0	-nan	-nan	-nan
83072	0.703699	0.778427	-4.44697e-06
83200	0.701547	0.78118	1.1592e-05
83328	0.699846	0.779492	-1.32349e-05
83456	0.706851	0.78926	-1.39291e-05
83584	0.72017	0.783989	1.38833e-05
83712	0.712955	0.771568	5.54605e-06
83840	0.710613	0.780719	-1.31197e-05
83968	0.709864	0.765059	-3.20378e-06
84096	0.701604	0.757016	7.70702e-06
84224	0.707944	0.766814	1.45503e-05
84352	0.702549	0.75971	7.88267e-06
84480	0.70537	0.766635	1.96257e-05
84608	0.70573	0.780767	1.2863e-05
84736	0.706991	0.783937	-2.05203e-05
84864	0.703083	0.763593	-1.94392e-05
84992	0.70197	0.764373	-1.7501e-05
85120	0.697795	0.76745	-4.52541e-06
85248	0.705485	0.775343	-2.78959e-05
85376	0.714981	0.792488	1.48695e-05
85504	0.713561	0.799939	-2.38803e-05
85632	0.719453	0.810372	9.41315e-06
85760	0.728873	0.818582	1.03939e-05
85888	0.739442	0.822656	-1.48815e-05
86016	0.752147	0.839951	-4.26119e-06
86144	0.751418	0.841585	8.90823e-06
86272	0.739471	0.838302	1.90872e-05
86400	0.73495	0.852342	2.53531e-05
86528	0.729415	0.831234	2.18542e-05
86656	0.72869	0.833537	6.49005e-06
86784	0.72715	0.830881	-5.42737e-06
86912	0.735971	0.84578	-9.70253e-06
87040	0.739736	0.843252	1.99107e-05
87168	0.735658	0.836487	1.02507e-05
87296	0.725355	0.826468	1.84996e-05
87424	0.721349	0.820788	-5.66576e-06
87552	0.716483	0.837927	-1.47579e-05
87680	0.717991	0.831276	-3.54695e-06
87808	0.728389	0.848289	-9.07678e-06
87936	0.731773	0.843685	-1.10968e-05
88064	0.728724	0.851744	-1.85621e-07
88192	0.729839	0.851265	-2.89106e-05
88320	0.729709	0.840204	3.04958e-06
88448	0.725939	0.858918	4.06732e-06
88576	0.736685	0.869788	1.49408e-05
88704	0.739014	0.860436	-2.55692e-05
88832	0.746911	0.869256	-3.51598e-06
88960	0.755843	0.8808	-1.12546e-05
89088	0.755244	0.877488	-1.31589e-05
89216	0.739425	0.84832	-3.54588e-06
89344	0.753852	0.866664	9.09053e-06
89472	0.759255	0.86517	-6.18574e-06
89600	0.764786	0.86431	9.22863e-06
89728	0.77926	0.884849	7.28732e-06
89856	0.770998	0.879827	-6.59636e-06
89984	0.780329	0.900191	9.32136e-06
90112	0.780882	0.899663	9.34587e-06
90240	0.790516	0.922822	1.29613e-05
90368	0.79083	0.928264	-4.73691e-06
90496	0.787904	0.919316	9.66429e-06
90624	0.79572	0.932661	6.73792e-07
90752	0.78175	0.902184	-2.3815e-06
90880	0.776942	0.897542	8.9575e-06
91008	0.787604	0.9049	4.33105e-06
91136	0.768184	0.875388	-9.33273e-07
91264	0.764387	0.890232	-2.12336e-05
91392	0.764724	0.891112	-3.02123e-05
91520	0.763399	0.897297	1.01044e-05
91648	0.766625	0.893939	-6.51417e-06
91776	0.775127	0.894593	-9.84358e-06
91904	0.771761	0.910328	-1.11437e-05
92032	0.768413	0.911784	-1.36569e-05
92160	0.760422	0.898494	-2.09783e-06
92288	0.760516	0.896817	-2.62088e-06
92416	0.768243	0.9112	2.80245e-06
92544	0.772698	0.913806	5.315e-07
92672	0.772338	0.915316	-1.34692e-05
92800	0.754671	0.890663	-1.0772e-05
92928	0.753495	0.906063	-1.16918e-05
93056	0.751991	0.907922	-2.51119e-05
93184	0.746049	0.91601	-8.05503e-06
93312	0.749843	0.93342	1.14078e-05
93440	0.752176	0.934048	1.32015e-05
93568	0.74314	0.936731	-9.29127e-06
93696	0.737766	0.931403	5.28323e-06
93824	0.742625	0.937806	2.15486e-06
93952	0.738707	0.925404	1.34593e-05
94080	0.747564	0.957886	-3.44987e-05
94208	0.739032	0.950172	3.93173e-05
94336	0.724852	0.926736	-1.21597e-05
94464	0.727596	0.921462	2.22989e-05
94592	0.723403	0.908914	-1.24528e-05
94720	0.721702	0.889459	-7.88105e-07
94848	0.714797	0.8773	2.12578e-05
94976	0.720321	0.8772	7.23834e-06
95104	0.721433	0.865909	-5.51688e-07
95232	0.730923	0.877399	1.52925e-05
95360	0.734712	0.875558	1.19274e-05
95488	0.717359	0.863649	4.27573e-05
95616	0.728132	0.890885	-7.3583e-06
95744	0.723566	0.869831	4.02503e-06
95872	0.7194	0.870307	-1.39342e-05
96000	0.719232	0.872484	-3.53699e-06
96128	0.711861	0.862015	1.52143e-05
96256	0.713896	0.859593	1.61722e-05
96384	0.721844	0.876988	-1.68436e-05
96512	0.723014	0.881861	-1.28766e-05
96640	0.712176	0.86517	-9.42845e-06
96768	0.700524	0.843525	-1.2724e-05
96896	0.700179	0.847398	4.89005e-06
97024	0.705831	0.863152	-1.6587e-05
97152	0.703994	0.861346	3.98319e-07
97280	0.699773	0.855194	-1.33122e-05
97408	0.707697	0.85664	5.07252e-06
97536	0.711775	0.856345	-1.1188e-05
97664	0.731373	0.889164	2.09014e-05
97792	0.736428	0.890512	1.39739e-05
97920	0.739263	0.898873	4.80083e-05
98048	0.725515	0.898533	-1.39293e-05
98176	0.736033	0.907343	1.02935e-05
98304	0.725688	0.885232	-1.1308e-08
98432	0.703613	0.870489	-1.62476e-05
98560	0.702682	0.856913	-3.0385e-05
98688	0.709868	0.85575	-2.53596e-06
98816	0.719316	0.851551	5.992e-06
98944	0.736813	0.862162	5.29138e-07
99072	0.747011	0.875406	7.40435e-07
99200	0.744046	0.855508	-1.27139e-07
99328	0.746218	0.864203	-1.17053e-05
99456	0.740859	0.867403	1.19203e-05
99584	0.753143	0.887331	9.53433e-06
99712	0.760472	0.914865	-1.73023e-05
99840	0.760896	0.901122	-1.44227e-05
99968	0.762687	0.905648	1.39989e-05
100096	0.765969	0.890651	1.1805e-05
100224	0.76211	0.886955	-6.09729e-06
100352	0.7659	0.895997	-1.79978e-05
100480	0.756658	0.870099	-1.11315e-05
100608	0.766875	0.874428	4.35297e-08
100736	0.75899	0.873576	-3.86935e-06
100864	0.755594	0.873284	4.93995e-06
100992	0.738592	0.852954	1.37712e-05
101120	0.756549	0.855526	3.81964e-06
101248	0.754902	0.848018	-2.24385e-05
101376	0.75791	0.851159	-1.16285e-05
101504	0.744128	0.851117	2.16883e-05
101632	0.744796	0.859764	-6.33024e-06
101760	0.737875	0.860594	-5.4887e-06
101888	0.738755	0.858953	1.06565e-05
102016	0.736538	0.86764	7.91122e-06
102144	0.734972	0.866707	-1.0142e-05
102272	0.737683	0.871466	1.06898e-05
102400	0.73285	0.866028	-1.03612e-07
102528	0.744614	0.877432	1.67528e-06
102656	0.724301	0.860765	-8.07404e-06
102784	0.723518	0.883131	-4.58275e-06
102912	0.744107	0.894733	-8.22688e-06
103040	0.747539	0.897592	7.91161e-06
103168	0.757398	0.913931	3.64828e-06
103296	0.75734	0.927993	2.65143e-05
103424	0.771706	0.935078	-2.61456e-06
103552	0.775533	0.949998	-1.94992e-05
103680	0.766677	0.936819	8.61414e-06
103808	0.769606	0.938513	-1.10575e-05
103936	0.776123	0.940245	4.11224e-06
104064	0.767882	0.934704	-1.03704e-05
104192	0.764449	0.935416	-2.09178e-05
104320	0.774902	0.93544	-1.58974e-05
104448	0.752759	0.914009	1.22745e-05
104576	0.74891	0.912419	5.43571e-06
104704	0.740918	0.908038	-1.41836e-05
104832	0.73461	0.885356	6.16775e-06
104960	0.741845	0.901771	-7.09548e-06
105088	0.741596	0.909188	-2.10803e-06
105216	0.738762	0.896606	-2.96721e-05
105344	0.741326	0.902222	-1.15556e-05
105472	0.745554	0.889066	-6.48003e-06
105600	0.751984	0.893603	-1.95402e-05
105728	0.750105	0.898538	1.76352e-05
105856	0.757825	0.904828	1.55504e-05
105984	0.757858	0.892378	-1.1308e-05
106112	0.756376	0.905353	-1.36885e-05
106240	0.756864	0.924379	1.18709e-05
106368	0.760435	0.929479	2.80314e-06
106496	0.766014	0.930678	-4.38692e-07
106624	0.765632	0.926889	1.14577e-05
106752	0.765997	0.921465	-1.49144e-05
106880	0.772541	0.924298	-1.2689e-05
107008	0.782708	0.942985	-9.74605e-06
107136	0.778333	0.953913	5.85711e-06
107264	0.808529	0.988183	-9.37219e-07
107392	0.822609	0.995834	-6.53648e-06
107520	0.82938	1.00448	-2.77936e-05
107648	0.819065	0.995631	4.28539e-05
107776	0.836165	0.999811	-2.8774e-07
107904	0.83102	0.983259	5.49382e-06
108032	0.826331	0.983076	1.63202e-05
108160	0.818842	0.968857	-1.2463e-05
108288	0.839202	0.979457	-1.86247e-05
108416	0.837002	0.981265	-2.6842e-06
108544	0.840551	0.981166	5.57194e-06
108672	0.838957	0.984558	1.07837e-05
108800	0.832964	0.973497	1.56701e-05
108928	0.825756	0.992716	8.57739e-06
109056	0.820671	0.990702	-2.39725e-05
109184	0.815001	0.990285	1.75787e-05
109312	0.806848	0.984904	3.70376e-06
109440	0.806342	0.991218	-2.33184e-05
109568	0.820762	1.00221	1.14043e-05
109696	0.838111	0.998852	1.02463e-05
109824	0.851528	1.02603	-7.6979e-06
109952	0.853788	1.02433	1.19894e-05
110080	0.847969	1.01993	-1.27155e-05
110208	0.83542	1.00694	7.34831e-06
110336	0.822699	1.01264	-3.10545e-06
110464	0.816679	1.00496	-2.62302e-05
110592	0.819695	1.03146	-6.64524e-06
110720	0.822293	1.03991	-1.29706e-05
110848	0.826694	1.02692	-2.91498e-05
110976	0.826941	1.0241	3.85854e-06
111104	0.825234	1.00873	-1.35467e-05
111232	0.803679	0.971713	3.8208e-06
111360	0.796529	0.954618	3.63616e-06
111488	0.798601	0.955937	-3.12449e-06
111616	0.786077	0.922134	-1.26733e-05
111744	0.785181	0.923929	2.14232e-06
111872	0.776636	0.919706	2.76488e-06
112000	0.785282	0.923499	-5.41763e-06
112128	0.792806	0.913962	5.91969e-06
112256	0.785518	0.916404	1.23714e-05
112384	0.771189	0.897232	-1.45252e-05
112512	0.778534	0.895966	-9.89317e-06
112640	0.782966	0.912168	-6.24617e-06
112768	0.792474	0.929166	-1.10928e-05
112896	0.795284	0.939796	1.28505e-05
113024	0.780486	0.920459	-1.54873e-05
113152	0.781147	0.946395	-7.92959e-06
113280	0.810124	0.966675	-2.18954e-05
113408	0.824538	0.973688	-5.69629e-07
113536	0.821868	0.970722	-7.234e-06
113664	0.829641	0.967039	-2.20663e-05
113792	0.829905	0.982586	-1.3996e-05
113920	0.823494	0.976463	1.87194e-05
114048	0.81294	0.964393	8.83842e-06
114176	0.826567	0.981129	1.82003e-05
114304	0.834072	0.97856	2.53488e-06
114432	0.808397	0.954445	-4.56476e-06
114560	0.798706	0.951248	8.40566e-06
114688	0.797279	0.946015	6.84783e-06
114816	0.797805	0.96227	4.02108e-05
114944	0.797035	0.943655	-5.37374e-06
115072	0.801503	0.945933	1.25602e-06
115200	0.800364	0.942527	1.09679e-05
115328	0.833615	0.981899	1.50633e-05
115456	0.835321	0.98497	-7.76945e-07
115584	0.833615	0.972246	-1.41315e-05
115712	0.826392	0.960517	-1.72254e-05
115840	0.821272	0.945758	1.07405e-05
115968	0.847531	0.976079	2.47873e-05
116096	0.845211	0.973234	1.15385e-05
116224	0.827381	0.964311	-1.17277e-05
116352	0.821942	0.96624	-2.15696e-05
116480	0.824038	0.980034	1.77121e-05
116608	0.833963	0.976614	-1.44783e-05
116736	0.83624	0.958463	-3.02338e-06
116864	0.824474	0.941842	-2.48062e-05
116992	0.825338	0.95675	-2.68272e-05
117120	0.825208	0.959493	2.10588e-05
117248	0.835501	0.967011	1.31323e-05
117376	0.834865	0.970784	-2.03443e-05
117504	0.830677	0.965004	-6.3972e-06
117632	0.820501	0.954851	2.29515e-05
117760	0.808941	0.965435	-5.24896e-06
117888	0.816038	0.977064	-2.77534e-05
118016	0.819736	0.966132	-2.47782e-06
118144	0.813109	0.967691	-8.83909e-06
118272	0.826509	0.982283	-1.71621e-05
118400	0.816715	0.981671	-1.72687e-05
118528	0.811097	0.974989	1.64834e-05
118656	0.813582	0.982546	-2.25598e-05
118784	0.820996	1.00188	1.13951e-05
118912	0.809739	0.993805	-2.62022e-06
119040	0.802325	0.975018	-3.63186e-05
119168	0.806492	0.951782	-2.88551e-06
119296	0.800829	0.970447	-7.03947e-08
119424	0.806668	0.98117	-1.29971e-05
119552	0.798555	0.960826	-9.79564e-06
119680	0.789667	0.960906	-2.73472e-05
119808	0.77957	0.956779	-5.46888e-06
119936	0.769775	0.951714	8.90236e-07
120064	0.768642	0.951742	-1.02002e-05
120192	0.761768	0.943672	-7.18709e-06
120320	0.76257	0.947663	-2.82136e-06
120448	0.765434	0.948893	2.93447e-06
120576	0.768052	0.952026	3.44667e-05
120704	0.778134	0.96288	1.36163e-05
120832	0.771632	0.957915	-1.8597e-05
120960	0.790935	0.963305	-1.02593e-05
121088	0.789533	0.975528	3.57467e-06
121216	0.797388	0.98117	1.18386e-05
121344	0.80003	0.987761	-5.57532e-06
121472	0.804465	0.992253	4.648e-06
121600	0.790697	0.987019	-2.38185e-06
121728	0.794311	1.01237	-9.26002e-06
121856	0.804985	1.01945	3.12121e-06
121984	0.794528	1.00698	-7.17427e-06
122112	0.794026	0.989185	1.45861e-05
122240	0.80148	0.993544	1.36786e-05
122368	0.796149	0.97655	3.25341e-06
122496	0.789235	0.9638	-1.89787e-05
122624	0.783906	0.966502	2.46008e-05
122752	0.792774	0.979845	1.17312e-05
122880	0.801301	0.98844	5.14112e-06
123008	0.798023	0.982624	2.18562e-05
123136	0.810234	0.996583	1.34887e-06
123264	0.794599	0.969202	2.18174e-05
123392	0.799635	0.980151	1.55422e-05
123520	0.782632	0.972006	-1.58971e-06
123648	0.778683	0.969582	2.68688e-05
123776	0.777682	0.974899	2.52575e-05
123904	0.790619	0.975501	-1.19095e-05
124032	0.79001	0.970575	-3.58485e-06
124160	0.786858	0.970921	5.33018e-08
124288	0.783513	0.974079	8.96419e-06
124416	0.79094	0.97738	4.43713e-05
124544	0.810982	1.00665	-1.02062e-05
124672	0.831626	1.02179	-1.19404e-05
124800	0.824043	1.01018	-2.11837e-06
124928	0.812149	0.997231	1.67604e-05
125056	0.805916	0.987769	-8.81663e-06
125184	0.810411	0.977529	3.98481e-06
125312	0.808696	0.97869	2.61613e-05
125440	0.820263	0.995781	8.36531e-06
125568	0.818939	1.00576	1.10103e-05
125696	0.816694	0.987764	-1.17826e-05
125824	0.826127	0.997752	7.53891e-06
125952	0.842932	1.01185	1.00447e-05
126080	0.845639	1.03039	1.45101e-05
126208	0.860914	1.04322	-2.41055e-06
126336	0.844347	1.0264	-2.23494e-05
126464	0.853783	1.04405	-1.17644e-05
126592	0.867724	1.05806	1.94119e-05
126720	0.856626	1.06103	-1.27696e-05
126848	0.864365	1.05869	1.03252e-05
126976	0.851441	1.05927	1.35108e-05
127104	0.848222	1.05683	1.27032e-05
127232	0.839778	1.05146	-1.56637e-05
127360	0.855236	1.04211	-1.21492e-05
127488	0.852858	1.03924	3.43064e-05
127616	0.84927	1.06428	-1.98508e-05
127744	0.85353	1.07113	-2.13444e-05
127872	0.852115	1.06065	-5.07425e-06
128000	0.851043	1.07338	-9.61945e-06
128128	0.855605	1.07071	-1.48706e-05
128256	0.849862	1.07157	-4.59062e-06
128384	0.850768	1.08236	-7.15619e-06
128512	0.853704	1.08262	-4.80507e-06
128640	0.841648	1.0675	-7.73626e-06
128768	0.857948	1.07504	2.03348e-06
128896	0.861345	1.07517	2.25245e-06
129024	0.854671	1.06456	1.30703e-05
129152	0.851152	1.05275	1.50878e-05
129280	0.849029	1.03925	5.90925e-06
129408	0.853078	1.04708	-3.83587e-06
129536	0.849937	1.03964	1.48256e-05
129664	0.839908	1.02875	-1.28264e-05
129792	0.8427	1.03299	-6.4758e-06
129920	0.880829	1.07032	6.55937e-06
130048	0.883834	1.07283	-2.62631e-05
130176	0.881469	1.0772	-1.16047e-05
130304	0.873001	1.06449	-2.21181e-05
130432	0.869988	1.05964	-2.85867e-05
130560	0.883851	1.0596	-8.43563e-06
130688	0.891961	1.06178	2.17595e-05
130816	0.892517	1.05827	-3.72576e-06
130944	0.883187	1.04954	1.16879e-05
131072	0.874249	1.04264	-1.24163e-05
131200	0.884122	1.06918	-8.46768e-06
131328	0.881587	1.06944	-3.9973e-06
131456	0.880191	1.05997	-2.21202e-05
131584	0.867428	1.0598	1.0902e-05
131712	0.860766	1.04272	1.51732e-05
131840	0.851648	1.03527	-1.3261e-05
131968	0.850949	1.05148	2.52873e-05
132096	0.849107	1.06507	9.5872e-06
132224	0.841012	1.07594	7.92185e-06
132352	0.85705	1.07922	-1.04033e-05
132480	0.860899	1.07377	-1.46964e-05
132608	0.85518	1.08588	-9.15147e-06
132736	0.851242	1.0949	2.91414e-05
132864	0.863929	1.12224	-7.30739e-06
132992	0.881062	1.12522	1.18621e-05
133120	0.864388	1.1069	-1.17845e-05
133248	0.878102	1.09712	-9.90937e-08
133376	0.882483	1.08512	-9.45445e-06
133504	0.87035	1.07677	-2.27499e-05
133632	0.863744	1.08875	8.71785e-06
133760	0.854697	1.06989	1.25032e-07
133888	0.868404	1.07155	1.9738e-06
134016	0.855129	1.04931	2.84675e-05
134144	0.848057	1.05026	5.43398e-06
134272	0.857854	1.05189	-7.53246e-06
134400	0.862251	1.05824	-8.96205e-07
134528	0.86266	1.05609	1.14812e-05
134656	0.850327	1.06385	1.95518e-05
134784	0.859073	1.07102	-5.51099e-06
134912	0.850543	1.05469	1.71264e-05
135040	0.846279	1.05238	-1.89503e-06
135168	0.856182	1.05071	1.26274e-05
135296	0.856327	1.068	-2.44072e-06
135424	0.865325	1.06839	6.14239e-06
135552	0.870762	1.08869	4.62762e-06
135680	0.874262	1.10084	1.47889e-05
135808	0.901555	1.14747	1.71575e-05
135936	0.898285	1.14389	-1.8363e-05
136064	0.906156	1.14659	-3.1532e-05
136192	0.918411	1.16242	-1.21669e-05
136320	0.917337	1.14059	3.97746e-08
136448	0.911832	1.13665	-1.63705e-05
136576	0.928822	1.15472	-6.91313e-06
136704	0.930697	1.17177	8.58679e-06
136832	0.938757	1.20052	2.43301e-05
136960	0.941511	1.22935	-1.2642e-05
137088	0.940629	1.24103	3.95131e-05
137216	0.928567	1.20168	-5.0828e-06
137344	0.917151	1.18695	-1.33201e-05
137472	0.916045	1.20451	-1.66503e-05
137600	0.920034	1.19667	1.32243e-05
137728	0.930935	1.23521	-8.97228e-06
137856	0.937646	1.2347	-4.71896e-06
137984	0.954834	1.23347	-2.52721e-05
138112	0.967636	1.25675	-1.04256e-05
138240	0.973616	1.25918	-6.77522e-06
138368	0.980926	1.26823	-6.86476e-07
138496	0.969616	1.25354	-2.65181e-05
138624	0.972552	1.27894	8.72679e-06
138752	0.981483	1.28698	-3.2068e-06
138880	0.97928	1.29102	-4.61868e-06
139008	0.979642	1.28035	7.89707e-06
139136	0.982676	1.29814	5.33355e-06
139264	0.980129	1.28373	-3.56357e-06
139392	0.981245	1.29469	-2.09767e-05
139520	0.952912	1.24786	-1.60259e-05
139648	0.934164	1.2195	2.51923e-05
139776	0.934245	1.20223	-1.60931e-05
139904	0.933539	1.19816	-5.55008e-06
140032	0.920803	1.18267	-2.49676e-05
140160	0.925519	1.16957	-3.16718e-05
140288	0.939558	1.19445	1.06749e-05
140416	0.941253	1.18302	-7.7835e-06
140544	0.944386	1.19401	-1.93417e-05
140672	0.95308	1.2153	-5.10351e-06
140800	0.943145	1.18556	1.77736e-06
140928	0.947473	1.18653	2.77305e-05
141056	0.934398	1.16365	1.99207e-05
141184	0.914829	1.15687	-4.83022e-06
141312	0.913291	1.14816	3.82486e-06
141440	0.926227	1.16723	1.37419e-05
141568	0.923035	1.15655	1.24628e-05
141696	0.941072	1.17426	1.2828e-05
141824	0.927948	1.13998	-1.35779e-06
141952	0.93535	1.13281	1.6834e-05
142080	0.951529	1.14733	1.60747e-05
142208	0.939517	1.13364	-4.82139e-06
142336	0.933691	1.14231	2.51725e-05
142464	0.937346	1.14187	8.20346e-06
142592	0.933121	1.15711	2.7442e-06
142720	0.93312	1.15413	-2.93442e-05
142848	0.938135	1.14325	-2.63502e-06
142976	0.93925	1.13879	1.56575e-05
143104	0.944889	1.13465	-3.5823e-06
143232	0.969817	1.15508	2.2849e-05
143360	0.968839	1.12579	-1.4426e-05
143488	0.982706	1.1393	-4.20224e-06
143616	0.978333	1.12334	-1.46361e-05
143744	0.970333	1.13682	-1.25396e-06
143872	0.983916	1.15304	9.19695e-06
144000	0.990687	1.15645	-1.7163e-05
144128	1.00218	1.16689	5.30215e-06
144256	1.01773	1.18459	1.09597e-06
144384	1.02057	1.18642	-3.12705e-05
144512	1.02395	1.18999	6.05666e-06
144640	1.02347	1.18536	1.33955e-05
144768	1.02645	1.18521	1.94249e-05
144896	1.02233	1.16398	-2.18239e-06
145024	1.01609	1.15313	-1.05425e-05
145152	1.0145	1.16291	-7.82101e-06
145280	1.02973	1.1672	-1.56511e-05
145408	1.02807	1.16923	-1.1154e-05
145536	1.0207	1.16141	-1.46935e-05
145664	1.01956	1.17757	5.41792e-07
145792	1.00242	1.15995	-3.67924e-05
145920	0.999469	1.15643	4.19389e-06
146048	1.00292	1.16072	2.1176e-05
146176	1.00295	1.17162	-1.5384e-05
146304	1.0046	1.15804	2.19032e-05
146432	1.03319	1.19027	2.29701e-05
146560	1.04175	1.19665	-8.45493e-06
146688	1.04482	1.2075	-1.31744e-05
146816	1.0643	1.20286	-3.19834e-06
146944	1.05557	1.20302	1.77357e-05
147072	1.06886	1.22073	-9.23459e-06
147200	1.08243	1.25144	2.05037e-05
147328	1.08417	1.25781	-8.6142e-06
147456	1.07981	1.24373	-2.59816e-05
147584	1.08323	1.25016	-1.5657e-06
147712	1.09391	1.2507	-5.16538e-07
147840	1.11942	1.29003	1.75895e-05
147968	1.12208	1.28984	1.40643e-05
148096	1.12314	1.3039	1.13758e-06
148224	1.12062	1.30749	2.79291e-05
148352	1.13677	1.31337	-1.09596e-06
148480	1.13334	1.30964	9.34627e-06
148608	1.13818	1.30936	-7.10447e-06
148736	1.13625	1.31362	1.00008e-06
148864	1.13739	1.31444	-1.60101e-06
148992	1.12434	1.29313	-1.08759e-05
149120	1.13082	1.30269	-1.33811e-05
149248	1.13909	1.30901	-2.59452e-06
149376	1.15053	1.30758	1.77893e-05
149504	1.14377	1.31046	-1.24458e-05
149632	1.14956	1.29572	-2.14257e-05
149760	1.15802	1.29961	-3.09856e-06
149888	1.15809	1.29869	-4.93561e-06
150016	1.17393	1.31885	-4.43695e-06
150144	1.16496	1.3284	-9.07111e-06
150272	1.15711	1.32958	3.83098e-05
150400	1.15977	1.30428	-1.07743e-05
150528	1.1558	1.28082	2.09162e-05
150656	1.14539	1.28456	5.60843e-06
150784	1.15482	1.29692	1.92902e-05
150912	1.15998	1.30446	9.52205e-07
151040	1.16699	1.31673	-1.53533e-05
151168	1.1712	1.33889	-8.23823e-06
151296	1.16238	1.3237	-5.0273e-06
151424	1.14721	1.33513	3.25623e-05
151552	1.14796	1.32945	-1.11757e-05
151680	1.13912	1.30558	-8.28142e-06
151808	1.1467	1.29069	-1.38726e-06
151936	1.14788	1.29184	-5.84284e-06
152064	1.13147	1.27422	1.52579e-05
152192	1.13036	1.27134	2.27223e-05
152320	1.11742	1.25658	4.90693e-06
152448	1.12573	1.26864	-7.23978e-06
152576	1.12969	1.27982	3.13615e-05
152704	1.12338	1.29433	-1.42224e-06
152832	1.11956	1.28243	-1.96192e-05
152960	1.12284	1.28693	2.71676e-05
153088	1.12729	1.28091	-6.58507e-06
153216	1.11554	1.25975	6.29814e-06
153344	1.11573	1.25768	7.99506e-06
153472	1.12508	1.25846	-4.19743e-06
153600	1.10722	1.23985	1.90497e-06
153728	1.11408	1.24881	4.2449e-07
153856	1.1129	1.23227	-2.10645e-05
153984	1.11385	1.20634	-2.25626e-05
154112	1.1125	1.20693	-8.512e-06
154240	1.10922	1.20975	-1.59098e-06
154368	1.12988	1.22658	2.73402e-06
154496	1.13911	1.23324	-1.48934e-05
154624	1.12772	1.22766	2.42888e-05
154752	1.14528	1.24531	-1.38483e-05
154880	1.15666	1.26677	2.0388e-05
155008	1.16675	1.2593	-3.0514e-05
155136	1.18251	1.27956	2.0236e-05
155264	1.17936	1.28133	-7.16879e-06
155392	1.18979	1.27651	1.20503e-07
155520	1.19708	1.2905	-6.85555e-07
155648	1.19279	1.28503	1.73957e-07
155776	1.21086	1.31193	1.78099e-05
155904	1.21168	1.33504	1.86105e-05
156032	1.22165	1.32251	2.47751e-05
156160	1.20205	1.30892	-5.75188e-06
156288	1.19783	1.31205	-1.96867e-05
156416	1.20428	1.32675	-2.15627e-06
156544	1.19068	1.30802	3.97858e-06
156672	1.19615	1.30633	1.66736e-05
156800	1.17868	1.29056	-2.27941e-06
156928	1.18152	1.2918	-5.35583e-06
157056	1.18251	1.28616	-2.44667e-05
157184	1.18233	1.29397	4.67822e-07
157312	1.1694	1.27923	-3.89845e-05
157440	1.1749	1.27234	-1.63487e-05
157568	1.17126	1.28737	6.02835e-06
157696	1.17043	1.29513	-3.54795e-06
157824	1.17093	1.30003	-4.93283e-06
157952	1.17698	1.31521	-1.08426e-06
158080	1.18508	1.30086	-2.06923e-05
158208	1.19458	1.32546	-1.3524e-05
158336	1.2098	1.3267	1.60553e-05
158464	1.19759	1.31532	1.88352e-06
158592	1.2061	1.32708	1.79467e-05
158720	1.19682	1.32292	-1.24548e-05
158848	1.19343	1.32094	-5.79843e-06
158976	1.19114	1.32599	-1.10148e-05
