0	-nan	-nan	-nan
76672	0.0493434	0.0573191	-3.87051e-07
76800	0.050492	0.0583319	-4.63698e-07
76928	0.0494886	0.0567487	-1.74655e-07
77056	0.0486242	0.0562768	2.01836e-07
77184	0.0475922	0.0561918	2.53604e-07
77312	0.047703	0.0564665	-1.97553e-07
77440	0.047511	0.0549222	2.3022e-07
77568	0.0465604	0.0527495	7.95374e-08
77696	0.0467396	0.0524702	-2.12795e-07
77824	0.0469342	0.0516833	7.59753e-07
77952	0.0470178	0.0510515	-5.74784e-08
78080	0.0468596	0.0528798	-7.19283e-07
78208	0.0475985	0.0529181	-5.10086e-08
78336	0.0493199	0.0528616	-3.02521e-07
78464	0.0494074	0.0513158	-6.31564e-07
78592	0.0496414	0.0501557	-3.47058e-07
78720	0.0483017	0.0488233	-3.0987e-07
78848	0.0469853	0.049616	-6.39954e-07
78976	0.0465984	0.0489348	8.05955e-07
79104	0.0469481	0.0492839	-8.96151e-07
79232	0.0466943	0.0498151	-1.27509e-07
79360	0.0457543	0.0492465	2.01502e-07
79488	0.0461677	0.0504678	5.5933e-07
79616	0.0472596	0.0506147	2.6135e-07
79744	0.0458897	0.0508258	-8.65629e-08
79872	0.0445079	0.0512498	-6.41011e-07
80000	0.0433458	0.0503623	4.42929e-07
80128	0.0423971	0.0488071	6.44204e-07
80256	0.0420881	0.0485369	-4.81947e-07
80384	0.0425395	0.0492132	-6.29802e-07
80512	0.0421314	0.0494712	-1.20912e-07
80640	0.0435504	0.0491706	2.04502e-07
80768	0.0440948	0.0493382	4.88133e-07
80896	0.0442714	0.0495755	2.50871e-07
81024	0.044431	0.0496121	-4.97461e-07
81152	0.0430666	0.0485818	-5.53621e-07
81280	0.0434037	0.0483339	-4.95293e-07
81408	0.0429708	0.0471668	1.83316e-07
81536	0.0423504	0.0475996	5.09971e-07
81664	0.0426315	0.0493516	1.19576e-07
81792	0.0429841	0.0493311	-1.41552e-07
81920	0.043661	0.0495772	3.33097e-07
82048	0.0424696	0.0490639	1.59893e-07
82176	0.0444153	0.0507257	2.04567e-07
82304	0.0465898	0.0525623	1.80592e-08
82432	0.0485278	0.053743	-8.22057e-08
82560	0.0508477	0.0566166	2.08891e-07
82688	0.051264	0.0589619	3.08647e-07
82816	0.0525816	0.06107	5.21806e-07
82944	0.0553703	0.065221	-2.98322e-07
83072	0.0543951	0.0645756	4.60851e-07
83200	0.052985	0.063557	-1.10866e-07
83328	0.0528923	0.0629201	-2.97896e-08
83456	0.0541063	0.0641828	6.54118e-07
83584	0.0515427	0.0615649	2.14505e-07
83712	0.0517967	0.0608214	-4.04737e-07
83840	0.0517463	0.0610923	6.19557e-07
83968	0.0509401	0.0603471	1.65127e-07
84096	0.0493252	0.0593333	-2.27618e-07
84224	0.0488571	0.0591617	-2.1022e-07
84352	0.0488635	0.0600149	4.99752e-08
84480	0.0493345	0.0593555	4.47042e-07
84608	0.0490275	0.0586275	7.96924e-07
84736	0.0468428	0.0549103	1.18374e-07
84864	0.0443589	0.0521814	2.61221e-08
84992	0.0433832	0.0512405	2.89314e-07
85120	0.0452873	0.0534126	-2.6981e-07
85248	0.0468671	0.0557508	8.01716e-07
85376	0.0457356	0.0544415	-1.30482e-07
85504	0.046835	0.0563964	2.6441e-07
85632	0.0489337	0.058438	6.09418e-07
85760	0.050059	0.0592473	4.29252e-07
85888	0.0480139	0.0576067	-5.31167e-07
86016	0.04802	0.0572128	-3.89921e-07
86144	0.0493477	0.0589105	-8.80038e-07
86272	0.0508521	0.0591304	6.99125e-08
86400	0.0491484	0.0569409	-3.78787e-07
86528	0.0480237	0.055543	7.4898e-08
86656	0.0498643	0.0583524	-1.31267e-07
86784	0.0488462	0.0599489	2.95852e-07
86912	0.0480387	0.0586041	3.74277e-07
87040	0.0471867	0.0576163	1.498e-09
87168	0.0480802	0.0584547	-4.71778e-07
87296	0.0499633	0.06177	7.02691e-07
87424	0.0496698	0.06058	2.12548e-07
87552	0.0485164	0.0581164	-1.4657e-07
87680	0.0496749	0.0580746	-7.6583e-07
87808	0.0501466	0.0593627	3.1444e-07
87936	0.0494461	0.0598421	4.5822e-07
88064	0.0462339	0.0570201	4.76639e-08
88192	0.0444441	0.0545601	1.46828e-07
88320	0.0425726	0.0529982	5.39345e-07
88448	0.0411312	0.0513893	6.66643e-07
88576	0.0403727	0.0507051	1.69686e-07
88704	0.0384721	0.0494112	1.37867e-07
88832	0.0377151	0.048756	6.11317e-07
88960	0.0395238	0.0522613	-9.32624e-08
89088	0.0423716	0.0570503	-2.86873e-07
89216	0.0446972	0.0588604	1.76781e-07
89344	0.0468613	0.0620357	-1.45955e-07
89472	0.0450614	0.0589961	6.8165e-08
89600	0.0432772	0.0565646	-9.85058e-07
89728	0.0417195	0.0542919	7.64998e-08
89856	0.0431048	0.0573097	3.56341e-07
89984	0.0448485	0.0591516	-3.79434e-08
90112	0.046944	0.0606258	3.07247e-07
90240	0.0465451	0.0583628	6.7347e-07
90368	0.046661	0.0599904	-2.21839e-07
90496	0.0465754	0.059622	-3.71145e-07
90624	0.0446183	0.0569176	2.38442e-07
90752	0.044012	0.0549179	-3.81452e-07
90880	0.0436643	0.0543968	7.17716e-07
91008	0.044435	0.0530459	1.0476e-06
91136	0.0449183	0.0515511	9.49975e-08
91264	0.0450692	0.0506466	3.24346e-07
91392	0.0464544	0.05131	2.41275e-07
91520	0.0462598	0.0506252	2.08972e-07
91648	0.0462644	0.0508123	2.97951e-07
91776	0.0462136	0.0497812	4.57322e-07
91904	0.0465071	0.0501803	-6.43988e-07
92032	0.0474277	0.0526924	1.79049e-07
92160	0.0486091	0.0551547	-3.48141e-08
92288	0.0493534	0.0557628	-5.64099e-07
92416	0.0492609	0.0543809	-2.65858e-07
92544	0.0507137	0.0566356	2.32783e-07
92672	0.0511837	0.0590764	-9.02481e-08
92800	0.0509896	0.0593928	2.07656e-07
92928	0.0536206	0.0642547	7.1905e-07
93056	0.0554123	0.067709	2.35736e-07
93184	0.0563137	0.0700544	-3.66912e-08
93312	0.0566667	0.0712917	-3.1484e-07
93440	0.0560021	0.0701899	-5.31874e-07
93568	0.0552558	0.0690672	1.72257e-07
93696	0.0553624	0.0672957	3.63384e-07
93824	0.0538223	0.0662637	4.72715e-07
93952	0.0529767	0.0663499	1.52219e-07
94080	0.0526131	0.0668582	3.76731e-07
94208	0.0525247	0.0661141	9.48899e-08
94336	0.0521911	0.0641744	-2.80845e-08
94464	0.0507155	0.0624855	-7.9131e-07
94592	0.0476401	0.0591812	-6.3556e-07
94720	0.0471378	0.0581358	2.70313e-07
94848	0.0481994	0.0590451	6.0491e-09
94976	0.0489118	0.060059	3.02656e-07
95104	0.0499997	0.0632028	8.71016e-07
95232	0.0510221	0.065933	1.19624e-07
95360	0.0508497	0.0671456	5.39917e-07
95488	0.0518904	0.0691565	1.54416e-07
95616	0.0516482	0.069333	2.02858e-09
95744	0.0508195	0.0681006	-1.03957e-07
95872	0.0514876	0.0675191	-5.85106e-08
96000	0.0534938	0.070032	2.13937e-07
96128	0.0540211	0.0718777	-6.84041e-07
96256	0.0553288	0.0744969	2.11102e-08
96384	0.0566065	0.0799562	-2.15954e-07
96512	0.056995	0.0838028	-2.66013e-07
96640	0.053303	0.0763662	3.06618e-07
96768	0.0526066	0.074348	-1.1566e-07
96896	0.0531671	0.0744412	3.66367e-07
97024	0.0545848	0.0781154	4.44603e-07
97152	0.0549925	0.0789708	-1.36357e-07
97280	0.0538454	0.0765916	-4.62424e-07
97408	0.0538041	0.0763875	2.91613e-08
97536	0.0555309	0.0775009	-2.04276e-07
97664	0.0546893	0.0745574	-2.87972e-07
97792	0.0551112	0.0737333	2.13918e-08
97920	0.0547217	0.071042	3.98922e-08
98048	0.0527893	0.0681248	4.71251e-07
98176	0.0493842	0.0658821	-1.51918e-07
98304	0.0484512	0.0652499	-7.91384e-08
98432	0.0470971	0.0637908	-1.65862e-07
98560	0.0463261	0.0635644	5.99548e-08
98688	0.0452166	0.0625548	1.00198e-07
98816	0.0451036	0.0617092	6.04945e-07
98944	0.0450775	0.0623278	-2.37073e-07
99072	0.0447678	0.0621838	-5.83357e-07
99200	0.0452005	0.062697	5.64757e-08
99328	0.0462443	0.0648464	2.25605e-07
99456	0.0478199	0.0686731	-9.15612e-08
99584	0.0499599	0.0730185	1.73004e-07
99712	0.0515843	0.0764323	-9.42649e-09
99840	0.0533308	0.081374	5.06002e-07
99968	0.0554108	0.0852929	-2.15808e-07
100096	0.0574722	0.0891349	6.73082e-07
100224	0.0594417	0.0918079	-3.81337e-08
100352	0.0587879	0.0908865	8.33263e-08
100480	0.0588285	0.0914418	-2.79046e-07
100608	0.0600031	0.0924935	-4.0261e-07
100736	0.0630193	0.0985428	5.78298e-08
100864	0.0633293	0.102147	3.83379e-07
100992	0.0641742	0.107276	-2.56159e-08
101120	0.064207	0.110226	-2.32324e-07
101248	0.0633644	0.10872	8.90183e-09
101376	0.0622424	0.106033	-6.21627e-07
101504	0.0611666	0.103582	-3.13941e-07
101632	0.0611459	0.10487	7.23315e-08
101760	0.0596752	0.102146	-6.39163e-07
101888	0.059142	0.10004	9.02749e-08
102016	0.058466	0.0983808	1.04934e-07
102144	0.0571762	0.0962967	-2.17499e-07
102272	0.0559307	0.094519	-2.43532e-07
102400	0.0547838	0.0926248	-1.66905e-07
102528	0.0550771	0.0928833	4.77442e-07
102656	0.0564083	0.0938215	-5.78772e-07
102784	0.0560346	0.0932643	-5.52924e-07
102912	0.0564493	0.0928735	7.01451e-08
103040	0.0561109	0.0916297	-1.85699e-07
103168	0.056381	0.0936823	3.23369e-08
103296	0.0587407	0.0984599	-1.20819e-07
103424	0.0597039	0.103436	-1.82722e-07
103552	0.0590569	0.103238	-2.10193e-07
103680	0.0577993	0.100469	8.10846e-09
103808	0.0563493	0.0962288	-1.51984e-07
103936	0.0555635	0.0928295	-1.18396e-07
104064	0.0560741	0.0934674	9.36981e-08
104192	0.0560367	0.0915076	-4.30916e-07
104320	0.056453	0.0904844	1.11567e-07
104448	0.0563784	0.087352	2.08182e-07
104576	0.056347	0.0855089	-5.90662e-07
104704	0.0549492	0.08196	-2.60877e-07
104832	0.0515654	0.0756346	3.14555e-07
104960	0.0522489	0.0751415	-4.1924e-08
105088	0.0546242	0.0737874	-4.34563e-07
105216	0.0563304	0.0708494	2.57518e-07
105344	0.0571325	0.0704497	6.51245e-07
105472	0.0584255	0.0720388	7.82037e-07
105600	0.0582025	0.0735279	-2.3269e-07
105728	0.0591912	0.0756283	2.50174e-07
105856	0.0561824	0.0727262	-1.75754e-07
105984	0.0519157	0.0677749	-2.65429e-07
106112	0.0503834	0.0681102	-3.59748e-07
106240	0.0499945	0.0648515	-3.17436e-07
106368	0.0485612	0.0622144	2.44785e-07
106496	0.0483596	0.0639005	6.9375e-07
106624	0.0479312	0.0619487	-2.78395e-07
106752	0.0469978	0.0598452	-6.48849e-07
106880	0.0444874	0.0566205	-1.33857e-07
107008	0.0428067	0.0543618	-1.95064e-07
107136	0.0418929	0.0527906	5.46718e-07
107264	0.0421515	0.0528621	1.23739e-07
107392	0.0433547	0.0549999	-3.8849e-07
107520	0.043427	0.0553429	5.2198e-08
107648	0.0434455	0.055049	2.26275e-07
107776	0.0436258	0.0556715	1.30693e-07
107904	0.0430679	0.0575813	5.10571e-07
108032	0.0416754	0.0564699	-5.86762e-07
108160	0.0420149	0.0565009	5.59682e-08
108288	0.0431052	0.0562958	4.21536e-07
108416	0.0419403	0.0540236	-9.94926e-08
108544	0.0425921	0.0534259	-4.1389e-07
108672	0.0433904	0.0519951	1.68299e-07
108800	0.0452439	0.052337	1.89482e-07
108928	0.0472704	0.0522023	-2.03796e-07
109056	0.0480806	0.0520438	-6.04086e-08
109184	0.0476142	0.0522739	-1.29041e-07
109312	0.0464731	0.0524226	-3.94221e-07
109440	0.046767	0.0518053	-1.13531e-06
109568	0.047506	0.0520917	-3.89933e-07
109696	0.0473788	0.0521936	-2.26839e-07
109824	0.0484758	0.0528956	6.25251e-07
109952	0.0494247	0.0529519	1.37626e-07
110080	0.0517493	0.0558704	-6.23665e-07
110208	0.0536558	0.0594166	-1.522e-07
110336	0.0528936	0.0599041	-5.39429e-07
110464	0.0510956	0.0583442	4.10575e-07
110592	0.0494595	0.0578485	8.39682e-07
110720	0.0515411	0.0603457	3.01743e-07
110848	0.0531239	0.0609553	1.27437e-07
110976	0.0530512	0.0612372	6.1573e-07
111104	0.0547892	0.0631535	5.26389e-07
111232	0.0554071	0.0633243	-1.91204e-07
111360	0.0537267	0.060827	4.45583e-07
111488	0.0552933	0.0634063	6.29058e-07
111616	0.0569208	0.0633672	2.96807e-07
111744	0.0571283	0.0634058	-1.04364e-07
111872	0.0556472	0.062132	-7.25302e-07
112000	0.0571717	0.0634052	-1.1013e-06
112128	0.0559866	0.0626876	2.45622e-07
112256	0.0551347	0.0613574	3.81931e-07
112384	0.0538157	0.0608422	2.40474e-08
112512	0.0513887	0.0596139	8.24128e-08
112640	0.0511005	0.0595676	-4.89108e-07
112768	0.0525129	0.060062	-2.19243e-07
112896	0.0544511	0.0627624	1.25646e-07
113024	0.0560528	0.0678502	-4.42394e-07
113152	0.0573033	0.0708903	1.31103e-07
113280	0.0581806	0.0717446	6.49612e-07
113408	0.058398	0.0737849	7.05976e-07
113536	0.0578047	0.0736086	2.14434e-07
113664	0.0596248	0.0746996	-1.69936e-07
113792	0.060989	0.0751175	5.54564e-07
113920	0.0600991	0.0729893	5.02407e-07
114048	0.0602726	0.0722187	3.34549e-08
114176	0.0584274	0.0682687	-6.48122e-07
114304	0.0550087	0.0667518	-3.34823e-07
114432	0.053224	0.0660682	2.8915e-07
114560	0.0535823	0.0660673	-1.21929e-07
114688	0.0563242	0.0683764	-8.17087e-08
114816	0.0561977	0.0666862	2.04296e-07
114944	0.0549954	0.0638255	9.87549e-08
115072	0.0565178	0.0674608	-4.29887e-07
115200	0.0549253	0.0663371	-1.87347e-07
115328	0.0524412	0.0637974	1.36023e-07
115456	0.0512192	0.0631597	-2.77973e-07
115584	0.051643	0.0649745	-5.08533e-08
115712	0.0495389	0.0636191	-2.4798e-07
115840	0.0480459	0.0619302	3.12089e-07
115968	0.0484283	0.0613882	3.62212e-07
116096	0.0488447	0.062021	-6.3593e-07
116224	0.0490603	0.0632707	-3.83162e-09
116352	0.0473104	0.0616383	1.89781e-07
116480	0.0445422	0.0572262	4.53635e-07
116608	0.0414638	0.0542496	-8.40659e-08
116736	0.0406686	0.0544892	-4.15969e-07
116864	0.0402829	0.0543185	-3.31872e-07
116992	0.0406077	0.0550035	-3.47583e-07
117120	0.0403175	0.0528239	-1.65713e-07
117248	0.0403371	0.0515713	2.57918e-07
117376	0.040439	0.0524791	-7.80982e-09
117504	0.0401147	0.0524793	3.74957e-07
117632	0.0399291	0.0514313	9.51623e-08
117760	0.0398868	0.05076	1.33734e-07
117888	0.040227	0.0510273	1.03391e-07
118016	0.0417146	0.0521011	3.28684e-07
118144	0.0422325	0.0519299	-1.04659e-08
118272	0.0431251	0.0523646	-2.74516e-07
118400	0.0422439	0.050319	-5.23081e-07
118528	0.0419308	0.0498624	5.59708e-07
118656	0.0419793	0.0502844	5.27632e-07
118784	0.0416029	0.0491476	-5.48871e-08
118912	0.0432056	0.0497094	-2.57651e-07
119040	0.042008	0.0489051	6.98834e-08
119168	0.0406545	0.0476484	-5.20434e-07
119296	0.0413095	0.0473729	-2.05636e-07
119424	0.0412027	0.046389	2.44063e-07
119552	0.0416884	0.0476116	4.24645e-07
119680	0.0421318	0.0488408	6.47608e-07
119808	0.0427768	0.0491961	-8.00362e-09
119936	0.0435153	0.0499727	2.30945e-07
120064	0.0445346	0.0499393	2.82987e-07
120192	0.0456044	0.0494722	-2.93356e-07
120320	0.0462382	0.0489862	4.93634e-07
120448	0.0474612	0.0496234	4.49744e-07
120576	0.0491611	0.050738	4.64433e-08
120704	0.0489986	0.0514274	-8.43449e-08
120832	0.0500011	0.0522984	2.57916e-07
120960	0.0504749	0.0546343	-2.93865e-07
121088	0.0502552	0.0540605	2.52489e-07
121216	0.0483737	0.0527556	3.5738e-07
121344	0.0488962	0.0535702	2.7997e-07
121472	0.0494608	0.052927	5.54831e-07
121600	0.0506143	0.0534222	1.74137e-07
121728	0.0527038	0.0546446	-2.84002e-07
121856	0.0542732	0.0564279	1.18654e-07
121984	0.0553095	0.0564482	1.33676e-07
122112	0.056503	0.0572079	3.4935e-08
122240	0.05792	0.058607	-5.08584e-07
122368	0.0588585	0.0593981	1.68525e-08
122496	0.0596472	0.0592103	-5.66252e-07
122624	0.0597173	0.0582867	2.09894e-08
122752	0.0598177	0.0584385	2.75753e-07
122880	0.0619653	0.0593778	-5.32912e-07
123008	0.0624806	0.0607722	-2.46279e-07
123136	0.0645364	0.063181	-2.58269e-07
123264	0.0645629	0.062928	2.41961e-08
123392	0.0619075	0.0619616	-6.5872e-07
123520	0.0596751	0.0606514	-2.22246e-07
123648	0.0586845	0.0597651	-3.14533e-07
123776	0.0583878	0.0588546	2.11862e-07
123904	0.0598133	0.0589956	1.82608e-07
124032	0.0616827	0.0599716	4.32913e-07
124160	0.0613727	0.0599439	3.52658e-07
124288	0.0616186	0.0596501	-3.78538e-07
124416	0.0601493	0.0583682	-1.21323e-07
124544	0.0577328	0.0569215	-6.2532e-07
124672	0.0567924	0.0559896	4.12453e-07
124800	0.0597844	0.0579298	-7.75706e-08
124928	0.0619426	0.0604752	-1.06896e-08
125056	0.061999	0.0629568	-4.59619e-07
125184	0.0594397	0.06215	-2.76779e-07
125312	0.0556188	0.0607109	-2.59603e-07
125440	0.0518978	0.0598004	-4.35714e-07
125568	0.04993	0.0588944	2.9323e-07
125696	0.0493704	0.0586407	1.01204e-07
125824	0.0486444	0.0587056	4.35109e-08
125952	0.0501372	0.0608005	-1.11513e-07
126080	0.049819	0.0599559	-3.83593e-08
126208	0.0493132	0.0592919	5.04666e-07
126336	0.0498815	0.0603986	3.71528e-07
126464	0.0495137	0.0590154	-7.58662e-07
126592	0.0509787	0.0602874	-1.43715e-07
126720	0.0528692	0.0611249	-5.42235e-07
126848	0.0534046	0.0607804	3.09739e-07
126976	0.0514714	0.0586522	3.8323e-07
127104	0.0516432	0.0588816	4.11618e-07
127232	0.0504159	0.0582355	-4.4188e-07
127360	0.0503922	0.0579612	-2.46531e-07
127488	0.0491914	0.0563726	-1.26312e-07
127616	0.0461078	0.0545139	-1.16848e-07
127744	0.0456522	0.0543155	-2.01328e-07
127872	0.0455259	0.0541601	4.02644e-07
128000	0.0457043	0.0544408	-2.70729e-07
128128	0.0455628	0.0548412	1.77876e-07
128256	0.0442134	0.0543927	-4.56808e-07
128384	0.0433721	0.0537692	-3.01702e-07
128512	0.0426099	0.0519838	-1.63727e-07
128640	0.0424905	0.051982	4.78744e-07
128768	0.0426312	0.0524343	1.45527e-07
128896	0.0430617	0.0547533	-2.94676e-07
129024	0.0442632	0.0566864	2.88488e-07
129152	0.0446196	0.0577091	-4.70437e-07
129280	0.0463593	0.0592437	-1.17539e-07
129408	0.0453576	0.0570474	2.70543e-07
129536	0.045313	0.0552853	-5.78091e-07
129664	0.0438696	0.0540489	-5.70758e-07
129792	0.0435289	0.0541467	-2.60414e-07
129920	0.0435248	0.0543135	-7.54553e-07
130048	0.0435432	0.0547122	-1.50329e-07
130176	0.0444075	0.0556963	2.35138e-07
130304	0.0465127	0.0585232	7.20098e-07
130432	0.0457538	0.0572113	-1.74635e-07
130560	0.0433188	0.054928	-5.64644e-07
130688	0.0412614	0.0536816	4.22611e-07
130816	0.040931	0.0539351	7.87787e-07
130944	0.0419029	0.0553722	-6.37994e-07
131072	0.0421529	0.056293	2.96522e-08
131200	0.0416588	0.055355	2.94074e-08
131328	0.0419416	0.054282	-6.22768e-07
131456	0.0412787	0.0520688	9.80276e-08
131584	0.041278	0.0526271	9.25504e-07
131712	0.0424379	0.0558964	1.15907e-08
131840	0.0440054	0.0590546	1.23509e-07
131968	0.0447615	0.0578398	4.11965e-08
132096	0.0443401	0.0553297	5.03662e-07
132224	0.0432273	0.0553479	1.24224e-07
132352	0.0428852	0.0547009	-3.84335e-07
132480	0.0416784	0.0533841	-2.53014e-07
132608	0.0415736	0.0533374	6.65988e-07
132736	0.0426745	0.0539298	-5.94161e-07
132864	0.0437809	0.0530635	4.13685e-07
132992	0.0438978	0.0535285	-1.49001e-07
133120	0.043335	0.0535105	6.73947e-07
133248	0.0436959	0.054055	2.30878e-07
133376	0.0433351	0.0533023	-4.60971e-07
133504	0.0423224	0.0522375	-4.65172e-07
133632	0.0420185	0.0518758	-4.50648e-07
133760	0.0395759	0.0498983	-1.11151e-07
133888	0.0390963	0.0493304	-2.53252e-07
134016	0.0394616	0.0495502	-3.51133e-07
134144	0.0401997	0.0504021	-4.32027e-07
134272	0.0391644	0.0500905	2.8671e-07
134400	0.0396124	0.0518519	-1.02179e-07
134528	0.0398505	0.0516554	-2.84672e-07
134656	0.0400517	0.0522179	2.18387e-07
134784	0.0404434	0.0535599	-8.11695e-08
134912	0.0386609	0.0509966	3.83274e-07
135040	0.037846	0.0490567	-1.73098e-07
135168	0.0407709	0.0509251	1.67401e-07
135296	0.0433311	0.0532205	-1.85979e-07
135424	0.0433778	0.0528579	1.04666e-08
135552	0.0433829	0.0521275	-1.58866e-07
135680	0.0414102	0.0506141	-7.59747e-08
135808	0.03924	0.0489331	-1.17441e-07
135936	0.0373723	0.0474288	-3.26942e-07
136064	0.0363498	0.0470524	1.90028e-07
136192	0.0359721	0.0468799	6.775e-07
136320	0.0355772	0.0463545	9.49383e-07
136448	0.0352707	0.0467558	4.13454e-07
136576	0.0353232	0.04671	4.90274e-07
136704	0.0346585	0.046141	-2.94285e-07
136832	0.0335519	0.0454479	-2.87154e-07
136960	0.0330146	0.0451899	1.48746e-07
137088	0.0313675	0.0447381	2.98743e-07
137216	0.0302345	0.0435267	-1.49057e-07
137344	0.02879	0.0429783	-1.08922e-06
137472	0.0277502	0.0417372	3.07501e-08
137600	0.0266175	0.0405545	7.25516e-09
137728	0.0278469	0.0411784	-2.80412e-07
137856	0.0281437	0.0406276	-3.74071e-09
137984	0.0289355	0.0419326	2.56686e-07
138112	0.031353	0.0443459	7.81484e-07
138240	0.0322417	0.0449513	-4.02307e-08
138368	0.0320756	0.0447259	-4.83588e-07
138496	0.0316403	0.0448056	8.77956e-09
138624	0.0313524	0.0447609	4.00665e-07
138752	0.0315496	0.0450335	7.17979e-08
138880	0.0317986	0.044624	-6.03358e-07
139008	0.032714	0.0442012	5.96918e-07
139136	0.0342703	0.0451241	-1.65411e-07
139264	0.0329174	0.0436157	1.0558e-07
139392	0.0332205	0.0448864	-1.13201e-07
139520	0.0335918	0.0448676	6.1071e-07
139648	0.0343238	0.0453253	5.03506e-07
139776	0.0355639	0.0466821	1.95931e-07
139904	0.0367892	0.04811	-7.64098e-07
140032	0.0356966	0.0477621	3.15453e-07
140160	0.0345485	0.0454759	-8.56571e-08
140288	0.0349483	0.0453274	-1.9983e-07
140416	0.0336221	0.0442705	-1.2746e-07
140544	0.033241	0.0432402	1.4676e-07
140672	0.0324817	0.0433973	1.48486e-07
140800	0.0330344	0.043815	1.42052e-07
140928	0.033604	0.0443716	4.38114e-07
141056	0.0346904	0.045262	5.68213e-07
141184	0.035359	0.0454147	2.03951e-07
141312	0.0368225	0.0460682	-3.27734e-08
141440	0.0374025	0.0463216	5.70735e-07
141568	0.0386368	0.0478062	6.90111e-07
141696	0.0400928	0.0497536	9.91767e-07
141824	0.0406441	0.0527608	1.47682e-08
141952	0.041889	0.0546646	3.67228e-07
142080	0.0416852	0.053754	-6.13258e-07
142208	0.0428886	0.0541945	-5.26003e-07
142336	0.0419862	0.0547678	-1.56315e-07
142464	0.0425106	0.0566289	5.3766e-08
142592	0.042685	0.0558944	2.15378e-07
142720	0.042791	0.0548149	3.15726e-07
142848	0.0424677	0.0531333	-3.87165e-08
142976	0.0424652	0.0518131	2.52723e-08
143104	0.042785	0.0523521	2.1144e-07
143232	0.0438651	0.0542883	-9.70063e-08
143360	0.046056	0.0572042	5.26083e-07
143488	0.0451886	0.0562336	-1.00309e-07
143616	0.0438286	0.0548161	-3.84752e-07
143744	0.043017	0.0547219	1.18816e-07
143872	0.0429246	0.0556245	2.52247e-07
144000	0.0419699	0.0553608	4.40676e-07
144128	0.0448688	0.0572801	1.95897e-07
144256	0.0477689	0.0596474	1.81488e-07
144384	0.0483993	0.0603197	2.46679e-07
144512	0.0479719	0.0590453	3.75924e-07
144640	0.0469278	0.057351	1.50633e-07
144768	0.046753	0.0558732	-1.0273e-07
144896	0.0465675	0.0551474	-1.45544e-07
145024	0.0462	0.055491	-9.11441e-07
145152	0.0467947	0.056132	1.11748e-07
145280	0.0470985	0.0560136	-1.91565e-08
145408	0.0477075	0.0565974	7.63927e-08
145536	0.0488665	0.0575459	-4.22338e-07
145664	0.0482853	0.0558871	-2.06902e-07
145792	0.0468484	0.0545832	4.32196e-07
145920	0.0470705	0.0548062	1.61805e-07
146048	0.0471585	0.0557086	4.95757e-07
146176	0.0469566	0.0572437	7.71979e-08
146304	0.0471167	0.0581452	5.55679e-08
146432	0.0469089	0.0570047	-1.3139e-07
146560	0.0475288	0.057819	-2.08198e-07
146688	0.0488219	0.0583116	4.21162e-07
146816	0.0486892	0.0580311	3.27147e-07
146944	0.0484477	0.0566557	2.47518e-07
147072	0.0480456	0.0556458	2.29002e-07
147200	0.0498454	0.0564804	-1.00475e-07
147328	0.0498339	0.0572257	1.31727e-07
147456	0.0498254	0.058799	-5.75417e-07
147584	0.0500773	0.05938	-3.57455e-07
147712	0.0491636	0.0589185	-4.67157e-07
147840	0.046209	0.0546834	-1.04435e-06
147968	0.0453774	0.0548247	-1.03408e-07
148096	0.0454617	0.0546995	-1.31871e-07
148224	0.046915	0.0549952	2.43605e-07
148352	0.0477396	0.056613	-3.48134e-07
148480	0.0480132	0.0578462	-4.0565e-07
148608	0.0467225	0.0564739	4.94666e-07
148736	0.0465162	0.0575599	7.80114e-08
148864	0.0468897	0.0568198	1.26347e-07
148992	0.0450188	0.0548737	2.79156e-07
149120	0.0444989	0.0555565	3.75759e-07
149248	0.0449815	0.0566431	4.29312e-07
149376	0.044309	0.0560398	-4.59809e-07
149504	0.0439414	0.0552275	3.70427e-08
149632	0.0451039	0.055425	8.41022e-07
149760	0.0465391	0.0562626	-2.47746e-07
