0	-nan	-nan	-nan
76032	0.000337667	0.00202363	-1.72708e-08
76160	0.000333784	0.00209005	-2.25452e-07
76288	0.000328762	0.00200902	4.8928e-07
76416	0.00033102	0.00201247	-5.6283e-07
76544	0.000328611	0.00199027	1.5261e-07
76672	0.000326222	0.00203622	3.4786e-07
76800	0.00032292	0.00201883	-1.4393e-08
76928	0.000324635	0.00202527	1.02785e-07
77056	0.000321055	0.00200193	-1.86073e-07
77184	0.000321373	0.00204068	8.38935e-08
77312	0.000324815	0.00205666	5.34864e-07
77440	0.000327527	0.00199423	-1.66839e-10
77568	0.000328277	0.00196889	3.35618e-07
77696	0.000326346	0.00198767	1.217e-07
77824	0.000325819	0.00205405	2.6443e-07
77952	0.000322187	0.00201035	3.18806e-07
78080	0.000316079	0.00205654	-2.2283e-08
78208	0.000316694	0.00209382	-2.91376e-08
78336	0.00031937	0.00210334	-3.5644e-07
78464	0.00031668	0.00205434	-7.36606e-08
78592	0.000320645	0.00210473	-2.11551e-07
78720	0.000322489	0.0021211	9.0897e-09
78848	0.000321078	0.00211232	4.6547e-08
78976	0.000321668	0.00207496	-5.18203e-07
79104	0.00032292	0.00207218	6.37008e-08
79232	0.000319848	0.00202135	-3.61321e-07
79360	0.000321993	0.00201306	6.20366e-08
79488	0.000321159	0.00196876	-2.25164e-07
79616	0.000321907	0.00190157	1.55874e-07
79744	0.000319743	0.00189208	4.48402e-09
79872	0.000321551	0.00188224	2.1238e-07
80000	0.000323458	0.00186047	-1.24352e-07
80128	0.000326658	0.00187888	-3.09244e-09
80256	0.00032048	0.00188225	-2.07036e-07
80384	0.000317415	0.00189479	3.36534e-07
80512	0.000318711	0.00190035	-6.7651e-07
80640	0.0003209	0.00194673	1.22171e-07
80768	0.000325497	0.00190281	6.55829e-07
80896	0.000327172	0.00192068	3.51281e-07
81024	0.000328867	0.00196517	3.58709e-07
81152	0.00032704	0.00194936	3.4752e-07
81280	0.000323053	0.00192502	-1.72259e-07
81408	0.000324355	0.0019173	4.37169e-07
81536	0.000326368	0.00192892	-5.17249e-07
81664	0.000323497	0.00185475	-3.01173e-07
81792	0.000323989	0.00182308	1.14855e-07
81920	0.000325839	0.00182424	-3.03417e-07
82048	0.000324818	0.00182037	-3.89277e-07
82176	0.000323109	0.0018149	4.26366e-08
82304	0.000316909	0.00170123	-1.46906e-07
82432	0.000314489	0.00169593	-3.40741e-08
82560	0.000315225	0.00165849	-8.10634e-07
82688	0.000316215	0.00166545	-1.98797e-07
82816	0.000320154	0.00170952	-1.60729e-07
82944	0.000320978	0.00179986	-4.15998e-07
83072	0.000318821	0.00178897	-5.09648e-08
83200	0.000311675	0.00170131	3.55927e-07
83328	0.000316487	0.00172647	-4.00547e-07
83456	0.000317129	0.00174618	-1.42208e-07
83584	0.000314567	0.00173113	-3.37075e-08
83712	0.000316202	0.00168154	-1.36511e-07
83840	0.000324872	0.00171144	8.11242e-08
83968	0.000323624	0.00174075	-1.24516e-07
84096	0.000320805	0.00174278	1.10988e-07
84224	0.000320416	0.00179994	2.31736e-07
84352	0.000329008	0.00173796	3.47609e-07
84480	0.000331818	0.00180532	-2.51239e-07
84608	0.000337126	0.00178978	1.7043e-07
84736	0.000333514	0.0018111	1.7512e-07
84864	0.000335278	0.00180584	-1.22181e-07
84992	0.000334742	0.00181529	-3.51562e-07
85120	0.000340012	0.00178314	-7.62835e-08
85248	0.000345014	0.00180266	-3.55884e-07
85376	0.000346237	0.00184937	4.70543e-07
85504	0.000343464	0.00175032	1.27407e-07
85632	0.000347991	0.00174958	-2.88601e-07
85760	0.000348286	0.00179918	-2.68713e-07
85888	0.000352423	0.0017707	5.86953e-07
86016	0.000356145	0.00173004	-3.70695e-07
86144	0.000361069	0.00173738	1.69652e-07
86272	0.000360626	0.00183052	-3.94034e-07
86400	0.00035862	0.00177785	4.27927e-07
86528	0.000356258	0.00180839	-3.46527e-07
86656	0.000354858	0.00181113	1.09084e-07
86784	0.00035746	0.00178806	1.18182e-07
86912	0.000355518	0.00184218	1.88834e-07
87040	0.000351931	0.0018569	1.94504e-07
87168	0.000345292	0.0018295	9.93253e-09
87296	0.000348001	0.00182788	-7.63417e-08
87424	0.000343941	0.00173428	-3.23658e-07
87552	0.000343732	0.00177834	1.10486e-07
87680	0.000341052	0.00178884	1.77109e-07
87808	0.00034537	0.00177602	1.51781e-07
87936	0.000343459	0.0018202	5.5478e-07
88064	0.000342581	0.00188094	-3.46145e-07
88192	0.000345649	0.00189439	8.7118e-08
88320	0.000340666	0.00185541	-2.45919e-07
88448	0.000341018	0.00185468	2.77603e-07
88576	0.000347627	0.00187713	-2.99099e-07
88704	0.000350631	0.00191928	6.46701e-07
88832	0.000350037	0.00186252	-2.41125e-07
88960	0.000343648	0.00185919	4.26243e-08
89088	0.000346261	0.00184875	2.53466e-07
89216	0.000348841	0.00190806	5.46377e-07
89344	0.000352177	0.00183857	-2.18161e-07
89472	0.000349847	0.00175913	2.25825e-07
89600	0.000350703	0.00176205	4.89141e-07
89728	0.000347093	0.0017942	5.12593e-08
89856	0.000346311	0.00183048	-1.95166e-08
89984	0.000343689	0.00184378	-1.67047e-07
90112	0.000336617	0.00185474	-3.902e-07
90240	0.000335059	0.00191062	-6.37615e-07
90368	0.000337768	0.00192962	1.36868e-07
90496	0.000333373	0.00186031	1.49302e-07
90624	0.000328064	0.00182187	-7.54964e-08
90752	0.000327769	0.00177695	-2.09346e-08
90880	0.000324337	0.00176456	1.58921e-07
91008	0.000323206	0.00176092	-3.39383e-07
91136	0.000324419	0.00176536	-1.68445e-07
91264	0.000331111	0.00179397	-1.74575e-07
91392	0.000329009	0.00171492	1.6554e-07
91520	0.000333173	0.00173306	1.67041e-07
91648	0.00033286	0.00177241	-9.98464e-09
91776	0.000336776	0.00177533	2.3797e-07
91904	0.000332138	0.00175224	1.23275e-07
92032	0.000326196	0.00168116	-2.54097e-07
92160	0.000332236	0.0016637	-3.44098e-07
92288	0.000333422	0.00164442	-8.78033e-08
92416	0.000332852	0.00163583	3.48674e-07
92544	0.000336102	0.00159529	-1.24434e-07
92672	0.000336267	0.00158077	-1.83127e-07
92800	0.000333418	0.00160236	-1.02475e-07
92928	0.000336257	0.00161578	-2.81923e-08
93056	0.000335188	0.00157779	1.73434e-07
93184	0.00033768	0.00153759	-6.43515e-08
93312	0.000335281	0.00159269	-4.94711e-08
93440	0.000335035	0.00159179	-3.78273e-07
93568	0.00033388	0.00164249	-2.65079e-07
93696	0.000333103	0.00155996	3.14831e-07
93824	0.000328901	0.00149645	-8.85864e-08
93952	0.000326179	0.00145083	-1.40105e-07
94080	0.000333983	0.00143182	2.69206e-07
94208	0.00033236	0.00144816	-1.55415e-07
94336	0.000326055	0.00141592	-2.1048e-07
94464	0.000320594	0.00140088	1.8217e-07
94592	0.000325829	0.00143319	-3.65319e-07
94720	0.000326907	0.00142287	-6.19916e-08
94848	0.00032803	0.00142637	-7.28291e-07
94976	0.000326507	0.00140009	-2.53955e-07
95104	0.000332272	0.00144472	-1.47905e-07
95232	0.000330391	0.00141851	5.18433e-07
95360	0.000334888	0.00144099	-1.32161e-07
95488	0.000338381	0.00143638	-1.99001e-07
95616	0.000333303	0.00142225	7.99317e-08
95744	0.000335669	0.00136006	3.15492e-07
95872	0.000337379	0.0013415	-6.42875e-08
96000	0.000341887	0.00139088	4.19956e-07
96128	0.00033855	0.00143301	-1.06282e-07
96256	0.000339455	0.00139824	3.99106e-07
96384	0.000333034	0.00137486	1.92503e-08
96512	0.000330718	0.00134874	-1.05997e-07
96640	0.000332792	0.00138799	4.54699e-08
96768	0.000333916	0.00139133	2.98263e-07
96896	0.000330253	0.00142989	-3.31441e-07
97024	0.000333542	0.00145911	-2.69197e-08
97152	0.000330607	0.00144404	6.41735e-07
97280	0.00033047	0.0014411	-5.9396e-07
97408	0.000331201	0.0014496	-3.33394e-07
97536	0.000329194	0.0014508	-4.3761e-08
97664	0.000324166	0.00149692	-6.5351e-08
97792	0.000327176	0.00152371	-1.94199e-07
97920	0.000325024	0.00150372	-1.48462e-07
98048	0.000325412	0.00147941	1.82593e-07
98176	0.000325792	0.00146067	-1.63036e-07
98304	0.000324424	0.00146911	-4.42844e-08
98432	0.000321876	0.00144276	1.42583e-07
98560	0.000322322	0.00143738	3.84026e-07
98688	0.000323661	0.00145126	7.53383e-08
98816	0.000326016	0.00147626	2.44582e-07
98944	0.000323787	0.00146172	-3.44748e-08
99072	0.000323094	0.00145914	-2.15711e-07
99200	0.000323704	0.00146754	-2.18439e-07
99328	0.000323679	0.00143177	-4.24736e-07
99456	0.000324993	0.00143082	-2.91873e-07
99584	0.000328609	0.00145666	4.76743e-08
99712	0.000325159	0.00149204	-1.77697e-07
99840	0.000325868	0.00147694	1.95624e-07
99968	0.000326086	0.001549	4.52727e-07
100096	0.000331889	0.00159569	-2.60271e-07
100224	0.000326661	0.00158496	3.87924e-08
100352	0.000326864	0.00156897	-2.06553e-07
100480	0.000322784	0.00155478	-4.11527e-07
100608	0.000324909	0.00149985	-1.23607e-07
100736	0.000317895	0.00145692	3.57714e-07
100864	0.000316706	0.0014874	3.40574e-07
100992	0.000319123	0.0015052	-9.31692e-08
101120	0.000325803	0.0014543	3.56056e-07
101248	0.000323386	0.00144796	3.55703e-07
101376	0.000330876	0.00145391	3.90271e-09
101504	0.000325823	0.00141357	1.35508e-08
101632	0.000326061	0.00139692	-2.50106e-07
101760	0.000323992	0.00135676	-3.46747e-08
101888	0.000318822	0.00131839	1.25279e-07
102016	0.000316411	0.00131776	-5.68536e-07
102144	0.000320222	0.00130072	8.25707e-08
102272	0.000323137	0.00131776	-1.46864e-07
102400	0.000321231	0.00132171	1.59069e-07
102528	0.000320731	0.00133951	-1.53753e-07
102656	0.000321059	0.00133306	-1.87154e-07
102784	0.000320112	0.00134761	3.30517e-07
102912	0.000322652	0.00135127	2.59862e-07
103040	0.000319595	0.00135118	-4.5958e-07
103168	0.000321491	0.00136921	2.61664e-07
103296	0.000316132	0.00136668	6.97524e-07
103424	0.000315526	0.00138769	-8.94281e-08
103552	0.000316923	0.00134445	-3.68806e-07
103680	0.000314938	0.00134987	-2.86755e-07
103808	0.00031919	0.00132083	-4.83864e-08
103936	0.000312528	0.00130935	3.58755e-08
104064	0.000312557	0.00133648	1.42559e-07
104192	0.000318185	0.00137333	1.49759e-07
104320	0.000316106	0.00137282	-9.07116e-08
104448	0.000320001	0.001335	2.04605e-07
104576	0.000318692	0.00135294	-3.81991e-07
104704	0.000315827	0.00133117	3.21526e-07
104832	0.000315641	0.00133791	-2.53946e-07
104960	0.000310916	0.00130736	1.4046e-07
105088	0.000303322	0.00129655	2.18597e-07
105216	0.00030261	0.00130727	9.95572e-08
105344	0.00030395	0.00129795	4.13098e-07
105472	0.000306504	0.00128561	4.15316e-07
105600	0.000309121	0.00129747	-7.80945e-08
105728	0.000311862	0.00127999	1.82485e-07
105856	0.00031105	0.00130117	1.25522e-07
105984	0.000308427	0.00122843	1.83543e-07
106112	0.000309517	0.0012099	-1.46395e-07
106240	0.000305541	0.00121774	-1.39284e-07
106368	0.000306865	0.00121013	2.89623e-07
106496	0.000310399	0.00123147	2.08785e-07
106624	0.000310299	0.00127688	1.09112e-07
106752	0.000308156	0.00128459	-2.70792e-07
106880	0.000295427	0.00123254	2.53346e-08
107008	0.000294721	0.0012201	-6.63958e-08
107136	0.000294161	0.00124465	2.84552e-07
107264	0.000285998	0.00120133	-1.64401e-07
107392	0.00028789	0.00120955	-8.05208e-09
107520	0.000283386	0.001209	1.7273e-07
107648	0.000285264	0.00124444	1.03576e-07
107776	0.000289132	0.00126441	8.24149e-08
107904	0.000285459	0.00123967	-2.84687e-07
108032	0.000285316	0.00128087	-4.04518e-08
108160	0.000285477	0.00133236	-2.43308e-08
108288	0.000282956	0.00137827	-5.47531e-08
108416	0.00028616	0.00137257	-4.06744e-07
108544	0.000284692	0.00136439	-1.20447e-07
108672	0.000287569	0.00134914	-2.87565e-07
108800	0.000289217	0.00138472	4.8562e-08
108928	0.000290197	0.00141533	1.42979e-08
109056	0.00029395	0.00147522	-4.00291e-07
109184	0.000294305	0.00143441	2.39942e-07
109312	0.000303486	0.00152184	-4.18267e-07
109440	0.000298902	0.00155012	2.85274e-07
109568	0.000294395	0.00153166	2.55402e-07
109696	0.000289007	0.00150356	-6.06852e-07
109824	0.000287362	0.00146429	7.55707e-08
109952	0.00028837	0.00146333	-8.0077e-08
110080	0.000283443	0.00145304	-1.9362e-07
110208	0.000290094	0.00146333	2.01152e-07
110336	0.000289175	0.00148618	6.37466e-08
110464	0.000290138	0.00145871	-3.93976e-07
110592	0.00028845	0.00149869	-2.07905e-07
110720	0.000287785	0.00145509	-2.52756e-07
110848	0.000288814	0.00142482	-1.76702e-08
110976	0.000292836	0.00143228	-1.19643e-07
111104	0.000286549	0.00135909	5.20341e-07
111232	0.000285414	0.00134624	2.33866e-08
111360	0.000286215	0.00132768	-1.5124e-07
111488	0.000290539	0.00134092	-6.66814e-08
111616	0.000290218	0.00139267	-5.63733e-08
111744	0.000292231	0.00135147	-3.58865e-07
111872	0.000297053	0.0013328	1.45297e-07
112000	0.000289002	0.00132793	1.06196e-07
112128	0.000286635	0.00133901	8.90253e-08
112256	0.000287183	0.00124327	1.78262e-07
112384	0.000281549	0.00124148	6.50499e-07
112512	0.000281006	0.00123969	-1.28207e-07
112640	0.000280346	0.0012648	3.60653e-08
112768	0.000284409	0.00130109	3.35143e-07
112896	0.000281275	0.00133953	2.04667e-07
113024	0.000286818	0.00135827	-4.44197e-07
113152	0.000287454	0.00135407	1.80216e-07
113280	0.000284456	0.00133774	-2.73781e-07
113408	0.000284079	0.00137474	-4.74086e-07
113536	0.000280872	0.00140703	1.38465e-07
113664	0.000281387	0.00140663	-8.81928e-08
113792	0.000280679	0.00137757	3.76538e-07
113920	0.000284505	0.00135512	-4.30045e-07
114048	0.000288831	0.00138912	-4.21527e-07
114176	0.000289927	0.00138735	5.33605e-07
114304	0.000290004	0.00138501	6.66553e-08
114432	0.000287667	0.00141364	-2.91305e-07
114560	0.000285458	0.00137211	-3.94099e-07
114688	0.000290402	0.00136266	2.13594e-07
114816	0.000292486	0.00137807	-3.68433e-09
114944	0.000293627	0.00142482	-6.33897e-07
115072	0.000290991	0.00142255	-1.56968e-08
115200	0.000289976	0.0014273	1.99219e-08
115328	0.00029638	0.00145475	3.67553e-07
115456	0.000293692	0.00147134	-2.11654e-07
115584	0.000287687	0.00148618	-2.71685e-07
115712	0.000288613	0.00152665	2.68209e-07
115840	0.000287968	0.00154007	-2.54189e-07
115968	0.000290063	0.00149436	6.44738e-08
116096	0.000291008	0.00146486	-8.07001e-08
116224	0.000292718	0.00153124	-5.88385e-08
116352	0.000288377	0.0014858	1.42735e-08
116480	0.000288083	0.00148945	4.13878e-07
116608	0.000283885	0.00148425	-5.67779e-08
116736	0.000286001	0.00146055	2.02404e-07
116864	0.000293065	0.00152226	-6.95199e-08
116992	0.000293032	0.00154262	-3.30088e-07
117120	0.000291256	0.00148856	-2.39554e-07
117248	0.000295064	0.00149023	1.33862e-07
117376	0.000297474	0.00152155	-3.47119e-07
117504	0.000299314	0.00151429	1.54417e-07
117632	0.000302446	0.00153448	-1.56168e-07
117760	0.000306148	0.00150808	-3.82828e-07
117888	0.000308005	0.00150338	-3.26566e-07
118016	0.000309736	0.0014852	1.73234e-07
118144	0.000305698	0.00147929	1.8339e-07
118272	0.000308735	0.00146151	-2.38448e-07
118400	0.000311458	0.00145408	-7.56379e-07
118528	0.000310794	0.00142877	-1.0464e-07
118656	0.000310006	0.0014438	-1.3381e-07
118784	0.000313371	0.00147137	-2.51431e-07
118912	0.000313219	0.00145011	-3.57347e-07
119040	0.00031671	0.0014598	1.68067e-07
119168	0.000316992	0.00144385	3.03669e-08
119296	0.000317415	0.00146669	9.82796e-08
119424	0.000325409	0.00150802	-2.34728e-08
119552	0.000321807	0.00143342	3.40496e-07
119680	0.000315227	0.00141805	-2.06873e-07
119808	0.00031107	0.00137182	-7.42406e-08
119936	0.000312326	0.00136843	-3.38926e-07
120064	0.000313148	0.00140179	-1.11193e-07
120192	0.00031626	0.00142188	8.39516e-08
120320	0.000318745	0.00138569	1.80057e-07
120448	0.000318476	0.00141817	-1.51641e-08
120576	0.00031653	0.00143098	5.69527e-07
120704	0.000312892	0.00142877	6.90848e-09
120832	0.000312832	0.00146031	1.15566e-07
120960	0.000316476	0.00147718	1.99953e-07
121088	0.000312945	0.00146654	2.86383e-07
121216	0.000321383	0.00148253	-1.13962e-07
121344	0.000324894	0.00143709	1.68188e-07
121472	0.000324992	0.00139654	6.74336e-08
121600	0.000323034	0.00143591	-2.98578e-08
121728	0.000327	0.00143975	4.3047e-08
121856	0.0003312	0.00148461	-6.27894e-07
121984	0.000329548	0.00147414	3.48051e-07
122112	0.000329263	0.00146722	2.28817e-07
122240	0.000327774	0.00150206	2.96954e-07
122368	0.000326195	0.0014399	1.54639e-07
122496	0.000327078	0.0014333	-8.08402e-08
122624	0.000324523	0.0014596	1.62312e-07
122752	0.00032242	0.00146749	-1.66738e-07
122880	0.000323439	0.00149352	-1.87642e-07
123008	0.000325333	0.00148821	-1.74779e-07
123136	0.000321016	0.00149739	6.29589e-07
123264	0.000322756	0.00146136	1.43885e-08
123392	0.000321969	0.00147974	7.37862e-08
123520	0.000320457	0.00143503	-8.6898e-08
123648	0.000323564	0.0015021	4.08241e-08
123776	0.000324809	0.00151458	8.07341e-08
123904	0.000325776	0.00149543	-6.58059e-08
124032	0.000328946	0.00153216	-3.24251e-08
124160	0.00032416	0.00145899	-4.05793e-07
124288	0.000323891	0.00149194	5.00719e-07
124416	0.000317421	0.00145501	4.82888e-07
124544	0.000315755	0.00141836	4.75362e-09
124672	0.000318996	0.00145269	3.31559e-07
124800	0.000315918	0.00143232	-3.56971e-07
124928	0.000313469	0.00139804	4.91447e-08
125056	0.000312867	0.00138746	-5.3336e-08
125184	0.00031053	0.00138733	-4.37942e-08
125312	0.000306278	0.00139304	2.80904e-07
125440	0.000309455	0.00140118	5.79742e-08
125568	0.000314657	0.00136961	8.99675e-08
125696	0.000316495	0.00133832	-3.22906e-07
125824	0.000321647	0.00132999	-1.82003e-07
125952	0.000320945	0.00137627	8.07812e-08
126080	0.000318769	0.00138458	-2.02341e-07
126208	0.000320295	0.00142419	2.17829e-08
126336	0.000317471	0.00147141	-6.10853e-08
126464	0.000316875	0.00141303	1.97474e-07
126592	0.000318953	0.00144963	-2.42332e-07
126720	0.000321499	0.00145577	1.57772e-07
126848	0.00032335	0.00152458	-3.18003e-07
126976	0.000322983	0.00150064	-3.24095e-07
127104	0.000322544	0.00150109	-2.46421e-07
127232	0.00032285	0.00147313	5.07803e-07
127360	0.000319884	0.00148587	-2.7495e-08
127488	0.00031773	0.00148413	-1.50448e-07
127616	0.000314692	0.00143606	-2.50632e-07
127744	0.000311957	0.00147415	3.22689e-07
127872	0.00031142	0.00152187	7.5966e-08
128000	0.000311171	0.0015017	-6.90098e-08
128128	0.000312329	0.00149175	-1.01308e-07
128256	0.000309165	0.00149743	-3.16097e-07
128384	0.000315411	0.00147049	-7.51384e-08
128512	0.000318629	0.00150094	2.22317e-08
128640	0.000324778	0.00151449	-3.66975e-07
128768	0.000324585	0.0015504	-4.82431e-09
128896	0.00032894	0.00159948	-2.56288e-07
129024	0.000327135	0.00163168	3.29719e-07
129152	0.000320949	0.00163353	-1.75118e-07
129280	0.000314547	0.00161308	9.77738e-08
129408	0.000315891	0.00157476	1.80369e-08
129536	0.000316144	0.00158976	-2.92815e-07
129664	0.000317241	0.00164785	4.26772e-07
129792	0.000319702	0.00171895	-1.28208e-07
129920	0.000320234	0.00174225	-2.95119e-07
130048	0.000324759	0.00169772	-1.14565e-07
130176	0.000324199	0.00169811	1.4555e-07
130304	0.000320221	0.00165689	-1.28805e-07
130432	0.000320994	0.00163057	5.13327e-07
130560	0.000318234	0.00166036	9.65625e-08
130688	0.000321457	0.00168997	-7.34674e-08
130816	0.000324399	0.00168499	8.77592e-07
130944	0.000324448	0.00166563	3.70106e-07
131072	0.000320411	0.00165621	-6.57857e-08
131200	0.000319005	0.00165338	-3.58261e-07
131328	0.000314608	0.00165681	4.64109e-08
131456	0.000315246	0.00165009	5.4304e-08
131584	0.000320283	0.0017468	1.97938e-07
131712	0.000321793	0.00175136	-2.4943e-07
131840	0.000317119	0.00163703	5.27626e-07
131968	0.000311867	0.00164697	-3.72386e-07
132096	0.000316342	0.00168575	1.95838e-07
132224	0.000311071	0.00166981	-5.69659e-08
132352	0.000310976	0.00169907	-1.255e-07
132480	0.00031128	0.00167268	-1.63806e-07
132608	0.000313037	0.00165398	-4.3483e-08
132736	0.000311627	0.00164029	-4.18635e-07
132864	0.000314097	0.00169637	2.87357e-07
132992	0.000316289	0.00169832	-1.78727e-07
133120	0.000318923	0.00170299	-1.05173e-07
133248	0.000322365	0.0016874	-3.22305e-07
133376	0.000325666	0.00166988	2.04018e-07
133504	0.00032696	0.00163605	3.60524e-07
133632	0.00032487	0.00167095	-3.33336e-07
133760	0.000324298	0.00166661	-1.73274e-07
133888	0.00032469	0.00168314	-5.72932e-09
134016	0.000322477	0.00170017	-1.49604e-07
134144	0.000330721	0.00177664	2.31603e-07
134272	0.000329025	0.00179145	-2.64759e-07
134400	0.000329459	0.00174813	-1.14931e-07
134528	0.000330605	0.00177903	-2.4796e-07
134656	0.000324971	0.00171704	4.60676e-08
134784	0.000326302	0.00179242	2.02998e-07
134912	0.000328637	0.00182863	-1.88484e-07
135040	0.000334235	0.00183767	3.19472e-07
135168	0.000330262	0.00185576	-2.23832e-07
135296	0.000325416	0.00182797	3.17498e-07
135424	0.000322392	0.00184598	-8.02165e-08
135552	0.000322313	0.00183886	5.79264e-08
135680	0.000322373	0.00183777	2.39533e-07
135808	0.000320484	0.00186379	-1.5764e-07
135936	0.000312821	0.00183546	-7.24432e-07
136064	0.000308428	0.00184759	5.29682e-07
136192	0.000307631	0.00183878	1.43202e-07
136320	0.000312923	0.00184178	2.03117e-07
136448	0.00031543	0.00184279	3.30542e-07
136576	0.000315256	0.00179912	1.30871e-07
136704	0.000316186	0.00177597	1.55773e-07
136832	0.000312619	0.0017201	2.84422e-07
136960	0.000316217	0.0017572	2.02956e-07
137088	0.000315713	0.0016774	-4.20572e-07
137216	0.000312307	0.00162509	-4.22387e-07
137344	0.00031241	0.00167107	2.99212e-07
137472	0.000314446	0.00166786	-4.16821e-07
137600	0.000311375	0.0016351	-5.2649e-08
137728	0.000315829	0.00163636	-3.65388e-07
137856	0.000309894	0.00169399	1.30206e-07
137984	0.000305821	0.00165828	3.57208e-07
138112	0.00030451	0.00166227	8.16212e-08
138240	0.000307979	0.00169237	5.88517e-07
138368	0.00030879	0.00169663	8.11328e-08
