0	-nan	-nan	-nan
77952	0.103947	0.108253	6.45852e-07
78080	0.104648	0.10721	1.50504e-06
78208	0.100911	0.102517	6.27177e-07
78336	0.10147	0.102825	2.043e-07
78464	0.100109	0.102429	3.20041e-07
78592	0.101567	0.103117	-2.55924e-07
78720	0.0988402	0.100233	-1.09633e-06
78848	0.0991582	0.100845	-7.49481e-07
78976	0.0986551	0.101435	4.81163e-07
79104	0.0962354	0.102484	1.658e-06
79232	0.0978348	0.10543	-1.42442e-07
79360	0.100394	0.10756	1.97776e-09
79488	0.0994635	0.104576	-3.11405e-07
79616	0.0990712	0.107752	2.23626e-07
79744	0.10035	0.110367	-2.56543e-07
79872	0.102389	0.115025	1.54573e-06
80000	0.10811	0.120822	-1.31992e-06
80128	0.111459	0.120341	3.43832e-08
80256	0.117071	0.125088	8.27326e-08
80384	0.117601	0.124377	-4.07984e-07
80512	0.116638	0.123076	-3.30258e-07
80640	0.116578	0.1239	7.62501e-07
80768	0.119558	0.127489	-4.39487e-07
80896	0.117515	0.126654	4.29129e-07
81024	0.117739	0.129969	3.05724e-07
81152	0.114692	0.128561	-8.93182e-07
81280	0.113867	0.12867	4.72932e-07
81408	0.115527	0.130206	3.84774e-07
81536	0.115813	0.130145	8.71386e-08
81664	0.117147	0.129436	1.2441e-07
81792	0.119364	0.129545	2.10261e-07
81920	0.120961	0.128334	1.18644e-06
82048	0.118237	0.123707	-3.37314e-07
82176	0.121224	0.12489	1.28956e-06
82304	0.123598	0.12905	-2.72034e-07
82432	0.123201	0.129019	-9.85801e-07
82560	0.121506	0.128237	8.34059e-07
82688	0.119816	0.127423	-2.64995e-07
82816	0.121593	0.127884	-3.28707e-07
82944	0.120115	0.123839	1.29969e-07
83072	0.117938	0.122161	-5.43411e-07
83200	0.11434	0.117622	1.28969e-06
83328	0.11269	0.117655	3.2029e-07
83456	0.107884	0.115702	1.0457e-07
83584	0.105096	0.115751	1.0002e-07
83712	0.103464	0.11393	-3.74103e-07
83840	0.101604	0.111993	8.29012e-07
83968	0.101405	0.111211	-1.06139e-07
84096	0.104808	0.11268	4.71635e-08
84224	0.105662	0.115869	8.79905e-07
84352	0.105656	0.120345	7.42936e-07
84480	0.105183	0.121363	1.32605e-06
84608	0.102994	0.118485	-1.24686e-06
84736	0.103241	0.117081	2.19562e-07
84864	0.104283	0.118966	-1.7697e-07
84992	0.105232	0.119927	6.24607e-09
85120	0.108443	0.122049	-7.44657e-07
85248	0.108698	0.12128	7.0576e-09
85376	0.109033	0.119161	-2.64345e-07
85504	0.10878	0.11615	3.89678e-07
85632	0.108406	0.115576	-8.37426e-07
85760	0.107968	0.119314	-3.4668e-07
85888	0.106922	0.119826	-7.75428e-07
86016	0.105612	0.117905	-9.35893e-08
86144	0.105974	0.120016	7.275e-07
86272	0.10484	0.119522	-1.84582e-07
86400	0.105936	0.122373	1.31521e-06
86528	0.104577	0.120398	1.91039e-07
86656	0.103996	0.120516	1.54286e-07
86784	0.103906	0.121624	1.26466e-06
86912	0.103562	0.120996	4.68955e-07
87040	0.102266	0.119228	7.09526e-07
87168	0.103819	0.120447	-2.37342e-07
87296	0.102266	0.1187	-1.35378e-06
87424	0.101506	0.117377	3.20177e-08
87552	0.102756	0.117873	-1.8811e-06
87680	0.102252	0.116673	6.11711e-07
87808	0.102859	0.117106	-2.1688e-07
87936	0.107638	0.119691	-1.12808e-07
88064	0.108997	0.117409	-9.63545e-07
88192	0.109012	0.116591	-1.0002e-06
88320	0.109363	0.117682	1.50842e-07
88448	0.114115	0.121497	1.98254e-07
88576	0.115706	0.124729	-4.63529e-08
88704	0.112518	0.121888	-2.15361e-07
88832	0.110303	0.119727	-9.19331e-08
88960	0.108388	0.119544	-1.14896e-06
89088	0.107373	0.119869	1.62008e-07
89216	0.107707	0.119726	9.22941e-07
89344	0.108745	0.121986	5.9374e-07
89472	0.107885	0.119442	8.48186e-07
89600	0.105621	0.115756	-8.22279e-07
89728	0.106247	0.11692	1.38926e-07
89856	0.105149	0.1174	-4.05983e-07
89984	0.104015	0.116048	3.43743e-07
90112	0.102411	0.11478	3.28528e-07
90240	0.10224	0.116327	-4.03287e-07
90368	0.100297	0.114761	-2.00132e-07
90496	0.100875	0.114741	-4.68308e-07
90624	0.0986401	0.114444	-4.59458e-07
90752	0.0960343	0.114405	-7.08422e-07
90880	0.0914494	0.111639	-1.27691e-06
91008	0.0898748	0.111481	3.19654e-07
91136	0.0882472	0.107411	4.10138e-07
91264	0.0864024	0.105824	1.86105e-07
91392	0.0871079	0.104314	1.58245e-07
91520	0.0856141	0.101695	1.64824e-07
91648	0.0826457	0.0979016	8.38029e-07
91776	0.0817424	0.0967649	2.05019e-06
91904	0.0818266	0.0977642	1.17947e-06
92032	0.0813852	0.0983256	5.28233e-07
92160	0.0829645	0.100174	-4.22649e-07
92288	0.087172	0.104825	3.40683e-07
92416	0.0878493	0.104354	-4.05716e-08
92544	0.0870227	0.103243	-1.31645e-06
92672	0.0855897	0.100298	-9.86306e-07
92800	0.0829161	0.0968329	-1.58265e-06
92928	0.0833305	0.0987893	7.12605e-07
93056	0.0853383	0.100181	-2.36962e-07
93184	0.0856051	0.098942	-1.02273e-07
93312	0.0854393	0.0980893	-3.76969e-07
93440	0.0811669	0.0948432	-2.11982e-07
93568	0.0801621	0.0930774	1.2325e-06
93696	0.0796764	0.0927516	-6.82341e-08
93824	0.0801504	0.0945953	-7.92584e-07
93952	0.0816242	0.0937165	1.72289e-07
94080	0.0827097	0.0938129	1.25768e-06
94208	0.0826647	0.0948856	-5.80443e-07
94336	0.0837416	0.096677	7.00432e-08
94464	0.0821878	0.0954407	4.40704e-07
94592	0.0823567	0.0938769	9.0345e-07
94720	0.0860251	0.0970241	1.9998e-07
94848	0.083692	0.0937709	8.38002e-07
94976	0.0821396	0.0886886	5.57976e-07
95104	0.0821774	0.0876691	8.80813e-07
95232	0.0833327	0.0890248	-2.63541e-07
95360	0.0829149	0.0920116	5.72013e-07
95488	0.0819352	0.0911138	5.62685e-07
95616	0.0852232	0.0913434	-2.4905e-07
95744	0.0866982	0.0920263	-7.37269e-07
95872	0.0878597	0.094072	2.04326e-07
96000	0.086943	0.0938445	8.10303e-07
96128	0.0868589	0.0927665	5.60133e-07
96256	0.0875289	0.0915315	1.09174e-06
96384	0.0857429	0.0895407	-6.15248e-07
96512	0.0850606	0.0892587	-7.67052e-07
96640	0.0847498	0.0891728	8.86142e-08
96768	0.0837178	0.0903835	-1.79067e-07
96896	0.0852934	0.0911396	-8.12954e-07
97024	0.0855576	0.0906534	5.6513e-08
97152	0.0861926	0.091799	9.68362e-07
97280	0.0829924	0.0885641	-1.79185e-07
97408	0.0815944	0.0867512	1.43332e-06
97536	0.0787092	0.0862601	1.01508e-06
97664	0.0751967	0.0843692	5.77654e-07
97792	0.0742419	0.0841667	-6.3053e-07
97920	0.0734212	0.084207	-1.62062e-07
98048	0.0737443	0.0837129	-1.24546e-06
98176	0.0767361	0.0863555	7.19789e-07
98304	0.0806025	0.0890099	-7.19143e-07
98432	0.0831662	0.0898793	2.1834e-07
98560	0.0861891	0.0911031	1.02052e-08
98688	0.0833727	0.0877682	-5.27394e-07
98816	0.0840971	0.0880045	-5.04942e-07
98944	0.0833158	0.0876548	-4.48364e-08
99072	0.0821733	0.0882137	4.79559e-07
99200	0.0817353	0.0863502	4.37218e-07
99328	0.0829192	0.0868562	2.52222e-07
99456	0.0839055	0.0887115	3.91049e-07
99584	0.0824171	0.085555	-1.51737e-06
99712	0.0836175	0.0851283	6.43936e-07
99840	0.0839909	0.0848596	2.12172e-08
99968	0.0823659	0.0854957	-1.16178e-06
100096	0.0830379	0.0861301	1.2696e-06
100224	0.0809814	0.0849043	-3.81495e-07
100352	0.0809274	0.0852881	5.88492e-07
100480	0.0818755	0.0880216	-9.70736e-08
100608	0.083415	0.0879746	-3.86153e-07
100736	0.0833219	0.0875576	3.08224e-08
100864	0.0826488	0.0872699	-3.87634e-07
100992	0.0821106	0.0877072	1.34461e-06
101120	0.0807449	0.0871639	1.11434e-06
101248	0.081297	0.0888599	-1.55074e-06
101376	0.0803982	0.0890774	-2.30649e-07
101504	0.0788187	0.0883318	8.89116e-07
101632	0.0769298	0.08564	2.31011e-07
101760	0.0742016	0.082893	-3.18024e-07
101888	0.0732008	0.0820489	-9.50513e-07
102016	0.0714368	0.0807193	-8.08764e-07
102144	0.0726465	0.081796	6.04553e-08
102272	0.0734088	0.0835849	1.26909e-07
102400	0.0735317	0.0835521	-1.08973e-06
102528	0.0723801	0.0829534	5.48891e-07
102656	0.0723644	0.0848182	-1.6441e-07
102784	0.0726159	0.0859802	7.74899e-07
102912	0.0727523	0.0859679	-1.08508e-06
103040	0.072923	0.0858365	-6.57746e-07
103168	0.0731529	0.0848041	-1.05233e-07
103296	0.0740076	0.0838763	4.63828e-07
103424	0.0738148	0.0828125	7.82019e-08
103552	0.0734583	0.0811949	-1.6831e-06
103680	0.0736746	0.0806682	-1.84903e-06
103808	0.0775007	0.0848181	8.4356e-07
103936	0.0778293	0.0859651	-9.27052e-07
104064	0.0754918	0.0843075	-7.59803e-08
104192	0.0770164	0.0849808	1.64292e-07
104320	0.0787403	0.0842291	-1.38105e-07
104448	0.0793839	0.0851514	-1.04972e-07
104576	0.079002	0.0846372	2.14368e-07
104704	0.0787605	0.0841202	-5.46639e-08
104832	0.0778697	0.0827225	-4.06576e-07
104960	0.0779049	0.0830277	-2.28482e-07
105088	0.0756785	0.0781968	-2.98241e-07
105216	0.0725444	0.0747383	4.31679e-07
105344	0.06992	0.0738724	-4.24153e-07
105472	0.0688574	0.0742117	-4.942e-07
105600	0.0697973	0.0761371	-4.63076e-08
105728	0.0718308	0.0774606	-2.06107e-07
105856	0.0734432	0.0791845	-3.71237e-07
105984	0.0743692	0.0775484	7.89941e-07
106112	0.0763942	0.0791042	2.79684e-08
106240	0.0778855	0.0801233	-1.04204e-07
106368	0.0799368	0.0812724	2.50773e-07
106496	0.0803137	0.0800878	-1.62711e-07
106624	0.0792205	0.077945	-5.44982e-07
106752	0.0793578	0.0780344	3.54244e-07
106880	0.0790196	0.0779422	-7.11174e-07
107008	0.0787774	0.0787714	-1.10743e-06
107136	0.0764246	0.0774408	-8.61671e-07
107264	0.0774179	0.0770259	3.35732e-07
107392	0.0784437	0.0789322	3.87562e-08
107520	0.0793999	0.0808904	-1.56003e-07
107648	0.0813528	0.0824977	4.59763e-07
107776	0.0817869	0.0827741	4.5777e-07
107904	0.0825736	0.084303	-9.12054e-07
108032	0.0861807	0.0869118	4.16959e-07
108160	0.0904891	0.0910268	-3.39247e-07
108288	0.0917708	0.0940768	1.65536e-07
108416	0.0929243	0.0962283	6.02595e-07
108544	0.0953515	0.0987064	8.6547e-07
108672	0.095012	0.0990232	1.33967e-06
108800	0.0942004	0.0981851	9.91942e-07
108928	0.0988569	0.100292	7.98475e-07
109056	0.102526	0.103536	7.91485e-07
109184	0.104225	0.104736	8.07458e-07
109312	0.100111	0.100329	-6.2663e-07
109440	0.100083	0.103264	-4.4368e-07
109568	0.0998954	0.104006	-3.47131e-07
109696	0.0972137	0.100796	1.19409e-06
109824	0.0958529	0.100216	-4.0134e-07
109952	0.0943372	0.0987798	3.47228e-07
110080	0.0915576	0.0966411	-1.1771e-07
110208	0.0906239	0.0959293	-8.73333e-08
110336	0.0950569	0.0998371	-2.84662e-07
110464	0.09598	0.10244	-1.78841e-06
110592	0.0954615	0.102596	5.86486e-07
110720	0.0933655	0.101226	3.3887e-07
110848	0.0925506	0.101266	-3.74667e-07
110976	0.0915298	0.0999735	-9.49982e-08
111104	0.0920487	0.100673	-5.12584e-07
111232	0.0929541	0.0996796	-1.88829e-07
111360	0.0939168	0.100219	-1.20024e-06
111488	0.0953868	0.101312	-3.44267e-07
111616	0.0958118	0.102283	1.93998e-07
111744	0.0956705	0.102364	5.81996e-07
111872	0.092572	0.100498	6.30067e-07
112000	0.089826	0.0976047	1.08611e-06
112128	0.0895298	0.0966704	2.6082e-07
112256	0.092128	0.097752	-1.2631e-06
112384	0.0908681	0.0979082	-1.18264e-06
112512	0.0894329	0.0985233	-2.14339e-07
112640	0.08799	0.0980908	-1.13409e-06
112768	0.0898198	0.099371	5.95817e-07
112896	0.0891683	0.0980818	9.56957e-08
113024	0.0909905	0.0984763	-4.89012e-07
113152	0.0912662	0.0988901	-5.09758e-07
113280	0.0888884	0.0964626	-1.79362e-07
113408	0.0862184	0.0932212	-4.60332e-07
113536	0.084006	0.09014	-1.417e-08
113664	0.0839932	0.0895806	-9.17859e-07
113792	0.0830041	0.0875105	-1.20618e-06
113920	0.0837301	0.0871659	4.11651e-07
114048	0.0859409	0.087624	-4.42181e-07
114176	0.0838927	0.0867955	1.04949e-08
114304	0.0826092	0.0863212	6.65646e-07
114432	0.0811294	0.0843002	-1.65695e-07
114560	0.0788378	0.0811293	-1.06874e-07
114688	0.0792462	0.0800866	1.22778e-06
114816	0.0780418	0.0803194	8.27622e-07
114944	0.0776293	0.0804807	-5.24012e-07
115072	0.0791762	0.0813376	-2.7861e-07
115200	0.080711	0.0829499	-6.77007e-07
115328	0.0827354	0.0830092	2.95298e-07
115456	0.0811047	0.0810335	-8.8576e-08
115584	0.0800439	0.0812218	1.72654e-07
115712	0.0778134	0.0816344	5.74346e-07
115840	0.0774251	0.0814257	-2.98938e-07
115968	0.0804233	0.0822284	4.8815e-07
116096	0.0829259	0.0839099	-5.38726e-07
116224	0.0838262	0.0843036	4.12423e-07
116352	0.0842811	0.0857712	3.63569e-07
116480	0.0834957	0.0846047	-4.45811e-07
116608	0.0862953	0.0863991	-1.81644e-07
116736	0.0887388	0.0892636	-7.4162e-07
116864	0.0913491	0.0905713	-6.49909e-07
116992	0.0926325	0.0895676	-2.13315e-07
117120	0.0929643	0.0897344	4.65523e-07
117248	0.0937861	0.0901068	1.07824e-06
117376	0.0930749	0.090405	7.43187e-07
117504	0.0958189	0.0922115	-3.36005e-07
117632	0.0981522	0.0944115	-1.86781e-07
117760	0.09963	0.0952347	1.33013e-06
117888	0.10167	0.0960998	1.20602e-07
118016	0.107105	0.0982768	-5.1677e-07
118144	0.109842	0.100857	1.35142e-07
118272	0.109394	0.099607	1.15539e-07
118400	0.110495	0.0991844	2.0995e-06
118528	0.110836	0.100099	8.75938e-09
118656	0.110453	0.102363	1.2201e-06
118784	0.107585	0.101033	3.72002e-07
118912	0.105627	0.101198	1.31977e-06
119040	0.105847	0.0998014	-3.73614e-08
119168	0.103304	0.0970135	5.3945e-07
119296	0.103895	0.0963354	-1.04697e-06
119424	0.103572	0.0966158	-4.69357e-07
119552	0.100173	0.0941783	-4.35117e-07
119680	0.0980469	0.092558	-1.46962e-07
119808	0.0966761	0.0920141	7.42881e-07
119936	0.0981314	0.0919968	-2.41228e-07
120064	0.100302	0.093878	-6.54541e-07
120192	0.100598	0.0945671	7.3184e-08
120320	0.0972498	0.0917638	1.36099e-06
120448	0.0976642	0.0951225	-6.0409e-07
120576	0.098595	0.0976483	8.37364e-07
120704	0.0998259	0.0994756	-1.16309e-07
120832	0.100234	0.0994816	-1.66913e-07
120960	0.101718	0.098472	2.68282e-08
121088	0.10144	0.0964283	4.11353e-07
121216	0.105897	0.098833	-6.8779e-07
121344	0.107994	0.100741	4.78299e-07
121472	0.104956	0.100681	1.06167e-06
121600	0.102047	0.0993267	-7.83414e-07
121728	0.102102	0.099354	-1.15277e-07
121856	0.100543	0.0987092	-1.06346e-06
121984	0.100107	0.0984813	1.57089e-06
122112	0.0980085	0.0976866	1.24585e-06
122240	0.0975294	0.0975931	8.16637e-07
122368	0.0998976	0.100294	-6.60397e-07
122496	0.100338	0.101838	4.07807e-07
122624	0.100587	0.100935	5.64127e-07
122752	0.0987707	0.101118	-1.27915e-06
122880	0.0967612	0.0987709	-8.7243e-07
123008	0.0970577	0.0991017	4.37923e-07
123136	0.100613	0.0998522	-1.09361e-07
123264	0.100308	0.100749	-2.68919e-07
123392	0.100156	0.102165	3.07852e-07
123520	0.0990571	0.102382	1.95378e-07
123648	0.0992776	0.103562	5.40899e-07
123776	0.0971246	0.100397	3.93122e-07
123904	0.095084	0.0985221	-4.89435e-07
124032	0.0936267	0.0980921	5.40585e-07
124160	0.0946236	0.0991446	4.08476e-07
124288	0.0942961	0.09873	-3.02746e-08
124416	0.0951335	0.098731	2.80696e-07
124544	0.0962011	0.0988	5.06802e-07
124672	0.0984438	0.0999351	-7.41474e-07
124800	0.100298	0.102081	-5.49307e-07
124928	0.100887	0.103793	1.9241e-07
125056	0.0975589	0.102047	-9.06635e-07
125184	0.0935474	0.0990458	1.237e-06
125312	0.0925786	0.0987376	-5.0678e-08
125440	0.0934895	0.100605	-7.68635e-07
125568	0.0937719	0.101915	-2.6109e-08
125696	0.092204	0.100389	1.15636e-07
125824	0.0898205	0.0967768	-3.81636e-07
125952	0.0906515	0.0963464	7.55928e-08
126080	0.0913099	0.0986221	6.11751e-07
126208	0.0898595	0.0989446	-8.20146e-08
126336	0.0895229	0.0989785	1.19299e-07
126464	0.0908925	0.100132	-1.00198e-06
126592	0.0899702	0.0987407	-7.52222e-07
126720	0.090005	0.0983964	-1.16767e-06
126848	0.0875304	0.0991139	-5.88316e-07
126976	0.0891743	0.0971977	-9.77873e-07
127104	0.0912095	0.0987334	6.36632e-08
127232	0.0942693	0.100367	-1.44425e-07
127360	0.0939979	0.102388	-4.09776e-07
127488	0.0929853	0.100673	-3.10304e-07
127616	0.0912129	0.0995973	1.32487e-06
127744	0.0908957	0.0995084	-1.5823e-06
127872	0.0905864	0.100682	7.16477e-07
128000	0.0913855	0.100551	-3.11342e-08
128128	0.0923221	0.101485	-2.26169e-06
128256	0.0939346	0.10279	-1.78401e-07
128384	0.0916836	0.0995595	-1.76683e-06
128512	0.0879047	0.0963923	-6.43432e-09
128640	0.0862759	0.0959231	4.16644e-07
128768	0.0861875	0.0961346	3.69218e-07
128896	0.0852515	0.0947908	7.20952e-07
129024	0.0853471	0.0930369	9.89868e-07
129152	0.0840959	0.0900582	-5.62602e-07
129280	0.0843116	0.0892008	1.89901e-07
129408	0.0834312	0.0876729	6.08271e-07
129536	0.0826041	0.0866496	1.20925e-06
129664	0.0804806	0.0857597	6.22425e-07
129792	0.0791276	0.0841223	-4.05394e-07
129920	0.0791388	0.0826801	1.89125e-07
130048	0.0776178	0.0812936	-1.27443e-06
130176	0.0756873	0.0802256	5.92344e-07
130304	0.0760113	0.0812566	3.12996e-07
130432	0.077653	0.0833671	-1.41837e-06
130560	0.0745417	0.0808594	3.75137e-08
130688	0.0717735	0.0790202	1.08069e-06
130816	0.0701432	0.0775713	2.66554e-07
130944	0.0686082	0.0770761	-1.23312e-06
131072	0.0683807	0.0776246	2.28972e-07
131200	0.0710737	0.0791854	-1.04758e-06
131328	0.0727766	0.0810093	3.16022e-07
131456	0.0743134	0.0832546	5.75463e-07
131584	0.0763378	0.0842891	2.71193e-07
131712	0.0771429	0.0845613	2.39867e-07
131840	0.0763937	0.0839786	-4.70565e-07
131968	0.0761379	0.0831631	9.6047e-07
132096	0.0753675	0.0826313	1.27258e-06
132224	0.0783994	0.0827737	-7.32648e-07
132352	0.0813791	0.0846379	-2.3252e-07
132480	0.0824916	0.086132	4.77381e-07
132608	0.0806095	0.0866127	6.5164e-07
132736	0.0798751	0.085674	-1.33689e-07
132864	0.0801652	0.0834344	-5.35507e-07
132992	0.0821031	0.0852451	7.95716e-07
133120	0.0843808	0.0868623	5.99927e-07
133248	0.0845449	0.0872843	4.9739e-08
133376	0.0843689	0.0868603	8.52876e-07
133504	0.0862876	0.0870467	-6.56406e-07
133632	0.0874495	0.0885865	-7.95262e-07
133760	0.0858467	0.0868652	7.78657e-07
133888	0.0850786	0.0870028	-3.01359e-07
134016	0.0835645	0.0842222	-2.10611e-07
134144	0.0827453	0.0834412	1.30624e-06
134272	0.0808645	0.082808	-2.06028e-07
134400	0.0792474	0.0825441	-9.73823e-07
134528	0.0775679	0.0822474	8.06083e-11
134656	0.0773214	0.0838124	3.56299e-07
134784	0.0770692	0.0864998	8.58438e-07
134912	0.0744888	0.0849602	8.36735e-07
135040	0.0726756	0.0838461	-2.44436e-07
135168	0.0711856	0.0841161	-1.85627e-07
135296	0.0714056	0.0845406	-1.57813e-07
135424	0.068845	0.0822918	-7.80677e-07
135552	0.0688093	0.0825178	-1.03967e-06
135680	0.0690257	0.0827995	4.21751e-08
135808	0.068639	0.0839056	-1.00513e-06
135936	0.0681804	0.0831106	-7.20223e-07
136064	0.0690368	0.0839434	5.9162e-07
136192	0.0700577	0.0851361	3.56077e-07
136320	0.070365	0.0849124	1.14486e-07
136448	0.0702611	0.0858307	-2.28826e-07
136576	0.0724742	0.0864618	5.55968e-07
136704	0.0712918	0.0865013	7.12128e-08
136832	0.0724222	0.0887041	-1.07852e-06
136960	0.0727766	0.0893717	-3.27847e-07
137088	0.0717386	0.0870735	3.95996e-07
137216	0.0714547	0.0876314	5.19179e-07
137344	0.0707686	0.0877863	-7.97637e-07
137472	0.0709245	0.0876975	9.72715e-07
137600	0.07226	0.0894405	8.40442e-07
137728	0.0727532	0.0897787	1.49299e-06
137856	0.0733486	0.0912184	6.63636e-08
137984	0.0744228	0.0926473	3.76398e-07
138112	0.0762898	0.0941399	-4.34438e-07
138240	0.0784357	0.0964682	1.10961e-06
138368	0.080506	0.100428	-7.62256e-07
138496	0.0800161	0.0992328	-7.41032e-07
138624	0.0809554	0.0992948	1.85902e-07
138752	0.081845	0.100985	-1.46372e-06
138880	0.0827451	0.101792	6.38187e-07
139008	0.0834241	0.101245	7.75669e-07
139136	0.0851246	0.099984	8.63822e-07
139264	0.0854385	0.0996861	-1.01627e-07
139392	0.084596	0.0975877	-1.99611e-07
139520	0.0828417	0.0974981	-7.43812e-07
139648	0.0837734	0.0969843	1.90616e-07
139776	0.0855638	0.0988664	-1.34381e-07
139904	0.0865353	0.0996445	-4.56015e-07
140032	0.0832555	0.0949114	1.97524e-07
140160	0.083622	0.0949166	1.0298e-06
140288	0.0846942	0.0961395	-9.29091e-08
140416	0.0845717	0.096377	-1.15441e-07
140544	0.0855079	0.0963587	1.8763e-07
140672	0.0860365	0.0940209	-3.26955e-07
140800	0.086421	0.0940278	9.65211e-07
140928	0.0866726	0.0935244	-3.17079e-07
141056	0.0866855	0.0930832	-1.41473e-06
141184	0.0875219	0.094145	4.36333e-07
141312	0.08906	0.0940394	-1.80466e-07
141440	0.0882504	0.0936256	-1.35359e-06
141568	0.0860779	0.0925555	5.40929e-07
141696	0.0867972	0.0935209	-9.03927e-07
141824	0.0860397	0.0922314	-9.8383e-08
141952	0.0841895	0.092108	3.53208e-07
142080	0.0819685	0.0914575	-1.98818e-07
142208	0.0799972	0.09035	-3.8536e-07
142336	0.0784219	0.0893331	3.23087e-07
142464	0.078669	0.0905756	1.83839e-07
142592	0.0743791	0.0883105	-4.19512e-07
142720	0.0711823	0.0862592	-1.0448e-06
142848	0.0704247	0.086598	-1.55001e-06
142976	0.0712307	0.0861664	6.69588e-07
143104	0.0709381	0.0840256	1.44393e-06
143232	0.0679124	0.08242	1.38489e-06
143360	0.0673613	0.08208	-9.86459e-08
143488	0.0651217	0.080629	1.04932e-06
143616	0.0635297	0.0784395	-6.73682e-07
143744	0.062748	0.0782187	6.38478e-07
143872	0.0628971	0.078516	-9.75134e-08
144000	0.0633755	0.0787494	-8.96417e-07
144128	0.064154	0.0804313	-1.71072e-06
144256	0.0656774	0.0812715	1.1439e-06
144384	0.0677968	0.0835996	-4.64843e-10
144512	0.0690692	0.0862051	1.52021e-06
144640	0.0694424	0.0873403	-3.9571e-07
144768	0.067249	0.0863965	6.32383e-07
144896	0.0672002	0.0862007	-6.31245e-07
145024	0.067646	0.08691	-1.45838e-06
145152	0.0668812	0.0862253	-6.22269e-07
145280	0.0664392	0.0866753	-5.82814e-07
145408	0.0664321	0.0876965	-3.6468e-07
145536	0.069832	0.090953	-6.50663e-07
145664	0.070793	0.0917018	-5.69072e-07
145792	0.0712662	0.0919793	-7.06583e-07
145920	0.07241	0.0925592	1.25611e-06
146048	0.0746884	0.093744	-4.0198e-07
146176	0.0761481	0.0935604	-1.04359e-06
146304	0.0786588	0.094637	6.66693e-07
146432	0.0805485	0.095074	-7.43381e-07
146560	0.078577	0.0930156	-3.50546e-07
146688	0.0791356	0.0924025	2.98123e-07
146816	0.0803864	0.0933299	-7.73873e-07
146944	0.0811082	0.0942659	9.25627e-07
147072	0.0797006	0.0933485	1.31742e-07
147200	0.079441	0.0916256	2.87318e-07
147328	0.0796872	0.0911798	-1.53574e-06
147456	0.0777862	0.0906129	7.72556e-07
147584	0.07565	0.0892948	-4.46528e-08
147712	0.0720838	0.0887236	-5.31567e-07
147840	0.070331	0.0884006	3.64967e-08
147968	0.0693693	0.0869771	2.46828e-07
148096	0.0663585	0.0836971	-9.98803e-08
148224	0.064992	0.0830609	1.06953e-06
148352	0.063739	0.0804977	-1.27646e-07
148480	0.0628024	0.0789309	-1.20545e-06
148608	0.0642094	0.0789949	-1.83822e-07
148736	0.0644515	0.0787504	-4.96903e-07
148864	0.0633699	0.0795967	5.67832e-07
148992	0.0639083	0.0808745	-5.12652e-07
149120	0.0651973	0.0825303	1.36284e-06
149248	0.0648902	0.0823791	3.9555e-07
149376	0.065273	0.0830237	-9.10745e-07
149504	0.065316	0.0844934	2.54859e-07
149632	0.0657496	0.0866174	-1.02588e-07
149760	0.0634046	0.0861224	-1.16644e-06
149888	0.0617275	0.0848919	9.00675e-08
150016	0.0617754	0.0847714	-5.98195e-07
150144	0.0625663	0.0837167	5.09749e-07
150272	0.0626846	0.083405	9.8596e-07
150400	0.061886	0.0834246	5.58683e-07
150528	0.0627969	0.0864684	2.25024e-07
150656	0.061678	0.0850846	-2.68323e-07
150784	0.062267	0.0847301	3.19477e-07
150912	0.063662	0.0855425	-7.72271e-07
151040	0.0634422	0.0859258	-9.7578e-07
151168	0.0632771	0.0857218	1.38868e-07
151296	0.0629448	0.0857854	-9.65542e-07
151424	0.0627297	0.086802	-8.91091e-07
151552	0.0651412	0.0878667	-4.55709e-07
