0	-nan	-nan	-nan
88960	2.9181	3.345	-3.73497e-05
89088	2.9205	3.36118	-9.82196e-05
89216	2.94244	3.38546	-0.000598924
89344	2.93821	3.38087	0.000121938
89472	2.94547	3.4015	0.000287821
89600	2.95135	3.39108	-0.000170588
89728	2.96899	3.41619	-0.000100474
89856	2.97279	3.4212	-1.93537e-05
89984	2.9658	3.41423	0.000138541
90112	2.94843	3.40561	0.000347343
90240	2.94252	3.38996	0.000154088
90368	2.95131	3.3941	0.000340399
90496	2.96505	3.40667	0.000873679
90624	2.97828	3.42817	0.000145204
90752	2.9749	3.41756	-1.68935e-06
90880	2.97795	3.42542	-0.000348815
91008	2.98448	3.41032	-2.73087e-05
91136	2.99096	3.41764	-0.000140867
91264	2.99362	3.41868	0.000493138
91392	3.01156	3.42746	0.000216118
91520	3.01133	3.42465	-1.04505e-05
91648	3.0103	3.42896	-0.000198497
91776	3.01031	3.44167	-0.000316083
91904	3.01448	3.44697	0.000344853
92032	3.02059	3.45566	-0.000262972
92160	3.02888	3.47101	0.000227064
92288	3.0257	3.46494	0.000400662
92416	3.02182	3.47259	-0.00025086
92544	3.02247	3.46858	-0.000102705
92672	3.01702	3.45798	-6.95066e-05
92800	3.02263	3.46348	-0.000153632
92928	3.03858	3.48132	0.000190862
93056	3.0319	3.46543	0.000212854
93184	3.02613	3.47066	0.000101759
93312	3.0396	3.46979	0.000136759
93440	3.03432	3.46342	0.000260447
93568	3.03199	3.46193	0.000125765
93696	3.03895	3.46615	-0.000445955
93824	3.05215	3.47927	-0.000247001
93952	3.06374	3.50129	-0.000254806
94080	3.0708	3.52338	0.000103791
94208	3.07854	3.53875	8.11844e-05
94336	3.08254	3.55019	0.000147189
94464	3.08843	3.547	-0.000113745
94592	3.08651	3.53914	1.48411e-05
94720	3.09923	3.54678	5.28678e-05
94848	3.09574	3.54692	0.000289475
94976	3.09506	3.54329	0.000132735
95104	3.10116	3.55709	7.60162e-05
95232	3.09566	3.54959	-0.000118923
95360	3.08539	3.5445	-6.10543e-06
95488	3.09	3.55912	0.000193059
95616	3.10278	3.56622	-0.000186708
95744	3.09946	3.57288	-3.01353e-05
95872	3.11776	3.57327	0.000165354
96000	3.09948	3.57293	0.000271106
96128	3.09915	3.56733	-9.76305e-05
96256	3.09336	3.5624	-0.000155796
96384	3.07467	3.55008	-0.000187429
96512	3.09827	3.57609	-5.24767e-05
96640	3.10042	3.58164	-0.000101139
96768	3.10356	3.57925	1.25882e-05
96896	3.10683	3.58369	0.000411053
97024	3.12215	3.60052	1.72939e-05
97152	3.11537	3.60135	-0.000199311
97280	3.11342	3.61203	-7.01363e-05
97408	3.11632	3.61164	0.000274415
97536	3.12084	3.60941	5.73659e-05
97664	3.11039	3.58015	-6.42374e-05
97792	3.11339	3.59754	-0.000213592
97920	3.12896	3.61651	0.000331194
98048	3.12841	3.62143	-0.00017264
98176	3.13574	3.63167	-0.000175906
98304	3.12944	3.6208	1.7704e-05
98432	3.12934	3.61853	-9.24343e-06
98560	3.13201	3.62323	0.000140733
98688	3.14501	3.62095	-0.000345118
98816	3.13709	3.616	-0.000202988
98944	3.14417	3.6232	0.000205051
99072	3.15171	3.66716	5.98287e-05
99200	3.15272	3.65094	0.000437127
99328	3.16055	3.68417	0.000482316
99456	3.15154	3.65691	-0.000305612
99584	3.15202	3.65169	0.000299133
99712	3.15123	3.66182	0.000137922
99840	3.15058	3.66256	0.000280046
99968	3.15596	3.67496	-0.000105779
100096	3.17161	3.6938	0.000268756
100224	3.16224	3.69559	5.39752e-05
100352	3.14868	3.684	-0.000249554
100480	3.13773	3.64794	-2.07193e-05
100608	3.1473	3.65335	-9.70297e-05
100736	3.15619	3.66524	-0.00031519
100864	3.15761	3.65931	0.000335256
100992	3.16441	3.6684	0.000120081
101120	3.15771	3.66861	0.000176577
101248	3.15479	3.66308	0.00010675
101376	3.15587	3.64537	0.000326243
101504	3.16608	3.6418	-0.000221451
101632	3.17991	3.64743	-1.6134e-06
101760	3.18731	3.64967	-2.73892e-05
101888	3.20401	3.68122	-3.41759e-07
102016	3.21078	3.68089	-1.66522e-06
102144	3.21244	3.67674	4.00953e-05
102272	3.2117	3.67688	5.60973e-05
102400	3.21671	3.67893	7.24792e-05
102528	3.22043	3.68978	0.000182011
102656	3.23685	3.68331	-8.25051e-05
102784	3.24722	3.70345	0.00010424
102912	3.23321	3.68412	0.000278422
103040	3.23582	3.69223	0.00019953
103168	3.23144	3.69459	0.000115763
103296	3.22902	3.6984	0.000218332
103424	3.23947	3.70405	-8.98844e-05
103552	3.25462	3.70877	0.00010282
103680	3.26003	3.70199	-0.00020968
103808	3.25373	3.69926	-4.46185e-05
103936	3.26058	3.71285	0.000351998
104064	3.25884	3.69543	-0.000119249
104192	3.25249	3.70494	3.50139e-05
104320	3.26009	3.71475	-0.000217368
104448	3.26864	3.71844	9.6699e-05
104576	3.30099	3.76289	0.000194107
104704	3.31058	3.78144	-0.000184609
104832	3.29721	3.75272	2.53858e-05
104960	3.30728	3.77527	0.00016118
105088	3.30212	3.77904	0.000269529
105216	3.32839	3.79058	-0.000532997
105344	3.33912	3.79004	-0.0001747
105472	3.3452	3.79652	-0.000174462
105600	3.33597	3.76209	-0.000195977
105728	3.33929	3.78886	-0.000265788
105856	3.34839	3.79367	0.000286378
105984	3.34636	3.79116	-3.32733e-06
106112	3.35191	3.80619	0.000209431
106240	3.35481	3.80916	1.9919e-06
106368	3.36097	3.82211	0.000278419
106496	3.34636	3.80346	0.000248904
106624	3.37108	3.81243	-0.000205382
106752	3.36278	3.79346	0.000314224
106880	3.35775	3.78223	-0.000238029
107008	3.36138	3.77732	0.000187543
107136	3.36164	3.79551	0.000106013
107264	3.36796	3.79469	2.80681e-06
107392	3.38573	3.81078	4.68077e-05
107520	3.39546	3.83	8.95499e-05
107648	3.40885	3.85256	-5.39012e-06
107776	3.42394	3.87537	-0.000323632
107904	3.4272	3.90076	-3.54082e-06
108032	3.42945	3.8929	-0.000106175
108160	3.4265	3.88797	2.24735e-05
108288	3.42053	3.89309	0.000109061
108416	3.43838	3.91194	-5.34765e-05
108544	3.43846	3.90927	0.000230009
108672	3.44551	3.91997	-0.000332343
108800	3.45553	3.95307	0.000199051
108928	3.46177	3.96438	0.000222253
109056	3.47309	3.9843	0.000457927
109184	3.48675	3.98492	0.000375222
109312	3.47839	3.96285	8.71145e-05
109440	3.46682	3.94872	0.000415493
109568	3.46851	3.96369	-0.00010935
109696	3.46894	3.96535	0.000511366
109824	3.46659	3.97266	-0.000214922
109952	3.48155	3.98968	-0.000233746
110080	3.47893	3.97976	-0.000144017
110208	3.49494	4.00469	-0.000132873
110336	3.50444	3.99776	0.000231783
110464	3.49699	3.98661	0.000109084
110592	3.50743	3.98705	-0.000296275
110720	3.52525	4.00859	0.000333675
110848	3.53025	4.0152	-7.56339e-05
110976	3.53823	4.0218	0.000130592
111104	3.54887	4.02853	-0.000128052
111232	3.55152	4.03469	6.29825e-06
111360	3.54279	4.01742	-4.00363e-05
111488	3.54969	4.02432	-5.83596e-05
111616	3.57961	4.04102	-0.00024855
111744	3.59327	4.0578	-0.000214846
111872	3.59246	4.06208	-1.72827e-05
112000	3.59099	4.05252	2.07897e-05
112128	3.59117	4.06179	-0.000180527
112256	3.61442	4.09194	0.000369938
112384	3.61858	4.08838	-0.000404223
112512	3.60945	4.07111	-3.47201e-05
112640	3.61146	4.07498	-0.000195241
112768	3.62319	4.10879	0.000148537
112896	3.63019	4.12207	-0.000400492
113024	3.62705	4.09942	0.00024442
113152	3.63943	4.09982	-0.000186814
113280	3.64694	4.11276	-0.000208212
113408	3.66358	4.14106	-0.000293723
113536	3.6687	4.14902	2.15403e-05
113664	3.67079	4.15026	-0.000284202
113792	3.6886	4.16268	-3.37327e-05
113920	3.67426	4.1387	-0.000239459
114048	3.68278	4.14785	0.00042333
114176	3.67705	4.15218	-9.92483e-05
114304	3.69009	4.18639	-0.000172565
114432	3.70178	4.19882	0.000740179
114560	3.70115	4.20548	0.000225977
114688	3.70833	4.20133	-0.000252185
114816	3.68848	4.17907	-4.8996e-05
114944	3.6895	4.18371	-7.8572e-05
115072	3.68507	4.17822	0.000247673
115200	3.70781	4.19778	-5.029e-05
115328	3.73508	4.22283	-9.10089e-05
115456	3.74332	4.24442	0.000132249
115584	3.73789	4.243	-0.000141914
115712	3.72673	4.22425	0.000144046
115840	3.73602	4.24247	-0.000228482
115968	3.7448	4.25265	1.94991e-05
116096	3.73859	4.23756	-0.000244992
116224	3.74454	4.25102	0.000404338
116352	3.75954	4.26895	-1.50067e-05
116480	3.76174	4.2728	-8.61155e-05
116608	3.76417	4.27262	4.13209e-06
116736	3.77168	4.29036	6.86348e-05
116864	3.76238	4.29068	-0.000284938
116992	3.77179	4.28202	0.000333648
117120	3.7741	4.26311	-9.94927e-05
117248	3.77931	4.27415	1.72558e-05
117376	3.76944	4.25474	-0.000169052
117504	3.77783	4.27549	-0.000474976
117632	3.77296	4.27591	0.000130721
117760	3.77344	4.26867	-0.000294326
117888	3.77029	4.28722	-9.31278e-05
118016	3.77987	4.27571	-0.000210434
118144	3.78701	4.29504	0.000125788
118272	3.79017	4.29297	-5.62613e-05
118400	3.79423	4.30194	-0.000256534
118528	3.79858	4.3153	-0.000305491
118656	3.79522	4.31289	0.000133408
118784	3.80345	4.31836	0.000379142
118912	3.80531	4.30943	-0.000255861
119040	3.81014	4.3064	1.8965e-05
119168	3.81924	4.33253	4.29549e-05
119296	3.8229	4.33357	-1.52186e-05
119424	3.83469	4.34248	-2.19178e-06
119552	3.8386	4.33716	-7.27801e-05
119680	3.83288	4.34184	-9.21896e-05
119808	3.83576	4.35292	0.000323297
119936	3.83753	4.35847	-0.000288104
120064	3.84964	4.35448	-0.000426571
120192	3.8728	4.38897	1.23027e-06
120320	3.87581	4.3995	7.50826e-07
120448	3.88459	4.40751	0.00017925
120576	3.88684	4.40428	5.32017e-05
120704	3.88985	4.3989	0.000280056
120832	3.91837	4.42552	-0.000154747
120960	3.92747	4.42342	2.4937e-05
121088	3.9251	4.41549	-0.000417109
121216	3.91663	4.40008	0.000300744
121344	3.92735	4.42448	3.32207e-05
121472	3.91387	4.42306	0.000202126
121600	3.92123	4.41798	0.000153562
121728	3.91036	4.41693	-0.000691504
121856	3.91746	4.42728	0.000132334
121984	3.91742	4.4111	8.15079e-05
122112	3.92642	4.42467	-0.000426917
122240	3.92521	4.4276	0.00012694
122368	3.92538	4.42825	3.15714e-05
122496	3.94792	4.43038	-0.000232322
122624	3.95089	4.45957	0.000191157
122752	3.95688	4.46493	0.000238161
122880	3.96571	4.45879	-4.20466e-05
123008	3.9706	4.45632	-0.000684641
123136	3.96069	4.45177	6.55637e-05
123264	3.95816	4.45587	0.000549671
123392	3.97231	4.4618	3.95802e-05
123520	3.97059	4.47468	0.000161587
123648	3.9726	4.46997	0.000211758
123776	3.97547	4.4651	-9.07674e-05
123904	4.00675	4.50873	-7.10655e-05
124032	3.99629	4.50674	0.000181119
124160	4.00731	4.52624	0.000152592
124288	4.03547	4.54724	5.46099e-05
124416	4.04965	4.55609	0.000238348
124544	4.04822	4.55563	0.000407707
124672	4.06436	4.58912	-0.000222892
124800	4.08865	4.60128	-4.09093e-05
124928	4.08014	4.59009	0.000535812
125056	4.09566	4.59323	0.000246717
125184	4.0818	4.59266	9.9383e-05
125312	4.07324	4.58989	0.000440434
125440	4.0592	4.58037	-0.000223225
125568	4.06791	4.59446	0.000150293
125696	4.07041	4.59368	-0.000171116
125824	4.06092	4.58954	0.000160567
125952	4.06973	4.59344	-0.000223743
126080	4.06935	4.5821	-0.00019016
126208	4.06674	4.56665	-2.85673e-05
126336	4.06073	4.56895	-0.000211992
126464	4.06036	4.5567	-0.0001447
126592	4.06719	4.56895	0.000190224
126720	4.07869	4.59252	-0.000420342
126848	4.0959	4.59115	-0.000126328
126976	4.09977	4.60196	-0.000267788
127104	4.10242	4.61339	-3.48747e-05
127232	4.12035	4.6436	0.000125994
127360	4.13814	4.65664	7.0047e-05
127488	4.14948	4.65747	0.000192347
127616	4.14795	4.6575	0.000409665
127744	4.14469	4.65402	-0.000150878
127872	4.13852	4.64981	0.000150514
128000	4.13173	4.63634	0.000610034
128128	4.13825	4.63771	8.66545e-05
128256	4.14882	4.64036	6.74978e-05
128384	4.16199	4.66949	-0.000123082
128512	4.16732	4.67201	-0.000199399
128640	4.17757	4.68621	0.000345467
128768	4.19606	4.6983	0.000217408
128896	4.19066	4.71313	2.10605e-05
129024	4.18948	4.7284	-0.000230255
129152	4.18413	4.72787	-2.00495e-05
129280	4.18913	4.73425	-6.12234e-05
129408	4.19361	4.74345	9.84993e-05
129536	4.18438	4.71922	0.00012755
129664	4.1766	4.70338	0.000476387
129792	4.16855	4.68239	5.66588e-05
129920	4.16053	4.70127	0.00041934
130048	4.16691	4.70565	7.94049e-06
130176	4.15836	4.7076	0.00019399
130304	4.15814	4.70822	-1.92936e-05
130432	4.16409	4.7145	0.000213231
130560	4.16067	4.73049	0.000150063
130688	4.17813	4.75531	0.000189805
130816	4.18123	4.75265	-8.48014e-05
130944	4.19404	4.7657	-0.000200728
131072	4.18263	4.74706	0.000112318
131200	4.17487	4.74699	0.000569356
131328	4.18377	4.76385	0.000173301
131456	4.18588	4.77267	-0.000361714
131584	4.18274	4.75751	0.000324562
131712	4.17971	4.74563	0.000117734
131840	4.1759	4.72975	-6.85892e-05
131968	4.18589	4.73475	5.40809e-05
132096	4.19022	4.74379	-0.000158306
132224	4.18123	4.72527	-2.07329e-05
132352	4.18275	4.73271	0.000148807
132480	4.19655	4.74415	-0.000162061
132608	4.17585	4.72816	0.0003393
132736	4.16939	4.72366	-0.000106918
132864	4.19324	4.73745	-0.000217633
132992	4.18916	4.74173	-0.000306812
133120	4.18801	4.75071	6.37006e-05
133248	4.18894	4.7564	3.1164e-05
133376	4.19513	4.76298	0.000467986
133504	4.18723	4.77007	3.8317e-06
133632	4.18464	4.75404	-3.99975e-05
133760	4.19717	4.7706	-0.000295853
133888	4.19315	4.76156	-8.7916e-05
134016	4.19618	4.75502	0.000411326
134144	4.20949	4.77081	0.000136685
134272	4.21564	4.77607	0.000161139
134400	4.22626	4.76223	-0.000387664
134528	4.24805	4.79032	0.000145533
134656	4.2446	4.77096	0.000248137
134784	4.24279	4.78859	-0.00025147
134912	4.2531	4.80928	-0.000252985
135040	4.26477	4.81641	9.53545e-05
135168	4.28688	4.82255	-0.000419515
135296	4.29037	4.83833	0.000106257
135424	4.29308	4.83098	-0.000251282
135552	4.29591	4.82631	-3.11063e-05
135680	4.31831	4.85855	0.000291292
135808	4.31996	4.85527	0.000443588
135936	4.33701	4.86598	2.35012e-05
136064	4.33107	4.86964	0.000184181
136192	4.34681	4.89258	-0.000562074
136320	4.35495	4.90063	-0.000195651
136448	4.34585	4.88764	-0.00015404
136576	4.35435	4.89512	0.000304362
136704	4.36203	4.89821	-0.000279627
136832	4.36291	4.89349	-0.000350916
136960	4.36404	4.89151	0.000128168
137088	4.38883	4.91508	-0.000229613
137216	4.402	4.92813	-2.10045e-05
137344	4.39243	4.91438	-0.000206681
137472	4.3946	4.92668	-9.28008e-05
137600	4.38517	4.89943	-8.04007e-06
137728	4.38181	4.89367	0.000398633
137856	4.38356	4.90188	-0.000262674
137984	4.37651	4.91581	-0.000121885
138112	4.37512	4.90389	0.000398981
138240	4.3834	4.93497	0.000301691
138368	4.37924	4.92323	-0.00015091
138496	4.38799	4.93752	0.000130113
138624	4.3975	4.95291	0.000135536
138752	4.41104	4.9623	-0.000266561
138880	4.39853	4.96046	-0.000175486
139008	4.40074	4.97589	1.80278e-05
139136	4.42448	5.00591	-6.90082e-05
139264	4.42112	5.00694	0.000276534
139392	4.42308	5.00887	0.000198708
139520	4.43805	5.02402	8.41693e-06
139648	4.4425	5.042	-0.000133306
139776	4.4471	5.05129	0.000144474
139904	4.46313	5.05868	0.000375234
140032	4.4541	5.05037	0.000295276
140160	4.46703	5.06233	-1.71727e-05
140288	4.47094	5.04921	0.000252694
140416	4.49443	5.07467	4.81667e-05
140544	4.49473	5.09067	-0.000115486
140672	4.5046	5.10075	-0.000178374
140800	4.50668	5.13284	5.70393e-05
140928	4.52592	5.15699	4.95009e-05
141056	4.53393	5.14306	0.000303781
141184	4.52329	5.12764	7.02311e-05
141312	4.51079	5.11796	-0.000324423
141440	4.51271	5.11232	-0.000172139
141568	4.51602	5.10992	-0.000405758
141696	4.52321	5.11729	2.69742e-05
141824	4.52514	5.12035	-9.5251e-05
141952	4.53045	5.11997	-8.77337e-05
142080	4.55053	5.1475	-0.000200014
142208	4.53289	5.1267	0.000263361
142336	4.54069	5.15943	8.07104e-05
142464	4.54341	5.15542	3.98358e-05
142592	4.53202	5.15202	-0.000332995
142720	4.53464	5.1527	-8.98928e-06
142848	4.50603	5.12811	6.84443e-05
142976	4.50651	5.12777	0.000102412
143104	4.51606	5.1458	5.08801e-05
143232	4.52915	5.1441	-5.12866e-05
143360	4.55398	5.17378	0.000334157
143488	4.56833	5.18465	-1.70068e-05
143616	4.58043	5.19057	-0.000175372
143744	4.57107	5.19668	-0.00013692
143872	4.58909	5.23157	-6.72793e-05
144000	4.59303	5.22097	0.000444298
144128	4.59406	5.22234	0.000143999
144256	4.59553	5.21837	-0.000115884
144384	4.59785	5.21577	-0.000287292
144512	4.60167	5.21051	-0.000436571
144640	4.60859	5.22499	-0.000202192
144768	4.62381	5.25538	-0.000240389
144896	4.641	5.2742	-0.000429913
145024	4.62639	5.26077	6.11147e-05
145152	4.6313	5.26594	0.000158191
145280	4.63875	5.27222	-8.35504e-05
145408	4.65319	5.28181	-0.00010995
145536	4.65662	5.28705	-0.000105649
145664	4.66421	5.2976	7.72186e-06
145792	4.66864	5.29989	-0.000140998
145920	4.67327	5.31372	6.71427e-05
146048	4.67456	5.31998	-0.000201579
146176	4.68005	5.33133	-0.000258018
146304	4.68849	5.33875	0.000215065
146432	4.70747	5.3688	4.88042e-05
146560	4.72074	5.36482	-0.000194614
146688	4.73081	5.38332	0.000239271
146816	4.70478	5.3137	0.000267443
146944	4.70397	5.31099	1.24125e-06
147072	4.69515	5.32161	0.000136364
147200	4.68902	5.32531	0.0003759
147328	4.6842	5.32283	-0.000117325
147456	4.69168	5.32394	-5.60953e-05
147584	4.69227	5.34876	-0.000161423
147712	4.68239	5.3273	0.00022256
147840	4.71202	5.33233	-0.00028297
147968	4.72016	5.34973	8.11964e-05
148096	4.73423	5.36899	0.000127947
148224	4.7418	5.37891	2.6002e-05
148352	4.74889	5.38023	0.000593809
148480	4.7458	5.38345	-2.72477e-05
148608	4.75734	5.39681	-9.78075e-06
148736	4.75669	5.37957	-9.52626e-05
148864	4.75403	5.38095	-0.000225711
148992	4.76153	5.38548	-6.11197e-05
149120	4.78364	5.40304	6.06988e-05
149248	4.80305	5.41322	-0.000239592
149376	4.78618	5.38595	-6.81721e-05
149504	4.78868	5.40534	-0.0001551
149632	4.80589	5.43567	0.000218437
149760	4.80691	5.44455	4.37656e-05
149888	4.82612	5.4502	8.15724e-05
150016	4.81418	5.4421	0.000166025
150144	4.82387	5.43421	0.000288889
150272	4.81888	5.42895	-0.000121744
150400	4.82782	5.44337	-9.84081e-05
150528	4.8402	5.47184	3.16306e-05
150656	4.85082	5.4756	0.000222759
150784	4.85442	5.46974	-0.000308663
150912	4.8573	5.48389	-4.03747e-05
151040	4.84293	5.46782	-0.000261171
151168	4.8394	5.48801	0.000310276
151296	4.85029	5.50818	-0.000309878
151424	4.84784	5.49985	0.000282332
151552	4.84665	5.48273	0.000115048
151680	4.8435	5.47105	-0.000154487
151808	4.85111	5.4865	6.89566e-05
151936	4.85846	5.50354	-4.26389e-05
152064	4.84558	5.46997	4.80135e-05
152192	4.87017	5.50649	8.5853e-05
152320	4.88024	5.50427	-0.000149042
152448	4.882	5.50763	1.80265e-07
152576	4.89243	5.50558	-0.000184301
152704	4.8893	5.49955	-0.000322374
152832	4.89019	5.48897	-0.0001799
152960	4.88057	5.49382	7.48295e-05
153088	4.87713	5.49761	-8.91345e-05
153216	4.8657	5.4781	0.00011294
153344	4.86431	5.47708	0.000441863
153472	4.86556	5.4886	-0.000178256
153600	4.86766	5.483	-5.53413e-05
153728	4.88148	5.50271	-0.000335795
153856	4.88212	5.50912	0.000390193
153984	4.89837	5.53005	0.000123387
154112	4.91243	5.55303	7.0735e-05
154240	4.9489	5.59959	-0.000243797
154368	4.954	5.58047	0.000293583
154496	4.94636	5.57538	0.000451951
154624	4.97563	5.5996	-7.3812e-05
154752	4.96975	5.58872	-0.00011475
154880	4.98546	5.61842	-0.000366611
155008	4.97949	5.59999	0.000194852
155136	4.99625	5.62617	4.48676e-05
155264	4.98644	5.60819	-0.000730512
155392	4.98465	5.62069	9.08907e-05
155520	4.97564	5.61446	0.000280668
155648	4.98244	5.62964	-0.000132064
155776	4.97399	5.61058	0.00017499
155904	4.9721	5.61531	1.31777e-05
156032	4.987	5.61791	-0.000117252
156160	4.986	5.6177	0.00026988
156288	4.9916	5.61836	0.000132438
156416	5.00878	5.65595	-0.000134458
156544	5.01258	5.65311	0.000228174
156672	5.01888	5.66116	-0.000115005
156800	5.01617	5.65809	0.000229071
156928	5.02576	5.64743	-0.000639314
157056	5.04487	5.67498	2.46873e-05
157184	5.02534	5.67226	7.47869e-06
157312	5.02828	5.65368	-0.000193086
157440	5.02826	5.6517	-0.000240305
157568	5.04879	5.68886	-9.95197e-05
157696	5.04985	5.66982	6.17064e-05
157824	5.03476	5.66008	0.000150899
157952	5.032	5.64792	-0.000151692
158080	5.02749	5.65422	0.000121458
158208	5.05485	5.69107	-0.000209021
158336	5.07512	5.70527	0.000193668
158464	5.08788	5.72566	-8.63722e-05
158592	5.09295	5.72156	0.000270871
158720	5.12166	5.75549	-2.07566e-06
158848	5.13808	5.78961	0.000290119
158976	5.14733	5.77617	0.000278268
159104	5.12996	5.76432	-3.80999e-05
159232	5.12826	5.75916	-5.56506e-05
159360	5.1282	5.7616	-2.02211e-05
159488	5.13737	5.75802	0.000379571
159616	5.12583	5.75122	-6.04248e-05
159744	5.12267	5.74814	0.000349581
159872	5.14623	5.79488	-0.000104192
160000	5.14062	5.80129	0.000233734
160128	5.13873	5.80121	-2.5839e-05
160256	5.16002	5.8388	9.44301e-05
160384	5.17505	5.85431	1.54802e-05
160512	5.1757	5.87052	0.000117717
160640	5.17095	5.85429	0.000194185
160768	5.1584	5.83383	-0.000122097
160896	5.16643	5.85469	6.90497e-05
161024	5.15953	5.8347	0.000115508
161152	5.17011	5.84857	-5.1664e-05
161280	5.18005	5.85337	0.000359507
161408	5.16949	5.84625	1.17009e-05
161536	5.17683	5.8495	0.000218491
161664	5.18146	5.83916	-4.61606e-05
161792	5.20325	5.87665	-0.000272944
161920	5.21242	5.88646	-0.00027543
162048	5.20802	5.88034	-0.000304976
162176	5.21836	5.88015	4.92724e-05
162304	5.23267	5.88983	-0.00018868
162432	5.22388	5.8715	-0.000150253
162560	5.22487	5.87403	0.000473234
162688	5.2247	5.86572	0.000426954
162816	5.22704	5.87715	-9.45326e-05
162944	5.20612	5.8394	-9.40322e-05
163072	5.20593	5.83362	-0.000517205
163200	5.22832	5.85722	0.000293037
163328	5.2395	5.86052	-2.94472e-05
163456	5.24768	5.85568	0.000369187
163584	5.24151	5.83148	2.49837e-05
163712	5.24324	5.84359	0.000157101
163840	5.25464	5.85924	-0.000389542
163968	5.25038	5.8587	-0.000226237
164096	5.25031	5.88233	-0.000312472
164224	5.24774	5.89513	-0.000203218
164352	5.26274	5.88491	-9.45492e-05
164480	5.25496	5.89967	0.000326371
164608	5.25823	5.90101	0.000430976
164736	5.27667	5.92158	0.000263846
164864	5.27588	5.91054	0.000118599
164992	5.2761	5.90113	0.000221147
165120	5.28409	5.9151	-0.000133487
165248	5.29233	5.91499	-0.000177327
165376	5.29612	5.92681	-3.48075e-05
165504	5.30147	5.93384	1.77832e-05
165632	5.30677	5.93679	-0.000340728
165760	5.32306	5.94971	-0.000190557
165888	5.32337	5.95073	-2.04159e-05
