0	-nan	-nan	-nan
1306368	9.82021e-06	0.000196326	6.45498e-08
1306496	9.64698e-06	0.000195136	2.18917e-08
1306624	9.76865e-06	0.000200526	2.79647e-08
1306752	9.94453e-06	0.000202262	-2.05829e-08
1306880	9.8369e-06	0.000196933	-1.35135e-08
1307008	9.75835e-06	0.000200969	8.70252e-08
1307136	9.96702e-06	0.000214717	-5.08685e-08
1307264	1.0063e-05	0.000219019	-1.25686e-07
1307392	1.02443e-05	0.000221986	-5.22681e-09
1307520	1.0513e-05	0.000226237	-2.17596e-08
1307648	1.05394e-05	0.000236732	-5.64358e-08
1307776	1.0399e-05	0.000228273	2.55935e-08
1307904	1.02972e-05	0.00022607	4.91988e-08
1308032	1.0312e-05	0.00022649	4.39186e-08
1308160	1.03049e-05	0.000223562	5.43511e-08
1308288	1.01749e-05	0.000227891	-8.92641e-08
1308416	1.03375e-05	0.000230136	-1.02719e-07
1308544	1.03524e-05	0.000243116	2.73309e-08
1308672	1.07588e-05	0.000255845	3.30622e-08
1308800	1.08451e-05	0.000257586	-5.25034e-08
1308928	1.04967e-05	0.000252059	-6.34472e-08
1309056	1.01524e-05	0.000236106	-3.51835e-08
1309184	9.99821e-06	0.000233846	8.79086e-08
1309312	9.80101e-06	0.000221115	-9.29164e-08
1309440	9.79961e-06	0.000224789	4.91195e-09
1309568	9.96315e-06	0.000236776	-1.72598e-08
1309696	9.79241e-06	0.000236241	1.14849e-08
1309824	9.92109e-06	0.000245993	-9.89125e-08
1309952	9.88897e-06	0.000243232	1.55186e-07
1310080	1.00364e-05	0.000246607	-1.51929e-07
1310208	9.78827e-06	0.00023952	-3.45929e-08
1310336	9.71603e-06	0.000239967	8.27377e-08
1310464	9.86651e-06	0.000243376	3.2025e-09
1310592	9.84407e-06	0.000245213	1.56722e-08
1310720	9.93256e-06	0.000248801	8.40456e-09
1310848	9.9912e-06	0.000244066	4.32641e-08
1310976	1.00447e-05	0.000240671	-7.62355e-08
1311104	1.02582e-05	0.000240283	-3.18107e-08
1311232	1.09575e-05	0.000261269	-4.46122e-08
1311360	1.0877e-05	0.000255301	5.16826e-08
1311488	1.09076e-05	0.00026167	-3.744e-09
1311616	1.09428e-05	0.000266224	8.43471e-09
1311744	1.07538e-05	0.000255702	2.52799e-08
1311872	1.10377e-05	0.000260663	7.99119e-08
1312000	1.10188e-05	0.000259494	-2.89573e-08
1312128	1.12971e-05	0.000267337	-2.43742e-08
1312256	1.12204e-05	0.000261841	-6.3454e-08
1312384	1.12399e-05	0.000266751	-6.44618e-08
1312512	1.15444e-05	0.000272412	1.44713e-08
1312640	1.15519e-05	0.000277049	-8.32834e-08
1312768	1.1095e-05	0.000269546	-3.5086e-08
1312896	1.13485e-05	0.000275175	-1.2277e-07
1313024	1.13652e-05	0.000276086	-5.87116e-08
1313152	1.132e-05	0.000274481	1.36193e-08
1313280	1.16284e-05	0.000279961	-5.20724e-08
1313408	1.13166e-05	0.000275519	2.35122e-08
1313536	1.13279e-05	0.000271217	-8.26147e-08
1313664	1.18141e-05	0.000272612	-6.08595e-08
1313792	1.19168e-05	0.000272048	-4.70517e-08
1313920	1.15122e-05	0.000255096	-2.44905e-08
1314048	1.1322e-05	0.000256599	1.20318e-08
1314176	1.15359e-05	0.0002605	1.43742e-10
1314304	1.14556e-05	0.000254817	2.80732e-08
1314432	1.15075e-05	0.000264435	4.28214e-08
1314560	1.15694e-05	0.000273063	-5.80845e-08
1314688	1.19447e-05	0.000279492	-4.5942e-08
1314816	1.20582e-05	0.000288567	-1.52144e-09
1314944	1.2168e-05	0.000287888	2.44892e-08
1315072	1.19725e-05	0.000284978	5.5534e-08
1315200	1.20604e-05	0.000285403	-4.92733e-08
1315328	1.18313e-05	0.000286918	1.9145e-08
1315456	1.16194e-05	0.000279395	6.65438e-08
1315584	1.15407e-05	0.000279417	-1.24031e-08
1315712	1.16843e-05	0.000274425	8.46239e-08
1315840	1.17367e-05	0.000272525	4.54666e-08
1315968	1.1747e-05	0.000273968	-5.32976e-08
1316096	1.16487e-05	0.000273723	-4.93769e-09
1316224	1.17657e-05	0.000272948	-1.95782e-08
1316352	1.18782e-05	0.000280858	4.28018e-08
1316480	1.21998e-05	0.000283101	-8.2459e-08
1316608	1.2337e-05	0.000281154	-6.77547e-08
1316736	1.21238e-05	0.000283535	9.72134e-11
1316864	1.18389e-05	0.000280496	6.83884e-09
1316992	1.21029e-05	0.000284701	-7.46542e-08
1317120	1.22393e-05	0.000287373	1.66672e-09
1317248	1.22182e-05	0.000283699	-2.96663e-09
1317376	1.20131e-05	0.000271414	-3.67189e-08
1317504	1.18271e-05	0.000268795	7.24509e-08
1317632	1.18735e-05	0.000270643	-3.92887e-08
1317760	1.19363e-05	0.000268626	1.5914e-08
1317888	1.16902e-05	0.000258855	-3.39161e-09
1318016	1.18556e-05	0.000265484	1.40471e-08
1318144	1.12827e-05	0.000255811	2.77723e-08
1318272	1.1461e-05	0.00025284	-1.19087e-07
1318400	1.16611e-05	0.000259418	-2.75007e-08
1318528	1.14975e-05	0.000253515	6.29865e-08
1318656	1.15436e-05	0.000257021	4.6138e-08
1318784	1.17343e-05	0.000262693	-3.37517e-09
1318912	1.15241e-05	0.000253441	2.70356e-08
1319040	1.1365e-05	0.00024305	-1.91105e-08
1319168	1.14137e-05	0.000257148	-2.119e-09
1319296	1.11106e-05	0.000255481	-3.34597e-08
1319424	1.1279e-05	0.000254784	7.53048e-08
1319552	1.09753e-05	0.000245698	-5.16457e-08
1319680	1.10442e-05	0.000252226	4.56332e-08
1319808	1.12932e-05	0.00026082	4.00369e-08
1319936	1.12733e-05	0.000257048	2.51033e-08
1320064	1.12654e-05	0.000249701	1.1614e-08
1320192	1.13618e-05	0.000248195	4.93172e-09
1320320	1.10638e-05	0.000251592	8.90202e-09
1320448	1.09719e-05	0.000238365	-2.01524e-07
1320576	1.07202e-05	0.00023088	-1.79957e-08
1320704	1.06961e-05	0.000228181	2.54619e-08
1320832	1.04329e-05	0.00022439	3.73854e-08
1320960	1.01976e-05	0.000217954	3.1374e-08
1321088	1.02787e-05	0.000217668	-4.27039e-09
1321216	1.04149e-05	0.000217524	-6.74482e-09
1321344	1.04089e-05	0.000214005	-2.49397e-08
1321472	1.04121e-05	0.000215761	-6.16248e-08
1321600	1.02856e-05	0.000210398	1.63268e-08
1321728	1.02565e-05	0.000214054	4.75603e-08
1321856	1.04289e-05	0.000219502	4.97568e-08
1321984	1.03518e-05	0.000217729	-8.67247e-08
1322112	1.02483e-05	0.000213015	4.36095e-08
1322240	1.02598e-05	0.000210417	1.5342e-08
1322368	1.0317e-05	0.000202758	3.19643e-08
1322496	1.01473e-05	0.000203666	7.28297e-08
1322624	1.0161e-05	0.000206059	3.915e-08
1322752	1.04463e-05	0.000214238	-5.59489e-09
1322880	1.04684e-05	0.000211015	-2.77803e-08
1323008	1.03581e-05	0.00020564	4.65925e-08
1323136	1.04491e-05	0.000203929	1.06343e-08
1323264	1.07326e-05	0.00021146	1.88774e-08
1323392	1.0895e-05	0.000215518	3.05185e-08
1323520	1.09246e-05	0.000219633	1.64444e-08
1323648	1.06747e-05	0.00022754	5.14052e-08
1323776	1.05378e-05	0.000219212	4.73768e-08
1323904	1.06766e-05	0.000216101	6.9795e-10
1324032	1.05894e-05	0.000209268	6.9379e-08
1324160	1.02325e-05	0.000208998	-6.00535e-08
1324288	1.00341e-05	0.000209968	-7.39759e-08
1324416	1.01362e-05	0.000225155	-3.56473e-08
1324544	1.00007e-05	0.000218913	-4.15761e-08
1324672	9.93493e-06	0.000216988	-1.80919e-08
1324800	1.04394e-05	0.000226825	-7.39388e-08
1324928	1.05676e-05	0.000227595	7.53582e-08
1325056	1.07333e-05	0.000234123	5.7598e-08
1325184	1.08768e-05	0.000242463	-2.50184e-09
1325312	1.09578e-05	0.0002476	-4.00275e-08
1325440	1.09798e-05	0.000247854	-3.29678e-08
1325568	1.08879e-05	0.000237352	1.54413e-07
1325696	1.08326e-05	0.000237186	-2.5606e-08
1325824	1.07606e-05	0.000232508	-7.75184e-08
1325952	1.06219e-05	0.000225896	3.64066e-08
1326080	1.05406e-05	0.000219936	-3.88697e-11
1326208	1.06484e-05	0.000225454	-3.39598e-08
1326336	1.05461e-05	0.000228729	3.66702e-08
1326464	1.06617e-05	0.000225471	6.03375e-09
1326592	1.03323e-05	0.000211353	-8.2152e-08
1326720	1.03723e-05	0.000210958	1.91815e-08
1326848	1.02082e-05	0.000208049	-7.3802e-08
1326976	1.06799e-05	0.000227578	-3.88112e-08
1327104	1.03261e-05	0.000221168	1.39004e-08
1327232	1.02743e-05	0.000218674	-5.02685e-09
1327360	1.04238e-05	0.000224913	2.985e-08
1327488	1.0133e-05	0.000213072	-1.96165e-08
1327616	1.01126e-05	0.000215259	-3.51408e-08
1327744	1.00854e-05	0.000208212	-1.01013e-09
1327872	1.00344e-05	0.000211697	-3.6496e-08
1328000	1.00813e-05	0.000207149	-6.21542e-08
1328128	1.03224e-05	0.000213853	-2.38591e-08
1328256	1.06835e-05	0.000220114	4.86328e-09
1328384	1.11312e-05	0.000228555	3.41472e-08
1328512	1.07866e-05	0.000219086	4.7268e-08
1328640	1.08228e-05	0.000221251	-3.58143e-08
1328768	1.05831e-05	0.000218734	-6.59684e-08
1328896	1.07898e-05	0.000219952	-3.14999e-08
1329024	1.09222e-05	0.000222483	4.3569e-08
1329152	1.06277e-05	0.000215905	-1.07575e-10
1329280	1.06891e-05	0.000212473	-2.79043e-09
1329408	1.03638e-05	0.000202754	8.35189e-09
1329536	1.00088e-05	0.000191289	3.07827e-08
1329664	9.94417e-06	0.000185735	-7.07388e-08
1329792	1.01371e-05	0.000188472	1.30638e-07
1329920	1.04282e-05	0.000194237	7.87306e-09
1330048	1.02624e-05	0.000197202	-7.5901e-09
1330176	1.04761e-05	0.000203681	2.52127e-08
1330304	1.02942e-05	0.000203052	-5.01604e-08
1330432	1.01901e-05	0.000205435	9.6822e-08
1330560	1.00893e-05	0.000205068	8.56795e-09
1330688	1.01205e-05	0.000205373	5.31631e-08
1330816	1.01284e-05	0.000209987	-5.37302e-08
1330944	1.02036e-05	0.000214767	6.49057e-08
1331072	1.00964e-05	0.000208322	-4.42734e-08
1331200	1.01449e-05	0.000207565	9.8475e-09
1331328	9.80454e-06	0.000201838	-6.38328e-08
1331456	9.93714e-06	0.000195396	-6.3481e-08
1331584	1.0042e-05	0.000204082	-2.23156e-08
1331712	1.00447e-05	0.000208971	7.36137e-08
1331840	1.00841e-05	0.000212252	-4.34905e-08
1331968	1.01091e-05	0.000214833	-8.37565e-08
1332096	1.01244e-05	0.00021439	-3.01821e-08
1332224	1.01211e-05	0.000215719	2.36382e-08
1332352	1.02935e-05	0.000219489	-1.57026e-08
1332480	1.03984e-05	0.000220921	2.42046e-08
1332608	1.07729e-05	0.000229463	-4.20878e-08
1332736	1.08009e-05	0.000226654	6.68776e-08
1332864	1.07021e-05	0.000223744	-1.04891e-08
1332992	1.06984e-05	0.000226896	2.74595e-08
1333120	1.02366e-05	0.000219408	-2.5914e-08
1333248	1.0066e-05	0.000218265	8.14155e-09
1333376	1.02396e-05	0.000224877	3.95626e-08
1333504	1.04043e-05	0.000222535	6.57041e-08
1333632	1.01783e-05	0.000215056	2.28622e-08
1333760	9.73632e-06	0.000201648	3.5344e-09
1333888	9.7795e-06	0.000204668	-4.41277e-08
1334016	1.00432e-05	0.000210276	-6.9958e-08
1334144	1.002e-05	0.000213793	7.15579e-08
1334272	1.00285e-05	0.000213953	-1.03654e-07
1334400	9.94837e-06	0.000206805	-5.11819e-08
1334528	9.91352e-06	0.000203988	-9.88508e-09
1334656	9.91262e-06	0.000207123	3.87099e-08
1334784	9.88011e-06	0.000211505	-3.25462e-08
1334912	9.82108e-06	0.000207643	-4.23094e-08
1335040	9.53245e-06	0.000198676	5.15183e-09
1335168	9.73657e-06	0.000201438	-4.09028e-08
1335296	9.85879e-06	0.000201217	-9.58346e-09
1335424	9.78238e-06	0.000193182	-4.9729e-08
1335552	9.77916e-06	0.000189587	1.82949e-08
1335680	9.93265e-06	0.00018911	3.20167e-08
1335808	9.76995e-06	0.000188354	-3.64656e-08
1335936	9.56934e-06	0.00018416	-3.13857e-09
1336064	9.84792e-06	0.000191971	-1.65433e-08
1336192	9.81706e-06	0.000188832	-9.77052e-08
1336320	9.79383e-06	0.000191624	1.28791e-08
1336448	9.68254e-06	0.000189202	2.82337e-08
1336576	9.69166e-06	0.000195213	5.07414e-08
1336704	9.50073e-06	0.000190367	-4.72943e-08
1336832	9.38678e-06	0.000180886	4.83784e-08
1336960	9.47059e-06	0.000182151	6.06922e-08
1337088	9.37542e-06	0.000181113	7.43992e-08
1337216	9.53236e-06	0.000182101	5.02392e-08
1337344	9.30124e-06	0.000178562	-6.91973e-09
1337472	9.18592e-06	0.000171499	-8.6e-08
1337600	9.22749e-06	0.000171629	7.60274e-08
1337728	9.30326e-06	0.0001754	6.66734e-08
1337856	9.28371e-06	0.000172324	2.80273e-08
1337984	9.73002e-06	0.0001833	7.74923e-09
1338112	9.87371e-06	0.000182904	6.31276e-09
1338240	9.74135e-06	0.000178918	7.05225e-08
1338368	9.74528e-06	0.000175272	3.7762e-10
1338496	9.69865e-06	0.000176178	8.94432e-09
1338624	9.67399e-06	0.000174997	-1.72809e-08
1338752	9.70739e-06	0.00017786	-4.58871e-08
1338880	9.58304e-06	0.000178194	-7.2158e-08
1339008	9.40929e-06	0.00017602	-6.12105e-08
1339136	9.42825e-06	0.000180821	7.74729e-09
1339264	9.43636e-06	0.000175996	3.19767e-08
1339392	9.39123e-06	0.00017642	1.00174e-07
1339520	9.29604e-06	0.000171421	-1.76167e-09
1339648	9.3643e-06	0.000178748	-7.66748e-08
1339776	9.48749e-06	0.000183399	3.46258e-08
1339904	9.28731e-06	0.000178708	8.80441e-08
1340032	9.47842e-06	0.000190705	1.19658e-08
1340160	9.74491e-06	0.000194256	2.56827e-08
1340288	9.82708e-06	0.000192734	-8.61141e-08
1340416	9.64899e-06	0.000186011	4.28439e-08
1340544	9.73248e-06	0.000188305	-2.38047e-08
1340672	9.9113e-06	0.000192363	6.18323e-08
1340800	9.88617e-06	0.000186463	-5.10162e-09
1340928	9.79663e-06	0.000189247	2.5936e-08
1341056	9.7622e-06	0.000185015	-1.58114e-07
1341184	9.94315e-06	0.000185245	4.34925e-08
1341312	1.02746e-05	0.000196247	-1.65786e-08
1341440	1.05539e-05	0.000202783	3.73463e-08
1341568	1.04222e-05	0.000197638	-9.74008e-08
1341696	1.05628e-05	0.000201295	-3.37965e-09
1341824	1.04845e-05	0.000193924	8.63529e-09
1341952	1.04069e-05	0.000196214	1.29419e-08
1342080	1.05157e-05	0.000198404	-6.56142e-09
1342208	1.05785e-05	0.000207212	5.97246e-09
1342336	1.04237e-05	0.000211083	3.38796e-10
1342464	1.04261e-05	0.000207754	-6.90281e-09
1342592	1.0321e-05	0.000205066	-9.4679e-09
1342720	1.04607e-05	0.000203648	-2.38027e-08
1342848	1.01845e-05	0.000191393	-8.60098e-08
1342976	1.03097e-05	0.000199026	-6.11219e-08
1343104	1.03352e-05	0.000193581	-3.03763e-11
1343232	1.01628e-05	0.000195676	-3.03379e-08
1343360	1.02921e-05	0.000195395	1.60674e-08
1343488	1.02182e-05	0.000197518	-1.55031e-08
1343616	9.83908e-06	0.000188963	-8.43732e-08
1343744	9.64897e-06	0.000185858	2.86674e-08
1343872	9.79451e-06	0.000182426	-3.8921e-08
1344000	9.76227e-06	0.000181964	4.73617e-08
1344128	9.52836e-06	0.000175568	2.10306e-08
1344256	9.48822e-06	0.000173401	3.23801e-08
1344384	9.60747e-06	0.000176289	6.61261e-08
1344512	9.49233e-06	0.000174213	3.36271e-09
1344640	9.27761e-06	0.000168494	-1.327e-08
1344768	9.16432e-06	0.000164535	-1.46076e-07
1344896	9.29542e-06	0.000173058	3.36341e-08
1345024	9.56456e-06	0.000179258	-1.80276e-08
1345152	9.44061e-06	0.000189433	4.29826e-08
1345280	9.53867e-06	0.000188413	-1.15951e-08
1345408	9.74673e-06	0.000186934	2.68537e-08
1345536	9.75545e-06	0.000187064	-9.27653e-08
1345664	9.95434e-06	0.00019391	1.20217e-07
1345792	1.0172e-05	0.000190397	8.28884e-08
1345920	1.02032e-05	0.000196386	2.66856e-08
1346048	1.03132e-05	0.000191295	3.65493e-08
1346176	9.8934e-06	0.000192811	3.1748e-08
1346304	9.997e-06	0.000192044	1.72335e-08
1346432	9.68581e-06	0.000186025	5.08528e-08
1346560	9.6789e-06	0.000186541	-5.06458e-08
1346688	9.47463e-06	0.000184788	-3.12456e-08
1346816	9.2465e-06	0.000182792	4.20702e-08
1346944	9.45847e-06	0.000191467	-4.40721e-08
1347072	9.73377e-06	0.000190314	6.14432e-08
1347200	9.55891e-06	0.000181103	2.1597e-08
1347328	9.32183e-06	0.00017203	7.14259e-08
1347456	9.5463e-06	0.000180598	7.41949e-09
1347584	9.61617e-06	0.000180479	8.81391e-08
1347712	9.62671e-06	0.000177133	3.40068e-08
1347840	9.12314e-06	0.000168271	3.59815e-08
1347968	9.2439e-06	0.000168275	1.39521e-08
1348096	9.35228e-06	0.000177932	-1.97505e-08
1348224	9.11823e-06	0.000173282	-1.03077e-07
1348352	8.88015e-06	0.000169873	2.87176e-08
1348480	8.99048e-06	0.000171055	5.07923e-08
1348608	9.16773e-06	0.000172846	-4.54578e-10
1348736	9.07254e-06	0.000168768	5.98764e-08
1348864	9.04951e-06	0.000163952	2.59498e-08
1348992	9.01114e-06	0.000164239	2.97915e-08
1349120	8.96206e-06	0.000162368	-3.39921e-08
1349248	9.2654e-06	0.000163232	-1.40365e-08
1349376	9.23126e-06	0.000163315	3.49086e-08
1349504	9.19521e-06	0.000161911	1.25859e-08
1349632	9.31166e-06	0.000164007	-6.32859e-08
1349760	9.26848e-06	0.000162934	6.08418e-08
1349888	9.08716e-06	0.000155473	1.50944e-09
1350016	9.23339e-06	0.000163967	5.50249e-09
1350144	8.78025e-06	0.000153482	-4.20662e-08
1350272	8.90941e-06	0.000155759	-4.08634e-08
1350400	9.25317e-06	0.000160797	2.41653e-08
1350528	9.41223e-06	0.000167857	3.72132e-08
1350656	9.4438e-06	0.000168272	8.55509e-08
1350784	9.48748e-06	0.000172449	1.25161e-08
1350912	9.33589e-06	0.000167946	-2.75247e-08
1351040	9.15837e-06	0.000162459	4.42413e-09
1351168	9.1924e-06	0.000162042	-7.47008e-10
1351296	9.08916e-06	0.000160043	5.51041e-08
1351424	9.15192e-06	0.00016468	5.23471e-08
1351552	9.21486e-06	0.000162032	1.267e-09
1351680	9.28307e-06	0.000161002	4.75352e-08
1351808	9.70491e-06	0.000164668	9.84846e-08
1351936	9.60428e-06	0.000168122	-1.77e-08
1352064	9.30664e-06	0.000163498	4.21374e-09
1352192	9.45725e-06	0.000164604	4.77678e-09
1352320	9.5371e-06	0.000169741	4.28928e-08
1352448	9.46993e-06	0.000169495	1.36634e-08
1352576	9.48395e-06	0.000170842	-4.50689e-08
1352704	9.51475e-06	0.000169355	-2.79641e-08
1352832	9.4916e-06	0.000164926	4.77642e-08
1352960	9.45935e-06	0.000161107	-5.18047e-08
1353088	9.27501e-06	0.000158673	-5.94214e-08
1353216	9.23888e-06	0.000156125	7.78932e-09
1353344	9.35877e-06	0.000156303	-1.90615e-08
1353472	9.08771e-06	0.000155102	4.27682e-09
1353600	9.21499e-06	0.000157989	-7.65004e-09
1353728	9.14712e-06	0.000155838	-1.31625e-08
1353856	9.39399e-06	0.000159862	3.36629e-08
1353984	8.9235e-06	0.000153074	3.4473e-09
1354112	9.21039e-06	0.000164779	7.20578e-08
1354240	8.64764e-06	0.000154091	2.91372e-08
1354368	8.47765e-06	0.000151075	-1.13363e-08
1354496	8.63812e-06	0.000158896	-2.39889e-08
1354624	8.59535e-06	0.00016244	-7.51197e-08
1354752	8.72869e-06	0.000168398	4.17203e-09
1354880	8.51753e-06	0.000164414	-3.15251e-08
1355008	8.6218e-06	0.000166861	6.40708e-08
1355136	8.1908e-06	0.000161314	-3.75229e-08
1355264	8.49222e-06	0.000163318	6.75376e-08
1355392	8.26688e-06	0.000164133	-4.75974e-08
1355520	7.94004e-06	0.000152943	1.19976e-08
1355648	8.07276e-06	0.000149576	2.92621e-08
1355776	8.01316e-06	0.000144552	5.15819e-08
1355904	7.96271e-06	0.000148204	-5.72001e-08
1356032	7.93173e-06	0.000143614	6.83694e-08
1356160	7.76958e-06	0.000139325	8.64748e-08
1356288	7.85773e-06	0.00014239	7.2017e-08
1356416	8.12299e-06	0.000152755	-2.91402e-08
1356544	8.10688e-06	0.000151455	7.7217e-08
1356672	7.69837e-06	0.000144579	-8.28519e-08
1356800	7.59962e-06	0.000138296	-1.36141e-10
1356928	7.977e-06	0.000146864	6.83576e-08
1357056	7.85535e-06	0.000142881	-4.01376e-08
1357184	8.06196e-06	0.000148707	-7.91421e-08
1357312	8.11591e-06	0.000152642	6.63009e-08
1357440	8.17852e-06	0.000154084	-3.76258e-08
1357568	8.11977e-06	0.000151185	8.23957e-09
1357696	7.89771e-06	0.000144921	-1.84543e-08
1357824	7.77258e-06	0.000144698	4.27757e-08
1357952	7.65953e-06	0.000141175	-1.2005e-08
1358080	7.73647e-06	0.000138758	1.25505e-07
1358208	7.78015e-06	0.000143175	2.57779e-08
1358336	7.96415e-06	0.000151149	5.02119e-08
1358464	7.80685e-06	0.000143353	-2.9966e-08
1358592	7.88845e-06	0.000145112	-4.9077e-09
1358720	7.96157e-06	0.000137472	1.08299e-07
1358848	7.93279e-06	0.000138578	8.39129e-09
1358976	8.16064e-06	0.000150402	3.87595e-08
1359104	8.1724e-06	0.000152017	-3.69968e-09
1359232	8.3076e-06	0.000150276	6.83619e-09
1359360	8.24273e-06	0.000150018	-4.25056e-09
1359488	8.10739e-06	0.000149775	9.9131e-09
1359616	8.03127e-06	0.000147186	1.05742e-07
1359744	8.14155e-06	0.000150478	-9.09706e-08
1359872	7.65299e-06	0.000139815	-5.30859e-09
1360000	7.86896e-06	0.000144922	-9.67611e-09
1360128	7.83104e-06	0.000146599	-8.62563e-09
1360256	7.82927e-06	0.000141776	-3.98266e-08
1360384	7.95175e-06	0.000140757	8.05475e-09
1360512	7.78151e-06	0.00014447	6.14908e-08
1360640	8.11009e-06	0.000156302	5.75187e-08
1360768	8.15578e-06	0.00016134	2.77757e-08
1360896	8.21712e-06	0.000168881	-9.44358e-08
1361024	8.13179e-06	0.000157995	5.29108e-09
1361152	8.10874e-06	0.000161218	-8.37856e-08
1361280	8.16502e-06	0.000165545	5.71537e-08
1361408	8.62118e-06	0.000175784	-1.86884e-08
1361536	8.77511e-06	0.000181453	2.00939e-08
1361664	8.81648e-06	0.00018317	-6.66626e-08
1361792	8.58993e-06	0.000182403	1.99183e-08
1361920	8.76059e-06	0.000182388	-1.64112e-08
1362048	8.51801e-06	0.000177686	8.91102e-08
1362176	8.45632e-06	0.000181313	8.3125e-09
1362304	8.05099e-06	0.000165961	2.92328e-08
1362432	8.02084e-06	0.000166865	-2.3821e-08
1362560	8.00598e-06	0.000162012	-5.76377e-08
1362688	8.06194e-06	0.000160583	-1.62841e-08
1362816	8.30116e-06	0.000163458	6.66767e-09
1362944	8.23883e-06	0.00016307	1.17081e-08
1363072	8.3269e-06	0.000161023	3.73296e-08
1363200	8.2977e-06	0.000153872	1.41532e-08
1363328	8.15455e-06	0.000153733	5.23736e-08
1363456	8.01453e-06	0.000150287	-1.47707e-08
1363584	7.69474e-06	0.000137637	-1.90828e-08
1363712	7.65349e-06	0.000134337	-3.94258e-08
1363840	7.52461e-06	0.000131906	-1.35441e-07
1363968	7.77465e-06	0.000141421	1.36678e-08
1364096	7.84582e-06	0.000145974	1.25113e-08
1364224	7.87556e-06	0.000145633	-2.29555e-08
1364352	7.69564e-06	0.000145668	1.90364e-08
1364480	7.87241e-06	0.000144166	-7.3218e-08
1364608	7.96364e-06	0.000143527	-5.2788e-08
1364736	7.6934e-06	0.000139489	2.96649e-08
1364864	7.67765e-06	0.000137147	-1.19059e-08
1364992	7.75022e-06	0.000136922	1.96939e-08
1365120	7.57739e-06	0.000137424	3.12605e-08
1365248	7.73253e-06	0.00013878	-3.90084e-08
1365376	7.66364e-06	0.000138154	-4.70324e-09
1365504	7.76842e-06	0.000141725	-1.1631e-08
1365632	7.56314e-06	0.000137706	-3.36817e-08
1365760	7.35776e-06	0.000134108	2.93823e-08
1365888	7.66349e-06	0.000138722	1.79026e-07
1366016	7.61074e-06	0.000140402	-3.16877e-08
1366144	7.65924e-06	0.000143094	3.46333e-08
1366272	7.55996e-06	0.000143473	3.44686e-08
1366400	7.65399e-06	0.000150138	-2.82943e-08
1366528	7.90513e-06	0.000156953	-3.56433e-08
1366656	7.87842e-06	0.000152219	3.68603e-08
1366784	7.89892e-06	0.000146555	2.2369e-08
1366912	8.20009e-06	0.000157207	7.48185e-08
1367040	8.0433e-06	0.00015594	3.47086e-08
1367168	7.92767e-06	0.000148561	2.44572e-08
1367296	7.89221e-06	0.000146883	-4.16672e-08
1367424	7.687e-06	0.000141705	-4.87203e-08
1367552	8.14256e-06	0.000146551	-6.26536e-08
1367680	8.02893e-06	0.00014454	4.43833e-09
1367808	8.05845e-06	0.000142469	2.80827e-08
1367936	8.21239e-06	0.000149547	-5.60812e-09
1368064	8.06891e-06	0.000151057	7.22007e-08
1368192	8.42003e-06	0.000156949	-6.79172e-08
1368320	8.34146e-06	0.000153582	-3.8012e-08
1368448	8.63506e-06	0.00015568	-7.01143e-08
1368576	8.48604e-06	0.000151398	2.76959e-08
1368704	8.42732e-06	0.000151553	1.06162e-07
1368832	8.48062e-06	0.000153702	-1.19786e-07
1368960	8.65277e-06	0.000153261	4.37244e-08
1369088	8.47301e-06	0.000152607	-1.69507e-08
1369216	8.34976e-06	0.00014591	7.99088e-09
1369344	8.33253e-06	0.000150501	-8.55897e-08
