0	-nan	-nan	-nan
83456	3.21302	3.16407	-3.34631e-06
83584	3.19794	3.167	2.12728e-06
83712	3.17667	3.20724	-5.37659e-07
83840	3.18728	3.25939	-1.61147e-06
83968	3.17356	3.28435	-5.08458e-06
84096	3.18955	3.31015	6.86037e-07
84224	3.2065	3.35619	2.66879e-06
84352	3.231	3.38919	-3.31322e-06
84480	3.18239	3.31628	-1.13912e-06
84608	3.15414	3.26841	5.19219e-06
84736	3.12752	3.22161	9.89413e-07
84864	3.09321	3.14437	4.37799e-06
84992	3.09405	3.11373	-1.75093e-07
85120	3.12268	3.14342	-2.35218e-06
85248	3.15444	3.18722	3.23002e-07
85376	3.21289	3.25055	3.83166e-07
85504	3.24899	3.28684	2.45386e-06
85632	3.26424	3.28898	-1.15028e-06
85760	3.26702	3.26856	3.77576e-06
85888	3.26208	3.2757	1.50708e-06
86016	3.29654	3.31369	2.62762e-07
86144	3.31738	3.32604	7.04959e-06
86272	3.33003	3.32524	-1.69241e-07
86400	3.34065	3.32074	-3.9216e-06
86528	3.3637	3.36409	1.07646e-06
86656	3.3819	3.38234	3.80774e-06
86784	3.39356	3.40834	-5.52042e-06
86912	3.36979	3.40975	-2.76089e-06
87040	3.37735	3.38249	-5.75612e-06
87168	3.3474	3.33049	-3.56812e-06
87296	3.33756	3.32524	1.92742e-06
87424	3.3279	3.29782	2.69294e-06
87552	3.29768	3.25645	1.06328e-06
87680	3.27731	3.23019	6.41774e-06
87808	3.25247	3.21352	3.83233e-07
87936	3.25631	3.22392	-1.08441e-06
88064	3.25114	3.22192	-3.80327e-06
88192	3.26583	3.23644	-5.72386e-07
88320	3.25969	3.25731	4.58697e-06
88448	3.25019	3.24808	5.58902e-06
88576	3.26582	3.2723	6.04168e-06
88704	3.22845	3.2669	-2.27166e-07
88832	3.23751	3.31592	5.31505e-06
88960	3.27248	3.353	1.16345e-06
89088	3.28766	3.36423	6.03846e-06
89216	3.29364	3.36314	-1.04732e-06
89344	3.26804	3.32776	1.60323e-06
89472	3.27796	3.30635	3.1243e-06
89600	3.30006	3.29707	-6.56391e-06
89728	3.29732	3.30444	6.27141e-07
89856	3.281	3.31815	-4.61144e-06
89984	3.26314	3.32429	-3.41931e-06
90112	3.28893	3.32911	4.01614e-06
90240	3.29981	3.34389	8.459e-06
90368	3.29247	3.35579	-3.35422e-07
90496	3.29322	3.36599	-3.50696e-06
90624	3.28662	3.33748	-5.05932e-06
90752	3.29679	3.32023	-7.84853e-08
90880	3.29406	3.29938	-2.56533e-06
91008	3.3187	3.33037	4.225e-06
91136	3.36004	3.35085	1.33221e-06
91264	3.41302	3.39238	3.08577e-06
91392	3.44324	3.40093	-6.78307e-06
91520	3.50232	3.44368	3.79976e-07
91648	3.5373	3.46834	-2.93554e-06
91776	3.56728	3.47617	-7.01697e-07
91904	3.57816	3.45221	4.51641e-06
92032	3.57431	3.48056	1.42767e-06
92160	3.57621	3.53531	3.73177e-07
92288	3.57698	3.54232	-4.87027e-06
92416	3.56006	3.53708	-3.11926e-06
92544	3.5156	3.47173	4.4465e-06
92672	3.51508	3.4339	-7.05342e-06
92800	3.55429	3.49403	-8.43475e-06
92928	3.53256	3.49183	1.27349e-06
93056	3.49212	3.45952	-4.34389e-07
93184	3.44524	3.41927	-8.86674e-06
93312	3.43149	3.46545	-3.74881e-06
93440	3.3962	3.47749	3.98753e-06
93568	3.33693	3.42024	3.94567e-06
93696	3.29856	3.37665	5.32801e-06
93824	3.27469	3.34115	-1.26897e-06
93952	3.2639	3.34906	4.38032e-07
94080	3.30712	3.40947	-3.12413e-06
94208	3.31395	3.41702	-1.85963e-06
94336	3.33116	3.43703	-2.75302e-06
94464	3.35757	3.44794	-2.15173e-06
94592	3.34155	3.40249	7.92218e-06
94720	3.3436	3.4012	3.82471e-07
94848	3.3508	3.40531	2.19017e-06
94976	3.35365	3.42417	4.73078e-07
95104	3.35451	3.42008	-2.96193e-06
95232	3.33334	3.38472	-4.34924e-06
95360	3.32372	3.36261	-3.36033e-08
95488	3.2694	3.3203	-2.57258e-06
95616	3.28525	3.34924	3.01353e-10
95744	3.28892	3.37135	-2.59495e-06
95872	3.28192	3.36785	6.71222e-07
96000	3.26895	3.34254	-1.65768e-06
96128	3.26328	3.34018	8.302e-08
96256	3.22598	3.29194	-2.57157e-06
96384	3.23403	3.26149	7.95554e-07
96512	3.21224	3.22096	3.77597e-06
96640	3.21415	3.23871	-7.10915e-07
96768	3.24821	3.29549	1.83549e-06
96896	3.24338	3.25955	1.76363e-06
97024	3.20326	3.205	-9.11604e-07
97152	3.15557	3.14225	6.00042e-06
97280	3.14195	3.1471	-1.71726e-06
97408	3.1369	3.16199	-1.59897e-06
97536	3.13772	3.17114	-2.10128e-06
97664	3.1308	3.17381	-2.33222e-06
97792	3.11194	3.12614	5.19796e-06
97920	3.10544	3.0764	5.36443e-06
98048	3.12328	3.0921	-3.91846e-06
98176	3.17726	3.14652	-6.55924e-06
98304	3.20827	3.18931	-1.54662e-06
98432	3.23427	3.23899	-1.66507e-07
98560	3.27386	3.27484	-3.79256e-07
98688	3.30843	3.30262	3.20207e-06
98816	3.33558	3.32332	1.52038e-06
98944	3.36573	3.33921	-6.54871e-07
99072	3.42086	3.39055	1.23049e-06
99200	3.46007	3.47367	1.88909e-06
99328	3.46888	3.52589	-1.23348e-06
99456	3.45566	3.5224	-1.41035e-07
99584	3.45038	3.49163	2.07551e-06
99712	3.50869	3.51799	1.31817e-06
99840	3.55466	3.55068	6.97641e-07
99968	3.56147	3.5761	2.51331e-06
100096	3.54386	3.53307	-2.60771e-06
100224	3.54094	3.52904	-2.22718e-06
100352	3.53178	3.50733	2.61648e-06
100480	3.55019	3.5223	3.38515e-07
100608	3.58789	3.55204	1.4809e-06
100736	3.6349	3.59695	-2.33006e-06
100864	3.61355	3.57558	1.17294e-06
100992	3.60013	3.56305	-1.88227e-06
101120	3.58577	3.56063	-2.96717e-06
101248	3.56727	3.58023	6.19559e-06
101376	3.57192	3.58547	1.50483e-06
101504	3.58389	3.60179	-5.84671e-06
101632	3.59843	3.63876	-3.21039e-06
101760	3.62446	3.66551	7.35285e-06
101888	3.65872	3.69279	-5.12774e-06
102016	3.69608	3.72016	2.13193e-06
102144	3.69093	3.69315	5.16209e-06
102272	3.67353	3.64907	-3.05271e-06
102400	3.68524	3.62498	3.46967e-07
102528	3.69441	3.60518	1.06613e-05
102656	3.72266	3.60832	-1.37284e-06
102784	3.73795	3.62678	-7.08177e-07
102912	3.78665	3.64725	3.40318e-06
103040	3.84384	3.67211	3.20925e-06
103168	3.91267	3.73948	-5.45605e-06
103296	3.97709	3.81761	-3.54412e-06
103424	4.01884	3.88138	6.03503e-07
103552	4.04748	3.91683	5.23362e-06
103680	4.00785	3.90866	6.32648e-06
103808	3.97969	3.88597	5.76881e-06
103936	3.99681	3.89355	3.0568e-06
104064	3.99811	3.90521	-1.60112e-06
104192	3.98877	3.86977	-1.97201e-06
104320	3.99789	3.85274	-3.02285e-06
104448	4.02254	3.87347	1.83406e-06
104576	4.01224	3.82857	2.07951e-06
104704	4.01016	3.78895	1.57623e-06
104832	3.98798	3.7518	-4.34173e-07
104960	3.96361	3.71624	3.95356e-06
105088	3.96111	3.71744	8.84521e-08
105216	3.98508	3.72757	-1.62118e-06
105344	4.02165	3.75031	-4.00878e-06
105472	4.01578	3.74072	3.48349e-06
105600	3.99145	3.76368	4.87688e-06
105728	3.9826	3.78401	-1.63189e-06
105856	3.99004	3.80332	-3.13362e-06
105984	4.00569	3.82008	-7.3208e-07
106112	4.0107	3.79636	-2.20684e-06
106240	4.00831	3.77066	4.27168e-06
106368	4.00121	3.74978	-9.87484e-07
106496	3.98592	3.72801	-3.72277e-06
106624	3.94474	3.71742	-4.08223e-06
106752	3.95367	3.75144	-9.43125e-07
106880	3.95139	3.72387	-1.42344e-06
107008	3.96162	3.71556	1.05794e-06
107136	3.95685	3.70695	-6.20787e-07
107264	3.96088	3.70235	-5.32047e-07
107392	3.91271	3.67302	-3.08358e-06
107520	3.88889	3.67112	3.23397e-06
107648	3.9081	3.6795	-7.41285e-06
107776	3.93082	3.72983	-6.30112e-06
107904	3.95386	3.76241	1.87912e-06
108032	4.03106	3.81125	5.56202e-06
108160	4.05099	3.82077	-3.27062e-06
108288	4.02599	3.85073	1.76235e-06
108416	3.99383	3.84177	-3.50134e-06
108544	4.01241	3.88433	1.51048e-06
108672	3.99934	3.89336	-3.21411e-06
108800	3.97185	3.85952	-4.09305e-06
108928	3.99322	3.85921	-6.99561e-06
109056	4.00218	3.84352	1.59926e-06
109184	3.98194	3.80982	2.8053e-06
109312	3.964	3.77577	-3.35939e-06
109440	3.96085	3.76326	-7.25469e-06
109568	3.95115	3.75243	-2.63182e-06
109696	3.9164	3.75114	3.0565e-07
109824	3.91839	3.78611	-9.40994e-08
109952	3.95485	3.83209	7.2867e-07
110080	4.02092	3.88342	-4.76936e-06
110208	4.03906	3.90342	4.71924e-06
110336	4.04222	3.91485	3.1261e-06
110464	4.03187	3.92647	1.15359e-06
110592	3.98894	3.92861	-4.75392e-06
110720	3.98907	3.93813	7.6792e-06
110848	4.04005	4.00751	4.065e-06
110976	4.1339	4.11308	2.64974e-06
111104	4.19641	4.18786	-7.94383e-07
111232	4.23724	4.26265	1.53186e-06
111360	4.2567	4.29497	1.67567e-06
111488	4.22629	4.29188	-7.33773e-07
111616	4.21357	4.2772	2.77572e-07
111744	4.22762	4.28646	-2.9566e-06
111872	4.22355	4.30216	-4.73881e-06
112000	4.21149	4.32746	-6.24789e-08
112128	4.19157	4.35734	-3.10579e-07
112256	4.17185	4.36313	2.89292e-06
112384	4.13195	4.36307	4.97135e-07
112512	4.13145	4.39104	6.16439e-06
112640	4.11812	4.37201	2.22983e-06
112768	4.06938	4.3159	-2.04714e-07
112896	4.09934	4.29413	3.27285e-08
113024	4.14329	4.31339	-7.42649e-07
113152	4.14431	4.32532	-1.8972e-06
113280	4.16102	4.29346	-7.19334e-06
113408	4.17279	4.26589	-2.18876e-06
113536	4.1624	4.24426	-5.77304e-06
113664	4.17238	4.24642	-5.31257e-06
113792	4.14961	4.21801	-2.97155e-07
113920	4.13926	4.21906	5.16558e-06
114048	4.13164	4.20934	9.62377e-07
114176	4.15942	4.23465	2.27489e-06
114304	4.14418	4.18462	8.28832e-07
114432	4.18626	4.16444	-3.10909e-06
114560	4.24525	4.1597	-5.40503e-07
114688	4.27205	4.15329	-3.40068e-06
114816	4.27585	4.15602	-4.53213e-07
114944	4.27552	4.13981	2.80385e-06
115072	4.24763	4.08308	-7.36499e-07
115200	4.27036	4.08261	6.67125e-07
115328	4.26745	4.09198	-3.10868e-07
115456	4.26753	4.10897	-8.72608e-07
115584	4.27804	4.16994	-3.00884e-06
115712	4.27822	4.18562	6.77255e-06
115840	4.26188	4.14104	-7.15256e-07
115968	4.24534	4.08326	-1.75559e-06
116096	4.25743	4.06822	4.60958e-07
116224	4.29337	4.12256	4.20899e-06
116352	4.31711	4.18024	-2.3186e-07
116480	4.34226	4.21595	-3.88842e-06
116608	4.39077	4.23151	-2.52168e-06
116736	4.39815	4.2125	-3.02738e-06
116864	4.38609	4.1769	-8.24366e-06
116992	4.36829	4.16314	-1.76933e-06
117120	4.31235	4.11575	-3.51846e-06
117248	4.25259	4.07117	6.07735e-06
117376	4.24363	4.08547	5.60791e-06
117504	4.24054	4.08163	3.45621e-07
117632	4.24682	4.09363	-1.45111e-06
117760	4.2534	4.10477	-3.59111e-07
117888	4.24544	4.10645	2.81345e-06
118016	4.24988	4.13148	-3.50023e-06
118144	4.26449	4.13822	-5.08001e-06
118272	4.26125	4.1512	-8.30933e-06
118400	4.23227	4.13253	2.36129e-06
118528	4.24179	4.16884	-1.69723e-06
118656	4.22161	4.16924	2.44811e-06
118784	4.21282	4.17802	2.26557e-07
118912	4.24677	4.19439	-4.20935e-06
119040	4.25964	4.2295	3.22737e-06
119168	4.2463	4.26626	6.39178e-07
119296	4.22659	4.25125	1.01861e-06
119424	4.18933	4.22229	2.3034e-06
119552	4.16653	4.20419	-7.18415e-07
119680	4.14222	4.20823	2.04666e-07
119808	4.20626	4.25336	-1.20594e-06
119936	4.24462	4.28764	3.79514e-06
120064	4.22378	4.24135	-4.62165e-07
120192	4.23124	4.21715	2.42352e-06
120320	4.24302	4.21267	-1.24803e-06
120448	4.23641	4.19455	-3.60621e-06
120576	4.25383	4.20987	1.29011e-06
120704	4.28145	4.21342	-2.01523e-06
120832	4.30405	4.23085	-5.06572e-07
120960	4.32079	4.2482	8.96132e-07
121088	4.35345	4.28193	-1.32735e-06
121216	4.39346	4.30641	-8.0282e-06
121344	4.43851	4.36113	-2.00137e-06
121472	4.44697	4.35695	3.43486e-06
121600	4.47678	4.39618	-3.76897e-06
121728	4.49464	4.40081	-4.6715e-06
121856	4.50574	4.42394	9.53228e-08
121984	4.51616	4.43574	4.25411e-06
122112	4.55746	4.45219	-2.04544e-06
122240	4.62359	4.53873	-3.46484e-06
122368	4.66621	4.58646	3.86377e-06
122496	4.68322	4.61031	-3.75666e-06
122624	4.66334	4.59795	2.07284e-06
122752	4.64743	4.58549	-3.64914e-07
122880	4.65634	4.61186	7.15822e-07
123008	4.67582	4.66334	-2.1765e-06
123136	4.64551	4.64322	1.97358e-07
123264	4.68404	4.63612	6.54556e-07
123392	4.71355	4.6426	-3.57127e-06
123520	4.71103	4.61633	-9.57407e-06
123648	4.71505	4.56566	-6.56584e-07
123776	4.74568	4.5701	7.40489e-06
123904	4.76241	4.60168	3.06101e-06
124032	4.72375	4.55727	-1.52278e-06
124160	4.65728	4.48615	-1.14858e-05
124288	4.66012	4.50999	-5.99769e-06
124416	4.64817	4.5008	-7.45964e-06
124544	4.63709	4.51098	4.44907e-06
124672	4.6795	4.55331	5.28556e-06
124800	4.70897	4.53572	2.38325e-06
124928	4.72572	4.51545	1.21289e-06
125056	4.74435	4.52481	-1.61048e-06
125184	4.79139	4.52721	-2.47913e-07
125312	4.80188	4.50612	1.32736e-06
125440	4.81646	4.56679	1.76934e-06
125568	4.86573	4.65253	8.87143e-06
125696	4.85059	4.65436	2.70083e-06
125824	4.8233	4.6873	-3.47165e-06
125952	4.80718	4.75294	-3.94664e-07
126080	4.82551	4.85254	3.49768e-06
126208	4.83895	4.94779	-2.66735e-06
126336	4.81233	4.91718	-5.03064e-06
126464	4.82163	4.91507	4.23277e-07
126592	4.86116	4.95413	2.53122e-06
126720	4.88594	4.94767	4.86792e-06
126848	4.9078	4.98029	-3.99114e-07
126976	4.92109	4.99107	-4.37443e-06
127104	4.92935	5.03679	1.43033e-06
127232	4.90365	5.03249	6.91968e-06
127360	4.82764	4.99902	4.17318e-07
127488	4.82305	5.02712	4.87782e-06
127616	4.78783	5.03181	4.5873e-06
127744	4.74729	4.99048	-2.91615e-06
127872	4.73874	4.92619	2.10777e-06
128000	4.76397	4.90171	-1.61788e-06
128128	4.77451	4.89588	-1.18223e-06
128256	4.79181	4.9203	-5.97369e-06
128384	4.78928	4.94815	2.52263e-06
128512	4.81391	4.9481	-3.99651e-06
128640	4.84572	4.9279	4.18578e-06
128768	4.82778	4.9343	1.7306e-06
128896	4.80892	4.94149	1.80471e-06
129024	4.805	4.91086	2.11214e-06
129152	4.80481	4.90102	-3.3912e-06
129280	4.8208	4.9165	1.52892e-06
129408	4.83551	4.90544	-3.23126e-07
129536	4.8144	4.83332	2.18246e-06
129664	4.81996	4.81548	-2.86068e-06
129792	4.82299	4.76983	-5.29636e-06
129920	4.80617	4.73197	-3.43985e-06
130048	4.80424	4.70911	3.21155e-06
130176	4.81655	4.73148	2.12441e-06
130304	4.79826	4.66952	-2.8241e-06
130432	4.77673	4.58926	-1.47245e-06
130560	4.73535	4.5193	-5.28515e-06
130688	4.76437	4.50488	-4.40516e-06
130816	4.80921	4.5225	-4.61841e-06
130944	4.85519	4.56754	3.32834e-06
131072	4.85293	4.58448	-4.76268e-06
131200	4.88868	4.62057	-1.67191e-06
131328	4.93618	4.68512	-3.47752e-06
131456	5.00396	4.75738	-8.19001e-07
131584	5.04875	4.825	1.95201e-06
131712	5.0908	4.86796	-1.69868e-06
131840	5.11179	4.87845	-7.37748e-06
131968	5.14011	4.93178	4.8983e-07
132096	5.13987	4.99085	1.06425e-06
132224	5.16567	5.05188	-3.42767e-06
132352	5.16839	5.06341	-2.87831e-06
132480	5.16361	5.06747	-4.99196e-06
132608	5.17124	5.06464	-1.90365e-06
132736	5.18403	5.12273	3.42343e-06
132864	5.18553	5.14137	-4.55262e-06
132992	5.2242	5.20134	-1.61245e-06
133120	5.18168	5.18042	5.85579e-06
133248	5.14503	5.14454	-2.44879e-06
133376	5.13339	5.12756	1.44965e-06
133504	5.18148	5.20449	2.35181e-10
133632	5.22634	5.2698	-1.42158e-07
133760	5.24223	5.29502	-3.12431e-06
133888	5.21978	5.27797	5.0907e-06
134016	5.1838	5.23588	-3.89683e-06
134144	5.19562	5.25032	-4.5434e-07
134272	5.23536	5.28456	3.85702e-06
134400	5.28324	5.30102	3.58431e-06
134528	5.34478	5.33054	5.07155e-06
134656	5.35855	5.32362	-1.12387e-06
134784	5.39396	5.38316	-4.32339e-06
134912	5.43539	5.44531	3.39325e-06
135040	5.38852	5.36014	1.44386e-06
135168	5.32888	5.28586	2.93927e-07
135296	5.28432	5.22497	3.48552e-07
135424	5.28168	5.16564	2.36395e-06
135552	5.29942	5.13378	-2.39003e-06
135680	5.29082	5.10562	-6.66108e-06
135808	5.30431	5.13685	-1.56061e-06
135936	5.23795	5.08037	-1.00089e-06
136064	5.1796	5.0671	4.09245e-06
136192	5.14303	5.11176	-1.28442e-06
136320	5.04698	5.04143	1.37357e-06
136448	4.9884	5.03158	6.04173e-06
136576	4.95285	4.96722	6.08518e-06
136704	4.93428	4.98011	3.82698e-06
136832	4.94676	5.03031	8.27905e-06
136960	4.89685	4.98772	-2.99741e-06
137088	4.92416	4.99998	2.77405e-06
137216	4.96327	5.03838	5.6555e-06
137344	5.02509	5.0932	1.97082e-06
137472	5.05984	5.09508	-3.93622e-06
137600	5.04889	5.05191	-1.23251e-06
137728	5.07538	5.10143	-6.4841e-06
137856	5.05164	5.06897	-3.8554e-06
137984	5.05095	5.06367	-3.14947e-06
138112	5.04076	5.04409	9.1826e-07
138240	5.01429	5.00191	-1.32064e-06
138368	5.00204	4.97813	7.59293e-07
138496	5.01021	4.97023	1.55202e-06
138624	5.00043	4.94726	5.92415e-07
138752	5.03283	4.99644	-3.39177e-06
138880	5.0769	5.03853	-2.85541e-06
139008	5.11893	5.07021	3.44543e-06
139136	5.1777	5.13382	7.37879e-06
139264	5.2248	5.15117	2.42818e-06
139392	5.20836	5.12579	3.99026e-06
139520	5.1663	5.08643	1.50962e-06
139648	5.15671	5.13147	-3.64673e-07
139776	5.17354	5.14576	-1.35565e-06
139904	5.16843	5.13529	-2.08278e-06
140032	5.16678	5.15735	-2.83811e-06
140160	5.15821	5.17657	1.95698e-06
140288	5.11144	5.16443	5.41716e-06
140416	5.08498	5.15124	3.11846e-06
140544	5.09936	5.12942	-4.14765e-06
140672	5.12037	5.09893	6.32541e-06
140800	5.13912	5.10243	-3.34558e-07
140928	5.15395	5.09737	-2.01938e-06
141056	5.1322	5.08019	9.56077e-07
141184	5.17602	5.11913	-7.59332e-07
141312	5.23783	5.15171	-2.81139e-06
141440	5.28105	5.20851	-4.10225e-06
141568	5.30566	5.3043	-3.73015e-06
141696	5.314	5.35695	3.07892e-06
141824	5.31071	5.36835	3.71857e-06
141952	5.30064	5.34821	5.07846e-06
142080	5.32598	5.41903	-7.7127e-07
142208	5.36202	5.47029	-3.17702e-06
142336	5.36896	5.49735	-3.74249e-07
142464	5.36097	5.49271	-7.03174e-06
142592	5.36772	5.51701	-6.92131e-06
142720	5.34914	5.47881	4.22955e-06
142848	5.36896	5.52189	-8.8148e-07
142976	5.34823	5.45151	2.22787e-06
143104	5.29366	5.34431	1.85193e-06
143232	5.24325	5.25693	1.94266e-06
143360	5.19803	5.18215	-3.59067e-06
143488	5.15889	5.1295	6.32533e-06
143616	5.11241	5.06976	4.53317e-07
143744	5.11843	5.11983	-2.08281e-07
143872	5.10061	5.10904	-3.09399e-06
144000	5.13359	5.15266	4.72214e-06
144128	5.15344	5.20143	3.63632e-06
144256	5.14012	5.20244	7.20381e-06
144384	5.09753	5.2048	-6.66227e-07
144512	5.024	5.10724	2.20298e-06
144640	4.96954	5.02405	6.62614e-07
144768	4.93938	5.02018	1.89962e-06
144896	4.92241	4.96825	1.83856e-06
145024	4.92903	4.90301	2.36739e-06
145152	4.9316	4.90959	-6.82737e-07
145280	4.91681	4.9338	-5.23997e-06
145408	4.94247	5.01237	-2.35757e-06
145536	4.96518	5.04471	5.11582e-06
145664	5.00137	5.07245	1.85386e-06
145792	5.04241	5.08706	-3.68203e-06
145920	5.05407	5.11772	-2.12886e-06
146048	5.11551	5.19499	-1.99497e-08
146176	5.15206	5.20193	4.70695e-06
146304	5.18972	5.21917	1.52723e-06
146432	5.22797	5.27905	4.22431e-06
146560	5.32148	5.40746	-1.2041e-06
146688	5.39833	5.49135	8.1069e-06
146816	5.47006	5.53618	-3.0231e-06
146944	5.43522	5.51425	-2.31189e-06
147072	5.39115	5.44789	4.51059e-06
147200	5.3905	5.42942	-3.29844e-07
147328	5.37353	5.40444	-5.03887e-07
147456	5.32075	5.33646	-4.24572e-07
147584	5.28538	5.28845	-3.98225e-06
147712	5.2879	5.28999	3.00314e-06
147840	5.29944	5.25134	7.30995e-06
147968	5.32472	5.2857	2.97262e-07
148096	5.31471	5.32185	-4.47351e-06
148224	5.29283	5.32283	-6.379e-07
148352	5.25326	5.32969	-7.23959e-06
148480	5.23361	5.30097	-7.64921e-06
148608	5.24062	5.355	-1.80665e-06
148736	5.2301	5.39388	-2.33739e-07
148864	5.1838	5.37603	4.37179e-06
148992	5.14754	5.32331	2.11233e-06
149120	5.10523	5.27416	-1.5508e-06
149248	5.14999	5.30837	-5.21458e-06
149376	5.18993	5.34357	5.6906e-06
149504	5.24645	5.42054	-8.74582e-07
149632	5.29349	5.49135	3.46802e-06
149760	5.33679	5.60857	2.35058e-06
149888	5.36409	5.66958	4.62945e-06
150016	5.33035	5.62355	9.19834e-08
150144	5.3104	5.55535	-3.31934e-06
150272	5.29631	5.54139	2.40752e-06
150400	5.30023	5.53124	-2.25268e-06
150528	5.25266	5.52118	-3.52276e-06
150656	5.27618	5.59353	-1.94875e-06
150784	5.29947	5.6427	-4.09657e-06
150912	5.31803	5.65103	-5.13385e-08
151040	5.3209	5.60683	-7.17961e-06
151168	5.33255	5.58112	-8.01719e-07
151296	5.34635	5.60604	-8.03947e-06
151424	5.37263	5.63995	7.04171e-07
151552	5.36484	5.59378	2.91163e-06
151680	5.32068	5.57166	4.18871e-06
151808	5.32834	5.64216	-2.99064e-06
151936	5.39266	5.75664	2.76703e-06
152064	5.46892	5.85327	-1.08e-06
152192	5.55761	5.92664	6.28933e-06
152320	5.58467	5.96462	-2.06552e-06
152448	5.59669	5.95484	-4.201e-06
152576	5.61178	5.9494	2.37162e-06
152704	5.56704	5.87759	2.32964e-06
152832	5.58442	5.90234	-9.84141e-06
152960	5.61645	5.9304	-7.35314e-06
153088	5.62487	5.94553	-1.30985e-06
153216	5.65259	5.96085	-3.424e-06
153344	5.62512	5.92219	5.87188e-06
153472	5.61657	5.92323	5.03935e-06
153600	5.59188	5.93438	7.37998e-06
153728	5.53741	5.90943	4.17867e-06
153856	5.57143	5.9426	3.57877e-06
153984	5.62747	5.99829	3.80624e-06
154112	5.62261	5.9238	5.90078e-06
154240	5.6587	5.96458	3.4761e-06
154368	5.65428	5.92618	8.74441e-07
154496	5.58687	5.84616	1.16896e-06
154624	5.53604	5.76002	1.46684e-06
154752	5.55073	5.81388	-1.1994e-06
154880	5.54667	5.80847	9.26911e-07
155008	5.53101	5.73358	-1.91162e-06
155136	5.52122	5.70001	6.11876e-06
155264	5.54452	5.71822	-5.08195e-07
155392	5.60218	5.78844	2.11761e-07
155520	5.6373	5.8597	-3.09826e-07
155648	5.69602	5.95784	6.64355e-07
155776	5.69013	5.91457	-4.77345e-06
155904	5.63578	5.80439	-2.91752e-06
156032	5.59889	5.73888	2.47501e-06
156160	5.58405	5.73353	4.72292e-06
156288	5.53721	5.73426	9.38667e-06
156416	5.50965	5.76306	-2.39706e-06
156544	5.5238	5.77959	3.69555e-06
156672	5.57628	5.84499	2.6422e-06
156800	5.60454	5.88518	7.53842e-06
156928	5.59391	5.87561	-1.71439e-06
157056	5.6141	5.89019	9.10534e-07
157184	5.61224	5.87234	-6.07109e-06
157312	5.60733	5.78836	3.66144e-06
157440	5.6693	5.83196	-7.51158e-07
157568	5.77174	5.93401	2.1659e-06
157696	5.80105	5.99959	-4.07127e-06
157824	5.78807	6.02855	3.39821e-06
157952	5.77226	6.00873	-3.55419e-06
158080	5.78272	6.0236	1.00648e-07
158208	5.77069	6.01765	-2.27325e-06
158336	5.76745	6.00681	-1.93403e-06
158464	5.79275	6.03967	-3.18029e-06
158592	5.78595	6.06076	-5.43063e-06
158720	5.7879	6.09074	-2.8035e-06
158848	5.76902	6.06569	2.03627e-06
158976	5.74134	6.09408	1.39592e-06
159104	5.7875	6.18984	4.8891e-06
159232	5.78179	6.18589	-2.0673e-08
159360	5.74595	6.19556	-3.68755e-06
159488	5.6889	6.17894	-1.11313e-06
159616	5.65906	6.15667	3.13851e-06
159744	5.63309	6.13137	-8.02614e-07
159872	5.65157	6.14359	3.35959e-06
160000	5.6814	6.18368	-1.49075e-07
160128	5.71743	6.2127	3.24554e-06
160256	5.73571	6.23273	-1.96663e-06
160384	5.77187	6.2583	4.58171e-06
160512	5.82497	6.24222	-8.81417e-07
160640	5.84589	6.26209	-3.11025e-07
160768	5.81784	6.26494	-3.02193e-06
160896	5.8167	6.27099	-4.81716e-06
161024	5.81426	6.23299	2.01564e-06
161152	5.78464	6.1628	5.9051e-06
161280	5.77428	6.11997	2.10342e-06
161408	5.7494	6.05048	3.24359e-06
161536	5.70979	5.99574	-1.60484e-06
161664	5.66923	5.9221	-4.08104e-06
161792	5.61031	5.84686	-5.61993e-06
161920	5.55843	5.7755	-3.99853e-06
162048	5.54701	5.72749	-3.15821e-07
162176	5.52705	5.75722	5.12515e-06
162304	5.53201	5.75614	6.24969e-06
162432	5.52778	5.75714	5.65943e-08
162560	5.52882	5.74368	-2.20015e-06
162688	5.53008	5.77517	-3.99559e-06
162816	5.50954	5.73237	-3.88102e-06
162944	5.52314	5.71909	-2.03203e-06
163072	5.54012	5.76625	-2.66646e-07
163200	5.55658	5.80769	6.22271e-07
163328	5.59496	5.85573	7.88504e-06
163456	5.61267	5.87179	-7.36796e-07
163584	5.61952	5.81683	-9.60457e-08
163712	5.61368	5.80452	1.45214e-08
163840	5.51158	5.72288	2.06268e-06
163968	5.47624	5.70436	-2.40733e-06
164096	5.51422	5.75141	1.80506e-06
164224	5.48212	5.70229	-3.25131e-06
164352	5.47699	5.6594	3.43565e-06
164480	5.49616	5.64501	1.35017e-06
164608	5.48887	5.64798	-1.26641e-06
164736	5.47279	5.62663	6.92889e-06
164864	5.48909	5.64039	-3.08381e-06
164992	5.47234	5.5902	-6.35876e-06
165120	5.4577	5.55782	6.78224e-06
165248	5.46527	5.51366	4.39367e-07
165376	5.49572	5.48354	5.51154e-08
165504	5.49533	5.50519	-1.23921e-06
165632	5.4625	5.49908	-8.96365e-07
165760	5.42032	5.5082	1.72224e-06
165888	5.36567	5.46665	-3.61743e-06
