0	-nan	-nan	-nan
420992	0.0819014	0.113115	-3.6929e-05
421120	0.0809865	0.111693	1.0836e-05
421248	0.0813383	0.11235	-8.7129e-06
421376	0.0816711	0.113401	-4.45583e-05
421504	0.0820659	0.113431	-3.02256e-05
421632	0.0814853	0.113388	3.24758e-06
421760	0.0819091	0.11509	2.31293e-05
421888	0.0817618	0.115802	4.67794e-05
422016	0.0823076	0.115016	-2.34992e-06
422144	0.0824132	0.116761	3.15321e-05
422272	0.0833065	0.11804	8.03049e-06
422400	0.0839595	0.118737	-1.1011e-05
422528	0.083829	0.118506	1.50271e-05
422656	0.0829066	0.118183	-4.50656e-06
422784	0.0826651	0.113696	1.01354e-06
422912	0.0831867	0.114247	-2.08099e-05
423040	0.0828119	0.115644	-6.84567e-05
423168	0.0837627	0.117443	2.62343e-05
423296	0.0840581	0.116221	-2.93195e-05
423424	0.0838423	0.116616	3.01217e-05
423552	0.084534	0.118995	1.29763e-05
423680	0.082966	0.114961	1.49398e-05
423808	0.0832318	0.115106	2.48361e-05
423936	0.0826286	0.115924	-1.35545e-05
424064	0.082506	0.115185	-6.2179e-06
424192	0.0823993	0.115975	7.21186e-06
424320	0.0826014	0.114853	3.85552e-05
424448	0.0831093	0.115093	1.05525e-05
424576	0.0846668	0.11706	3.03539e-05
424704	0.0843353	0.118181	1.92593e-05
424832	0.0840474	0.118517	-2.2071e-06
424960	0.0838325	0.118665	-3.73508e-05
425088	0.0829222	0.116924	5.28122e-05
425216	0.0830699	0.118194	-2.08899e-05
425344	0.0818858	0.117491	2.26391e-05
425472	0.0819458	0.117274	2.67934e-05
425600	0.0820064	0.117375	-1.96583e-05
425728	0.0826584	0.119374	-3.22985e-05
425856	0.0827194	0.12022	6.08864e-05
425984	0.0824794	0.118978	-3.76794e-05
426112	0.0822584	0.120418	1.51064e-05
426240	0.0824966	0.120577	-2.58655e-06
426368	0.0819352	0.119424	4.22103e-05
426496	0.0811846	0.116967	-2.48397e-06
426624	0.0816098	0.118363	-3.09341e-05
426752	0.0811435	0.119765	1.08365e-05
426880	0.0806901	0.117603	6.10503e-06
427008	0.0805927	0.11651	9.31605e-06
427136	0.0794956	0.114577	3.05266e-05
427264	0.0800218	0.112533	2.99706e-05
427392	0.0790073	0.110896	-4.76648e-05
427520	0.0786265	0.110825	-1.83679e-05
427648	0.0800375	0.113015	4.56985e-06
427776	0.0799256	0.111524	4.76639e-05
427904	0.0802229	0.111184	-3.39092e-05
428032	0.0799835	0.110848	-3.79835e-05
428160	0.0806108	0.112011	2.54913e-07
428288	0.080558	0.112926	-1.92579e-05
428416	0.079945	0.111716	6.67332e-06
428544	0.0800171	0.111217	-1.28364e-05
428672	0.0795518	0.110315	1.75894e-05
428800	0.0797816	0.11242	3.29508e-05
428928	0.0797873	0.112555	3.04405e-05
429056	0.0798472	0.113258	-1.59772e-06
429184	0.0804676	0.113519	4.25038e-06
429312	0.0806538	0.113863	1.65048e-05
429440	0.0804816	0.11274	-4.72631e-05
429568	0.0803426	0.111041	6.16816e-06
429696	0.0804303	0.110231	-2.2077e-06
429824	0.0808435	0.110137	2.57745e-05
429952	0.0814487	0.11083	-1.2948e-05
430080	0.0828799	0.111966	2.46834e-05
430208	0.0820509	0.111452	7.11636e-06
430336	0.0825214	0.112568	-8.93873e-06
430464	0.0821532	0.112233	3.51977e-05
430592	0.0820712	0.111823	1.7417e-05
430720	0.0815729	0.111186	-2.31395e-05
430848	0.0817698	0.113598	-2.85998e-05
430976	0.0813751	0.113754	1.6388e-05
431104	0.0810255	0.113048	1.33878e-06
431232	0.0808297	0.111862	1.18769e-05
431360	0.0805028	0.112157	-2.61066e-05
431488	0.0807383	0.112975	-1.14604e-05
431616	0.0801912	0.10912	2.70516e-05
431744	0.0805198	0.109658	3.46783e-05
431872	0.080387	0.110036	-3.73287e-05
432000	0.0805569	0.111569	2.52023e-05
432128	0.0805571	0.112464	3.90641e-05
432256	0.080446	0.112558	-1.63938e-05
432384	0.0810145	0.1124	-1.38915e-05
432512	0.0816254	0.113029	2.7021e-05
432640	0.081528	0.113256	-2.23446e-06
432768	0.0821156	0.11361	4.60699e-06
432896	0.0828473	0.113506	1.04765e-05
433024	0.0829344	0.113887	-8.43387e-06
433152	0.0833591	0.114684	-5.10711e-06
433280	0.0833679	0.11501	-2.78768e-06
433408	0.0836708	0.114422	-2.46923e-05
433536	0.083582	0.114257	-1.18483e-05
433664	0.0833283	0.113461	1.0965e-06
433792	0.0843959	0.116668	7.13104e-05
433920	0.0846181	0.115756	-2.00405e-05
434048	0.0840756	0.115968	-1.24272e-05
434176	0.0828136	0.113914	4.73946e-05
434304	0.0824716	0.113224	4.29029e-05
434432	0.0813846	0.112636	-4.02666e-05
434560	0.0823712	0.114329	-5.30497e-05
434688	0.0814774	0.112379	-1.08565e-05
434816	0.0813104	0.113057	1.47039e-05
434944	0.0804656	0.110797	-2.7584e-06
435072	0.0800786	0.109142	8.20878e-06
435200	0.0797298	0.10804	2.83208e-05
435328	0.0798255	0.108701	-1.54699e-05
435456	0.0796882	0.108946	-3.40213e-05
435584	0.0801089	0.110587	2.97675e-06
435712	0.0791332	0.108354	-4.6468e-06
435840	0.0793093	0.109496	-2.40487e-05
435968	0.0802808	0.112067	-3.04264e-05
436096	0.0798809	0.111757	-1.00719e-05
436224	0.0792043	0.109457	-6.73508e-05
436352	0.0791319	0.110303	1.68746e-05
436480	0.0793268	0.112098	5.00151e-06
436608	0.0796677	0.113558	-5.34078e-06
436736	0.0793767	0.11432	1.81194e-05
436864	0.0790754	0.115688	2.00787e-05
436992	0.0795375	0.116494	-1.29653e-05
437120	0.0794756	0.115259	1.98189e-05
437248	0.0794383	0.114864	-1.87416e-06
437376	0.0800119	0.115784	-3.81867e-06
437504	0.0798434	0.117067	4.29593e-05
437632	0.0796768	0.114267	9.73923e-06
437760	0.0802572	0.114595	-1.92812e-05
437888	0.0803465	0.11465	8.84598e-06
438016	0.0806409	0.115629	3.85916e-07
438144	0.0799649	0.116081	1.1023e-05
438272	0.0791358	0.116638	9.96936e-06
438400	0.0787579	0.117299	3.28488e-05
438528	0.0789493	0.115966	-5.10427e-05
438656	0.0789871	0.11324	-3.79077e-05
438784	0.0793651	0.112716	1.20186e-06
438912	0.0796451	0.114095	2.27802e-06
439040	0.0781863	0.112167	-1.75912e-05
439168	0.0786155	0.110885	-9.91225e-06
439296	0.0793513	0.112129	-3.85156e-05
439424	0.0796762	0.111827	3.78705e-05
439552	0.0794055	0.110242	1.22598e-05
439680	0.0798046	0.109954	2.27177e-05
439808	0.079836	0.108664	3.39542e-07
439936	0.0796612	0.109321	5.24058e-07
440064	0.0806489	0.108741	-3.66211e-05
440192	0.0799862	0.107451	-4.17892e-07
440320	0.0794206	0.106649	-2.91892e-05
440448	0.0790839	0.108468	-2.80288e-05
440576	0.0790492	0.107962	3.53266e-05
440704	0.0787489	0.107556	6.53894e-06
440832	0.0774072	0.104478	-2.05215e-05
440960	0.0772732	0.10613	2.64287e-05
441088	0.0771189	0.106161	1.10829e-05
441216	0.0773972	0.106089	1.55133e-05
441344	0.0766028	0.103481	-4.17994e-05
441472	0.0767406	0.103149	2.00383e-05
441600	0.0774669	0.104756	-4.33051e-05
441728	0.077454	0.102477	-5.36942e-05
441856	0.0767942	0.100899	-7.71606e-06
441984	0.0777382	0.103347	1.33331e-05
442112	0.0774912	0.103285	5.94991e-05
442240	0.0771989	0.10323	-3.1051e-05
442368	0.0772919	0.102332	1.39819e-05
442496	0.0768414	0.102423	1.0348e-06
442624	0.0774197	0.103023	-2.15479e-05
442752	0.0776375	0.103604	-1.74319e-05
442880	0.0783516	0.104059	1.23027e-05
443008	0.0781122	0.104447	-9.69918e-06
443136	0.0780988	0.104535	-1.86243e-05
443264	0.0796639	0.106142	5.56569e-06
443392	0.0791762	0.106238	1.74598e-06
443520	0.0788041	0.107146	-2.3308e-05
443648	0.0786129	0.107119	-6.3104e-06
443776	0.0779173	0.105897	-2.44813e-05
443904	0.078282	0.107067	-1.18126e-05
444032	0.078803	0.10686	-1.42082e-05
444160	0.0777245	0.105669	-4.28525e-05
444288	0.0774311	0.103781	-3.35869e-06
444416	0.077732	0.105752	-4.34081e-05
444544	0.0760022	0.104162	1.33373e-05
444672	0.0757439	0.103541	8.04713e-06
444800	0.0751846	0.102433	3.61214e-05
444928	0.0750763	0.101663	4.48526e-06
445056	0.0757328	0.102797	1.27235e-05
445184	0.0759139	0.104928	2.40405e-05
445312	0.0763253	0.104705	3.44977e-06
445440	0.0752373	0.104931	-1.14989e-05
445568	0.0750119	0.105068	1.19234e-05
445696	0.075641	0.106767	5.01134e-05
445824	0.0761586	0.1072	-7.27803e-06
445952	0.0773451	0.108317	-1.66037e-05
446080	0.0768323	0.109043	-3.97614e-05
446208	0.0776027	0.109284	1.95041e-05
446336	0.0780237	0.108629	-1.36212e-05
446464	0.0783317	0.109346	-1.26725e-05
446592	0.0781417	0.108806	1.48926e-06
446720	0.0784197	0.10996	1.90601e-06
446848	0.0778288	0.110024	3.13447e-06
446976	0.0772602	0.108753	-5.82426e-07
447104	0.0773822	0.10749	-3.8689e-05
447232	0.0778172	0.107783	3.46692e-05
447360	0.0776971	0.107705	-7.268e-06
447488	0.0768525	0.107335	1.2698e-05
447616	0.0781096	0.10774	-7.67347e-06
447744	0.0773276	0.107723	1.43131e-05
447872	0.0776187	0.107349	-2.82478e-05
448000	0.0767994	0.107098	2.55481e-05
448128	0.0770581	0.108475	3.82041e-06
448256	0.0764601	0.106932	-2.9626e-06
448384	0.0769893	0.107591	1.77955e-05
448512	0.0776584	0.10811	1.08639e-05
448640	0.0781166	0.109211	-1.27111e-05
448768	0.0791013	0.109491	-9.50994e-06
448896	0.0784044	0.10831	7.83306e-06
449024	0.0788514	0.108159	-5.7046e-06
449152	0.0790558	0.107614	-9.69493e-06
449280	0.0788182	0.109209	3.31722e-05
449408	0.0791547	0.110192	-2.95506e-05
449536	0.0794832	0.110263	3.2477e-05
449664	0.0796128	0.11064	-2.60348e-05
449792	0.079065	0.110928	1.48449e-05
449920	0.0800028	0.109795	4.07632e-05
450048	0.0797447	0.109192	3.49318e-05
450176	0.0801362	0.110978	2.21675e-05
450304	0.0804106	0.111489	3.27561e-05
450432	0.0801901	0.110815	4.0632e-05
450560	0.0794139	0.110739	8.34678e-06
450688	0.0787923	0.110068	-3.41617e-05
450816	0.0780835	0.108807	5.29909e-05
450944	0.0787788	0.109009	-6.59893e-05
451072	0.078847	0.109454	-1.0284e-05
451200	0.0791276	0.108939	5.28331e-05
451328	0.0793774	0.1089	-2.27632e-05
451456	0.0801415	0.10962	1.48058e-05
451584	0.0801375	0.109968	-1.7749e-06
451712	0.080681	0.112317	-2.05635e-06
451840	0.0815331	0.113198	1.49569e-05
451968	0.0814393	0.111209	1.12573e-05
452096	0.0811563	0.111372	2.49157e-05
452224	0.0809237	0.11043	-3.89132e-05
452352	0.0798201	0.111213	1.21517e-05
452480	0.0797361	0.112265	-1.14314e-05
452608	0.0799261	0.112909	2.95265e-05
452736	0.0799047	0.112231	4.02214e-06
452864	0.0790665	0.109925	1.34063e-05
452992	0.0785741	0.108529	2.36152e-05
453120	0.0788768	0.110013	-4.63986e-05
453248	0.0787815	0.109256	-8.89966e-06
453376	0.0785347	0.10944	1.99925e-05
453504	0.0779283	0.109553	2.93793e-05
453632	0.0775877	0.109182	-1.7209e-05
453760	0.076717	0.10903	-3.98165e-05
453888	0.0769706	0.109431	-1.21453e-05
454016	0.0772695	0.108263	-3.74911e-05
454144	0.0770545	0.107158	-4.01689e-05
454272	0.0768647	0.107625	4.7117e-05
454400	0.0773673	0.107905	3.79293e-05
454528	0.0767055	0.108362	1.5374e-06
454656	0.076379	0.107461	-2.96298e-05
454784	0.076575	0.108161	2.97495e-06
454912	0.0763298	0.108664	-3.72756e-05
455040	0.0762002	0.108021	-8.60256e-06
455168	0.0767064	0.109415	-4.90184e-05
455296	0.0763897	0.107699	-6.81141e-06
455424	0.0760376	0.106745	1.36114e-05
455552	0.0760884	0.107221	-1.32699e-05
455680	0.075964	0.106513	-7.00173e-05
455808	0.0757595	0.105896	-1.2001e-06
455936	0.0760567	0.106273	5.13121e-05
456064	0.0755585	0.105618	-2.49067e-06
456192	0.0753441	0.106991	-4.38024e-06
456320	0.0760395	0.107764	8.47652e-06
456448	0.0768379	0.108179	2.81972e-05
456576	0.0769241	0.1079	-3.84978e-05
456704	0.0768094	0.107438	4.77376e-05
456832	0.0765693	0.107012	1.75142e-05
456960	0.0769445	0.108929	2.21705e-06
457088	0.0764035	0.10759	-1.00368e-05
457216	0.076764	0.108511	3.26335e-05
457344	0.0766804	0.109012	-4.11871e-06
457472	0.0768148	0.109948	1.93252e-05
457600	0.0769201	0.108501	-3.17257e-05
457728	0.0776591	0.108571	8.36403e-06
457856	0.0777433	0.109871	7.22651e-06
457984	0.0773973	0.107729	3.33196e-05
458112	0.0774666	0.106916	-2.67812e-05
458240	0.0772639	0.106205	-9.97232e-06
458368	0.0775596	0.107135	9.91794e-06
458496	0.0772979	0.107641	1.44958e-05
458624	0.0770935	0.106681	-4.10302e-06
458752	0.0767445	0.105579	6.67692e-06
458880	0.0770614	0.106546	-5.04809e-07
459008	0.0766404	0.106599	1.46964e-05
459136	0.0764603	0.105597	4.18706e-05
459264	0.0756359	0.107337	2.81692e-05
459392	0.0759892	0.107561	-2.5317e-05
459520	0.0755476	0.10798	2.67195e-05
459648	0.0749228	0.106893	1.13582e-05
459776	0.0752306	0.107736	-4.35959e-05
459904	0.0753768	0.107934	-9.4003e-06
460032	0.0749562	0.108143	-5.44102e-06
460160	0.0751714	0.10792	-4.72968e-05
460288	0.0753957	0.108525	3.70117e-05
460416	0.075062	0.107682	-1.22835e-05
460544	0.0757001	0.108037	2.70387e-05
460672	0.0764025	0.108171	-5.49525e-06
460800	0.075743	0.108631	7.06603e-05
460928	0.0755696	0.107782	-4.25164e-05
461056	0.0747693	0.106016	-2.72491e-05
461184	0.0751194	0.106726	3.43346e-05
461312	0.0757074	0.105163	-3.69965e-05
461440	0.0766859	0.106824	1.43264e-05
461568	0.0766458	0.106332	-1.61258e-05
461696	0.0756541	0.105233	-1.14185e-05
461824	0.0759473	0.105037	8.0724e-06
461952	0.0756735	0.105098	-1.91195e-05
462080	0.0745966	0.105239	2.61182e-05
462208	0.0749665	0.103911	-2.09875e-05
462336	0.0740559	0.105122	-7.88442e-06
462464	0.0737199	0.104172	-3.46218e-06
462592	0.0732395	0.103945	2.53929e-05
462720	0.0735307	0.104484	-3.05276e-05
462848	0.0734733	0.103598	-2.26925e-05
462976	0.072553	0.101994	-2.49478e-05
463104	0.0723444	0.101064	1.24812e-05
463232	0.0730998	0.104636	9.54721e-06
463360	0.0732823	0.10318	-1.15617e-05
463488	0.0739462	0.102739	-2.5454e-05
463616	0.0740541	0.102436	-5.87693e-05
463744	0.0743051	0.102725	1.11678e-06
463872	0.0745641	0.101914	-1.5524e-06
464000	0.073889	0.102909	4.89253e-05
464128	0.0736679	0.102556	6.13019e-06
464256	0.0736941	0.102057	-2.66531e-06
464384	0.074269	0.103034	5.69094e-05
464512	0.0748665	0.103577	-5.17747e-05
464640	0.0760256	0.103872	1.73099e-06
464768	0.076659	0.104866	1.13203e-06
464896	0.077737	0.105931	-1.40453e-05
465024	0.0786415	0.105642	1.43347e-05
465152	0.0789431	0.105774	4.56145e-05
465280	0.0791443	0.10499	-3.36075e-05
465408	0.0780391	0.104627	-3.7256e-06
465536	0.0784716	0.104454	3.99408e-05
465664	0.0776006	0.103395	2.13922e-05
465792	0.0780323	0.105802	4.68782e-05
465920	0.078133	0.105033	-3.44851e-05
466048	0.0777089	0.104935	-3.06127e-05
466176	0.0779241	0.105203	1.75062e-05
466304	0.0777342	0.105103	4.04201e-05
466432	0.0779731	0.106393	-2.98871e-05
466560	0.0780247	0.104886	2.40206e-05
466688	0.0773471	0.103825	-5.09709e-06
466816	0.0775718	0.104597	4.13311e-06
466944	0.0765342	0.102523	8.04881e-07
467072	0.0765759	0.102568	-4.51024e-06
467200	0.0764948	0.102586	-2.11253e-05
467328	0.0760693	0.101783	2.06187e-05
467456	0.0753418	0.100953	-2.68818e-05
467584	0.0750461	0.0998041	-1.1228e-05
467712	0.0754135	0.102846	-3.88734e-06
467840	0.0750093	0.102611	7.54454e-06
467968	0.0748717	0.102499	3.11231e-05
468096	0.0745081	0.101204	-1.23885e-06
468224	0.0740458	0.100991	3.58332e-05
468352	0.0740504	0.100406	1.43777e-05
468480	0.0746724	0.10112	4.28028e-05
468608	0.0737733	0.100786	-1.18038e-05
468736	0.0740925	0.101598	1.69018e-05
468864	0.0749486	0.101866	1.58775e-05
468992	0.0757276	0.102491	-1.09774e-05
469120	0.0763853	0.104701	1.59324e-05
469248	0.0773888	0.106353	-2.41528e-05
469376	0.0776496	0.105657	1.04258e-05
469504	0.0771313	0.105332	3.09814e-05
469632	0.0774261	0.105663	-2.06828e-05
469760	0.0777363	0.106062	-1.53579e-05
469888	0.0778561	0.105088	-3.56941e-05
470016	0.0777643	0.105102	3.33753e-05
470144	0.0776317	0.104273	-2.70577e-05
470272	0.0776396	0.103638	5.3915e-07
470400	0.0780049	0.103215	-1.23065e-05
470528	0.0774852	0.10333	-2.35204e-06
470656	0.0775453	0.104825	3.80474e-05
470784	0.0779317	0.102613	-1.71089e-05
470912	0.0778564	0.103309	1.63844e-06
471040	0.0786207	0.104976	-9.74428e-06
471168	0.0785117	0.105089	2.36772e-05
471296	0.0785688	0.105529	-1.18202e-05
471424	0.0782798	0.105393	4.86194e-06
471552	0.0794213	0.106577	9.98052e-06
471680	0.0805639	0.10789	3.09967e-05
471808	0.0804806	0.107556	4.99961e-06
471936	0.0801825	0.106392	-1.35185e-05
472064	0.0804499	0.10666	-4.15184e-05
472192	0.0803668	0.107323	1.31337e-05
472320	0.0796326	0.105595	-4.50437e-05
472448	0.0796859	0.10481	2.95484e-05
472576	0.0786198	0.104506	2.2118e-05
472704	0.0790087	0.10598	-4.63516e-06
472832	0.0792432	0.104273	-3.6903e-07
472960	0.0795442	0.104325	3.31907e-05
473088	0.0794441	0.10523	-1.87956e-05
473216	0.0788971	0.104915	-3.32601e-05
473344	0.0790932	0.104184	-1.36917e-06
473472	0.0802818	0.105353	3.09663e-06
473600	0.0808231	0.105935	-3.57993e-05
473728	0.0804567	0.105585	-2.03854e-05
473856	0.0804157	0.104817	9.85893e-06
473984	0.0808307	0.105703	-5.2859e-05
474112	0.0810672	0.106522	1.36588e-05
474240	0.0812096	0.106327	-4.89433e-06
474368	0.0808074	0.10555	1.58637e-05
474496	0.0804298	0.107248	6.17354e-06
474624	0.080588	0.10747	-4.8534e-05
474752	0.0807714	0.109056	-2.20595e-05
474880	0.0805361	0.108049	5.28856e-05
475008	0.0811644	0.108782	-2.6129e-05
475136	0.0813908	0.108206	-4.78588e-06
475264	0.0814721	0.10786	4.12812e-05
475392	0.0820883	0.109184	3.44784e-05
475520	0.0816274	0.10884	1.86625e-05
475648	0.0815182	0.108651	9.9286e-06
475776	0.0824506	0.109505	-1.02573e-05
475904	0.0824395	0.109324	3.18352e-05
476032	0.0826475	0.109367	-3.06437e-05
476160	0.0832736	0.112058	-2.48249e-05
476288	0.0832784	0.112159	-1.94959e-05
476416	0.0828469	0.114288	2.75161e-05
476544	0.0828687	0.114672	-1.46521e-05
476672	0.0823994	0.114447	-3.48724e-05
476800	0.0821155	0.113579	-3.96397e-05
476928	0.0817015	0.114598	2.5195e-08
477056	0.0814133	0.114083	3.03163e-05
477184	0.0815316	0.113774	3.34982e-05
477312	0.0818866	0.113769	3.85791e-05
477440	0.0824338	0.113931	-2.83121e-05
477568	0.0818025	0.11219	-5.8109e-05
477696	0.081277	0.109194	1.3921e-05
477824	0.0805847	0.109949	-1.55221e-05
477952	0.0810673	0.10981	4.25089e-06
478080	0.0804304	0.110404	-2.36818e-05
478208	0.0801184	0.109364	-2.96673e-06
478336	0.0800954	0.108888	-2.90603e-06
478464	0.0805438	0.110021	-1.43882e-05
478592	0.0805787	0.110782	1.69051e-05
478720	0.0797586	0.109488	1.48928e-05
478848	0.0798043	0.111076	1.32173e-05
478976	0.0792852	0.110445	-2.02868e-05
479104	0.079004	0.108786	5.40089e-05
479232	0.0795925	0.112409	-2.12916e-05
479360	0.0796576	0.112107	1.21414e-06
479488	0.0794739	0.111626	1.13231e-05
479616	0.0789209	0.110667	1.91607e-05
479744	0.0796146	0.112715	1.94014e-05
479872	0.0792515	0.111661	1.42958e-05
480000	0.0782673	0.11135	1.45256e-05
480128	0.0782511	0.111634	2.44224e-05
480256	0.0781247	0.113134	-4.39284e-06
480384	0.0778014	0.111505	5.00363e-05
480512	0.078384	0.111428	-1.81348e-05
480640	0.0781892	0.111201	1.97832e-05
480768	0.0785316	0.112294	-6.38517e-05
480896	0.0778351	0.112484	-3.7739e-05
481024	0.0784663	0.112022	6.49472e-05
481152	0.0787488	0.112153	3.63751e-05
481280	0.0779639	0.110708	1.63773e-05
481408	0.0780794	0.109778	2.4355e-05
481536	0.0784891	0.110479	8.34786e-06
481664	0.0786406	0.110253	2.4505e-05
481792	0.0786316	0.110864	2.12337e-06
481920	0.078236	0.111416	2.05129e-05
482048	0.0779343	0.111576	2.33814e-05
482176	0.0784902	0.111441	4.9383e-05
482304	0.0794058	0.111917	2.16592e-05
482432	0.0799003	0.111711	-1.25355e-05
482560	0.0796673	0.111148	-7.33627e-05
482688	0.079162	0.109918	4.3621e-06
482816	0.0791552	0.108921	3.97363e-05
482944	0.0798836	0.110536	-4.16692e-05
483072	0.0796923	0.111776	2.88209e-06
483200	0.0803837	0.11326	3.16566e-05
483328	0.0803955	0.111779	-7.36724e-06
483456	0.0794429	0.109369	-1.17286e-05
483584	0.0798326	0.111403	-1.09271e-05
483712	0.0794986	0.112306	3.43365e-05
483840	0.0790911	0.113055	-3.37424e-05
483968	0.0795356	0.114488	4.66612e-05
484096	0.0791672	0.113452	2.33365e-05
484224	0.0801323	0.114667	2.07681e-05
484352	0.080259	0.114685	-1.7003e-05
484480	0.0800645	0.112379	-2.60602e-05
484608	0.080271	0.114326	-1.51093e-05
484736	0.0800837	0.112875	2.61337e-05
484864	0.0800315	0.110027	1.37672e-05
484992	0.0795201	0.108899	5.31357e-06
485120	0.0794752	0.108334	4.39861e-05
485248	0.0800193	0.1087	2.78003e-05
485376	0.0811927	0.109176	-4.27346e-05
485504	0.0826419	0.110452	-7.86441e-06
485632	0.0826995	0.110688	6.82957e-06
485760	0.0834572	0.112322	1.87583e-05
485888	0.0839638	0.112245	5.07309e-06
486016	0.0829995	0.111648	-4.84225e-05
486144	0.0823889	0.11107	6.95992e-06
486272	0.0829879	0.1109	-6.16824e-05
486400	0.0833259	0.110868	-1.05703e-05
486528	0.0834379	0.110436	-4.46076e-05
486656	0.0835084	0.11044	1.21371e-05
486784	0.0837016	0.112125	-2.84519e-06
486912	0.0837491	0.113736	2.88661e-05
487040	0.083208	0.112984	2.31208e-05
487168	0.0825784	0.113271	-2.30153e-06
487296	0.0821806	0.113368	8.85836e-06
487424	0.0827189	0.112928	1.5431e-05
487552	0.0830178	0.113863	1.31394e-05
487680	0.0819753	0.112913	-2.18103e-06
487808	0.0827411	0.113151	-1.2371e-05
487936	0.0823387	0.111372	-2.00503e-05
488064	0.0820455	0.110892	1.60431e-05
488192	0.0825125	0.111944	-6.31423e-06
488320	0.0831731	0.112476	3.25261e-05
488448	0.0843699	0.113895	2.73087e-05
488576	0.0836319	0.114269	3.20081e-05
488704	0.0841995	0.113488	-6.49865e-06
488832	0.0843785	0.114815	7.82128e-06
488960	0.083754	0.112088	-3.28294e-07
489088	0.083161	0.10967	-2.63602e-05
489216	0.0831475	0.111467	2.43269e-06
489344	0.082449	0.109535	-7.45954e-06
489472	0.082137	0.109505	-9.64853e-06
489600	0.0815952	0.108823	-1.82938e-06
489728	0.0815172	0.108533	3.11145e-05
489856	0.0815541	0.108121	3.01456e-05
489984	0.0820775	0.108999	-3.08742e-05
490112	0.0816025	0.108622	-1.62247e-05
490240	0.0811948	0.109333	3.4409e-05
490368	0.0817886	0.10976	-1.4386e-05
490496	0.0815622	0.110108	7.42099e-05
490624	0.0819028	0.110641	-9.76046e-06
490752	0.0813124	0.108998	-1.81412e-05
490880	0.081247	0.108491	1.43479e-05
491008	0.0815737	0.10969	5.64525e-06
491136	0.0813615	0.109991	1.03822e-05
491264	0.0815505	0.109622	2.83807e-05
491392	0.081919	0.108427	-3.441e-05
491520	0.0816011	0.107125	-1.88046e-05
491648	0.0814506	0.106551	-1.02191e-05
491776	0.0813157	0.106267	4.42771e-06
491904	0.0810261	0.105132	1.7308e-05
