0	-nan	-nan	-nan
76288	0.00779499	0.010394	-7.82362e-10
76416	0.00778808	0.0103959	-1.30751e-10
76544	0.00776876	0.0103448	-3.42231e-10
76672	0.00772164	0.0102395	1.73221e-10
76800	0.00768704	0.0101735	-1.36528e-09
76928	0.00765322	0.0101124	-8.17908e-11
77056	0.00761991	0.0100245	5.09723e-10
77184	0.00762511	0.0100145	7.52867e-10
77312	0.0076527	0.0100385	3.24956e-10
77440	0.00767809	0.0100473	6.01826e-10
77568	0.00772458	0.0101134	-3.29759e-10
77696	0.00781439	0.0102292	7.85979e-10
77824	0.00791341	0.0103616	6.04369e-10
77952	0.00796046	0.0103874	-1.23502e-10
78080	0.00798745	0.010403	-2.09057e-10
78208	0.00803522	0.0104457	3.16773e-10
78336	0.00808141	0.0105005	-1.95751e-10
78464	0.00810913	0.0105119	-1.26245e-10
78592	0.00814872	0.0105339	2.02879e-10
78720	0.0082147	0.0105913	4.65019e-10
78848	0.00826676	0.0106385	-5.24849e-10
78976	0.0082876	0.0106688	-5.93885e-10
79104	0.00828812	0.0106303	-1.87555e-09
79232	0.00823579	0.0105139	-6.54657e-10
79360	0.00819455	0.010409	3.83072e-10
79488	0.00816764	0.0103346	-4.67419e-11
79616	0.00814058	0.0102685	1.25648e-09
79744	0.00808098	0.0101529	1.35653e-09
79872	0.00800734	0.0100184	1.11852e-09
80000	0.00799602	0.00995394	1.43045e-09
80128	0.00800702	0.00992542	-7.85198e-10
80256	0.00801916	0.00993428	-1.12683e-10
80384	0.00805158	0.00995902	-1.11129e-10
80512	0.00807644	0.0099635	-6.85885e-10
80640	0.00809057	0.0099698	-3.61211e-10
80768	0.00808149	0.00994484	-2.52803e-10
80896	0.00803565	0.00989072	-1.09584e-09
81024	0.00798323	0.00977835	3.48953e-10
81152	0.00793467	0.00968443	1.20627e-09
81280	0.00789503	0.00963446	-1.57732e-10
81408	0.00784965	0.00959214	1.58674e-10
81536	0.00782558	0.00956794	-5.94438e-10
81664	0.00782078	0.00957534	8.83259e-10
81792	0.00783597	0.00958527	-3.29755e-10
81920	0.00783531	0.00960179	5.04224e-10
82048	0.00786994	0.00963574	-7.19566e-11
82176	0.00791223	0.00965828	-1.97753e-10
82304	0.00792305	0.00964079	-5.63004e-10
82432	0.00792713	0.00965348	3.71183e-10
82560	0.00792356	0.00963868	-9.18228e-10
82688	0.00791439	0.00962561	-7.68819e-12
82816	0.00791406	0.00959713	9.13269e-10
82944	0.00791941	0.00957366	6.94834e-10
83072	0.00793001	0.00959267	-3.0823e-10
83200	0.00791701	0.00960746	-2.78368e-10
83328	0.00789124	0.00959483	9.4127e-11
83456	0.00784202	0.00953099	2.09902e-10
83584	0.00779879	0.00945444	7.74205e-11
83712	0.00774681	0.00935718	-1.0231e-09
83840	0.00768466	0.00928497	-1.64828e-09
83968	0.0076282	0.00923438	-1.24413e-09
84096	0.00757013	0.00918179	-8.1642e-10
84224	0.00752989	0.00914494	-1.00908e-09
84352	0.00749681	0.00910877	-4.38532e-10
84480	0.00745141	0.00907357	-1.47312e-09
84608	0.00739805	0.00898628	-8.44885e-10
84736	0.00734484	0.00889208	-1.05119e-10
84864	0.00733071	0.0088421	-5.65875e-10
84992	0.00734448	0.00881401	6.66874e-10
85120	0.00734952	0.00879778	-1.75774e-10
85248	0.00736256	0.0088018	2.99013e-10
85376	0.00738909	0.00881706	6.26536e-10
85504	0.00738932	0.0088067	6.10806e-10
85632	0.00736929	0.00879354	-4.0101e-10
85760	0.00734743	0.00877844	-4.84173e-10
85888	0.00730234	0.00875271	1.66913e-10
86016	0.00730034	0.00878354	-1.30594e-09
86144	0.00729463	0.00879215	-1.07856e-09
86272	0.00730839	0.00881724	-2.96158e-10
86400	0.00730259	0.00882094	1.02915e-10
86528	0.00727783	0.00877889	4.03303e-11
86656	0.00727524	0.00879532	-1.96279e-10
86784	0.00727801	0.00881133	-2.02108e-10
86912	0.00726785	0.00878988	1.91222e-10
87040	0.00726485	0.00875442	3.00408e-11
87168	0.00725673	0.00873813	5.00736e-10
87296	0.00722281	0.00866453	7.67197e-10
87424	0.007181	0.00860521	1.57822e-10
87552	0.00713802	0.00854413	-1.64215e-10
87680	0.00711475	0.00847972	-9.01996e-11
87808	0.00706837	0.00842761	-2.75733e-10
87936	0.00703111	0.00840072	3.74803e-10
88064	0.00699719	0.00835535	6.82464e-10
88192	0.0070119	0.00833895	5.48359e-10
88320	0.0070205	0.00835217	-3.08811e-10
88448	0.00701485	0.00833683	-9.30309e-11
88576	0.00701642	0.00834776	-5.50763e-10
88704	0.00702978	0.00835696	-2.76417e-10
88832	0.00707725	0.00839878	-5.27832e-10
88960	0.00715306	0.00848986	-8.93914e-10
89088	0.00725079	0.00860672	-7.18632e-10
89216	0.00737755	0.00878193	-5.84969e-10
89344	0.00748972	0.00892681	-7.39299e-11
89472	0.00757683	0.00903496	2.68267e-10
89600	0.00761859	0.0090731	1.2956e-10
89728	0.00764622	0.00908891	3.04155e-10
89856	0.00768484	0.00913947	7.64104e-10
89984	0.00773569	0.0091739	-2.74009e-10
90112	0.00781634	0.00927373	-3.86239e-10
90240	0.0078744	0.00935399	-1.56803e-09
90368	0.00791446	0.00941844	-1.3958e-09
90496	0.00793175	0.00948274	-1.36297e-09
90624	0.00792985	0.00953088	-1.53822e-09
90752	0.00788554	0.00950466	-3.25791e-10
90880	0.00786462	0.00951105	6.15173e-10
91008	0.00786719	0.00955148	-4.83724e-10
91136	0.00786636	0.00959912	1.57096e-10
91264	0.00788464	0.0096555	-1.46428e-09
91392	0.0079266	0.0097378	-1.06049e-09
91520	0.00794893	0.00978374	-1.09689e-09
91648	0.0079256	0.00978661	-2.09032e-11
91776	0.00791085	0.00978872	-1.12362e-09
91904	0.007907	0.00977567	2.99064e-10
92032	0.0079168	0.00979643	3.4177e-10
92160	0.00793443	0.0098588	6.17611e-10
92288	0.0079538	0.0098987	6.62682e-11
92416	0.0079755	0.00991881	5.81931e-10
92544	0.00798979	0.00997915	6.96155e-10
92672	0.00800057	0.0100281	1.01811e-10
92800	0.00799892	0.0100686	5.77135e-10
92928	0.00796376	0.0100346	5.17745e-10
93056	0.00791995	0.0099837	9.69584e-10
93184	0.00791208	0.0099451	2.38428e-10
93312	0.00792625	0.00993024	-1.01577e-10
93440	0.00795487	0.00991513	-1.64596e-10
93568	0.00797052	0.00986979	3.52654e-10
93696	0.00796799	0.00982188	-6.21946e-10
93824	0.00797429	0.00978313	-7.77488e-10
93952	0.00799975	0.00977192	-7.57608e-10
94080	0.00800743	0.00977499	-7.29619e-10
94208	0.00802158	0.00980105	8.03526e-10
94336	0.00805138	0.00983401	-7.2861e-10
94464	0.00807285	0.0098781	-5.65507e-11
94592	0.0080687	0.0098734	-9.22372e-10
94720	0.0080948	0.00990332	-1.35526e-10
94848	0.0081096	0.00990354	-4.31867e-10
94976	0.00809426	0.00987533	-3.07451e-10
95104	0.00805271	0.0098273	-7.83303e-10
95232	0.00801701	0.00981294	-1.7625e-11
95360	0.00801575	0.00984541	-8.08963e-10
95488	0.00801848	0.0098804	-9.55141e-11
95616	0.00800842	0.00987429	-1.25142e-09
95744	0.00796736	0.00982948	-6.78819e-10
95872	0.007926	0.00974774	3.03753e-10
96000	0.00786906	0.0096595	-3.20686e-14
96128	0.00782113	0.00956448	-1.50427e-10
96256	0.00781224	0.00955014	-3.52356e-10
96384	0.00779115	0.00951002	2.32987e-10
96512	0.00777935	0.00945596	-3.9454e-10
96640	0.007757	0.00939673	5.62577e-10
96768	0.00773412	0.00935548	-3.75301e-10
96896	0.00770569	0.00931533	3.26063e-10
97024	0.00767875	0.00926641	1.64041e-09
97152	0.00765263	0.00918977	2.78744e-09
97280	0.00765019	0.00916098	1.78721e-09
97408	0.00765183	0.00914694	1.24895e-09
97536	0.00767583	0.00913998	1.72688e-10
97664	0.00767708	0.00910663	-6.25839e-10
97792	0.00765531	0.00906749	2.81454e-10
97920	0.00764128	0.0090503	6.67966e-10
98048	0.00764477	0.00907614	9.29044e-10
98176	0.00766352	0.00906925	4.99125e-10
98304	0.00767689	0.00904758	8.26329e-10
98432	0.00767911	0.00905792	5.32585e-10
98560	0.00770651	0.00912173	-7.13037e-10
98688	0.00776148	0.00919098	4.60864e-10
98816	0.00784813	0.00927525	1.10379e-09
98944	0.00792681	0.00938333	-7.41754e-11
99072	0.0079684	0.00943024	8.52605e-11
99200	0.0079707	0.00941623	-7.36272e-10
99328	0.00797715	0.0094085	-4.16075e-10
99456	0.00799212	0.0094434	-1.02946e-09
99584	0.00799809	0.00948536	-6.87652e-10
99712	0.00800862	0.0095045	-1.73628e-09
99840	0.00808011	0.00960091	-9.77375e-10
99968	0.00814497	0.00971145	-1.03792e-09
100096	0.00821268	0.00978973	-5.97739e-11
100224	0.00826123	0.00986297	-1.12183e-09
100352	0.0082686	0.00988378	-1.77535e-10
100480	0.00831475	0.00996027	8.36075e-10
100608	0.00838771	0.01007	7.45406e-11
100736	0.00842196	0.0101469	-7.12883e-10
100864	0.0084317	0.0101584	6.6574e-10
100992	0.00845711	0.0101674	1.03494e-09
101120	0.00848993	0.0102036	1.63929e-09
101248	0.00853282	0.0102745	-6.55832e-10
101376	0.00857528	0.0103331	1.39852e-10
101504	0.00862527	0.0103997	3.50626e-10
101632	0.00868651	0.0104909	6.00386e-10
101760	0.00871524	0.0105337	1.24755e-09
101888	0.00873053	0.0105609	-5.6875e-10
102016	0.00870941	0.0105759	-1.46035e-10
102144	0.00868038	0.010582	1.33161e-09
102272	0.00869679	0.0106445	-3.75279e-10
102400	0.00867946	0.0106456	-2.25642e-10
102528	0.008656	0.0106327	-6.10973e-10
102656	0.00862748	0.0106151	-1.70115e-10
102784	0.00861185	0.0106337	-8.54253e-11
102912	0.00859011	0.0106515	1.81552e-10
103040	0.00855181	0.0106532	4.2564e-10
103168	0.00853143	0.0106587	-2.3091e-10
103296	0.00850242	0.010643	-8.65081e-10
103424	0.00845935	0.0106291	-1.51249e-10
103552	0.00842306	0.0106153	7.23268e-10
103680	0.00838289	0.0105752	1.14015e-09
103808	0.0083236	0.0104866	1.01275e-09
103936	0.00828113	0.0104291	-8.25108e-11
104064	0.00826996	0.010398	3.52579e-10
104192	0.00827533	0.0103941	-2.63407e-10
104320	0.00827945	0.0103922	-2.12764e-10
104448	0.00830585	0.0104408	-3.12541e-10
104576	0.00830756	0.0104972	-4.44199e-10
104704	0.00828731	0.0104813	1.50788e-11
104832	0.0082379	0.0104477	-1.76996e-11
104960	0.00821924	0.0104383	1.39136e-09
105088	0.00819817	0.0104241	5.62466e-11
105216	0.0081647	0.0104178	4.79274e-10
105344	0.00810082	0.0103747	-5.52608e-10
105472	0.0080574	0.0103645	-3.69046e-10
105600	0.00807535	0.0104257	-1.15091e-10
105728	0.00811356	0.010509	5.0375e-10
105856	0.00813345	0.0105821	-2.0809e-10
105984	0.00814039	0.0106573	4.42138e-10
106112	0.00813907	0.010693	4.46494e-10
106240	0.00813252	0.0106888	5.19618e-10
106368	0.00813067	0.0106902	1.07643e-09
106496	0.00813819	0.0107035	3.86746e-10
106624	0.00813949	0.0107421	-4.41648e-10
106752	0.00812668	0.0107574	-3.81235e-10
106880	0.00807868	0.0107115	8.57647e-10
107008	0.00806501	0.0107401	-7.5296e-10
107136	0.00807302	0.0107961	-6.22433e-10
107264	0.00804843	0.0107524	-1.67901e-09
107392	0.00802523	0.0106585	-2.22748e-10
107520	0.00800899	0.01059	-8.65246e-10
107648	0.00800261	0.0105553	-9.25363e-10
107776	0.0079936	0.0105223	-1.11396e-09
107904	0.00803717	0.0105176	-2.88416e-10
108032	0.00807548	0.0105211	2.07288e-11
108160	0.00805721	0.0104643	-1.23612e-09
108288	0.00803714	0.0103999	-1.97965e-09
108416	0.00803722	0.0103876	-1.12898e-09
108544	0.00803428	0.0103799	-1.27757e-09
108672	0.00802842	0.0103558	-1.61019e-09
108800	0.00802041	0.0103016	-1.55346e-09
108928	0.00804076	0.0102883	-1.20405e-09
109056	0.00805657	0.0102689	-1.11367e-09
109184	0.00808595	0.0102954	-1.2653e-09
109312	0.00808284	0.0103178	-2.29083e-09
109440	0.00807891	0.0103733	-8.88584e-10
109568	0.00809003	0.0104294	-1.46098e-10
109696	0.00810997	0.0104939	-8.9785e-10
109824	0.00811786	0.0105125	7.97457e-10
109952	0.00813056	0.010556	8.15058e-10
110080	0.00814763	0.0105796	5.05535e-10
110208	0.00813083	0.0105416	-4.16719e-10
110336	0.00811909	0.0104902	-3.31516e-10
110464	0.00809019	0.0104395	5.05306e-10
110592	0.00809859	0.0104307	1.20649e-09
110720	0.00808417	0.0104265	-4.53532e-10
110848	0.00809162	0.0104911	-2.46076e-10
110976	0.00806942	0.0104943	-4.51822e-10
111104	0.00801133	0.010414	1.00946e-09
111232	0.00800874	0.0104072	1.12381e-09
111360	0.00804242	0.0104428	4.38792e-10
111488	0.00806495	0.0104477	2.07142e-09
111616	0.00810667	0.0105031	2.11675e-09
111744	0.00812102	0.0105463	6.58866e-10
111872	0.00813166	0.0105925	-2.11504e-11
112000	0.00809762	0.0105787	-1.93372e-10
112128	0.00806672	0.0105391	4.70928e-10
112256	0.00805466	0.0105155	5.57525e-10
112384	0.00802076	0.0104605	9.8132e-12
112512	0.00800552	0.0104455	-3.16121e-10
112640	0.00802086	0.0104348	4.73199e-10
112768	0.00801837	0.0103805	-5.91254e-10
112896	0.00800052	0.0103179	-3.81567e-10
113024	0.00801094	0.0103185	-1.7041e-10
113152	0.00799245	0.01029	-4.88314e-10
113280	0.00799152	0.0102851	3.90935e-10
113408	0.00800799	0.0103281	6.87045e-11
113536	0.00800563	0.0103615	-1.40813e-10
113664	0.00797671	0.0103641	-4.54617e-10
113792	0.00797182	0.0103959	5.46479e-10
113920	0.00797004	0.0104356	-2.12055e-10
114048	0.00798825	0.0105193	-4.52887e-10
114176	0.00799618	0.0105985	-1.7973e-10
114304	0.00800178	0.0106315	-2.25365e-10
114432	0.00802897	0.0106617	-3.95233e-10
114560	0.0080306	0.0106462	3.3589e-10
114688	0.00804976	0.0106619	3.11444e-10
114816	0.00807743	0.0107359	4.04963e-11
114944	0.00810351	0.0108131	4.21021e-10
115072	0.00812385	0.0108481	-4.862e-10
115200	0.00813578	0.0108384	-4.42104e-10
115328	0.00812361	0.0108101	-4.3187e-10
115456	0.00812216	0.0108262	-1.18559e-09
115584	0.00812288	0.0108148	-1.39081e-09
115712	0.00813859	0.0108296	-7.97258e-10
115840	0.00815203	0.0108399	-4.59075e-10
115968	0.0081764	0.0108982	3.55231e-10
116096	0.00819351	0.0109925	-4.56612e-10
116224	0.00822363	0.0111468	-5.53653e-10
116352	0.00824751	0.0112677	1.40409e-10
116480	0.00828682	0.0113779	-1.20386e-11
116608	0.00830977	0.0114862	-1.70127e-10
116736	0.00833745	0.0115612	5.40099e-10
116864	0.0083527	0.011595	5.41235e-10
116992	0.00836572	0.0116715	4.38835e-11
117120	0.0083735	0.0117434	2.07869e-10
117248	0.00837953	0.0117907	-7.35271e-10
117376	0.00835016	0.0117326	-1.90905e-10
117504	0.00831377	0.0116581	-3.99367e-10
117632	0.0082736	0.0116414	1.53462e-11
117760	0.00822202	0.0115976	3.03772e-10
117888	0.00819131	0.0115601	2.48757e-10
118016	0.00817272	0.0114908	2.83721e-10
118144	0.00814471	0.0113928	-5.03411e-10
118272	0.00811433	0.0112878	-7.00481e-10
118400	0.00807216	0.0111867	7.81965e-11
118528	0.00803731	0.011123	-4.32778e-11
118656	0.00802727	0.0110921	-3.8401e-10
118784	0.00803408	0.0110762	-8.3234e-10
118912	0.00802101	0.0110649	-1.76167e-09
119040	0.00799485	0.0110339	-7.46469e-10
119168	0.00791302	0.0109265	-1.2618e-09
119296	0.00783875	0.0108611	-1.76189e-09
119424	0.00778363	0.0108305	3.65884e-10
119552	0.00773769	0.0108459	-1.56223e-10
119680	0.00772088	0.0108934	-6.83305e-10
119808	0.00773715	0.0110083	-3.00567e-10
119936	0.00775569	0.0110639	-3.8187e-10
120064	0.00776161	0.0110916	-1.75787e-11
120192	0.00775609	0.0110677	2.46993e-11
120320	0.00774051	0.0110282	8.14775e-10
120448	0.00773095	0.010996	1.01983e-09
120576	0.00771551	0.010922	1.1412e-09
120704	0.00769668	0.0108718	9.77353e-10
120832	0.00770761	0.01089	1.64748e-09
120960	0.00771483	0.0108879	2.02228e-09
121088	0.00771289	0.0108747	2.29737e-10
121216	0.00771208	0.0108545	8.888e-11
121344	0.00770652	0.0108084	-5.33162e-10
121472	0.0076929	0.0107519	-1.84783e-10
121600	0.00768649	0.0106885	-1.05775e-10
121728	0.00767805	0.0106516	2.18381e-11
121856	0.00764563	0.0105765	-2.56959e-11
121984	0.0075917	0.0104562	-1.11107e-09
122112	0.00754506	0.0103649	2.58487e-10
122240	0.00755421	0.0103501	-5.54152e-11
122368	0.00757887	0.0103842	6.74744e-10
122496	0.00757205	0.0103979	6.38196e-10
122624	0.00756291	0.0104146	6.5624e-10
122752	0.00757391	0.0104535	1.90464e-11
122880	0.00756315	0.0104457	-2.89419e-10
123008	0.00758161	0.0104788	2.49218e-10
123136	0.00760052	0.0104916	-1.15663e-09
123264	0.0076283	0.0105531	-1.10775e-09
123392	0.00765564	0.0105985	-5.66689e-11
123520	0.00769807	0.0106801	-4.91969e-10
123648	0.0077357	0.0107471	-7.54219e-10
123776	0.00779653	0.0108389	-4.65633e-10
123904	0.00782039	0.0108876	-8.9355e-10
124032	0.0078257	0.0108813	2.05885e-10
124160	0.00782873	0.0108613	7.06187e-10
124288	0.00783215	0.0108323	6.00048e-10
124416	0.0078204	0.0108059	9.35694e-10
124544	0.00783194	0.0108119	1.67292e-09
124672	0.00789357	0.0109308	1.6411e-09
124800	0.00795246	0.0110119	1.63811e-09
124928	0.00799296	0.0110671	7.42439e-10
125056	0.00801509	0.0111126	4.94108e-10
125184	0.00804939	0.0111586	-4.35907e-10
125312	0.00808565	0.0111834	9.75741e-10
125440	0.0081082	0.0111996	-4.80146e-11
125568	0.00812013	0.0112497	-1.0784e-09
125696	0.00813199	0.0113011	2.02239e-10
125824	0.00815624	0.0113473	7.33621e-10
125952	0.00815001	0.0113337	1.76149e-10
126080	0.00812598	0.0112591	5.25085e-10
126208	0.00812014	0.0112226	-3.92315e-10
126336	0.00812481	0.0112178	3.16586e-11
126464	0.00810437	0.0111351	8.8835e-10
126592	0.00810057	0.0110912	6.20222e-11
126720	0.00804869	0.0109758	6.79527e-10
126848	0.00802819	0.0108831	8.43058e-10
126976	0.00802638	0.0108491	-5.87042e-10
127104	0.00801251	0.0108068	-4.26398e-10
127232	0.00799341	0.0107517	4.57472e-11
127360	0.00799601	0.0106908	8.08759e-10
127488	0.00798634	0.0106536	4.2476e-10
127616	0.00799081	0.0106581	1.25815e-09
127744	0.00802056	0.0107105	8.46878e-10
127872	0.00803606	0.0107522	2.41042e-10
128000	0.00804034	0.0107528	5.53702e-10
128128	0.00804224	0.0107721	2.51005e-10
128256	0.00802433	0.0107886	7.027e-10
128384	0.00805859	0.0108558	1.36391e-09
128512	0.00809612	0.010919	3.75039e-10
128640	0.00812668	0.0109709	-5.6258e-10
128768	0.00816518	0.0110331	3.47888e-10
128896	0.0081806	0.0110577	2.16268e-10
129024	0.00818505	0.0110618	3.9627e-10
129152	0.0081847	0.0110693	4.43682e-10
129280	0.00821281	0.0110951	6.17277e-10
129408	0.00824153	0.0111176	-1.32896e-10
129536	0.00827458	0.0111526	5.48225e-10
129664	0.00831567	0.0112097	-2.78657e-10
129792	0.00833992	0.0112524	-7.41697e-10
129920	0.00835187	0.0112727	7.38054e-11
130048	0.00838723	0.0113302	-5.92596e-10
130176	0.00841352	0.011383	-7.51076e-10
130304	0.00840969	0.0114032	-5.82945e-11
130432	0.0084052	0.0114013	-9.75815e-10
130560	0.00840818	0.0113948	-5.40925e-10
130688	0.00841438	0.0113835	-9.32846e-10
130816	0.00844076	0.0114352	3.45106e-10
130944	0.00848479	0.0114829	-1.09319e-09
131072	0.00856851	0.0116067	-9.77438e-10
131200	0.00869198	0.0117821	-1.22246e-10
131328	0.00882757	0.011964	-5.78634e-10
131456	0.00892397	0.0121037	-7.40604e-11
131584	0.00898724	0.0121831	4.20729e-10
131712	0.00902676	0.0122164	7.05793e-10
131840	0.00906253	0.0122226	3.07658e-10
131968	0.00910332	0.0122307	4.7478e-13
132096	0.0091546	0.0122449	-7.59416e-10
132224	0.00922726	0.0123033	-2.83047e-10
132352	0.00931393	0.0124286	5.33596e-11
132480	0.00937935	0.0125289	-7.3848e-10
132608	0.00940293	0.0125787	5.91331e-10
132736	0.0094323	0.0126052	1.94471e-09
132864	0.00943259	0.0125934	8.02046e-10
132992	0.00948998	0.0126733	7.80856e-11
133120	0.00955958	0.0127755	-5.30698e-10
133248	0.00964002	0.0129246	-5.7652e-10
133376	0.00970985	0.0130192	-5.74819e-10
133504	0.00976157	0.0131059	-1.29505e-10
133632	0.00975417	0.0131508	-8.08804e-10
133760	0.00979857	0.0132503	-1.3948e-09
133888	0.00984497	0.0133116	-1.29241e-09
134016	0.00993053	0.0134223	-1.55838e-09
134144	0.0100563	0.0136605	-1.5245e-09
134272	0.0101501	0.0138047	-1.01794e-09
134400	0.0102102	0.0139002	-1.57277e-09
134528	0.0102344	0.0139615	-1.26539e-09
134656	0.0102095	0.0139602	-2.23501e-09
134784	0.0102048	0.0139946	-1.29254e-09
134912	0.0102609	0.0140738	1.13183e-10
135040	0.0103219	0.0141324	5.77381e-10
135168	0.0102863	0.0140722	-2.60272e-10
135296	0.0102523	0.0140344	7.11225e-10
135424	0.01026	0.014033	1.03324e-09
135552	0.0102544	0.0139964	-9.04552e-11
135680	0.0102073	0.0139027	2.08194e-10
135808	0.0101702	0.0138348	6.62535e-10
135936	0.0101585	0.0138407	1.46051e-09
136064	0.0101275	0.0138168	8.60635e-10
136192	0.0101134	0.013877	4.966e-10
136320	0.0101387	0.0139766	5.67852e-10
136448	0.0101931	0.0140807	-2.30969e-10
136576	0.0102163	0.0141279	-4.07227e-10
136704	0.0102349	0.0142405	-1.15203e-09
136832	0.0102115	0.0143041	-1.36566e-09
136960	0.0102004	0.0143259	-7.5793e-10
137088	0.0102576	0.0144015	-6.61223e-10
137216	0.0103051	0.0144513	-1.14601e-09
137344	0.0103514	0.014539	-1.59269e-09
137472	0.0103727	0.014643	-1.03307e-09
137600	0.010353	0.0146453	-2.08134e-09
137728	0.0103581	0.0146375	-1.92171e-09
137856	0.010362	0.01466	-1.88391e-09
137984	0.0103462	0.0145873	-1.06296e-09
138112	0.0103201	0.0145104	4.09002e-11
138240	0.0102804	0.0144444	3.65599e-11
138368	0.0102683	0.0143805	2.00518e-10
138496	0.0102493	0.0143445	2.63118e-10
138624	0.0102455	0.0143547	1.21632e-09
138752	0.0102452	0.0143442	1.4126e-09
138880	0.0102399	0.0143641	8.24194e-10
139008	0.0102451	0.0144343	9.66265e-10
139136	0.0102549	0.0145034	1.12468e-09
139264	0.0102709	0.0145067	5.47296e-10
139392	0.0102908	0.0144832	-1.13647e-10
139520	0.0103436	0.0145951	-1.27137e-10
139648	0.0104017	0.0146978	-7.52124e-10
139776	0.0104288	0.0147467	8.63124e-11
139904	0.0104264	0.0148137	8.36359e-10
140032	0.0104221	0.0149181	9.17485e-11
140160	0.0104452	0.0150347	-1.4714e-10
140288	0.0104907	0.0151884	-6.21593e-10
140416	0.0105542	0.0153679	1.40411e-11
140544	0.0105499	0.0154507	1.44943e-10
140672	0.0105354	0.0154643	-7.95492e-11
140800	0.0105147	0.0154148	7.48309e-10
140928	0.0104765	0.0153516	3.99733e-10
141056	0.0104193	0.0152547	6.07488e-10
141184	0.010379	0.015195	3.03745e-10
141312	0.0103481	0.0151384	-9.04333e-11
141440	0.0102801	0.0150307	1.54628e-09
141568	0.0101833	0.0148662	5.19828e-10
141696	0.0101124	0.014643	-1.07181e-09
141824	0.0100778	0.0145351	-3.88912e-10
141952	0.0100617	0.0144734	1.68431e-10
142080	0.0100676	0.0143949	-6.98353e-10
142208	0.0101	0.0144244	7.64421e-10
142336	0.0101253	0.0144468	-6.53565e-10
142464	0.0101263	0.0144318	-2.22021e-12
142592	0.0101364	0.014404	-2.69944e-10
142720	0.0101396	0.0143535	1.25254e-09
142848	0.0101373	0.0143391	1.17707e-10
142976	0.010127	0.0142735	-4.26474e-10
143104	0.0101222	0.0142721	2.4786e-10
143232	0.0101149	0.0142974	-5.19407e-10
143360	0.0101195	0.0143037	-2.23298e-11
143488	0.0101352	0.0143115	-5.77005e-10
