0	-nan	-nan	-nan
76288	0.00512557	0.00898081	-8.84926e-07
76416	0.00509573	0.00900108	2.6375e-07
76544	0.00494273	0.00883895	7.51815e-07
76672	0.00492515	0.00889827	1.8874e-07
76800	0.00488485	0.00892889	-5.29395e-07
76928	0.00489086	0.00885349	6.29659e-07
77056	0.00494108	0.00892104	-3.44036e-07
77184	0.00491873	0.00889561	7.11732e-07
77312	0.0049651	0.00868797	-1.60776e-07
77440	0.0050211	0.00870732	-1.4096e-07
77568	0.00500447	0.00871896	6.45929e-07
77696	0.00504721	0.00868107	-7.84314e-08
77824	0.00506524	0.00875457	-7.12349e-08
77952	0.00509789	0.0088356	-3.20196e-07
78080	0.00503503	0.00870623	-4.38767e-07
78208	0.00505257	0.00878304	-7.53156e-07
78336	0.00499772	0.00863469	-5.9898e-07
78464	0.00500017	0.00864796	3.56673e-07
78592	0.0049936	0.00862642	-2.51635e-07
78720	0.0049764	0.00872237	-9.78471e-08
78848	0.00491795	0.00856239	-5.36189e-07
78976	0.00487526	0.00847817	1.91112e-07
79104	0.00489583	0.00828346	7.71761e-07
79232	0.0049603	0.0083987	-1.87176e-07
79360	0.00492774	0.00825979	6.61255e-07
79488	0.00491344	0.0082102	-3.8914e-08
79616	0.00481914	0.00811178	-6.42444e-07
79744	0.00483282	0.00799833	-1.21171e-06
79872	0.00486239	0.00808419	2.58019e-07
80000	0.00483251	0.00802643	-6.89508e-08
80128	0.00484819	0.0081433	1.11834e-06
80256	0.00488335	0.00819938	3.39533e-07
80384	0.00491932	0.00822221	3.51373e-07
80512	0.00491421	0.00814588	1.91949e-07
80640	0.00488267	0.00809251	3.97866e-07
80768	0.00486847	0.00796422	-3.04258e-07
80896	0.00483386	0.00791066	2.60744e-07
81024	0.00485365	0.00793728	-2.94456e-07
81152	0.00487067	0.00804253	-5.06892e-08
81280	0.00486595	0.0079639	-1.69934e-06
81408	0.00491232	0.00795969	4.13712e-09
81536	0.00485979	0.00787133	-9.99962e-07
81664	0.00482296	0.00775567	8.77626e-08
81792	0.00481256	0.00778662	8.79981e-07
81920	0.00478635	0.00768878	-2.26689e-08
82048	0.00481699	0.00774103	9.87592e-07
82176	0.00487706	0.0078265	-4.23697e-07
82304	0.00490043	0.00783385	-1.99597e-07
82432	0.00486513	0.00777497	4.28964e-07
82560	0.0048627	0.00779052	9.61774e-07
82688	0.00490189	0.00790568	1.51274e-07
82816	0.0049264	0.00802701	-6.30183e-07
82944	0.00502988	0.0081655	7.74659e-07
83072	0.00502987	0.00810021	-3.51175e-07
83200	0.00504943	0.00810296	-1.47264e-07
83328	0.00505961	0.00794778	7.2456e-07
83456	0.0051488	0.00826046	4.01878e-07
83584	0.00518609	0.00832239	1.82314e-07
83712	0.00524259	0.00830168	5.70109e-08
83840	0.00529078	0.00812838	7.68861e-07
83968	0.00530603	0.00823158	1.66191e-07
84096	0.00528745	0.00819324	-9.83459e-07
84224	0.00526653	0.00824878	-6.48355e-07
84352	0.00521855	0.00824874	-2.51742e-08
84480	0.00519612	0.00823283	2.00407e-08
84608	0.00515656	0.00811492	9.16954e-07
84736	0.00515755	0.00817047	9.07886e-07
84864	0.00512808	0.00824421	-2.10505e-08
84992	0.0051026	0.00819347	7.03108e-07
85120	0.00513288	0.00820256	8.93195e-07
85248	0.00514412	0.00824469	-1.96602e-07
85376	0.00510677	0.00834066	-3.4858e-07
85504	0.00504427	0.00820448	-6.24898e-08
85632	0.00506729	0.00822174	-1.0636e-07
85760	0.00503649	0.00824148	2.40727e-07
85888	0.00504009	0.00816577	-1.52552e-08
86016	0.00505435	0.00813234	4.71803e-07
86144	0.00506073	0.00811717	4.009e-07
86272	0.00505495	0.00806173	-3.08312e-07
86400	0.00506247	0.0080971	-2.63545e-09
86528	0.00504021	0.00812577	3.49565e-07
86656	0.00512848	0.00823843	-2.1529e-07
86784	0.00523005	0.0083808	-6.27948e-07
86912	0.00522537	0.00838387	1.14367e-06
87040	0.00526898	0.00856295	-3.31009e-08
87168	0.00530611	0.00862101	-4.18362e-07
87296	0.00527002	0.00852452	-2.8439e-07
87424	0.00518673	0.00828505	-6.23502e-07
87552	0.00521477	0.00839156	2.15843e-07
87680	0.0052526	0.00846938	2.43558e-07
87808	0.00524655	0.00840919	4.03614e-07
87936	0.00522989	0.00840452	6.86229e-07
88064	0.00520351	0.00837627	4.09079e-07
88192	0.00513955	0.00832687	6.02676e-07
88320	0.00516103	0.00828759	3.70194e-07
88448	0.00517636	0.00821283	1.99286e-07
88576	0.0052182	0.00817789	-5.1311e-07
88704	0.0051172	0.008127	8.49268e-08
88832	0.0051089	0.00806465	4.88253e-07
88960	0.00511547	0.0080578	1.35672e-06
89088	0.00508551	0.00796483	7.41398e-07
89216	0.00511859	0.00804776	-5.90669e-07
89344	0.00502336	0.00799371	-3.50674e-07
89472	0.00496846	0.00778468	-3.42157e-07
89600	0.00504166	0.00788853	-1.51693e-08
89728	0.00503419	0.00779024	-1.2114e-07
89856	0.0050991	0.00784549	4.26901e-07
89984	0.00510663	0.00784103	6.45017e-07
90112	0.00511453	0.00785704	-5.92733e-07
90240	0.00518298	0.00807798	2.97845e-07
90368	0.00517951	0.0081166	-1.41093e-07
90496	0.00510986	0.00805683	-1.18343e-06
90624	0.00515646	0.00818591	5.46343e-07
90752	0.00519074	0.00817777	-1.31658e-07
90880	0.00516819	0.00800949	3.89929e-07
91008	0.00517439	0.00791612	-2.20843e-07
91136	0.00516134	0.00785897	-8.23883e-08
91264	0.00513372	0.00783782	-8.59727e-08
91392	0.00512246	0.00780693	7.3065e-07
91520	0.0050679	0.00783669	2.90385e-08
91648	0.00501159	0.00781922	-4.61378e-07
91776	0.00501773	0.00783371	5.22123e-07
91904	0.00503449	0.00798207	8.08736e-07
92032	0.00503369	0.0079654	-3.06265e-07
92160	0.00496986	0.00787568	-7.26972e-08
92288	0.00495989	0.00793185	-3.11608e-07
92416	0.00498465	0.00801767	-1.145e-07
92544	0.0050656	0.00822443	5.29164e-07
92672	0.00506633	0.00821983	2.82378e-07
92800	0.00508935	0.00819499	1.22552e-07
92928	0.00507548	0.0082044	-7.01125e-07
93056	0.00511348	0.00819329	-2.71395e-07
93184	0.00503327	0.00823326	2.23111e-07
93312	0.00503154	0.0080893	3.69586e-07
93440	0.00508477	0.00821745	-1.22606e-07
93568	0.0050545	0.00821973	-3.03072e-08
93696	0.00504149	0.00818885	-1.54957e-07
93824	0.00504747	0.00809302	5.3971e-08
93952	0.00514475	0.00822447	-1.52738e-07
94080	0.00514582	0.00812433	8.00202e-09
94208	0.00519177	0.00821351	5.16367e-07
94336	0.00518117	0.00830092	3.70516e-07
94464	0.00522187	0.00845025	-3.02396e-08
94592	0.00521579	0.00840303	-8.46292e-07
94720	0.00519944	0.00840267	3.98959e-07
94848	0.00524166	0.00844638	8.04593e-07
94976	0.00519734	0.00832557	-1.87551e-07
95104	0.00525489	0.00833202	-4.21189e-07
95232	0.005256	0.00828839	-1.26669e-07
95360	0.00530771	0.00839613	-4.23266e-07
95488	0.00533796	0.00844987	1.46797e-08
95616	0.00536093	0.00838464	-6.3674e-07
95744	0.00546452	0.00858272	-1.65572e-07
95872	0.00541717	0.00864212	5.48002e-07
96000	0.00541377	0.00870555	-9.36398e-07
96128	0.00545121	0.00873281	-6.0259e-07
96256	0.00540507	0.00869519	-2.36405e-07
96384	0.00544309	0.00865176	7.39301e-08
96512	0.00541931	0.00863619	7.75911e-07
96640	0.00545642	0.00852718	3.74621e-07
96768	0.00548827	0.00852247	3.38629e-07
96896	0.00544772	0.00848204	3.14219e-07
97024	0.00544487	0.00839246	2.80913e-07
97152	0.00542157	0.00837297	1.5368e-07
97280	0.00540876	0.00827731	4.1021e-07
97408	0.00536448	0.00827205	-3.86187e-07
97536	0.00541996	0.00848365	3.47165e-07
97664	0.00540604	0.00849907	-3.18453e-07
97792	0.00534563	0.008336	-4.3261e-07
97920	0.00537735	0.00832034	3.87075e-08
98048	0.00531948	0.00833087	-1.93584e-07
98176	0.00532813	0.00832975	7.29508e-08
98304	0.00531874	0.00827037	-9.42797e-08
98432	0.00531594	0.0082376	3.83792e-08
98560	0.0053538	0.00816599	7.0668e-07
98688	0.00527932	0.00822857	-2.62539e-07
98816	0.00530307	0.00827278	-2.64454e-07
98944	0.00526496	0.00816924	2.9084e-07
99072	0.00525379	0.00821405	-5.13345e-08
99200	0.00522465	0.00826696	-1.20518e-06
99328	0.0051303	0.00824177	-1.26336e-06
99456	0.00512493	0.008181	-1.80948e-08
99584	0.00510757	0.00820625	-3.15305e-07
99712	0.00515883	0.00839247	-3.95329e-07
99840	0.0051365	0.00833685	6.10148e-07
99968	0.00514998	0.00838916	6.19186e-08
100096	0.00519269	0.00832678	-8.48779e-07
100224	0.0051006	0.00820731	2.4348e-07
100352	0.00507912	0.00825586	6.91469e-07
100480	0.00510587	0.00842704	6.46004e-07
100608	0.00515781	0.00856697	3.10632e-07
100736	0.00510684	0.00853051	1.87919e-07
100864	0.00508341	0.00843706	3.74472e-07
100992	0.00512239	0.00856914	3.86336e-08
101120	0.00513375	0.0086186	-4.17608e-07
101248	0.00513984	0.00874691	5.64648e-08
101376	0.00511651	0.00874681	-1.02953e-07
101504	0.00510479	0.00868136	9.49521e-07
101632	0.00521203	0.00869419	8.32253e-07
101760	0.00515997	0.00869452	3.47408e-07
101888	0.0051802	0.00879899	-4.84816e-07
102016	0.00520272	0.00892139	5.37615e-07
102144	0.00525775	0.00900005	3.49862e-08
102272	0.00529458	0.00912004	-2.25886e-07
102400	0.00526524	0.00903242	2.23994e-07
102528	0.00526585	0.00916277	-5.03213e-07
102656	0.0052156	0.0090028	1.65118e-07
102784	0.0053095	0.00917689	4.55418e-07
102912	0.00531469	0.00922624	-8.02733e-09
103040	0.00538465	0.00926875	-1.47693e-07
103168	0.00546543	0.00933129	-1.54778e-07
103296	0.00550882	0.00927478	6.07404e-07
103424	0.0055813	0.00945004	5.88817e-07
103552	0.00553525	0.00952157	-2.65217e-07
103680	0.00554679	0.00959699	-3.93521e-07
103808	0.00544685	0.00948692	-1.53516e-09
103936	0.00542817	0.00945564	-5.13532e-07
104064	0.00547807	0.00953957	1.63139e-07
104192	0.00545038	0.00956246	-2.73068e-07
104320	0.00540331	0.00936533	4.53582e-07
104448	0.00537471	0.00928152	1.29176e-07
104576	0.00538286	0.00933532	9.42268e-07
104704	0.00540246	0.00931757	-3.30458e-08
104832	0.00534856	0.0093376	3.07257e-07
104960	0.0053018	0.0092792	-2.74284e-07
105088	0.00536698	0.00944752	2.38141e-07
105216	0.00538102	0.00959876	-5.30931e-07
105344	0.00537536	0.00960961	-8.79135e-07
105472	0.00539078	0.00961843	-4.6164e-07
105600	0.00550335	0.00967974	1.08817e-07
105728	0.00544097	0.00965112	-2.27436e-07
105856	0.00542189	0.00968403	-2.78279e-07
105984	0.00548132	0.00979489	7.4933e-08
106112	0.00549002	0.00991849	-3.65721e-07
106240	0.00544705	0.00981974	-3.79525e-07
106368	0.00539835	0.00978321	9.16768e-08
106496	0.00542437	0.00991875	5.36726e-07
106624	0.00537783	0.00979799	8.76369e-08
106752	0.0054029	0.00988759	1.41903e-07
106880	0.0054168	0.0099802	-1.13259e-06
107008	0.00539082	0.00982214	2.27572e-07
107136	0.00539796	0.00980128	-5.92175e-07
107264	0.00548095	0.00995268	-1.1905e-07
107392	0.00543749	0.00993346	6.51617e-09
107520	0.00542439	0.00996075	6.69326e-07
107648	0.00548323	0.01006	-3.74625e-07
107776	0.00550188	0.00988601	-6.68113e-08
107904	0.00547569	0.0100315	-1.5372e-08
108032	0.00543275	0.0098193	-1.86585e-07
108160	0.00541043	0.0097026	8.20671e-08
108288	0.00543152	0.00964908	6.62343e-07
108416	0.00546051	0.00953296	7.32907e-07
108544	0.00546822	0.00972776	2.26759e-07
108672	0.00542148	0.0097044	5.15213e-07
108800	0.00544795	0.00969493	1.12003e-07
108928	0.00547411	0.00965943	5.49757e-08
109056	0.00546321	0.00975339	8.93632e-07
109184	0.00553815	0.00995141	-4.66629e-07
109312	0.00551431	0.00984758	3.46175e-08
109440	0.00552996	0.00989553	5.4699e-07
109568	0.00549462	0.00998489	6.08384e-07
109696	0.00552669	0.0101041	-4.2107e-07
109824	0.00557367	0.0103302	-3.75512e-07
109952	0.0055987	0.0104104	3.36897e-07
110080	0.00548011	0.010334	1.91218e-07
110208	0.00546342	0.0103435	-4.00955e-07
110336	0.00545837	0.0103451	2.55163e-07
110464	0.00549747	0.0103274	4.17993e-07
110592	0.00547177	0.0102698	2.93336e-07
110720	0.00545307	0.0103609	-1.3089e-06
110848	0.00553061	0.0105149	1.0047e-07
110976	0.00548037	0.0103908	-2.01477e-07
111104	0.0055282	0.0105042	-6.0944e-07
111232	0.00554169	0.0106306	-2.75685e-07
111360	0.00560103	0.0107507	-3.40763e-07
111488	0.00555702	0.0105329	-4.94757e-07
111616	0.00555014	0.0105183	3.62092e-07
111744	0.00552151	0.0103774	5.68481e-08
111872	0.0054585	0.0102742	4.07266e-07
112000	0.00546482	0.0102517	-2.4059e-07
112128	0.00549059	0.0102654	-2.94589e-07
112256	0.0054971	0.0103434	-6.20646e-07
112384	0.00551249	0.0103884	-7.01053e-07
112512	0.00554347	0.0104224	1.05042e-06
112640	0.00555766	0.0104153	1.08437e-06
112768	0.00562386	0.010574	4.81486e-07
112896	0.00565598	0.0106314	5.10965e-07
113024	0.00561486	0.0105184	-4.28821e-07
113152	0.00562561	0.0104909	4.99914e-08
113280	0.00563179	0.0107407	1.13596e-07
113408	0.00569302	0.0107744	-2.56509e-08
113536	0.00559678	0.0105904	-7.84735e-07
113664	0.00560979	0.0104874	4.32527e-07
113792	0.0055931	0.0103803	-6.23675e-08
113920	0.0055583	0.0102643	7.65809e-07
114048	0.00550383	0.0103288	-3.24204e-07
114176	0.00550552	0.0104296	-2.09234e-07
114304	0.00547302	0.0103043	-3.43563e-07
114432	0.00539506	0.0101974	-6.1598e-07
114560	0.00545304	0.0104565	3.48098e-07
114688	0.00544584	0.0105925	-1.9552e-08
114816	0.0053872	0.0105274	-4.85577e-07
114944	0.00538297	0.0105205	-4.31238e-07
115072	0.00532881	0.0104158	5.73277e-07
115200	0.00530499	0.0103244	-1.36742e-06
115328	0.00535815	0.0104434	3.59587e-07
115456	0.00536747	0.0106055	-2.22577e-07
115584	0.0054105	0.0107378	5.96083e-07
115712	0.00541632	0.0109049	8.14902e-08
115840	0.00542264	0.0107695	5.82123e-07
115968	0.00541584	0.0107498	-2.30111e-07
116096	0.00541459	0.0105448	-8.5201e-08
116224	0.00538899	0.0104802	1.19705e-06
116352	0.0054117	0.0104329	4.48394e-07
116480	0.00539108	0.0103667	7.12229e-07
116608	0.00543039	0.0104087	-2.83843e-07
116736	0.005379	0.0102911	-4.78388e-07
116864	0.0054174	0.0101786	8.59811e-07
116992	0.0054705	0.0104965	1.21152e-07
117120	0.0055127	0.0105237	6.48501e-07
117248	0.00556547	0.0104392	-4.81206e-07
117376	0.00559181	0.0105529	-4.51352e-07
117504	0.00546128	0.0104417	2.84705e-07
117632	0.00550686	0.0106268	2.61625e-07
117760	0.00550593	0.0108864	-3.84691e-07
117888	0.00551135	0.0110469	-3.97675e-08
118016	0.00545548	0.0109402	-2.88821e-07
118144	0.00547693	0.010888	2.00813e-07
118272	0.0054855	0.0107889	-2.1884e-08
118400	0.00550427	0.0108279	-3.87309e-08
118528	0.00560846	0.0109889	-2.84804e-07
118656	0.00561126	0.011146	3.66657e-07
118784	0.00558719	0.0111318	-4.63426e-07
118912	0.00560734	0.0112734	-3.28373e-07
119040	0.00561207	0.0112654	-1.09401e-07
119168	0.005638	0.0110964	-3.06326e-07
119296	0.00564309	0.0110881	-6.61718e-08
119424	0.00558096	0.0111181	-1.97538e-08
119552	0.00555662	0.0111728	-1.63468e-07
119680	0.00560127	0.0112685	-6.43697e-08
119808	0.00555582	0.0112058	1.27055e-06
119936	0.00567398	0.0114491	6.70139e-07
120064	0.00558687	0.0113254	8.44004e-08
120192	0.00560414	0.011342	3.77409e-08
120320	0.00556249	0.011355	1.93615e-07
120448	0.00544725	0.0111752	-1.39817e-06
120576	0.00546711	0.0112872	1.29538e-06
120704	0.00546	0.0112649	-1.06281e-06
120832	0.00549006	0.0112619	7.48493e-07
120960	0.00545727	0.0111447	5.13724e-07
121088	0.00548569	0.0111016	-1.75882e-07
121216	0.00554405	0.01114	-1.08747e-06
121344	0.00559352	0.0113321	2.42609e-07
121472	0.00564197	0.0113863	-2.4562e-07
121600	0.00563052	0.011522	-3.35835e-07
121728	0.00564899	0.0114889	-3.61828e-07
121856	0.00568285	0.0115418	-5.57315e-07
121984	0.00563434	0.0114724	3.2015e-08
122112	0.00569487	0.0115383	3.84403e-07
122240	0.00571457	0.0117963	-2.28198e-07
122368	0.00564884	0.0117152	3.3124e-07
122496	0.00564087	0.0116576	-2.63824e-07
122624	0.00561679	0.0117355	-7.7722e-07
122752	0.00562722	0.0118504	-4.8555e-07
122880	0.00560281	0.0120824	-3.43566e-07
123008	0.00561545	0.0122994	1.48008e-07
123136	0.00564062	0.0122017	-2.51698e-07
123264	0.00563222	0.0121869	4.27375e-07
123392	0.00559405	0.012228	5.20242e-08
123520	0.0055801	0.0122491	7.94686e-07
123648	0.00551089	0.012141	1.04279e-06
123776	0.00550686	0.0121775	6.85525e-08
123904	0.00548463	0.0120234	-2.70319e-07
124032	0.00548897	0.0120237	4.03296e-07
124160	0.00550382	0.012277	-2.38943e-07
124288	0.00554	0.0123627	6.25084e-07
124416	0.00562734	0.0123229	-4.74295e-07
124544	0.0056217	0.0123286	-1.14878e-07
124672	0.00562217	0.0122919	-4.60957e-07
124800	0.00558637	0.0123071	5.3148e-07
124928	0.00559453	0.0123569	1.55238e-07
125056	0.005627	0.0123507	-7.03938e-07
125184	0.00563442	0.012335	6.67466e-07
125312	0.00571357	0.0125158	1.96838e-07
125440	0.00571345	0.0126253	1.67166e-07
125568	0.00575606	0.0129435	7.92886e-07
125696	0.00577591	0.0130689	-3.73703e-07
125824	0.00579368	0.0128842	-4.94112e-07
125952	0.00579651	0.0131697	1.34861e-07
126080	0.00569956	0.0130319	1.09622e-07
126208	0.00571267	0.0131719	-2.41134e-07
126336	0.00576231	0.0132008	-3.29089e-07
126464	0.00576534	0.0132129	-2.52974e-07
126592	0.00583189	0.0130992	-6.84656e-07
126720	0.00581135	0.0132028	2.10357e-07
126848	0.0058304	0.0132891	2.07626e-07
126976	0.00587652	0.0133065	-3.43775e-07
127104	0.00587418	0.0132273	1.09018e-06
127232	0.00584751	0.0132133	-8.24708e-07
127360	0.00587922	0.0133179	1.94333e-07
127488	0.00591388	0.0135669	-9.61297e-08
127616	0.00588811	0.0135784	-1.90285e-07
127744	0.00586398	0.0135855	6.59547e-07
127872	0.00589767	0.0136217	7.11419e-08
128000	0.00592178	0.0136756	-2.01377e-07
128128	0.00596236	0.0137877	1.82387e-09
128256	0.00593428	0.0138096	-5.87207e-08
128384	0.00598418	0.0138938	5.30384e-07
128512	0.00591796	0.0138733	-3.23184e-07
128640	0.00597977	0.01413	-2.14418e-07
128768	0.00610718	0.0143342	-3.15123e-07
128896	0.00617728	0.0144904	2.30084e-07
129024	0.00619627	0.014327	-7.95447e-07
129152	0.00617211	0.0142883	-1.37207e-07
129280	0.00619485	0.0142672	-2.53932e-07
129408	0.00611201	0.0142637	7.9355e-07
129536	0.00610549	0.0140783	2.8224e-07
129664	0.0061555	0.0140683	-5.45382e-07
129792	0.00619441	0.014016	1.87655e-07
129920	0.00613273	0.0137529	-3.68863e-07
130048	0.0061307	0.0137221	-7.60451e-08
130176	0.00600068	0.013554	-8.99506e-08
130304	0.00598476	0.0136835	-7.556e-07
130432	0.00595061	0.0135018	-3.51182e-07
130560	0.00592154	0.0135474	-5.9605e-07
130688	0.00592847	0.0137307	1.9161e-07
130816	0.00592456	0.0136825	-1.81225e-07
130944	0.00598917	0.0138272	7.33615e-08
131072	0.00593319	0.0136758	-4.11324e-07
131200	0.00597095	0.0135423	-9.50933e-07
131328	0.00595017	0.013521	6.24485e-08
131456	0.00596301	0.0134683	2.31173e-07
131584	0.00594929	0.0135377	-1.85218e-07
131712	0.005914	0.013486	-4.46473e-07
131840	0.00589318	0.0136829	-4.67046e-07
131968	0.00599145	0.0139581	2.7122e-07
132096	0.00593779	0.0139697	-5.29807e-07
132224	0.00593233	0.0139864	1.79704e-07
132352	0.00597251	0.0142276	-1.44012e-07
132480	0.00605666	0.0143611	-8.97585e-09
132608	0.00609972	0.0142898	9.13192e-07
132736	0.00612283	0.0145521	9.96656e-07
132864	0.00612467	0.0145813	5.56149e-07
132992	0.00616465	0.0145195	-4.30027e-07
133120	0.00615689	0.0144933	5.18539e-07
133248	0.00619114	0.0145795	6.84347e-07
133376	0.00624178	0.0147531	5.1424e-07
133504	0.00627897	0.0148476	7.18507e-07
133632	0.00627372	0.0147742	-3.14801e-07
133760	0.00629987	0.0149993	-6.90569e-07
133888	0.00626093	0.0150826	7.40289e-08
134016	0.00624219	0.0149529	3.58887e-07
134144	0.00618939	0.014974	-1.18583e-07
134272	0.0061925	0.0150553	-1.26459e-07
134400	0.00617112	0.0152337	-8.51276e-07
134528	0.00620134	0.0151582	5.95903e-07
134656	0.00623954	0.0151503	-1.36581e-07
134784	0.00628667	0.0151677	-1.04382e-06
134912	0.00624794	0.015013	4.90776e-08
135040	0.00624289	0.0151086	4.3019e-07
135168	0.00620914	0.0150354	4.97765e-07
135296	0.00631042	0.0151887	-5.20229e-07
135424	0.00641725	0.0155427	8.2211e-07
135552	0.00641293	0.0154372	3.54622e-07
135680	0.00644129	0.0153635	4.94097e-08
135808	0.00633635	0.0149316	7.86727e-09
135936	0.00631282	0.015023	-3.11512e-07
136064	0.00631121	0.0152028	-3.11161e-07
136192	0.00637383	0.0152331	3.86439e-07
136320	0.00637879	0.0153878	7.08132e-08
136448	0.00647293	0.0157212	-6.2704e-07
136576	0.00640369	0.0154807	2.96245e-07
136704	0.00645296	0.0153487	3.16531e-07
136832	0.00639858	0.0151601	9.56469e-07
136960	0.00632946	0.0151401	-2.20368e-08
137088	0.00631891	0.0152085	8.33074e-07
137216	0.00634359	0.0151543	-1.44496e-06
137344	0.00627134	0.0149652	-4.40797e-07
137472	0.00625328	0.014908	8.74999e-07
137600	0.00626625	0.0150914	-9.64662e-08
137728	0.00625287	0.0152482	6.34474e-07
137856	0.00628321	0.0154395	5.36301e-07
137984	0.00628289	0.0157541	-8.06589e-07
138112	0.00626093	0.0157764	-5.12074e-07
138240	0.00620127	0.0158104	3.31901e-07
138368	0.00615538	0.0158455	2.15505e-07
138496	0.00613569	0.0160172	1.09964e-06
138624	0.00614003	0.0159031	4.89888e-07
138752	0.00606762	0.0158883	-1.58626e-07
138880	0.00607706	0.0158524	2.42378e-07
139008	0.00599591	0.0156508	-7.20509e-07
139136	0.00602224	0.0155977	5.83809e-07
139264	0.00606472	0.0152186	3.70942e-07
139392	0.00617035	0.0153476	7.7129e-07
139520	0.00626344	0.015558	1.26608e-06
139648	0.00627987	0.0155575	1.03644e-06
139776	0.00626737	0.0154803	2.88041e-08
139904	0.00628926	0.0157211	8.09882e-07
140032	0.00624316	0.015483	-2.65744e-07
140160	0.00627381	0.0154964	7.01596e-08
140288	0.00619744	0.0155247	7.48142e-07
140416	0.00620376	0.0156535	-1.00892e-06
140544	0.0062868	0.0158796	4.87372e-07
140672	0.00631754	0.0159442	-1.1773e-07
140800	0.00632963	0.0161509	-4.34894e-07
140928	0.00631183	0.0161582	6.13445e-07
141056	0.00634729	0.0163132	-4.43815e-07
141184	0.00624545	0.0160037	1.09897e-07
141312	0.00625683	0.0162119	-2.64894e-07
141440	0.00624715	0.0164938	2.07862e-07
141568	0.00623806	0.0165967	2.27565e-07
141696	0.00625451	0.0164174	-2.9627e-07
141824	0.00621999	0.0162007	-5.12688e-07
141952	0.0063432	0.0163822	7.65155e-09
142080	0.00640885	0.0168347	4.60009e-07
142208	0.0063874	0.0166368	4.96555e-07
142336	0.00642	0.0169045	4.7516e-07
142464	0.00640537	0.0169931	-5.78916e-07
142592	0.0063995	0.0169727	-3.45882e-09
142720	0.00650027	0.0169787	3.28418e-08
142848	0.00652165	0.0171258	-1.03801e-07
142976	0.00647575	0.017242	3.77342e-08
143104	0.00645148	0.0173944	7.05275e-07
143232	0.00653729	0.0175834	3.69729e-07
