0	-nan	-nan	-nan
83712	16.6905	18.2222	2.60961e-06
83840	16.6547	18.2679	6.83867e-06
83968	16.7302	18.4291	8.27122e-06
84096	16.785	18.6268	2.37565e-06
84224	16.7754	18.8571	1.82978e-05
84352	16.9249	18.9822	1.52252e-05
84480	16.9626	19.3632	-2.21762e-05
84608	17.0612	19.5035	-1.25653e-05
84736	17.1949	19.4989	-1.992e-05
84864	17.2939	19.65	-1.93193e-05
84992	17.3824	19.962	-1.85795e-05
85120	17.471	20.1031	-2.27418e-05
85248	17.5833	20.0743	-5.1071e-06
85376	17.6818	19.9736	-3.01903e-05
85504	17.5889	19.608	7.23214e-06
85632	18.0007	20.0285	-2.33374e-06
85760	18.1061	20.0673	1.6298e-06
85888	18.0352	20.0113	-1.47454e-05
86016	18.0622	19.962	1.39914e-05
86144	18.0133	19.6293	2.48966e-05
86272	17.9142	19.5409	1.6618e-05
86400	17.4388	19.1174	2.49075e-06
86528	17.1174	18.8195	3.80645e-05
86656	17.0154	18.7929	1.20705e-06
86784	16.8085	18.7182	-4.63777e-06
86912	16.811	18.8654	1.67262e-05
87040	16.9009	19.0801	-3.43002e-05
87168	17.0623	19.1446	2.46105e-05
87296	17.2054	19.1196	2.98019e-05
87424	17.0933	19.1472	4.68051e-05
87552	17.0133	19.2998	2.46607e-05
87680	16.8772	19.3321	-7.4714e-06
87808	17.0712	19.562	-6.19601e-06
87936	17.1514	19.672	-1.58801e-05
88064	17.3599	19.9737	-5.9455e-05
88192	17.5354	20.1461	4.09828e-06
88320	17.3675	20.209	8.61345e-06
88448	17.4738	20.3125	-1.23481e-06
88576	17.5513	20.2759	6.90892e-06
88704	17.5786	20.136	-1.15818e-06
88832	17.4551	19.5412	-1.22318e-05
88960	17.3272	19.3493	2.80297e-05
89088	17.1126	19.222	-6.7094e-06
89216	17.0725	19.2516	1.08572e-05
89344	17.1842	19.3056	-1.27582e-05
89472	17.1604	19.0124	1.49164e-05
89600	17.1476	18.9039	-7.3557e-06
89728	17.1213	18.792	-5.43676e-06
89856	17.1575	18.7992	-1.49914e-05
89984	17.276	19.0661	2.12035e-05
90112	17.5516	19.4842	8.13095e-06
90240	17.5359	19.6215	-2.79509e-05
90368	17.4304	19.4831	-1.7605e-06
90496	17.4925	19.6627	1.34982e-05
90624	17.8044	20.003	2.89992e-06
90752	17.9513	20.0676	3.21063e-05
90880	17.9991	20.0738	-1.30286e-05
91008	17.8304	19.9671	-1.01206e-05
91136	17.898	20.0171	1.02831e-05
91264	17.8247	19.8369	9.93999e-06
91392	17.7204	19.7691	1.485e-05
91520	17.5464	19.5235	-1.75007e-05
91648	17.2503	19.1903	-2.0795e-05
91776	17.1925	18.9848	8.91563e-06
91904	17.1676	18.8227	3.8736e-06
92032	17.2268	19.05	1.95091e-07
92160	17.1331	19.0922	-3.2713e-06
92288	17.1213	19.1584	6.90459e-06
92416	17.2686	19.3344	-2.50341e-06
92544	17.5975	19.5184	-9.69948e-06
92672	17.7016	19.5482	1.43514e-06
92800	17.7598	19.6626	1.31117e-05
92928	17.7814	19.6794	-3.20762e-05
93056	17.6437	19.3762	-4.40628e-06
93184	17.6286	19.3559	2.10616e-05
93312	17.788	19.6132	2.10365e-05
93440	17.855	19.467	-9.28946e-06
93568	17.9808	19.457	7.88298e-06
93696	18.1375	19.7199	3.83122e-06
93824	18.1516	19.752	7.01484e-06
93952	18.1974	19.8236	-5.90137e-06
94080	18.1853	19.8123	-1.60634e-05
94208	18.2138	19.7827	8.61426e-06
94336	18.2016	19.6664	1.12853e-05
94464	18.1441	19.5292	1.69127e-06
94592	18.2768	19.3561	1.22094e-05
94720	18.2165	19.0989	-2.92459e-05
94848	17.9216	18.8664	-3.04748e-05
94976	17.7388	18.7689	-9.12885e-06
95104	17.8975	19.0103	5.25029e-06
95232	17.9033	19.2009	2.22396e-05
95360	17.9772	19.1642	-2.12264e-05
95488	18.1361	19.2187	-1.3651e-05
95616	18.2448	19.2714	3.05358e-06
95744	18.3275	19.2035	-2.51491e-05
95872	18.2366	19.0864	2.79162e-05
96000	18.1296	19.2085	-2.57128e-05
96128	18.065	19.2222	-2.47241e-05
96256	18.0409	19.0409	9.81366e-06
96384	18.0538	18.9927	1.57198e-05
96512	18.1819	18.9648	-1.40947e-05
96640	18.2487	18.8029	-1.16119e-05
96768	18.2032	18.772	-5.77487e-06
96896	18.1584	18.6679	-1.98966e-05
97024	17.9813	18.4898	2.35143e-05
97152	18.0711	18.6535	1.85908e-05
97280	17.8168	18.4729	4.46121e-06
97408	17.6886	18.2369	1.84801e-06
97536	17.7243	18.1232	1.30351e-05
97664	17.5612	18.0378	-1.19541e-05
97792	17.4431	17.7301	4.72311e-06
97920	17.331	17.6412	1.08478e-05
98048	17.4158	17.6606	-2.28425e-06
98176	17.3897	17.6835	2.06379e-05
98304	17.4644	17.9142	-1.61773e-06
98432	17.6559	18.1389	2.53025e-06
98560	17.691	18.1701	1.66351e-05
98688	17.6638	18.1655	-7.30343e-06
98816	17.6812	18.0343	1.89635e-06
98944	17.5461	17.7636	-4.29903e-06
99072	17.8003	18.0885	-2.30462e-06
99200	18.0456	18.2039	4.55036e-06
99328	18.1553	18.1556	-6.6299e-05
99456	18.3129	18.2675	2.00004e-05
99584	18.2892	18.1722	1.06719e-07
99712	18.2779	17.9299	5.85892e-06
99840	18.4408	18.1763	-2.44227e-05
99968	18.4717	18.1442	1.05306e-05
100096	18.394	18.095	-7.20448e-06
100224	18.3179	18.0746	4.80422e-06
100352	18.27	18.0143	5.23119e-07
100480	18.5678	18.2153	9.27384e-06
100608	18.6285	18.3727	1.68414e-06
100736	18.648	18.6002	-2.86959e-07
100864	18.7547	18.7533	1.2493e-05
100992	18.8951	18.8785	1.53333e-05
101120	18.8001	18.5674	5.13905e-06
101248	18.887	18.4501	-7.00439e-06
101376	18.9621	18.3696	-9.87115e-06
101504	18.9247	18.3387	2.98458e-05
101632	18.9821	18.6037	-1.85192e-05
101760	19.0791	18.5001	2.19545e-05
101888	19.2097	18.7934	1.1821e-05
102016	19.3172	19.0657	1.77549e-05
102144	19.2804	19.0935	-3.4577e-06
102272	19.4449	19.1717	1.96792e-05
102400	19.3513	19.1434	-5.4311e-06
102528	19.114	18.9086	-3.1092e-05
102656	18.9925	18.8346	-3.27913e-05
102784	19.1335	18.8498	4.49608e-06
102912	19.213	18.815	1.14542e-05
103040	19.2941	18.8682	-1.55619e-05
103168	19.2049	18.7456	1.59685e-05
103296	19.2781	18.9896	1.27208e-05
103424	19.0986	18.8225	-1.53118e-05
103552	19.0802	18.9377	5.52316e-06
103680	19.3625	19.3721	7.36706e-06
103808	19.5236	19.6593	-1.24457e-05
103936	19.5358	20.0314	-1.22512e-05
104064	19.246	19.9447	1.31336e-05
104192	19.292	19.8576	2.41265e-05
104320	19.4065	19.9968	6.95578e-06
104448	19.47	20.0949	-4.61155e-06
104576	19.4602	20.0755	-8.17362e-06
104704	19.2738	19.8059	1.04743e-06
104832	19.1922	19.6544	-9.71676e-06
104960	19.2812	19.7159	8.18559e-06
105088	19.4681	20.0088	1.65751e-05
105216	19.4194	19.8067	-2.37088e-05
105344	19.4475	19.9512	3.27992e-05
105472	19.3064	19.7984	1.9076e-07
105600	19.2439	19.6291	2.38327e-06
105728	19.1201	19.3749	-2.5793e-05
105856	18.948	19.3603	-2.94161e-05
105984	18.811	19.3956	9.78931e-06
106112	18.7833	19.334	1.86964e-06
106240	18.6545	19.3403	-3.40385e-07
106368	18.5997	19.4255	9.95457e-06
106496	18.5779	19.3653	1.43371e-05
106624	18.66	19.3516	-1.63124e-05
106752	18.4992	19.2219	-2.21091e-05
106880	18.2796	19.0175	1.7879e-05
107008	18.396	19.1378	9.04569e-06
107136	18.3466	19.1916	7.79391e-06
107264	18.2631	18.9874	1.34517e-05
107392	18.3414	18.92	-4.22699e-06
107520	18.5454	19.0153	-1.48002e-05
107648	18.6641	19.1485	-4.32807e-06
107776	18.3917	18.9938	1.45167e-05
107904	18.4207	19.0608	-3.08824e-06
108032	18.3257	19.0604	1.13242e-05
108160	18.1196	19.0007	8.52153e-06
108288	18.1202	19.16	-3.836e-05
108416	18.1492	19.228	-8.30118e-06
108544	18.0088	19.0883	-1.47989e-05
108672	18.0059	19.0257	-2.21789e-05
108800	18.1235	18.9943	-2.49365e-05
108928	18.3043	19.0186	-4.47677e-05
109056	18.4053	19.2349	1.50254e-05
109184	18.3547	18.9745	-8.24341e-06
109312	18.2549	18.7264	2.1807e-05
109440	18.2466	18.5982	8.04237e-06
109568	18.3026	18.6601	7.28691e-05
109696	18.3699	18.7959	1.13532e-05
109824	18.4167	18.9709	-1.32351e-06
109952	18.4597	18.8353	-2.58852e-06
110080	18.6007	19.0296	-2.04405e-05
110208	18.8034	19.0547	3.15408e-06
110336	18.8635	18.9178	-1.67265e-05
110464	18.625	18.5529	8.11623e-06
110592	18.3337	18.2724	-2.06262e-05
110720	18.294	18.1316	-1.06277e-05
110848	18.3132	18.0358	1.57582e-05
110976	18.2297	18.0033	8.68183e-06
111104	18.179	17.9608	5.21966e-06
111232	18.2513	17.8856	-1.51901e-05
111360	18.3189	17.9561	1.1783e-05
111488	18.2979	17.8927	-2.44811e-05
111616	18.3236	17.8579	-1.50196e-05
111744	18.3415	18.0328	-6.37053e-06
111872	18.5491	18.2421	-2.61204e-05
112000	18.5907	18.227	-2.66573e-07
112128	18.4101	18.1039	-2.83427e-05
112256	18.4899	18.2039	-1.97498e-05
112384	18.5054	18.3212	-3.08265e-05
112512	18.5385	18.1825	2.94079e-05
112640	18.5865	18.2965	1.54394e-05
112768	18.5499	18.4439	1.17616e-05
112896	18.3189	18.298	6.8143e-06
113024	18.3776	18.4437	1.57889e-05
113152	18.4546	18.3466	-4.80794e-05
113280	18.2146	18.0277	7.76365e-07
113408	18.2365	18.097	-7.43226e-06
113536	18.2983	18.0811	-9.41141e-06
113664	18.1367	17.9264	-6.11833e-05
113792	18.0817	17.651	7.3534e-06
113920	18.178	17.5846	-2.42142e-05
114048	18.1619	17.5465	2.06588e-05
114176	18.1787	17.74	1.08531e-05
114304	18.2225	17.9134	-2.69326e-06
114432	18.268	17.7177	6.90131e-06
114560	18.3739	17.7922	6.96488e-06
114688	18.5892	18.0728	2.20792e-05
114816	18.5061	18.1321	2.41424e-05
114944	18.4179	18.1667	2.92807e-05
115072	18.717	18.5225	-7.78535e-07
115200	19.0592	18.8338	-1.01755e-05
115328	19.0316	19.1521	1.66899e-05
115456	18.923	19.2925	5.0313e-06
115584	18.8751	19.2755	-1.87288e-05
115712	18.892	19.2275	-2.19717e-06
115840	18.8597	18.9466	-2.00405e-05
115968	18.6637	18.619	8.86671e-07
116096	18.4524	18.3735	5.98908e-06
116224	18.6286	18.5611	4.7889e-06
116352	18.9313	18.7658	1.11609e-06
116480	19.1234	18.9047	-9.61592e-06
116608	19.0896	18.8849	3.61314e-06
116736	19.0667	18.6749	-3.19001e-05
116864	18.8406	18.3141	1.19704e-05
116992	18.8905	18.4865	-2.91862e-06
117120	18.9906	18.6424	-9.35601e-06
117248	19.1503	18.84	-7.99813e-06
117376	19.167	18.7992	2.74348e-05
117504	19.0273	18.6913	1.05784e-05
117632	18.9005	18.538	-2.07267e-05
117760	18.8827	18.4777	-3.30306e-05
117888	18.8017	18.2726	1.82702e-05
118016	18.8613	18.0849	7.12878e-07
118144	18.9552	17.9262	-4.13538e-07
118272	19.1448	18.018	4.15324e-06
118400	19.2303	18.0598	-1.86042e-05
118528	19.2338	18.2288	-1.11596e-05
118656	19.2526	18.2672	-2.33842e-05
118784	19.1859	18.4163	-1.78492e-05
118912	19.1204	18.4141	1.455e-06
119040	18.9841	18.4158	2.14424e-05
119168	18.5807	18.1029	-2.16007e-05
119296	18.487	18.068	5.60386e-06
119424	18.5156	18.0311	4.65629e-06
119552	18.6202	18.1363	-6.75842e-06
119680	18.6031	18.1206	-1.86284e-05
119808	18.774	18.4106	9.36563e-06
119936	18.9379	18.5342	2.09616e-05
120064	18.9233	18.4214	-1.09471e-05
120192	18.8323	18.3121	-2.40766e-05
120320	18.6501	18.0817	7.2972e-06
120448	18.5917	18.0261	1.24656e-05
120576	18.5752	18.1438	2.13407e-05
120704	18.6777	18.3949	-3.32556e-05
120832	18.8017	18.4008	1.63322e-05
120960	18.7256	18.2994	1.80967e-05
121088	18.5348	18.0687	-1.65255e-05
121216	18.386	17.88	-2.48569e-05
121344	18.3928	17.9382	8.98025e-06
121472	18.2338	18.0131	1.86246e-05
121600	18.0848	17.7999	2.7418e-05
121728	18.153	17.8184	-1.5709e-05
121856	18.2742	17.873	3.71541e-05
121984	18.1558	17.8709	2.60512e-05
122112	18.1744	17.955	2.19331e-05
122240	18.2093	18.2194	-1.09147e-05
122368	18.128	18.0972	-7.71891e-06
122496	18.1652	18.1287	3.05213e-05
122624	17.9578	17.9736	1.38556e-06
122752	17.8344	18.0441	1.60857e-05
122880	18.022	18.3573	-1.88413e-06
123008	18.1024	18.5725	2.42391e-05
123136	18.1581	18.7308	-1.10572e-05
123264	18.1318	18.6089	1.49855e-05
123392	17.8381	18.2881	-1.97545e-05
123520	17.8588	18.1964	8.44529e-06
123648	17.8496	18.2277	-1.23277e-05
123776	17.6597	18.1736	3.08311e-05
123904	17.7047	18.1529	-2.22973e-05
124032	17.6635	18.0573	7.27342e-06
124160	17.7713	18.1016	-6.65713e-06
124288	17.8608	18.117	-4.65067e-06
124416	17.8486	18.1616	-2.13887e-06
124544	17.8784	17.9579	2.12971e-06
124672	18.0656	18.3438	6.22038e-06
124800	18.0957	18.2449	-1.09521e-05
124928	18.1523	18.299	1.94123e-05
125056	18.1798	18.1027	-8.57184e-06
125184	17.9664	17.8521	2.26675e-05
125312	17.8221	17.7459	-7.06928e-06
125440	17.6007	17.6347	-1.3144e-05
125568	17.532	17.9206	3.86233e-05
125696	17.6192	18.111	1.43558e-05
125824	17.5898	18.1105	1.07409e-05
125952	17.6693	18.0415	-3.14394e-05
126080	17.7219	18.0171	-1.74217e-05
126208	17.7326	18.0169	-9.12738e-06
126336	17.6445	18.0656	1.27896e-06
126464	17.7506	18.1372	-2.05725e-06
126592	17.802	18.1196	3.17136e-05
126720	17.8439	18.273	-1.15863e-05
126848	17.8769	18.4245	1.49408e-05
126976	17.8493	18.4141	1.08962e-05
127104	17.917	18.3708	-2.69282e-05
127232	17.8982	18.331	-2.84053e-05
127360	17.8548	18.3789	1.83109e-05
127488	17.7016	18.4079	-3.52338e-06
127616	17.5696	18.3419	-2.43012e-08
127744	17.6193	18.481	-8.07356e-06
127872	17.7203	18.381	-3.23962e-05
128000	17.6639	18.2434	1.41269e-06
128128	17.5305	18.2062	-8.26162e-06
128256	17.4693	18.1138	-1.28129e-05
128384	17.52	18.2171	-5.86878e-06
128512	17.784	18.6078	2.52142e-05
128640	17.8141	18.7932	1.40315e-06
128768	17.827	18.943	-1.14209e-05
128896	17.9317	19.1122	-1.51035e-05
129024	18.0787	19.2786	-1.31406e-05
129152	18.1157	19.2097	1.80232e-06
129280	18.0727	19.3754	1.21853e-05
129408	17.9703	19.5057	-8.16996e-06
129536	17.8413	19.5434	-2.97107e-05
129664	17.5353	19.3783	2.12114e-05
129792	17.5486	19.0284	4.64654e-06
129920	17.5446	18.985	6.44038e-06
130048	17.5364	18.8492	3.08445e-06
130176	17.5734	18.8632	2.45464e-05
130304	17.6862	18.9275	-3.10411e-05
130432	17.8381	19.0588	-3.03296e-05
130560	17.9525	19.182	5.22565e-06
130688	17.956	18.9995	2.03708e-05
130816	17.8569	18.8625	-7.55639e-06
130944	18.0085	19.0448	1.22917e-06
131072	18.1343	19.2036	1.99036e-05
131200	18.2419	19.2381	8.16204e-06
131328	18.4592	19.4613	-2.62219e-07
131456	18.401	19.4092	-2.04666e-05
131584	18.3547	19.4954	9.28339e-06
131712	18.3444	19.6075	-1.04906e-06
131840	18.2036	19.4856	3.25822e-08
131968	18.3679	19.6615	1.64801e-05
132096	18.4947	19.8752	-7.11811e-06
132224	18.3707	19.9334	1.33496e-05
132352	18.4973	20.2623	1.17974e-05
132480	18.3719	20.0465	-9.12185e-06
132608	18.1385	19.8731	-1.66383e-05
132736	17.8616	19.4896	-4.74976e-06
132864	17.7186	19.1373	-7.84585e-06
132992	17.6143	19.0066	-1.56929e-05
133120	17.4284	18.8506	4.25979e-06
133248	17.5942	19.1607	3.35928e-06
133376	17.7263	19.2739	5.24419e-06
133504	17.6537	19.1405	-2.00071e-05
133632	17.7145	19.0525	-1.104e-05
133760	17.8262	19.1915	1.82256e-05
133888	17.7087	19.1643	2.72438e-05
134016	17.8357	19.161	2.53272e-05
134144	17.8666	19.16	-3.24071e-05
134272	17.6077	18.9527	-1.55269e-05
134400	17.6292	19.1609	6.88101e-06
134528	17.7551	19.5047	2.25566e-05
134656	17.6801	19.4984	1.48261e-05
134784	17.4916	19.3066	-6.00915e-06
134912	17.5239	19.2986	-3.52414e-06
135040	17.3641	19.0562	-8.4444e-06
135168	17.368	18.9363	-3.24195e-05
135296	17.4386	19.0636	3.11684e-05
135424	17.4261	18.9819	-2.20252e-06
135552	17.4928	18.6405	-1.79399e-06
135680	17.4212	18.4081	-2.84613e-05
135808	17.381	18.2408	-2.40291e-05
135936	17.3633	18.3105	-1.21637e-05
136064	17.358	18.3711	1.23961e-05
136192	17.4942	18.5259	-3.97496e-06
136320	17.5166	18.5718	-1.04925e-05
136448	17.4928	18.4931	-1.36779e-05
136576	17.4971	18.4824	-4.41256e-06
136704	17.4088	18.3124	1.7276e-05
136832	17.4319	18.2077	2.33279e-06
136960	17.6467	18.5363	2.89974e-05
137088	17.877	18.5593	-1.6192e-05
137216	18.0813	18.6735	-1.72502e-05
137344	18.0016	18.692	-1.53228e-05
137472	18.0371	18.8457	9.89046e-07
137600	18.0286	18.983	1.33073e-05
137728	18.2142	19.3065	1.36569e-05
137856	18.1237	19.2159	-2.42167e-05
137984	18.1257	19.1649	-1.44994e-05
138112	18.2178	19.2129	-1.82671e-06
138240	18.3948	19.5505	-1.98814e-05
138368	18.5761	19.7663	-8.06538e-06
138496	18.7273	19.9189	3.38007e-05
138624	18.8511	19.8432	-1.73735e-05
138752	18.8416	19.9392	-1.41415e-05
138880	18.7907	20.0284	5.29622e-06
139008	18.7826	20.0772	-2.07219e-05
139136	19.0003	20.3727	2.1568e-06
139264	19.2739	20.7386	-1.04131e-06
139392	19.3455	20.7984	-3.38966e-07
139520	19.1191	20.5545	5.65993e-06
139648	19.0824	20.538	7.81148e-06
139776	18.8442	20.4626	-1.46164e-05
139904	18.9624	20.6312	1.88401e-05
140032	19.0398	20.5626	-2.18658e-06
140160	18.8761	20.4464	-9.95603e-07
140288	18.9381	20.5208	1.14012e-05
140416	19.0011	20.6156	-1.86324e-05
140544	18.9155	20.6261	2.02184e-05
140672	19.2139	21.0428	-2.29713e-06
140800	19.3364	21.1031	-1.34922e-05
140928	19.6936	21.4714	9.09064e-07
141056	19.9287	21.6842	1.1584e-05
141184	20.0219	21.8947	1.83421e-05
141312	20.1231	22.1633	1.01557e-05
141440	20.282	22.4225	1.84514e-05
141568	20.2155	22.3579	-2.22161e-06
141696	19.7885	21.9382	-1.18079e-05
141824	19.6842	21.8832	1.27071e-05
141952	19.7241	21.9587	7.14844e-06
142080	19.5947	21.6462	2.21255e-05
142208	19.8825	22.0132	4.09802e-05
142336	20.0421	22.073	9.20971e-06
142464	20.0665	22.2921	-2.02141e-05
142592	20.1641	22.496	-3.10881e-06
142720	20.3096	22.6156	2.43972e-06
142848	20.4645	22.501	1.40288e-05
142976	20.4638	22.1454	1.87361e-05
143104	20.5567	22.1731	-3.31039e-06
143232	20.6111	22.207	4.59655e-07
143360	20.5971	22.2202	1.77245e-05
143488	20.5437	22.0342	-6.74246e-06
143616	20.8325	22.1863	5.41853e-06
143744	20.904	22.4755	8.15664e-06
143872	20.7957	22.4668	1.96928e-05
144000	20.7715	22.4055	2.95916e-05
144128	20.9162	22.5517	4.06157e-06
144256	20.8372	22.2536	1.99094e-05
144384	21.1045	22.5696	1.24274e-05
144512	21.0373	22.7319	-1.15386e-05
144640	21.0474	22.8552	-9.65871e-06
144768	21.2068	23.0586	3.6746e-05
144896	21.4471	23.2588	6.09424e-06
145024	21.6134	23.4456	1.69717e-05
145152	21.7251	23.37	1.19821e-05
145280	21.9069	23.3989	-2.25705e-05
145408	21.7221	23.3263	-1.87472e-05
145536	21.5637	23.2003	-3.9673e-06
145664	21.5521	23.0596	2.97118e-05
145792	21.41	22.8225	1.70583e-05
145920	21.3934	22.869	4.03537e-05
146048	21.4368	23.0473	1.10927e-05
146176	21.5699	23.1805	-1.14396e-05
146304	21.351	23.0464	1.49787e-06
146432	21.4309	23.0651	-2.4601e-06
146560	21.4202	23.0055	7.87938e-06
146688	21.4983	22.9031	2.32109e-06
146816	21.517	22.9226	9.73977e-06
146944	21.6903	23.1834	-6.96403e-06
147072	21.5701	23.0737	-3.18903e-06
147200	21.6132	23.1544	3.54731e-06
147328	21.4016	22.8198	1.93662e-05
147456	21.5773	23.036	2.11258e-05
147584	21.7102	23.2619	-6.98584e-06
147712	21.5803	23.1952	-6.86719e-07
147840	21.5049	23.0632	-6.62395e-06
147968	21.486	23.0304	2.21806e-05
148096	21.7334	23.6407	-2.48082e-05
148224	21.8479	23.6577	2.02953e-05
148352	21.9407	23.8226	4.35889e-06
148480	21.9798	23.9583	1.02876e-05
148608	21.9289	24.0436	-8.08163e-06
148736	21.6666	23.7733	2.54359e-05
148864	21.652	23.5996	-3.32372e-06
148992	21.9045	23.7888	1.0667e-05
149120	22.0718	23.8678	-1.22473e-05
149248	21.7367	23.8004	-5.39221e-06
149376	21.5579	23.6364	-3.33985e-05
149504	21.6892	23.6466	-1.194e-05
149632	21.8997	23.958	1.37618e-05
149760	22.0358	24.1897	-4.33898e-06
149888	21.8433	24.1861	-7.55561e-06
150016	21.9662	24.6291	2.57796e-05
150144	22.0007	24.9692	-6.02258e-06
150272	21.9029	25.0316	-7.87379e-06
150400	21.753	24.8435	2.12971e-05
150528	21.6386	24.8812	4.06699e-07
150656	21.6892	25.1301	3.22769e-06
150784	21.6853	24.9836	1.30605e-05
150912	21.7639	25.2159	3.64209e-05
151040	21.8982	25.4058	-1.38091e-05
151168	22.1135	25.6559	6.03853e-06
151296	22.5178	26.0527	3.71687e-05
151424	22.5829	25.8913	-1.12632e-05
151552	22.6536	26.1378	2.04686e-05
151680	22.4711	26.2878	8.53297e-06
151808	22.6431	26.5174	1.05162e-05
151936	22.4901	26.4166	3.28765e-06
152064	22.5149	26.4347	3.28823e-05
152192	22.4561	26.3298	1.7334e-05
152320	22.3345	25.9905	-1.69143e-05
152448	22.2655	25.8141	1.43532e-05
152576	22.2002	25.6424	-2.702e-06
152704	22.3664	25.8995	2.48881e-05
152832	22.4465	25.9805	3.05279e-06
152960	22.3961	25.984	-2.57014e-05
153088	22.4582	26.311	4.28936e-06
153216	22.6429	26.5489	-3.87336e-06
153344	22.7113	26.6774	-2.74952e-06
153472	22.7291	26.4586	-8.85837e-08
153600	22.7536	26.3497	2.25978e-05
153728	23.0914	26.8774	1.75328e-05
153856	23.2044	27.1141	6.79609e-06
153984	23.4347	27.2575	-8.66613e-06
154112	23.3079	26.8687	-4.12902e-07
154240	23.2342	26.8305	1.46337e-05
154368	23.321	26.9063	2.62285e-05
154496	23.1238	26.8631	1.26077e-05
154624	23.1149	26.8636	-3.59049e-05
154752	23.2699	26.8744	1.63414e-05
154880	23.3502	26.7795	1.96969e-05
155008	23.2582	26.4233	-7.48751e-06
155136	22.9693	25.7886	3.33052e-05
155264	22.9642	25.3568	3.30841e-05
155392	22.9474	25.2492	-1.36959e-05
155520	22.8303	24.9659	6.06695e-06
155648	22.7673	24.9097	-2.8867e-06
155776	22.8688	24.9875	9.07772e-06
155904	22.9988	25.3851	2.16603e-05
156032	22.9602	25.4636	9.14133e-06
156160	22.8997	25.5659	1.68995e-07
156288	22.6004	25.0925	4.89722e-06
156416	22.3869	24.8236	-6.71764e-06
156544	22.3754	24.7253	-1.25958e-05
156672	22.4311	24.5409	-4.11981e-06
156800	22.3542	24.2746	5.24595e-06
156928	22.3262	24.2342	-5.27655e-06
157056	22.4267	24.4836	1.30935e-05
157184	22.3766	24.4942	-1.80689e-05
157312	22.2504	24.7625	-1.2223e-06
157440	22.2283	24.908	1.17042e-05
157568	22.3059	25.1885	-3.2446e-06
157696	22.3998	25.1523	2.0716e-05
157824	22.4446	25.1388	-1.05159e-05
157952	22.6835	25.4644	1.41785e-05
158080	22.901	25.5964	1.96277e-05
158208	22.9016	25.4873	-3.28565e-05
158336	22.7398	25.1376	3.05077e-05
158464	22.6253	25.106	-1.89166e-05
158592	22.5726	25.1256	3.32367e-06
158720	22.6087	25.2058	-1.32983e-05
158848	22.6469	25.1438	-1.14083e-05
158976	22.5819	25.0231	7.20422e-06
159104	22.5114	24.7771	1.99022e-06
159232	22.5124	24.81	-1.21036e-05
159360	22.5509	24.8225	-4.89897e-07
159488	22.5602	24.8778	-2.12577e-05
159616	22.5936	25.0658	4.02956e-06
159744	22.4616	25.058	4.49133e-06
159872	22.4555	25.242	4.11546e-05
160000	22.5427	25.3909	-1.34041e-05
160128	22.5811	25.528	-2.17096e-05
160256	22.5489	25.6162	1.34569e-05
160384	22.5338	25.7084	1.72822e-05
160512	22.5691	25.6572	1.89999e-05
160640	22.6615	25.6365	-1.36246e-06
160768	22.5777	25.1303	-2.13293e-05
160896	22.5973	25.0229	1.06055e-05
161024	22.6965	25.1656	1.58847e-05
161152	22.8214	25.2767	-2.21113e-05
161280	22.6941	25.0958	5.08807e-06
161408	22.7695	25.1501	9.26392e-06
161536	22.7976	25.0228	1.70038e-05
161664	22.6052	24.8122	3.77803e-05
161792	22.6025	24.818	-1.64693e-05
161920	22.5051	24.7476	-7.76315e-06
162048	22.4011	24.6727	-1.73353e-05
162176	22.2167	24.4152	2.00683e-05
162304	21.9638	24.0586	-2.30397e-05
162432	21.7736	23.912	7.76642e-06
162560	21.9105	24.0817	-2.34067e-05
162688	21.9364	24.1971	2.18724e-05
162816	21.7916	24.032	-7.11093e-06
162944	21.9903	23.9975	2.947e-05
163072	21.9775	23.925	3.68903e-06
163200	21.6945	23.3554	-3.17294e-05
163328	21.4844	23.0247	-6.30973e-06
163456	21.3745	22.8857	1.98603e-05
163584	21.4272	22.9808	1.37303e-05
163712	21.3807	22.9654	9.19752e-06
163840	21.3737	23.027	-9.08393e-06
163968	21.5833	23.3236	-4.31522e-05
164096	21.6947	23.5284	-4.04727e-08
164224	21.7656	23.4837	2.20823e-05
164352	21.9084	23.6504	-1.37543e-05
164480	21.798	23.7656	-3.17018e-06
164608	21.7406	23.7633	2.77705e-05
164736	21.8473	24.0078	-9.46689e-06
164864	22.0284	24.1129	-4.71489e-06
164992	21.9579	23.8363	-1.04896e-05
165120	22.2627	24.0463	-4.05556e-05
165248	22.4655	24.3312	-1.054e-05
165376	22.7591	24.6253	1.04007e-05
165504	22.7474	24.5805	1.44667e-05
165632	22.8242	24.6756	2.17589e-07
165760	22.842	24.583	1.48953e-05
165888	22.8637	24.7372	-2.17014e-05
166016	22.6533	24.7547	-3.29573e-06
166144	22.3465	24.5582	1.60022e-05
166272	22.1718	24.4335	5.77944e-07
166400	21.7515	24.0018	1.6405e-05
166528	21.2683	23.4771	-1.38525e-05
166656	20.9938	23.2323	-1.0233e-06
166784	20.9828	23.3952	-1.75323e-05
