0	-nan	-nan	-nan
83840	24.8321	19.9444	-8.23611e-06
83968	24.9118	20.0952	9.58541e-07
84096	24.8406	20.0721	1.91006e-06
84224	24.7127	20.0412	7.6255e-07
84352	24.6016	19.9764	-6.74113e-06
84480	24.5248	19.8865	-7.70844e-06
84608	24.4235	19.8272	-4.95541e-06
84736	24.3554	19.7095	-2.71246e-08
84864	24.4669	19.777	3.06187e-06
84992	24.5311	19.817	-5.05509e-06
85120	24.6177	19.8607	5.5135e-06
85248	24.7281	19.9096	-3.87171e-06
85376	24.9018	20.0542	2.01717e-06
85504	25.1409	20.2853	1.19963e-06
85632	25.2536	20.3863	7.3887e-06
85760	25.3053	20.5029	2.63121e-06
85888	25.2357	20.4522	1.31955e-05
86016	25.2221	20.4655	1.33039e-05
86144	25.2235	20.5	-9.15689e-07
86272	25.284	20.5624	1.79129e-06
86400	25.3492	20.5725	-1.69026e-06
86528	25.3442	20.5851	-1.5169e-06
86656	25.309	20.6114	7.56692e-06
86784	25.2286	20.5765	4.18634e-06
86912	25.2472	20.7077	6.22664e-06
87040	25.3562	20.8577	-1.40324e-06
87168	25.4767	20.9977	5.00483e-06
87296	25.5339	21.0222	4.29119e-06
87424	25.5339	21.0251	-1.67338e-06
87552	25.5299	21.0391	-6.97039e-06
87680	25.5731	21.098	-7.7974e-08
87808	25.6363	21.1211	4.97737e-06
87936	25.7208	21.2117	-5.23752e-06
88064	25.8505	21.4132	1.87139e-06
88192	25.9911	21.5856	4.43366e-06
88320	26.1099	21.8323	-7.30387e-06
88448	26.1108	21.9059	-9.21506e-06
88576	26.1863	22.0308	-5.71647e-07
88704	26.3423	22.1732	3.80879e-07
88832	26.5839	22.2824	-1.78911e-06
88960	26.8017	22.3763	4.29886e-06
89088	27.0269	22.4676	-2.20089e-06
89216	27.19	22.5699	3.75184e-06
89344	27.3461	22.7158	-1.59466e-07
89472	27.4382	22.8385	-9.20071e-07
89600	27.716	23.0863	-2.83693e-06
89728	27.9942	23.4352	-5.13336e-07
89856	28.2209	23.6927	-1.05187e-05
89984	28.422	23.7853	-1.01405e-05
90112	28.5994	23.9231	2.1451e-06
90240	28.7467	24.1185	-4.69623e-07
90368	28.795	24.2805	-2.55567e-06
90496	28.7503	24.2822	7.84076e-07
90624	28.5649	24.1124	-2.67534e-06
90752	28.3002	23.7483	1.58212e-06
90880	28.0708	23.4754	1.21971e-06
91008	28.043	23.4099	-1.93552e-07
91136	28.1421	23.4745	5.49516e-06
91264	28.2398	23.5728	-1.52106e-06
91392	28.3312	23.6926	-4.27119e-07
91520	28.3416	23.8478	2.74441e-06
91648	28.2966	23.8644	3.7043e-06
91776	28.3994	23.9811	-3.92392e-06
91904	28.3197	24.0038	-7.81346e-07
92032	28.2925	23.9461	2.12274e-06
92160	28.2578	23.8202	8.74772e-07
92288	28.1916	23.6886	1.07383e-06
92416	28.126	23.6066	3.09968e-06
92544	28.137	23.6466	-4.57574e-06
92672	28.1871	23.7643	-7.88673e-06
92800	28.2749	23.8868	5.3246e-06
92928	28.4928	24.1557	-1.87122e-06
93056	28.6388	24.4475	9.99207e-06
93184	28.7876	24.7426	4.78484e-06
93312	28.9197	24.9662	3.38526e-06
93440	29.0375	25.0957	2.76687e-06
93568	29.0868	25.2154	-1.10606e-06
93696	28.9949	25.0972	-1.45556e-06
93824	28.8652	24.9637	-1.8794e-06
93952	28.7765	25.058	6.72771e-06
94080	28.7183	25.0345	2.21849e-06
94208	28.6464	24.9807	3.86548e-06
94336	28.6336	24.8164	4.55141e-06
94464	28.7874	24.8292	6.4796e-06
94592	29.0397	24.9679	5.83058e-06
94720	29.3754	25.1875	1.30018e-06
94848	29.6177	25.4177	-3.68893e-06
94976	29.9019	25.6447	-2.48764e-06
95104	30.0588	25.6858	5.90875e-06
95232	30.1381	25.6048	4.69138e-06
95360	30.1792	25.5094	6.71244e-06
95488	30.2684	25.4807	1.99578e-06
95616	30.329	25.5204	3.22884e-06
95744	30.4626	25.5118	-4.98796e-06
95872	30.635	25.6932	-1.2383e-05
96000	30.6276	25.7184	-6.49444e-06
96128	30.6303	25.8454	-1.094e-05
96256	30.6161	25.8174	-7.28434e-06
96384	30.5977	25.8257	-6.70957e-06
96512	30.5293	25.9101	3.47684e-06
96640	30.3294	25.8228	6.37027e-07
96768	30.2463	25.9386	-5.83199e-06
96896	30.1906	25.9929	-2.81488e-06
97024	30.1518	26.0025	-2.93191e-06
97152	30.0842	26.0974	2.47969e-07
97280	30.2309	26.3806	-1.30947e-07
97408	30.3539	26.6794	-6.73754e-06
97536	30.4113	26.8351	-4.14862e-06
97664	30.4509	26.8705	-3.64679e-06
97792	30.55	26.8391	-2.70291e-06
97920	30.6319	26.7751	2.8952e-06
98048	30.5916	26.5498	3.6509e-06
98176	30.5397	26.4571	-6.68576e-06
98304	30.5153	26.4636	4.65205e-07
98432	30.5746	26.5192	-6.91948e-06
98560	30.4916	26.4857	1.25421e-06
98688	30.4702	26.5912	2.86136e-06
98816	30.4031	26.6861	-8.83816e-06
98944	30.3998	26.7564	-4.14748e-06
99072	30.5543	26.8689	-2.07134e-06
99200	30.6291	26.8774	-7.23219e-07
99328	30.6542	26.858	1.08105e-06
99456	30.5698	26.6395	5.38914e-06
99584	30.4656	26.4272	5.59495e-06
99712	30.3546	26.1996	5.72877e-06
99840	30.403	26.1066	-5.74666e-06
99968	30.4996	26.1714	-7.90111e-07
100096	30.5043	26.2194	-3.30563e-07
100224	30.3952	26.2171	1.71154e-06
100352	30.3696	26.3286	-2.79335e-06
100480	30.4074	26.4731	-9.62446e-06
100608	30.4647	26.6122	-6.86616e-06
100736	30.5464	26.8278	-9.55014e-06
100864	30.5319	26.85	-6.9549e-06
100992	30.4954	26.8342	-4.0129e-06
101120	30.5237	26.9343	-2.38384e-06
101248	30.48	26.9306	-6.61857e-06
101376	30.4572	26.8549	-6.66474e-06
101504	30.3284	26.7597	-1.76702e-06
101632	30.2439	26.6616	1.33587e-05
101760	30.1343	26.6083	1.02586e-05
101888	30.0903	26.6998	3.37938e-06
102016	30.1534	26.7241	-2.1081e-06
102144	30.1702	26.6955	-1.21963e-07
102272	30.093	26.5755	-2.72562e-06
102400	29.9399	26.3059	-5.11854e-06
102528	29.9126	26.1158	-5.68545e-08
102656	29.9354	25.9623	5.22458e-07
102784	29.9128	25.8599	5.78988e-06
102912	29.9248	25.816	6.80494e-06
103040	29.9701	25.8415	7.35432e-06
103168	30.0399	25.9013	-2.707e-06
103296	30.1749	26.1228	-1.24047e-06
103424	30.1107	26.0198	7.16288e-06
103552	30.1324	25.9325	2.1307e-06
103680	30.2409	25.9141	5.67136e-06
103808	30.2776	25.9618	5.13235e-06
103936	30.2619	25.8911	5.27558e-06
104064	30.2562	25.8659	6.09807e-06
104192	30.4144	25.9965	2.33384e-07
104320	30.5604	26.1993	3.44959e-06
104448	30.7797	26.3134	2.66228e-06
104576	30.954	26.39	3.11616e-06
104704	30.9893	26.3505	1.17673e-06
104832	30.8957	26.3755	-1.95326e-06
104960	30.8044	26.3909	-1.99597e-07
105088	30.7948	26.3594	-1.02865e-05
105216	30.9302	26.4722	-3.15116e-06
105344	31.0763	26.6271	-1.30779e-05
105472	31.085	26.7699	-2.03618e-06
105600	31.0727	26.9493	4.6029e-06
105728	31.0207	26.9955	-5.03013e-06
105856	30.8803	26.801	2.96749e-06
105984	30.7316	26.6024	-9.04928e-07
106112	30.5535	26.3366	1.72106e-06
106240	30.3668	26.122	-8.50416e-06
106368	30.4545	26.13	-3.38336e-06
106496	30.5946	26.2532	-1.25349e-06
106624	30.577	26.1926	7.35455e-06
106752	30.5306	26.1304	3.94821e-06
106880	30.533	26.1783	6.15694e-06
107008	30.5863	26.3157	7.01411e-07
107136	30.682	26.512	-6.83735e-06
107264	30.7285	26.4799	2.3448e-06
107392	30.7485	26.4316	2.44631e-06
107520	30.8062	26.4426	9.76703e-07
107648	30.8391	26.496	-4.10242e-06
107776	30.9363	26.5656	-1.53779e-07
107904	31.0636	26.6579	8.82417e-06
108032	31.1849	26.7656	5.83975e-06
108160	31.2855	26.8991	8.64931e-06
108288	31.3838	27.0447	6.90232e-06
108416	31.4978	27.1806	4.22042e-06
108544	31.724	27.3731	-5.75031e-06
108672	31.9405	27.5772	-1.32547e-06
108800	32.1831	27.8527	-5.09778e-06
108928	32.3316	27.9732	1.28021e-06
109056	32.4836	28.0664	1.27285e-06
109184	32.6617	28.1728	7.2382e-06
109312	32.7827	28.3212	1.45436e-05
109440	32.9669	28.4726	6.04393e-06
109568	33.2048	28.6327	6.89566e-06
109696	33.4368	28.7555	3.25597e-06
109824	33.5162	28.8449	2.88735e-06
109952	33.5634	28.8225	-8.49091e-08
110080	33.5516	28.7685	8.99991e-06
110208	33.6561	28.7904	2.38112e-06
110336	33.6819	28.761	-4.23633e-06
110464	33.7383	28.8042	2.17679e-06
110592	33.8724	28.7955	-3.18637e-08
110720	34.0165	28.9062	-9.77535e-06
110848	34.2382	29.1945	-5.0303e-06
110976	34.3597	29.6106	2.48544e-06
111104	34.4503	29.9882	1.02372e-05
111232	34.4022	30.022	4.2316e-06
111360	34.351	29.9659	-3.01126e-06
111488	34.2746	29.9728	-5.29146e-06
111616	34.134	29.9263	-1.3003e-05
111744	34.1579	29.9827	-2.37191e-06
111872	34.436	30.2716	-8.14027e-06
112000	34.7522	30.5931	-2.14507e-06
112128	34.9168	30.743	-2.52011e-06
112256	35.0363	30.8318	-6.08508e-06
112384	35.1169	30.9007	-4.77436e-06
112512	35.1664	30.9588	-1.28748e-06
112640	35.2917	31.052	3.28398e-06
112768	35.4295	31.2296	-2.38867e-06
112896	35.5302	31.3283	2.79458e-06
113024	35.635	31.4754	-5.16357e-06
113152	35.637	31.5689	-5.92972e-06
113280	35.6971	31.6185	-6.33427e-06
113408	35.7962	31.7854	-7.19527e-06
113536	35.901	31.9587	-5.37716e-06
113664	35.9777	32.1006	-1.26234e-07
113792	36.0241	32.1571	5.0749e-06
113920	36.1661	32.3095	6.92433e-07
114048	36.2402	32.3973	-6.35531e-06
114176	36.2355	32.5529	-2.70729e-06
114304	36.3283	32.7123	6.55924e-06
114432	36.4999	33.0288	1.12972e-05
114560	36.5451	33.1612	7.46206e-06
114688	36.7286	33.2468	-1.7435e-06
114816	36.9238	33.2369	-6.83423e-07
114944	37.1928	33.3031	-2.50372e-06
115072	37.4118	33.3403	6.61698e-06
115200	37.757	33.425	2.77365e-06
115328	38.0341	33.475	2.96381e-06
115456	38.0395	33.4747	7.09469e-06
115584	38.0245	33.4059	2.13507e-06
115712	37.9727	33.3864	-4.35838e-06
115840	37.8605	33.2513	1.13912e-06
115968	37.6478	33.1021	1.04049e-07
116096	37.4416	33.0232	-5.46554e-06
116224	37.3198	33.1953	-2.94945e-06
116352	37.2547	33.2753	-4.02422e-06
116480	37.2228	33.4341	5.08477e-06
116608	37.317	33.6463	8.56595e-07
116736	37.3777	33.7434	9.37587e-06
116864	37.3733	33.7137	4.90023e-06
116992	37.2552	33.5757	9.82608e-06
117120	37.1331	33.4431	3.03194e-06
117248	37.0321	33.3579	-1.26027e-06
117376	37.0059	33.3074	7.40591e-06
117504	36.9187	33.1466	9.57983e-06
117632	36.8062	33.1451	8.22607e-06
117760	36.7084	33.0626	7.47996e-06
117888	36.7052	33.0901	2.47684e-06
118016	36.8015	33.2135	-2.77986e-06
118144	37.111	33.5547	-3.13469e-06
118272	37.3242	33.6683	1.25584e-06
118400	37.3805	33.6467	3.73093e-06
118528	37.3859	33.4881	7.01287e-06
118656	37.2756	33.318	1.06377e-06
118784	37.1877	33.1569	-3.16263e-06
118912	37.258	33.2054	6.21141e-06
119040	37.3888	33.1681	-6.14931e-06
119168	37.6166	33.2278	-1.18708e-06
119296	37.7402	33.2447	-3.39969e-06
119424	37.7911	33.3432	1.8241e-06
119552	37.9189	33.6017	-1.42282e-06
119680	38.0255	33.9086	-9.70611e-06
119808	37.9163	33.8767	-4.0854e-06
119936	37.7161	33.6896	2.66747e-06
120064	37.7093	33.6337	3.41625e-06
120192	37.6863	33.6331	1.64474e-06
120320	37.632	33.7317	2.54102e-06
120448	37.5857	33.8046	-1.02962e-06
120576	37.61	33.9121	-2.96488e-06
120704	37.6766	34.1049	-4.09618e-06
120832	37.6357	34.1966	-1.80807e-07
120960	37.5161	34.2059	-1.85422e-07
121088	37.4539	34.2351	-2.68353e-06
121216	37.3475	34.1988	-8.76452e-06
121344	37.1858	34.0946	-2.78574e-07
121472	37.059	34.0012	1.29108e-06
121600	37.1084	34.107	-1.88249e-06
121728	37.0318	34.0656	5.19528e-07
121856	37.0367	34.099	-9.63559e-06
121984	37.1909	34.3721	-2.99716e-06
122112	37.3582	34.625	4.43456e-06
122240	37.4684	34.8376	1.19829e-06
122368	37.5793	35.1002	1.7197e-06
122496	37.6697	35.3271	2.6486e-06
122624	37.7456	35.512	2.88899e-06
122752	37.8148	35.7092	-3.68235e-07
122880	37.7858	35.7593	-1.5793e-06
123008	37.7278	35.8831	6.68257e-06
123136	37.9605	36.1141	3.50312e-06
123264	38.1726	36.3866	-1.65358e-06
123392	38.3339	36.6056	-1.77086e-06
123520	38.3023	36.6337	-1.62246e-07
123648	38.2975	36.6743	-3.21486e-06
123776	38.4019	36.9741	1.8081e-06
123904	38.4405	37.0442	-1.76863e-06
124032	38.4894	37.086	9.18118e-07
124160	38.4143	36.9146	2.80888e-06
124288	38.3902	36.9865	2.92175e-06
124416	38.3474	36.9185	3.43357e-06
124544	38.2601	36.7512	-4.06491e-07
124672	38.1395	36.5196	5.7548e-06
124800	37.9819	36.2668	5.61968e-06
124928	37.9035	36.1545	6.23833e-07
125056	38.0178	36.2271	-7.19349e-06
125184	38.0294	36.1162	-7.64186e-06
125312	38.1896	36.1065	3.24195e-07
125440	38.2963	36.0107	6.73962e-07
125568	38.403	36.1443	-3.75388e-07
125696	38.5453	36.3965	-1.08116e-05
125824	38.7054	36.5907	-2.35764e-06
125952	38.9983	36.824	-4.8026e-06
126080	39.0725	36.7254	-1.37314e-06
126208	39.1773	36.8021	-7.65731e-06
126336	39.2529	36.9745	-4.55058e-06
126464	39.1452	36.9418	7.42173e-07
126592	39.1022	36.8504	-3.4103e-06
126720	39.1574	36.8303	-4.76546e-07
126848	39.2905	36.7711	7.07148e-06
126976	39.4926	36.9224	8.5393e-06
127104	39.6199	37.0629	-4.1972e-06
127232	39.604	37.1216	-2.91578e-06
127360	39.6033	37.1992	-5.31807e-06
127488	39.6917	37.3849	4.72987e-07
127616	39.8099	37.5917	-1.05769e-07
127744	39.8487	37.6504	1.46751e-06
127872	39.8865	37.7062	-1.09756e-06
128000	39.9466	37.7374	-3.62405e-06
128128	39.8631	37.7181	-1.31898e-06
128256	39.6005	37.4565	-7.05664e-06
128384	39.3308	37.0979	2.33021e-06
128512	39.1934	36.9857	-8.72052e-06
128640	39.0856	36.9319	-4.48115e-06
128768	39.1152	37.1777	-1.11503e-06
128896	39.2141	37.4374	-2.13965e-06
129024	39.2386	37.6792	-2.90518e-06
129152	39.1995	37.7747	2.48657e-06
129280	39.2908	37.8093	7.03444e-06
129408	39.5321	38.008	7.39501e-06
129536	40.0446	38.3039	1.10078e-05
129664	40.4279	38.5677	1.11783e-05
129792	40.7467	38.9266	9.88501e-06
129920	40.9486	39.1975	2.44686e-06
130048	41.1121	39.2888	6.95309e-06
130176	41.3758	39.5096	4.83242e-06
130304	41.7461	39.9215	-3.20214e-07
130432	42.0708	40.2186	3.89577e-06
130560	42.392	40.5399	5.69658e-06
130688	42.6711	40.8331	-6.08463e-06
130816	43.0007	41.1083	-1.44194e-06
130944	43.0527	41.3319	-4.4419e-06
131072	42.9009	41.2466	-2.67022e-07
131200	42.9561	41.3929	-8.88188e-07
131328	43.0542	41.7282	-1.86082e-06
131456	43.0959	42.0055	4.62972e-07
131584	43.0538	42.1826	-3.67294e-06
131712	43.0065	42.4419	-1.02096e-05
131840	42.8968	42.4423	6.53982e-06
131968	42.835	42.4467	-1.96226e-06
132096	42.8515	42.4774	1.92232e-06
132224	42.9151	42.6988	-5.24275e-06
132352	42.9267	42.8096	2.74167e-06
132480	42.7424	42.7054	3.61922e-07
132608	42.6338	42.5435	-4.1189e-06
132736	42.5222	42.2833	-6.61408e-06
132864	42.6125	42.0677	-8.86635e-06
132992	42.6522	42.031	-5.54168e-06
133120	42.8183	42.3383	-1.64478e-06
133248	42.9036	42.5151	-1.05331e-05
133376	42.8299	42.4437	-1.10696e-05
133504	42.7506	42.1709	-4.49788e-06
133632	42.7607	41.9863	3.61203e-06
133760	42.8023	41.8858	-1.15635e-06
133888	42.8463	41.7583	-7.05666e-06
134016	42.864	41.4528	1.12245e-06
134144	42.922	41.3043	-2.62648e-06
134272	42.9523	41.1826	-8.15654e-06
134400	43.0369	41.23	6.19003e-07
134528	43.0795	41.3138	1.67031e-06
134656	42.9292	41.3044	4.06309e-06
134784	42.7964	41.1434	-5.31319e-06
134912	42.8532	41.2532	-1.50069e-06
135040	42.8129	41.2151	3.17859e-06
135168	42.9537	41.2813	-8.22461e-06
135296	43.3048	41.6254	3.58033e-07
135424	43.4635	41.7807	-2.69875e-06
135552	43.6741	42.0684	2.77251e-06
135680	43.8918	42.2646	-6.17819e-06
135808	44.1644	42.3396	-5.37744e-06
135936	44.4124	42.5718	-3.98118e-06
136064	44.7744	42.7045	-7.08237e-06
136192	45.0669	42.964	-7.3924e-06
136320	45.2798	43.2809	6.00187e-06
136448	45.5187	43.5699	2.02194e-06
136576	45.7892	43.7478	1.48516e-06
136704	46.0514	43.948	-1.09488e-06
136832	46.1819	44.089	3.3593e-07
136960	46.1737	44.0274	-2.58681e-06
137088	46.0959	43.8516	-7.05037e-06
137216	46.2396	43.9585	-9.34755e-06
137344	46.26	43.9299	-9.3147e-07
137472	46.1804	43.9477	2.48019e-06
137600	46.0968	43.876	-6.9307e-06
137728	45.9512	43.6275	4.97913e-06
137856	45.7307	43.4801	-2.16327e-06
137984	45.5629	43.6064	3.81767e-06
138112	45.7105	43.8685	6.9254e-06
138240	45.7725	44.0378	7.77544e-06
138368	45.7298	44.1785	3.45509e-06
138496	45.7712	44.3514	1.3841e-05
138624	45.9293	44.4911	6.81532e-06
138752	46.1193	44.7555	5.41869e-07
138880	46.2241	45.1076	6.15043e-06
139008	46.311	45.3396	-1.91892e-06
139136	46.2863	45.4907	1.48317e-06
139264	46.1797	45.3755	-3.95891e-06
139392	45.9549	45.1311	3.88613e-07
139520	45.7589	45.0266	-6.71385e-06
139648	45.62	45.1549	-6.50513e-08
139776	45.3574	45.0841	-4.29696e-06
139904	45.1201	45.0029	-4.72684e-06
140032	45.0063	45.1861	-5.37312e-06
140160	44.9781	45.4481	4.80638e-07
140288	44.8781	45.2846	-7.65285e-06
140416	44.8776	45.1332	1.06486e-07
140544	44.8895	45.0443	-8.75418e-06
140672	44.9394	45.1913	-4.4864e-07
140800	45.055	45.3205	9.92988e-06
140928	45.0411	45.0577	3.05413e-06
141056	45.03	44.8016	-2.77319e-06
141184	44.991	44.47	-5.9158e-06
141312	44.9448	44.1193	-9.44778e-06
141440	44.9828	44.0442	-9.5277e-06
141568	45.085	44.089	-7.22569e-06
141696	45.0187	44.0936	1.31334e-06
141824	45.1403	44.3715	6.45804e-06
141952	45.3169	44.6125	4.02184e-06
142080	45.4648	44.689	1.91548e-06
142208	45.6965	45.0336	-3.58702e-06
142336	45.8008	45.3662	-6.00796e-06
142464	45.854	45.5057	-1.46664e-06
142592	45.8392	45.5361	-5.35881e-06
142720	45.8574	45.6675	-9.17009e-07
142848	46.0303	45.8252	-5.06754e-06
142976	46.109	45.9355	-3.74447e-06
143104	46.1003	45.9806	-6.92761e-06
143232	46.157	46.1728	-1.50054e-06
143360	46.2532	46.0948	2.00118e-07
143488	46.5354	46.0103	-2.72423e-06
143616	46.7209	45.9636	2.12998e-06
143744	46.8774	45.8853	5.16978e-06
143872	46.9516	45.6651	8.52209e-06
144000	47.064	45.7574	9.58567e-06
144128	47.0143	45.5795	6.16174e-06
144256	47.051	45.5434	5.72764e-06
144384	47.1473	45.7387	-4.07979e-06
144512	47.203	45.7053	7.03228e-07
144640	47.2297	45.6207	4.98167e-06
144768	47.2974	45.5467	-1.96734e-06
144896	47.3992	45.6815	-4.68946e-06
145024	47.5994	46.0837	-3.89949e-06
145152	47.716	46.4451	-1.05408e-05
145280	47.8727	46.6471	-5.26656e-06
145408	48.0149	46.686	-6.40764e-06
145536	48.1804	46.6653	-2.38168e-06
145664	48.2205	46.5407	-9.61442e-06
145792	48.2367	46.6148	-3.64966e-06
145920	48.2667	46.8772	-9.79124e-07
146048	48.4147	47.0636	-2.876e-06
146176	48.4754	47.1248	4.58116e-06
146304	48.5423	47.1363	-2.79684e-06
146432	48.3422	46.9825	5.64582e-06
146560	48.0389	46.5674	-1.84183e-06
146688	47.7745	46.0842	-5.00912e-06
146816	47.5325	45.6638	3.91139e-06
146944	47.1594	45.2034	7.67112e-06
147072	46.8276	44.8177	1.12576e-06
147200	46.7258	44.751	-1.98609e-07
147328	46.649	44.7853	2.01343e-06
147456	46.6368	44.9439	1.888e-06
147584	46.8204	45.3932	-5.53681e-06
147712	46.8128	45.4232	-2.2441e-06
147840	46.6963	45.316	3.18413e-06
147968	46.636	45.3749	6.6434e-06
148096	46.4573	45.2814	3.83753e-07
148224	46.1227	45.0003	-9.92895e-07
148352	45.9207	44.7479	1.4015e-06
148480	45.8899	44.6429	3.18698e-07
148608	46.0491	44.5986	-2.41681e-06
148736	46.1486	44.4196	1.70796e-06
148864	46.1001	44.4416	-3.89513e-06
148992	46.1812	44.5073	-2.25316e-06
149120	46.2185	44.5799	-1.49545e-06
149248	46.2869	44.8384	-4.13698e-06
149376	46.3066	45.0977	-3.84728e-06
149504	46.211	45.1392	-4.08226e-06
149632	46.1756	45.0831	-3.8359e-06
149760	46.0117	44.9252	-5.13219e-06
149888	46.0176	44.9212	-7.37577e-06
150016	46.0339	44.9426	-4.41385e-06
150144	46.0998	44.9534	-3.15605e-06
150272	46.0184	44.859	-5.79351e-06
150400	45.9243	44.7142	-5.40721e-06
150528	45.9114	44.5328	-1.08563e-05
150656	45.8572	44.5072	1.55483e-07
150784	45.8504	44.3567	9.97875e-07
150912	45.9291	44.3203	-1.8403e-06
151040	46.1103	44.6021	-2.41846e-06
151168	46.2446	44.7007	-5.0039e-06
151296	46.3438	44.7566	5.64671e-07
151424	46.4203	44.6271	-2.7315e-06
151552	46.5418	44.7518	9.72312e-06
151680	46.6681	44.9063	5.77209e-06
151808	46.8669	44.9978	1.07815e-05
151936	46.9607	44.9765	7.54005e-07
152064	47.0789	45.0557	-2.37555e-06
152192	47.1582	45.4378	3.68377e-07
152320	47.1396	45.6712	-9.42526e-07
152448	47.1705	45.8769	5.36819e-07
152576	47.1384	45.869	-9.44339e-06
152704	47.0905	45.8571	-7.63342e-06
152832	46.8691	45.8623	1.57285e-07
152960	46.7621	45.9292	1.21981e-06
153088	46.6705	45.9928	8.52845e-07
153216	46.517	45.9017	-6.10392e-07
153344	46.3217	45.7088	6.05087e-06
153472	46.0602	45.4998	-5.14633e-06
153600	45.83	45.417	-1.09515e-06
153728	45.5748	45.0991	-2.30553e-06
153856	45.291	44.8044	6.66501e-07
153984	44.8897	44.4545	1.20855e-06
154112	44.5251	44.2629	3.8838e-06
154240	44.2654	44.0755	-3.97395e-06
154368	44.164	43.9266	-4.22918e-06
154496	44.1199	43.9674	2.82736e-06
154624	44.1401	44.0742	-3.16221e-06
154752	44.0036	43.9933	-1.15845e-06
154880	43.799	43.8176	-2.38244e-06
155008	43.7475	43.9805	-5.45863e-06
155136	43.6391	44.1062	-4.67993e-06
155264	43.5296	44.1418	-4.06616e-06
155392	43.3492	44.2641	4.36597e-06
155520	43.1895	44.3929	1.86697e-06
155648	43.1295	44.5565	-3.12675e-06
155776	43.2231	44.9051	1.97621e-06
155904	43.1149	44.9131	-1.38029e-06
156032	42.9093	44.6172	7.85925e-06
156160	42.7898	44.4321	6.62215e-06
156288	42.7279	44.4435	-6.67291e-06
156416	42.5704	44.4952	-8.26702e-06
156544	42.4957	44.6289	1.4932e-06
156672	42.3078	44.3027	2.96141e-06
156800	42.0913	44.1211	-4.64455e-06
156928	41.926	43.9606	-4.46315e-06
157056	41.8442	43.8556	-5.95285e-06
157184	41.8057	43.8887	-2.05402e-07
157312	41.827	44.3086	2.24055e-06
157440	41.7452	44.5112	3.07018e-06
157568	41.4328	44.3071	4.88384e-07
157696	41.1968	43.994	7.12009e-07
157824	41.2997	44.214	-3.20145e-06
157952	41.4485	44.3563	-1.02976e-07
158080	41.3675	44.4629	-2.53206e-06
158208	41.1943	44.3303	-1.05911e-05
158336	41.1747	44.2923	-9.83852e-06
158464	41.2281	44.3802	-1.00413e-05
158592	41.4048	44.4027	-8.54492e-06
158720	41.6208	44.5844	-7.52177e-06
158848	41.7439	44.6489	-3.52063e-06
158976	41.8079	44.5979	-3.25099e-06
159104	41.91	44.723	5.77045e-06
159232	42.0274	44.7339	-1.92969e-06
159360	42.0465	44.7872	6.43362e-06
159488	42.0212	44.8493	-4.45793e-06
159616	41.9799	45.1382	-4.5549e-06
159744	41.971	45.3891	6.43577e-06
159872	42.0897	45.6327	8.97139e-06
160000	42.2643	46.083	6.09994e-06
160128	42.3978	46.5894	8.23163e-06
160256	42.5834	47.0959	3.75367e-06
160384	42.6971	47.3675	-4.34312e-06
160512	42.7329	47.4941	-4.50822e-06
160640	42.771	47.7006	-5.00462e-06
160768	42.748	47.7537	-4.7764e-09
160896	42.7452	47.8487	-3.07791e-06
161024	42.7302	47.8026	2.77757e-06
161152	42.7061	47.8	-3.18392e-06
161280	42.5525	47.5219	-7.53311e-06
161408	42.3408	47.1706	-8.52756e-06
161536	42.0852	46.7919	1.46608e-06
161664	41.8862	46.5102	-3.66605e-07
161792	41.8194	46.4495	-2.72219e-06
161920	41.8605	46.4554	-4.32159e-06
162048	41.9269	46.6222	-2.00088e-06
162176	42.0121	46.8487	-5.65509e-06
162304	42.2871	47.2631	-3.01799e-06
162432	42.6158	47.5414	4.69602e-06
162560	42.8834	47.5942	-3.33917e-06
162688	42.9941	47.3666	-7.05095e-06
162816	42.9936	46.9575	-4.43433e-06
162944	43.1051	46.7943	8.35238e-06
163072	43.1821	46.8238	8.50857e-06
163200	43.106	46.8925	5.56019e-06
163328	43.0687	46.9114	2.49124e-06
163456	43.1359	47.0597	3.00486e-06
163584	43.2869	47.0871	-5.45919e-07
163712	43.3962	46.9407	3.42164e-07
163840	43.594	46.815	1.96083e-06
163968	43.7786	46.8733	-5.80421e-06
164096	43.7439	46.8042	2.49085e-06
164224	43.713	46.6807	-2.21646e-06
164352	43.6887	46.6805	9.32541e-07
164480	43.7358	46.6383	-6.77071e-06
164608	43.7186	46.4797	-4.05045e-06
164736	43.8113	46.632	-1.2097e-05
164864	43.8835	46.6932	8.33153e-06
164992	43.8234	46.7527	-4.51834e-06
165120	43.8389	46.6751	-7.4788e-06
165248	44.0051	46.7728	-1.74566e-06
165376	44.0339	46.7832	3.99701e-07
165504	44.1671	46.9181	7.89681e-07
165632	44.3055	47.0185	2.40347e-06
165760	44.5563	47.1863	-2.92657e-06
165888	44.8832	47.3298	2.72879e-06
166016	45.0971	47.5463	8.09105e-06
166144	45.2867	47.8026	7.51322e-06
166272	45.5295	48.0305	6.08923e-06
166400	45.6107	47.9741	5.3349e-06
166528	45.6711	47.9193	3.70843e-06
166656	45.6254	47.8384	-3.17015e-06
166784	45.5044	47.7432	-4.00834e-06
