0	-nan	-nan	-nan
2010368	493.32	492.051	-1.0251e-05
2010496	493.595	491.785	1.57198e-05
2010624	494.254	492.622	-6.74046e-06
2010752	494.03	492.722	-3.4907e-06
2010880	494.112	493.014	5.82263e-06
2011008	493.882	492.341	1.00432e-05
2011136	493.767	492.628	-4.07854e-06
2011264	494.032	492.785	2.36339e-06
2011392	493.568	492.422	4.46472e-06
2011520	493.228	491.817	2.21712e-06
2011648	493.351	492.263	3.5001e-06
2011776	492.613	491.978	-5.66393e-06
2011904	492.233	491.7	-1.08831e-06
2012032	492.361	492.352	-2.95433e-06
2012160	493.068	492.92	6.73412e-06
2012288	492.958	492.547	5.83804e-06
2012416	493.549	493.505	1.22342e-05
2012544	494.722	494.946	8.1806e-06
2012672	495.234	495.698	1.43096e-05
2012800	495.29	495.947	-1.24937e-08
2012928	495.016	495.48	4.18615e-06
2013056	494.969	495.802	2.84453e-06
2013184	495.345	496.729	1.30373e-05
2013312	495.782	496.915	9.27551e-06
2013440	496.297	497.268	7.39797e-06
2013568	495.996	496.342	-7.43936e-06
2013696	495.661	495.043	2.06995e-06
2013824	495.245	494.61	-1.23901e-06
2013952	494.5	494.236	-3.82901e-06
2014080	493.88	493.648	-6.27452e-06
2014208	493.697	493.918	-1.49928e-06
2014336	492.915	492.78	6.34608e-06
2014464	491.759	491.463	1.93281e-06
2014592	490.034	490.496	-5.90056e-07
2014720	488.731	489.371	1.25041e-06
2014848	488.74	489.417	1.86086e-05
2014976	489.12	489.574	-1.04797e-05
2015104	489.556	489.965	-5.53712e-06
2015232	489.91	490.153	1.84861e-06
2015360	490.182	490.398	-9.29101e-06
2015488	490.656	491.229	-3.44162e-06
2015616	491.176	492.021	9.74359e-06
2015744	491.43	492.702	2.31797e-06
2015872	492.117	493.661	-4.16341e-06
2016000	492.932	494.86	-1.02689e-05
2016128	493.619	495.64	-2.0351e-05
2016256	494.07	496.313	8.72283e-07
2016384	493.295	495.776	1.25338e-05
2016512	493.067	495.398	-9.5698e-06
2016640	492.921	495.139	4.54883e-06
2016768	492.765	494.997	-8.22591e-06
2016896	492.748	495.31	-2.58446e-06
2017024	492.303	494.772	8.35601e-06
2017152	491.377	493.75	1.37416e-05
2017280	490.607	493.101	8.84274e-06
2017408	490.729	493.609	-1.25282e-05
2017536	490.71	492.941	-1.04277e-05
2017664	491.412	493.321	-3.2156e-07
2017792	492.146	493.796	-2.53953e-06
2017920	492.506	494.183	1.058e-06
2018048	492.154	494.101	-1.55757e-05
2018176	491.86	493.822	1.616e-06
2018304	491.6	493.737	3.47869e-06
2018432	491.685	493.96	-4.08759e-06
2018560	491.462	493.656	7.64239e-06
2018688	491.357	493.359	2.08183e-05
2018816	491.468	492.903	1.00266e-05
2018944	492.139	492.905	1.14572e-05
2019072	493.125	493.532	-1.36683e-06
2019200	493.818	494.26	-1.55215e-05
2019328	494.683	495.093	1.01659e-06
2019456	494.929	495.706	-3.96446e-06
2019584	495.537	496.065	1.29883e-05
2019712	494.938	495.245	1.24373e-07
2019840	494.276	494.192	7.30612e-06
2019968	493.281	492.912	-3.78105e-06
2020096	493.447	493.031	1.75902e-05
2020224	492.978	492.64	-3.90143e-06
2020352	492.857	492.536	-5.34559e-07
2020480	492.545	492.115	2.09176e-06
2020608	492.157	491.104	3.62797e-06
2020736	491.883	490.653	4.08694e-07
2020864	491.966	490.586	-4.43245e-06
2020992	491.516	490.259	4.15846e-06
2021120	490.539	489.429	-2.81115e-07
2021248	490.441	489.64	-5.66962e-07
2021376	490.234	489.105	6.53055e-06
2021504	490.531	489.697	9.99687e-06
2021632	491.571	491.277	4.17403e-06
2021760	491.767	491.318	1.37265e-06
2021888	492.455	492.252	-1.12176e-05
2022016	492.112	492.054	-1.15698e-06
2022144	491.742	490.722	7.4771e-06
2022272	491.529	490.372	-6.69897e-07
2022400	491.243	489.686	-4.79045e-06
2022528	491.161	489.324	-4.55769e-07
2022656	491.673	489.554	-1.193e-05
2022784	492.158	489.148	-1.33919e-07
2022912	493.082	489.628	4.72548e-06
2023040	493.674	490.79	-1.74458e-06
2023168	493.634	490.62	-8.06989e-06
2023296	493.648	490.719	3.7386e-06
2023424	493.704	490.988	-3.95e-06
2023552	494.059	491.005	-1.85174e-06
2023680	494.17	490.377	-1.35564e-05
2023808	494.479	489.955	-1.02804e-05
2023936	495.531	489.73	4.53368e-06
2024064	496.363	490.139	-1.71308e-06
2024192	496.153	489.176	2.16271e-06
2024320	496.266	488.829	-3.28049e-07
2024448	495.815	488.139	8.32895e-06
2024576	496.346	488.912	-1.59039e-05
2024704	496.217	488.978	-1.14275e-05
2024832	496.191	489.04	-1.61886e-05
2024960	496.582	489.732	9.55481e-07
2025088	497.394	490.884	-1.86787e-05
2025216	498.111	491.796	-1.54829e-06
2025344	499.428	493.245	2.88642e-06
2025472	500.884	494.327	-3.69875e-06
2025600	501.199	494.917	-1.34732e-05
2025728	500.259	493.835	4.11758e-07
2025856	499.397	493.326	6.22678e-07
2025984	499.764	493.906	2.11046e-05
2026112	500.15	494.727	9.7351e-06
2026240	500.692	495.692	-6.35408e-06
2026368	500.5	495.568	5.1837e-06
2026496	500.009	494.044	6.65972e-06
2026624	499.456	492.566	7.95074e-06
2026752	499.207	492.133	-1.28598e-05
2026880	499.217	491.343	-1.73525e-05
2027008	499.239	491.678	7.1633e-06
2027136	498.854	491.583	-1.30058e-06
2027264	498.368	491.317	-6.2228e-06
2027392	498.032	490.842	-8.78705e-06
2027520	498.005	491.323	-5.27568e-06
2027648	497.797	491.232	-8.67558e-06
2027776	497.119	490.952	1.14319e-05
2027904	496.23	490.141	-2.56924e-06
2028032	495.936	489.554	1.07201e-05
2028160	496.303	490.143	-1.24644e-05
2028288	495.929	489.762	-1.24616e-06
2028416	495.95	489.675	1.66489e-06
2028544	496.354	489.71	5.61068e-06
2028672	495.709	489.077	2.24926e-05
2028800	495.226	488.495	8.15043e-07
2028928	495.701	489.184	2.73664e-06
2029056	496.254	489.489	-1.02286e-06
2029184	495.774	488.828	-8.181e-06
2029312	495.157	487.919	-3.37169e-06
2029440	494.259	486.478	-1.05643e-05
2029568	493.39	485.363	-9.91808e-06
2029696	492.736	485.343	-5.05638e-06
2029824	492.136	485.296	8.54016e-07
2029952	491.976	485.789	6.38361e-06
2030080	491.576	486.011	-4.8249e-06
2030208	491.528	486.09	-8.82128e-06
2030336	491.083	485.679	-2.93106e-06
2030464	490.892	486.244	1.9431e-07
2030592	491.186	486.825	2.17954e-06
2030720	491.611	486.895	-6.04644e-06
2030848	492.365	487.799	-2.15559e-06
2030976	492.493	488.453	5.49997e-06
2031104	492.353	488.192	1.01559e-05
2031232	492.148	488.391	-1.86016e-06
2031360	491.878	488.272	-2.92544e-06
2031488	491.53	487.814	-5.46989e-06
2031616	490.915	486.839	1.43141e-06
2031744	490.031	485.596	-5.69687e-06
2031872	489.203	484.579	7.17329e-06
2032000	488.991	484.029	6.43303e-06
2032128	489.093	483.292	3.04491e-06
2032256	489.123	482.77	-3.35498e-06
2032384	489.028	481.902	1.38578e-05
2032512	489.41	481.825	-1.03721e-05
2032640	490.348	482.617	-2.7862e-06
2032768	490.353	482.419	3.27936e-07
2032896	490.594	482.783	-1.03349e-05
2033024	490.849	483.288	1.60149e-06
2033152	489.968	482.447	1.48504e-05
2033280	489.45	482.389	-1.09608e-05
2033408	489.489	481.977	-2.47835e-06
2033536	489.613	481.461	1.16768e-06
2033664	489.606	481.141	-4.28023e-06
2033792	489.526	481.095	6.75612e-07
2033920	489.044	480.156	-1.44753e-05
2034048	488.513	479.78	3.50422e-07
2034176	488.505	479.71	-3.04817e-06
2034304	488.275	479.215	3.73601e-06
2034432	488.842	479.437	6.85943e-06
2034560	489.426	479.806	-1.11264e-05
2034688	490.032	480.58	-7.4254e-06
2034816	490.777	481.057	-1.09068e-05
2034944	491.653	481.739	-4.63477e-06
2035072	492.858	482.955	-4.82097e-06
2035200	493.442	483.569	5.43618e-06
2035328	494.047	484.35	3.55583e-06
2035456	494.013	484.339	-4.14943e-06
2035584	493.493	484.391	-1.06895e-05
2035712	492.735	483.608	2.02723e-05
2035840	492.372	482.969	-3.67327e-06
2035968	492.438	483.013	-2.57413e-06
2036096	492.265	481.978	-1.16959e-07
2036224	492.242	481.927	6.27035e-06
2036352	493.104	482.617	3.78623e-06
2036480	493.754	482.93	2.96142e-06
2036608	494.077	484.008	1.40672e-05
2036736	493.373	484.134	-3.01444e-06
2036864	492.572	483.125	-9.02413e-06
2036992	492.255	482.778	1.1126e-05
2037120	491.85	482.664	3.66844e-06
2037248	491.613	481.927	-3.9757e-06
2037376	491.969	481.864	-8.30071e-06
2037504	492.113	482.286	2.41461e-05
2037632	491.96	482.087	3.56748e-06
2037760	492.595	482.548	4.38936e-06
2037888	493.31	483.075	-7.22942e-06
2038016	493.477	483.829	-3.67837e-06
2038144	493.337	483.791	1.02571e-05
2038272	494.094	484.104	1.40755e-05
2038400	494.859	484.046	6.00487e-06
2038528	495.11	483.891	2.63395e-06
2038656	495.477	484.515	-5.98987e-06
2038784	495.909	484.513	-6.65353e-06
2038912	495.743	484.523	1.21925e-06
2039040	496.244	484.984	-6.29868e-06
2039168	495.65	484.364	-1.9042e-05
2039296	496.041	484.919	4.15142e-06
2039424	496.583	485.414	-6.18278e-06
2039552	497.52	485.603	-4.16673e-06
2039680	498.03	485.492	-5.57004e-06
2039808	498.598	485.971	-8.23875e-07
2039936	498.96	486.861	-8.98445e-06
2040064	498.854	486.919	1.23668e-05
2040192	499.138	487.29	-1.14518e-06
2040320	499.178	487.061	-3.17116e-06
2040448	499.397	486.983	-6.33777e-06
2040576	499.293	486.722	3.52382e-06
2040704	499.634	486.88	-5.8171e-06
2040832	499.707	486.969	5.73229e-06
2040960	499.712	487.128	1.99902e-05
2041088	499.696	487.291	1.14413e-05
2041216	500.209	488.233	-6.54393e-06
2041344	500.605	488.84	-7.42443e-06
2041472	500.742	488.473	3.3773e-06
2041600	501.524	489.222	1.35852e-05
2041728	502.031	490.836	1.01877e-05
2041856	502.563	491.036	9.36939e-06
2041984	502.849	491.342	2.63307e-06
2042112	502.726	491.173	-2.05232e-06
2042240	502.164	489.889	1.68407e-05
2042368	502.061	489.365	1.6336e-05
2042496	501.903	489.072	-5.1803e-06
2042624	502.178	489.603	1.28153e-06
2042752	501.986	489.269	-6.99509e-06
2042880	501.131	488.497	-1.17512e-05
2043008	500.811	487.852	-3.89944e-06
2043136	500.629	487.594	4.35474e-06
2043264	500.044	486.486	1.17614e-06
2043392	499.369	484.878	-6.77871e-06
2043520	499.204	484.695	-5.0892e-06
2043648	499.468	485.202	7.75602e-07
2043776	499.779	485.421	-7.55934e-06
2043904	500.596	485.817	-7.85342e-06
2044032	500.862	485.885	-5.9483e-06
2044160	500.599	485.308	-1.02967e-05
2044288	500.134	484.644	3.35484e-06
2044416	499.38	483.579	1.49473e-05
2044544	499.467	484.29	-1.61825e-06
2044672	499.528	484.613	3.62821e-06
2044800	500.008	484.961	1.21477e-05
2044928	499.98	485.368	-1.02914e-05
2045056	500.122	485.592	-2.21602e-06
2045184	499.008	484.083	3.76856e-06
2045312	498.576	483.676	-3.16117e-06
2045440	498.816	483.889	-1.11731e-05
2045568	498.116	483.316	1.39293e-06
2045696	498.205	483.397	4.94514e-06
2045824	498.988	484.412	4.29704e-06
2045952	499.833	485.546	-6.08946e-08
2046080	500.01	485.985	-2.43931e-07
2046208	499.557	486.121	-3.43182e-06
2046336	499.334	486.317	-5.23755e-06
2046464	499.488	486.847	-9.51995e-06
2046592	499.459	487.229	-7.25064e-06
2046720	500.229	487.877	7.3006e-06
2046848	500.107	488.319	-1.40022e-05
2046976	500.266	488.402	-3.22782e-06
2047104	500.348	488.508	-3.00146e-06
2047232	500.316	488.174	-9.13005e-06
2047360	499.649	487.487	4.26884e-06
2047488	499.12	487.033	-6.5361e-06
2047616	498.684	487.093	-1.12311e-05
2047744	498.423	487.141	-1.902e-05
2047872	498.001	486.217	-1.82034e-05
2048000	497.899	485.618	2.66226e-06
2048128	498.136	485.274	5.99484e-06
2048256	498.488	485.275	1.62575e-05
2048384	498.854	485.472	5.11457e-06
2048512	498.957	485.965	-2.11414e-06
2048640	498.967	486.24	2.66644e-06
2048768	498.342	485.657	-1.37912e-05
2048896	498.311	485.553	1.21972e-05
2049024	498.055	486.028	1.74008e-06
2049152	498.52	486.572	-1.00897e-05
2049280	499.134	486.663	-4.20371e-07
2049408	499.461	486.357	-1.02771e-05
2049536	499.465	486.267	-1.426e-06
2049664	499.616	486.459	-5.14125e-06
2049792	499.26	486.753	-1.33922e-05
2049920	498.38	486.033	8.62237e-07
2050048	497.537	485.526	2.38608e-06
2050176	497.634	485.699	4.03839e-07
2050304	497.73	485.23	5.49597e-06
2050432	497.715	484.736	1.91681e-07
2050560	497.195	484.156	3.50098e-06
2050688	497.134	484.397	3.3436e-06
2050816	496.959	484.082	8.92752e-06
2050944	497.65	484.488	6.75493e-06
2051072	498.001	484.356	1.63089e-05
2051200	498.114	483.746	-1.97668e-06
2051328	498.992	484.319	-4.68577e-06
2051456	499.332	484.72	-1.15003e-05
2051584	499.278	485.262	-2.59423e-06
2051712	499.745	485.992	-1.12334e-05
2051840	499.657	486.272	5.18301e-06
2051968	499.619	486.583	1.84527e-06
2052096	500.355	487.624	-1.18292e-05
2052224	500.945	488.56	-2.42013e-05
2052352	500.741	489.206	-7.05835e-06
2052480	500.684	489.676	-3.21151e-07
2052608	500.821	490.227	2.52039e-06
2052736	500.509	490.111	5.11193e-06
2052864	500.302	489.456	6.91962e-06
2052992	500.267	490.038	1.13737e-05
2053120	500.609	490.929	1.67175e-05
2053248	500.785	491.599	-1.52359e-05
2053376	501.318	492.721	-5.5842e-06
2053504	502.373	494.34	6.93081e-06
2053632	502.905	495.04	-5.38781e-06
2053760	502.542	494.574	6.11343e-06
2053888	501.525	493.825	-7.38474e-06
2054016	501.387	494.466	9.80673e-06
2054144	501.053	494.642	6.31838e-07
2054272	501.265	495.356	-9.65191e-06
2054400	501.624	496.011	2.73061e-06
2054528	501.898	496.588	-9.02654e-06
2054656	502.168	496.83	-2.71631e-06
2054784	501.919	497.326	3.37977e-06
2054912	502.161	498.192	-5.78916e-06
2055040	503.009	499.409	1.07718e-05
2055168	503.589	500.19	-1.28206e-05
2055296	503.544	500.66	2.01738e-06
2055424	502.993	499.965	4.5278e-06
2055552	502.79	499.321	1.24213e-06
2055680	503.495	499.826	1.1921e-05
2055808	504.043	499.885	-4.49929e-06
2055936	503.952	499.894	-8.55922e-06
2056064	504.197	500.438	-5.61989e-06
2056192	503.383	499.413	-7.90703e-06
2056320	503.581	499.13	4.00388e-06
2056448	503.087	498.452	9.64912e-07
2056576	502.587	497.215	-1.38208e-06
2056704	501.683	495.961	8.4384e-06
2056832	500.72	495.307	6.6427e-06
2056960	500.705	495.588	2.60613e-06
2057088	501.06	495.964	1.57397e-05
2057216	500.43	495.355	-1.84688e-05
2057344	499.978	495.004	1.06607e-05
2057472	499.444	494.612	-7.61692e-06
2057600	498.77	493.785	-3.59129e-06
2057728	498.028	492.775	-5.35346e-07
2057856	497.981	493.114	-9.35474e-06
2057984	498.281	494.252	-7.99236e-06
2058112	498.372	494.384	-7.1117e-06
2058240	498.881	494.879	2.79617e-06
2058368	500.088	495.705	-1.02927e-05
2058496	500.588	496.019	-1.21021e-06
2058624	500.546	496.389	7.51922e-06
2058752	501.021	496.671	2.06827e-05
2058880	500.691	495.808	-1.07967e-06
2059008	500.338	494.585	-3.26152e-06
2059136	500.332	493.894	-2.7078e-06
2059264	500.181	493.205	8.24737e-06
2059392	499.723	492.165	-1.75182e-05
2059520	499.378	491.631	-1.53498e-08
2059648	498.742	491.305	-2.8465e-06
2059776	497.679	490.079	-2.45888e-06
2059904	496.773	489.155	-2.34052e-06
2060032	495.976	488.777	6.80127e-06
2060160	495.444	488.929	3.18123e-06
2060288	495.462	489.164	3.48128e-06
2060416	495.642	489.663	-1.60105e-05
2060544	495.764	490.029	4.52048e-06
2060672	496.123	490.724	7.18974e-06
2060800	496.143	491.355	3.71102e-06
2060928	496.223	491.539	5.55805e-06
2061056	496.464	491.105	5.75246e-07
2061184	496.529	491.029	2.26601e-06
2061312	496.99	491.566	-6.11149e-06
2061440	497.081	492.037	2.26899e-06
2061568	497.114	491.788	6.56557e-06
2061696	496.846	490.796	2.68532e-06
2061824	497.173	490.562	-4.01762e-06
2061952	497.774	490.779	-1.28654e-05
2062080	497.762	490.462	3.41768e-06
2062208	497.719	490.619	3.24101e-06
2062336	498.697	491.554	-2.89347e-06
2062464	498.922	491.877	-7.3075e-06
2062592	498.83	492.09	1.46545e-05
2062720	499.139	492.373	-6.97426e-06
2062848	498.5	492.086	-3.86574e-07
2062976	498.395	492.493	-9.97046e-06
2063104	498.618	493.48	1.77168e-06
2063232	498.719	494.41	1.11925e-05
2063360	498.997	494.946	-1.53214e-06
2063488	499.433	495.388	-3.79927e-06
2063616	499.531	495.901	8.58525e-06
2063744	499.749	496.123	1.93507e-06
2063872	499.827	495.904	1.02339e-05
2064000	499.783	495.754	7.88589e-06
2064128	499.405	495.502	3.79546e-06
2064256	498.954	495.596	-6.02352e-06
2064384	498.606	495.958	-1.53365e-05
2064512	498.68	496.731	-1.06308e-05
2064640	498.346	496.39	8.97866e-06
2064768	497.893	495.774	-1.41928e-05
2064896	498.372	496.75	4.40448e-06
2065024	498.829	497.138	1.536e-05
2065152	498.733	497.015	3.59839e-06
2065280	498.787	497.108	7.18739e-06
2065408	498.712	497.151	8.69274e-06
2065536	498.352	496.533	1.86409e-05
2065664	498.764	496.702	1.22615e-06
2065792	499.165	497.262	7.00526e-06
2065920	499.079	497.697	1.22803e-05
2066048	499.599	498.128	-3.80647e-07
2066176	499.894	498.744	6.71892e-06
2066304	500.297	499.084	3.73659e-06
2066432	500.575	499.652	5.85195e-06
2066560	501.523	500.702	-7.07392e-06
2066688	501.068	500.194	9.23923e-06
2066816	501.048	500.812	-2.35824e-06
2066944	501.288	501.659	3.36339e-06
2067072	501.891	502.784	7.97672e-06
2067200	502.165	503.072	-9.24525e-06
2067328	502.685	503.567	-3.27619e-06
2067456	503.069	504.462	-6.25839e-06
2067584	503.332	504.605	-5.85397e-07
2067712	504.21	504.694	-4.1568e-06
2067840	505.265	505.339	7.18054e-07
2067968	505.925	505.453	-1.03307e-05
2068096	506.35	505.617	-7.2177e-06
2068224	506.991	505.975	5.52008e-06
2068352	507.517	506.982	-6.81543e-06
2068480	507.782	507.406	-1.11062e-06
2068608	507.403	506.943	5.15995e-06
2068736	507.069	506.06	8.03953e-06
2068864	506.921	505.3	1.16981e-05
2068992	506.663	504.842	4.04445e-06
2069120	506.711	504.332	7.13346e-06
2069248	506.972	504.309	-9.37776e-06
2069376	506.945	503.817	-7.93653e-07
2069504	506.845	503.755	6.6943e-06
2069632	507.027	503.765	-8.96169e-06
2069760	507.408	504.471	7.99507e-06
2069888	507.761	504.976	7.9326e-06
2070016	508.069	505.78	-6.43169e-06
2070144	508.096	505.939	4.90029e-06
2070272	508.225	505.934	-3.68347e-06
2070400	508.812	505.866	9.69403e-06
2070528	508.732	505.556	-7.688e-06
2070656	508.217	504.8	2.0633e-06
2070784	508.492	504.819	1.64981e-05
2070912	508.592	504.992	9.60244e-06
2071040	509.503	505.832	-2.99779e-06
2071168	509.603	505.502	3.03989e-06
2071296	509.183	504.489	1.80544e-06
2071424	508.529	504.304	-1.26094e-05
2071552	508.652	505.008	2.3734e-05
2071680	508.701	504.726	5.14842e-06
2071808	508.364	504.242	-1.63415e-05
2071936	508.284	503.901	-3.09977e-06
2072064	507.86	504.018	9.14671e-07
2072192	508.23	504.644	-9.38484e-06
2072320	508.841	505.588	-1.15107e-05
2072448	508.676	506.141	3.00833e-08
2072576	508.475	506.309	6.47606e-06
2072704	508.615	506.094	-3.81278e-06
2072832	508.374	506.019	8.29613e-06
2072960	507.651	505.86	-7.56608e-06
2073088	506.815	505.131	2.29695e-06
2073216	507.019	505.001	-2.36231e-05
2073344	507.593	506.028	-4.13443e-06
2073472	507.874	507.111	1.60696e-06
2073600	508.152	508.146	-1.20632e-06
2073728	507.957	508.262	1.71876e-05
2073856	507.167	507.673	7.00198e-06
2073984	506.253	507.039	7.74388e-06
2074112	505.289	506.145	-6.45652e-06
2074240	504.473	504.972	-2.61949e-06
2074368	503.793	504.407	2.01729e-05
2074496	503.587	504.126	1.70351e-05
2074624	503.452	503.797	-2.88813e-06
2074752	503.76	504.415	-1.5496e-05
2074880	504.5	505.28	8.55435e-06
2075008	505.129	505.606	2.7789e-06
2075136	505.729	505.975	3.94942e-06
2075264	506.361	506.724	1.11323e-05
2075392	506.417	506.574	7.22193e-06
2075520	506.906	506.552	-3.16516e-06
2075648	507.549	506.401	1.17874e-06
2075776	508.036	506.318	2.82902e-06
2075904	508.092	505.661	3.01042e-06
2076032	507.766	505.22	1.61071e-06
2076160	508.482	506.246	6.1028e-07
2076288	509.51	507.755	-9.84365e-07
2076416	509.758	507.726	-1.02341e-05
2076544	510.207	507.97	-8.23556e-06
2076672	510.469	507.943	5.79072e-06
2076800	510.857	507.983	-4.18221e-06
2076928	510.625	507.346	-1.39425e-05
2077056	510.588	506.98	6.78655e-06
2077184	510.609	506.785	6.17127e-06
2077312	510.27	506.196	1.01822e-05
2077440	509.438	505.496	-1.10864e-05
2077568	509.505	505.595	5.70523e-07
2077696	510.141	506.109	-6.36178e-07
2077824	510.65	506.971	-8.81001e-06
2077952	510.722	507.924	2.45787e-06
2078080	510.886	508.913	3.75981e-06
2078208	511.01	509.056	-3.81214e-06
2078336	511.455	509.593	-3.64284e-06
2078464	511.454	509.142	-4.62927e-06
2078592	511.772	509.195	-6.99008e-06
2078720	512.817	510.198	-1.1009e-05
2078848	513.892	511.076	-7.5208e-06
2078976	514.589	511.884	2.07981e-05
2079104	515.168	512.577	9.24316e-06
2079232	515.227	513.093	5.67011e-06
2079360	515.118	512.823	9.80326e-06
2079488	515.185	513.077	-1.53039e-06
2079616	514.831	512.281	1.55197e-07
2079744	514.39	511.215	8.20743e-06
2079872	514.206	510.56	3.98795e-06
2080000	514.269	510.35	-1.02289e-05
2080128	513.381	509.389	7.44746e-06
2080256	513.404	508.866	-1.31929e-05
2080384	513.571	508.656	1.83805e-06
2080512	513.936	509.362	4.0157e-07
2080640	514.767	510.065	-1.47506e-06
2080768	515.228	510.302	2.04428e-06
2080896	515.241	510.203	5.85655e-06
2081024	514.865	509.931	5.18603e-06
2081152	514.202	509.363	1.41115e-05
2081280	514.366	509.033	3.46824e-06
2081408	514.432	508.341	7.9626e-06
2081536	513.859	507.547	-7.48521e-06
2081664	514.093	508.347	1.341e-05
2081792	514.122	508.699	2.12909e-05
2081920	514.16	508.447	5.8588e-06
2082048	514.993	509.77	-5.9791e-06
2082176	515.848	510.729	5.71573e-06
2082304	516.569	511.353	2.01342e-05
