0	-nan	-nan	-nan
88576	0.117549	0.162449	0.000237607
88704	0.118962	0.16839	-0.000420976
88832	0.12257	0.16874	0.000421809
88960	0.124362	0.170086	-0.000444603
89088	0.125015	0.176956	-0.00105082
89216	0.122337	0.175253	-0.00016059
89344	0.121515	0.172657	0.000507008
89472	0.124528	0.177885	-0.000699423
89600	0.122152	0.18105	0.000139446
89728	0.123209	0.185048	0.000146058
89856	0.119754	0.1698	-0.00028097
89984	0.121708	0.178142	-0.000290176
90112	0.120575	0.176373	-7.45618e-05
90240	0.120863	0.170276	0.00063644
90368	0.119272	0.166586	0.000256775
90496	0.119747	0.162808	-0.000704484
90624	0.120795	0.168132	-6.24721e-05
90752	0.120228	0.161581	0.000144126
90880	0.114743	0.162693	-0.000816894
91008	0.113089	0.163932	-0.000180456
91136	0.113811	0.172957	0.000127891
91264	0.111211	0.163219	0.000518631
91392	0.110077	0.164449	-5.62221e-05
91520	0.11054	0.170958	-0.000494275
91648	0.116877	0.170231	0.000210458
91776	0.118214	0.173456	-0.000652886
91904	0.119956	0.174758	-0.000352329
92032	0.117784	0.17251	-3.37559e-05
92160	0.117789	0.17467	-0.000693658
92288	0.121498	0.173019	3.71721e-05
92416	0.121497	0.178557	0.000442813
92544	0.124228	0.183934	-0.000544791
92672	0.118866	0.170709	-0.000227387
92800	0.123705	0.184138	6.45241e-05
92928	0.121493	0.18806	2.37382e-05
93056	0.123785	0.184532	-0.000425366
93184	0.123533	0.188591	-0.000621808
93312	0.120569	0.180546	0.00104175
93440	0.120689	0.177686	-8.66576e-05
93568	0.124116	0.176715	-0.000462924
93696	0.12485	0.185611	0.000316331
93824	0.125865	0.180369	-0.00012697
93952	0.127964	0.179138	-0.000880987
94080	0.127039	0.18075	4.50295e-05
94208	0.126468	0.191585	-0.00019124
94336	0.126827	0.195894	-0.000786226
94464	0.126932	0.196925	0.000714488
94592	0.125843	0.194026	-0.000635867
94720	0.126845	0.188045	-0.000510905
94848	0.12599	0.187614	-0.000329565
94976	0.122766	0.187791	0.00042191
95104	0.123163	0.183651	-0.00025821
95232	0.127736	0.194767	0.00056918
95360	0.124972	0.191891	0.000185088
95488	0.122072	0.197821	-3.16828e-05
95616	0.118045	0.18614	0.000229412
95744	0.119415	0.184382	2.9138e-05
95872	0.118343	0.187376	-0.00103974
96000	0.116409	0.188541	0.00057608
96128	0.117902	0.193382	-0.000552476
96256	0.118057	0.183313	-0.000390441
96384	0.122752	0.187147	0.000258345
96512	0.118984	0.178675	-0.000265051
96640	0.116985	0.183103	0.000557418
96768	0.117909	0.180423	-0.00105944
96896	0.119059	0.179707	-0.000371741
97024	0.119516	0.176265	-0.000206042
97152	0.118871	0.177625	0.000725394
97280	0.118486	0.174225	0.000816109
97408	0.117444	0.171071	4.70613e-05
97536	0.120171	0.175121	0.000565277
97664	0.119245	0.173448	0.000180106
97792	0.119377	0.173122	-0.000649564
97920	0.121346	0.182845	0.000236571
98048	0.122359	0.179822	0.000414439
98176	0.124422	0.181441	0.000393581
98304	0.123591	0.18297	-0.0002169
98432	0.12071	0.177688	7.92158e-05
98560	0.11963	0.167863	-0.000439795
98688	0.121957	0.1639	0.000277985
98816	0.120646	0.168329	-0.000353156
98944	0.118427	0.167403	-0.000575498
99072	0.120575	0.163669	-0.000617575
99200	0.119893	0.168715	0.000354079
99328	0.125088	0.181305	-0.000481819
99456	0.125295	0.184771	-0.00107013
99584	0.125726	0.180908	-0.000164109
99712	0.12841	0.187439	-0.00110635
99840	0.128324	0.180165	-0.00017285
99968	0.127905	0.17576	0.00015336
100096	0.124154	0.173255	0.000585611
100224	0.126894	0.180807	-0.000300911
100352	0.12405	0.180308	2.53968e-05
100480	0.127723	0.186152	0.000206475
100608	0.128523	0.1796	0.000765505
100736	0.127798	0.183853	0.00047564
100864	0.125386	0.178176	-0.00011246
100992	0.123027	0.171816	-0.000680142
101120	0.124145	0.175893	7.63686e-05
101248	0.124771	0.180323	0.000247731
101376	0.125171	0.179866	0.00118108
101504	0.12674	0.18835	-0.000412209
101632	0.124868	0.180978	0.000253774
101760	0.127704	0.179693	5.47648e-05
101888	0.124356	0.184692	0.000852408
102016	0.129553	0.19298	7.72332e-05
102144	0.129888	0.19254	0.000292226
102272	0.128855	0.188377	-0.000364014
102400	0.129133	0.187825	0.000749861
102528	0.1267	0.192572	-0.000606757
102656	0.126931	0.18226	0.000174607
102784	0.126312	0.189138	0.000802588
102912	0.129024	0.193861	0.000926633
103040	0.127312	0.188281	-0.000186936
103168	0.128659	0.19081	-0.000625592
103296	0.127936	0.194844	-0.000133858
103424	0.131439	0.196927	5.1012e-06
103552	0.130838	0.191544	-0.000498126
103680	0.128357	0.185585	-0.000413196
103808	0.132734	0.196477	0.000420891
103936	0.135569	0.20537	0.00043154
104064	0.134133	0.196753	-0.000168824
104192	0.133415	0.191643	0.0011884
104320	0.132343	0.190181	0.000781633
104448	0.129581	0.185399	0.00053704
104576	0.128747	0.185924	0.000424596
104704	0.127027	0.185515	-0.000373851
104832	0.129146	0.183348	-0.000207605
104960	0.128382	0.184819	0.000472104
105088	0.129503	0.186804	0.000130629
105216	0.129727	0.184931	0.000473552
105344	0.13351	0.191972	-0.000138102
105472	0.136167	0.193572	-9.23537e-05
105600	0.132148	0.191353	0.0003801
105728	0.134489	0.196348	-0.000204634
105856	0.130052	0.190205	-0.000228445
105984	0.130413	0.192545	6.73097e-06
106112	0.133882	0.196954	0.000854571
106240	0.131802	0.194795	0.000327759
106368	0.131885	0.193071	0.000420033
106496	0.133848	0.193786	0.00104153
106624	0.136114	0.203449	6.72244e-05
106752	0.134986	0.204392	-0.000388524
106880	0.132759	0.203075	0.000670614
107008	0.13015	0.200369	0.00034507
107136	0.129778	0.195004	0.000206064
107264	0.128354	0.199859	0.000994008
107392	0.126031	0.196105	-0.000698093
107520	0.128892	0.206464	-0.000505337
107648	0.128011	0.199602	-0.000153227
107776	0.126613	0.198821	9.91834e-05
107904	0.124064	0.205361	-0.0006833
108032	0.126846	0.209778	-0.000440248
108160	0.130065	0.212007	-0.000132785
108288	0.125761	0.212629	-0.000380878
108416	0.125069	0.217864	0.000168076
108544	0.123988	0.207867	-0.000289992
108672	0.125245	0.197398	5.54609e-05
108800	0.127313	0.203224	6.6249e-05
108928	0.12715	0.195032	-0.000305488
109056	0.128231	0.19531	-0.000349955
109184	0.12753	0.190217	-0.00102847
109312	0.128296	0.192155	-0.000568219
109440	0.125336	0.194008	2.07081e-05
109568	0.124769	0.190252	0.000363789
109696	0.124991	0.18373	-0.000162184
109824	0.123568	0.181931	-0.00103481
109952	0.12155	0.178025	-0.000113977
110080	0.121538	0.179464	-0.000172809
110208	0.121887	0.181512	0.000779084
110336	0.1244	0.184506	-0.000319672
110464	0.126153	0.184959	0.000165637
110592	0.131283	0.190215	0.000225954
110720	0.132327	0.186922	-0.000262427
110848	0.132703	0.178862	-0.000226
110976	0.131381	0.183248	8.53652e-05
111104	0.131444	0.182447	-0.000894472
111232	0.130736	0.191944	0.000612959
111360	0.129789	0.187579	0.000361054
111488	0.13145	0.195064	-0.000338756
111616	0.131863	0.195208	-8.83877e-05
111744	0.131691	0.19106	-8.00615e-05
111872	0.130629	0.188858	-0.000768339
112000	0.13279	0.18763	0.000679593
112128	0.131534	0.187043	0.000149103
112256	0.129867	0.183221	2.29597e-05
112384	0.129146	0.181695	-0.000303949
112512	0.131487	0.188342	0.000377258
112640	0.13214	0.196235	-0.000744121
112768	0.131577	0.197425	-0.00082223
112896	0.130086	0.188601	-0.000175759
113024	0.130131	0.196253	-0.000411777
113152	0.13083	0.200195	0.000178324
113280	0.132203	0.200617	0.000611743
113408	0.134368	0.201665	0.00102327
113536	0.135988	0.206235	6.99796e-05
113664	0.136141	0.210114	-0.000582727
113792	0.135008	0.206002	0.000984538
113920	0.13137	0.202773	0.000645727
114048	0.131352	0.199182	-9.79825e-05
114176	0.131519	0.206509	0.000726634
114304	0.131873	0.20548	-0.000311767
114432	0.13045	0.197515	9.27228e-05
114560	0.133172	0.194728	-1.1236e-05
114688	0.131446	0.199021	-0.000675799
114816	0.129387	0.201035	0.000309274
114944	0.129206	0.191499	0.000779048
115072	0.130158	0.191452	3.61629e-05
115200	0.129234	0.196649	0.000625511
115328	0.128184	0.196367	-0.000343339
115456	0.127147	0.202326	-0.000262352
115584	0.129529	0.201049	0.000194929
115712	0.125942	0.193462	3.45546e-05
115840	0.127713	0.195345	0.000420388
115968	0.124838	0.197731	4.3788e-05
116096	0.127028	0.207002	-0.000436255
116224	0.129514	0.206239	-0.000355271
116352	0.129998	0.196495	-2.87113e-05
116480	0.124765	0.185893	-0.000153071
116608	0.126114	0.190711	0.000268187
116736	0.125499	0.192515	0.000287287
116864	0.125188	0.182862	0.000545006
116992	0.125237	0.188265	-0.000689846
117120	0.122554	0.188228	-7.31655e-05
117248	0.120523	0.178622	0.000464148
117376	0.119489	0.181089	-0.000407102
117504	0.119024	0.18265	1.61765e-05
117632	0.119907	0.178294	-6.92656e-05
117760	0.122192	0.183502	7.87915e-05
117888	0.12101	0.183154	0.000296399
118016	0.122594	0.18844	3.9945e-05
118144	0.123805	0.199555	0.000194995
118272	0.121972	0.188758	-0.000337308
118400	0.120343	0.197073	0.000503258
118528	0.120928	0.192607	0.000413221
118656	0.118215	0.18537	-0.00106214
118784	0.119725	0.188723	0.000157465
118912	0.120165	0.195541	-0.000321138
119040	0.119325	0.193943	-0.000208351
119168	0.120955	0.189479	-0.000339297
119296	0.120384	0.193233	-8.65285e-05
119424	0.123261	0.195916	0.000958123
119552	0.122399	0.192141	-0.000935224
119680	0.123197	0.195041	0.000193873
119808	0.123528	0.198845	0.000282179
119936	0.125278	0.201111	-0.000692772
120064	0.122077	0.193048	0.000407446
120192	0.121893	0.184061	0.000604076
120320	0.120488	0.17518	-6.38988e-05
120448	0.117294	0.182561	0.000211314
120576	0.120428	0.177762	-1.89908e-05
120704	0.123571	0.180641	0.00010668
120832	0.124873	0.185517	-0.000854175
120960	0.124448	0.18742	-8.99405e-05
121088	0.123039	0.185143	-0.000762823
121216	0.123311	0.193326	-0.00032376
121344	0.122054	0.189919	3.43982e-05
121472	0.123918	0.187446	0.000759604
121600	0.124042	0.205394	0.000112286
121728	0.122829	0.202881	-8.85667e-05
121856	0.122555	0.197111	-1.63073e-05
121984	0.122755	0.195442	0.000459611
122112	0.125023	0.19444	-0.000515322
122240	0.126588	0.198635	0.00079661
122368	0.127522	0.192107	0.000257147
122496	0.128032	0.186789	0.000440329
122624	0.12572	0.183023	0.000154905
122752	0.127691	0.188691	-0.000152364
122880	0.124299	0.186984	0.00081497
123008	0.122415	0.192861	0.000336867
123136	0.124629	0.193396	-0.000600949
123264	0.12378	0.189489	0.000539732
123392	0.1261	0.186194	-0.000658801
123520	0.125491	0.188034	-0.000463475
123648	0.125985	0.188183	-0.000503188
123776	0.124634	0.181275	8.50227e-05
123904	0.124875	0.174448	-0.000540492
124032	0.127646	0.17925	0.000333796
124160	0.128654	0.183319	8.54244e-05
124288	0.127218	0.182826	-0.000823275
124416	0.12936	0.200136	0.000650588
124544	0.129772	0.201473	0.000137073
124672	0.132517	0.208793	-0.000300005
124800	0.133678	0.204791	0.000260952
124928	0.136766	0.206597	-0.000397663
125056	0.135964	0.197256	0.00076454
125184	0.134671	0.196468	0.000671506
125312	0.132336	0.188854	-0.000584643
125440	0.131705	0.186809	0.000520095
125568	0.132319	0.185824	-0.000103856
125696	0.131613	0.198167	-0.000172709
125824	0.134027	0.193858	0.000764359
125952	0.132563	0.18856	-0.000282145
126080	0.13379	0.19545	-9.71358e-05
126208	0.131615	0.188571	0.000380576
126336	0.134302	0.194879	-0.00040087
126464	0.133773	0.194131	0.000104729
126592	0.1347	0.193801	-0.00110912
126720	0.131998	0.190707	-0.000353635
126848	0.133693	0.19831	-0.000360348
126976	0.131079	0.188101	0.000584187
127104	0.131566	0.187311	-0.000236711
127232	0.134713	0.191657	-0.000185382
127360	0.137848	0.194148	0.000475443
127488	0.135999	0.192205	-6.89996e-05
127616	0.137383	0.190642	9.97136e-05
127744	0.136161	0.186858	-0.000501898
127872	0.13538	0.1826	6.72475e-05
128000	0.139191	0.182723	0.00123545
128128	0.139882	0.183409	0.000375109
128256	0.13591	0.176617	-0.000544532
128384	0.136172	0.185165	0.000480472
128512	0.138114	0.189657	2.20928e-06
128640	0.141751	0.191594	0.000594333
128768	0.141351	0.198333	0.000599483
128896	0.141306	0.19847	-0.000304663
129024	0.139508	0.1895	-0.000181151
129152	0.140281	0.200328	0.000758505
129280	0.140657	0.197984	-3.1333e-05
129408	0.142263	0.205668	-3.24406e-05
129536	0.142611	0.210258	-0.00046613
129664	0.142934	0.203262	-0.000420332
129792	0.144988	0.206593	0.000350633
129920	0.145221	0.204334	-0.000205102
130048	0.146968	0.207365	-0.000479684
130176	0.142288	0.21057	-6.55862e-05
130304	0.144189	0.215215	-0.000336
130432	0.142496	0.217325	-0.000149222
130560	0.140789	0.21129	-0.000327029
130688	0.140619	0.208495	0.000374371
130816	0.139711	0.211509	-0.00031481
130944	0.139864	0.205149	8.22468e-05
131072	0.142723	0.212277	-0.000153797
131200	0.143862	0.212258	-0.000413055
131328	0.14617	0.210946	0.000908263
131456	0.14349	0.205705	-7.40298e-05
131584	0.147685	0.211218	0.000186179
131712	0.14672	0.215042	0.000224381
131840	0.145922	0.204738	-0.000269113
131968	0.148466	0.207164	0.000174624
132096	0.148789	0.206548	0.000335916
132224	0.148649	0.205947	-0.000383785
132352	0.146882	0.213316	2.26763e-05
132480	0.143635	0.205611	0.000352101
132608	0.144467	0.207161	-0.000149373
132736	0.143841	0.204529	-2.01842e-05
132864	0.14708	0.208278	-0.000483791
132992	0.145691	0.202865	-0.000195903
133120	0.145883	0.211621	0.000785403
133248	0.149642	0.212305	0.000449682
133376	0.150775	0.209768	-0.000447081
133504	0.151612	0.221069	0.000161247
133632	0.148611	0.213054	0.000427449
133760	0.147673	0.208411	-0.000241864
133888	0.146272	0.205806	0.000725809
134016	0.14399	0.200425	0.000447
134144	0.142427	0.196051	0.000928081
134272	0.141305	0.189811	-6.1177e-05
134400	0.140697	0.204665	-0.000273483
134528	0.135888	0.195694	0.000789149
134656	0.134527	0.191528	-0.000280323
134784	0.137121	0.199585	0.0012351
134912	0.137498	0.194699	0.00083073
135040	0.137792	0.198443	-0.000445775
135168	0.134142	0.198347	0.000465453
135296	0.132985	0.199291	-2.81825e-05
135424	0.134124	0.200873	-0.000279422
135552	0.13423	0.208044	-0.000220196
135680	0.138033	0.208699	0.00082148
135808	0.134559	0.201235	-0.000221421
135936	0.135912	0.196649	-0.000773334
136064	0.139453	0.195608	0.000973961
136192	0.137216	0.19137	-0.000172313
136320	0.138469	0.192615	4.60672e-05
136448	0.1396	0.19608	0.000203448
136576	0.140608	0.201045	-0.000591794
136704	0.144861	0.207902	-0.000351563
136832	0.146806	0.211061	0.000477604
136960	0.149411	0.218087	-0.00074119
137088	0.152039	0.216086	7.81468e-05
137216	0.152993	0.223259	-0.000473807
137344	0.153026	0.221257	-0.00040021
137472	0.154973	0.226758	0.000552651
137600	0.156243	0.224262	-0.000307726
137728	0.157404	0.231828	0.000246857
137856	0.157974	0.22638	0.000442457
137984	0.157001	0.217402	-0.000646389
138112	0.156944	0.219589	0.000419417
138240	0.151911	0.216719	-0.000327944
138368	0.152962	0.220019	0.000859084
138496	0.152469	0.223709	-9.5484e-05
138624	0.152669	0.230177	0.00122692
138752	0.149823	0.218132	0.000953527
138880	0.149492	0.225543	-0.000112807
139008	0.14881	0.222487	-6.28666e-05
139136	0.147637	0.219405	-0.00079732
139264	0.143377	0.213723	-0.000407518
139392	0.144403	0.219699	-0.000255127
139520	0.144438	0.213232	0.000312209
139648	0.145427	0.223441	0.000514594
139776	0.142491	0.226248	-0.000350901
139904	0.142899	0.220174	0.000142223
140032	0.142836	0.220388	-0.000420241
140160	0.143906	0.213623	-0.000329847
140288	0.143759	0.213068	-8.1945e-05
140416	0.142744	0.204908	0.000201697
140544	0.143	0.216918	-0.000772591
140672	0.144869	0.215164	-0.000586992
140800	0.143126	0.210299	-0.000200004
140928	0.146837	0.210431	0.000456593
141056	0.151255	0.21538	-0.000150478
141184	0.154199	0.21853	0.000869515
141312	0.15484	0.223397	0.000687995
141440	0.153689	0.219837	-1.44404e-05
141568	0.151663	0.224116	-0.000927378
141696	0.148225	0.219767	0.000190659
141824	0.151515	0.220683	-0.00025501
141952	0.151745	0.221669	-0.000333347
142080	0.153263	0.226376	-0.0009531
142208	0.152356	0.227403	0.000182752
142336	0.152656	0.223602	0.000243604
142464	0.149885	0.21862	0.000511183
142592	0.150812	0.220304	0.00149721
142720	0.15253	0.226507	9.86013e-05
142848	0.151217	0.223897	3.89502e-05
142976	0.153139	0.226412	-0.000164252
143104	0.150263	0.216835	-0.00038065
143232	0.148751	0.215161	-0.000148726
143360	0.150232	0.220225	0.000792419
143488	0.150271	0.219252	-4.80218e-05
143616	0.153191	0.219975	0.000233658
143744	0.150868	0.217618	0.00142992
143872	0.153137	0.222527	0.000842394
144000	0.152418	0.214319	0.000219119
144128	0.155747	0.221657	0.00010572
144256	0.156883	0.217605	0.00026563
144384	0.154568	0.217109	-0.000917134
144512	0.153788	0.218533	-1.29821e-05
144640	0.152648	0.212344	-0.00112421
144768	0.150832	0.208904	1.26936e-05
144896	0.151926	0.212584	0.000290868
145024	0.149628	0.207329	-3.13477e-05
145152	0.151084	0.21959	0.000852346
145280	0.154893	0.220119	-0.0007535
145408	0.154663	0.220547	-0.000463305
145536	0.150536	0.220485	0.000125108
145664	0.150935	0.2106	0.00126382
145792	0.145642	0.199687	-0.000643367
145920	0.145173	0.199599	0.000245925
146048	0.144208	0.206806	-0.000377899
146176	0.14298	0.204886	0.00033418
146304	0.14281	0.204817	0.000551731
146432	0.138026	0.202908	-0.000108774
146560	0.136428	0.201243	-0.000521887
146688	0.13327	0.19546	-0.000140208
146816	0.133229	0.197656	-0.000434295
146944	0.131418	0.192568	-0.000149334
147072	0.128408	0.187216	0.000632193
147200	0.129212	0.19078	0.000265937
147328	0.129014	0.189418	-0.000851891
147456	0.127676	0.178966	-0.000111122
147584	0.128538	0.182472	0.000360438
147712	0.126537	0.178451	-0.000718664
147840	0.129976	0.187245	0.000714396
147968	0.129243	0.19045	-0.000375213
148096	0.132558	0.197146	0.000735734
148224	0.132151	0.188116	0.000640456
148352	0.13148	0.193309	0.000116306
148480	0.12935	0.189321	-0.000457603
148608	0.126504	0.184256	-0.000540344
148736	0.1254	0.189397	6.07109e-05
148864	0.124403	0.186263	0.000358235
148992	0.123909	0.185733	0.0006548
149120	0.129311	0.190475	-0.000365886
149248	0.126038	0.187292	-0.000111224
149376	0.125908	0.191459	-0.000292339
149504	0.128779	0.196233	0.000621494
149632	0.128295	0.196013	0.000313379
149760	0.128642	0.196073	-4.37772e-05
149888	0.129033	0.18947	0.000425245
150016	0.132689	0.19927	0.000544133
150144	0.129478	0.194781	0.000719053
150272	0.128725	0.194626	-0.000295294
150400	0.127439	0.189257	0.00115585
150528	0.12798	0.192402	-0.000200892
150656	0.126487	0.194189	0.000658211
150784	0.127309	0.200493	-1.00833e-05
150912	0.126637	0.200884	-0.00056737
151040	0.123816	0.189498	8.47283e-05
151168	0.126225	0.187361	0.000236936
151296	0.125798	0.186818	2.95054e-05
151424	0.127457	0.191883	0.000244887
151552	0.12678	0.188116	0.000311859
151680	0.129362	0.185344	-0.000440028
151808	0.130391	0.195678	-0.000316029
151936	0.124851	0.179811	0.000420831
152064	0.124262	0.179487	1.42472e-05
152192	0.122934	0.184462	-4.0684e-06
152320	0.124681	0.186919	-0.000470688
152448	0.126887	0.186793	-0.000695832
152576	0.129126	0.188317	0.000376224
152704	0.127614	0.183408	-0.000233918
152832	0.127939	0.184785	0.00074806
152960	0.128384	0.187469	-0.000609375
153088	0.131453	0.186395	-0.000359163
153216	0.126186	0.177158	-0.000351917
153344	0.127949	0.183957	0.00022734
153472	0.12944	0.195063	-0.000302267
153600	0.128824	0.183901	-0.000594184
153728	0.12614	0.180909	0.000699522
153856	0.127638	0.185637	0.000249338
153984	0.12756	0.18732	-0.000220276
154112	0.133438	0.196818	-0.000345437
154240	0.132116	0.19128	-0.000479085
154368	0.135753	0.202095	-2.84683e-05
154496	0.133245	0.203626	0.00058335
154624	0.130318	0.186805	-0.000416271
154752	0.131367	0.193309	0.000289126
154880	0.131715	0.187844	0.000352346
155008	0.130675	0.185422	-9.82491e-05
155136	0.128531	0.192853	-0.000322065
155264	0.126398	0.188506	-9.45074e-05
155392	0.126307	0.192909	0.000305454
155520	0.128759	0.203182	0.000112535
155648	0.129021	0.207597	8.41835e-05
155776	0.127066	0.206773	0.000139471
155904	0.125507	0.198459	0.000210379
156032	0.127402	0.205873	-0.000782872
156160	0.126169	0.204501	-0.00024328
156288	0.127875	0.20125	0.000157835
156416	0.126692	0.19813	-0.000487685
156544	0.129952	0.197241	9.16968e-05
156672	0.125783	0.190823	-0.000701006
156800	0.126923	0.202292	0.000327299
156928	0.126973	0.205119	-0.000351316
157056	0.130013	0.198648	-0.000489359
157184	0.130752	0.197166	-0.000344437
