0	-nan	-nan	-nan
90112	0.189406	0.326882	-0.000148824
90240	0.186034	0.326382	0.000292443
90368	0.185472	0.316956	-0.000494818
90496	0.189009	0.321055	3.29548e-05
90624	0.184984	0.310925	0.000159635
90752	0.18718	0.30769	0.000256723
90880	0.186525	0.313623	0.000862481
91008	0.184515	0.313813	-0.00031266
91136	0.179723	0.311781	-0.00031857
91264	0.180819	0.320115	0.000359444
91392	0.18399	0.316065	-0.00012475
91520	0.182575	0.313568	-0.000424488
91648	0.181712	0.311362	-0.000294041
91776	0.188337	0.31649	-7.31279e-06
91904	0.190383	0.310147	0.00103252
92032	0.19189	0.307882	3.96968e-05
92160	0.189178	0.309688	-0.000345055
92288	0.189314	0.317759	0.000530125
92416	0.18142	0.31502	-0.00035109
92544	0.181716	0.319883	0.000199069
92672	0.181934	0.321582	0.000917124
92800	0.181536	0.308824	-0.000157952
92928	0.183523	0.318229	0.000406002
93056	0.185121	0.308194	0.000369952
93184	0.184551	0.321019	-1.91493e-05
93312	0.185724	0.317101	-8.27045e-05
93440	0.18532	0.321543	0.000186622
93568	0.182622	0.316404	0.000540676
93696	0.18469	0.314016	0.000109788
93824	0.184378	0.315364	0.00011142
93952	0.183096	0.311696	0.000322684
94080	0.18573	0.322117	6.19726e-05
94208	0.182597	0.306518	-0.000609253
94336	0.186587	0.313651	0.000544563
94464	0.189231	0.319554	-0.00020025
94592	0.186214	0.320028	0.000328787
94720	0.186762	0.32252	-0.000323878
94848	0.188279	0.325987	-0.000585187
94976	0.186273	0.331251	0.000802088
95104	0.185332	0.321651	-0.000624862
95232	0.181656	0.305477	-0.000316995
95360	0.179641	0.304146	0.00110941
95488	0.181806	0.314085	0.000113753
95616	0.184752	0.316628	-0.000454014
95744	0.184784	0.323107	0.000594965
95872	0.180624	0.316412	-0.000641422
96000	0.17761	0.311667	0.000156138
96128	0.173055	0.298754	-1.26403e-05
96256	0.175425	0.300475	0.0004437
96384	0.174599	0.300219	4.25087e-05
96512	0.179094	0.303758	0.00085456
96640	0.179729	0.316329	-0.000375241
96768	0.179037	0.307213	-0.000755395
96896	0.174695	0.304053	-0.000862375
97024	0.173466	0.296415	3.0679e-05
97152	0.173148	0.3011	-0.000556393
97280	0.176018	0.314927	-0.00116748
97408	0.178999	0.317567	-0.000108572
97536	0.17688	0.306599	0.000103212
97664	0.180242	0.306684	-0.00022081
97792	0.181786	0.313648	0.000263301
97920	0.183943	0.327102	-0.00099706
98048	0.186709	0.324381	8.94654e-05
98176	0.1848	0.317375	-0.000182561
98304	0.187372	0.313381	0.000817749
98432	0.187911	0.31141	-0.000368561
98560	0.188226	0.320986	0.000738565
98688	0.19028	0.325697	-0.000662573
98816	0.189521	0.330296	-0.000643346
98944	0.191058	0.33292	-0.000927435
99072	0.192626	0.335268	-1.58741e-05
99200	0.190147	0.331321	-0.000306743
99328	0.192062	0.334066	-0.000151216
99456	0.194616	0.344158	-0.00016846
99584	0.20047	0.345411	7.66476e-06
99712	0.19937	0.351122	0.000232468
99840	0.203217	0.354383	0.000356743
99968	0.197248	0.344995	0.000434642
100096	0.196701	0.346648	-0.000123402
100224	0.197055	0.349297	-0.00028949
100352	0.193568	0.349379	-0.000501433
100480	0.194917	0.357126	6.3726e-05
100608	0.191709	0.34999	-2.83818e-05
100736	0.19034	0.356867	-0.000820894
100864	0.193007	0.351202	-0.000267978
100992	0.193616	0.352566	-0.000527735
101120	0.198668	0.349881	0.000360786
101248	0.203564	0.350784	-0.000430539
101376	0.207717	0.35808	-0.00111981
101504	0.205034	0.36293	-0.000697113
101632	0.200379	0.358362	0.000383456
101760	0.20299	0.369811	-0.000535857
101888	0.196166	0.357899	0.000486923
102016	0.196513	0.357655	-0.000922734
102144	0.199752	0.354459	0.00040274
102272	0.197771	0.344857	0.000530787
102400	0.198238	0.34513	-0.000321241
102528	0.19578	0.341696	-0.000128539
102656	0.196985	0.331048	0.000309025
102784	0.195767	0.329177	0.000334656
102912	0.199358	0.328899	-0.00033459
103040	0.198925	0.337244	-6.31358e-05
103168	0.201054	0.335354	0.000809278
103296	0.195652	0.336187	0.000127656
103424	0.195999	0.340885	-0.000477179
103552	0.19277	0.336621	-0.000222074
103680	0.192426	0.34142	0.000984821
103808	0.193737	0.345142	0.000322414
103936	0.191722	0.34202	-6.88138e-05
104064	0.191457	0.340788	5.14983e-05
104192	0.191138	0.348361	0.00034072
104320	0.192299	0.34921	8.89584e-06
104448	0.190362	0.345911	-0.000496786
104576	0.192272	0.351557	0.000177322
104704	0.190379	0.345433	0.000163522
104832	0.195937	0.349665	-0.000447932
104960	0.195442	0.349572	0.000381502
105088	0.194918	0.355252	0.00058104
105216	0.18945	0.339053	-0.00071851
105344	0.189435	0.348472	-0.0002538
105472	0.1905	0.343985	4.95541e-05
105600	0.188995	0.345158	0.000695863
105728	0.184762	0.340895	0.0013144
105856	0.182024	0.337698	-0.00015864
105984	0.182426	0.341123	-0.000411461
106112	0.183593	0.346709	-0.000856961
106240	0.191018	0.367331	-0.00054907
106368	0.190561	0.369888	9.1404e-05
106496	0.194144	0.370868	-4.34206e-05
106624	0.197108	0.376587	-6.13009e-05
106752	0.196816	0.378333	-0.000958146
106880	0.196709	0.367953	-5.37707e-05
107008	0.192162	0.376222	-0.000222547
107136	0.19484	0.372348	-6.53635e-05
107264	0.191732	0.368105	-0.000166443
107392	0.197141	0.371729	8.80004e-05
107520	0.201102	0.378864	-0.00052004
107648	0.199766	0.371788	0.000316577
107776	0.196998	0.373701	0.000689605
107904	0.195317	0.370683	8.03991e-06
108032	0.193535	0.360492	-0.000984601
108160	0.195964	0.353311	0.00105337
108288	0.198481	0.363193	-0.000666842
108416	0.205311	0.371081	0.000916276
108544	0.205951	0.374084	-5.27632e-06
108672	0.205426	0.370454	0.000398287
108800	0.203376	0.37513	0.000285724
108928	0.204258	0.390815	-0.000509752
109056	0.198351	0.385754	-0.00021626
109184	0.199241	0.393571	-0.000347846
109312	0.199317	0.395309	-6.01929e-05
109440	0.197732	0.39075	-5.76279e-05
109568	0.197325	0.383507	-0.000427012
109696	0.196239	0.391373	-0.000348334
109824	0.197434	0.397403	-0.00105242
109952	0.198952	0.393999	8.96461e-05
110080	0.197039	0.390113	-0.000180206
110208	0.197255	0.399825	0.000299909
110336	0.193364	0.402239	0.000289033
110464	0.192621	0.396565	-0.000251405
110592	0.194687	0.398795	0.000143774
110720	0.188367	0.373299	0.000158387
110848	0.189615	0.3874	0.000623482
110976	0.18809	0.378719	-0.00025336
111104	0.188244	0.371155	-0.00074758
111232	0.192602	0.372258	0.000463755
111360	0.194219	0.372442	0.000126481
111488	0.198432	0.365511	0.00101753
111616	0.199154	0.36795	-6.41211e-06
111744	0.201762	0.384155	7.36373e-05
111872	0.204324	0.384483	-0.000336238
112000	0.207293	0.384561	4.57861e-05
112128	0.209638	0.388077	-4.73894e-05
112256	0.208264	0.386061	-0.000532497
112384	0.207678	0.375964	-0.000194744
112512	0.203574	0.376455	-0.000940954
112640	0.204408	0.374303	-0.000266202
112768	0.20795	0.374045	0.000100987
112896	0.209217	0.38216	-0.000350134
113024	0.209904	0.390161	-9.94655e-05
113152	0.2109	0.401834	0.000281736
113280	0.20648	0.388262	-0.000249934
113408	0.206621	0.378385	-8.98479e-05
113536	0.205679	0.365348	0.000401441
113664	0.208641	0.38136	0.000673663
113792	0.206802	0.382475	0.000490832
113920	0.205142	0.384379	0.000465226
114048	0.205979	0.387704	-0.000416381
114176	0.205772	0.389682	-0.000686509
114304	0.207177	0.396417	-6.87432e-06
114432	0.208286	0.380268	0.000396691
114560	0.207421	0.381336	-0.000722087
114688	0.207973	0.375255	-0.000260493
114816	0.206185	0.387408	0.000576969
114944	0.207745	0.407035	0.000138775
115072	0.209213	0.408473	0.000708233
115200	0.204292	0.396154	-0.000132036
115328	0.20349	0.400812	-3.99297e-05
115456	0.20203	0.393974	4.3926e-05
115584	0.203767	0.396301	-0.000831463
115712	0.205465	0.397615	0.000520062
115840	0.206688	0.393777	0.000233141
115968	0.203405	0.384076	0.000805042
116096	0.205701	0.398478	-0.000152429
116224	0.202994	0.401209	-0.000709397
116352	0.204559	0.405007	0.000141813
116480	0.203677	0.399246	0.000852497
116608	0.20218	0.390774	6.67995e-05
116736	0.200595	0.38489	-0.000197136
116864	0.201283	0.388093	0.000223046
116992	0.2025	0.392144	0.000358607
117120	0.198263	0.390697	1.23061e-05
117248	0.201639	0.382301	-7.29411e-05
117376	0.202895	0.38621	0.000382576
117504	0.203606	0.390293	-0.000534065
117632	0.200461	0.388998	0.000221925
117760	0.202049	0.386585	-0.0010468
117888	0.203471	0.381625	0.00107984
118016	0.207992	0.38633	-0.000284774
118144	0.204783	0.38171	0.000287848
118272	0.204804	0.376165	-0.000130744
118400	0.198692	0.378431	-0.000272092
118528	0.201387	0.373271	-0.0010384
118656	0.200886	0.371367	-0.00032276
118784	0.201312	0.370082	-0.000371777
118912	0.199999	0.375692	-2.55329e-05
119040	0.199745	0.375431	0.000427677
119168	0.198825	0.366098	-0.000460854
119296	0.197277	0.368427	-0.000478727
119424	0.197183	0.363104	-0.000386045
119552	0.199669	0.374392	-0.000535666
119680	0.197534	0.362838	-0.000151426
119808	0.197181	0.361501	-0.000498719
119936	0.197389	0.353696	-0.000162209
120064	0.199014	0.365036	0.000153299
120192	0.197869	0.373442	-0.000163104
120320	0.197707	0.375671	0.000426767
120448	0.198096	0.362895	-0.000754559
120576	0.19677	0.376694	6.06838e-05
120704	0.198019	0.371488	-0.000364709
120832	0.196383	0.368202	0.000819259
120960	0.198479	0.376424	-0.000140314
121088	0.200816	0.383947	0.00041759
121216	0.190131	0.367985	-0.000328784
121344	0.19347	0.370409	0.00080761
121472	0.19436	0.373609	0.000320557
121600	0.194208	0.377271	-0.000559577
121728	0.19397	0.374466	0.000939553
121856	0.195208	0.385329	0.000227411
121984	0.195625	0.371654	0.000292381
122112	0.198104	0.381984	-0.000389635
122240	0.194608	0.36978	0.000367663
122368	0.195453	0.377064	0.000555596
122496	0.198045	0.386748	-0.00011393
122624	0.198295	0.393733	-0.000284523
122752	0.196876	0.386033	-0.000241149
122880	0.196325	0.388108	-3.63705e-06
123008	0.196348	0.389274	0.0010239
123136	0.199379	0.392656	0.000922609
123264	0.197587	0.380768	0.000104382
123392	0.201489	0.382046	-0.000866062
123520	0.20047	0.397553	-0.000574616
123648	0.198935	0.396812	-0.000435836
123776	0.195415	0.390923	-0.000660198
123904	0.194363	0.382947	-4.21592e-05
124032	0.193387	0.392383	0.000290684
124160	0.19352	0.385319	0.000251883
124288	0.193801	0.380441	-0.000510944
124416	0.19741	0.38458	-0.000435856
124544	0.192451	0.37695	0.00021162
124672	0.193095	0.39414	-2.59886e-05
124800	0.189169	0.383029	0.00060622
124928	0.188161	0.385439	0.000969528
125056	0.18887	0.388999	-0.000120319
125184	0.192016	0.400998	0.000609178
125312	0.191549	0.371671	-0.000227942
125440	0.194691	0.381499	0.00043883
125568	0.194888	0.37978	0.000935029
125696	0.192201	0.391856	-0.000244954
125824	0.192412	0.402421	-0.000205449
125952	0.190204	0.388381	-8.65558e-05
126080	0.190681	0.388018	-0.000163071
126208	0.190451	0.378425	0.000625768
126336	0.191308	0.370864	-2.12611e-05
126464	0.195176	0.381643	0.000132618
126592	0.191921	0.368793	-0.000106307
126720	0.191782	0.364697	0.000195524
126848	0.194921	0.378945	0.000348816
126976	0.192342	0.382021	-0.000357189
127104	0.193342	0.376865	0.000326174
127232	0.198219	0.371827	-8.70609e-05
127360	0.196934	0.365282	-0.0003974
127488	0.197873	0.364374	0.000296116
127616	0.200418	0.370316	0.00011291
127744	0.196335	0.364298	7.49713e-05
127872	0.196355	0.362141	-0.000566633
128000	0.199614	0.369631	0.000175933
128128	0.200396	0.375661	0.000229935
128256	0.197686	0.36912	-0.000440035
128384	0.198038	0.372976	0.000999274
128512	0.197357	0.365859	-0.000613829
128640	0.198245	0.361121	-0.000463008
128768	0.202968	0.365176	0.000142006
128896	0.206304	0.385859	-0.00082056
129024	0.204857	0.372441	0.000348358
129152	0.200354	0.35952	0.000703368
129280	0.202646	0.367956	-0.000159664
129408	0.202638	0.354452	0.00036618
129536	0.200063	0.354716	0.000420386
129664	0.200733	0.355767	0.000464374
129792	0.203223	0.369346	0.000190857
129920	0.197352	0.357272	-0.000903482
130048	0.194949	0.357422	6.14099e-05
130176	0.191245	0.345688	0.00042156
130304	0.192409	0.34806	0.000315975
130432	0.193653	0.350814	0.000870194
130560	0.193931	0.345909	-0.000524605
130688	0.196961	0.342174	-0.000200025
130816	0.194101	0.343098	-2.36586e-05
130944	0.196357	0.343913	0.000366969
131072	0.194825	0.350861	0.000564225
131200	0.196133	0.352474	-6.98443e-05
131328	0.195151	0.350758	0.000108843
131456	0.19576	0.362237	0.000563269
131584	0.192676	0.355246	0.000330246
131712	0.192356	0.346595	-0.000442973
131840	0.194158	0.35487	-8.23332e-05
131968	0.190401	0.344264	-0.000191918
132096	0.191679	0.345105	0.000529771
132224	0.191086	0.344867	1.06243e-05
132352	0.192624	0.34218	-0.000409449
132480	0.197612	0.346019	0.000161298
132608	0.19786	0.353492	0.000224021
132736	0.201849	0.361946	0.000696406
132864	0.203053	0.362722	0.000215655
132992	0.205334	0.360641	-0.00033832
133120	0.203244	0.363959	0.000967684
133248	0.204201	0.360561	0.000266358
133376	0.203343	0.356527	-0.000720472
133504	0.208621	0.378795	0.000235189
133632	0.211257	0.362937	-3.11815e-05
133760	0.21123	0.37624	0.000239796
133888	0.210931	0.369213	0.000342783
134016	0.21134	0.369586	-0.000169331
134144	0.212419	0.365007	0.000335292
134272	0.207671	0.360574	0.000277319
134400	0.205495	0.350849	0.00023425
134528	0.203787	0.351034	0.00076697
134656	0.204648	0.351679	-0.000213828
134784	0.203748	0.359313	-2.60462e-05
134912	0.202576	0.353937	-5.25111e-05
135040	0.203599	0.364276	-0.000488435
135168	0.201627	0.371884	0.000613599
135296	0.205734	0.379769	0.00163697
135424	0.208245	0.386889	0.000121274
135552	0.206908	0.3867	0.000142628
135680	0.204475	0.384008	-0.000327142
135808	0.208764	0.39352	-0.000731249
135936	0.209616	0.392672	-0.000148689
136064	0.208234	0.388198	0.000307602
136192	0.206372	0.38163	8.90799e-05
136320	0.205034	0.380779	0.000292249
136448	0.207794	0.376145	-0.000156102
136576	0.206928	0.366198	-7.88658e-05
136704	0.211044	0.380131	0.000192137
136832	0.209667	0.381677	3.56031e-05
136960	0.206145	0.379724	6.35784e-05
137088	0.204115	0.37658	-0.000174466
137216	0.207639	0.380987	-0.000204237
137344	0.20836	0.368438	0.0004612
137472	0.215796	0.37489	-0.000151065
137600	0.21871	0.382902	0.000303702
137728	0.217804	0.385251	-4.15281e-06
137856	0.214039	0.38582	-0.000203961
137984	0.216405	0.379748	8.30469e-05
138112	0.21818	0.396947	-0.000549757
138240	0.217291	0.388581	-0.00104407
138368	0.216221	0.39255	-0.000143629
138496	0.21451	0.39063	-0.000396335
138624	0.210795	0.388509	-0.000341302
138752	0.211327	0.387816	-0.00113707
138880	0.209638	0.381777	-0.000481913
139008	0.204875	0.367375	3.49726e-05
139136	0.209428	0.368067	-0.000190299
139264	0.210854	0.367375	0.000248476
139392	0.214599	0.373943	0.000324444
139520	0.215632	0.364601	-0.000237075
139648	0.214462	0.374538	0.000377675
139776	0.216393	0.381451	0.000963407
139904	0.21489	0.385836	0.000146578
140032	0.215351	0.386948	0.000334913
140160	0.210792	0.367121	0.00053161
140288	0.21076	0.367791	-0.000436889
140416	0.212912	0.36496	-0.000601848
140544	0.215697	0.377834	-0.000243777
140672	0.216424	0.367932	0.000259453
140800	0.214481	0.373096	-0.000533135
140928	0.214044	0.36421	-0.000300526
141056	0.212398	0.365102	-3.60122e-06
141184	0.214981	0.362471	0.000334351
141312	0.215101	0.365279	-0.000528669
141440	0.215197	0.363894	-0.000552183
141568	0.215029	0.359493	0.000284366
141696	0.214944	0.368105	-9.24214e-05
141824	0.221992	0.384366	-0.000128942
141952	0.221247	0.376376	0.000149328
142080	0.222001	0.381081	-0.000347336
142208	0.216078	0.367661	-4.48047e-05
142336	0.215991	0.371313	-0.000241488
142464	0.214852	0.372585	0.000826506
142592	0.218053	0.373899	0.000186724
142720	0.221205	0.383605	-0.000280861
142848	0.224411	0.383956	0.000135352
142976	0.224556	0.379923	0.000123106
143104	0.226493	0.380021	0.00010391
143232	0.227906	0.382681	0.000195893
143360	0.228043	0.378733	5.91565e-05
143488	0.230039	0.387899	0.000342501
143616	0.228053	0.395706	-1.27438e-06
143744	0.229026	0.384519	0.000677948
143872	0.231923	0.393033	0.000158505
144000	0.231908	0.376962	5.09522e-05
144128	0.229173	0.375772	0.000489009
144256	0.229313	0.372686	0.000966902
144384	0.228584	0.363228	0.000303685
144512	0.228988	0.365647	8.9255e-06
144640	0.226042	0.37222	0.000456323
144768	0.228222	0.373327	-4.02246e-05
144896	0.224586	0.378826	-0.000702973
145024	0.223795	0.383057	0.000415867
145152	0.222684	0.374755	-0.00023147
145280	0.223486	0.38252	-0.000167983
145408	0.224442	0.382891	0.000438592
145536	0.225892	0.390719	0.000222071
145664	0.224238	0.386886	-0.000832626
145792	0.222963	0.381679	0.000899764
145920	0.222615	0.376393	4.38916e-06
146048	0.220103	0.372069	0.000671241
146176	0.216192	0.369839	-0.000119093
146304	0.21592	0.357167	-0.00106629
146432	0.21626	0.360693	0.000685682
146560	0.217572	0.37077	0.000490476
146688	0.218471	0.372246	8.69669e-06
146816	0.219444	0.366974	-0.000507576
146944	0.219592	0.367953	0.000378102
147072	0.218357	0.362413	0.00124623
147200	0.220186	0.362908	-7.1704e-05
147328	0.215763	0.346271	0.000758493
147456	0.212775	0.343405	-0.00015155
147584	0.208094	0.330654	-1.90788e-05
147712	0.213145	0.333033	-0.000403143
147840	0.209016	0.331031	0.000417288
147968	0.211411	0.336667	-0.000256269
148096	0.213407	0.346676	-0.000439306
148224	0.218403	0.351627	-0.000525411
148352	0.215995	0.349388	-0.000466953
148480	0.214289	0.353032	0.000211225
148608	0.210884	0.354786	-0.000615895
148736	0.209619	0.34605	-5.0802e-05
148864	0.207833	0.340983	-0.000341687
148992	0.21022	0.354089	8.08048e-05
149120	0.208553	0.345312	0.000299637
149248	0.20161	0.333267	-0.000915557
149376	0.204648	0.343157	0.000112455
149504	0.203257	0.346262	-0.000267809
149632	0.206992	0.358192	0.000172046
149760	0.206732	0.352194	1.50183e-05
149888	0.211129	0.361352	-0.000312402
150016	0.210805	0.363304	0.000889445
150144	0.209762	0.369493	0.000283893
150272	0.207038	0.36132	-0.00033692
150400	0.208086	0.357097	-0.000372812
150528	0.210292	0.353343	0.000915084
150656	0.206354	0.35337	0.000241117
150784	0.208934	0.361469	0.00079897
150912	0.204855	0.351709	0.000340481
151040	0.201053	0.343257	0.000217936
151168	0.200203	0.354013	-4.7431e-05
151296	0.20337	0.358683	-1.86238e-05
151424	0.209278	0.369937	-0.000436975
151552	0.206333	0.363029	5.04144e-06
151680	0.204913	0.363206	2.6559e-05
151808	0.20405	0.363688	-0.000487958
151936	0.204745	0.353195	0.000398292
152064	0.200417	0.352969	-0.000462984
152192	0.200555	0.359156	1.18838e-05
152320	0.20396	0.357536	-0.000384001
152448	0.203585	0.365355	-0.00024565
152576	0.201452	0.359993	0.000213573
152704	0.203471	0.350909	0.000514148
152832	0.203729	0.356119	0.000102305
152960	0.203917	0.348604	0.000193942
153088	0.207009	0.371983	-0.000207392
153216	0.20491	0.361669	-8.22341e-05
153344	0.207694	0.37177	0.000776646
153472	0.208559	0.365835	0.000380378
153600	0.211908	0.366704	0.000256563
153728	0.212791	0.378049	-0.000120582
153856	0.209655	0.368864	-0.000139958
153984	0.211538	0.363974	0.000256578
154112	0.210141	0.37182	0.000652077
154240	0.209205	0.362199	-0.000386006
154368	0.212988	0.381996	0.000116718
154496	0.207727	0.372368	8.761e-05
154624	0.210408	0.377546	0.000103958
154752	0.205865	0.367904	-0.000130933
154880	0.204435	0.365533	-0.000123849
155008	0.207132	0.367404	-0.000192275
155136	0.207349	0.361766	9.38474e-05
155264	0.207382	0.366497	0.00076463
155392	0.206274	0.363686	0.000689734
155520	0.206378	0.361709	-0.000330724
155648	0.210729	0.367297	-0.000659132
155776	0.208978	0.371573	-0.000161809
155904	0.206393	0.373906	0.000612733
156032	0.204591	0.371358	-0.000762017
156160	0.200603	0.374652	-0.000507406
156288	0.203481	0.360101	0.000155155
156416	0.206916	0.361639	0.000441769
156544	0.2039	0.371285	0.000267643
156672	0.203077	0.362413	-0.000103539
156800	0.199141	0.368773	-0.00025491
156928	0.198923	0.365823	-0.000726465
157056	0.198579	0.359029	0.00060173
157184	0.200785	0.353672	-0.000250421
157312	0.199326	0.354523	-0.000843566
157440	0.197732	0.350322	-1.94621e-05
157568	0.199845	0.354475	-0.000634593
157696	0.201851	0.361982	0.000663349
157824	0.201624	0.361149	-0.000661848
157952	0.201775	0.365067	-0.000500152
