0	-nan	-nan	-nan
82560	0.27174	0.276549	-4.17244e-07
82688	0.270645	0.277628	3.33917e-07
82816	0.269909	0.276475	2.90454e-07
82944	0.267828	0.271379	-1.4443e-07
83072	0.268537	0.272887	3.10523e-07
83200	0.26785	0.275451	-4.84813e-07
83328	0.263997	0.273653	-3.62287e-07
83456	0.263696	0.278752	-2.11161e-07
83584	0.264892	0.281291	4.13727e-07
83712	0.262432	0.276984	2.65278e-07
83840	0.259571	0.274775	-1.71021e-07
83968	0.259856	0.274613	9.53918e-07
84096	0.260076	0.274658	-8.70696e-07
84224	0.260658	0.274918	-3.04115e-07
84352	0.259543	0.275004	-8.45068e-07
84480	0.257261	0.274179	-4.25201e-07
84608	0.260038	0.278731	3.35836e-08
84736	0.26252	0.282244	-7.8389e-08
84864	0.264755	0.287131	7.27471e-07
84992	0.266054	0.28955	7.96224e-07
85120	0.264203	0.287516	5.2982e-07
85248	0.26226	0.285963	-5.22993e-07
85376	0.262572	0.287431	8.32582e-07
85504	0.260925	0.286267	-6.54074e-08
85632	0.26054	0.285989	8.04205e-07
85760	0.25844	0.285204	-7.81765e-07
85888	0.257352	0.285956	-1.41775e-07
86016	0.257236	0.285255	3.9105e-07
86144	0.255715	0.285558	-9.47259e-07
86272	0.255076	0.284886	-6.97789e-07
86400	0.256176	0.282915	-4.6166e-07
86528	0.255482	0.285095	5.12702e-07
86656	0.258011	0.292332	6.80402e-08
86784	0.255969	0.291543	-9.44456e-07
86912	0.255606	0.293653	-3.66549e-07
87040	0.256232	0.292882	-3.81399e-07
87168	0.253362	0.288847	4.12113e-07
87296	0.249963	0.285925	5.04561e-07
87424	0.248578	0.283331	5.07607e-08
87552	0.250044	0.284401	1.36087e-07
87680	0.249055	0.28428	-3.63747e-07
87808	0.246974	0.283817	-3.1344e-07
87936	0.244921	0.283286	-2.84594e-07
88064	0.242722	0.281911	2.77137e-07
88192	0.24058	0.280691	-1.83018e-07
88320	0.239204	0.279929	3.1343e-07
88448	0.237412	0.277954	-2.31844e-07
88576	0.237608	0.275106	-1.46807e-07
88704	0.239949	0.279339	-4.38188e-07
88832	0.241454	0.28413	-2.64539e-07
88960	0.242641	0.282898	1.59862e-07
89088	0.243741	0.281522	8.24976e-08
89216	0.239819	0.273773	-1.00727e-07
89344	0.238751	0.269315	1.18154e-07
89472	0.240916	0.273256	-1.37487e-07
89600	0.240287	0.272368	-8.32905e-07
89728	0.236398	0.26969	-8.2978e-07
89856	0.237762	0.273248	5.92142e-07
89984	0.242293	0.279924	3.71242e-07
90112	0.245571	0.286783	3.03072e-07
90240	0.250946	0.293235	1.06e-07
90368	0.250668	0.293836	2.38013e-07
90496	0.253338	0.29529	-3.60987e-07
90624	0.2572	0.297244	1.8603e-07
90752	0.256911	0.296016	-7.91649e-07
90880	0.254606	0.297306	1.24722e-08
91008	0.253993	0.296761	3.05134e-07
91136	0.256841	0.301203	6.53889e-07
91264	0.255279	0.302083	2.36678e-07
91392	0.254903	0.301057	-4.46505e-07
91520	0.252762	0.297317	5.36858e-08
91648	0.249726	0.291085	-8.08108e-07
91776	0.248299	0.28625	-1.22661e-07
91904	0.249451	0.282836	-6.12406e-07
92032	0.249207	0.279959	-2.243e-09
92160	0.252758	0.282137	2.71781e-07
92288	0.256956	0.286283	-5.71566e-07
92416	0.25861	0.288982	3.68809e-08
92544	0.258715	0.291232	-4.47457e-07
92672	0.261458	0.295089	-1.53096e-06
92800	0.264197	0.29572	1.27904e-07
92928	0.266178	0.295249	4.0222e-07
93056	0.264211	0.291386	6.31145e-07
93184	0.261513	0.287637	-1.42629e-07
93312	0.259538	0.282648	-7.26813e-07
93440	0.261564	0.280261	-7.09339e-07
93568	0.267066	0.283356	-6.65677e-08
93696	0.268306	0.28393	-6.24683e-09
93824	0.265337	0.28094	8.93643e-07
93952	0.262503	0.280566	-1.78935e-07
94080	0.259985	0.282385	2.42395e-07
94208	0.259377	0.283793	-8.87703e-07
94336	0.257174	0.284424	-1.93027e-07
94464	0.254562	0.288134	-3.44393e-07
94592	0.250046	0.287727	-2.52648e-07
94720	0.250156	0.287489	8.06457e-07
94848	0.250554	0.288611	-4.24425e-07
94976	0.250015	0.290179	-6.44052e-07
95104	0.247597	0.287906	-6.03104e-07
95232	0.245789	0.283519	-2.70382e-07
95360	0.245078	0.280924	3.17511e-07
95488	0.244703	0.277982	-1.51448e-07
95616	0.246316	0.279979	-3.01624e-07
95744	0.245995	0.281122	-3.20149e-07
95872	0.243236	0.280196	-1.35268e-07
96000	0.241088	0.278644	-1.11705e-06
96128	0.244129	0.28291	-3.3246e-07
96256	0.244327	0.281408	1.68532e-07
96384	0.242034	0.282993	6.8188e-07
96512	0.245189	0.288777	4.93973e-08
96640	0.246343	0.287067	3.65678e-07
96768	0.246806	0.283419	-1.40881e-07
96896	0.248511	0.282461	3.26624e-07
97024	0.248515	0.279603	-5.69401e-08
97152	0.247814	0.279375	4.82693e-07
97280	0.24919	0.283125	-3.96114e-07
97408	0.248587	0.284261	-5.7728e-08
97536	0.247656	0.279495	2.32923e-09
97664	0.24878	0.276931	2.06485e-08
97792	0.254811	0.28077	7.39878e-07
97920	0.258466	0.284753	1.19422e-06
98048	0.263811	0.288807	2.47275e-07
98176	0.267214	0.292577	1.26107e-07
98304	0.266333	0.290713	2.36926e-07
98432	0.260682	0.28395	-5.01678e-07
98560	0.256643	0.279652	-2.00408e-07
98688	0.255103	0.274602	-3.27378e-07
98816	0.256928	0.276435	9.4557e-07
98944	0.259067	0.278153	1.50367e-07
99072	0.2599	0.278329	-8.5708e-07
99200	0.259027	0.27797	2.17472e-07
99328	0.25501	0.27556	5.91034e-07
99456	0.252887	0.272223	-3.32868e-07
99584	0.247827	0.26824	-3.75911e-09
99712	0.242947	0.263773	-4.46052e-07
99840	0.240389	0.261924	1.41136e-07
99968	0.241216	0.263094	-2.69716e-08
100096	0.243504	0.265058	2.31218e-07
100224	0.244845	0.26462	-1.37438e-07
100352	0.247423	0.270821	2.00227e-08
100480	0.250878	0.275882	1.50028e-07
100608	0.254138	0.280105	4.1161e-07
100736	0.256581	0.282346	3.05455e-08
100864	0.25976	0.285416	-5.43568e-07
100992	0.264699	0.290829	2.9151e-07
101120	0.2636	0.294363	3.63258e-07
101248	0.263088	0.296799	2.93313e-08
101376	0.262288	0.297605	7.36751e-07
101504	0.261292	0.295438	4.22596e-07
101632	0.263601	0.296589	-3.97498e-07
101760	0.264012	0.2987	2.33057e-07
101888	0.263739	0.304064	6.72037e-07
102016	0.267702	0.308767	-1.44191e-07
102144	0.270146	0.311581	-9.29416e-07
102272	0.272437	0.316041	-8.2007e-07
102400	0.272978	0.317134	-7.27184e-07
102528	0.274045	0.319704	5.54268e-07
102656	0.273493	0.318305	2.89625e-07
102784	0.276772	0.317179	2.16984e-07
102912	0.27762	0.316239	1.90743e-07
103040	0.276679	0.313383	2.41753e-07
103168	0.277725	0.315621	1.42309e-07
103296	0.278384	0.314737	3.46416e-07
103424	0.27672	0.310302	2.26169e-07
103552	0.275833	0.310197	2.92418e-07
103680	0.274245	0.309269	-9.22014e-07
103808	0.271686	0.306254	2.40631e-07
103936	0.271829	0.304302	6.72969e-07
104064	0.275895	0.31204	1.40497e-07
104192	0.277629	0.31332	8.14069e-09
104320	0.27596	0.309677	-2.54919e-07
104448	0.274888	0.310124	6.49375e-07
104576	0.27426	0.310255	5.97097e-07
104704	0.271607	0.306254	7.27254e-07
104832	0.269738	0.304868	1.71995e-07
104960	0.265993	0.298896	-4.75078e-07
105088	0.262789	0.294977	-4.50725e-07
105216	0.260326	0.293073	1.10116e-06
105344	0.263748	0.29818	4.97719e-07
105472	0.26673	0.304179	-5.85675e-08
105600	0.270933	0.309247	-3.58034e-07
105728	0.268867	0.303776	-4.61709e-07
105856	0.264954	0.298851	4.48536e-08
105984	0.269101	0.304885	7.32863e-07
106112	0.271384	0.30791	7.81042e-08
106240	0.272238	0.304406	-5.34609e-08
106368	0.27223	0.30255	-1.48253e-07
106496	0.275321	0.305021	-4.28024e-07
106624	0.276274	0.302714	4.21648e-07
106752	0.276209	0.300134	3.38072e-07
106880	0.277243	0.298601	-2.06742e-07
107008	0.27836	0.298785	-7.42726e-07
107136	0.281483	0.301624	5.40211e-08
107264	0.280902	0.299756	-2.0942e-07
107392	0.282528	0.303955	-6.61236e-07
107520	0.280044	0.303082	1.78535e-07
107648	0.275654	0.295729	4.9459e-07
107776	0.275182	0.294429	1.1762e-07
107904	0.275925	0.294203	9.24956e-08
108032	0.275116	0.294913	-4.2371e-07
108160	0.274129	0.295145	-1.36211e-07
108288	0.274087	0.293266	-4.47145e-07
108416	0.275264	0.292762	1.82153e-07
108544	0.277452	0.296317	2.26414e-08
108672	0.277448	0.29502	1.4088e-07
108800	0.277944	0.296595	3.23899e-07
108928	0.280118	0.298892	3.07672e-07
109056	0.283369	0.304184	2.68807e-07
109184	0.286879	0.307537	-2.74556e-07
109312	0.285469	0.306284	1.83098e-07
109440	0.283812	0.306445	1.64003e-07
109568	0.28408	0.309245	-7.93001e-07
109696	0.285349	0.309335	2.41539e-07
109824	0.284689	0.304484	4.01192e-07
109952	0.285525	0.302618	2.63478e-07
110080	0.287648	0.302966	-3.03799e-07
110208	0.288709	0.301455	-3.92699e-07
110336	0.291621	0.305819	-6.19814e-08
110464	0.293967	0.309505	4.24911e-07
110592	0.295726	0.310418	-1.02129e-07
110720	0.298742	0.311017	1.87758e-07
110848	0.296096	0.3096	-4.67226e-07
110976	0.29235	0.307016	2.74804e-07
111104	0.291769	0.307158	1.86588e-07
111232	0.291584	0.306677	-1.03641e-06
111360	0.288455	0.303268	-4.19309e-07
111488	0.288792	0.302519	-9.85096e-07
111616	0.290599	0.302876	-4.37511e-07
111744	0.289512	0.30393	-1.34646e-07
111872	0.285931	0.303222	1.63734e-07
112000	0.28518	0.300021	2.51002e-07
112128	0.284131	0.295057	3.25273e-07
112256	0.281268	0.290712	-1.97482e-07
112384	0.278784	0.28599	-4.96311e-07
112512	0.278177	0.282504	1.96237e-07
112640	0.276024	0.283095	6.76304e-07
112768	0.274434	0.283915	2.71663e-07
112896	0.272484	0.284119	6.47346e-07
113024	0.269362	0.284144	-1.04722e-06
113152	0.266071	0.280881	-7.04481e-07
113280	0.262116	0.274361	-1.35757e-07
113408	0.259205	0.269622	4.96031e-07
113536	0.261791	0.272734	-5.64442e-07
113664	0.263353	0.274418	-4.98761e-07
113792	0.265259	0.274898	7.138e-07
113920	0.269138	0.275978	-8.0382e-07
114048	0.270082	0.277391	1.97906e-07
114176	0.270361	0.278449	-8.65072e-07
114304	0.269913	0.278077	1.38605e-07
114432	0.271222	0.279116	-2.9867e-07
114560	0.272239	0.27834	2.07749e-07
114688	0.274587	0.280631	-3.55402e-07
114816	0.27369	0.281186	-9.27034e-08
114944	0.275362	0.283247	-3.91693e-07
115072	0.27355	0.278891	-3.43994e-07
115200	0.273124	0.27553	-8.38849e-08
115328	0.272881	0.274728	5.1827e-07
115456	0.271753	0.2751	3.5019e-07
115584	0.271393	0.274818	7.80361e-07
115712	0.274757	0.277324	-3.77285e-07
115840	0.279758	0.282674	-9.1457e-08
115968	0.278658	0.279734	4.07936e-07
116096	0.274757	0.275798	6.72895e-08
116224	0.272211	0.272151	5.36006e-07
116352	0.27461	0.27626	5.77213e-07
116480	0.278307	0.281635	2.75825e-07
116608	0.281953	0.28854	-3.5713e-07
116736	0.285134	0.294135	-1.07023e-06
116864	0.286036	0.295139	1.56815e-07
116992	0.288003	0.294619	-2.97671e-07
117120	0.286387	0.29069	3.70386e-07
117248	0.286225	0.292815	-8.67612e-07
117376	0.288213	0.295001	-7.13633e-07
117504	0.290744	0.299571	-4.89637e-07
117632	0.289393	0.297456	-7.2897e-07
117760	0.288275	0.295253	4.6255e-08
117888	0.289124	0.295565	3.93459e-07
118016	0.288601	0.295269	-1.68426e-07
118144	0.284432	0.291087	-2.26761e-09
118272	0.280574	0.285862	-1.54057e-07
118400	0.271444	0.277292	-1.62253e-07
118528	0.270213	0.27857	-1.80101e-07
118656	0.274621	0.28643	-2.62137e-07
118784	0.280229	0.293641	-1.31014e-07
118912	0.286141	0.299488	-4.32813e-07
119040	0.29056	0.303268	-3.35935e-09
119168	0.293939	0.306392	-7.89623e-08
119296	0.297837	0.31026	6.56519e-07
119424	0.300905	0.310598	5.00226e-07
119552	0.301329	0.311027	-6.16111e-08
119680	0.305043	0.314604	-1.37772e-07
119808	0.309809	0.318556	4.76674e-07
119936	0.311657	0.317528	2.5993e-07
120064	0.317948	0.323477	9.73868e-07
120192	0.323265	0.331205	7.87731e-07
120320	0.327389	0.336622	-5.69577e-07
120448	0.331911	0.340646	-4.53598e-07
120576	0.337978	0.347158	2.55488e-07
120704	0.343515	0.353937	-1.47924e-07
120832	0.34523	0.358979	-1.60465e-08
120960	0.346817	0.364273	2.87189e-07
121088	0.348966	0.364618	6.52179e-07
121216	0.34874	0.360912	-5.31642e-07
121344	0.348931	0.362296	-7.32309e-07
121472	0.34886	0.364043	5.46606e-07
121600	0.346232	0.364096	1.69419e-07
121728	0.342884	0.36019	9.38935e-08
121856	0.345063	0.363786	-4.91486e-07
121984	0.34488	0.364674	-2.8068e-07
122112	0.343192	0.362009	-4.25898e-07
122240	0.34102	0.357851	-6.14528e-07
122368	0.343968	0.361155	-1.04911e-06
122496	0.347749	0.364355	-4.62239e-07
122624	0.346485	0.362491	1.54875e-07
122752	0.344054	0.357784	-3.19104e-07
122880	0.344617	0.359232	2.47497e-07
123008	0.346782	0.364878	3.16419e-07
123136	0.345417	0.364884	5.18217e-07
123264	0.343515	0.364024	-2.85071e-07
123392	0.345766	0.368001	-5.51554e-07
123520	0.343806	0.369107	-4.83627e-08
123648	0.336778	0.364485	-3.23947e-07
123776	0.335474	0.362991	5.81562e-07
123904	0.338751	0.371447	4.12326e-07
124032	0.340673	0.374024	7.24715e-07
124160	0.339946	0.375384	7.00815e-08
124288	0.338718	0.37233	9.48143e-07
124416	0.338031	0.372544	1.324e-07
124544	0.336505	0.372385	-7.2175e-08
124672	0.33346	0.36871	7.11124e-07
124800	0.330466	0.365364	-4.99645e-07
124928	0.330635	0.361669	1.62712e-07
125056	0.332072	0.36141	-7.84409e-08
125184	0.3369	0.367311	-1.59606e-07
125312	0.340659	0.370245	6.09659e-07
125440	0.343999	0.37284	-2.74325e-07
125568	0.343985	0.371666	6.65613e-07
125696	0.340829	0.367201	-2.91925e-07
125824	0.337737	0.364107	4.18875e-07
125952	0.330573	0.355794	-1.77398e-07
126080	0.324445	0.350408	8.1426e-08
126208	0.31987	0.347532	3.66911e-07
126336	0.316499	0.346934	-1.16035e-07
126464	0.315873	0.344395	9.70095e-07
126592	0.317943	0.348218	4.09274e-07
126720	0.317212	0.351903	3.93524e-07
126848	0.318523	0.351886	9.30426e-07
126976	0.322316	0.356108	5.58801e-07
127104	0.325995	0.358418	-2.74485e-07
127232	0.3282	0.358867	-3.30849e-07
127360	0.327911	0.357398	-2.02154e-08
127488	0.332126	0.362279	1.21119e-06
127616	0.335764	0.365723	2.69238e-08
127744	0.338738	0.368505	-4.16258e-07
127872	0.341411	0.371314	-7.78815e-07
128000	0.345112	0.376047	-3.87072e-07
128128	0.347142	0.377763	4.33566e-07
128256	0.350375	0.377631	-2.88103e-07
128384	0.352278	0.381227	4.90563e-08
128512	0.348894	0.375972	3.35591e-07
128640	0.348885	0.376764	-4.47577e-08
128768	0.349264	0.375202	-1.67276e-07
128896	0.350237	0.375659	-1.59404e-07
129024	0.352562	0.378085	-8.28563e-07
129152	0.353826	0.377157	-7.76007e-07
129280	0.353017	0.379379	8.56801e-07
129408	0.354959	0.383969	-2.2885e-07
129536	0.354497	0.383676	3.60756e-07
129664	0.356605	0.386192	2.13928e-07
129792	0.352713	0.379322	-7.05305e-09
129920	0.34691	0.373502	-9.28761e-07
130048	0.342747	0.372408	-2.66641e-07
130176	0.340499	0.372518	9.6695e-08
130304	0.335043	0.368682	-1.89875e-07
130432	0.334752	0.364823	-3.90531e-09
130560	0.334441	0.357353	3.11164e-07
130688	0.331489	0.351769	2.88548e-07
130816	0.330336	0.348318	2.02388e-07
130944	0.328279	0.345074	-5.46783e-07
131072	0.331575	0.348745	2.07541e-07
131200	0.333719	0.348909	4.82047e-07
131328	0.335153	0.346643	-2.39381e-07
131456	0.337359	0.348505	5.65608e-08
131584	0.333232	0.344323	-7.25681e-07
131712	0.334168	0.344352	-6.13755e-08
131840	0.332552	0.341198	3.09057e-07
131968	0.33126	0.341314	-1.83464e-07
132096	0.333966	0.340593	2.21824e-07
132224	0.335483	0.342386	-6.80778e-07
132352	0.335597	0.342461	1.05267e-07
132480	0.340006	0.344213	-3.22546e-07
132608	0.342535	0.345028	5.25052e-07
132736	0.344779	0.348352	-3.65071e-07
132864	0.344022	0.347263	-1.88144e-07
132992	0.345622	0.349483	-2.07963e-07
133120	0.348266	0.357074	-1.10449e-07
133248	0.351556	0.363807	6.16025e-07
133376	0.355608	0.371205	3.08397e-07
133504	0.354685	0.369155	2.10566e-07
133632	0.355933	0.370628	3.79539e-07
133760	0.356581	0.371776	4.3672e-07
133888	0.356488	0.369085	3.38283e-07
134016	0.355356	0.370166	-1.39121e-07
134144	0.351286	0.368347	-3.55357e-07
134272	0.349859	0.36854	4.76197e-08
134400	0.35529	0.372232	-5.07412e-07
134528	0.35887	0.379072	-1.07624e-06
134656	0.359397	0.378826	-3.00861e-07
134784	0.355911	0.373784	-5.02931e-07
134912	0.35347	0.368773	2.86522e-08
135040	0.354001	0.368792	-7.36591e-07
135168	0.353259	0.367789	-3.24533e-07
135296	0.351473	0.361025	-7.00271e-07
135424	0.35269	0.35722	-2.16841e-07
135552	0.352931	0.356427	-4.61586e-08
135680	0.353182	0.358926	-2.22044e-07
135808	0.354835	0.362459	-1.62863e-07
135936	0.358542	0.369749	4.53554e-07
136064	0.358138	0.367577	-5.51689e-07
136192	0.358757	0.365258	-1.29545e-06
136320	0.360178	0.368983	8.77425e-08
136448	0.359261	0.36882	-7.36935e-08
136576	0.357721	0.36765	1.1238e-08
136704	0.355771	0.365758	7.53959e-07
136832	0.356468	0.367663	1.08776e-06
136960	0.355412	0.366806	-1.34846e-07
137088	0.354048	0.367918	4.41056e-07
137216	0.350939	0.366844	-2.76299e-07
137344	0.349424	0.367365	5.06986e-07
137472	0.350833	0.369298	8.10256e-08
137600	0.348188	0.367563	3.25816e-07
137728	0.347528	0.369391	-1.00787e-06
137856	0.347505	0.367427	2.06234e-08
137984	0.34732	0.36445	4.74517e-07
138112	0.348136	0.363046	4.11026e-07
138240	0.346646	0.357132	6.28766e-07
138368	0.348049	0.355602	8.95293e-07
138496	0.347146	0.350291	-5.29644e-07
138624	0.344118	0.341928	-2.50082e-08
138752	0.341037	0.339254	-5.67339e-07
138880	0.34173	0.340187	2.17155e-07
139008	0.339217	0.337881	-8.26627e-07
139136	0.339397	0.339277	3.10166e-07
139264	0.345157	0.346576	4.7378e-08
139392	0.350653	0.351812	4.00452e-07
139520	0.35079	0.350691	-5.4975e-09
139648	0.349887	0.347261	3.34372e-09
139776	0.346249	0.3447	-5.63802e-08
139904	0.345167	0.344433	-1.07888e-07
140032	0.348918	0.351469	2.01748e-07
140160	0.353837	0.356869	4.29446e-08
140288	0.357886	0.359483	-5.71365e-07
140416	0.360617	0.359088	1.5115e-07
140544	0.363745	0.360189	3.97377e-07
140672	0.366601	0.364557	1.25273e-07
140800	0.368143	0.370749	5.53905e-08
140928	0.363798	0.369204	4.14704e-07
141056	0.362981	0.367655	1.69903e-07
141184	0.361379	0.366841	2.63013e-08
141312	0.35846	0.364629	5.59782e-08
141440	0.358502	0.360506	1.35048e-06
141568	0.359809	0.35587	-1.27829e-07
141696	0.362058	0.356675	5.69488e-09
141824	0.370456	0.365129	-5.58681e-08
141952	0.377847	0.376309	3.67941e-07
142080	0.38276	0.384216	1.89556e-07
142208	0.382187	0.38735	6.43644e-07
142336	0.383487	0.388484	8.92784e-07
142464	0.381709	0.388786	-1.72301e-07
142592	0.381319	0.387004	6.85068e-08
142720	0.383233	0.387545	3.54145e-07
142848	0.383895	0.386316	1.61594e-07
142976	0.385579	0.388436	6.10287e-08
143104	0.384476	0.387123	-2.14947e-07
143232	0.379666	0.383409	-4.40478e-07
143360	0.374828	0.380516	-2.3773e-07
143488	0.372154	0.379347	1.52998e-07
143616	0.375516	0.379719	-1.96175e-07
143744	0.375477	0.376653	-1.97872e-07
143872	0.376515	0.376786	4.66385e-10
144000	0.379759	0.381868	-2.06644e-07
144128	0.382642	0.383657	-5.35009e-08
144256	0.3859	0.386019	-2.49076e-07
144384	0.388855	0.387569	2.1077e-08
144512	0.389784	0.385183	-3.05607e-07
144640	0.389652	0.386206	1.50888e-07
144768	0.387037	0.384171	1.04816e-07
144896	0.38413	0.382897	2.32728e-08
145024	0.386318	0.388647	2.85205e-08
145152	0.38685	0.391538	3.58991e-07
145280	0.390668	0.397378	-1.41002e-07
145408	0.391557	0.400871	-2.29491e-07
145536	0.388522	0.398419	1.68561e-07
145664	0.383509	0.392568	6.56658e-08
145792	0.383089	0.394587	-6.60305e-07
145920	0.380385	0.388614	-3.58095e-07
146048	0.383038	0.389624	6.61841e-07
146176	0.386887	0.393542	-3.77893e-07
146304	0.387945	0.393043	2.06257e-07
146432	0.387739	0.39156	-6.20747e-08
146560	0.386234	0.391755	-2.52412e-07
146688	0.385773	0.392763	1.11176e-07
146816	0.388386	0.397532	1.7919e-07
146944	0.389717	0.402426	-1.78748e-07
147072	0.388609	0.40025	-2.27807e-07
147200	0.388355	0.396037	-1.86037e-07
147328	0.388243	0.39596	-3.28044e-08
147456	0.386598	0.392563	4.53408e-07
147584	0.387046	0.390805	-7.87093e-08
147712	0.384299	0.388003	7.06402e-09
147840	0.381857	0.384463	-3.2152e-07
147968	0.381953	0.388491	2.49197e-07
148096	0.381162	0.391489	7.89272e-07
148224	0.381738	0.395684	1.68309e-07
148352	0.378506	0.394066	1.7457e-07
148480	0.374554	0.391378	-4.31087e-08
148608	0.37164	0.388655	-6.29701e-07
148736	0.373335	0.390509	-6.992e-08
148864	0.374672	0.392314	-1.44783e-07
148992	0.372595	0.386126	6.87547e-08
149120	0.369638	0.380252	-5.87513e-07
149248	0.369329	0.376241	5.46062e-08
149376	0.36997	0.372418	6.26386e-07
149504	0.368491	0.370362	1.91611e-07
149632	0.364984	0.364102	6.10905e-07
149760	0.365127	0.364179	2.53177e-07
149888	0.363775	0.366368	8.9702e-07
150016	0.365302	0.37023	6.68884e-08
150144	0.36567	0.372211	-2.40798e-07
150272	0.363556	0.372927	-9.32196e-08
150400	0.363596	0.376987	-6.47296e-07
150528	0.362068	0.375838	-5.57279e-07
150656	0.363761	0.374828	-5.89427e-07
150784	0.363173	0.372245	-1.81232e-09
150912	0.362759	0.372538	-1.81427e-07
151040	0.368678	0.375929	-1.3058e-08
151168	0.370557	0.377534	3.44806e-07
151296	0.369613	0.375268	2.90545e-07
151424	0.365753	0.371251	-1.19657e-07
151552	0.361563	0.365988	1.79943e-08
151680	0.359852	0.364941	1.65373e-07
151808	0.358628	0.365073	8.26474e-07
151936	0.356703	0.364504	1.55966e-07
152064	0.358449	0.368587	-2.42858e-07
152192	0.35998	0.370277	-2.52457e-07
152320	0.363034	0.374132	-5.05877e-07
152448	0.364472	0.377385	-6.87622e-07
152576	0.366815	0.37959	3.27087e-08
152704	0.369745	0.382159	-1.00486e-08
152832	0.373569	0.387973	-9.22732e-08
152960	0.376795	0.388541	2.70394e-07
153088	0.382469	0.390548	-3.7875e-07
153216	0.387647	0.393731	-2.06034e-07
153344	0.389866	0.393391	-7.13281e-08
153472	0.387257	0.389084	-5.85888e-08
153600	0.384214	0.387959	5.12074e-07
153728	0.379989	0.383573	-9.32186e-07
153856	0.375302	0.38061	-4.86452e-07
153984	0.374745	0.382534	-2.91732e-07
154112	0.377378	0.383221	-4.67292e-07
154240	0.381481	0.387756	2.44e-08
154368	0.38641	0.393282	-2.84785e-07
154496	0.39148	0.396551	-3.67101e-07
154624	0.394396	0.395288	-6.81143e-07
154752	0.39538	0.392658	1.92429e-07
154880	0.395861	0.393579	4.49586e-07
155008	0.396638	0.398551	3.94468e-08
155136	0.393073	0.399367	-5.0189e-08
155264	0.390973	0.399423	4.27939e-07
155392	0.391104	0.401283	3.78579e-07
155520	0.392791	0.405063	-8.19472e-08
155648	0.39487	0.407396	6.08467e-07
155776	0.394914	0.405997	6.05491e-07
155904	0.389204	0.400806	9.63267e-07
156032	0.390787	0.40386	3.8025e-07
156160	0.391947	0.408844	-3.50384e-07
156288	0.394136	0.413219	-2.73593e-07
156416	0.391813	0.408376	-5.07519e-08
156544	0.39218	0.406719	-1.97698e-07
156672	0.393003	0.406327	-2.69684e-07
156800	0.396988	0.408306	6.92108e-07
156928	0.401337	0.410571	8.2564e-07
157056	0.405292	0.413031	-3.75989e-07
157184	0.403178	0.408496	-1.221e-07
157312	0.40192	0.406836	2.22237e-07
