0	-nan	-nan	-nan
76288	0.00220734	0.00518802	-1.2303e-07
76416	0.00220295	0.0051816	5.07642e-08
76544	0.00220903	0.00524003	-1.60931e-07
76672	0.00219783	0.00517632	2.27919e-07
76800	0.00219261	0.0051395	-1.67354e-07
76928	0.0021925	0.00517903	4.41908e-07
77056	0.00220168	0.00517471	-1.9948e-07
77184	0.00220257	0.00523131	-4.88779e-07
77312	0.00220352	0.00522573	1.66127e-07
77440	0.00220185	0.00521525	-3.43306e-07
77568	0.00220827	0.00526388	-5.76555e-07
77696	0.0022123	0.00522125	1.54322e-07
77824	0.00221547	0.00528506	8.22271e-08
77952	0.00222719	0.00529383	-3.73834e-07
78080	0.00222722	0.00529387	-1.64406e-09
78208	0.00222266	0.00525921	4.33046e-07
78336	0.00222423	0.00528168	-2.16948e-07
78464	0.00223151	0.00531844	-9.95323e-08
78592	0.00222877	0.00534738	-3.41085e-07
78720	0.00222408	0.00530392	-2.67324e-07
78848	0.00222642	0.00528054	-8.87945e-08
78976	0.00222588	0.00526588	2.2834e-07
79104	0.00222576	0.00527009	7.77123e-07
79232	0.00222641	0.00533234	-2.64171e-07
79360	0.00223564	0.00534738	-3.09508e-07
79488	0.00223934	0.00531612	-4.49428e-07
79616	0.00224089	0.00529974	-2.84829e-07
79744	0.00224858	0.00532248	-3.29514e-07
79872	0.00225037	0.00531194	-2.71463e-07
80000	0.00224675	0.00530859	9.13149e-07
80128	0.00224687	0.0053254	-2.27153e-07
80256	0.00224466	0.00533582	-4.4418e-07
80384	0.0022417	0.00532299	-1.98137e-07
80512	0.00224523	0.00535188	1.83816e-08
80640	0.00225169	0.00534321	3.43299e-07
80768	0.00226417	0.00536716	-4.17769e-07
80896	0.00226615	0.00533244	1.55063e-07
81024	0.00226843	0.00535213	-7.36891e-09
81152	0.00227789	0.00534049	1.07815e-07
81280	0.00228531	0.00539517	-8.95191e-08
81408	0.00227623	0.00539182	1.80137e-08
81536	0.00227135	0.0053881	-1.07448e-07
81664	0.00227197	0.00542321	1.60683e-08
81792	0.00227577	0.00543533	1.84258e-07
81920	0.00226842	0.00544476	3.38535e-07
82048	0.00225739	0.0053683	-5.80867e-08
82176	0.00225427	0.00533539	2.73805e-07
82304	0.00226226	0.0053489	6.735e-08
82432	0.00226465	0.00533123	-3.68354e-08
82560	0.00227604	0.00532509	2.90557e-08
82688	0.00228883	0.00539823	-1.68585e-07
82816	0.00228658	0.00544125	-2.19157e-07
82944	0.00228746	0.00540777	4.15355e-07
83072	0.00227858	0.00538924	3.1118e-07
83200	0.00227562	0.00541523	-7.53486e-08
83328	0.00227929	0.00542531	-4.95766e-09
83456	0.0022758	0.00540328	1.55224e-07
83584	0.00227963	0.00543794	6.65517e-08
83712	0.00227442	0.00545012	3.41975e-07
83840	0.00228727	0.00543597	4.97023e-08
83968	0.00229208	0.00542971	-3.19462e-07
84096	0.00228525	0.00539665	1.44171e-07
84224	0.00228603	0.0053943	1.53408e-07
84352	0.0022916	0.0053825	2.27329e-07
84480	0.00229553	0.00543865	-1.22648e-07
84608	0.00230522	0.00545722	3.39612e-07
84736	0.00230257	0.00547163	5.31966e-08
84864	0.00230265	0.00547772	2.5014e-07
84992	0.00230615	0.00544316	-7.62066e-08
85120	0.00230962	0.00541227	-6.39393e-07
85248	0.00230596	0.00536816	2.24628e-07
85376	0.00229819	0.00535627	-1.19267e-07
85504	0.00230405	0.00537988	-5.67878e-07
85632	0.0023064	0.00540861	-3.35452e-07
85760	0.00230382	0.00541169	-8.93873e-08
85888	0.00230568	0.00542045	3.3129e-07
86016	0.00230026	0.00539115	3.1458e-07
86144	0.00230219	0.00542149	-4.57523e-08
86272	0.00230403	0.0054578	-2.19888e-07
86400	0.00230237	0.00544471	2.45676e-07
86528	0.00230925	0.005532	-3.98853e-10
86656	0.00230124	0.00550988	-2.93322e-07
86784	0.0023035	0.0055191	-1.4597e-07
86912	0.00231536	0.00550937	-3.74351e-07
87040	0.00231738	0.00550234	3.59954e-07
87168	0.00231759	0.00549688	4.17363e-07
87296	0.0023177	0.00549763	1.52055e-07
87424	0.00231843	0.0054917	4.18445e-07
87552	0.0023213	0.00549137	-2.09277e-07
87680	0.00232136	0.00559548	-3.75642e-07
87808	0.00232305	0.00560945	-1.68009e-08
87936	0.00232626	0.00564777	2.34399e-07
88064	0.00232704	0.00565426	1.28113e-07
88192	0.00233674	0.0056519	1.44318e-07
88320	0.00233862	0.00567821	7.99075e-08
88448	0.00233068	0.00564468	1.80302e-07
88576	0.00233325	0.00561985	-1.52249e-07
88704	0.00233878	0.00568056	5.88525e-08
88832	0.00234246	0.00572794	5.3654e-08
88960	0.00234237	0.00569396	-4.94208e-07
89088	0.0023412	0.00571951	-2.06093e-07
89216	0.00235057	0.00574353	-1.31196e-07
89344	0.00235628	0.00573589	-2.86558e-07
89472	0.00235648	0.00576996	1.73859e-08
89600	0.00235025	0.00573362	-3.07898e-07
89728	0.00235408	0.00569438	-5.35569e-07
89856	0.00234409	0.00564747	3.27977e-07
89984	0.00234006	0.0056628	-1.76047e-07
90112	0.002341	0.00569094	3.3086e-08
90240	0.00234483	0.00569112	3.26823e-07
90368	0.00234398	0.00567398	1.98726e-07
90496	0.00234398	0.00564948	2.19627e-07
90624	0.00235439	0.00569592	2.1394e-07
90752	0.00235948	0.00570311	-2.45799e-07
90880	0.0023588	0.00576593	2.91021e-07
91008	0.00236135	0.00579907	2.62301e-07
91136	0.00236907	0.00578852	-2.93405e-07
91264	0.00236188	0.00577522	-2.7548e-07
91392	0.00235991	0.00578212	-2.28108e-07
91520	0.00235508	0.00572617	2.94833e-07
91648	0.00235338	0.00567836	1.0168e-07
91776	0.00236145	0.00570536	4.26619e-07
91904	0.00236882	0.00570257	1.65141e-07
92032	0.00237023	0.00572259	3.01082e-07
92160	0.00237873	0.0057542	8.62947e-08
92288	0.00238643	0.00575329	-3.13701e-07
92416	0.00239194	0.00575998	5.51599e-07
92544	0.00239594	0.00576652	-4.83209e-07
92672	0.00239734	0.00582048	1.18249e-07
92800	0.00239804	0.00588089	-1.74884e-07
92928	0.00240103	0.00594202	1.85484e-07
93056	0.00239793	0.00592981	-3.71368e-08
93184	0.00240669	0.0059507	-2.0844e-07
93312	0.00240728	0.00597207	1.14986e-07
93440	0.00240502	0.00591493	-9.77838e-08
93568	0.00240864	0.00592668	-1.23562e-07
93696	0.0024073	0.00590827	1.52377e-07
93824	0.00239642	0.00586734	-2.84044e-08
93952	0.00239684	0.00585944	-1.91312e-07
94080	0.00240713	0.0059221	-1.05701e-08
94208	0.00240043	0.00594216	-2.41961e-07
94336	0.00240262	0.0059527	-3.86552e-07
94464	0.00240637	0.00594289	-4.2084e-07
94592	0.0024152	0.00593964	-1.44775e-07
94720	0.00242229	0.00598313	-1.04052e-07
94848	0.00241852	0.00593315	-1.28659e-07
94976	0.00242486	0.00595698	1.00056e-07
95104	0.00241388	0.00589422	-3.84499e-07
95232	0.00241423	0.00591917	-3.91058e-07
95360	0.00242535	0.0059492	9.78444e-08
95488	0.00242978	0.00592242	3.95327e-08
95616	0.00243705	0.00592279	-3.62358e-07
95744	0.00244729	0.00594027	3.24375e-07
95872	0.00244619	0.00593893	-3.27148e-07
96000	0.00244172	0.00591655	-9.73499e-08
96128	0.00243898	0.00591015	-2.48833e-08
96256	0.00243671	0.00589447	-7.42086e-08
96384	0.0024455	0.00591661	8.90207e-08
96512	0.00245577	0.00593583	2.14357e-07
96640	0.00245425	0.00592502	5.52177e-08
96768	0.00246449	0.005942	4.20781e-08
96896	0.00246441	0.00594462	-1.60329e-07
97024	0.00247014	0.00592833	4.27995e-07
97152	0.00247555	0.0059088	2.69527e-07
97280	0.00248562	0.00592762	3.96835e-07
97408	0.00249243	0.0059247	-1.30776e-07
97536	0.00249511	0.00594427	-5.59949e-07
97664	0.00250001	0.00597436	-2.54359e-07
97792	0.00249535	0.00591834	1.01776e-07
97920	0.00249201	0.00588348	-9.56738e-09
98048	0.00249449	0.00591777	4.6989e-07
98176	0.00250712	0.00594373	-1.32339e-07
98304	0.00251143	0.00595497	-4.32184e-07
98432	0.0025148	0.0059066	-2.50517e-07
98560	0.00251535	0.00589059	4.1161e-08
98688	0.00250952	0.00593408	-3.61699e-07
98816	0.00251633	0.0059584	1.54498e-07
98944	0.00251251	0.00601656	9.29014e-08
99072	0.00250504	0.00601178	-1.92293e-07
99200	0.00250533	0.00602189	-4.02797e-07
99328	0.002499	0.0059394	7.69249e-08
99456	0.00249957	0.00592512	-3.9163e-07
99584	0.00250728	0.00595338	2.4751e-07
99712	0.00251464	0.00597413	2.95222e-07
99840	0.00251469	0.00592741	-5.29548e-07
99968	0.00252059	0.00595018	-4.09111e-08
100096	0.00252481	0.00593176	-3.48879e-07
100224	0.00252233	0.00593533	3.24146e-07
100352	0.00252807	0.00597304	-2.38129e-08
100480	0.00253697	0.00603947	3.57723e-07
100608	0.00255144	0.00608029	-1.65409e-07
100736	0.00255062	0.00611428	-1.45285e-07
100864	0.00254497	0.00611784	-1.45084e-08
100992	0.0025556	0.00611696	-1.25678e-07
101120	0.00255198	0.00608631	-2.38936e-07
101248	0.00255271	0.00606664	5.29872e-07
101376	0.00255701	0.00604743	2.04402e-07
101504	0.00255243	0.00604574	-3.17521e-07
101632	0.00255049	0.00607195	-2.18107e-08
101760	0.00255047	0.00602166	-2.79913e-07
101888	0.00255082	0.00603021	1.43568e-08
102016	0.00254997	0.00601933	4.20237e-07
102144	0.00255821	0.00604119	2.1337e-07
102272	0.00255349	0.00603259	2.93719e-08
102400	0.00255456	0.00601225	1.86636e-07
102528	0.00255345	0.00603189	2.33269e-07
102656	0.00255649	0.00609409	2.59214e-07
102784	0.00255115	0.00604669	5.41178e-07
102912	0.00254216	0.00604867	3.84417e-07
103040	0.00255334	0.00605121	-8.86246e-08
103168	0.00254893	0.00603756	-4.43498e-08
103296	0.00254888	0.00602038	1.40055e-07
103424	0.00255617	0.00614438	1.16958e-07
103552	0.00255532	0.00617443	-8.43196e-08
103680	0.00255037	0.00619458	1.81861e-07
103808	0.00254971	0.00618735	-1.93871e-07
103936	0.00255485	0.00614178	7.93527e-08
104064	0.00256157	0.00612238	-1.02763e-07
104192	0.00256251	0.00612239	-4.16878e-08
104320	0.00256446	0.0061482	-9.98559e-08
104448	0.00256111	0.00615904	2.36921e-07
104576	0.00256851	0.00618749	5.22026e-07
104704	0.00256697	0.00612921	-4.99714e-07
104832	0.00257098	0.00610239	1.68451e-08
104960	0.00256178	0.00609428	-8.8345e-08
105088	0.00256178	0.00601585	2.5452e-07
105216	0.00257602	0.00609811	-1.82399e-07
105344	0.00258059	0.00614451	2.1801e-07
105472	0.00257597	0.0061507	2.87151e-08
105600	0.00257432	0.00611718	8.47038e-08
105728	0.00257521	0.00611367	3.42295e-07
105856	0.00257861	0.00611377	-9.89876e-09
105984	0.00257576	0.00613645	3.82561e-07
106112	0.00257326	0.00612654	2.84311e-07
106240	0.00258193	0.00612202	-6.05567e-08
106368	0.00257964	0.00609256	1.39924e-08
106496	0.00258275	0.00610786	-2.09228e-07
106624	0.00258756	0.00608741	1.32581e-08
106752	0.00258493	0.00603932	-2.26821e-07
106880	0.00258095	0.00605462	-4.01645e-08
107008	0.00258273	0.00606646	2.77068e-07
107136	0.0025836	0.00608195	8.1044e-08
107264	0.00258418	0.00611088	-1.01244e-07
107392	0.00258688	0.00612122	3.67756e-08
107520	0.0025916	0.00612404	-1.10242e-07
107648	0.00259452	0.00610319	2.63291e-07
107776	0.00259405	0.00605217	-7.30547e-08
107904	0.00259058	0.00606235	3.43539e-08
108032	0.00259021	0.00602348	2.76022e-08
108160	0.00258567	0.00598924	-1.25724e-07
108288	0.00259252	0.00601074	-4.99858e-09
108416	0.00259309	0.00601364	3.27582e-07
108544	0.00259202	0.00602595	-1.25487e-07
108672	0.00258889	0.00603106	-4.90923e-08
108800	0.002598	0.00602124	3.79182e-07
108928	0.00259151	0.00601132	6.10499e-09
109056	0.00258384	0.00595567	-1.54662e-07
109184	0.00258451	0.00596541	-1.06239e-07
109312	0.00257993	0.00594017	-2.31515e-07
109440	0.0025847	0.0059533	9.86224e-08
109568	0.00258875	0.00597838	-1.01651e-07
109696	0.00259047	0.005984	-1.18413e-07
109824	0.00259676	0.00600282	-4.38651e-07
109952	0.00259906	0.00602151	-1.12547e-07
110080	0.00260217	0.00603596	1.07655e-07
110208	0.00260698	0.00609794	3.08391e-07
110336	0.00260427	0.00605964	1.45969e-08
110464	0.00260105	0.00609702	-1.29293e-07
110592	0.0026105	0.00607402	5.60243e-09
110720	0.00260714	0.00606206	3.70873e-07
110848	0.00261427	0.00610145	-2.24715e-07
110976	0.00261919	0.00607831	-2.67029e-07
111104	0.00260599	0.00605479	2.09467e-07
111232	0.00261239	0.00606002	-1.32564e-08
111360	0.00261422	0.00607868	1.24183e-07
111488	0.0026196	0.00608284	5.21406e-07
111616	0.00262053	0.00605911	4.3617e-07
111744	0.00261931	0.0060354	-7.96796e-08
111872	0.00262302	0.00602204	3.80728e-07
112000	0.0026248	0.00602716	2.08995e-07
112128	0.00262459	0.00600523	-1.13691e-07
112256	0.00262836	0.00600809	1.16525e-07
112384	0.00262674	0.00596691	-3.01166e-07
112512	0.00262605	0.00599582	8.32501e-08
112640	0.00262379	0.00602313	-3.85427e-07
112768	0.0026154	0.00601235	-5.20568e-08
112896	0.00261868	0.00599501	-2.90534e-07
113024	0.00261279	0.00595876	-7.76681e-08
113152	0.00261619	0.00593016	-3.98612e-10
113280	0.00261845	0.00593157	2.02616e-07
113408	0.00262155	0.00595855	4.77366e-07
113536	0.00262008	0.00598869	-4.05525e-07
113664	0.00262132	0.00598544	-1.13886e-07
113792	0.00262006	0.00602935	1.35162e-07
113920	0.00260902	0.00599713	-4.74613e-07
114048	0.00261034	0.00601278	-3.57991e-07
114176	0.00261456	0.00601675	-2.13253e-07
114304	0.00261708	0.00604157	6.73233e-08
114432	0.00263448	0.00605716	-4.65073e-07
114560	0.00263246	0.00609196	-4.99001e-08
114688	0.0026297	0.00609246	2.59924e-07
114816	0.00262444	0.00610626	2.20091e-07
114944	0.00263442	0.00617682	3.68275e-07
115072	0.00262855	0.00613155	1.62854e-07
115200	0.00262603	0.00613897	5.74898e-07
115328	0.00262948	0.00617043	-2.4371e-07
115456	0.00262894	0.00613975	4.12247e-07
115584	0.00263173	0.00613794	3.44916e-08
115712	0.00262749	0.00609912	-6.63592e-08
115840	0.00263275	0.00611794	-7.40096e-07
115968	0.00264496	0.00616697	-4.12291e-07
116096	0.00264764	0.00615261	-1.19649e-07
116224	0.00265922	0.00611213	-2.33838e-07
116352	0.00265804	0.00608733	-6.51566e-08
116480	0.00265479	0.00608721	-2.06479e-07
116608	0.00265706	0.00605707	4.16584e-07
116736	0.00266965	0.00612145	-1.48277e-07
116864	0.00266275	0.00611474	1.63864e-07
116992	0.00267795	0.00615037	-2.63305e-07
117120	0.00269164	0.00618605	-1.79905e-07
117248	0.00269383	0.00618799	-1.12412e-07
117376	0.00269879	0.00620026	-1.48548e-07
117504	0.00270383	0.00617602	-1.32976e-07
117632	0.00271419	0.00622735	-2.50861e-07
117760	0.00270769	0.00627505	-2.47154e-07
117888	0.0027129	0.00632436	3.0386e-08
118016	0.00271298	0.00633116	-1.56809e-07
118144	0.00271667	0.00633946	-1.92198e-07
118272	0.00271875	0.00635634	2.79453e-07
118400	0.00271753	0.00639225	-3.06591e-07
118528	0.00271392	0.00640908	-4.92658e-07
118656	0.00271859	0.00646353	-1.51907e-07
118784	0.00272394	0.00643729	-2.88799e-07
118912	0.00271995	0.00641065	4.12901e-07
119040	0.00271942	0.00637843	-1.03062e-07
119168	0.00272129	0.00641347	1.85965e-07
119296	0.00272262	0.00639417	-2.74889e-07
119424	0.00272116	0.00635293	-1.49109e-07
119552	0.00272579	0.00634555	-3.39562e-07
119680	0.00272557	0.00633608	-8.65847e-08
119808	0.00273175	0.00636703	3.34773e-07
119936	0.00273331	0.00638628	-4.24946e-07
120064	0.00273723	0.00643866	-5.90701e-07
120192	0.00274395	0.00646928	1.01874e-07
120320	0.00273965	0.00647432	3.85545e-07
120448	0.00274372	0.00652439	-1.42624e-07
120576	0.00273732	0.00652783	3.12785e-07
120704	0.00274689	0.00657606	-1.57668e-08
120832	0.00274221	0.00651692	1.11925e-07
120960	0.00274844	0.00655592	-1.05778e-07
121088	0.00275247	0.00653845	-9.39732e-08
121216	0.00276066	0.00657996	5.19174e-08
121344	0.00275598	0.00657777	3.45271e-07
121472	0.00274836	0.00659781	-1.90734e-07
121600	0.00275816	0.00663813	-4.98778e-08
121728	0.00275304	0.00662263	2.90624e-07
121856	0.00274574	0.00662107	-1.71765e-08
121984	0.00274264	0.00665652	1.31652e-07
122112	0.00273223	0.00663158	1.99085e-08
122240	0.00273338	0.00662904	2.90868e-07
122368	0.00273946	0.00662881	-1.3999e-07
122496	0.00272863	0.00660672	1.78611e-08
122624	0.00273172	0.00666579	1.76331e-07
122752	0.00273685	0.00665574	2.49322e-08
122880	0.00273546	0.00667499	1.84465e-07
123008	0.00273117	0.00668037	-3.37669e-07
123136	0.00273384	0.0066578	1.59048e-07
123264	0.00274184	0.00669466	-1.2486e-07
123392	0.00273653	0.00668635	1.39521e-07
123520	0.00274615	0.00677933	-1.52931e-08
123648	0.00275762	0.00681032	-4.04992e-07
123776	0.00274972	0.0067989	-3.06992e-08
123904	0.00274721	0.0067579	-2.90427e-07
124032	0.00275025	0.00677449	1.723e-07
124160	0.00275099	0.00675618	-1.64635e-07
124288	0.00275947	0.00676847	-1.91019e-08
124416	0.00276959	0.00675195	-1.60917e-07
124544	0.00277081	0.00669921	3.95819e-07
124672	0.00278384	0.00676356	1.71177e-07
124800	0.00277845	0.00666498	-3.00533e-07
124928	0.00277523	0.00667606	-7.55194e-07
125056	0.00276926	0.00664342	-5.05915e-07
125184	0.00277867	0.0066554	3.1905e-07
125312	0.00277681	0.00668375	4.65721e-08
125440	0.00278565	0.00670707	2.76453e-07
125568	0.00278575	0.00674999	2.54441e-07
125696	0.00277763	0.006733	-1.39803e-07
125824	0.00277578	0.00669748	-1.31528e-07
125952	0.0027792	0.00668446	9.19013e-08
126080	0.00277573	0.00667962	7.04213e-08
126208	0.00276945	0.00662975	3.31665e-07
126336	0.00277189	0.00662199	-1.47663e-07
126464	0.00278037	0.00667018	9.70778e-08
126592	0.00278853	0.00672736	-2.52048e-07
126720	0.00278272	0.00670017	-4.02438e-08
126848	0.00278202	0.00672619	-4.87238e-07
126976	0.00278875	0.00669181	-7.26174e-09
127104	0.00278989	0.00669597	-2.67617e-08
127232	0.00279637	0.00670173	-1.05753e-07
127360	0.00280495	0.00675543	9.56218e-08
127488	0.00280532	0.00674698	-3.11943e-07
127616	0.00280473	0.00673147	-2.59926e-07
127744	0.00279907	0.0067495	2.0014e-07
127872	0.00279967	0.00675722	1.25723e-07
128000	0.0028023	0.00682268	2.10239e-07
128128	0.00281114	0.00683529	1.45058e-07
128256	0.00281089	0.00681761	1.3768e-07
128384	0.00280965	0.00682845	8.03481e-09
128512	0.0028083	0.00686018	-2.50552e-07
128640	0.00280198	0.00684913	-2.51697e-07
128768	0.00280282	0.00686299	-2.62378e-07
128896	0.00280407	0.00688503	5.93964e-07
129024	0.00279716	0.00694948	3.55038e-07
129152	0.00278784	0.00690958	1.7729e-07
129280	0.00279368	0.00692661	-1.56799e-07
129408	0.00279203	0.00692276	-1.71001e-07
129536	0.00279626	0.00694706	-9.92135e-08
129664	0.00280611	0.00703122	-2.34001e-07
129792	0.00281086	0.00707313	-3.88086e-07
129920	0.0028154	0.00709353	-4.4876e-08
130048	0.00281198	0.00709339	6.14342e-08
130176	0.00281292	0.00712321	-2.40468e-07
130304	0.00282499	0.0071839	-1.77205e-07
130432	0.00283434	0.00725985	-5.84358e-08
130560	0.00283064	0.00731073	-2.32669e-07
130688	0.00283147	0.00732493	1.89966e-08
130816	0.00283512	0.00733161	5.70054e-07
130944	0.00283579	0.00734004	-1.96662e-07
131072	0.00283329	0.00731296	1.86861e-07
131200	0.00283565	0.00735639	1.74976e-07
131328	0.00284529	0.00737208	-1.21952e-08
131456	0.00284455	0.00732657	-1.47994e-07
131584	0.0028365	0.00734624	6.708e-07
131712	0.00283252	0.00730177	-4.4511e-07
131840	0.00283823	0.00735048	-3.87225e-07
131968	0.002855	0.00740402	6.7706e-08
132096	0.00285948	0.00743734	2.76063e-07
132224	0.00285656	0.00744844	-3.59094e-07
132352	0.00286736	0.00751412	-1.90332e-07
132480	0.00286783	0.00757956	1.51112e-07
132608	0.00286485	0.00756455	-3.82274e-07
132736	0.0028693	0.00755885	2.09771e-07
132864	0.00287637	0.00758075	5.54986e-08
132992	0.00287047	0.00760014	-2.80754e-07
133120	0.00287345	0.00757923	1.45727e-07
133248	0.00287745	0.007618	-8.36355e-08
133376	0.00288565	0.0076295	1.1828e-07
133504	0.00289007	0.00760518	-4.97993e-07
133632	0.00288582	0.00755578	-2.12032e-07
133760	0.00288889	0.00760491	-4.27711e-08
133888	0.00287702	0.00759355	-1.50509e-07
134016	0.00288099	0.00755772	-4.23841e-08
134144	0.00287622	0.0075634	1.66671e-07
134272	0.00288082	0.00754807	-1.00009e-07
134400	0.00287532	0.00755663	-2.38311e-07
134528	0.00287705	0.00749706	1.61386e-07
134656	0.00286931	0.00748302	-4.86425e-08
134784	0.00287589	0.00752791	5.89884e-08
134912	0.00287679	0.00743525	-3.16652e-08
135040	0.00288202	0.00744687	1.96728e-07
135168	0.00288738	0.00755099	-1.22853e-07
135296	0.00288604	0.00756599	-1.16495e-07
135424	0.00289064	0.00758622	2.43714e-07
135552	0.00288486	0.00757133	3.431e-07
135680	0.00289851	0.00760809	7.40555e-08
135808	0.00289629	0.00762388	3.16668e-07
135936	0.00289366	0.00762669	3.10337e-07
136064	0.00288841	0.00758263	-2.59292e-07
136192	0.00289097	0.00757168	2.33047e-07
136320	0.00289786	0.0075566	2.08046e-07
136448	0.00289633	0.00749585	-2.41991e-07
136576	0.00289051	0.00750525	2.16794e-07
136704	0.00289488	0.00749479	-1.98881e-07
136832	0.00289067	0.00746559	-2.78572e-07
136960	0.00289457	0.00746571	-2.74205e-07
137088	0.0029004	0.00754175	-2.64993e-08
137216	0.00290441	0.00750768	3.96178e-07
137344	0.0029054	0.00748273	-3.00137e-07
137472	0.00290327	0.00749157	1.25346e-07
137600	0.00291181	0.00745976	-1.12384e-07
137728	0.00291961	0.00751573	1.43172e-07
137856	0.00293691	0.00759834	-4.52357e-08
137984	0.00293664	0.00759862	3.34298e-07
138112	0.00292604	0.007588	-1.94731e-08
138240	0.0029235	0.00755817	2.27761e-07
138368	0.00292983	0.00758105	-4.29084e-07
138496	0.00293501	0.00758838	2.41415e-07
138624	0.00293862	0.00754383	3.5369e-07
138752	0.0029288	0.00750955	3.24309e-09
138880	0.00291924	0.00750542	2.87818e-07
139008	0.00291664	0.00750098	-5.01566e-08
139136	0.00293268	0.00757225	-1.43971e-07
139264	0.00293904	0.00758065	2.553e-07
139392	0.00295226	0.00756386	2.34973e-07
139520	0.00295384	0.00759729	6.13606e-07
139648	0.00294902	0.00752184	-6.93821e-08
139776	0.00295272	0.00753626	-1.76761e-07
139904	0.00295311	0.00752196	2.55513e-07
140032	0.0029542	0.00756202	3.31939e-08
140160	0.00295912	0.00759638	-9.46765e-08
140288	0.002966	0.00759031	-4.3691e-08
140416	0.00296293	0.00761884	2.62047e-07
140544	0.0029638	0.0076511	-2.9192e-07
140672	0.00296534	0.00763916	1.38918e-07
140800	0.00296317	0.00757228	-3.90919e-07
140928	0.00296357	0.00757541	-3.95618e-07
141056	0.00296222	0.00756798	-2.36817e-07
141184	0.00296398	0.00753993	-5.27356e-08
141312	0.00297048	0.00757339	3.2101e-08
141440	0.00297354	0.00760235	3.18247e-07
141568	0.00296059	0.00763741	2.46606e-07
141696	0.00295745	0.00755843	2.98969e-07
141824	0.00297007	0.00760712	-2.37347e-07
141952	0.00297282	0.00766672	1.1441e-07
142080	0.00297708	0.00767229	4.07933e-07
142208	0.00296837	0.00759123	-2.73178e-07
