0	-nan	-nan	-nan
92160	5041.17	4419.4	1.78318e-05
92288	5040.21	4420.7	0.000116482
92416	5042.17	4427.42	-4.99676e-05
92544	5043.51	4434.67	-0.000343786
92672	5059.78	4449.95	-0.000114799
92800	5080.94	4462.48	-0.000116998
92928	5098.66	4473.28	-0.000167844
93056	5107.74	4477.69	-0.000225256
93184	5121.78	4487.18	-0.000288438
93312	5142.2	4502.54	0.000240494
93440	5160.46	4517.05	-0.00030735
93568	5163.56	4517.1	8.39421e-05
93696	5177.25	4532.87	0.000206094
93824	5191.7	4549.03	-0.000255227
93952	5196.89	4562.97	0.000596834
94080	5201.5	4572.53	-0.000105043
94208	5202.42	4573	4.78669e-05
94336	5214.98	4575.99	8.98254e-05
94464	5220.57	4576.95	1.67283e-05
94592	5216.18	4573.22	-5.87066e-05
94720	5208.14	4567.44	0.000404375
94848	5204.43	4569.29	0.000189
94976	5205.07	4573.69	0.00023623
95104	5213.21	4585.53	-0.000128418
95232	5211.32	4589.98	6.96069e-05
95360	5210.44	4598.19	-9.27759e-05
95488	5213.93	4607.5	0.000143038
95616	5228.68	4623.55	0.000380531
95744	5242.73	4636.06	0.000500694
95872	5259.5	4648.68	0.000295185
96000	5265.13	4656.61	1.79986e-05
96128	5283.48	4671.47	-0.000468936
96256	5296.31	4681.48	0.000193033
96384	5303.54	4686.95	-0.000234421
96512	5304.2	4681.39	-0.000481457
96640	5304.43	4679.14	-0.000336202
96768	5300.26	4671.5	-0.00026836
96896	5304.57	4675.63	-0.00024499
97024	5306.09	4687.54	-8.3821e-05
97152	5298.74	4690.92	-6.0976e-05
97280	5295.32	4696.56	-0.0003291
97408	5304.31	4698.8	0.000291261
97536	5323.7	4717.52	-5.50246e-05
97664	5335.1	4731.03	0.000138106
97792	5350.27	4755.69	-0.000144672
97920	5352.62	4768.19	8.13044e-05
98048	5357.77	4784.97	-0.000465827
98176	5365.51	4803.69	-3.82742e-05
98304	5369.79	4824.47	-0.00013795
98432	5381.9	4838.73	9.84967e-05
98560	5396.48	4852.2	0.000123668
98688	5405.64	4857.9	3.97719e-05
98816	5411.06	4859.68	-0.000106528
98944	5421.63	4869.81	-7.84604e-05
99072	5429.37	4867.59	0.000188049
99200	5439.71	4866.25	-0.000213763
99328	5455.68	4874.24	-0.000366217
99456	5467.97	4883.92	2.62988e-05
99584	5473.75	4889.16	-5.76633e-05
99712	5473.08	4887.46	-7.2269e-05
99840	5481.73	4893.9	-6.42463e-05
99968	5491.39	4901.78	8.90687e-05
100096	5490.46	4902.28	-0.000115909
100224	5497.62	4908.95	0.000466196
100352	5498.82	4907.67	-1.92563e-05
100480	5510.01	4917.08	0.000236418
100608	5530.99	4930.23	0.000443782
100736	5557.18	4944.79	0.000320367
100864	5579.46	4961.45	-0.000157821
100992	5600.54	4978.25	8.72596e-05
101120	5620.79	4996.27	-0.000155677
101248	5632.95	5003.74	-0.000243712
101376	5635.78	5002.64	0.000297153
101504	5636.48	5002.82	-0.000198809
101632	5640.4	5006.16	-0.000534513
101760	5645.22	5002.52	-0.000345797
101888	5655.72	5004.23	-8.6209e-05
102016	5667.36	5012.88	-0.000207687
102144	5674.54	5018.64	2.35944e-05
102272	5683.48	5033.62	-0.000339403
102400	5696.3	5054.91	2.01944e-05
102528	5715.66	5076.76	-0.000270204
102656	5734.83	5093.57	0.00021024
102784	5748.32	5104.32	-0.000195545
102912	5760.17	5120.38	6.40649e-05
103040	5786.9	5147.02	0.000207764
103168	5808.87	5171.62	0.000265234
103296	5827.09	5192.6	0.000106364
103424	5840.23	5211.13	-9.76205e-05
103552	5850.75	5219.11	-0.000138366
103680	5852.16	5216.9	-0.000266173
103808	5846.74	5207.06	4.11747e-05
103936	5851.25	5206.95	-4.70902e-05
104064	5855.28	5205.59	-0.000921206
104192	5854.42	5198.93	2.68954e-05
104320	5858.75	5200.75	-0.000272616
104448	5869.63	5209.67	-0.000190993
104576	5879.95	5221.64	-0.00022292
104704	5892.56	5239.75	-0.000142293
104832	5903.76	5261.36	-0.000176099
104960	5912.11	5277.01	-1.47799e-05
105088	5927.85	5295.88	-0.000237398
105216	5945.34	5310.88	-6.65309e-06
105344	5958.66	5323.86	2.66519e-05
105472	5962.55	5326.6	9.60544e-05
105600	5954.03	5318.53	4.87433e-05
105728	5952.07	5325.88	-0.000176972
105856	5952.12	5330.95	-0.00027289
105984	5958.2	5331.24	4.82598e-05
106112	5959.84	5321.43	9.84783e-05
106240	5951.26	5309.32	5.15359e-05
106368	5945.17	5301.67	-0.000108374
106496	5947.12	5307.54	-0.000319836
106624	5946.32	5306.8	0.000130596
106752	5949.55	5315.48	6.50245e-05
106880	5964.13	5328.58	-5.79611e-05
107008	5985.93	5356.75	0.000595713
107136	6000.56	5381.29	0.000195219
107264	6006.9	5396.44	0.000621218
107392	6010.48	5408.71	0.000244396
107520	6023.18	5422.6	0.000204767
107648	6029.54	5418.51	0.000234635
107776	6044.82	5428.38	0.000232733
107904	6058.55	5441.91	-0.000275193
108032	6068.29	5444.06	-0.00038931
108160	6080.99	5445.1	-2.68726e-05
108288	6093.09	5455.15	0.000126359
108416	6106.26	5472.14	0.000242087
108544	6115.79	5481.7	-0.000290523
108672	6120.64	5496.95	0.000173066
108800	6130.44	5511.79	0.000414131
108928	6132.86	5515.3	0.000163896
109056	6133.2	5522.84	-4.83457e-05
109184	6126.78	5522.26	-0.000404241
109312	6123.34	5512.56	0.00041346
109440	6122.5	5502.43	-0.000147832
109568	6116.27	5485.66	0.000180601
109696	6115.46	5475.07	0.000195917
109824	6128.08	5465.72	-0.000350509
109952	6140.4	5457.5	-0.000291329
110080	6154.4	5451.37	-0.000336283
110208	6167.91	5443.64	-0.000118287
110336	6177.4	5438.23	0.000190484
110464	6194.14	5433.16	-0.00011891
110592	6208.81	5432.78	0.000155294
110720	6226.99	5440.61	-0.000158549
110848	6246.41	5450.59	0.000223949
110976	6248.39	5446.11	-0.000293936
111104	6249.84	5441.27	-0.000112605
111232	6250.05	5440.1	3.7278e-05
111360	6247.5	5437.03	-1.31213e-05
111488	6251.02	5440.86	0.000124893
111616	6254.43	5451.34	-0.000341335
111744	6265.4	5468.91	-0.000522482
111872	6272.93	5476.62	-0.000270158
112000	6274.07	5478.84	-0.000154578
112128	6271.9	5480.5	2.38314e-05
112256	6271.66	5481.16	0.000146328
112384	6272.94	5482.6	-0.000283259
112512	6270.82	5477.45	-0.00017675
112640	6259.7	5466.96	-1.44661e-05
112768	6252.25	5462.03	-9.57321e-05
112896	6246.96	5463.7	-0.00023981
113024	6251.74	5471.12	-8.0972e-05
113152	6261.35	5488.27	0.000649678
113280	6259.63	5494.09	-0.00030626
113408	6243.48	5489.59	0.000266204
113536	6247.38	5493.38	0.000185524
113664	6252.79	5499.59	6.17439e-05
113792	6253.23	5494.96	0.000225948
113920	6239.37	5475.47	0.000238426
114048	6221.27	5465.71	0.00036437
114176	6202.58	5454.89	0.000101348
114304	6191.17	5448.86	9.70649e-05
114432	6190.95	5455.99	-0.000294562
114560	6196.35	5463.72	0.000337967
114688	6196.42	5460.73	-0.000100966
114816	6193.23	5457.07	0.000165298
114944	6198.69	5464.62	-0.000171654
115072	6212.97	5479.19	-5.61566e-05
115200	6223.99	5493.72	6.38229e-05
115328	6232.79	5506.59	-3.56253e-05
115456	6237.36	5521.77	-1.70562e-05
115584	6248.85	5546.31	0.000170111
115712	6264.71	5569.59	-0.000133171
115840	6286.71	5598.79	-0.000289142
115968	6304	5622.36	0.000192853
116096	6325.25	5646.2	-0.000103622
116224	6345.94	5667.27	9.31417e-06
116352	6359.39	5676.76	1.23452e-05
116480	6376.29	5691.2	-1.33544e-05
116608	6386.77	5695.83	0.000230985
116736	6389.56	5696.15	0.000291288
116864	6399.54	5700.02	-0.000143052
116992	6398.89	5695.81	-0.000214898
117120	6400.84	5700.72	-1.72855e-05
117248	6400.18	5703.49	0.000159644
117376	6388.18	5697.47	0.000115255
117504	6379.06	5693.79	-0.00014697
117632	6383.41	5699.74	-0.000240867
117760	6392.09	5710.01	-0.000276133
117888	6399.84	5721.99	-6.18147e-05
118016	6414.3	5739.18	-0.000285169
118144	6424.38	5750.69	-0.000273576
118272	6443.29	5768.6	0.000678722
118400	6466.41	5789.51	-0.000140772
118528	6489.42	5812.45	0.000108489
118656	6503.44	5825.46	-0.000224417
118784	6507.69	5824.04	0.000383458
118912	6515.57	5834.62	0.000420339
119040	6534.57	5850.27	-1.78082e-05
119168	6544.5	5856.22	8.21457e-05
119296	6541.9	5843.37	2.46345e-05
119424	6532.52	5822.69	-2.97401e-05
119552	6526.09	5809.24	-0.000411786
119680	6543.28	5817.34	0.000207447
119808	6554.89	5822.17	-0.000131417
119936	6566.69	5837.63	3.07966e-05
120064	6565.88	5842.51	-0.000228254
120192	6564.16	5838.46	-6.60229e-05
120320	6562.52	5836.04	0.000142734
120448	6558.54	5836.01	0.000123212
120576	6557.28	5833.82	0.000350704
120704	6558.47	5830.81	0.000118995
120832	6550.95	5823.72	2.78739e-05
120960	6558.65	5839.41	8.46626e-05
121088	6561.47	5853.72	-0.000194417
121216	6563.32	5865.29	-7.28565e-05
121344	6553.23	5868.12	5.59054e-06
121472	6552.04	5875.35	0.000317452
121600	6550.78	5882.63	1.67982e-06
121728	6553.47	5891.31	0.000174571
121856	6556.56	5910.01	9.90791e-06
121984	6560.6	5926.94	0.000336124
122112	6558.79	5929.96	0.000396693
122240	6560.93	5933.87	0.000246003
122368	6549.68	5921.32	-0.000251473
122496	6540.04	5903.95	7.32169e-05
122624	6533.81	5892.24	5.72249e-05
122752	6528.13	5889	-0.000227085
122880	6535.29	5893.26	-0.000673829
123008	6549.93	5904.71	-1.14808e-05
123136	6561.8	5912.19	-1.83469e-05
123264	6571.33	5923.67	9.85554e-05
123392	6588.14	5947.97	-0.00017495
123520	6593.91	5964.3	-0.000375195
123648	6593.87	5969.03	0.00019349
123776	6593.1	5980.13	0.000178227
123904	6588.09	5987.77	0.00028593
124032	6584.54	5991.92	0.000537518
124160	6581.61	5995.25	-0.000288451
124288	6583.92	6005.23	-0.000160651
124416	6587.53	6011.18	-0.00020951
124544	6597.33	6025.07	-2.75277e-06
124672	6613.26	6034.78	-0.000344355
124800	6626	6042.05	4.16679e-05
124928	6631.22	6050	8.25252e-05
125056	6625.05	6051.93	7.39813e-06
125184	6628.16	6055.64	-5.51272e-05
125312	6633.77	6056.78	-7.54182e-05
125440	6646.01	6068.25	-0.000224179
125568	6667.01	6086.85	4.6026e-05
125696	6686.37	6107.15	0.000185788
125824	6696.87	6119.42	0.000498743
125952	6697.08	6122.38	-7.25859e-06
126080	6700.22	6123.36	3.53713e-05
126208	6710.88	6135.16	0.000159944
126336	6725.07	6144.81	-0.000238601
126464	6736.1	6150.55	8.18017e-05
126592	6745.74	6150.3	-0.000148699
126720	6760.99	6156.48	-0.000176522
126848	6778.33	6171.13	-6.36054e-05
126976	6792.65	6180.23	-0.000172541
127104	6806.01	6187.92	-2.84224e-05
127232	6806.34	6184.11	0.000168196
127360	6810.83	6182.54	2.38625e-05
127488	6817.49	6183.51	9.56653e-05
127616	6828.1	6196.35	-0.000118186
127744	6833.15	6207.11	-0.000223146
127872	6828.15	6207.86	0.000273926
128000	6822.41	6213.53	0.000129963
128128	6814.84	6222.45	-3.5467e-05
128256	6795.12	6213.63	-0.000112586
128384	6783.11	6208.71	0.000115231
128512	6778.5	6208.92	0.000222079
128640	6777.41	6205.88	-0.000276286
128768	6773.78	6198.64	-4.39266e-05
128896	6788.7	6215.34	0.000165995
129024	6808.36	6232.67	-4.19744e-05
129152	6835.72	6252.81	0.000183132
129280	6854.22	6266.39	0.000131059
129408	6873.76	6289.29	0.000426981
129536	6885.83	6306.26	-0.00018673
129664	6896.32	6314.89	2.40773e-05
129792	6909	6317.72	-0.000101827
129920	6928.09	6326.06	-0.000314807
130048	6954.64	6342.38	-0.000289436
130176	6967.05	6349.37	-0.000182812
130304	6974.39	6348.53	-5.0772e-05
130432	6978.35	6346.03	-0.000149307
130560	6985.7	6343.62	0.000120899
130688	6996.33	6344.75	-0.000239692
130816	7022.23	6360.82	0.000160461
130944	7035.56	6369.82	-0.000140823
131072	7031.03	6365.13	-1.22475e-05
131200	7030	6367.96	0.000127908
131328	7026.64	6366.7	-4.56266e-05
131456	7033.14	6375.45	-0.000221414
131584	7040.38	6391.73	-0.000401875
131712	7049.77	6408.5	0.000297112
131840	7062.62	6430.24	0.000205149
131968	7070.32	6434.82	0.000279742
132096	7089.49	6453.67	-0.000159623
132224	7102.89	6469.87	2.86897e-05
132352	7103.19	6471.74	7.31784e-05
132480	7116.07	6482.21	-0.000162759
132608	7122.34	6475.65	-0.000308739
132736	7134.32	6478.08	6.02669e-05
132864	7155.04	6497.27	-0.000431986
132992	7169.83	6513.49	2.19668e-05
133120	7186.56	6532.46	0.000216612
133248	7208.04	6553.24	-0.000240782
133376	7232.72	6574.63	6.01163e-05
133504	7254.51	6596.29	-0.000154282
133632	7273.46	6613.95	-0.000285907
133760	7297.06	6634.38	0.000335046
133888	7312.18	6644.08	-4.41496e-05
134016	7325.39	6650.22	0.00043887
134144	7341.98	6659.24	1.17309e-05
134272	7355.39	6668.48	-0.000576667
134400	7364.23	6681.94	-0.000517913
134528	7372.18	6695.65	-0.000351895
134656	7387.68	6715.55	-3.1862e-05
134784	7410.38	6749.08	-4.80989e-05
134912	7433.92	6780.18	0.000122787
135040	7457.48	6808.17	0.000213001
135168	7478.58	6830.14	-3.05577e-05
135296	7499.53	6862.13	0.000340595
135424	7520.37	6892.52	0.000112397
135552	7538.98	6918.65	-0.000120476
135680	7556.25	6934.18	0.000146606
135808	7570.46	6943.23	8.44633e-06
135936	7587.27	6958.74	-0.000271297
136064	7596.76	6964.11	1.37227e-06
136192	7609.14	6973.38	0.000215266
136320	7617.94	6976.27	3.07162e-06
136448	7627.68	6980.76	0.000170405
136576	7646.85	6993.63	4.8484e-05
136704	7674.65	7009.21	-0.000143175
136832	7697.72	7021.95	-0.000214181
136960	7717.84	7034.57	-9.17901e-05
137088	7751.45	7062.93	-0.000257675
137216	7770.81	7091.7	0.000382609
137344	7791.74	7126.57	-0.000179504
137472	7813.32	7145.82	-0.000392353
137600	7821.71	7152.82	-6.9181e-05
137728	7825.84	7162.45	0.000152576
137856	7827.81	7176.39	5.58155e-05
137984	7831.9	7184.43	4.77597e-05
138112	7826.58	7186.94	2.43226e-05
138240	7835.62	7204.41	2.4067e-05
138368	7845.11	7230.66	0.000215843
138496	7856.37	7252.66	0.000129907
138624	7862.52	7262.68	0.000107974
138752	7874.35	7278.5	0.000326883
138880	7887.36	7296.9	-0.00020905
139008	7898.91	7315.75	0.000179635
139136	7905.96	7339.12	-0.000112539
139264	7909.3	7350.14	0.000121626
139392	7915.85	7366.89	0.000290266
139520	7917.96	7383.04	-0.000219852
139648	7930.68	7395.17	7.18691e-05
139776	7944.99	7412.35	-0.00012848
139904	7956.85	7425.79	-0.000287094
140032	7965.83	7440.86	6.1165e-05
140160	7980.68	7457.29	0.000128751
140288	7999.15	7472.44	0.000190291
140416	8018.83	7489.88	0.000294512
140544	8032.32	7499.95	3.35551e-05
140672	8041.64	7504.83	-0.000172046
140800	8051.66	7513.79	9.85875e-05
140928	8068.34	7536.71	-0.000291316
141056	8093.43	7564.95	-0.000660121
141184	8115.19	7592.4	0.000102434
141312	8129.45	7607.78	-0.000404338
141440	8145.5	7618.69	-5.5926e-05
141568	8157.38	7628.84	0.000149748
141696	8164.6	7639.78	-0.000134223
141824	8152.94	7634.38	-0.000128257
141952	8148.78	7637.03	-0.000250967
142080	8142.72	7643.29	-0.000155454
142208	8144.29	7649.43	-6.72713e-05
142336	8153.25	7658.57	-0.000111699
142464	8150.1	7654.74	9.31997e-05
142592	8149.77	7653.8	-1.38268e-05
142720	8157.55	7665.39	0.000370066
142848	8158.24	7666.69	3.47981e-05
142976	8163.58	7671.71	6.68548e-05
143104	8155.4	7660.52	0.000294709
143232	8151.53	7647.99	0.000192764
143360	8143.36	7626.28	0.000181813
143488	8137.52	7613.51	-0.000588336
143616	8137.85	7617.99	-8.2001e-05
143744	8135.56	7621.01	0.000767877
143872	8126.58	7605.39	9.20385e-05
144000	8120.68	7597.73	-6.20079e-05
144128	8124.68	7607.15	-2.56811e-06
144256	8126.67	7619.28	0.000308837
144384	8122.28	7623.57	-0.000151057
144512	8112.24	7620.7	-0.000266035
144640	8092.71	7602.88	-0.000434101
144768	8075.66	7590.68	-9.66659e-05
144896	8079.98	7605.48	-6.52569e-05
145024	8078.32	7601.54	9.68268e-05
145152	8087.33	7610.01	0.000513806
145280	8092.46	7610.28	-0.000344609
145408	8100.93	7614.92	2.15971e-05
145536	8110.66	7622.41	-3.40506e-05
145664	8103.78	7612.79	-3.06553e-05
145792	8104.1	7612.49	0.000206258
145920	8114.98	7619.74	0.000153825
146048	8123.59	7626.01	4.56251e-05
146176	8133.19	7636.44	8.69196e-05
146304	8144.34	7652.19	-0.00028552
146432	8155.19	7667.63	0.000204453
146560	8166.34	7679.52	-0.00012207
146688	8179.49	7685.19	0.000117096
146816	8181.23	7680.69	-9.4283e-05
146944	8188.61	7685.22	-3.84996e-05
147072	8196.97	7687.17	0.000329488
147200	8210.97	7696.48	3.08624e-05
147328	8225.02	7709.86	-2.84344e-06
147456	8239.45	7727.24	0.000233897
147584	8250.26	7734.94	-6.8583e-06
147712	8261.05	7743.87	0.000268793
147840	8265.71	7741.24	-0.000178874
147968	8266.08	7730.4	-5.95783e-05
148096	8269.52	7723.77	0.000320438
148224	8268.57	7713.31	-6.77698e-05
148352	8257.87	7693.11	3.62159e-05
148480	8246.09	7671.21	0.000181984
148608	8246.54	7659.96	-3.59954e-05
148736	8251.69	7649.64	3.39058e-05
148864	8261.1	7643.35	0.000234356
148992	8270.08	7650.63	-1.05257e-05
149120	8290.6	7662.72	-8.57845e-05
149248	8308.9	7668.44	-4.34895e-05
149376	8333.34	7677.14	-0.000381018
149504	8350.78	7685.2	3.02897e-05
149632	8357.1	7685.03	-2.54185e-05
149760	8342.85	7671.5	2.05165e-05
149888	8318.82	7642.21	0.000183948
150016	8300.42	7616.1	0.000196504
150144	8285.31	7598.18	3.94786e-05
150272	8261.2	7576.17	0.000467817
150400	8241.18	7555.65	0.000308256
150528	8231.75	7551.56	0.000149986
150656	8222.58	7553.28	0.000270196
150784	8219.5	7556.92	-0.000536704
150912	8208.01	7544.1	0.000155671
151040	8208.06	7538.51	0.000299974
151168	8208.28	7535.69	-0.000173022
151296	8210.69	7530.3	-8.25559e-05
151424	8214.44	7531.59	0.000353989
151552	8220.03	7538.05	-0.000202277
151680	8225.26	7546.7	0.000172978
151808	8220.15	7542.8	-0.000122869
151936	8217.96	7551.03	-1.38466e-05
152064	8232.2	7577.77	0.000182856
152192	8251.61	7601.01	-1.05742e-06
152320	8266.42	7617.2	0.000159883
152448	8290.21	7643.21	-2.7272e-05
152576	8320.12	7678.28	-0.000319243
152704	8342.59	7704.09	-0.000311387
152832	8353.6	7719.84	-0.000373725
152960	8372.29	7734.75	4.48223e-05
153088	8389.43	7749.45	-0.00028217
153216	8410.63	7767.06	2.48636e-05
153344	8426	7782.27	-0.000362221
153472	8439.85	7795.9	0.000112093
153600	8452.98	7808.04	9.30616e-06
153728	8472.6	7830.24	-3.9703e-05
153856	8495.54	7848.87	-3.88629e-05
153984	8513.03	7864.79	7.00851e-05
154112	8530.28	7878.55	0.00019295
154240	8538.05	7878.76	-9.38772e-05
154368	8549.67	7877.16	0.000162732
154496	8551.92	7880.38	-2.53818e-05
154624	8544.32	7875.89	-0.000193195
154752	8529.53	7865.41	-0.00020732
154880	8524.15	7855.4	0.000143588
155008	8525.85	7854.48	2.50845e-05
155136	8524.01	7846.1	-0.000214731
155264	8531.24	7840.99	-0.000116381
155392	8524.94	7826.91	0.000396578
155520	8518.25	7816.68	-0.000160913
155648	8502.6	7798.02	-6.39839e-05
155776	8482.12	7777.06	-0.000175626
155904	8468.45	7767.74	-0.000147304
156032	8459.23	7756.06	1.59305e-05
156160	8449.32	7744.18	-7.23994e-07
156288	8428.67	7728.6	-7.34619e-05
156416	8411.38	7715.78	-0.00054593
156544	8400.85	7707.67	-0.000101989
156672	8392.05	7702.29	-0.00014612
156800	8386.27	7694.18	-0.000248234
156928	8377.59	7682.16	-0.000371983
157056	8373.66	7671.19	-6.28597e-05
157184	8364.03	7658.15	0.000103115
157312	8360.67	7657.7	1.86139e-05
157440	8362.3	7662.7	5.08794e-05
157568	8368.88	7665.33	8.58092e-05
157696	8387.96	7675.35	-0.000106728
157824	8407.9	7685.13	-0.000265717
157952	8424.2	7696.32	-0.000186824
158080	8432.69	7703.77	-0.000247022
158208	8452.69	7727.19	0.000318791
158336	8466.93	7748.99	0.000251096
158464	8474.34	7765.69	-0.000233518
158592	8493.81	7790.56	-0.000124568
158720	8512.83	7816.41	0.00035219
158848	8532.85	7846.01	0.000232118
158976	8550.79	7867.03	0.000152709
159104	8574	7895.63	0.000434232
159232	8598.88	7923.58	-0.00019854
159360	8604.33	7930.74	-5.52065e-06
159488	8594.27	7928.5	9.30246e-05
159616	8583.75	7928.91	0.000197305
159744	8572.5	7927.45	-0.000249519
159872	8562.71	7926.7	-0.000149955
160000	8547.49	7911.57	-3.36549e-05
160128	8542.01	7907.16	-2.35346e-05
160256	8536.16	7900.41	-0.000160839
160384	8539.96	7901.73	2.09675e-05
160512	8541.26	7901.71	0.000157953
160640	8548.82	7913.05	-0.00014534
160768	8559.95	7921.76	-0.000306645
160896	8566.48	7927.66	0.000108904
161024	8569.91	7936.87	-0.000161933
161152	8572.95	7945.11	-5.44954e-05
161280	8577.3	7955	0.000266814
161408	8587.67	7962.44	0.000143436
161536	8591.64	7963.88	-7.44942e-05
161664	8591.15	7964.42	0.000179109
161792	8597.81	7977.59	0.000278058
161920	8600.79	7983.8	0.000301099
162048	8610.57	7991.21	0.000133666
162176	8624.92	8009.92	-0.000353465
162304	8628.82	8022.89	0.000109085
162432	8628.96	8025.54	0.000151056
162560	8628.17	8030.48	6.65654e-05
162688	8634.55	8042.99	5.43021e-05
162816	8638.78	8048.89	0.000278125
162944	8642.05	8059.7	-0.000256756
163072	8636.99	8053.91	7.21102e-05
163200	8627.88	8044.2	-0.000116396
163328	8618.01	8033.73	-0.000288764
163456	8622.11	8037.72	-0.000378156
163584	8631.62	8052.36	-0.000393041
163712	8644.32	8073.69	-0.000429873
163840	8638.53	8075.67	5.70954e-05
163968	8622.7	8062.64	-0.000357782
164096	8611.34	8041.82	-0.000271978
164224	8600.18	8021.21	0.000252902
164352	8589.29	8007.07	5.35989e-05
164480	8578.21	8003.58	-9.96004e-05
164608	8572.1	7997.58	-0.000616764
164736	8570.04	7992.47	-0.000109878
164864	8575.66	7993.68	7.45493e-05
164992	8584.17	7997.38	9.97927e-05
165120	8580.37	7989.3	-0.000363271
165248	8574.03	7973.15	0.000339315
165376	8572.82	7965.89	2.38188e-05
165504	8586.89	7977.08	7.47874e-05
165632	8594.48	7986.17	0.000144272
165760	8609.83	8002.68	-3.24238e-05
165888	8626.48	8020.2	0.000359434
166016	8640.84	8039.6	-7.15173e-05
166144	8645.09	8041.67	0.000268883
166272	8645.65	8039.33	0.000409033
166400	8647.97	8038.72	-0.000215998
166528	8653.23	8039.21	-0.000162009
166656	8662.2	8045.66	0.000522627
166784	8669.76	8047.93	6.79456e-05
166912	8663.83	8036.03	0.000102793
167040	8664.44	8033.15	0.000221685
