0	-nan	-nan	-nan
81792	0.131035	0.153451	-9.44656e-07
81920	0.126535	0.152186	1.94392e-06
82048	0.126243	0.147029	-3.17317e-06
82176	0.122685	0.147654	-6.01755e-06
82304	0.136129	0.159339	-6.76473e-06
82432	0.154613	0.18246	1.18415e-05
82560	0.16025	0.188668	5.55998e-06
82688	0.169486	0.196891	2.16765e-06
82816	0.171792	0.2007	9.46684e-06
82944	0.164427	0.185994	-4.13986e-07
83072	0.165917	0.180982	4.44032e-08
83200	0.181615	0.195184	-2.32339e-06
83328	0.189628	0.203452	-1.33653e-07
83456	0.190231	0.202033	1.58082e-06
83584	0.185814	0.198245	-3.00782e-06
83712	0.191331	0.203616	-1.19332e-05
83840	0.186571	0.193461	-1.47659e-06
83968	0.190558	0.204675	1.42063e-06
84096	0.18942	0.214883	-5.75356e-06
84224	0.194375	0.221813	-2.65926e-06
84352	0.199009	0.22462	1.86328e-06
84480	0.19603	0.22666	-2.18865e-07
84608	0.198995	0.233673	-2.01984e-06
84736	0.191227	0.221504	-5.55683e-06
84864	0.192223	0.221072	1.84121e-06
84992	0.193212	0.215916	-2.34333e-06
85120	0.194391	0.209048	-1.10845e-05
85248	0.207009	0.219105	3.23025e-06
85376	0.214574	0.243717	8.92336e-06
85504	0.221844	0.252848	2.61807e-06
85632	0.230107	0.268488	6.92849e-06
85760	0.241943	0.284602	-2.65411e-06
85888	0.244646	0.292863	-5.73048e-06
86016	0.244829	0.295033	2.9576e-06
86144	0.248162	0.296024	1.92854e-06
86272	0.253433	0.301553	-8.11335e-06
86400	0.247318	0.298635	4.10589e-06
86528	0.233958	0.283933	-5.44062e-06
86656	0.23293	0.280755	-7.03985e-06
86784	0.236749	0.283152	5.19967e-06
86912	0.235628	0.279624	3.30599e-06
87040	0.250022	0.29834	2.48716e-06
87168	0.246793	0.290961	6.67891e-06
87296	0.244302	0.301924	-1.36731e-06
87424	0.248519	0.310413	9.71462e-06
87552	0.254289	0.326987	2.44441e-06
87680	0.255896	0.315574	5.45054e-06
87808	0.263491	0.325486	8.20523e-06
87936	0.263218	0.335354	-9.78285e-06
88064	0.271786	0.343144	-6.50546e-06
88192	0.277757	0.336785	9.97135e-06
88320	0.2752	0.329371	-3.99177e-06
88448	0.265615	0.339044	2.96374e-06
88576	0.265838	0.33709	-4.82997e-06
88704	0.251887	0.322266	-2.533e-06
88832	0.254754	0.330534	-9.56472e-06
88960	0.246849	0.320889	-2.40073e-06
89088	0.254191	0.323765	-2.16579e-06
89216	0.250659	0.325284	-5.67311e-06
89344	0.255651	0.330497	-2.73172e-06
89472	0.248755	0.318519	3.68597e-06
89600	0.24104	0.3092	1.87796e-07
89728	0.237258	0.308951	-8.54382e-08
89856	0.234809	0.308133	-4.68276e-06
89984	0.221567	0.292453	1.35013e-05
90112	0.196945	0.255064	3.65371e-06
90240	0.193717	0.259776	1.68726e-06
90368	0.193799	0.264895	4.60136e-07
90496	0.185333	0.258107	1.11301e-05
90624	0.176323	0.244538	1.06521e-05
90752	0.176444	0.243719	1.25521e-05
90880	0.180334	0.250885	6.41987e-06
91008	0.190916	0.253041	6.10446e-06
91136	0.191146	0.242553	4.24451e-06
91264	0.186489	0.230071	9.00937e-07
91392	0.17744	0.213315	1.58887e-07
91520	0.173665	0.205708	3.85903e-06
91648	0.180708	0.213533	4.08209e-06
91776	0.183481	0.212271	-1.45967e-06
91904	0.186803	0.20577	-4.15908e-06
92032	0.182927	0.196271	9.97594e-06
92160	0.183367	0.192251	-4.40055e-06
92288	0.173302	0.189381	-1.23868e-05
92416	0.171645	0.186832	-2.26614e-07
92544	0.176512	0.190807	4.8586e-06
92672	0.173432	0.188579	7.42608e-06
92800	0.177603	0.19352	-1.89663e-06
92928	0.173862	0.197466	1.42485e-05
93056	0.170796	0.197587	2.81453e-06
93184	0.167472	0.192437	-5.39267e-06
93312	0.171345	0.188253	8.2873e-06
93440	0.181263	0.200378	2.73567e-07
93568	0.187443	0.204838	-3.91853e-07
93696	0.186113	0.198664	-9.16739e-06
93824	0.184422	0.198761	-2.9361e-06
93952	0.185284	0.203747	-5.37789e-06
94080	0.188565	0.213234	6.09341e-06
94208	0.189926	0.22256	-3.78098e-06
94336	0.193351	0.22124	2.20149e-06
94464	0.187232	0.227228	6.62903e-06
94592	0.193008	0.230322	-1.15248e-05
94720	0.200527	0.230385	1.85368e-06
94848	0.197255	0.224669	-5.06177e-07
94976	0.199716	0.233449	5.34391e-06
95104	0.206164	0.241285	1.96669e-06
95232	0.200898	0.250569	-1.27137e-05
95360	0.18632	0.230508	-4.47289e-06
95488	0.188377	0.236962	-6.90399e-06
95616	0.191033	0.237302	3.85752e-06
95744	0.19749	0.237239	-1.50788e-07
95872	0.196015	0.226757	6.11738e-06
96000	0.193191	0.226982	-6.93749e-06
96128	0.189221	0.23405	-1.49399e-06
96256	0.195225	0.236353	2.96662e-06
96384	0.197488	0.235546	-8.31929e-06
96512	0.21697	0.253842	2.28003e-06
96640	0.21392	0.24321	3.47063e-06
96768	0.206886	0.233489	6.82327e-06
96896	0.203078	0.232054	5.29997e-07
97024	0.202494	0.220211	-1.5107e-06
97152	0.19768	0.208579	3.05153e-06
97280	0.195497	0.201469	4.43838e-07
97408	0.192641	0.204088	1.77834e-06
97536	0.192512	0.208044	9.94434e-06
97664	0.187436	0.197955	-7.37521e-06
97792	0.191533	0.20165	-5.84285e-06
97920	0.188115	0.202208	8.91927e-06
98048	0.190194	0.20416	-1.03519e-05
98176	0.188676	0.201848	-3.51603e-06
98304	0.17892	0.200233	-5.2659e-06
98432	0.174597	0.192141	-9.62996e-06
98560	0.170306	0.187006	-5.80886e-06
98688	0.16046	0.193504	8.67725e-07
98816	0.151917	0.18334	3.02713e-06
98944	0.149551	0.168512	2.46125e-06
99072	0.1543	0.169587	6.49994e-06
99200	0.149001	0.170809	1.7614e-06
99328	0.143157	0.160596	1.57029e-05
99456	0.146967	0.17229	4.79635e-07
99584	0.153468	0.176317	-4.39848e-06
99712	0.159637	0.192492	2.98964e-07
99840	0.162217	0.189825	-9.2149e-06
99968	0.170663	0.198344	-4.25967e-06
100096	0.175658	0.204014	8.65471e-06
100224	0.165154	0.192921	-3.63009e-06
100352	0.164521	0.196542	1.50752e-06
100480	0.164264	0.19511	1.26521e-06
100608	0.165645	0.192942	-3.5222e-06
100736	0.164738	0.195168	-3.41648e-06
100864	0.165878	0.19946	9.60949e-06
100992	0.165853	0.202476	7.70642e-06
101120	0.154657	0.190746	1.50953e-05
101248	0.158516	0.193742	2.26861e-06
101376	0.162816	0.191382	-8.97757e-07
101504	0.164194	0.199662	-1.45382e-05
101632	0.166773	0.2049	-1.01834e-06
101760	0.168594	0.203313	-1.27208e-05
101888	0.171256	0.206603	-2.22752e-06
102016	0.171408	0.213918	-8.63376e-06
102144	0.182735	0.238131	-1.25533e-05
102272	0.182297	0.243025	1.21761e-05
102400	0.187432	0.254305	4.13034e-06
102528	0.188413	0.25143	-1.01966e-05
102656	0.188462	0.246933	-1.98384e-06
102784	0.189034	0.249484	1.17128e-05
102912	0.192008	0.259536	-8.90207e-06
103040	0.200302	0.263712	-1.01085e-06
103168	0.192855	0.251077	-6.09363e-06
103296	0.180785	0.245752	7.86596e-06
103424	0.190106	0.257432	-8.22102e-07
103552	0.196455	0.268229	1.05057e-06
103680	0.198169	0.266445	-2.87453e-06
103808	0.200616	0.257364	5.63317e-07
103936	0.185643	0.234618	3.0319e-06
104064	0.178365	0.2255	-9.32208e-06
104192	0.170377	0.214328	-9.52003e-06
104320	0.181281	0.230496	-6.2633e-06
104448	0.188793	0.242972	-3.62489e-06
104576	0.196414	0.240763	-2.34849e-06
104704	0.191375	0.236514	2.4381e-06
104832	0.178087	0.219724	1.24772e-05
104960	0.172786	0.21608	-1.95719e-06
105088	0.18147	0.225923	-4.26079e-06
105216	0.184988	0.231423	-5.41682e-06
105344	0.177093	0.230078	-5.93863e-06
105472	0.176123	0.229816	1.8358e-05
105600	0.177094	0.226101	-9.7305e-06
105728	0.195737	0.246126	4.85488e-07
105856	0.198237	0.239029	1.34253e-05
105984	0.192409	0.235281	1.06322e-06
106112	0.193851	0.249241	-7.69779e-06
106240	0.187564	0.23804	-8.61729e-07
106368	0.184588	0.229102	7.0509e-06
106496	0.182219	0.227931	-8.68732e-06
106624	0.191179	0.236609	7.7309e-06
106752	0.190422	0.235655	1.32667e-06
106880	0.184285	0.235056	-3.02615e-06
107008	0.176599	0.231278	2.01535e-06
107136	0.179904	0.235083	-7.94724e-06
107264	0.17871	0.235267	-3.35202e-06
107392	0.174296	0.229355	3.94405e-06
107520	0.16308	0.221227	9.86367e-07
107648	0.166592	0.227004	-4.87998e-06
107776	0.177047	0.224913	-5.75056e-06
107904	0.171527	0.211459	-5.22155e-06
108032	0.185031	0.225413	-4.94237e-06
108160	0.185968	0.230698	-6.61287e-07
108288	0.174076	0.207346	9.19953e-07
108416	0.169099	0.205092	3.64726e-06
108544	0.180052	0.21669	1.36588e-05
108672	0.187226	0.223763	1.19661e-06
108800	0.194578	0.234766	5.77885e-06
108928	0.199056	0.232509	8.5675e-06
109056	0.198852	0.224671	-8.6156e-06
109184	0.196505	0.218205	-7.74522e-06
109312	0.192805	0.216414	-4.68953e-06
109440	0.18713	0.221693	-6.71725e-06
109568	0.184585	0.22533	-4.85572e-06
109696	0.180313	0.216385	1.0359e-05
109824	0.187229	0.218276	-3.60721e-06
109952	0.194132	0.221187	-7.42302e-06
110080	0.197647	0.225556	2.72137e-06
110208	0.200548	0.225766	1.95538e-06
110336	0.208619	0.227327	7.21759e-06
110464	0.211083	0.230304	5.21956e-06
110592	0.203773	0.230885	2.39683e-06
110720	0.19741	0.230151	-1.54822e-05
110848	0.190394	0.227914	-1.02086e-05
110976	0.189293	0.226809	-5.81798e-07
111104	0.1901	0.226284	-1.02295e-06
111232	0.19464	0.23656	2.6691e-07
111360	0.204069	0.247112	-2.8539e-06
111488	0.192766	0.228778	2.69593e-06
111616	0.191931	0.227206	-1.08085e-05
111744	0.179975	0.224406	1.06445e-06
111872	0.166941	0.215667	4.72227e-06
112000	0.158314	0.214029	-4.16883e-06
112128	0.155455	0.210634	-5.70286e-06
112256	0.148957	0.185864	3.27865e-06
112384	0.142507	0.173472	1.0924e-06
112512	0.14048	0.171962	-3.01733e-07
112640	0.140098	0.169312	-1.93966e-05
112768	0.134448	0.15976	-4.45648e-06
112896	0.135102	0.154878	4.35609e-06
113024	0.133698	0.155896	-3.45113e-06
113152	0.142301	0.162436	6.6613e-06
113280	0.148969	0.176972	-1.32757e-06
113408	0.156838	0.173486	-1.37882e-05
113536	0.159575	0.168706	-3.53949e-06
113664	0.157669	0.171449	-1.65872e-06
113792	0.151404	0.161676	1.21751e-05
113920	0.151007	0.160509	1.54789e-06
114048	0.151496	0.1602	-8.75398e-06
114176	0.151576	0.1671	-1.80204e-06
114304	0.149647	0.168403	5.03491e-06
114432	0.15453	0.16546	2.89193e-06
114560	0.156973	0.169977	3.14747e-06
114688	0.15605	0.169585	8.65516e-06
114816	0.161416	0.174528	-5.15276e-06
114944	0.155262	0.175439	9.55618e-06
115072	0.149849	0.170437	-3.01851e-06
115200	0.14678	0.160947	1.02167e-05
115328	0.140385	0.151281	3.45584e-06
115456	0.14681	0.157847	6.50765e-06
115584	0.14414	0.163871	-3.4444e-06
115712	0.139674	0.15644	-5.88581e-06
115840	0.141883	0.165734	-1.53265e-05
115968	0.143835	0.175093	-2.27018e-06
116096	0.136928	0.162077	1.36051e-05
116224	0.13564	0.157501	1.94478e-06
116352	0.139356	0.151137	6.81843e-06
116480	0.147188	0.154865	1.27022e-05
116608	0.139285	0.148604	-1.2448e-05
116736	0.133569	0.144838	-4.66744e-06
116864	0.12811	0.138477	6.98706e-06
116992	0.127305	0.144034	-1.366e-05
117120	0.125472	0.144491	9.04865e-06
117248	0.131144	0.151013	-5.90815e-06
117376	0.127108	0.151904	-1.70222e-05
117504	0.130806	0.156237	-6.8278e-06
117632	0.131283	0.15285	-2.7063e-06
117760	0.137839	0.148547	-3.4884e-06
117888	0.134302	0.141121	-3.18311e-06
118016	0.132291	0.134855	-5.62342e-06
118144	0.129451	0.13194	3.6651e-06
118272	0.127551	0.131008	-1.34357e-06
118400	0.135944	0.137398	3.70001e-06
118528	0.140422	0.139586	-6.91294e-06
118656	0.14581	0.148634	1.40049e-05
118784	0.15123	0.153256	6.11426e-06
118912	0.149816	0.165567	2.47849e-06
119040	0.159653	0.175787	4.1479e-06
119168	0.149082	0.170698	-1.1159e-05
119296	0.138365	0.165827	9.93205e-06
119424	0.134301	0.159091	-3.32835e-06
119552	0.133374	0.156169	-9.12991e-07
119680	0.126959	0.152065	-5.85687e-07
119808	0.118969	0.141032	1.48387e-06
119936	0.117966	0.148445	-1.19751e-06
120064	0.112644	0.140542	1.27305e-06
120192	0.104382	0.13061	-6.94873e-06
120320	0.105232	0.135995	-1.74915e-06
120448	0.100849	0.133912	-2.28605e-06
120576	0.107102	0.148642	1.1726e-06
120704	0.107951	0.144331	8.83966e-07
120832	0.104862	0.143622	2.86791e-06
120960	0.115843	0.161042	-6.34448e-06
121088	0.120024	0.155883	-2.76061e-06
121216	0.120162	0.1447	6.03039e-06
121344	0.123296	0.145059	-3.93864e-06
121472	0.129729	0.150608	1.74838e-05
121600	0.119394	0.144089	-1.11483e-05
121728	0.11178	0.131393	-5.54868e-06
121856	0.117357	0.135605	-7.24284e-06
121984	0.119853	0.138673	-4.9573e-06
122112	0.11631	0.133146	3.72086e-06
122240	0.112015	0.130328	3.56158e-06
122368	0.111866	0.137242	5.77946e-06
122496	0.110538	0.142786	-1.08725e-05
122624	0.113278	0.14387	-2.63343e-06
122752	0.108602	0.137354	-2.73296e-06
122880	0.114912	0.136849	-2.89724e-06
123008	0.116684	0.133086	2.04693e-06
123136	0.117819	0.127583	-6.26804e-06
123264	0.113648	0.119463	4.79519e-06
123392	0.118136	0.126437	-2.54073e-06
123520	0.124932	0.137052	-4.27207e-06
123648	0.133693	0.144283	5.48536e-06
123776	0.12822	0.144277	4.34191e-07
123904	0.12078	0.138998	4.14404e-06
124032	0.117856	0.141597	-4.84843e-06
124160	0.114469	0.139403	-1.61727e-06
124288	0.11888	0.144839	4.73791e-06
124416	0.125028	0.144163	-8.21389e-06
124544	0.125293	0.144803	-9.07217e-07
124672	0.124665	0.142387	-3.01641e-06
124800	0.123514	0.144932	-5.2361e-06
124928	0.127976	0.15232	8.98471e-06
125056	0.129236	0.153487	-3.07922e-08
125184	0.13943	0.158226	-2.64122e-06
125312	0.142109	0.169246	9.11493e-06
125440	0.14118	0.177774	-3.77425e-06
125568	0.137923	0.167997	2.87447e-06
125696	0.137451	0.170524	4.89172e-06
125824	0.130386	0.153486	-2.22768e-06
125952	0.129197	0.14818	8.72847e-06
126080	0.132434	0.156727	-6.30772e-06
126208	0.129492	0.155259	-9.70899e-06
126336	0.120945	0.143916	6.57479e-07
126464	0.128011	0.152892	8.43727e-06
126592	0.115841	0.142151	-5.80634e-06
126720	0.115872	0.142655	4.33727e-06
126848	0.120469	0.151643	-1.83438e-06
126976	0.120484	0.152843	-2.39156e-06
127104	0.119014	0.149832	3.13401e-06
127232	0.113553	0.143351	7.09279e-06
127360	0.114816	0.145852	2.58518e-06
127488	0.116032	0.140094	-3.35271e-06
127616	0.115182	0.125138	4.61584e-06
127744	0.118436	0.116779	5.25659e-06
127872	0.125844	0.120656	-1.96969e-06
128000	0.119195	0.114729	-7.38116e-06
128128	0.107782	0.107786	-5.71317e-07
128256	0.103067	0.106363	1.07878e-05
128384	0.100817	0.103318	1.35045e-06
128512	0.0978072	0.101484	-3.80903e-06
128640	0.103	0.114104	-2.20065e-06
128768	0.10121	0.114898	7.00735e-06
128896	0.0951817	0.10586	-3.01574e-07
129024	0.099328	0.109802	-2.40031e-06
129152	0.0942336	0.110013	2.04578e-06
129280	0.0925505	0.112583	-2.8171e-06
129408	0.0951102	0.116633	-3.30535e-06
129536	0.101532	0.121664	-5.12417e-06
129664	0.105631	0.124388	1.42103e-05
129792	0.104397	0.123354	1.35437e-05
129920	0.108402	0.125245	1.42684e-06
130048	0.110851	0.123502	-3.32657e-06
130176	0.114659	0.127907	1.19518e-06
130304	0.109536	0.128222	4.5917e-07
130432	0.111084	0.123208	-5.15672e-06
130560	0.114707	0.124853	-1.39317e-05
130688	0.116108	0.126633	-1.9593e-06
130816	0.117041	0.130928	7.62484e-06
130944	0.119017	0.14187	5.25221e-07
131072	0.120616	0.138797	-2.36286e-06
131200	0.130021	0.144755	-5.38289e-06
131328	0.136253	0.150171	7.11134e-07
131456	0.130347	0.148243	-7.67834e-06
131584	0.122543	0.146735	1.97985e-05
131712	0.122787	0.145054	6.54267e-06
131840	0.12475	0.15453	1.79853e-06
131968	0.127701	0.163144	-1.75623e-06
132096	0.129194	0.165543	-9.6282e-07
132224	0.11892	0.14913	-3.5891e-06
132352	0.118414	0.153244	-4.6301e-06
132480	0.115941	0.149693	-7.86666e-06
132608	0.119179	0.149792	7.40522e-06
132736	0.125324	0.161031	-2.26258e-06
132864	0.122834	0.16253	9.5574e-08
132992	0.120977	0.153908	-8.85746e-06
133120	0.120368	0.157036	-9.69592e-06
133248	0.114636	0.157175	-1.07143e-06
133376	0.108194	0.150953	-7.42597e-06
133504	0.106134	0.153622	-4.15081e-06
133632	0.112489	0.1586	1.14785e-05
133760	0.11156	0.150595	-2.18736e-06
133888	0.11464	0.152344	3.86185e-08
134016	0.115858	0.142116	7.74054e-06
134144	0.117487	0.147061	-5.52233e-06
134272	0.115152	0.145154	-8.92763e-06
134400	0.120054	0.156569	7.53037e-06
134528	0.123191	0.164303	-6.25666e-06
134656	0.118101	0.157159	5.4585e-07
134784	0.110915	0.149198	-5.71019e-06
134912	0.114452	0.15252	-1.23233e-06
135040	0.121361	0.164027	-5.49808e-06
135168	0.127561	0.158461	-1.10704e-05
135296	0.130689	0.157546	5.81008e-06
135424	0.135554	0.158008	-3.55664e-06
135552	0.135303	0.149812	-4.44437e-06
135680	0.128793	0.137672	-5.23568e-06
135808	0.125096	0.134583	-1.00917e-07
135936	0.126024	0.140187	6.4642e-07
136064	0.119319	0.134737	-9.477e-06
136192	0.112899	0.12941	7.5345e-06
136320	0.113201	0.126331	3.37292e-06
136448	0.108606	0.125758	2.09059e-06
136576	0.116679	0.133057	5.06052e-06
136704	0.117038	0.136093	3.7341e-06
136832	0.111352	0.130599	-1.68093e-08
136960	0.119969	0.136658	-1.85676e-06
137088	0.125134	0.141177	5.91818e-06
137216	0.125604	0.150907	-4.2957e-06
137344	0.11946	0.142747	1.79519e-06
137472	0.122549	0.153961	5.70359e-06
137600	0.119499	0.1556	4.78181e-07
137728	0.116412	0.157833	-1.61091e-06
137856	0.115435	0.155053	-3.59551e-06
137984	0.118738	0.153072	-7.99841e-07
138112	0.1189	0.152452	7.96155e-06
138240	0.115975	0.151726	-6.39482e-06
138368	0.110114	0.155122	9.95416e-07
138496	0.10788	0.150125	1.07146e-06
138624	0.114699	0.157739	-1.38024e-05
138752	0.121668	0.165066	-9.87979e-06
138880	0.12807	0.170541	2.99031e-06
139008	0.127139	0.162672	3.33632e-06
139136	0.124547	0.162035	9.40135e-06
139264	0.126109	0.158663	-3.30705e-06
139392	0.129709	0.166124	5.68314e-06
139520	0.133081	0.17091	6.60581e-06
139648	0.128637	0.168049	-2.0099e-06
139776	0.125725	0.166999	-2.09881e-06
139904	0.126158	0.162306	-1.25222e-05
140032	0.131702	0.167333	-4.88168e-06
140160	0.146663	0.186977	-1.24008e-05
140288	0.144864	0.189217	-2.05034e-06
140416	0.149193	0.189259	-6.25785e-06
140544	0.15253	0.19186	-4.91212e-06
140672	0.142753	0.181538	3.27442e-06
140800	0.140959	0.189773	9.59409e-06
140928	0.146741	0.19543	5.2791e-06
141056	0.156083	0.200873	1.19763e-05
141184	0.155389	0.205927	5.32918e-06
141312	0.155119	0.204847	-8.92444e-06
141440	0.149378	0.195023	6.2688e-06
141568	0.154452	0.195118	-4.32871e-06
141696	0.150555	0.183332	1.0455e-05
141824	0.154512	0.19847	-1.02664e-05
141952	0.159353	0.209833	-1.70617e-05
142080	0.164594	0.202723	-1.67507e-05
142208	0.173958	0.201431	3.87489e-06
142336	0.171312	0.1983	2.23261e-06
142464	0.176782	0.202655	-3.97518e-06
142592	0.172741	0.198606	2.3473e-06
142720	0.166752	0.193345	-1.03895e-05
142848	0.169139	0.196881	-8.27348e-06
142976	0.172577	0.191099	9.92034e-06
143104	0.186793	0.204171	5.82236e-06
143232	0.175951	0.196609	4.11446e-06
143360	0.165333	0.18484	4.10034e-06
143488	0.158719	0.182352	2.7377e-06
143616	0.165706	0.184964	-2.72953e-06
143744	0.162101	0.18321	8.98153e-09
143872	0.156949	0.179481	-1.22513e-06
144000	0.155056	0.1871	1.03756e-06
144128	0.1516	0.193195	-2.24523e-06
144256	0.166957	0.211194	-6.17561e-06
144384	0.170644	0.22175	-4.01016e-06
144512	0.166162	0.217502	-3.05923e-06
144640	0.172243	0.218697	-1.02864e-05
144768	0.175409	0.22503	2.41808e-07
144896	0.184412	0.231189	-1.07015e-05
145024	0.18238	0.228513	7.07003e-06
145152	0.18184	0.238994	3.32864e-06
145280	0.182438	0.240242	2.57609e-06
145408	0.186964	0.247549	-2.6925e-06
145536	0.188086	0.246182	-4.00154e-06
145664	0.194949	0.256198	-4.68435e-06
145792	0.20012	0.26008	-6.32989e-06
145920	0.20286	0.263596	-2.54792e-06
146048	0.190592	0.245663	-2.9921e-06
146176	0.188008	0.241273	-1.9335e-06
146304	0.194488	0.244057	1.56976e-06
146432	0.186635	0.240672	2.6699e-06
146560	0.184912	0.241648	-1.11413e-05
146688	0.171293	0.225986	7.49317e-06
146816	0.179024	0.242152	-2.84503e-06
146944	0.17653	0.241924	-1.37194e-06
147072	0.169478	0.223442	-1.97586e-07
147200	0.164391	0.224263	4.74564e-06
147328	0.173268	0.223507	5.30401e-06
147456	0.16333	0.207138	-6.83081e-06
147584	0.166123	0.206886	-1.94694e-06
147712	0.15925	0.205629	2.11881e-06
147840	0.175202	0.226276	2.34214e-06
147968	0.182003	0.240542	1.23271e-05
148096	0.175715	0.240484	-2.48957e-06
148224	0.170265	0.242002	-1.12884e-06
148352	0.158183	0.232912	-6.73095e-06
148480	0.159616	0.234049	-2.33821e-06
148608	0.164472	0.244237	5.21617e-06
148736	0.169426	0.247001	-2.9718e-06
148864	0.169696	0.252835	2.28541e-06
148992	0.163808	0.250195	3.3701e-06
149120	0.167757	0.26343	5.73618e-06
149248	0.167566	0.259586	7.23968e-06
149376	0.168553	0.268202	1.31261e-06
149504	0.169873	0.264192	6.78927e-06
149632	0.178617	0.266062	2.14282e-06
149760	0.197632	0.287022	2.12809e-06
149888	0.196405	0.285067	7.14814e-06
150016	0.187724	0.276998	-8.89925e-06
150144	0.171971	0.255378	5.98148e-06
150272	0.16133	0.247717	-1.91434e-06
150400	0.165491	0.252274	-6.39396e-06
150528	0.169725	0.246995	4.01519e-06
150656	0.173434	0.248702	-7.99781e-06
150784	0.170407	0.244831	-1.39042e-06
150912	0.162711	0.243318	-7.39201e-06
151040	0.156921	0.222767	-8.98307e-06
151168	0.1557	0.223461	1.62573e-05
151296	0.162039	0.233121	-4.20702e-06
151424	0.16396	0.24347	1.68592e-06
151552	0.164449	0.255493	-5.96974e-06
151680	0.175787	0.268948	-1.04138e-05
151808	0.175119	0.267922	-4.69507e-06
151936	0.186884	0.272975	-8.14005e-07
152064	0.195575	0.28179	-9.52135e-07
152192	0.195718	0.293629	-1.28489e-05
152320	0.192176	0.28634	1.49386e-05
152448	0.192146	0.294323	-9.23997e-06
152576	0.189078	0.294599	-5.61255e-06
152704	0.187756	0.283579	6.5022e-06
152832	0.177123	0.271613	1.14948e-06
152960	0.184679	0.275205	1.37902e-05
153088	0.183036	0.265868	-8.71336e-07
153216	0.179829	0.261241	5.47382e-06
153344	0.183237	0.270889	-8.97226e-06
153472	0.189373	0.275781	-5.72481e-06
153600	0.201047	0.290412	2.28417e-06
153728	0.219569	0.30248	-6.00462e-06
153856	0.208016	0.301015	2.85953e-06
153984	0.203266	0.306503	4.25619e-06
154112	0.208772	0.322805	6.54277e-06
154240	0.214635	0.336301	7.12259e-06
154368	0.218534	0.332912	-6.15603e-06
154496	0.211157	0.328735	-1.11472e-05
154624	0.213299	0.320766	-6.58143e-06
154752	0.211688	0.310969	1.89797e-06
154880	0.20955	0.316568	4.99499e-06
155008	0.21291	0.342916	-7.75679e-06
155136	0.212009	0.336717	3.02312e-06
155264	0.203657	0.342473	-1.6201e-06
155392	0.204922	0.333755	-4.55736e-06
155520	0.196305	0.30321	-4.7718e-07
155648	0.184676	0.287921	-7.36414e-06
155776	0.183184	0.295222	6.16016e-07
155904	0.177068	0.29134	-7.22667e-06
156032	0.186591	0.289579	3.37208e-06
156160	0.192958	0.292056	1.42429e-06
156288	0.196612	0.290601	-1.69841e-05
156416	0.196203	0.280092	7.23636e-06
156544	0.203704	0.290038	-3.6687e-06
156672	0.209108	0.298948	4.0742e-06
156800	0.21001	0.296494	6.05447e-06
156928	0.215849	0.30227	1.73099e-06
