0	-nan	-nan	-nan
83072	0.457951	0.51741	-2.26613e-05
83200	0.459305	0.517	1.15754e-05
83328	0.457647	0.51612	-1.65066e-05
83456	0.456604	0.515122	-3.4905e-06
83584	0.459695	0.521148	2.38665e-05
83712	0.456806	0.520961	2.83884e-05
83840	0.458057	0.520155	-6.21541e-05
83968	0.458632	0.524933	1.76211e-06
84096	0.460544	0.525849	1.70921e-06
84224	0.460383	0.52937	-3.99574e-05
84352	0.459869	0.528885	1.61834e-05
84480	0.460441	0.530173	8.16947e-07
84608	0.459771	0.529487	1.98927e-05
84736	0.462511	0.535237	-1.01941e-06
84864	0.465769	0.535784	-8.23771e-06
84992	0.469192	0.543228	-7.55161e-06
85120	0.469957	0.544619	2.98364e-05
85248	0.466149	0.539099	7.73604e-06
85376	0.462092	0.537106	-1.42372e-05
85504	0.462165	0.538465	2.27099e-05
85632	0.459846	0.532532	4.63431e-06
85760	0.460804	0.53258	-3.85512e-05
85888	0.457871	0.532533	-2.79909e-05
86016	0.457103	0.527992	1.67791e-05
86144	0.459896	0.529003	2.41337e-05
86272	0.458453	0.52636	8.76661e-06
86400	0.459775	0.526191	1.39392e-05
86528	0.463634	0.524679	-2.20781e-05
86656	0.460933	0.524975	-7.25186e-06
86784	0.459811	0.52178	-5.01466e-05
86912	0.461097	0.523829	4.21524e-05
87040	0.457527	0.523479	-9.13692e-06
87168	0.458961	0.525486	8.60632e-06
87296	0.457345	0.52062	-3.63728e-05
87424	0.459411	0.520228	-2.55907e-05
87552	0.457845	0.522089	-2.27898e-05
87680	0.456116	0.521104	-2.3053e-05
87808	0.455684	0.519045	-2.22006e-05
87936	0.458119	0.520084	-6.38554e-05
88064	0.460066	0.524123	8.47787e-06
88192	0.458966	0.525492	-3.91358e-05
88320	0.461663	0.527145	-2.88655e-05
88448	0.461111	0.528063	-3.35058e-06
88576	0.455237	0.520539	2.15713e-05
88704	0.45204	0.511143	2.00881e-05
88832	0.449808	0.515205	4.82223e-05
88960	0.456382	0.522276	3.58106e-05
89088	0.45459	0.522466	-4.03641e-05
89216	0.451459	0.518747	-2.1129e-05
89344	0.448384	0.51662	-2.22745e-05
89472	0.449758	0.522109	-6.51701e-05
89600	0.450773	0.518625	1.21112e-05
89728	0.455133	0.518985	-1.38825e-05
89856	0.452164	0.518458	3.33566e-05
89984	0.450148	0.51561	-3.24849e-05
90112	0.44595	0.510082	5.11635e-08
90240	0.4468	0.513856	3.96084e-05
90368	0.448844	0.511402	-4.66302e-05
90496	0.451887	0.513565	1.02175e-05
90624	0.449152	0.510094	3.02528e-05
90752	0.450598	0.512939	4.95607e-06
90880	0.451854	0.514524	1.03024e-05
91008	0.450754	0.517599	5.03327e-05
91136	0.453022	0.520618	-2.92419e-05
91264	0.45212	0.521687	-3.4974e-05
91392	0.452477	0.522521	-2.03274e-05
91520	0.456198	0.527091	-1.04512e-05
91648	0.458201	0.527002	-1.34316e-05
91776	0.46091	0.526007	-1.92016e-05
91904	0.460384	0.524965	5.0767e-05
92032	0.461273	0.524495	9.23899e-06
92160	0.457072	0.526315	3.49464e-05
92288	0.457217	0.529194	1.60558e-05
92416	0.452194	0.524686	-1.27965e-05
92544	0.453867	0.526627	-2.88392e-05
92672	0.449269	0.522938	4.62676e-07
92800	0.452598	0.524438	1.0323e-05
92928	0.453584	0.527151	-6.86528e-06
93056	0.455016	0.528278	7.50696e-06
93184	0.455413	0.528458	-3.32384e-06
93312	0.456297	0.52891	-3.00967e-05
93440	0.45812	0.531858	-1.9949e-05
93568	0.461919	0.535079	-1.7815e-05
93696	0.463485	0.535834	1.67424e-05
93824	0.463045	0.534752	1.02166e-05
93952	0.462883	0.532271	2.68931e-07
94080	0.466383	0.532068	9.20636e-06
94208	0.464636	0.535767	-1.96223e-05
94336	0.46511	0.534256	-2.98588e-05
94464	0.469779	0.540362	6.32841e-06
94592	0.474689	0.545189	-2.09614e-05
94720	0.476767	0.544066	-1.48555e-05
94848	0.477697	0.548193	1.87447e-05
94976	0.478104	0.547435	-2.4961e-05
95104	0.473488	0.543505	-1.54485e-05
95232	0.479655	0.550428	-1.36225e-05
95360	0.475157	0.544396	-1.99897e-05
95488	0.4749	0.54603	-1.03761e-05
95616	0.479395	0.547409	-1.15795e-05
95744	0.47898	0.546062	-3.85049e-05
95872	0.483513	0.548988	-1.84134e-05
96000	0.482188	0.546743	2.16098e-05
96128	0.482484	0.548525	1.83582e-05
96256	0.485801	0.550699	-3.86147e-05
96384	0.484894	0.552312	-1.13424e-05
96512	0.483783	0.550844	-5.36843e-06
96640	0.48734	0.557328	-1.00305e-05
96768	0.489355	0.565332	-8.55538e-06
96896	0.490688	0.560227	-7.5301e-06
97024	0.492432	0.563496	-1.09997e-05
97152	0.489673	0.562172	1.816e-05
97280	0.486287	0.554677	9.26375e-06
97408	0.486032	0.547567	-2.14987e-05
97536	0.485193	0.540695	2.59409e-05
97664	0.485711	0.541598	1.56757e-06
97792	0.482969	0.543322	-2.24596e-05
97920	0.482073	0.542136	-3.16705e-05
98048	0.479541	0.538911	1.43077e-05
98176	0.476509	0.533282	2.03596e-05
98304	0.476545	0.535432	-2.88393e-05
98432	0.479729	0.539052	1.42043e-05
98560	0.480899	0.537484	2.29749e-05
98688	0.478749	0.535587	-2.24219e-05
98816	0.477968	0.532235	-1.00363e-05
98944	0.471012	0.524774	4.80229e-06
99072	0.469712	0.528414	4.92251e-05
99200	0.467533	0.521604	6.72729e-06
99328	0.473593	0.528752	5.25788e-05
99456	0.473993	0.531712	4.95609e-05
99584	0.481764	0.542941	5.84637e-05
99712	0.479416	0.53859	-2.45073e-06
99840	0.477159	0.535908	1.83964e-05
99968	0.472992	0.535038	5.43741e-05
100096	0.475587	0.535509	-1.24636e-05
100224	0.475164	0.53503	8.72282e-06
100352	0.475433	0.536381	1.67446e-05
100480	0.473913	0.538533	2.62093e-05
100608	0.474616	0.53489	-2.14892e-05
100736	0.475042	0.535101	2.94026e-05
100864	0.476746	0.537932	4.1374e-06
100992	0.47412	0.535548	-1.35895e-05
101120	0.47675	0.53776	-5.45711e-05
101248	0.482128	0.543674	1.53509e-05
101376	0.480594	0.542732	-2.22195e-06
101504	0.481953	0.546348	1.85703e-05
101632	0.482661	0.5497	-8.10814e-06
101760	0.479976	0.553415	6.147e-06
101888	0.479607	0.552968	1.95709e-05
102016	0.477706	0.558753	-3.88261e-05
102144	0.477786	0.557702	-2.53476e-05
102272	0.474562	0.556808	-7.81064e-06
102400	0.476126	0.558747	3.84163e-05
102528	0.477398	0.559496	1.02181e-05
102656	0.481245	0.562684	7.20908e-06
102784	0.479909	0.560438	2.64055e-05
102912	0.482159	0.565555	2.5276e-05
103040	0.482823	0.569736	-2.14489e-05
103168	0.485508	0.57201	3.53326e-06
103296	0.48737	0.568379	-1.49747e-06
103424	0.48862	0.56787	-3.124e-05
103552	0.489011	0.570227	-7.19595e-06
103680	0.4907	0.570902	-4.46589e-05
103808	0.493343	0.575182	3.40605e-05
103936	0.493474	0.57798	1.87784e-05
104064	0.490798	0.576439	1.07676e-05
104192	0.495414	0.58573	2.22531e-05
104320	0.499326	0.588626	2.31047e-05
104448	0.495751	0.585375	1.23303e-05
104576	0.496228	0.589227	1.11411e-05
104704	0.493573	0.580884	1.65733e-05
104832	0.491995	0.579418	5.75339e-05
104960	0.4956	0.579403	1.28214e-05
105088	0.493912	0.583024	-1.21904e-05
105216	0.493867	0.585485	8.34199e-07
105344	0.496825	0.590009	-1.41826e-05
105472	0.499054	0.588752	6.58317e-06
105600	0.505649	0.59936	1.4622e-05
105728	0.502798	0.597849	9.30285e-06
105856	0.497499	0.595837	-1.62148e-05
105984	0.5013	0.601399	-1.46443e-07
106112	0.49927	0.603816	4.74822e-05
106240	0.498006	0.595263	-1.08832e-06
106368	0.494538	0.590106	6.31074e-06
106496	0.496431	0.593783	-3.9178e-05
106624	0.490353	0.586744	-2.62182e-05
106752	0.490404	0.588849	2.75203e-05
106880	0.490067	0.588452	-2.04998e-06
107008	0.487259	0.583728	-3.88788e-05
107136	0.48144	0.572855	-1.67461e-05
107264	0.477162	0.568074	7.40654e-06
107392	0.474887	0.570801	3.63979e-05
107520	0.475215	0.57104	9.5173e-06
107648	0.473001	0.570486	3.50921e-05
107776	0.475277	0.566317	1.30465e-05
107904	0.477019	0.569323	4.04397e-06
108032	0.478668	0.564131	3.46664e-06
108160	0.480099	0.56423	8.78207e-06
108288	0.479469	0.561143	2.24344e-05
108416	0.480705	0.560268	-2.25324e-05
108544	0.480084	0.560585	1.85454e-05
108672	0.481014	0.563549	-1.94087e-05
108800	0.47984	0.561805	4.68747e-05
108928	0.479949	0.559522	2.88307e-05
109056	0.480058	0.558029	-1.02507e-06
109184	0.477847	0.558586	-5.33871e-05
109312	0.473838	0.55658	9.7576e-06
109440	0.468531	0.550886	-5.87862e-05
109568	0.4697	0.550081	-3.92247e-05
109696	0.471061	0.552866	-1.62063e-05
109824	0.475084	0.563998	7.6518e-05
109952	0.480167	0.566793	1.26674e-05
110080	0.478621	0.563799	-2.83373e-05
110208	0.47891	0.569644	-1.50552e-05
110336	0.478956	0.56698	-3.0957e-06
110464	0.484768	0.570029	1.02928e-05
110592	0.48873	0.574009	1.2661e-05
110720	0.487918	0.574495	-9.98296e-07
110848	0.489622	0.576597	-2.46077e-05
110976	0.48845	0.57449	1.33283e-05
111104	0.489887	0.577179	-2.1888e-05
111232	0.490856	0.580863	-4.7402e-05
111360	0.489924	0.583816	1.79999e-05
111488	0.485221	0.578676	-3.27046e-05
111616	0.48406	0.580818	2.74763e-05
111744	0.482347	0.578873	3.49781e-05
111872	0.486109	0.578232	-3.82624e-05
112000	0.490768	0.585269	-6.50359e-06
112128	0.492397	0.585557	-1.43275e-05
112256	0.492836	0.591841	8.27154e-06
112384	0.493363	0.594523	2.12559e-05
112512	0.491267	0.592017	5.44377e-05
112640	0.489769	0.587165	-3.91496e-05
112768	0.492305	0.590901	-1.42711e-05
112896	0.492201	0.586312	1.41121e-05
113024	0.490031	0.586626	2.7059e-05
113152	0.491146	0.586762	-1.12505e-05
113280	0.491116	0.586713	-2.76622e-06
113408	0.490457	0.589977	-3.09891e-05
113536	0.491501	0.594055	-3.87222e-06
113664	0.489627	0.594613	8.07824e-07
113792	0.48654	0.589587	-1.4364e-05
113920	0.487217	0.593619	3.08114e-06
114048	0.488961	0.595432	9.49653e-06
114176	0.490962	0.598642	-3.97682e-05
114304	0.491841	0.597921	-2.01899e-05
114432	0.493292	0.597619	6.1723e-06
114560	0.492653	0.598518	1.61339e-05
114688	0.493221	0.601954	-1.46325e-05
114816	0.492783	0.598545	-4.49045e-05
114944	0.493567	0.597191	3.16325e-06
115072	0.491882	0.594649	4.38306e-05
115200	0.493922	0.596802	-3.61825e-05
115328	0.493281	0.596624	3.31328e-05
115456	0.49784	0.602707	1.5636e-05
115584	0.496931	0.598041	1.20162e-05
115712	0.501005	0.600743	-1.69664e-05
115840	0.499093	0.595422	-3.69778e-05
115968	0.497601	0.596329	1.36919e-05
116096	0.498922	0.590562	5.95019e-07
116224	0.49993	0.595113	2.12649e-05
116352	0.500306	0.590871	-7.66812e-06
116480	0.499686	0.58556	-3.34988e-05
116608	0.502221	0.587136	1.87234e-05
116736	0.500945	0.585848	-2.01582e-05
116864	0.49916	0.584414	3.54981e-05
116992	0.498275	0.579906	1.28498e-05
117120	0.498681	0.580732	-2.85659e-05
117248	0.499591	0.584172	6.3131e-06
117376	0.500073	0.583778	-2.43325e-05
117504	0.499696	0.587208	-8.07508e-06
117632	0.498336	0.585668	4.32269e-06
117760	0.498826	0.58314	2.58386e-05
117888	0.497942	0.583882	2.86353e-05
118016	0.499216	0.583886	-6.10217e-05
118144	0.500644	0.586241	1.27639e-05
118272	0.50436	0.58843	-2.77415e-05
118400	0.504527	0.594804	7.62278e-06
118528	0.503886	0.589991	6.26528e-05
118656	0.499858	0.586265	-6.41108e-06
118784	0.502586	0.589654	8.65489e-06
118912	0.502123	0.589898	4.95836e-06
119040	0.498306	0.587657	-9.28779e-06
119168	0.499494	0.595196	1.16087e-06
119296	0.498211	0.593946	-3.33348e-05
119424	0.501023	0.594203	2.14047e-05
119552	0.500632	0.588865	1.96749e-05
119680	0.50035	0.592004	1.00995e-05
119808	0.498093	0.591487	5.19027e-06
119936	0.498113	0.589614	-2.30433e-05
120064	0.500181	0.593813	3.47919e-06
120192	0.502178	0.594875	-1.11592e-05
120320	0.501921	0.589638	1.09256e-05
120448	0.507898	0.600815	-1.10601e-05
120576	0.510506	0.6029	-4.67426e-05
120704	0.513864	0.606915	-4.34045e-06
120832	0.513597	0.607946	1.68124e-05
120960	0.513711	0.609488	-8.36181e-06
121088	0.513625	0.60645	5.19611e-05
121216	0.514401	0.600818	-8.74082e-06
121344	0.515794	0.601978	3.71684e-05
121472	0.512897	0.599675	5.27065e-06
121600	0.512427	0.600294	1.41825e-06
121728	0.510106	0.596277	-2.33131e-06
121856	0.50977	0.59672	1.20126e-05
121984	0.513388	0.604426	-4.12321e-06
122112	0.512886	0.603189	-3.54984e-06
122240	0.512344	0.609306	-3.6543e-05
122368	0.511292	0.608064	2.19348e-05
122496	0.507152	0.607645	2.82725e-06
122624	0.508768	0.614322	3.43602e-06
122752	0.514043	0.618674	-2.96984e-05
122880	0.51828	0.623797	2.19826e-05
123008	0.517445	0.623632	-2.00476e-05
123136	0.512507	0.619159	1.08617e-05
123264	0.512075	0.617781	-4.28392e-06
123392	0.511102	0.609818	-3.69903e-05
123520	0.513413	0.612511	-4.92082e-06
123648	0.513209	0.610006	9.64005e-07
123776	0.51307	0.610784	3.11973e-05
123904	0.512435	0.61011	4.08243e-06
124032	0.510426	0.610164	-3.5395e-05
124160	0.516617	0.618915	3.53243e-07
124288	0.51212	0.61478	-1.90764e-05
124416	0.510517	0.609862	2.17001e-05
124544	0.50394	0.600651	-5.49909e-06
124672	0.504386	0.604507	3.88997e-07
124800	0.505467	0.602851	-6.2217e-06
124928	0.504402	0.601204	-2.58096e-06
125056	0.504375	0.595234	4.74662e-05
125184	0.502771	0.593052	2.36419e-05
125312	0.500789	0.592965	2.4528e-05
125440	0.500976	0.595074	-2.86843e-05
125568	0.497893	0.598372	2.38583e-05
125696	0.504309	0.609409	-2.66383e-05
125824	0.505807	0.612462	2.9121e-05
125952	0.50786	0.619359	-2.32085e-06
126080	0.508781	0.623438	2.7546e-05
126208	0.5059	0.619475	-8.56209e-05
126336	0.504232	0.619543	6.02195e-06
126464	0.50099	0.619824	-2.7295e-06
126592	0.499007	0.612402	4.92333e-05
126720	0.498788	0.610463	-6.78578e-06
126848	0.499177	0.618024	-4.24216e-05
126976	0.504806	0.623376	3.52718e-06
127104	0.504935	0.620526	1.22205e-05
127232	0.504105	0.622751	5.12098e-05
127360	0.502086	0.627615	1.37714e-05
127488	0.502424	0.629806	-5.39855e-05
127616	0.504548	0.634673	-1.41639e-05
127744	0.501663	0.632701	-1.0502e-05
127872	0.503324	0.630206	-2.02925e-05
128000	0.497927	0.622787	1.03878e-05
128128	0.498643	0.621676	-2.0526e-06
128256	0.501422	0.6227	-9.46167e-06
128384	0.500626	0.627677	-5.04366e-05
128512	0.499409	0.629503	2.20349e-05
128640	0.495684	0.625457	-2.62923e-05
128768	0.492234	0.624459	-4.08694e-05
128896	0.492717	0.624664	-5.86866e-06
129024	0.495358	0.627575	5.53162e-05
129152	0.499612	0.636056	1.4925e-05
129280	0.502132	0.638994	-7.90344e-06
129408	0.504995	0.638699	9.26919e-06
129536	0.508233	0.640864	4.21942e-05
129664	0.507432	0.642729	-2.71604e-05
129792	0.507663	0.640171	6.15992e-05
129920	0.509376	0.639776	2.8454e-05
130048	0.513512	0.646417	-5.99796e-05
130176	0.515359	0.648794	-2.38886e-05
130304	0.51468	0.651735	-2.11139e-05
130432	0.51651	0.651683	-1.77524e-05
130560	0.514597	0.649286	-3.37999e-05
130688	0.513748	0.6452	-6.7586e-06
130816	0.516386	0.651645	-8.89164e-06
130944	0.517971	0.653961	7.49616e-06
131072	0.51882	0.657664	-2.92321e-06
131200	0.520105	0.655403	-4.34022e-05
131328	0.520577	0.655302	-2.73716e-05
131456	0.51852	0.651652	-2.03736e-05
131584	0.518263	0.650556	-7.2732e-06
131712	0.515128	0.650129	-6.43289e-06
131840	0.513989	0.651139	4.2633e-05
131968	0.514764	0.653909	1.57955e-05
132096	0.513587	0.649642	1.18124e-05
132224	0.511787	0.647292	4.61164e-06
132352	0.511225	0.643324	2.37331e-05
132480	0.512649	0.64257	-2.18654e-05
132608	0.512069	0.63854	-2.5896e-06
132736	0.510158	0.639923	-2.5091e-05
132864	0.506917	0.634874	1.28393e-05
132992	0.508927	0.637405	-2.39662e-05
133120	0.509713	0.639813	4.26339e-05
133248	0.51203	0.640147	5.60215e-05
133376	0.507855	0.632133	-2.7662e-05
133504	0.508895	0.627595	-8.3138e-06
133632	0.506981	0.62608	-2.04884e-05
133760	0.504022	0.62067	1.91389e-05
133888	0.502234	0.616044	-6.61688e-06
134016	0.503805	0.622903	2.04871e-05
134144	0.500207	0.62415	-1.99055e-05
134272	0.501044	0.625896	1.13143e-05
134400	0.503149	0.62695	-5.36575e-06
134528	0.50371	0.626007	2.40685e-05
134656	0.504539	0.625361	-2.34681e-05
134784	0.501764	0.621243	-1.32921e-05
134912	0.507288	0.628459	1.34178e-05
135040	0.508717	0.622551	1.28193e-05
135168	0.50411	0.614515	9.28801e-06
135296	0.50307	0.609554	-8.12425e-08
135424	0.500873	0.609654	-7.04081e-06
135552	0.501402	0.607373	1.19838e-05
135680	0.501269	0.61319	9.75019e-06
135808	0.50352	0.611753	-8.71903e-06
135936	0.50132	0.609604	-3.3127e-05
136064	0.501652	0.610137	-1.77167e-06
136192	0.501438	0.618987	-3.62589e-06
136320	0.503725	0.624554	-3.13667e-06
136448	0.499102	0.615634	2.79248e-05
136576	0.497532	0.610425	1.48395e-05
136704	0.50031	0.61516	-7.21561e-06
136832	0.501187	0.620454	-1.14107e-05
136960	0.502386	0.619996	5.3567e-05
137088	0.504199	0.626362	2.35269e-05
137216	0.505661	0.630399	3.37778e-05
137344	0.508862	0.636755	1.96861e-06
137472	0.509537	0.636487	5.70822e-05
137600	0.510885	0.638241	3.53315e-05
137728	0.511352	0.641121	1.03225e-05
137856	0.513063	0.644538	-2.58185e-05
137984	0.512768	0.641573	-1.32322e-05
138112	0.511438	0.641039	4.81588e-05
138240	0.511512	0.642949	9.00699e-06
138368	0.510775	0.644928	2.72931e-05
138496	0.51483	0.655844	1.26735e-05
138624	0.514378	0.655803	4.53647e-05
138752	0.511031	0.653077	-3.67321e-05
138880	0.509103	0.648901	-8.67928e-05
139008	0.507737	0.645009	5.03436e-06
139136	0.505888	0.640288	3.4793e-05
139264	0.50694	0.644833	5.05965e-06
139392	0.507807	0.644669	-1.39818e-05
139520	0.505202	0.645556	-3.95117e-06
139648	0.506213	0.648063	-1.12944e-06
139776	0.509946	0.647494	2.67481e-05
139904	0.508949	0.644997	7.05538e-06
140032	0.509823	0.649772	1.93092e-05
140160	0.505548	0.643487	6.91045e-05
140288	0.503657	0.638489	-4.71966e-05
140416	0.508572	0.639037	-2.06276e-05
140544	0.50615	0.639628	-1.99344e-05
140672	0.50992	0.646505	-3.55755e-05
140800	0.509596	0.638763	1.07915e-05
140928	0.510327	0.63736	-1.33877e-05
141056	0.509576	0.64176	-8.0187e-06
141184	0.509861	0.639095	1.74315e-05
141312	0.509089	0.63685	-2.8925e-05
141440	0.51085	0.638205	8.55424e-06
141568	0.509365	0.637512	1.17634e-05
141696	0.50805	0.644557	1.33038e-05
141824	0.508467	0.649412	2.18804e-05
141952	0.509808	0.6492	-1.29206e-05
142080	0.508917	0.64388	2.15249e-05
142208	0.508602	0.64347	-2.51691e-05
142336	0.508295	0.643071	-1.55293e-05
142464	0.508522	0.646874	1.84148e-05
142592	0.513999	0.655205	4.82698e-06
142720	0.512583	0.653452	-7.94492e-06
142848	0.514739	0.660905	4.5471e-05
142976	0.509002	0.654806	-4.40299e-05
143104	0.505979	0.648152	-2.25977e-05
143232	0.503104	0.648977	-1.5242e-05
143360	0.499253	0.644467	1.76477e-05
143488	0.502742	0.647612	-3.52886e-05
143616	0.503181	0.64575	4.09958e-05
143744	0.503597	0.64618	-4.23832e-05
143872	0.502231	0.64907	-6.80042e-06
144000	0.506446	0.653025	-3.47025e-05
144128	0.516289	0.660123	4.39179e-05
144256	0.516059	0.65955	-7.33225e-06
144384	0.515712	0.660064	7.38199e-05
144512	0.51495	0.657008	-8.37441e-06
144640	0.515834	0.656816	3.01444e-05
144768	0.517218	0.657951	-1.25298e-05
144896	0.516141	0.653597	7.61173e-06
145024	0.511969	0.645814	7.13984e-06
145152	0.512329	0.642228	-4.58418e-06
145280	0.510703	0.645398	9.18616e-06
145408	0.512506	0.650031	-5.79439e-05
145536	0.51554	0.651832	-2.24224e-05
145664	0.515149	0.651031	-2.85347e-05
145792	0.512837	0.650959	-2.96843e-05
145920	0.51392	0.650159	-9.87959e-06
146048	0.509219	0.653031	-3.03593e-06
146176	0.510868	0.656347	3.21938e-05
146304	0.514608	0.656608	2.05643e-05
146432	0.515161	0.651881	-5.71034e-08
146560	0.517249	0.653151	-2.80633e-05
146688	0.518954	0.656755	3.87029e-07
146816	0.519283	0.660349	-9.27689e-06
146944	0.51998	0.661373	-1.12746e-06
147072	0.512711	0.657677	9.49202e-06
147200	0.51285	0.651866	1.72658e-05
147328	0.513967	0.651767	2.77349e-05
147456	0.512689	0.653201	-3.13924e-05
147584	0.51807	0.658862	-2.6744e-05
147712	0.51674	0.655731	2.83789e-05
147840	0.513012	0.649911	-2.4224e-05
147968	0.513271	0.645069	-8.83561e-06
148096	0.514336	0.651719	4.46323e-06
148224	0.516005	0.648969	3.44159e-05
148352	0.516847	0.649432	-2.78495e-05
148480	0.519192	0.652732	1.119e-05
148608	0.520232	0.654363	-3.33713e-05
148736	0.518662	0.655787	-2.09177e-05
148864	0.514444	0.652015	-1.94162e-05
148992	0.516813	0.647311	1.04296e-05
149120	0.516412	0.650185	2.89581e-05
149248	0.517383	0.654207	-3.19953e-06
149376	0.514794	0.657302	1.48041e-05
149504	0.516234	0.656039	1.57658e-05
149632	0.513228	0.655011	-1.29891e-05
149760	0.514994	0.658525	3.41141e-05
149888	0.517191	0.663913	-9.80365e-06
150016	0.514696	0.661674	4.81647e-05
150144	0.518048	0.664161	6.22031e-06
150272	0.514681	0.661868	4.66359e-05
150400	0.519089	0.667402	1.76288e-05
150528	0.521731	0.667625	-1.20607e-05
150656	0.518745	0.661491	-1.00477e-05
150784	0.51277	0.657457	-1.82856e-05
150912	0.512232	0.660978	5.05787e-06
151040	0.5141	0.66844	-7.72116e-07
151168	0.515545	0.670568	2.31329e-05
151296	0.511926	0.663656	-2.23773e-05
151424	0.515533	0.658408	-1.94432e-05
151552	0.517169	0.663708	1.49118e-06
151680	0.517784	0.662661	9.32191e-06
151808	0.520994	0.663486	-2.74196e-05
151936	0.517603	0.659936	1.36592e-05
152064	0.515399	0.659084	-1.11569e-05
152192	0.514358	0.6582	-5.46715e-05
152320	0.518106	0.662207	5.27609e-06
152448	0.522184	0.671975	-2.22026e-05
152576	0.526897	0.680214	1.31918e-05
152704	0.529705	0.681948	-2.54077e-06
152832	0.527113	0.681395	-2.75765e-05
152960	0.533783	0.685652	6.05227e-05
153088	0.53493	0.685655	-9.47291e-06
153216	0.537353	0.691831	1.04718e-05
153344	0.536693	0.698328	2.05343e-05
153472	0.536431	0.696635	-5.20007e-06
153600	0.531883	0.68963	9.78795e-06
153728	0.535158	0.689952	-1.19031e-06
153856	0.533405	0.690706	2.8061e-06
153984	0.534526	0.692217	7.20841e-06
154112	0.539524	0.696203	1.6532e-05
154240	0.540725	0.695045	1.77483e-05
154368	0.540434	0.701534	-1.42193e-05
154496	0.539318	0.704623	2.91639e-05
154624	0.539973	0.705964	1.93494e-05
154752	0.539164	0.703743	3.2825e-05
154880	0.54051	0.702881	-3.9682e-05
155008	0.544529	0.713292	1.1161e-05
155136	0.544518	0.706606	-6.7194e-06
155264	0.546881	0.70843	4.99188e-05
155392	0.548395	0.710196	-3.28052e-05
155520	0.548633	0.712954	1.68094e-05
155648	0.550063	0.712936	-3.96204e-05
155776	0.549002	0.708744	-1.03892e-05
155904	0.549274	0.708252	2.67505e-05
156032	0.546137	0.709882	1.88583e-05
156160	0.546004	0.712643	2.90345e-05
156288	0.544525	0.710002	-1.2393e-06
156416	0.54107	0.706454	-2.71517e-07
156544	0.543935	0.704925	-2.91985e-05
156672	0.542972	0.705645	4.66125e-05
156800	0.543755	0.706909	-7.21894e-06
156928	0.545906	0.711084	1.00637e-05
157056	0.544443	0.704551	1.16559e-05
157184	0.548943	0.710259	-2.6067e-05
157312	0.554274	0.715608	-9.63567e-07
157440	0.556588	0.717513	-1.6017e-05
157568	0.553729	0.712942	-1.69873e-05
157696	0.551962	0.717428	-3.49866e-05
157824	0.55247	0.718558	-4.44902e-06
