0	-nan	-nan	-nan
77184	0.0764456	0.0811121	4.22791e-08
77312	0.0774048	0.0807228	-5.56006e-07
77440	0.0782632	0.0796452	-1.9624e-07
77568	0.0784874	0.0786428	2.51128e-07
77696	0.080439	0.0817825	4.36926e-07
77824	0.0833369	0.0861658	4.35063e-07
77952	0.0848164	0.0869833	8.17314e-07
78080	0.0841646	0.0851448	-5.877e-07
78208	0.0809843	0.081861	-6.64002e-07
78336	0.0796135	0.082405	1.73069e-07
78464	0.0785893	0.0821471	-3.75159e-07
78592	0.0787883	0.0824469	-1.52665e-08
78720	0.0790975	0.084213	-3.18893e-07
78848	0.0817733	0.0868633	-1.12115e-07
78976	0.0841036	0.0894592	-5.38761e-07
79104	0.083246	0.0900487	-1.65187e-07
79232	0.0829449	0.0885312	-4.94635e-07
79360	0.0826165	0.0875971	-8.35732e-07
79488	0.081641	0.0885109	-2.5539e-07
79616	0.0820987	0.0898987	-5.45978e-07
79744	0.0822644	0.0895874	1.04014e-07
79872	0.0812133	0.0871152	7.3813e-07
80000	0.080444	0.0854105	5.71533e-07
80128	0.0806059	0.0847786	-2.62897e-07
80256	0.0811837	0.0859166	7.32509e-07
80384	0.0824387	0.0874871	5.97229e-08
80512	0.0824972	0.0888231	3.52582e-08
80640	0.0826926	0.0877786	-2.3714e-08
80768	0.084321	0.0901275	-4.57953e-08
80896	0.0857025	0.0914293	-1.33222e-07
81024	0.0872286	0.0919149	-5.75358e-07
81152	0.087446	0.0904332	-1.60266e-07
81280	0.0868459	0.089014	-6.96905e-07
81408	0.0875256	0.0890895	-2.54081e-09
81536	0.0861023	0.0883018	6.12556e-08
81664	0.0867631	0.0874961	-2.47198e-07
81792	0.0861109	0.085351	-4.12752e-08
81920	0.0841184	0.0841714	-3.7403e-07
82048	0.08397	0.0834687	-6.99208e-07
82176	0.0835345	0.0828582	3.64055e-07
82304	0.0832501	0.083148	2.86747e-07
82432	0.0836326	0.0843897	2.58708e-07
82560	0.0839168	0.0853557	-1.05662e-07
82688	0.0837877	0.0867843	2.00219e-07
82816	0.0854254	0.0891018	8.61891e-07
82944	0.0873436	0.0922886	6.48561e-07
83072	0.0891253	0.0957542	-3.44964e-07
83200	0.0894395	0.0985546	9.42718e-07
83328	0.0883079	0.0984762	3.27288e-08
83456	0.086332	0.0937883	2.65651e-08
83584	0.0852071	0.0894095	-5.82894e-07
83712	0.0837641	0.0850037	-1.01448e-06
83840	0.082219	0.0831139	1.47676e-07
83968	0.0818471	0.0843356	3.97989e-07
84096	0.082372	0.0844331	8.37148e-08
84224	0.0834908	0.0845689	3.95178e-07
84352	0.0834737	0.083333	7.1812e-07
84480	0.0834092	0.0831462	2.36388e-07
84608	0.0819516	0.0825473	3.09578e-07
84736	0.0811373	0.0823695	-3.89252e-09
84864	0.0801979	0.0804466	3.0632e-07
84992	0.0798708	0.0789657	5.2671e-07
85120	0.0809528	0.0788274	-2.12999e-07
85248	0.0801682	0.0775499	2.40516e-07
85376	0.0780874	0.0768884	2.55799e-07
85504	0.0752443	0.0744924	-5.93806e-08
85632	0.073805	0.0741933	2.46881e-07
85760	0.0724154	0.0729553	-2.26046e-07
85888	0.07467	0.0740861	-3.14911e-07
86016	0.0753891	0.0740267	9.42967e-07
86144	0.0755655	0.0742139	4.54923e-07
86272	0.0750091	0.0726437	2.19311e-07
86400	0.0727412	0.0717903	3.47915e-07
86528	0.0711188	0.0720806	-6.23446e-07
86656	0.0702991	0.0705136	-6.94053e-08
86784	0.0716791	0.0713589	7.45944e-07
86912	0.0717569	0.0695776	-5.11661e-07
87040	0.0707758	0.0691654	1.1427e-07
87168	0.0688321	0.068128	1.65568e-07
87296	0.0680427	0.0690363	-2.69912e-07
87424	0.0689305	0.0702468	3.40432e-07
87552	0.0724727	0.0737276	1.04227e-07
87680	0.0757989	0.0770089	4.23149e-07
87808	0.0764291	0.0783885	-2.07867e-07
87936	0.0774304	0.0813523	-1.05977e-07
88064	0.078757	0.0832723	-2.22542e-07
88192	0.0781473	0.0839705	-1.73613e-07
88320	0.0766128	0.0833302	2.33738e-07
88448	0.0753122	0.0812002	1.47946e-07
88576	0.0754043	0.0827208	-3.24556e-07
88704	0.0778411	0.0865576	1.01521e-07
88832	0.0785914	0.0867364	2.84808e-07
88960	0.0779359	0.0841598	1.56844e-08
89088	0.0770068	0.0808534	-8.02581e-07
89216	0.0763313	0.0788055	-4.09627e-07
89344	0.0714855	0.0745581	-2.91831e-07
89472	0.0684819	0.0730166	1.71757e-07
89600	0.0674591	0.0713927	-8.3219e-09
89728	0.0663322	0.0692314	-1.80733e-07
89856	0.068563	0.0704756	9.86852e-08
89984	0.0709076	0.0718191	2.55965e-07
90112	0.0733279	0.0736908	-7.1606e-07
90240	0.0751245	0.0748368	-9.08535e-07
90368	0.07665	0.0767667	-5.37678e-07
90496	0.077726	0.0771666	1.19698e-07
90624	0.077641	0.0778383	-5.00872e-08
90752	0.0777395	0.0775005	-3.4872e-07
90880	0.0748494	0.0765834	1.01278e-07
91008	0.0719669	0.0752551	7.18229e-07
91136	0.0705386	0.0716319	3.36296e-07
91264	0.0702307	0.070714	2.58073e-07
91392	0.0728697	0.073273	2.30778e-07
91520	0.0747565	0.0762188	5.10262e-07
91648	0.0763675	0.0770804	1.27791e-07
91776	0.0784286	0.0798332	-1.80326e-07
91904	0.0786325	0.0797151	8.86433e-08
92032	0.0786041	0.0802493	6.94596e-07
92160	0.07801	0.0809517	-5.04725e-08
92288	0.0779717	0.0819414	-3.41285e-07
92416	0.077813	0.0829448	-9.83211e-07
92544	0.0780023	0.0842948	5.9111e-07
92672	0.0775732	0.0845304	-2.17873e-07
92800	0.0754311	0.0820327	9.68116e-08
92928	0.0776142	0.0829353	1.48901e-07
93056	0.0813398	0.085072	-1.90491e-07
93184	0.0835604	0.0855433	-4.2496e-07
93312	0.0854656	0.0864271	-1.59533e-07
93440	0.08639	0.0860075	9.82339e-09
93568	0.08794	0.0879939	1.24501e-07
93696	0.0881713	0.0892017	-8.18054e-07
93824	0.0886713	0.0891956	-3.78052e-07
93952	0.0876366	0.0870549	5.88738e-07
94080	0.0851505	0.0830863	4.77973e-07
94208	0.0844872	0.083268	1.36655e-07
94336	0.0833318	0.0819719	6.13106e-07
94464	0.0811761	0.0801087	-2.87652e-07
94592	0.0811503	0.0786582	3.63919e-08
94720	0.0813109	0.0766329	3.25398e-07
94848	0.0818551	0.0763957	1.30186e-07
94976	0.0823487	0.077659	1.10825e-06
95104	0.0838968	0.0795846	4.42234e-07
95232	0.0854025	0.0814557	2.82842e-08
95360	0.0859319	0.0812604	3.53864e-07
95488	0.086328	0.0800852	7.36183e-07
95616	0.0863552	0.0797966	-8.86576e-08
95744	0.0869923	0.0804911	-6.25182e-07
95872	0.0887809	0.0806918	-1.67372e-07
96000	0.0909062	0.0827148	9.96338e-08
96128	0.0906061	0.0822124	4.28076e-07
96256	0.0906742	0.081842	-3.20565e-07
96384	0.0911897	0.0835279	-4.21663e-09
96512	0.0921016	0.0836894	7.35835e-07
96640	0.0920538	0.0835342	1.91356e-07
96768	0.0920302	0.0834036	-3.25963e-07
96896	0.0913307	0.082189	3.9222e-07
97024	0.0911505	0.0808903	-3.79047e-07
97152	0.0922872	0.0813714	-1.00796e-07
97280	0.0937358	0.0836338	-2.76727e-07
97408	0.0931827	0.0855471	-5.61384e-07
97536	0.0920207	0.086066	-1.3528e-07
97664	0.0915663	0.0851277	-3.75255e-07
97792	0.093426	0.0876096	-3.99693e-07
97920	0.0942075	0.0883639	7.59908e-07
98048	0.0944034	0.088711	9.1768e-07
98176	0.0931394	0.0879224	-2.82753e-08
98304	0.0929161	0.0877528	-4.22859e-07
98432	0.0935133	0.0881288	3.97526e-07
98560	0.0919488	0.0877839	-8.075e-08
98688	0.0929443	0.0901011	-1.70694e-07
98816	0.0948791	0.0903805	1.03163e-06
98944	0.0937631	0.0890208	1.36811e-07
99072	0.0934918	0.0869004	3.35318e-07
99200	0.0945267	0.0849194	-8.62309e-09
99328	0.0969613	0.0828373	-1.68653e-07
99456	0.0989316	0.0844911	2.16256e-07
99584	0.101691	0.0862687	-7.07875e-08
99712	0.101558	0.086884	-5.98833e-07
99840	0.100015	0.0860189	-3.45322e-07
99968	0.0974518	0.0835623	-8.12363e-07
100096	0.0955497	0.0820042	-1.21891e-07
100224	0.0952697	0.0827903	8.34059e-07
100352	0.0958714	0.0826963	-3.27863e-07
100480	0.0959355	0.0832587	1.75841e-07
100608	0.0955547	0.0821021	-3.09074e-07
100736	0.0949945	0.0811856	1.84366e-07
100864	0.0952046	0.080852	-9.1975e-08
100992	0.0949975	0.0809726	-2.79925e-07
101120	0.0955955	0.0818508	-5.68659e-07
101248	0.0959132	0.0828521	9.44336e-08
101376	0.0977626	0.0844384	4.03917e-07
101504	0.0998429	0.0874231	2.08727e-07
101632	0.0999171	0.0867469	3.65398e-07
101760	0.0998943	0.0862212	3.3591e-08
101888	0.101366	0.0889298	-5.96356e-07
102016	0.102113	0.0922406	9.56688e-07
102144	0.103879	0.094269	-2.01813e-07
102272	0.103921	0.0945699	-4.45366e-07
102400	0.103216	0.0952003	-1.88884e-07
102528	0.102521	0.0946841	2.17778e-07
102656	0.103151	0.0931473	-4.34585e-08
102784	0.104802	0.0934357	-1.20181e-07
102912	0.105831	0.0921327	4.22449e-07
103040	0.105926	0.0902297	6.4978e-07
103168	0.105512	0.088852	-2.54513e-07
103296	0.105506	0.0879586	1.39871e-09
103424	0.104556	0.0867741	2.72111e-08
103552	0.102001	0.0849388	-6.79896e-07
103680	0.1012	0.0872882	1.07217e-07
103808	0.103845	0.0915935	-2.79338e-07
103936	0.104179	0.0928889	2.73526e-07
104064	0.105771	0.0943144	7.19123e-08
104192	0.106908	0.0953507	6.79725e-07
104320	0.106197	0.0940142	-3.07134e-07
104448	0.106454	0.0944659	7.65926e-07
104576	0.107742	0.0958097	1.5297e-07
104704	0.109679	0.0983958	2.60717e-07
104832	0.109991	0.0974157	-4.54639e-08
104960	0.110352	0.0968002	-1.02082e-07
105088	0.110478	0.0993689	-2.27898e-07
105216	0.111967	0.101583	1.10837e-06
105344	0.112923	0.101882	-1.27471e-07
105472	0.11345	0.102092	-9.59025e-08
105600	0.111615	0.101987	-5.82831e-07
105728	0.108307	0.10015	-4.06514e-07
105856	0.107639	0.100265	2.18689e-07
105984	0.109703	0.101579	-9.18325e-07
106112	0.110962	0.102565	3.55687e-07
106240	0.111841	0.103255	4.14598e-07
106368	0.112082	0.103843	-2.34082e-07
106496	0.112419	0.106786	-6.05959e-07
106624	0.112036	0.108556	2.33301e-07
106752	0.110226	0.108667	-5.16095e-07
106880	0.109751	0.107467	-8.69978e-08
107008	0.107657	0.102846	3.00782e-07
107136	0.105478	0.10206	4.88575e-07
107264	0.102865	0.100222	-1.14309e-07
107392	0.1028	0.0998404	9.08884e-08
107520	0.103978	0.0989226	7.19121e-07
107648	0.104715	0.0998611	3.31001e-08
107776	0.104456	0.100447	-9.90713e-08
107904	0.104767	0.101618	-4.50325e-07
108032	0.105115	0.102532	-1.70117e-07
108160	0.103817	0.100998	-3.03303e-07
108288	0.102541	0.0991814	2.59502e-07
108416	0.101228	0.0999624	4.521e-07
108544	0.0989943	0.0978809	-4.42051e-07
108672	0.0981404	0.0974627	3.13305e-07
108800	0.0976363	0.0979132	-8.06103e-08
108928	0.0962654	0.0977591	8.4445e-07
109056	0.0948589	0.0969541	1.72987e-07
109184	0.0951083	0.0973839	-6.20542e-08
109312	0.0962153	0.0974146	2.79294e-07
109440	0.0985655	0.0984342	4.04463e-07
109568	0.101127	0.100914	-1.30253e-07
109696	0.102671	0.101837	6.26254e-07
109824	0.103131	0.101797	3.49284e-08
109952	0.105098	0.101893	-1.95806e-07
110080	0.106306	0.104387	1.47548e-07
110208	0.105583	0.10559	1.08896e-07
110336	0.10618	0.106096	-2.97774e-07
110464	0.107139	0.106688	-5.94031e-07
110592	0.108255	0.107138	3.29258e-07
110720	0.107645	0.105847	5.89012e-07
110848	0.105232	0.103036	-3.32303e-07
110976	0.10245	0.100006	-9.3963e-08
111104	0.101302	0.0983568	4.81637e-07
111232	0.0998229	0.096339	-2.65111e-07
111360	0.097903	0.0942128	-1.71322e-07
111488	0.0981663	0.0944924	9.61885e-07
111616	0.097509	0.0944484	4.99873e-07
111744	0.0974123	0.0954611	-2.72887e-07
111872	0.098607	0.0974184	-1.25927e-07
112000	0.100521	0.0984667	-6.52311e-07
112128	0.0978455	0.0945739	2.84224e-07
112256	0.0964186	0.0936165	-6.62514e-08
112384	0.0964366	0.0944597	6.04282e-07
112512	0.0957587	0.0941733	7.65005e-07
112640	0.0963203	0.0951295	1.78394e-08
112768	0.0983484	0.0956201	9.16653e-07
112896	0.0979623	0.0936178	2.59884e-08
113024	0.0941406	0.0910947	6.06891e-08
113152	0.0914876	0.0883361	8.86211e-08
113280	0.0875528	0.0858455	2.35311e-07
113408	0.0853382	0.0844046	6.69463e-08
113536	0.0832815	0.0845886	6.72252e-08
113664	0.0818628	0.0853645	1.03642e-07
113792	0.0794931	0.0842039	-3.02751e-07
113920	0.0789096	0.0840097	3.65865e-08
114048	0.0783746	0.0835102	-3.59461e-08
114176	0.0786016	0.0830239	7.02719e-07
114304	0.080462	0.0839472	-1.72954e-07
114432	0.0811993	0.0849919	-1.51175e-07
114560	0.0806822	0.0840118	-7.02138e-08
114688	0.0793849	0.0844741	-2.47268e-07
114816	0.0783556	0.0843529	-6.63785e-08
114944	0.0773129	0.0846044	5.47157e-07
115072	0.0748026	0.0846283	-3.14711e-08
115200	0.0718562	0.0846219	-3.16396e-07
115328	0.0701662	0.0830167	-3.28718e-07
115456	0.0702297	0.0824587	2.63276e-07
115584	0.0709715	0.0824993	1.58132e-07
115712	0.0722336	0.0830473	2.24978e-07
115840	0.0735451	0.0839645	-3.01413e-07
115968	0.0740615	0.0835017	3.38834e-07
116096	0.0745544	0.0823726	-6.20623e-07
116224	0.0748008	0.0830512	7.42252e-07
116352	0.0750397	0.0826675	4.91873e-07
116480	0.0751716	0.0803943	4.30054e-07
116608	0.0736897	0.0789092	-2.55794e-07
116736	0.0734123	0.0797243	1.05769e-07
116864	0.0720491	0.0784375	1.60326e-09
116992	0.0709558	0.0781053	-6.41553e-07
117120	0.0697089	0.077364	-1.63152e-07
117248	0.070929	0.0776643	-3.414e-07
117376	0.0720833	0.0779428	-8.45287e-08
117504	0.0728888	0.0782077	1.71022e-07
117632	0.0741604	0.0794437	-3.6873e-07
117760	0.0765991	0.0805398	-8.40957e-07
117888	0.0798201	0.083494	-2.0159e-07
118016	0.0808407	0.0852962	-4.09521e-07
118144	0.0811306	0.0857533	-3.48794e-07
118272	0.08038	0.0846096	-3.76941e-08
118400	0.0774953	0.082603	-3.38254e-07
118528	0.0742232	0.0817073	5.07681e-07
118656	0.0720998	0.0803152	3.23675e-08
118784	0.070353	0.0783539	-4.57387e-07
118912	0.0695578	0.0790642	-3.53036e-07
119040	0.0686925	0.0798241	-3.94362e-07
119168	0.0694908	0.0822392	-1.26199e-07
119296	0.0687842	0.0832269	-1.65027e-07
119424	0.068797	0.0835862	1.02412e-07
119552	0.0702217	0.0849494	-3.1157e-07
119680	0.0694025	0.0827491	-2.21739e-07
119808	0.0691088	0.0808381	3.06001e-07
119936	0.0709365	0.0815665	-2.96741e-07
120064	0.0718609	0.0818623	-4.02148e-08
120192	0.0721003	0.0818209	6.92773e-07
120320	0.0726842	0.0823244	8.46403e-07
120448	0.0728557	0.0831309	4.21897e-07
120576	0.0748083	0.0846355	7.34743e-08
120704	0.0762613	0.0858452	1.42947e-07
120832	0.076971	0.0852434	-4.25659e-08
120960	0.0778607	0.0862828	2.53483e-07
121088	0.0784264	0.0868507	3.75032e-07
121216	0.0794396	0.0877319	5.62216e-07
121344	0.0823204	0.090726	-3.38304e-07
121472	0.0831457	0.0897414	-1.10877e-07
121600	0.0815289	0.0867158	-7.33684e-08
121728	0.0816003	0.0860364	-4.8076e-09
121856	0.0826367	0.0856384	-3.51109e-07
121984	0.0828921	0.086759	-6.79717e-07
122112	0.0849414	0.0898344	5.23125e-07
122240	0.0851834	0.0898898	-2.45949e-07
122368	0.0868558	0.0900197	-7.60455e-07
122496	0.0874463	0.0887994	-4.32679e-07
122624	0.0876659	0.0884726	-1.46143e-06
122752	0.0891744	0.0896422	-1.20895e-07
122880	0.091286	0.0912357	-6.76952e-07
123008	0.0918835	0.0916816	6.1319e-07
123136	0.0912849	0.0917615	3.49804e-07
123264	0.0913412	0.0922171	-7.26588e-07
123392	0.0925032	0.0923354	5.94823e-07
123520	0.0923697	0.0926471	2.6515e-07
123648	0.092089	0.0929836	7.46831e-07
123776	0.0906776	0.0945481	-1.33111e-07
123904	0.0893788	0.0945573	-2.77029e-08
124032	0.0910117	0.0964549	-6.47297e-07
124160	0.0935141	0.0978373	-6.18604e-07
124288	0.0960025	0.0997949	1.4635e-07
124416	0.0973785	0.100897	1.90724e-07
124544	0.100499	0.102775	-2.61515e-07
124672	0.103914	0.103805	-5.48129e-08
124800	0.106086	0.103968	7.2015e-07
124928	0.106225	0.104043	1.55022e-07
125056	0.105998	0.105557	5.72786e-09
125184	0.109536	0.108697	-1.8597e-07
125312	0.11139	0.11094	4.23092e-07
125440	0.113476	0.112365	5.67417e-07
125568	0.114822	0.113661	4.7476e-09
125696	0.116169	0.114588	6.55775e-07
125824	0.115968	0.115489	3.05733e-07
125952	0.114638	0.115059	-5.29333e-07
126080	0.112428	0.115081	3.63715e-07
126208	0.111524	0.114583	3.08573e-07
126336	0.112638	0.113853	-1.02814e-07
126464	0.113172	0.114604	-3.13708e-07
126592	0.114392	0.113726	8.22151e-08
126720	0.116528	0.114904	1.33765e-06
126848	0.119585	0.117906	3.60443e-07
126976	0.12348	0.122178	9.64172e-07
127104	0.125635	0.126355	-2.8421e-07
127232	0.127683	0.13199	-7.00313e-07
127360	0.126453	0.131698	-5.32905e-07
127488	0.126275	0.131882	2.50674e-07
127616	0.125283	0.130831	-8.01314e-07
127744	0.122683	0.128773	-2.58566e-07
127872	0.122529	0.128408	-5.50423e-07
128000	0.12427	0.130227	2.80036e-07
128128	0.122339	0.128832	-7.5649e-07
128256	0.121467	0.130022	-6.34922e-09
128384	0.121232	0.1303	1.88736e-07
128512	0.123431	0.133094	5.16408e-07
128640	0.124156	0.134095	-3.54886e-07
128768	0.125449	0.133779	-6.91072e-08
128896	0.12885	0.135354	8.52771e-07
129024	0.130185	0.135615	2.76901e-08
129152	0.127334	0.134298	4.994e-08
129280	0.126495	0.130219	1.16936e-07
129408	0.124781	0.12634	2.7417e-07
129536	0.124073	0.125979	1.39786e-07
129664	0.124044	0.127077	4.60389e-07
129792	0.121015	0.124377	-1.0193e-07
129920	0.118596	0.122675	2.79592e-07
130048	0.11477	0.119468	2.73782e-08
130176	0.114201	0.11859	-5.39232e-07
130304	0.115595	0.119123	-1.76092e-07
130432	0.118908	0.122353	1.22757e-06
130560	0.119664	0.12285	-5.84567e-07
130688	0.119305	0.122767	-4.74691e-07
130816	0.117185	0.119966	-3.04224e-08
130944	0.117233	0.117584	1.15373e-07
131072	0.118493	0.116023	-1.2737e-07
131200	0.119237	0.118831	-5.19219e-07
131328	0.117479	0.117688	4.08067e-07
131456	0.114619	0.114267	-2.40208e-08
131584	0.114868	0.115525	2.26028e-07
131712	0.113325	0.115991	1.48533e-07
131840	0.110634	0.116616	3.53525e-07
131968	0.110696	0.119929	3.53726e-07
132096	0.109955	0.121091	-9.71814e-08
132224	0.106893	0.11988	3.17285e-08
132352	0.104586	0.119059	-6.11178e-07
132480	0.104977	0.117826	-4.51008e-07
132608	0.105845	0.116393	-1.87696e-07
132736	0.103388	0.11513	-1.11679e-07
132864	0.102215	0.115656	8.83859e-07
132992	0.101491	0.113944	-1.30218e-07
133120	0.101365	0.11463	1.53139e-07
133248	0.101693	0.116047	-1.41188e-07
133376	0.102837	0.11756	-2.92856e-07
133504	0.103805	0.11838	-4.31383e-07
133632	0.105562	0.121492	3.40112e-07
133760	0.106442	0.123074	3.95109e-08
133888	0.106859	0.124706	5.28264e-07
134016	0.110719	0.127494	3.85866e-07
134144	0.112221	0.13135	3.28862e-09
134272	0.112917	0.132842	4.95255e-07
134400	0.110533	0.132688	-1.50169e-06
134528	0.108595	0.131035	4.05525e-07
134656	0.108126	0.130232	-6.43743e-07
134784	0.103936	0.125625	-4.15463e-07
134912	0.0992622	0.121434	-5.47793e-07
135040	0.0995817	0.125072	6.10036e-08
135168	0.0990225	0.126376	4.78159e-07
135296	0.0997238	0.126871	5.79764e-08
135424	0.101505	0.128572	2.66348e-07
135552	0.10138	0.130932	-4.40831e-07
135680	0.103668	0.132438	-4.29789e-07
135808	0.106599	0.133029	4.42498e-08
135936	0.107643	0.132893	-1.83502e-07
136064	0.106817	0.131342	-1.96469e-07
136192	0.104734	0.126881	-1.83931e-07
136320	0.104021	0.12411	1.25882e-07
136448	0.104442	0.123815	4.28161e-08
136576	0.102459	0.120905	-1.92192e-07
136704	0.0990192	0.118396	4.87833e-07
136832	0.0981156	0.118644	-6.39329e-07
136960	0.0960761	0.116657	-4.20738e-07
137088	0.0956663	0.117049	5.33132e-07
137216	0.0938915	0.115809	2.12846e-07
137344	0.0918533	0.114572	-1.21327e-07
137472	0.0931778	0.11579	4.92165e-07
137600	0.0956058	0.11762	3.49561e-07
137728	0.0977244	0.119699	3.84921e-07
137856	0.0961294	0.120239	-8.34347e-07
137984	0.0949933	0.118804	-3.51918e-07
138112	0.0924404	0.117299	-3.97579e-07
138240	0.0899438	0.114272	2.38531e-07
138368	0.0883086	0.110869	-6.8919e-07
138496	0.0868356	0.109617	4.20842e-07
138624	0.088415	0.112073	5.59795e-07
138752	0.089991	0.11503	2.96339e-09
138880	0.0930032	0.116823	4.17988e-07
139008	0.0939299	0.115476	2.9344e-07
139136	0.0950945	0.114892	-3.28354e-08
139264	0.0954564	0.115024	-1.55971e-08
139392	0.0933726	0.111925	-1.27064e-07
139520	0.0948862	0.112576	4.23424e-07
139648	0.0974677	0.115229	2.26011e-07
139776	0.0998545	0.118348	-2.20979e-07
139904	0.0983255	0.118372	-4.49938e-07
140032	0.0961354	0.117159	-2.8816e-07
140160	0.0942847	0.113634	-3.69767e-07
140288	0.0930639	0.1115	1.70241e-07
140416	0.0934176	0.113627	1.37248e-07
140544	0.092258	0.113923	-2.79861e-07
140672	0.0886135	0.112084	-3.35729e-07
140800	0.0870608	0.111018	-2.00392e-07
140928	0.0867895	0.111368	-4.14429e-07
141056	0.0883061	0.112108	-2.58716e-07
141184	0.0896351	0.112507	-7.56913e-07
141312	0.0903509	0.113985	1.09349e-07
141440	0.0896633	0.11355	2.64774e-07
141568	0.0890698	0.11212	2.17789e-07
141696	0.0865708	0.107509	4.69202e-08
141824	0.0862235	0.105573	1.69172e-07
141952	0.0879706	0.105002	-1.8101e-07
142080	0.0897526	0.107498	3.10467e-07
142208	0.0930829	0.112225	1.11423e-06
142336	0.0968586	0.117494	2.5276e-07
142464	0.0985571	0.120276	2.7841e-07
142592	0.100437	0.123888	-3.06484e-07
142720	0.101377	0.125539	2.74322e-07
142848	0.101323	0.126724	-5.0058e-07
142976	0.100878	0.128647	1.64108e-07
143104	0.103119	0.132063	-1.97438e-07
143232	0.105391	0.134261	6.78257e-07
143360	0.10964	0.13766	-6.48922e-08
143488	0.112326	0.140672	1.70186e-08
143616	0.113418	0.142854	6.32509e-07
143744	0.114804	0.144503	6.65326e-07
143872	0.116585	0.145756	2.65506e-07
144000	0.11739	0.146454	-9.53868e-08
144128	0.115557	0.144166	2.96062e-07
144256	0.11509	0.14045	-2.2042e-07
144384	0.114716	0.135259	-8.68296e-07
144512	0.113684	0.133638	-1.00396e-07
144640	0.11304	0.131912	-1.13289e-07
144768	0.111778	0.128963	-3.04365e-07
144896	0.113114	0.131557	-6.54363e-07
145024	0.115347	0.136591	-6.13662e-07
145152	0.117006	0.142118	-3.55389e-07
145280	0.116467	0.143149	1.03635e-07
145408	0.116645	0.141606	3.87846e-07
145536	0.115541	0.140307	-2.74236e-07
145664	0.114576	0.139289	-2.05252e-07
145792	0.113157	0.139107	-8.73805e-08
145920	0.111277	0.136124	6.90767e-07
146048	0.109603	0.134083	2.448e-07
146176	0.108902	0.130238	6.3819e-07
146304	0.108931	0.128997	9.28978e-08
146432	0.109932	0.129066	6.62705e-07
146560	0.110025	0.129445	-2.3302e-07
146688	0.109669	0.126531	5.17308e-07
146816	0.109566	0.124569	1.80806e-07
146944	0.109773	0.124468	3.54345e-07
147072	0.109509	0.125058	-1.01768e-07
147200	0.108294	0.125556	1.53071e-07
147328	0.107758	0.127577	5.55655e-07
147456	0.108212	0.129868	-3.30906e-07
147584	0.107784	0.128864	-1.23342e-07
147712	0.105135	0.125178	5.84874e-08
147840	0.101198	0.119671	1.36307e-07
147968	0.0988032	0.116773	2.68465e-07
148096	0.099034	0.116959	1.56287e-07
148224	0.101006	0.119182	1.21215e-07
148352	0.101376	0.12215	-4.36561e-08
148480	0.099178	0.120354	-4.448e-07
148608	0.097665	0.117928	-5.19851e-07
148736	0.0991763	0.116959	2.38726e-07
148864	0.100764	0.117951	1.65344e-07
148992	0.100971	0.117898	1.24156e-07
149120	0.101747	0.118251	2.00349e-07
149248	0.100806	0.117664	-7.43806e-07
149376	0.102152	0.120089	6.49718e-09
149504	0.105669	0.122928	8.0166e-08
149632	0.107711	0.124948	4.537e-08
149760	0.110089	0.127397	1.3881e-07
149888	0.110163	0.126348	1.9937e-07
150016	0.109471	0.123291	5.54926e-07
150144	0.109342	0.120488	3.50105e-07
150272	0.10925	0.117869	5.03571e-08
150400	0.109738	0.116948	-2.62411e-07
150528	0.109947	0.116824	9.21692e-07
150656	0.110875	0.119988	9.30181e-07
150784	0.112851	0.122375	5.64866e-07
150912	0.112932	0.121812	1.54168e-07
151040	0.115809	0.121366	-2.7423e-07
151168	0.115914	0.121046	3.87064e-07
151296	0.114494	0.120225	-4.55551e-07
151424	0.111798	0.119897	-7.84855e-07
151552	0.10945	0.119988	-3.554e-07
151680	0.110532	0.120137	-9.98555e-07
