0	-nan	-nan	-nan
83200	0.677769	0.882351	-5.5561e-08
83328	0.676103	0.875498	-1.58765e-07
83456	0.665512	0.85295	-9.90988e-07
83584	0.655043	0.821547	-2.52962e-07
83712	0.638955	0.785349	-1.27942e-06
83840	0.624006	0.753761	-1.55256e-06
83968	0.605914	0.716524	-1.54005e-06
84096	0.597271	0.689999	-1.36437e-06
84224	0.591063	0.674886	-3.01379e-07
84352	0.589729	0.671031	-2.72919e-07
84480	0.584483	0.663306	-7.47368e-07
84608	0.575826	0.652162	-3.49335e-07
84736	0.570186	0.642963	-2.28119e-07
84864	0.570799	0.641856	-5.1121e-07
84992	0.573979	0.650675	5.68883e-07
85120	0.574589	0.649442	2.09317e-07
85248	0.577804	0.647861	5.75849e-07
85376	0.586018	0.650369	9.11894e-07
85504	0.587095	0.644898	2.84253e-07
85632	0.582326	0.637024	1.43507e-08
85760	0.572162	0.625942	-3.14463e-07
85888	0.569982	0.618736	-4.80161e-07
86016	0.569871	0.617044	-1.07413e-06
86144	0.571885	0.61547	-9.96747e-07
86272	0.577092	0.61692	-1.67451e-07
86400	0.578515	0.61741	2.01592e-07
86528	0.57724	0.614855	-7.67999e-08
86656	0.580837	0.612016	-5.65369e-07
86784	0.587754	0.613826	-6.64347e-07
86912	0.592313	0.614063	-2.04308e-07
87040	0.602825	0.628995	-5.99322e-07
87168	0.610495	0.642628	-1.39982e-07
87296	0.615491	0.660726	4.14817e-08
87424	0.615729	0.68132	-3.34737e-07
87552	0.622632	0.701691	-2.69831e-07
87680	0.627073	0.714655	-9.66503e-07
87808	0.63512	0.723828	-6.06916e-07
87936	0.64255	0.728865	9.9979e-08
88064	0.652321	0.734652	-2.79932e-07
88192	0.672042	0.751079	2.00594e-07
88320	0.687738	0.765971	-4.74338e-07
88448	0.69089	0.764542	-6.24952e-07
88576	0.691916	0.764604	-5.50211e-07
88704	0.689514	0.766184	-3.9485e-07
88832	0.690843	0.772625	-5.43824e-07
88960	0.69895	0.787331	-4.95372e-07
89088	0.70853	0.806931	-1.47839e-07
89216	0.721014	0.829192	-3.70185e-08
89344	0.727917	0.838961	-7.50346e-08
89472	0.733839	0.849807	-8.55574e-09
89600	0.735684	0.855816	3.05598e-07
89728	0.738413	0.865723	6.79795e-07
89856	0.737998	0.872518	7.39248e-07
89984	0.747702	0.890467	7.01853e-07
90112	0.761379	0.905583	5.79179e-07
90240	0.768693	0.914223	-2.48162e-07
90368	0.77271	0.914549	-7.92572e-08
90496	0.773765	0.909518	-3.28853e-07
90624	0.77213	0.896966	-1.22492e-08
90752	0.767116	0.887197	2.6786e-07
90880	0.766309	0.87733	8.25108e-08
91008	0.767201	0.873748	-7.1887e-07
91136	0.771544	0.879981	1.41839e-07
91264	0.781822	0.892495	-4.45316e-07
91392	0.788621	0.902692	3.90043e-07
91520	0.795	0.910331	4.11958e-08
91648	0.797181	0.908944	3.13072e-07
91776	0.800609	0.909827	-2.55682e-07
91904	0.811921	0.919612	-6.27485e-07
92032	0.820424	0.925114	-4.16356e-08
92160	0.827491	0.935582	-7.19423e-07
92288	0.830114	0.939461	-3.61829e-07
92416	0.828525	0.935469	4.97639e-07
92544	0.816124	0.917498	6.71921e-07
92672	0.799019	0.898542	-7.88322e-08
92800	0.781598	0.872668	-5.19601e-08
92928	0.76618	0.851596	4.68834e-07
93056	0.757468	0.834097	3.49251e-07
93184	0.747176	0.809322	1.89868e-07
93312	0.741905	0.795905	7.42913e-08
93440	0.735905	0.784667	2.96257e-07
93568	0.722896	0.769274	1.96755e-07
93696	0.712239	0.757333	-8.42222e-07
93824	0.705944	0.754611	-3.4666e-07
93952	0.700638	0.750547	-6.34376e-07
94080	0.695676	0.74316	-3.01847e-07
94208	0.693099	0.742335	3.72038e-07
94336	0.696243	0.739517	-2.28646e-07
94464	0.698002	0.740788	7.31611e-08
94592	0.697433	0.739372	-4.43621e-08
94720	0.692564	0.735688	5.65821e-07
94848	0.68493	0.725823	2.85314e-07
94976	0.680561	0.721489	-4.3865e-07
95104	0.669785	0.710778	-5.7433e-07
95232	0.661121	0.698693	-1.89935e-07
95360	0.661893	0.700268	-5.11533e-09
95488	0.659904	0.696263	5.17102e-07
95616	0.657568	0.689278	-4.40418e-07
95744	0.64849	0.675427	3.71895e-08
95872	0.636542	0.660324	4.82361e-07
96000	0.622574	0.646382	9.31861e-07
96128	0.611074	0.632314	-2.81788e-07
96256	0.603386	0.622956	-3.58448e-07
96384	0.590782	0.607911	6.74241e-08
96512	0.5818	0.603686	3.13654e-07
96640	0.584679	0.603626	8.0324e-07
96768	0.58563	0.605103	5.20663e-07
96896	0.588213	0.606615	7.70928e-07
97024	0.593968	0.612948	1.21394e-06
97152	0.596856	0.620922	1.87419e-06
97280	0.603877	0.629656	9.81823e-07
97408	0.609761	0.640436	9.12381e-07
97536	0.628166	0.660104	7.20744e-07
97664	0.646133	0.67763	-2.04171e-07
97792	0.66037	0.692192	-4.7444e-07
97920	0.667614	0.700172	-9.51671e-09
98048	0.673977	0.69821	-7.17593e-07
98176	0.678982	0.696279	-1.55773e-07
98304	0.682766	0.690495	-6.41644e-07
98432	0.685136	0.686706	-3.06384e-07
98560	0.688042	0.686485	-1.1808e-06
98688	0.690703	0.681911	-5.95455e-07
98816	0.696467	0.680205	3.82918e-07
98944	0.697107	0.676516	1.17493e-07
99072	0.693497	0.67502	1.31144e-07
99200	0.696083	0.681389	-8.06314e-07
99328	0.702534	0.689663	-6.01003e-07
99456	0.715815	0.706028	-8.64205e-07
99584	0.729785	0.723063	-9.42261e-07
99712	0.749322	0.747639	-8.98769e-07
99840	0.769243	0.767055	-7.05484e-07
99968	0.786222	0.784363	-3.83628e-07
100096	0.803246	0.798947	-4.91569e-08
100224	0.82193	0.815534	-2.35887e-07
100352	0.83332	0.827029	-2.61752e-07
100480	0.85154	0.843004	2.09163e-07
100608	0.865802	0.860357	-8.27725e-07
100736	0.875179	0.875206	-4.85455e-07
100864	0.88576	0.889782	4.3493e-07
100992	0.892153	0.89937	1.06033e-06
101120	0.89325	0.906087	8.976e-07
101248	0.895893	0.911595	6.41291e-07
101376	0.895224	0.916077	6.27005e-07
101504	0.887561	0.916364	7.94622e-07
101632	0.882757	0.921226	3.89987e-07
101760	0.871813	0.922053	5.7884e-07
101888	0.859668	0.91985	-1.03818e-07
102016	0.859661	0.933341	1.00222e-07
102144	0.863364	0.949403	-5.6311e-08
102272	0.864778	0.957927	-2.17597e-07
102400	0.862187	0.957317	7.03497e-08
102528	0.862817	0.96245	-2.16546e-07
102656	0.873846	0.988415	-4.69232e-07
102784	0.880995	1.00949	1.01923e-07
102912	0.873029	1.00639	-3.46395e-07
103040	0.850127	0.983846	-3.38424e-07
103168	0.83378	0.960397	-8.2297e-07
103296	0.817714	0.938049	-1.47384e-07
103424	0.803495	0.916129	-1.64108e-08
103552	0.787141	0.888784	1.74627e-07
103680	0.771733	0.862638	2.28779e-07
103808	0.754925	0.831608	5.30782e-07
103936	0.736698	0.797363	7.0078e-07
104064	0.72706	0.776421	1.24918e-06
104192	0.722861	0.765134	1.1687e-06
104320	0.720953	0.754778	6.55651e-07
104448	0.726873	0.755177	1.23037e-06
104576	0.738413	0.766299	9.40719e-07
104704	0.744874	0.766476	6.68915e-07
104832	0.74548	0.762496	3.96894e-07
104960	0.749192	0.764646	8.29158e-07
105088	0.751876	0.772633	1.67182e-07
105216	0.760308	0.791679	3.33783e-07
105344	0.767703	0.809151	-6.97661e-09
105472	0.769226	0.812903	4.70643e-08
105600	0.773064	0.820524	-4.45128e-07
105728	0.773089	0.822177	-1.83551e-07
105856	0.770043	0.820298	-8.42705e-07
105984	0.761271	0.813509	-3.96742e-07
106112	0.749749	0.808468	-8.33131e-07
106240	0.740941	0.802361	-7.3326e-07
106368	0.731167	0.787015	-6.38191e-07
106496	0.723934	0.77129	7.04224e-07
106624	0.720156	0.762788	-4.82073e-07
106752	0.715104	0.751047	-2.96897e-07
106880	0.703257	0.737506	-4.69948e-07
107008	0.704175	0.746811	-7.70386e-07
107136	0.716128	0.768904	-9.1333e-07
107264	0.72735	0.784553	-8.3684e-07
107392	0.743298	0.814046	-2.99033e-07
107520	0.755853	0.834135	-2.82614e-07
107648	0.761417	0.833805	-8.32295e-08
107776	0.768205	0.828642	-3.39865e-07
107904	0.777046	0.829808	9.72823e-07
108032	0.780603	0.821416	6.37457e-07
108160	0.786966	0.819274	-3.37126e-07
108288	0.798049	0.828587	-3.82031e-07
108416	0.813038	0.840195	-1.51085e-07
108544	0.8291	0.848341	1.05087e-07
108672	0.837357	0.846905	3.33725e-07
108800	0.836775	0.841766	4.47419e-07
108928	0.836593	0.838755	4.97573e-07
109056	0.835839	0.8325	3.62422e-07
109184	0.838261	0.830911	-9.62523e-08
109312	0.8408	0.839606	1.26138e-07
109440	0.840123	0.838193	6.81521e-08
109568	0.826556	0.821354	-8.06481e-07
109696	0.814615	0.80366	-4.38391e-07
109824	0.803376	0.79522	5.4679e-07
109952	0.80782	0.796252	1.08676e-06
110080	0.808891	0.791907	1.31994e-06
110208	0.807038	0.788563	-6.29239e-08
110336	0.808609	0.790715	-4.17935e-07
110464	0.807802	0.789675	3.57344e-07
110592	0.806653	0.782555	1.11461e-06
110720	0.804335	0.780261	4.3101e-07
110848	0.806854	0.782846	1.92388e-07
110976	0.805881	0.77598	-2.09913e-07
111104	0.801363	0.768398	5.30075e-07
111232	0.806196	0.766001	6.93247e-07
111360	0.808312	0.755346	1.72249e-07
111488	0.799438	0.740664	9.25324e-07
111616	0.788392	0.730432	1.02627e-06
111744	0.776366	0.723227	4.16953e-07
111872	0.76484	0.705884	2.89676e-07
112000	0.748378	0.689241	-4.52319e-07
112128	0.738229	0.686948	-1.84568e-07
112256	0.738849	0.696912	6.28189e-07
112384	0.74354	0.705058	5.13848e-07
112512	0.746743	0.709399	2.25474e-07
112640	0.755385	0.714577	5.65419e-07
112768	0.756655	0.718518	-2.47629e-07
112896	0.760477	0.721644	2.43297e-07
113024	0.763177	0.720566	-2.86577e-07
113152	0.756777	0.712596	7.6704e-08
113280	0.745931	0.702799	-4.99465e-08
113408	0.735499	0.693733	1.27267e-07
113536	0.72875	0.690506	2.6411e-07
113664	0.731032	0.696464	4.99744e-07
113792	0.728963	0.695616	8.20527e-07
113920	0.721417	0.687025	4.02566e-08
114048	0.722409	0.685236	6.09869e-08
114176	0.714057	0.676357	-1.3796e-08
114304	0.715659	0.674297	2.79004e-07
114432	0.719525	0.675143	-4.9343e-07
114560	0.717322	0.673175	1.2081e-07
114688	0.711023	0.670531	5.90509e-07
114816	0.709621	0.671665	1.08695e-06
114944	0.706563	0.672648	3.53269e-07
115072	0.706651	0.67659	1.18439e-07
115200	0.706066	0.681401	-2.34365e-07
115328	0.699045	0.682069	-1.53643e-08
115456	0.699211	0.693052	-2.55958e-07
115584	0.708493	0.709301	-2.77487e-07
115712	0.710715	0.717922	5.47213e-07
115840	0.713895	0.722007	4.80379e-08
115968	0.71746	0.724246	2.50914e-08
116096	0.719225	0.725826	-3.03498e-07
116224	0.719547	0.725592	-7.4852e-07
116352	0.718555	0.727954	6.27723e-09
116480	0.721781	0.727596	2.10407e-08
116608	0.728061	0.72783	3.78212e-07
116736	0.734471	0.729642	8.28066e-07
116864	0.737292	0.730999	2.05391e-07
116992	0.739432	0.730117	-5.03891e-07
117120	0.737815	0.728702	-3.85606e-07
117248	0.74267	0.736377	-7.1418e-07
117376	0.748139	0.746219	6.06717e-07
117504	0.750308	0.750071	-2.28038e-07
117632	0.74758	0.7434	-7.59117e-08
117760	0.744161	0.742831	-1.46399e-07
117888	0.735444	0.737231	-1.24666e-07
118016	0.731297	0.73973	1.89704e-08
118144	0.720492	0.739949	-9.23687e-08
118272	0.707136	0.738002	2.58547e-07
118400	0.693669	0.731042	4.27209e-07
118528	0.682204	0.720495	-1.48529e-07
118656	0.674054	0.716113	6.92156e-09
118784	0.677682	0.719922	-2.96032e-07
118912	0.687757	0.729372	-9.75839e-08
119040	0.705585	0.754867	2.21648e-07
119168	0.717	0.774166	-6.6263e-07
119296	0.716544	0.776344	-1.91294e-06
119424	0.710907	0.771056	-9.57309e-07
119552	0.710621	0.766008	-3.47728e-07
119680	0.703568	0.757245	-1.76358e-07
119808	0.695471	0.742317	2.3135e-07
119936	0.69235	0.737524	-7.66223e-07
120064	0.701755	0.757088	1.39934e-07
120192	0.716511	0.788852	4.12616e-07
120320	0.728786	0.816194	1.01084e-06
120448	0.745751	0.846759	9.75283e-07
120576	0.764083	0.877741	5.55363e-07
120704	0.771776	0.895638	6.58329e-07
120832	0.764052	0.892773	9.06399e-07
120960	0.752553	0.875131	8.99266e-07
121088	0.743988	0.860614	-2.1481e-07
121216	0.738674	0.838446	-9.62009e-07
121344	0.734296	0.817142	-9.0241e-07
121472	0.735503	0.800416	-8.3304e-07
121600	0.742435	0.78759	-2.65254e-07
121728	0.743373	0.774217	1.82726e-07
121856	0.746087	0.762081	1.3052e-07
121984	0.749746	0.763349	-6.59258e-07
122112	0.734142	0.750231	1.12241e-07
122240	0.718519	0.734082	-1.16477e-06
122368	0.708018	0.721168	-3.99392e-07
122496	0.692125	0.696041	-1.35218e-08
122624	0.68082	0.67388	-5.16524e-07
122752	0.676107	0.66005	1.01484e-07
122880	0.666596	0.650013	-7.31151e-08
123008	0.664805	0.647284	-1.98869e-07
123136	0.667348	0.651874	-1.95126e-07
123264	0.666548	0.650829	-5.4137e-07
123392	0.65883	0.63983	1.13851e-07
123520	0.652444	0.631522	-6.26047e-07
123648	0.648916	0.629994	-1.30673e-07
123776	0.647233	0.632697	4.16554e-08
123904	0.638297	0.626167	-1.40499e-08
124032	0.630148	0.622648	-7.70428e-07
124160	0.616969	0.613275	-6.22632e-08
124288	0.604165	0.604599	-5.03858e-07
124416	0.595395	0.600805	-5.79586e-07
124544	0.586066	0.593252	5.867e-08
124672	0.577473	0.581932	4.28827e-07
124800	0.569057	0.573448	-4.75362e-08
124928	0.556477	0.559931	-6.37356e-07
125056	0.540477	0.540067	-7.6008e-07
125184	0.539982	0.544982	-1.71019e-07
125312	0.544461	0.550713	5.02794e-08
125440	0.547376	0.552788	-1.23167e-07
125568	0.546586	0.547865	-5.98826e-07
125696	0.553567	0.549114	9.96521e-09
125824	0.565139	0.560915	5.46536e-07
125952	0.571873	0.567988	2.01747e-07
126080	0.569254	0.561983	7.14406e-09
126208	0.567625	0.558322	6.11946e-07
126336	0.567949	0.559917	4.44206e-07
126464	0.572621	0.564242	7.00269e-07
126592	0.58326	0.573997	5.20784e-07
126720	0.581263	0.572406	-7.99781e-08
126848	0.575993	0.565855	2.64906e-07
126976	0.578802	0.566297	9.3047e-07
127104	0.583163	0.568896	-5.22322e-08
127232	0.590402	0.578435	1.84032e-07
127360	0.604441	0.588263	6.59731e-07
127488	0.610494	0.591556	1.23252e-07
127616	0.613169	0.591052	4.87407e-07
127744	0.620025	0.599308	2.56193e-07
127872	0.618792	0.598329	-8.6561e-08
128000	0.616916	0.598922	3.19443e-07
128128	0.609897	0.594609	-3.88774e-07
128256	0.599384	0.583947	-1.82755e-07
128384	0.591916	0.581665	-1.15974e-07
128512	0.583644	0.570967	2.13504e-07
128640	0.574203	0.561418	2.73078e-07
128768	0.56421	0.55585	3.55528e-07
128896	0.547238	0.544043	3.81037e-07
129024	0.536039	0.535967	4.05733e-07
129152	0.525089	0.52762	2.98279e-07
129280	0.519983	0.527577	1.27355e-06
129408	0.513406	0.5229	4.22263e-07
129536	0.515809	0.535518	3.75242e-07
129664	0.522491	0.551657	4.63672e-07
129792	0.523798	0.557195	-2.5289e-07
129920	0.525028	0.564007	4.50783e-08
130048	0.53044	0.572978	-3.08362e-09
130176	0.53383	0.580461	2.94081e-07
130304	0.535678	0.586834	5.08409e-07
130432	0.538973	0.594474	-2.4178e-07
130560	0.542105	0.602402	-1.1101e-07
130688	0.541937	0.607516	4.96598e-07
130816	0.540206	0.612772	7.39973e-07
130944	0.544279	0.628379	2.10013e-07
131072	0.553598	0.645732	3.37645e-07
131200	0.5667	0.670571	6.5235e-07
131328	0.579853	0.695232	2.44574e-07
131456	0.591883	0.719925	1.46376e-07
131584	0.592171	0.725441	1.5191e-07
131712	0.589266	0.717214	1.72591e-07
131840	0.592523	0.711958	-3.95149e-07
131968	0.599426	0.717443	-4.53585e-07
132096	0.607953	0.73398	-9.65972e-07
132224	0.619619	0.748694	-4.76314e-07
132352	0.628146	0.756031	-3.34867e-07
132480	0.63138	0.754299	-3.30996e-07
132608	0.636609	0.749334	-3.97541e-07
132736	0.645301	0.749347	1.44261e-07
132864	0.649078	0.748237	5.06218e-07
132992	0.659834	0.760443	4.80284e-07
133120	0.672411	0.781699	4.86778e-07
133248	0.681616	0.796913	2.86607e-07
133376	0.676913	0.798044	-2.94826e-07
133504	0.666832	0.793044	4.03706e-07
133632	0.653818	0.784634	5.52972e-07
133760	0.65595	0.791079	2.97051e-07
133888	0.659292	0.788074	1.44415e-07
134016	0.666719	0.791434	-2.71526e-08
134144	0.68036	0.809318	2.85335e-07
134272	0.696837	0.838696	5.87708e-07
134400	0.709498	0.860997	-1.00808e-07
134528	0.716967	0.878188	6.00681e-08
134656	0.717687	0.885643	-6.47627e-07
134784	0.720571	0.8922	-2.04281e-07
134912	0.733981	0.911882	4.49956e-07
135040	0.740909	0.911233	-2.23373e-08
135168	0.738385	0.906597	-6.92835e-08
135296	0.733234	0.894449	3.98901e-07
135424	0.730648	0.883895	3.2203e-08
135552	0.733036	0.873602	-2.76951e-07
135680	0.735932	0.869769	-6.95483e-07
135808	0.742545	0.867409	3.12064e-07
135936	0.749792	0.870731	3.18328e-07
136064	0.748175	0.867876	1.78306e-07
136192	0.747341	0.860532	2.04839e-07
136320	0.752665	0.856703	1.92493e-07
136448	0.753925	0.854234	-1.27362e-07
136576	0.751279	0.841274	-1.03021e-06
136704	0.741156	0.823459	-9.80441e-07
136832	0.723136	0.803989	-9.56519e-07
136960	0.706652	0.787524	-5.51213e-07
137088	0.700394	0.789249	1.50428e-07
137216	0.695483	0.793562	-4.67624e-08
137344	0.692349	0.795185	8.58523e-08
137472	0.694521	0.80834	3.2675e-07
137600	0.693675	0.822108	-8.05264e-07
137728	0.693164	0.83508	4.53425e-07
137856	0.694655	0.850018	-2.577e-07
137984	0.695582	0.862809	-6.632e-07
138112	0.699241	0.878443	-3.83981e-07
138240	0.709088	0.89671	-2.0565e-07
138368	0.71843	0.912747	5.81385e-07
138496	0.719132	0.912151	9.95187e-07
138624	0.72112	0.901606	6.88194e-07
138752	0.722072	0.882345	2.89921e-07
138880	0.714336	0.851731	4.45896e-07
139008	0.707241	0.82684	8.81654e-07
139136	0.708893	0.822089	9.96868e-07
139264	0.712086	0.812609	3.59862e-07
139392	0.72019	0.809555	6.49926e-07
139520	0.729204	0.809423	9.47759e-07
139648	0.738979	0.82066	5.90322e-07
139776	0.741315	0.829436	-1.59542e-07
139904	0.736821	0.82678	6.58251e-08
140032	0.733307	0.815963	1.14068e-07
140160	0.731457	0.803017	-7.44215e-08
140288	0.738309	0.805498	-1.01797e-07
140416	0.752607	0.817931	3.19825e-07
140544	0.76585	0.829335	6.87866e-07
140672	0.785657	0.838228	1.29219e-06
140800	0.804075	0.849226	1.24052e-06
140928	0.822271	0.868205	8.18592e-07
141056	0.844849	0.887445	5.99846e-07
141184	0.867916	0.912486	9.53997e-07
141312	0.888964	0.933759	3.18757e-07
141440	0.888949	0.928869	-3.12973e-07
141568	0.88568	0.927667	-4.63921e-07
141696	0.884176	0.931368	-2.42001e-07
141824	0.88924	0.936456	-2.39452e-07
141952	0.889066	0.936391	-5.22733e-08
142080	0.892938	0.955089	-2.51886e-07
142208	0.896864	0.971312	8.36833e-07
142336	0.902742	0.988402	4.92246e-07
142464	0.905896	0.998056	5.09665e-07
142592	0.90764	0.996078	2.17449e-07
142720	0.909426	0.990611	-1.19458e-07
142848	0.909365	0.97818	-6.74143e-08
142976	0.908225	0.965655	-4.46144e-07
143104	0.906955	0.957728	-4.97499e-08
143232	0.905485	0.955847	-3.59596e-07
143360	0.910874	0.965956	2.51829e-07
143488	0.91385	0.978728	-1.81237e-07
143616	0.925578	0.996668	1.75427e-07
143744	0.927564	1.00564	1.18653e-07
143872	0.918741	1.00283	3.90219e-08
144000	0.911588	0.997095	-2.99149e-08
144128	0.900078	0.985672	-7.28111e-07
144256	0.887617	0.974477	-8.01751e-07
144384	0.888121	0.970861	-5.2175e-07
144512	0.888504	0.973794	-9.76366e-07
144640	0.89833	0.991109	-4.10387e-07
144768	0.921695	1.02893	2.10948e-07
144896	0.94813	1.06724	-6.69755e-07
145024	0.976076	1.10409	-5.29822e-07
145152	0.997231	1.13079	-4.45859e-07
145280	1.01421	1.15051	6.73726e-07
145408	1.03785	1.17503	8.94574e-07
145536	1.05577	1.19338	8.02561e-07
145664	1.06124	1.19652	3.48966e-07
145792	1.06249	1.17039	3.34697e-07
145920	1.06827	1.1568	5.77101e-07
146048	1.0642	1.15157	3.57576e-07
146176	1.05952	1.14824	1.45897e-07
146304	1.06242	1.15249	6.1782e-08
146432	1.06826	1.16126	2.45244e-07
146560	1.07785	1.17512	6.07849e-07
146688	1.08799	1.19745	-5.57359e-07
146816	1.0906	1.20659	-6.26565e-07
146944	1.0856	1.19595	7.44921e-07
147072	1.07988	1.18472	-1.408e-07
147200	1.07919	1.18246	1.02e-06
147328	1.08799	1.19675	9.28052e-07
147456	1.09587	1.21	7.60604e-07
147584	1.10746	1.23303	6.85774e-07
147712	1.11075	1.2336	1.19334e-07
147840	1.12083	1.24053	-4.42841e-07
147968	1.1252	1.24477	-4.27848e-07
148096	1.13194	1.24424	-5.42184e-07
148224	1.13984	1.24693	-8.90579e-07
148352	1.14451	1.24716	-6.48819e-08
148480	1.16105	1.26159	7.8483e-07
148608	1.17717	1.27552	-3.83303e-07
148736	1.18635	1.28548	-3.85534e-07
148864	1.18476	1.27906	-4.09081e-07
148992	1.18037	1.27411	-7.48954e-07
149120	1.17847	1.27439	6.19577e-08
149248	1.17439	1.27014	1.29592e-07
149376	1.16379	1.26326	-8.2082e-08
149504	1.14827	1.24703	-6.46208e-07
149632	1.13071	1.22182	-1.65475e-07
149760	1.11773	1.20025	-1.15767e-06
149888	1.11783	1.19568	-3.25486e-07
150016	1.12385	1.20132	-7.56299e-07
150144	1.11589	1.19468	-1.04705e-06
150272	1.10248	1.17482	-4.79421e-07
150400	1.08205	1.13768	-1.38479e-07
150528	1.06604	1.1125	-1.3111e-07
150656	1.04781	1.09507	2.32753e-07
150784	1.03776	1.09483	1.82918e-07
150912	1.0333	1.09767	-3.71321e-07
151040	1.03263	1.10032	-2.31645e-07
151168	1.03907	1.11537	-2.50338e-07
151296	1.04593	1.12625	6.97401e-08
151424	1.04198	1.12812	-2.46827e-07
151552	1.03132	1.12235	4.03607e-07
151680	1.03599	1.12655	-1.37118e-07
151808	1.03562	1.12079	3.70603e-07
151936	1.04205	1.13098	1.16679e-06
152064	1.04879	1.13959	4.1144e-07
152192	1.05114	1.14266	-2.54322e-07
152320	1.05193	1.14039	1.33939e-07
152448	1.05543	1.14333	1.10281e-08
152576	1.05603	1.14192	-4.65697e-07
152704	1.05134	1.13666	1.40423e-07
152832	1.04977	1.12815	9.61744e-08
152960	1.04544	1.11692	2.34551e-07
153088	1.04128	1.1023	2.71841e-07
153216	1.04293	1.10356	-6.04571e-07
153344	1.0416	1.09748	-8.09792e-07
153472	1.03034	1.0833	-3.92945e-07
153600	1.01236	1.05491	-8.46376e-08
153728	0.989527	1.02439	-7.0473e-08
153856	0.973797	0.994301	-9.54757e-08
153984	0.967048	0.978618	6.12997e-07
154112	0.962927	0.963546	1.53987e-07
154240	0.956588	0.946983	2.27047e-07
154368	0.939382	0.918577	1.47548e-07
154496	0.920082	0.894153	4.44005e-07
154624	0.910896	0.885832	5.58638e-07
154752	0.902966	0.888542	-4.75913e-07
154880	0.892981	0.887846	-5.11408e-07
155008	0.893089	0.890576	4.70185e-07
155136	0.89469	0.893656	6.64077e-07
155264	0.889466	0.88855	2.38155e-07
155392	0.879639	0.877676	-5.97169e-07
155520	0.87991	0.878401	-6.97462e-07
155648	0.884549	0.880868	-5.31598e-07
155776	0.887784	0.87614	4.91778e-07
155904	0.894622	0.871946	2.87543e-07
156032	0.903073	0.871446	-5.56943e-07
156160	0.912853	0.869993	-1.25582e-07
156288	0.918011	0.868289	-7.15083e-07
156416	0.927992	0.877122	-6.52052e-07
156544	0.933988	0.879763	5.55565e-07
156672	0.944619	0.886011	9.83841e-07
156800	0.959649	0.901249	6.75015e-07
156928	0.971506	0.913687	5.63835e-07
157056	0.978804	0.918787	4.45073e-07
157184	0.985288	0.919837	4.02374e-07
157312	0.990511	0.922919	-2.25289e-07
157440	1.00641	0.942201	1.99836e-07
157568	1.02429	0.962845	-2.62735e-07
157696	1.03689	0.976871	5.46729e-07
157824	1.04614	0.99057	4.0889e-07
157952	1.04555	0.995488	5.74849e-07
158080	1.04675	0.99896	-2.27335e-07
158208	1.03905	0.993311	-7.07569e-07
158336	1.03209	0.988121	-2.53193e-07
