0	-nan	-nan	-nan
82432	0.297394	0.300401	1.25031e-07
82560	0.298791	0.30148	-3.19173e-07
82688	0.298169	0.300648	-2.88439e-07
82816	0.304529	0.309086	-1.68419e-07
82944	0.305723	0.311996	-3.10264e-07
83072	0.305251	0.308927	-1.27308e-07
83200	0.304019	0.308254	1.95109e-07
83328	0.305845	0.311519	-2.42338e-07
83456	0.310793	0.318516	5.75513e-07
83584	0.309232	0.315404	-6.48137e-07
83712	0.305098	0.312765	4.13737e-07
83840	0.305192	0.31349	1.50881e-06
83968	0.306458	0.315241	9.8151e-07
84096	0.306677	0.314333	1.11241e-06
84224	0.301523	0.307164	-4.2921e-07
84352	0.303345	0.307558	7.35912e-07
84480	0.304488	0.307501	-5.43157e-08
84608	0.299263	0.301184	1.79244e-07
84736	0.295471	0.296523	-4.62511e-07
84864	0.297673	0.294965	3.62926e-07
84992	0.303677	0.297003	-9.01714e-09
85120	0.306422	0.298254	-4.16918e-07
85248	0.304964	0.29433	-5.81791e-07
85376	0.303843	0.295216	4.07245e-07
85504	0.305216	0.296334	4.90084e-07
85632	0.307991	0.300138	1.8401e-07
85760	0.312215	0.304294	-2.31613e-07
85888	0.315303	0.305414	-5.49795e-07
86016	0.315504	0.307852	8.69132e-07
86144	0.313854	0.307596	6.82137e-07
86272	0.309991	0.304316	9.28625e-07
86400	0.313841	0.307446	3.15557e-07
86528	0.313962	0.309401	1.08073e-07
86656	0.31479	0.308953	6.97612e-07
86784	0.308247	0.305878	3.56592e-07
86912	0.30426	0.310016	2.95111e-07
87040	0.307361	0.315271	1.9428e-07
87168	0.312189	0.320976	-2.94868e-07
87296	0.314405	0.325786	-9.05722e-07
87424	0.315372	0.32417	5.29736e-07
87552	0.317501	0.332706	-2.86738e-07
87680	0.31542	0.331715	-5.60533e-08
87808	0.316448	0.330897	-1.44596e-07
87936	0.316821	0.330922	-5.04978e-07
88064	0.312351	0.32311	-1.85959e-07
88192	0.311841	0.322041	-1.54634e-07
88320	0.318875	0.332189	-7.40992e-07
88448	0.326113	0.347376	2.56855e-07
88576	0.330093	0.359856	-5.2156e-07
88704	0.329845	0.358992	3.78745e-07
88832	0.32673	0.3543	4.23993e-07
88960	0.321607	0.347842	1.03986e-07
89088	0.322779	0.348418	-4.12794e-07
89216	0.32396	0.344375	2.8272e-07
89344	0.322908	0.348487	-1.06199e-06
89472	0.317705	0.342959	3.73793e-07
89600	0.311489	0.33312	-2.85246e-07
89728	0.312082	0.327664	3.19658e-07
89856	0.308971	0.322621	-3.56252e-07
89984	0.306513	0.321795	7.38681e-08
90112	0.312472	0.331548	-3.69681e-07
90240	0.313341	0.327272	7.49724e-07
90368	0.317393	0.332747	1.9803e-07
90496	0.319451	0.341242	-7.86291e-07
90624	0.318863	0.337898	-1.06364e-06
90752	0.317307	0.331522	-7.55806e-08
90880	0.31865	0.332281	-4.36075e-07
91008	0.318509	0.329117	9.19645e-07
91136	0.317049	0.329304	-4.497e-07
91264	0.314616	0.328852	2.61342e-08
91392	0.313008	0.326583	-5.05854e-07
91520	0.313628	0.327574	3.40326e-07
91648	0.312883	0.329202	6.13275e-07
91776	0.312455	0.325728	6.64887e-07
91904	0.314985	0.331647	-2.35383e-07
92032	0.315063	0.332738	-1.6063e-07
92160	0.314142	0.333707	2.36206e-07
92288	0.31508	0.330936	4.18288e-07
92416	0.320198	0.333261	-1.73425e-07
92544	0.324884	0.334687	-2.66047e-07
92672	0.324556	0.33234	-8.8559e-07
92800	0.327459	0.341419	3.91808e-07
92928	0.330458	0.34387	-1.96136e-07
93056	0.336555	0.348087	-2.89254e-07
93184	0.337093	0.345444	-2.68762e-08
93312	0.332127	0.341626	3.37999e-07
93440	0.332682	0.343165	2.86987e-07
93568	0.334839	0.346983	-6.38866e-07
93696	0.335532	0.349353	-1.15757e-07
93824	0.336404	0.347714	-1.0547e-06
93952	0.340782	0.351383	-1.39395e-06
94080	0.345027	0.353513	4.54276e-08
94208	0.349258	0.360403	-2.94992e-07
94336	0.354293	0.369535	2.18202e-07
94464	0.350834	0.369198	1.30777e-07
94592	0.349691	0.369794	-2.54324e-07
94720	0.347324	0.370953	6.08644e-07
94848	0.347055	0.370878	6.45256e-07
94976	0.345303	0.367809	2.20678e-07
95104	0.345851	0.373842	2.49428e-07
95232	0.344869	0.374583	-4.75009e-07
95360	0.345413	0.370793	3.30162e-07
95488	0.348213	0.376304	3.46883e-07
95616	0.349529	0.377261	4.3619e-07
95744	0.348706	0.38214	2.28357e-07
95872	0.347572	0.379127	6.98877e-07
96000	0.34559	0.374641	1.27886e-07
96128	0.341248	0.3716	4.14722e-07
96256	0.341115	0.365026	6.48436e-07
96384	0.342956	0.362061	3.84586e-07
96512	0.345236	0.362742	-3.54496e-07
96640	0.345607	0.359966	-1.61804e-07
96768	0.343801	0.354361	1.81424e-07
96896	0.346119	0.355568	-5.26985e-07
97024	0.341708	0.353071	-1.01112e-06
97152	0.34203	0.356952	-3.50716e-07
97280	0.344379	0.361551	1.54442e-06
97408	0.34465	0.364085	2.88992e-07
97536	0.340291	0.358266	-4.45103e-07
97664	0.340939	0.354953	-4.71176e-07
97792	0.34378	0.35489	2.32598e-07
97920	0.346915	0.357616	3.53403e-07
98048	0.347977	0.359725	-8.38885e-07
98176	0.346807	0.357247	-5.68812e-07
98304	0.345996	0.352897	3.2662e-08
98432	0.347228	0.349674	-4.86477e-07
98560	0.344919	0.352635	-2.56567e-07
98688	0.346944	0.352733	7.80958e-08
98816	0.348937	0.356136	7.33727e-07
98944	0.351004	0.360779	-2.21977e-07
99072	0.349991	0.36926	7.86369e-07
99200	0.350111	0.373966	5.27884e-07
99328	0.355532	0.383242	2.29638e-07
99456	0.364367	0.394318	7.692e-07
99584	0.369517	0.403449	3.90939e-07
99712	0.361128	0.393818	6.76615e-10
99840	0.355958	0.38828	4.02672e-07
99968	0.354658	0.39222	-4.4707e-08
100096	0.355941	0.390911	-6.63513e-07
100224	0.357365	0.388457	-2.2847e-07
100352	0.35842	0.3847	1.44528e-07
100480	0.361507	0.378822	3.2669e-07
100608	0.361993	0.376471	2.05083e-07
100736	0.366539	0.380062	-6.188e-07
100864	0.373076	0.38392	1.019e-07
100992	0.381823	0.393929	4.67131e-08
101120	0.387744	0.400543	-4.25487e-07
101248	0.396762	0.410125	-2.26302e-07
101376	0.404594	0.411115	4.58718e-07
101504	0.411669	0.417501	4.94796e-07
101632	0.419479	0.419585	1.73339e-07
101760	0.420936	0.422573	-2.95222e-07
101888	0.421958	0.425141	-1.72274e-07
102016	0.423076	0.432564	-8.59677e-07
102144	0.430725	0.44604	-3.6298e-07
102272	0.435686	0.447517	5.24218e-07
102400	0.435545	0.442694	1.22807e-08
102528	0.433405	0.441064	-3.30653e-08
102656	0.433429	0.439464	1.75842e-07
102784	0.433732	0.434922	-2.40495e-07
102912	0.432234	0.430506	1.3933e-07
103040	0.433847	0.433371	-3.28182e-07
103168	0.439944	0.439296	5.54265e-07
103296	0.444063	0.440756	-2.61586e-07
103424	0.44594	0.440572	4.7011e-07
103552	0.445915	0.437667	3.03994e-07
103680	0.455802	0.452882	6.75178e-07
103808	0.459083	0.455085	-8.57917e-09
103936	0.459162	0.459768	-4.00299e-07
104064	0.460697	0.46843	-8.73732e-07
104192	0.461287	0.471233	5.04103e-07
104320	0.457903	0.46836	-2.06106e-07
104448	0.463087	0.470128	-1.28944e-07
104576	0.461868	0.464552	9.51911e-08
104704	0.454655	0.459502	4.39475e-07
104832	0.457493	0.462385	1.29582e-07
104960	0.455853	0.467708	-2.57168e-07
105088	0.456403	0.462133	7.52272e-07
105216	0.454996	0.456148	2.35453e-07
105344	0.447154	0.440596	4.55008e-08
105472	0.440453	0.427974	2.28528e-07
105600	0.434833	0.424794	6.89159e-07
105728	0.433514	0.426625	-7.2155e-07
105856	0.424606	0.42271	1.31112e-07
105984	0.421524	0.424244	-1.08777e-06
106112	0.419654	0.426331	-6.00486e-07
106240	0.421753	0.429155	8.16168e-07
106368	0.427884	0.426266	-1.62393e-07
106496	0.43572	0.42599	2.18127e-07
106624	0.439392	0.429712	1.27294e-07
106752	0.442104	0.428103	4.5431e-07
106880	0.446495	0.435514	-6.78708e-07
107008	0.442701	0.433441	6.32873e-08
107136	0.442476	0.433258	-3.7761e-07
107264	0.445859	0.434707	-5.99077e-07
107392	0.447538	0.431433	-3.92237e-08
107520	0.440186	0.422442	6.6673e-07
107648	0.44016	0.431788	4.58194e-07
107776	0.434163	0.428503	-1.19258e-08
107904	0.425232	0.417677	-5.06293e-07
108032	0.419763	0.413678	-1.70714e-07
108160	0.418788	0.406244	4.02832e-07
108288	0.426037	0.404921	-2.09703e-07
108416	0.42533	0.399788	-8.10382e-07
108544	0.421215	0.396666	5.40816e-07
108672	0.420236	0.399106	-1.94094e-07
108800	0.417979	0.396679	1.15144e-06
108928	0.411157	0.390685	-3.72094e-07
109056	0.405231	0.384979	7.59661e-07
109184	0.410383	0.392269	2.30668e-07
109312	0.413573	0.395793	9.24875e-08
109440	0.411491	0.393963	4.35915e-07
109568	0.41767	0.398861	6.62156e-07
109696	0.417833	0.394408	-1.09187e-07
109824	0.412499	0.386805	6.16208e-07
109952	0.408868	0.382513	5.64964e-07
110080	0.405033	0.383487	-4.00325e-08
110208	0.400965	0.378642	2.15767e-07
110336	0.403127	0.37822	-5.71733e-07
110464	0.407795	0.381736	-4.7887e-07
110592	0.407627	0.382414	-1.74293e-07
110720	0.408507	0.386455	-1.55462e-06
110848	0.40744	0.387671	-9.24322e-07
110976	0.405912	0.389005	-1.16408e-06
111104	0.409037	0.393456	-5.98229e-07
111232	0.405469	0.391383	1.95173e-07
111360	0.39976	0.385749	5.49067e-07
111488	0.400253	0.385454	8.98666e-07
111616	0.397636	0.382159	-1.69244e-07
111744	0.397016	0.382839	-7.47341e-07
111872	0.399971	0.388124	6.77226e-07
112000	0.39818	0.387015	7.1046e-07
112128	0.39388	0.383622	6.5336e-07
112256	0.390664	0.386057	3.65831e-07
112384	0.389535	0.391497	6.11916e-08
112512	0.392833	0.392674	3.64611e-09
112640	0.392662	0.390804	-1.31412e-07
112768	0.391214	0.388319	9.94932e-07
112896	0.389401	0.389965	8.18123e-07
113024	0.389509	0.390452	-3.45549e-07
113152	0.386977	0.390613	-4.53754e-07
113280	0.391996	0.399243	6.1947e-07
113408	0.396687	0.406472	-9.20281e-08
113536	0.402166	0.411597	9.16668e-07
113664	0.403585	0.410212	1.13913e-06
113792	0.406065	0.405126	-1.20217e-07
113920	0.402215	0.398703	6.71403e-07
114048	0.403641	0.398072	-1.10829e-07
114176	0.402232	0.39864	-3.48453e-07
114304	0.396314	0.39611	-3.55985e-07
114432	0.390476	0.390021	-4.39525e-07
114560	0.389769	0.392063	3.91628e-07
114688	0.3852	0.387553	1.26943e-06
114816	0.387726	0.391382	-3.24294e-07
114944	0.390315	0.391941	1.19177e-07
115072	0.392623	0.39385	3.00019e-07
115200	0.393028	0.394638	6.06759e-07
115328	0.388907	0.389088	-7.32759e-08
115456	0.384734	0.384964	-1.02774e-06
115584	0.390312	0.390278	-2.70042e-07
115712	0.392207	0.391945	-8.38413e-07
115840	0.387482	0.387557	-3.47534e-07
115968	0.383051	0.387109	-8.92261e-08
116096	0.384956	0.387894	1.77601e-07
116224	0.388931	0.387619	3.45701e-08
116352	0.385803	0.379831	7.66486e-08
116480	0.380399	0.372055	-1.12758e-07
116608	0.375908	0.368767	-5.50871e-07
116736	0.374732	0.367531	-2.10314e-07
116864	0.370607	0.364335	-3.58747e-08
116992	0.377092	0.374096	-5.08052e-07
117120	0.381517	0.377406	2.22883e-07
117248	0.383078	0.380849	4.30708e-07
117376	0.379836	0.380034	5.72363e-07
117504	0.377646	0.379634	-5.19455e-07
117632	0.380669	0.386194	-2.65182e-07
117760	0.380425	0.387525	9.54854e-09
117888	0.3779	0.386789	-1.18327e-06
118016	0.375094	0.383962	2.51159e-07
118144	0.378742	0.389376	6.99572e-07
118272	0.379474	0.391608	5.54885e-07
118400	0.380559	0.393024	4.07964e-07
118528	0.380222	0.390549	-7.91802e-08
118656	0.377704	0.385822	4.99845e-07
118784	0.377575	0.38427	5.78076e-07
118912	0.384672	0.387789	-1.70479e-07
119040	0.387902	0.389137	-9.18262e-07
119168	0.388511	0.38979	4.32348e-07
119296	0.391608	0.391439	2.6829e-07
119424	0.39239	0.396945	3.2878e-07
119552	0.397837	0.404099	4.54808e-07
119680	0.39878	0.403646	1.16629e-08
119808	0.401457	0.40438	2.85388e-07
119936	0.405131	0.406478	-7.74989e-07
120064	0.406833	0.406025	-1.08337e-07
120192	0.40557	0.39621	-6.95036e-07
120320	0.409308	0.394686	-1.64475e-07
120448	0.416562	0.398615	1.62368e-07
120576	0.414786	0.393609	-8.82148e-08
120704	0.413497	0.393303	-6.08714e-07
120832	0.417511	0.400033	4.56341e-08
120960	0.424306	0.403785	4.62025e-07
121088	0.42421	0.401751	1.68808e-07
121216	0.424225	0.403542	9.9153e-07
121344	0.425621	0.406702	7.52769e-07
121472	0.426131	0.408686	6.75113e-07
121600	0.42245	0.406367	-4.4378e-07
121728	0.41955	0.404203	5.76809e-10
121856	0.412472	0.398261	-1.06267e-06
121984	0.408028	0.3952	-1.81089e-07
122112	0.402827	0.393912	-1.58038e-07
122240	0.398445	0.390724	5.71318e-07
122368	0.396545	0.38914	-2.49083e-07
122496	0.393831	0.389847	-2.89611e-07
122624	0.388734	0.386085	3.69452e-07
122752	0.384058	0.382557	3.62242e-07
122880	0.377394	0.377536	-2.53059e-07
123008	0.374794	0.377116	-5.28001e-07
123136	0.381235	0.382383	-7.7574e-07
123264	0.38553	0.389069	4.47213e-08
123392	0.391372	0.393609	5.49157e-07
123520	0.396295	0.397752	8.64821e-07
123648	0.395646	0.394316	1.72765e-07
123776	0.398554	0.399788	4.41614e-08
123904	0.398089	0.400111	-2.64744e-07
124032	0.398274	0.40141	-6.26099e-07
124160	0.401244	0.403319	2.32296e-07
124288	0.403702	0.404776	-4.30902e-07
124416	0.409049	0.406938	7.23471e-07
124544	0.408598	0.405632	-4.99622e-07
124672	0.405738	0.404839	1.76386e-07
124800	0.40354	0.401885	-5.63776e-07
124928	0.399931	0.395723	-5.40853e-07
125056	0.398527	0.393111	-1.33381e-07
125184	0.399789	0.393974	-4.26167e-07
125312	0.392989	0.392291	-1.04335e-06
125440	0.391391	0.392795	1.10771e-07
125568	0.391003	0.393612	3.2322e-07
125696	0.392295	0.395781	-1.04952e-06
125824	0.39319	0.398853	2.46631e-08
125952	0.39404	0.398885	9.28053e-09
126080	0.390802	0.398306	2.58527e-07
126208	0.390756	0.403523	-3.71896e-08
126336	0.392759	0.404497	1.9518e-07
126464	0.395191	0.40421	-4.48814e-07
126592	0.387167	0.396075	-5.27137e-07
126720	0.378331	0.388421	-2.89414e-07
126848	0.374569	0.385608	-2.07559e-07
126976	0.380392	0.388765	9.37984e-07
127104	0.381426	0.389097	-5.02141e-07
127232	0.3676	0.378019	3.39049e-08
127360	0.362589	0.372995	-9.34242e-07
127488	0.364072	0.372063	-2.01871e-08
127616	0.362241	0.372069	-2.39362e-07
127744	0.35772	0.367406	7.06836e-07
127872	0.359481	0.36871	-2.26913e-08
128000	0.36411	0.373914	-5.62671e-07
128128	0.369013	0.381611	3.46907e-07
128256	0.373859	0.384845	-1.25928e-06
128384	0.374306	0.383366	-4.68462e-07
128512	0.378317	0.388746	-1.81199e-07
128640	0.38019	0.388742	-5.7614e-07
128768	0.380564	0.38672	-9.19693e-07
128896	0.380234	0.383502	-3.9164e-07
129024	0.377588	0.379101	4.9546e-07
129152	0.378888	0.379279	-7.82773e-07
129280	0.378729	0.378129	6.5222e-07
129408	0.382374	0.382853	-4.23185e-07
129536	0.388222	0.392548	-1.02488e-07
129664	0.389452	0.394491	-4.22477e-07
129792	0.390738	0.394865	3.063e-07
129920	0.390129	0.39256	4.53356e-07
130048	0.389831	0.394444	-3.94762e-07
130176	0.387157	0.38933	-6.91088e-07
130304	0.392198	0.385452	1.00933e-07
130432	0.391218	0.384366	5.86554e-07
130560	0.385669	0.3784	-2.50715e-08
130688	0.387172	0.383253	1.55738e-07
130816	0.393721	0.387996	4.40215e-07
130944	0.394172	0.388067	-3.28741e-08
131072	0.39311	0.386372	-9.13845e-09
131200	0.387971	0.382684	-6.54453e-07
131328	0.384568	0.383033	-2.10595e-08
131456	0.386793	0.386712	-2.64038e-07
131584	0.388068	0.38687	5.51452e-08
131712	0.387062	0.386658	3.13078e-07
131840	0.38847	0.389266	3.62919e-07
131968	0.390114	0.392386	-1.90568e-07
132096	0.392582	0.394364	-1.59068e-07
132224	0.388153	0.393326	-4.99907e-07
132352	0.392764	0.399048	-6.39202e-07
132480	0.397885	0.398512	-3.87677e-07
132608	0.40166	0.401714	-5.07709e-07
132736	0.408481	0.408099	-2.00166e-07
132864	0.408828	0.406194	4.67215e-07
132992	0.41103	0.410426	2.20673e-07
133120	0.414794	0.41107	-4.61111e-07
133248	0.411417	0.403485	4.01011e-07
133376	0.406987	0.397468	5.07674e-08
133504	0.39997	0.395078	-5.66517e-07
133632	0.397465	0.392475	1.1333e-06
133760	0.396704	0.390664	5.18411e-07
133888	0.397869	0.389821	5.03601e-08
134016	0.398339	0.386989	7.95997e-07
134144	0.397987	0.381862	-4.26575e-08
134272	0.396134	0.375525	9.54047e-07
134400	0.401608	0.375922	-4.46432e-07
134528	0.404486	0.379483	3.11154e-07
134656	0.410381	0.38366	5.59213e-07
134784	0.417868	0.389966	1.00335e-09
134912	0.421735	0.397631	3.40083e-07
135040	0.420957	0.39961	8.29843e-07
135168	0.420143	0.401149	7.26492e-07
135296	0.421284	0.407947	-2.24447e-07
135424	0.425905	0.406407	1.01131e-08
135552	0.430372	0.407751	4.17552e-07
135680	0.433479	0.411217	-1.85808e-07
135808	0.435419	0.406773	1.30909e-07
135936	0.434532	0.401762	-2.37445e-07
136064	0.432004	0.399401	1.89278e-07
136192	0.430697	0.398235	-3.11048e-07
136320	0.440019	0.404516	-5.44911e-09
136448	0.438055	0.398807	1.43968e-07
136576	0.433468	0.39491	-1.04921e-06
136704	0.434459	0.399037	2.70064e-07
136832	0.433045	0.397743	-4.77365e-07
136960	0.429789	0.394515	-2.81276e-07
137088	0.433823	0.397746	1.25887e-07
137216	0.430707	0.394392	-4.11771e-07
137344	0.428374	0.395828	-8.42603e-08
137472	0.425176	0.397503	2.52185e-07
137600	0.421706	0.394391	7.82316e-07
137728	0.417045	0.392382	1.10186e-07
137856	0.418794	0.400393	-9.9046e-08
137984	0.419288	0.410514	5.35915e-07
138112	0.423293	0.416293	1.90738e-07
138240	0.42659	0.421497	3.54504e-07
138368	0.424515	0.416736	-8.87714e-07
138496	0.423598	0.409367	-2.80054e-07
138624	0.421928	0.402282	1.6796e-07
138752	0.421687	0.402711	3.44499e-07
138880	0.426749	0.406175	-2.3128e-07
139008	0.432195	0.410404	-4.95399e-07
139136	0.437916	0.414098	-4.51859e-07
139264	0.444251	0.414856	-2.67775e-07
139392	0.45294	0.42214	-8.52049e-07
139520	0.455408	0.426121	-2.92697e-07
139648	0.454738	0.424648	-1.44991e-07
139776	0.458895	0.426356	-6.56437e-07
139904	0.459345	0.426438	-8.76064e-07
140032	0.446131	0.41846	-1.18866e-07
140160	0.441398	0.415326	5.14751e-08
140288	0.444452	0.419109	-1.12962e-07
140416	0.452779	0.432625	-1.24483e-07
140544	0.454067	0.44009	4.17684e-07
140672	0.449843	0.438673	8.97446e-07
140800	0.45282	0.444221	-8.15701e-07
140928	0.456778	0.449438	1.37631e-07
141056	0.453966	0.442969	5.35071e-07
141184	0.454716	0.441691	-8.28607e-07
141312	0.456251	0.4448	5.31736e-07
141440	0.453972	0.44318	4.38672e-07
141568	0.458163	0.446737	8.6055e-07
141696	0.465349	0.453641	3.45562e-07
141824	0.468305	0.45843	2.10637e-07
141952	0.467859	0.460463	8.23741e-07
142080	0.466392	0.458141	-3.48662e-07
142208	0.467559	0.458955	-5.46606e-07
142336	0.461387	0.459207	-1.96595e-08
142464	0.455994	0.459061	-1.68208e-08
142592	0.451873	0.453066	-1.13629e-08
142720	0.449825	0.450388	1.05286e-08
142848	0.448666	0.448057	3.81116e-08
142976	0.451615	0.452813	-9.53831e-08
143104	0.448664	0.443574	-1.22214e-07
143232	0.450668	0.44587	8.16893e-08
143360	0.454441	0.449272	-4.04022e-08
143488	0.455304	0.452994	3.07691e-07
143616	0.45191	0.454183	-1.03932e-07
143744	0.45332	0.456332	6.30116e-07
143872	0.455167	0.456816	-8.29835e-07
144000	0.456376	0.454258	8.74538e-08
144128	0.459039	0.454189	1.80656e-07
144256	0.458943	0.457995	4.39628e-07
144384	0.45757	0.459855	-1.47102e-07
144512	0.454056	0.459868	-4.15279e-07
144640	0.452574	0.458641	4.44396e-07
144768	0.453661	0.458608	4.57056e-07
144896	0.451635	0.45059	-6.1932e-07
145024	0.449387	0.447192	-4.29666e-08
145152	0.447029	0.445526	8.80138e-08
145280	0.450093	0.45028	-6.40666e-07
145408	0.450812	0.453313	-8.68989e-07
145536	0.448336	0.44886	-8.32894e-08
145664	0.443383	0.44744	4.08555e-08
145792	0.444992	0.4506	6.99172e-07
145920	0.45185	0.456981	-4.04155e-08
146048	0.449523	0.45572	-3.57836e-07
146176	0.447861	0.452802	-7.82785e-07
146304	0.447012	0.450643	-8.60285e-07
146432	0.449215	0.4557	-2.11374e-07
146560	0.449053	0.454491	1.14443e-08
146688	0.4495	0.452317	3.82653e-07
146816	0.45115	0.455747	7.61499e-07
146944	0.449561	0.45572	1.09193e-06
147072	0.445633	0.452421	4.64925e-08
147200	0.450639	0.455398	4.17587e-07
147328	0.454373	0.455763	5.40804e-07
147456	0.453145	0.450455	3.03313e-07
147584	0.452136	0.447615	1.01832e-07
147712	0.455716	0.448183	-1.06232e-06
147840	0.46596	0.456246	-3.92855e-07
147968	0.470475	0.463983	-1.56596e-07
148096	0.462776	0.459883	-2.6539e-07
148224	0.460517	0.457148	-8.9259e-08
148352	0.460689	0.459903	-1.10229e-07
148480	0.460627	0.458506	4.2583e-07
148608	0.461295	0.458157	4.42432e-07
148736	0.461663	0.458124	-6.59355e-07
148864	0.461158	0.460032	9.53724e-08
148992	0.461319	0.466541	-3.42205e-08
149120	0.464169	0.468873	6.0803e-07
149248	0.463613	0.471218	1.33096e-07
149376	0.461447	0.466919	8.88061e-07
149504	0.458365	0.461195	-6.32009e-08
149632	0.456276	0.456915	-5.43105e-07
149760	0.456097	0.454574	-6.42688e-07
149888	0.456975	0.455008	-4.82029e-07
150016	0.465255	0.466032	-1.95526e-08
150144	0.470489	0.472581	-4.71238e-08
150272	0.474429	0.47784	4.90332e-07
150400	0.471812	0.475295	1.25929e-09
150528	0.473221	0.477458	2.9763e-07
150656	0.47565	0.481938	3.45305e-07
150784	0.473454	0.480916	1.51891e-07
150912	0.473466	0.486835	2.23615e-07
151040	0.473259	0.489027	6.25356e-07
151168	0.465568	0.483792	-3.30204e-07
151296	0.461397	0.482801	-4.51448e-07
151424	0.45939	0.483822	-1.01145e-08
151552	0.460399	0.485669	7.7538e-07
151680	0.467666	0.490227	2.6992e-07
151808	0.470281	0.487163	-6.32546e-07
151936	0.469282	0.480472	1.74637e-07
152064	0.465368	0.476685	-1.03546e-06
152192	0.462609	0.475126	1.0723e-07
152320	0.462901	0.477688	3.84721e-07
152448	0.460944	0.47778	5.93643e-07
152576	0.456138	0.475922	-1.44873e-06
152704	0.458102	0.480657	1.10923e-06
152832	0.461729	0.484612	4.54454e-07
152960	0.465304	0.488736	-6.07406e-07
153088	0.466798	0.490612	-3.55136e-07
153216	0.470816	0.492382	-3.76722e-07
153344	0.472113	0.496695	-1.15235e-07
153472	0.471534	0.501002	3.46804e-07
153600	0.464848	0.499979	-6.65734e-07
153728	0.455328	0.495908	-6.64509e-07
153856	0.459188	0.50246	-4.6421e-07
153984	0.460754	0.506796	-5.46426e-07
154112	0.459076	0.505135	-1.77493e-07
154240	0.453983	0.504068	1.79157e-07
154368	0.449773	0.503704	-3.56298e-07
154496	0.447162	0.502667	-1.24505e-07
154624	0.448081	0.498297	4.13587e-08
154752	0.444269	0.489098	2.00186e-07
154880	0.44574	0.48923	3.72006e-07
155008	0.450211	0.495165	3.36316e-07
155136	0.452374	0.495877	-8.21014e-07
155264	0.452711	0.497127	5.21515e-08
155392	0.453742	0.497821	-6.39367e-07
155520	0.453634	0.501213	1.15975e-07
155648	0.449769	0.496011	5.4233e-07
155776	0.454524	0.502732	-2.03238e-07
155904	0.460709	0.510279	-6.0032e-07
156032	0.458324	0.509374	7.16162e-07
156160	0.464788	0.517382	-2.1032e-07
156288	0.474411	0.531457	5.25706e-07
156416	0.475403	0.536033	1.71064e-07
156544	0.478556	0.5386	2.70468e-07
156672	0.484126	0.545657	6.42828e-07
156800	0.492103	0.552655	5.10588e-07
156928	0.495157	0.556409	4.78247e-07
157056	0.494267	0.550785	-2.22463e-07
157184	0.500287	0.550021	-1.0158e-06
157312	0.502394	0.550553	2.01749e-07
157440	0.502728	0.543841	-2.12361e-07
