0	-nan	-nan	-nan
83200	3.75951	3.54629	-1.79507e-06
83328	3.76799	3.53149	7.05068e-06
83456	3.77559	3.54856	3.56893e-07
83584	3.83228	3.60644	-3.08466e-07
83712	3.90677	3.66658	-3.15916e-06
83840	3.90802	3.6741	-8.83634e-06
83968	3.87992	3.64389	3.27551e-06
84096	3.872	3.62131	5.68665e-06
84224	3.89332	3.66834	2.27844e-06
84352	3.85387	3.61929	7.87208e-06
84480	3.78563	3.55728	-3.21677e-07
84608	3.81858	3.58178	4.72148e-06
84736	3.8112	3.5849	-1.27692e-06
84864	3.8281	3.63351	8.42587e-06
84992	3.79735	3.62602	-1.70575e-06
85120	3.74028	3.54041	9.61466e-07
85248	3.67628	3.48076	3.13188e-06
85376	3.65766	3.42136	3.12751e-06
85504	3.69226	3.44406	2.50892e-06
85632	3.74346	3.5243	-4.83478e-06
85760	3.82263	3.63516	5.07297e-06
85888	3.92373	3.7676	-1.1379e-05
86016	3.93797	3.77221	1.13785e-05
86144	3.90705	3.70181	1.46636e-05
86272	4.00196	3.71599	5.25172e-06
86400	4.05807	3.74121	1.75456e-06
86528	4.11984	3.77344	1.44104e-07
86656	4.14265	3.81186	-1.05104e-05
86784	4.12149	3.7974	6.1119e-06
86912	4.09524	3.79254	2.4113e-06
87040	4.07659	3.79634	-3.06517e-06
87168	4.03413	3.76572	5.72214e-06
87296	4.01071	3.72022	-3.28179e-06
87424	3.96838	3.67046	2.67925e-06
87552	3.95064	3.65489	-5.75018e-06
87680	4.0029	3.72674	7.45371e-06
87808	4.08033	3.78468	1.7183e-05
87936	4.10807	3.79786	7.62312e-06
88064	4.14899	3.86559	2.79516e-06
88192	4.18168	3.85423	-1.14962e-06
88320	4.20093	3.86143	-1.08182e-05
88448	4.14084	3.80781	4.95287e-06
88576	4.07139	3.76504	-1.20351e-05
88704	4.02409	3.75164	-7.49212e-06
88832	3.99216	3.76118	7.70901e-06
88960	3.975	3.72733	5.02936e-06
89088	3.96589	3.71027	1.90398e-06
89216	3.95275	3.65749	-3.21037e-06
89344	3.95846	3.666	-3.37559e-06
89472	3.96367	3.7079	-3.34889e-06
89600	3.98087	3.75698	-5.17664e-06
89728	3.98323	3.77983	5.71532e-06
89856	4.00508	3.77302	-1.8159e-06
89984	4.01404	3.7683	1.45032e-06
90112	3.96805	3.72336	-1.38108e-06
90240	3.97564	3.77422	7.50518e-06
90368	4.00013	3.80636	-3.35661e-06
90496	4.02164	3.85839	-9.80894e-06
90624	4.07519	3.88403	-1.14439e-05
90752	4.10595	3.95482	4.9628e-06
90880	4.08331	3.97631	4.40246e-06
91008	4.06121	3.99091	-2.66708e-06
91136	4.00694	3.95141	9.81422e-06
91264	3.97146	3.86746	-1.15148e-06
91392	4.00071	3.90304	-1.20449e-06
91520	4.01468	3.9029	-4.23216e-06
91648	4.04646	3.92746	-4.57057e-06
91776	4.0891	3.95156	9.78851e-06
91904	4.08454	3.91875	1.25277e-05
92032	4.0858	3.91037	-6.44602e-06
92160	4.12584	3.94036	-1.20855e-06
92288	4.22871	3.99531	6.18594e-06
92416	4.25133	3.99228	-1.20617e-06
92544	4.2389	3.99242	1.73568e-06
92672	4.20703	3.99817	-4.26241e-06
92800	4.17602	4.02654	6.59584e-08
92928	4.10196	3.97435	5.83988e-06
93056	4.11816	4.00269	-4.24563e-06
93184	4.16154	4.03544	1.19693e-05
93312	4.18443	4.03769	7.04781e-06
93440	4.21122	4.04643	-9.7567e-07
93568	4.26079	4.11981	-5.17252e-06
93696	4.26237	4.09733	3.34786e-06
93824	4.26075	4.09319	1.56562e-05
93952	4.27563	4.14873	-4.0654e-06
94080	4.23681	4.13359	5.70484e-08
94208	4.22961	4.1419	-6.60055e-06
94336	4.22494	4.13366	1.99318e-06
94464	4.24398	4.11733	3.5899e-06
94592	4.29017	4.13188	1.31529e-06
94720	4.3026	4.13939	9.75366e-07
94848	4.25227	4.09168	1.74593e-06
94976	4.24408	4.06336	-3.252e-06
95104	4.2696	4.07339	9.5442e-07
95232	4.27331	4.05696	1.23124e-06
95360	4.25994	4.03053	8.0456e-06
95488	4.21697	4.01044	-1.16544e-06
95616	4.23017	4.02168	3.39968e-06
95744	4.23891	4.03128	3.97408e-06
95872	4.18855	3.99628	-9.68838e-06
96000	4.08029	3.89685	2.58967e-06
96128	3.95656	3.8276	7.87175e-07
96256	3.91602	3.78709	-2.83116e-06
96384	3.81398	3.6729	1.03756e-05
96512	3.7942	3.65594	8.67665e-06
96640	3.77944	3.61866	-1.6393e-06
96768	3.70426	3.55323	6.71123e-06
96896	3.67071	3.51889	1.29037e-05
97024	3.66033	3.4989	-7.8867e-06
97152	3.6362	3.47351	-6.66373e-06
97280	3.64176	3.48307	-5.36105e-07
97408	3.71977	3.56091	-6.79834e-06
97536	3.76675	3.63499	-9.71529e-06
97664	3.75844	3.66332	1.48728e-06
97792	3.71512	3.6528	2.69613e-06
97920	3.75356	3.70427	-8.1053e-06
98048	3.7458	3.66247	-4.61706e-07
98176	3.75584	3.64069	-4.17601e-08
98304	3.80275	3.68484	4.14215e-06
98432	3.85754	3.7205	1.47199e-06
98560	3.91152	3.75415	-5.75996e-06
98688	3.87481	3.70768	1.98156e-06
98816	3.87924	3.65943	-5.29923e-06
98944	3.92295	3.67132	4.25993e-06
99072	4.01037	3.74047	4.98272e-06
99200	4.14785	3.85987	2.95289e-06
99328	4.25603	3.93696	9.75368e-06
99456	4.29285	3.91603	1.18343e-05
99584	4.36085	3.94822	-5.92398e-06
99712	4.37327	3.9316	1.03564e-05
99840	4.35972	3.91502	3.24515e-06
99968	4.35918	3.90139	4.53369e-06
100096	4.40889	3.92473	-6.56779e-07
100224	4.3945	3.93276	-1.12655e-05
100352	4.38086	3.94766	2.26701e-06
100480	4.39376	3.9784	-1.19546e-05
100608	4.39837	3.99527	-1.27601e-05
100736	4.42832	4.02873	-1.01061e-05
100864	4.47806	4.07763	2.72481e-06
100992	4.44882	4.0703	-9.59367e-06
101120	4.38328	4.01245	1.91198e-06
101248	4.35011	3.99194	7.29383e-06
101376	4.3855	4.02962	-2.78738e-06
101504	4.4097	4.04099	2.69214e-06
101632	4.44443	4.0791	-6.48207e-06
101760	4.45817	4.07957	-3.79088e-06
101888	4.50046	4.10042	7.55866e-06
102016	4.46646	4.04713	-2.29074e-06
102144	4.44269	3.99353	1.17705e-05
102272	4.46141	3.95848	8.58008e-06
102400	4.43627	3.90787	2.78671e-06
102528	4.43697	3.91339	5.29348e-06
102656	4.43227	3.9581	-3.83292e-07
102784	4.47358	4.0356	1.00786e-06
102912	4.5205	4.09299	-1.01263e-06
103040	4.47117	4.04161	-1.19811e-05
103168	4.47476	4.01662	-6.97025e-06
103296	4.47996	4.00782	-1.43933e-06
103424	4.4766	4.0101	2.34611e-06
103552	4.49148	4.02006	1.66521e-06
103680	4.48072	4.02344	-2.15807e-06
103808	4.44682	4.02615	2.38685e-06
103936	4.42368	3.98343	9.22006e-06
104064	4.48477	4.02462	2.58935e-06
104192	4.58805	4.04947	-1.38641e-05
104320	4.65197	4.1141	-1.25075e-05
104448	4.71211	4.2344	-2.87278e-06
104576	4.83086	4.29016	-1.07269e-05
104704	4.8773	4.30333	8.05243e-06
104832	4.89387	4.24424	-1.43611e-06
104960	4.87458	4.22257	1.08846e-05
105088	4.92331	4.24777	-3.72612e-06
105216	5.00373	4.31558	2.31579e-06
105344	5.00906	4.33712	-4.659e-06
105472	4.98019	4.31982	1.25882e-07
105600	4.94304	4.29455	2.49557e-06
105728	4.9218	4.27326	-2.79014e-06
105856	4.88691	4.26416	-2.52199e-06
105984	4.86616	4.24638	-1.26928e-05
106112	4.88927	4.27978	-1.08535e-05
106240	4.8491	4.24184	-6.42956e-06
106368	4.88646	4.23422	6.18799e-07
106496	4.96672	4.2865	-1e-05
106624	5.03432	4.32436	2.35296e-06
106752	5.0681	4.37002	3.2018e-06
106880	5.13516	4.42956	3.23727e-06
107008	5.15065	4.42853	3.30468e-06
107136	5.16227	4.44027	4.43121e-06
107264	5.23768	4.50088	-2.42729e-06
107392	5.31708	4.57652	1.36849e-05
107520	5.36506	4.60636	7.4306e-06
107648	5.33407	4.55649	6.33129e-06
107776	5.27136	4.48478	-8.62803e-06
107904	5.21877	4.46999	-5.13878e-06
108032	5.26674	4.51999	1.56283e-06
108160	5.34925	4.60326	-5.40055e-06
108288	5.35121	4.6116	-7.1949e-06
108416	5.31848	4.58602	-6.64967e-06
108544	5.34899	4.63534	-1.24134e-06
108672	5.31534	4.63292	1.20552e-05
108800	5.28942	4.59869	1.00054e-05
108928	5.30111	4.6032	-7.42847e-07
109056	5.24636	4.62373	-3.30947e-06
109184	5.19031	4.62603	-4.90663e-06
109312	5.16419	4.58089	-3.99906e-06
109440	5.19079	4.59236	1.42119e-06
109568	5.16312	4.59257	-1.91052e-06
109696	5.22079	4.68689	3.82343e-06
109824	5.25159	4.73797	-3.64286e-06
109952	5.33561	4.81999	-5.78015e-06
110080	5.3516	4.87949	-8.00208e-06
110208	5.40006	4.91421	6.42055e-06
110336	5.40279	4.8638	2.79027e-06
110464	5.36867	4.89125	3.03956e-06
110592	5.34731	4.84782	4.80606e-06
110720	5.38052	4.85964	-4.73078e-06
110848	5.42889	4.89544	-8.3341e-06
110976	5.44391	4.87348	1.25167e-05
111104	5.45769	4.82486	5.91794e-06
111232	5.46662	4.82881	-1.14459e-05
111360	5.51397	4.88213	-9.65343e-06
111488	5.56758	4.94331	-7.78904e-06
111616	5.61654	5.01454	5.28904e-07
111744	5.65744	5.08097	-2.48573e-06
111872	5.67873	5.12652	-4.52311e-06
112000	5.67039	5.13626	-1.70034e-05
112128	5.68686	5.1562	7.09527e-07
112256	5.71602	5.1417	-4.64878e-06
112384	5.71728	5.11414	1.01863e-05
112512	5.69112	5.07371	-5.54808e-06
112640	5.66073	5.0894	-4.31141e-06
112768	5.71156	5.15526	-4.52703e-06
112896	5.77743	5.23323	2.14535e-06
113024	5.78737	5.29438	5.89773e-06
113152	5.77441	5.2782	1.99035e-06
113280	5.80569	5.25469	5.36257e-06
113408	5.89806	5.28429	-1.04639e-05
113536	5.84599	5.21879	6.13959e-06
113664	5.87361	5.25727	2.47707e-06
113792	5.86153	5.27051	-8.86367e-07
113920	5.86541	5.2939	-5.42018e-08
114048	5.84537	5.28306	6.12145e-06
114176	5.7636	5.25446	1.58577e-06
114304	5.64295	5.16763	-4.92064e-06
114432	5.59393	5.13771	9.00819e-06
114560	5.59696	5.13996	-5.8253e-06
114688	5.54224	5.11357	-5.91847e-06
114816	5.56281	5.11605	-8.00549e-06
114944	5.67408	5.17494	1.45457e-06
115072	5.77985	5.23912	-8.25655e-06
115200	5.79678	5.25705	-6.3008e-07
115328	5.8238	5.28045	1.05028e-05
115456	5.75985	5.2488	-1.48725e-06
115584	5.66019	5.21388	1.1249e-06
115712	5.59359	5.21122	8.13149e-06
115840	5.5884	5.1869	-3.94499e-06
115968	5.56096	5.12198	2.38294e-06
116096	5.5438	5.08235	6.09935e-06
116224	5.50727	5.07802	2.28386e-06
116352	5.46496	5.04937	-1.64251e-06
116480	5.43222	4.993	8.9008e-06
116608	5.44163	4.96113	-8.16864e-06
116736	5.43976	4.95984	-5.06575e-06
116864	5.44181	4.93597	8.19198e-06
116992	5.47215	4.92964	8.73383e-06
117120	5.49068	4.95385	-1.74022e-06
117248	5.52748	4.99024	-1.37467e-06
117376	5.51149	5.00525	1.04421e-05
117504	5.46124	4.9964	-2.28882e-06
117632	5.41103	4.95765	-1.16048e-05
117760	5.43648	5.03076	2.91389e-07
117888	5.51428	5.12166	-4.99719e-06
118016	5.57133	5.1429	1.56134e-07
118144	5.63843	5.16586	1.75347e-06
118272	5.73627	5.25305	-9.06815e-06
118400	5.7436	5.29764	3.94218e-06
118528	5.7173	5.27739	-1.66418e-07
118656	5.70468	5.25393	4.45544e-06
118784	5.74259	5.25359	5.49096e-06
118912	5.79226	5.3031	9.26086e-06
119040	5.87028	5.36677	8.63449e-06
119168	5.87092	5.38245	-4.15023e-06
119296	5.89044	5.41672	1.65135e-06
119424	5.90837	5.46723	8.89324e-06
119552	5.99692	5.60079	3.80907e-06
119680	6.09832	5.68247	4.53269e-06
119808	6.1932	5.77688	-6.96913e-06
119936	6.323	5.91816	1.7521e-06
120064	6.36632	5.91224	-9.12015e-06
120192	6.29711	5.84345	-6.62086e-06
120320	6.1864	5.7448	-3.28253e-06
120448	6.1729	5.75132	-6.85637e-06
120576	6.08863	5.69254	-2.15529e-06
120704	6.0011	5.65888	6.76183e-06
120832	5.93284	5.60533	-7.39834e-06
120960	5.90963	5.636	8.36624e-06
121088	5.91962	5.63226	9.64955e-06
121216	5.84118	5.53581	4.82493e-06
121344	5.85153	5.52794	3.48289e-06
121472	5.90231	5.49951	1.44317e-05
121600	5.94067	5.56317	3.8771e-06
121728	5.90645	5.51484	2.73335e-06
121856	5.87195	5.50707	2.41217e-06
121984	5.85222	5.49052	-3.70606e-06
122112	5.84636	5.53003	4.42493e-06
122240	5.82414	5.55569	-5.60317e-06
122368	5.86613	5.58805	-5.99551e-06
122496	5.90141	5.58727	-1.47312e-06
122624	5.87519	5.52261	2.75809e-06
122752	5.86642	5.46815	1.38317e-05
122880	5.83387	5.41773	-2.31937e-06
123008	5.80864	5.39633	4.78179e-06
123136	5.7274	5.34834	6.86907e-07
123264	5.72963	5.36499	-2.81102e-06
123392	5.7759	5.41625	-3.37568e-06
123520	5.83071	5.44873	1.25718e-06
123648	5.87653	5.42251	1.25003e-06
123776	5.92293	5.45877	1.68017e-05
123904	5.91247	5.50692	2.19201e-06
124032	5.94339	5.57367	8.72958e-07
124160	5.92756	5.54696	-1.45404e-06
124288	5.92347	5.57407	2.38277e-06
124416	5.86773	5.52892	3.87337e-06
124544	5.92366	5.56133	5.24354e-07
124672	5.91967	5.53296	1.02313e-05
124800	5.92065	5.53736	3.25328e-06
124928	5.90537	5.53327	1.34941e-05
125056	5.96934	5.56547	-4.15502e-06
125184	5.97734	5.555	-3.75183e-06
125312	6.03645	5.59485	-1.17403e-06
125440	6.1448	5.69212	-9.23213e-06
125568	6.21984	5.7779	-1.23715e-05
125696	6.19696	5.76131	1.75838e-06
125824	6.22775	5.832	2.36773e-06
125952	6.22895	5.8048	-2.87902e-06
126080	6.21404	5.75739	-2.7507e-06
126208	6.2064	5.76027	-6.98284e-06
126336	6.25387	5.83311	-1.46448e-06
126464	6.24525	5.76959	-1.00179e-06
126592	6.21532	5.7495	-8.1029e-06
126720	6.22386	5.73286	1.50211e-06
126848	6.25208	5.7499	-4.07875e-06
126976	6.24635	5.69481	-9.68376e-06
127104	6.27493	5.63068	5.2072e-06
127232	6.32913	5.61641	5.48067e-06
127360	6.31919	5.5684	5.64225e-06
127488	6.39835	5.63001	-1.56051e-05
127616	6.46605	5.67067	-9.35976e-06
127744	6.45196	5.63852	-9.79665e-07
127872	6.45706	5.58523	4.2867e-06
128000	6.55008	5.59924	8.77077e-06
128128	6.6683	5.65235	1.40745e-06
128256	6.69181	5.64452	1.57929e-07
128384	6.70276	5.65443	-8.17929e-07
128512	6.70839	5.68218	6.2406e-06
128640	6.73319	5.71296	6.87968e-06
128768	6.78468	5.77925	1.17242e-05
128896	6.81938	5.82995	-9.43406e-06
129024	6.88626	5.89868	-6.14436e-06
129152	6.93122	5.91206	8.15653e-06
129280	6.92334	5.92526	3.85041e-06
129408	6.97911	6.00282	2.73575e-06
129536	6.91657	5.96026	3.42354e-07
129664	6.84861	5.86707	2.15633e-06
129792	6.80239	5.84018	-5.19744e-06
129920	6.77398	5.81123	2.78547e-06
130048	6.73193	5.78033	-8.33465e-06
130176	6.70217	5.75927	-5.04231e-06
130304	6.68225	5.75803	3.66543e-06
130432	6.53621	5.61484	2.29651e-06
130560	6.44966	5.54239	2.68707e-06
130688	6.42351	5.52377	-1.03253e-05
130816	6.38388	5.53263	-3.39832e-06
130944	6.37856	5.49246	1.67199e-06
131072	6.47174	5.51829	-4.2245e-06
131200	6.60994	5.61274	-2.36672e-06
131328	6.67039	5.66566	-2.07051e-07
131456	6.66966	5.66088	-1.36339e-05
131584	6.72659	5.71173	-1.77558e-06
131712	6.73812	5.67209	1.08474e-06
131840	6.77485	5.6467	4.85592e-06
131968	6.80488	5.65223	-1.50116e-06
132096	6.79802	5.67444	-2.79329e-07
132224	6.87594	5.71955	-1.48764e-05
132352	6.8076	5.70373	-6.77868e-06
132480	6.78087	5.7118	-9.32166e-06
132608	6.72971	5.68084	7.61841e-07
132736	6.71881	5.64594	-1.06569e-06
132864	6.725	5.6263	7.43896e-06
132992	6.76649	5.70162	1.60625e-06
133120	6.78981	5.74357	4.50585e-06
133248	6.69245	5.70397	1.27228e-05
133376	6.62468	5.65392	-4.05504e-06
133504	6.60037	5.65158	-2.97614e-06
133632	6.63364	5.72929	-6.99125e-06
133760	6.71383	5.80806	-7.46768e-06
133888	6.83955	5.89876	1.12068e-06
134016	6.88124	5.89307	-8.33023e-06
134144	6.89884	5.89122	3.11621e-06
134272	6.98888	5.98421	-2.41071e-06
134400	7.01248	6.01381	-6.04476e-06
134528	7.0124	6.02272	2.4089e-06
134656	6.95999	6.05478	-4.6302e-06
134784	6.94219	6.03127	6.8263e-06
134912	6.92237	6.04041	3.70413e-06
135040	6.84766	6.00486	2.39466e-06
135168	6.75662	5.95054	-4.98638e-06
135296	6.76748	5.96423	-8.31147e-07
135424	6.82059	6.03046	1.4598e-06
135552	6.91397	6.09865	-4.37829e-06
135680	6.99634	6.19525	4.2221e-07
135808	7.04901	6.27197	-2.20039e-06
135936	7.12948	6.35205	1.60424e-06
136064	7.19749	6.44249	4.67097e-06
136192	7.24012	6.43848	5.50358e-06
136320	7.27224	6.44181	-2.70287e-06
136448	7.31758	6.54777	-4.23835e-07
136576	7.29309	6.55668	3.40726e-06
136704	7.2872	6.57104	7.17592e-06
136832	7.20115	6.46833	-5.92521e-06
136960	7.2371	6.48113	-4.03027e-06
137088	7.27702	6.50606	7.25869e-07
137216	7.31809	6.54687	-4.80374e-06
137344	7.30646	6.51717	3.36919e-06
137472	7.2689	6.42873	-4.16284e-06
137600	7.29187	6.41239	-5.27143e-06
137728	7.35559	6.45965	5.19776e-06
137856	7.42191	6.57737	-6.34135e-06
137984	7.48938	6.67192	9.38206e-06
138112	7.51624	6.73068	-6.96576e-06
138240	7.53549	6.73056	3.88913e-06
138368	7.56646	6.72675	-9.4149e-06
138496	7.49987	6.71635	-8.06777e-06
138624	7.45285	6.67819	1.43987e-05
138752	7.47204	6.70553	1.80476e-06
138880	7.50301	6.70448	2.79913e-06
139008	7.48871	6.6745	-6.24187e-07
139136	7.4655	6.67701	5.33678e-07
139264	7.41496	6.65528	1.10676e-05
139392	7.38714	6.63807	-2.80883e-06
139520	7.33666	6.66655	3.38859e-06
139648	7.29206	6.65828	-2.11243e-06
139776	7.37215	6.696	-3.10443e-06
139904	7.40697	6.68022	-2.43068e-06
140032	7.41387	6.66891	-8.25925e-06
140160	7.36833	6.62602	-3.79145e-06
140288	7.3396	6.65414	-2.01801e-06
140416	7.30274	6.64899	1.25301e-06
140544	7.25342	6.69664	3.06842e-06
140672	7.19375	6.65282	-1.89645e-06
140800	7.2125	6.66338	-3.81835e-06
140928	7.30063	6.72121	-8.05548e-06
141056	7.41247	6.7566	-6.21565e-06
141184	7.44962	6.73865	5.58692e-06
141312	7.48672	6.76695	5.83305e-06
141440	7.43369	6.73573	6.3663e-06
141568	7.3622	6.6385	1.92903e-06
141696	7.34711	6.63565	1.03654e-07
141824	7.36984	6.5961	3.9072e-06
141952	7.47923	6.66075	-7.34701e-07
142080	7.53255	6.71681	-2.07662e-06
142208	7.6177	6.74112	1.45296e-06
142336	7.69895	6.86764	1.67485e-05
142464	7.81933	6.97779	1.63876e-05
142592	7.86688	6.99952	-1.57677e-06
142720	7.94414	7.01739	-1.86818e-06
142848	7.90372	6.95691	5.82361e-06
142976	7.95416	7.00191	1.61822e-07
143104	7.97304	7.06292	-7.67924e-07
143232	8.032	7.13461	-5.33676e-06
143360	7.98291	7.09651	7.3519e-06
143488	7.96815	7.10464	-1.96232e-06
143616	7.98219	7.11609	-3.44635e-06
143744	7.99288	7.15913	5.49164e-07
143872	7.88771	7.09651	3.58434e-07
144000	7.88259	7.06393	-5.33495e-06
144128	7.84586	6.93204	-3.17846e-06
144256	7.78488	6.86801	9.66359e-06
144384	7.66105	6.80023	1.25581e-05
144512	7.66883	6.80716	-3.12798e-06
144640	7.7291	6.864	-2.96731e-07
144768	7.85881	6.96254	-2.78617e-06
144896	7.92356	6.97136	-3.37169e-06
145024	8.00619	7.04753	-9.21044e-06
145152	8.04501	7.05759	5.90531e-06
145280	8.08833	7.09646	2.59952e-06
145408	8.02432	7.04838	1.21266e-05
145536	7.9284	6.94571	1.73983e-06
145664	7.94832	6.91214	8.49058e-06
145792	7.95637	6.90885	-1.73405e-06
145920	8.08364	7.04015	8.11921e-08
146048	8.12173	7.09144	2.01122e-06
146176	8.00201	7.02323	4.52645e-06
146304	7.94632	6.97866	-4.10224e-06
146432	7.96258	6.99915	-5.77732e-06
146560	8.01545	7.08306	4.77485e-06
146688	8.04992	7.12916	5.95585e-06
146816	8.08026	7.07125	-3.88408e-07
146944	8.05623	7.06101	3.65622e-06
147072	8.03957	7.1159	5.35054e-06
147200	8.04382	7.16564	-3.45284e-06
147328	8.0828	7.29471	-4.21298e-06
147456	8.1593	7.46049	-8.76999e-07
147584	8.19036	7.55601	-4.86377e-06
147712	8.17458	7.55876	7.13007e-06
147840	8.13115	7.51633	2.29782e-06
147968	8.12639	7.43935	-1.56045e-05
148096	8.14287	7.44575	-1.14422e-05
148224	8.18334	7.45294	2.20568e-06
148352	8.21393	7.45343	-6.70085e-06
148480	8.17181	7.3503	5.25674e-06
148608	8.10772	7.26968	4.97674e-06
148736	7.98185	7.18144	3.76066e-06
148864	7.83797	7.0813	-1.43647e-06
148992	7.80631	7.05785	2.1259e-06
149120	7.77159	7.05784	3.4684e-06
149248	7.72497	7.01905	4.08023e-06
149376	7.7091	7.01227	1.1625e-05
149504	7.72141	7.05	-2.29138e-06
149632	7.69464	7.0667	-3.35523e-06
149760	7.67807	7.07601	-2.54104e-06
149888	7.61072	7.04194	-5.33786e-06
150016	7.61774	6.98699	9.86384e-07
150144	7.60362	6.87117	2.12049e-06
150272	7.70348	6.90174	2.98038e-06
150400	7.8094	6.98355	-9.81512e-06
150528	7.83962	6.97447	1.75462e-06
150656	7.77539	6.84729	1.83445e-07
150784	7.6527	6.70805	2.60703e-06
150912	7.68941	6.75481	-1.00451e-05
151040	7.77371	6.83186	-2.60244e-06
151168	7.85781	6.89977	-4.39464e-06
151296	7.8834	6.89392	-3.19262e-06
151424	7.95389	6.94661	-1.43958e-05
151552	7.98063	6.97411	2.36639e-06
151680	7.97652	6.94636	7.54684e-06
151808	8.01516	6.95592	1.38801e-06
151936	8.01647	6.90709	2.24407e-06
152064	7.96998	6.86302	1.20647e-05
152192	8.06742	6.96595	-8.06517e-06
152320	8.15528	6.99815	2.88374e-06
152448	8.15309	6.96458	4.52044e-07
152576	8.22152	7.00001	-1.01297e-05
152704	8.25943	7.04521	5.47317e-06
152832	8.29627	7.09522	-7.87722e-06
152960	8.3246	7.1346	1.86925e-06
153088	8.34802	7.19163	3.24328e-06
153216	8.36293	7.20071	4.72716e-06
153344	8.40352	7.20926	1.4089e-06
153472	8.44431	7.24091	3.49966e-06
153600	8.55013	7.35803	-5.9431e-07
153728	8.65791	7.44537	3.17771e-07
153856	8.68975	7.48721	-6.30429e-06
153984	8.74106	7.50833	1.19063e-05
154112	8.78582	7.48194	-1.26133e-05
154240	8.84099	7.52369	4.47562e-06
154368	8.87895	7.55001	-3.88265e-07
154496	8.88289	7.55873	1.50874e-05
154624	8.97878	7.6409	4.41853e-06
154752	9.01282	7.72978	4.26392e-06
154880	9.05099	7.75016	-3.58353e-06
155008	8.95149	7.66357	3.70293e-06
155136	8.92902	7.66242	9.65611e-06
155264	8.85079	7.60659	-7.07384e-08
155392	8.74668	7.56787	4.23478e-06
155520	8.68507	7.61258	2.18094e-06
155648	8.58757	7.5769	4.36916e-06
155776	8.54119	7.60741	6.60463e-06
155904	8.54934	7.62919	-2.98287e-06
156032	8.54425	7.64548	7.88081e-07
156160	8.52565	7.64499	-8.28506e-06
156288	8.60348	7.72598	-1.23576e-05
156416	8.67901	7.77294	4.87389e-06
156544	8.6539	7.72322	5.95628e-06
156672	8.60388	7.68827	9.20796e-06
156800	8.50222	7.60605	2.59333e-06
156928	8.4876	7.57643	7.61416e-06
157056	8.50487	7.53258	1.07388e-05
157184	8.5559	7.52515	8.28167e-06
157312	8.57462	7.49503	1.87843e-06
157440	8.61449	7.48909	5.14399e-06
157568	8.59022	7.50659	3.44426e-06
157696	8.55958	7.47878	-3.43776e-06
157824	8.57485	7.46239	-4.06617e-06
157952	8.55338	7.48476	7.24789e-06
158080	8.5771	7.50037	-3.88313e-06
158208	8.64711	7.56096	1.04821e-06
158336	8.75683	7.67063	-4.97023e-06
158464	8.83663	7.75856	4.4087e-06
158592	8.71038	7.63763	-5.81369e-06
158720	8.7302	7.68215	-1.91265e-06
158848	8.76572	7.69688	-2.43912e-06
158976	8.82641	7.71254	-8.50996e-06
159104	8.94964	7.79742	2.57731e-06
159232	9.01465	7.90226	1.7077e-06
159360	9.0643	8.00265	9.10547e-06
159488	9.11131	8.03559	5.92754e-06
159616	9.04399	8.01069	1.17915e-05
159744	8.9231	7.92059	1.0757e-05
159872	8.8132	7.81229	-1.0225e-06
160000	8.79813	7.75529	-8.66389e-06
160128	8.84703	7.80275	1.66323e-06
160256	8.85801	7.8762	-4.13461e-06
160384	8.85534	7.88687	-3.40929e-06
160512	8.77836	7.84469	8.42048e-06
160640	8.6994	7.75747	4.31094e-06
160768	8.74359	7.79723	-1.86916e-06
160896	8.80034	7.86935	1.8887e-07
161024	8.84748	7.95595	-3.07899e-06
161152	8.91117	7.98675	6.28643e-06
161280	8.96342	8.02589	3.29791e-06
161408	8.85148	7.97557	2.57375e-06
161536	8.76235	7.97395	-4.07441e-06
161664	8.65368	7.87598	-1.79766e-06
161792	8.6151	7.83926	1.43096e-05
161920	8.56843	7.8099	-8.30557e-07
162048	8.58013	7.85482	5.92687e-06
162176	8.65224	7.97066	-1.36665e-06
162304	8.6487	7.98357	-3.09873e-06
162432	8.73868	8.10144	-4.13049e-06
162560	8.87295	8.23054	4.86969e-07
162688	8.87557	8.18051	2.52852e-06
162816	8.88354	8.20515	-9.36939e-06
162944	8.85233	8.18495	2.40272e-06
163072	8.81956	8.0923	-6.58928e-06
163200	8.83322	8.05567	1.25925e-05
163328	8.807	8.02399	-5.92116e-06
163456	8.69721	7.90317	2.08636e-06
163584	8.6075	7.81349	3.61637e-07
163712	8.62526	7.80336	-5.51211e-06
163840	8.58442	7.75994	1.5815e-06
163968	8.56404	7.70159	5.69671e-07
164096	8.57767	7.67548	5.11993e-06
164224	8.56767	7.60639	1.90825e-07
164352	8.52058	7.53524	-1.38363e-07
164480	8.49067	7.52078	-9.12849e-07
164608	8.48478	7.51766	1.68046e-07
164736	8.46755	7.51165	-2.27817e-06
164864	8.45822	7.47604	2.63266e-06
164992	8.54377	7.53956	1.2209e-06
165120	8.60829	7.54917	8.64743e-06
165248	8.59942	7.56438	6.48848e-07
165376	8.62444	7.60025	2.55676e-06
165504	8.6905	7.61859	2.46327e-06
165632	8.68663	7.60495	-3.35267e-06
165760	8.61122	7.58157	-3.81263e-06
165888	8.56075	7.52012	1.50684e-05
