0	-nan	-nan	-nan
80768	0.341342	0.325506	-2.76822e-08
80896	0.33755	0.318426	-3.82697e-08
81024	0.334079	0.314192	5.20589e-09
81152	0.331064	0.311192	5.89664e-08
81280	0.328665	0.308369	2.46564e-08
81408	0.326091	0.305184	-4.4567e-08
81536	0.32455	0.303259	-9.87e-08
81664	0.324567	0.303446	-6.94986e-08
81792	0.32425	0.303156	-1.14712e-07
81920	0.322914	0.303834	-2.26266e-08
82048	0.322226	0.304971	4.07665e-08
82176	0.323795	0.308825	1.04575e-07
82304	0.323938	0.310023	2.01622e-08
82432	0.32549	0.312659	9.06935e-08
82560	0.326743	0.314623	8.41362e-08
82688	0.327438	0.315222	1.43794e-08
82816	0.328209	0.314267	4.96932e-08
82944	0.327336	0.31358	-1.13443e-08
83072	0.325793	0.310082	-5.23153e-08
83200	0.324578	0.307352	-5.51359e-08
83328	0.323882	0.305943	-5.56771e-09
83456	0.321168	0.300869	5.76649e-08
83584	0.318776	0.297092	1.01769e-07
83712	0.317947	0.295684	1.84151e-08
83840	0.317401	0.29536	-1.50108e-08
83968	0.316579	0.295867	-2.50036e-08
84096	0.315753	0.296547	2.51334e-08
84224	0.314572	0.295129	6.71241e-09
84352	0.313758	0.293919	7.58496e-08
84480	0.312887	0.292196	-3.20902e-08
84608	0.312171	0.289075	1.05527e-09
84736	0.31186	0.2869	-4.57308e-08
84864	0.312254	0.285979	-4.1363e-08
84992	0.313243	0.287066	3.57415e-08
85120	0.314339	0.286237	-3.67749e-08
85248	0.313467	0.283273	5.00289e-08
85376	0.314197	0.282029	5.74884e-08
85504	0.313211	0.279299	4.92485e-08
85632	0.312701	0.278452	-5.8704e-09
85760	0.313134	0.279119	-4.63281e-08
85888	0.311748	0.276386	-4.76372e-09
86016	0.310369	0.273316	-1.31791e-07
86144	0.309873	0.272507	-1.49433e-08
86272	0.310983	0.271762	-5.16037e-09
86400	0.311752	0.271912	-1.21156e-08
86528	0.311057	0.270412	4.34013e-09
86656	0.311307	0.268937	2.7407e-08
86784	0.310387	0.266388	-5.23877e-08
86912	0.307043	0.261524	-3.95989e-08
87040	0.304599	0.257654	-5.14538e-08
87168	0.302507	0.255078	1.04338e-07
87296	0.300944	0.25413	7.70723e-08
87424	0.301185	0.254265	2.08444e-08
87552	0.300972	0.255289	7.43877e-08
87680	0.300981	0.255585	1.52701e-08
87808	0.301242	0.255809	1.06614e-08
87936	0.301302	0.254638	6.90519e-08
88064	0.300252	0.252752	1.62375e-08
88192	0.299515	0.251794	-2.15391e-08
88320	0.298401	0.251458	-6.42959e-08
88448	0.295678	0.249013	-2.22944e-08
88576	0.29358	0.24728	-8.80897e-08
88704	0.293339	0.246971	-2.94869e-08
88832	0.293945	0.248197	1.42456e-09
88960	0.295663	0.250876	-3.05503e-08
89088	0.298318	0.25518	-4.13988e-09
89216	0.301271	0.259151	-6.29041e-08
89344	0.304207	0.263514	-4.21515e-08
89472	0.306787	0.26821	-4.01324e-08
89600	0.307234	0.269721	-8.01919e-09
89728	0.307961	0.269715	7.88881e-08
89856	0.308687	0.269663	5.84759e-08
89984	0.309274	0.272262	3.07049e-08
90112	0.311548	0.276534	-1.24257e-08
90240	0.31381	0.279196	-8.47626e-08
90368	0.314897	0.278784	5.79022e-09
90496	0.316296	0.279464	-7.56257e-08
90624	0.315879	0.279151	-4.04423e-08
90752	0.312629	0.27519	-9.2868e-08
90880	0.311076	0.273572	-4.68453e-09
91008	0.311645	0.274051	-1.129e-07
91136	0.311971	0.275677	-9.22095e-08
91264	0.311884	0.275279	-1.43541e-07
91392	0.311773	0.275684	-7.59344e-08
91520	0.311661	0.275691	-9.1075e-08
91648	0.310936	0.27351	-2.66109e-09
91776	0.310836	0.271913	-7.81838e-08
91904	0.310202	0.271873	-2.5563e-08
92032	0.309467	0.271444	6.01882e-09
92160	0.308347	0.271608	8.17711e-09
92288	0.305952	0.269639	-4.21085e-08
92416	0.305107	0.269884	8.85324e-09
92544	0.303597	0.268472	5.74115e-08
92672	0.301165	0.264492	2.56364e-08
92800	0.298214	0.258713	7.40728e-08
92928	0.295993	0.255464	9.84792e-08
93056	0.292687	0.252002	9.92136e-08
93184	0.288251	0.247443	4.46279e-08
93312	0.284249	0.24249	1.306e-08
93440	0.281264	0.23799	-1.93376e-08
93568	0.279929	0.235646	6.62196e-09
93696	0.279295	0.234948	-3.72852e-08
93824	0.278334	0.234157	-6.85877e-08
93952	0.277555	0.23406	-8.81291e-08
94080	0.276255	0.233387	-8.00385e-08
94208	0.276294	0.233723	-9.50056e-09
94336	0.276506	0.233963	-7.94682e-08
94464	0.275639	0.231988	-6.71068e-08
94592	0.273934	0.230351	9.70247e-09
94720	0.272991	0.229032	8.5033e-08
94848	0.272427	0.227646	1.0482e-07
94976	0.271693	0.226339	5.29827e-08
95104	0.271999	0.227101	6.09137e-09
95232	0.272336	0.228821	-3.04653e-08
95360	0.271867	0.228838	-2.99852e-08
95488	0.272855	0.229784	4.32691e-08
95616	0.274514	0.230526	-1.40162e-08
95744	0.274877	0.230437	-4.20963e-09
95872	0.273854	0.230662	5.05405e-08
96000	0.273338	0.23109	7.60316e-08
96128	0.272687	0.230212	-1.06898e-08
96256	0.271265	0.228825	6.0749e-08
96384	0.269098	0.227381	7.62758e-08
96512	0.267372	0.227444	8.60145e-08
96640	0.263886	0.225762	4.3591e-08
96768	0.261811	0.224485	-6.84682e-08
96896	0.258904	0.221621	-6.90108e-08
97024	0.254873	0.218666	5.60416e-08
97152	0.2523	0.216135	1.56743e-07
97280	0.251527	0.216128	1.45448e-07
97408	0.251315	0.21723	1.30328e-07
97536	0.249935	0.217395	-2.11793e-08
97664	0.248026	0.216876	-8.31649e-08
97792	0.246874	0.216208	6.48365e-09
97920	0.245712	0.215437	-2.4171e-08
98048	0.244021	0.21399	4.81312e-08
98176	0.244091	0.214908	9.89056e-08
98304	0.243821	0.214772	1.62623e-07
98432	0.243212	0.214084	4.50425e-08
98560	0.243803	0.215193	-5.62832e-08
98688	0.244583	0.215675	-6.01967e-08
98816	0.246666	0.217488	1.23788e-08
98944	0.249066	0.219386	-9.72541e-08
99072	0.251561	0.220831	1.61654e-08
99200	0.254131	0.222443	-1.1834e-09
99328	0.256508	0.22434	-2.29407e-08
99456	0.258847	0.225626	-1.1176e-07
99584	0.261915	0.228527	-9.20646e-08
99712	0.263859	0.231024	-1.31554e-07
99840	0.265976	0.232956	-1.1696e-07
99968	0.266899	0.232314	-1.55829e-07
100096	0.267612	0.231577	-4.67128e-08
100224	0.268428	0.23225	-4.08038e-08
100352	0.269082	0.231717	-6.52775e-08
100480	0.270264	0.232922	-1.18905e-07
100608	0.270978	0.233963	-1.20483e-07
100736	0.270836	0.233576	-1.057e-07
100864	0.269256	0.232064	-7.68072e-08
100992	0.267888	0.231186	-7.80141e-08
101120	0.26793	0.231445	-5.38265e-08
101248	0.268527	0.231007	-9.46601e-08
101376	0.268829	0.230112	-1.13402e-07
101504	0.268321	0.226785	1.54082e-08
101632	0.267967	0.224088	5.5916e-08
101760	0.266989	0.221566	2.51029e-10
101888	0.267573	0.222382	-7.0265e-08
102016	0.268596	0.223597	-5.26907e-08
102144	0.268223	0.221769	1.40338e-07
102272	0.268423	0.22131	5.17448e-08
102400	0.26866	0.220661	4.34373e-08
102528	0.268754	0.220788	-2.14141e-08
102656	0.269181	0.22116	-2.21442e-09
102784	0.270208	0.222259	3.41385e-08
102912	0.270598	0.222615	1.43817e-07
103040	0.272439	0.223742	6.1589e-08
103168	0.276793	0.22717	-4.66254e-08
103296	0.280637	0.229889	-7.33216e-08
103424	0.282121	0.231056	-8.44563e-09
103552	0.281927	0.231606	-2.23485e-08
103680	0.280411	0.230842	-7.65732e-09
103808	0.27812	0.229559	6.15803e-08
103936	0.275625	0.227988	5.05814e-08
104064	0.273748	0.227879	4.06755e-08
104192	0.272601	0.227207	7.64209e-08
104320	0.27171	0.226396	6.18892e-08
104448	0.271882	0.227355	9.97648e-08
104576	0.272572	0.22806	-6.36783e-08
104704	0.27202	0.226871	-1.29131e-09
104832	0.27287	0.225953	3.72389e-08
104960	0.273724	0.225687	9.39906e-08
105088	0.273985	0.226003	8.6249e-08
105216	0.272249	0.225876	9.03685e-08
105344	0.26961	0.224999	-4.18335e-09
105472	0.267146	0.224673	7.00044e-08
105600	0.266302	0.225469	-3.22822e-08
105728	0.267004	0.226772	8.01254e-08
105856	0.267692	0.227894	-2.5809e-08
105984	0.26738	0.227694	3.79768e-08
106112	0.265593	0.225206	-2.49306e-08
106240	0.264494	0.222831	-1.34786e-08
106368	0.263633	0.221121	-5.59437e-08
106496	0.263305	0.221364	-4.79646e-08
106624	0.263221	0.222066	-2.09146e-08
106752	0.261833	0.221183	-4.31503e-08
106880	0.260085	0.219825	3.83993e-08
107008	0.257515	0.217896	-2.87863e-08
107136	0.256505	0.217654	-8.05234e-08
107264	0.254693	0.216461	-1.04355e-07
107392	0.253479	0.215706	3.28154e-08
107520	0.252405	0.214905	7.09157e-09
107648	0.2518	0.214701	-9.15892e-08
107776	0.250817	0.214623	-1.29269e-07
107904	0.25055	0.216444	-9.12176e-09
108032	0.25154	0.218837	6.21883e-08
108160	0.251976	0.219912	-1.66541e-08
108288	0.252925	0.221318	-3.41647e-08
108416	0.254353	0.224316	1.72806e-08
108544	0.254088	0.225263	-2.72399e-08
108672	0.254443	0.226042	-4.372e-08
108800	0.254833	0.227776	-1.44865e-08
108928	0.255435	0.229235	-1.42255e-08
109056	0.256012	0.230415	-5.30333e-08
109184	0.257909	0.23244	1.52272e-08
109312	0.258495	0.232641	2.89511e-09
109440	0.259182	0.23362	-4.0302e-08
109568	0.260031	0.234174	-4.71721e-08
109696	0.261134	0.234805	-5.11329e-08
109824	0.26092	0.234251	9.23146e-08
109952	0.260132	0.234396	1.35254e-07
110080	0.258369	0.234087	1.50018e-07
110208	0.256323	0.232442	4.85004e-08
110336	0.254706	0.231669	4.90138e-08
110464	0.252156	0.230216	1.32068e-07
110592	0.250969	0.229518	1.38777e-07
110720	0.250316	0.22928	8.03369e-08
110848	0.250039	0.230432	2.51008e-08
110976	0.249219	0.230611	-2.70252e-09
111104	0.248966	0.230012	4.03362e-08
111232	0.250862	0.231715	6.92254e-08
111360	0.252421	0.233466	2.64827e-08
111488	0.253045	0.233594	1.60672e-07
111616	0.254728	0.234458	8.3728e-08
111744	0.255635	0.235309	1.39984e-08
111872	0.254492	0.234622	7.47039e-08
112000	0.252283	0.233096	3.6209e-08
112128	0.25032	0.231375	3.81451e-08
112256	0.249273	0.230879	1.13283e-07
112384	0.248298	0.230043	1.57598e-07
112512	0.248046	0.230328	4.13513e-08
112640	0.247494	0.22982	4.20594e-08
112768	0.245707	0.228083	-7.18924e-08
112896	0.243685	0.225311	-7.03959e-08
113024	0.242122	0.222896	-4.94283e-08
113152	0.239475	0.220394	-6.85815e-08
113280	0.236301	0.217445	-8.54214e-08
113408	0.233957	0.215661	-2.00736e-08
113536	0.233038	0.215641	-7.26367e-08
113664	0.23143	0.21471	-7.67561e-08
113792	0.23068	0.213553	5.6306e-08
113920	0.229809	0.212241	-3.23791e-08
114048	0.228948	0.211744	4.28167e-08
114176	0.228836	0.212205	9.61157e-08
114304	0.228217	0.212205	1.11892e-07
114432	0.227865	0.211686	6.13746e-08
114560	0.226457	0.211176	1.76177e-07
114688	0.226354	0.211903	1.29776e-07
114816	0.227613	0.214528	7.84171e-08
114944	0.229225	0.216957	5.24309e-08
115072	0.230595	0.217806	6.45968e-08
115200	0.232397	0.218553	-1.97284e-08
115328	0.234766	0.220076	-7.9984e-08
115456	0.237281	0.222344	-8.48052e-08
115584	0.239508	0.224312	-1.30282e-07
115712	0.2413	0.227257	-7.70971e-08
115840	0.243716	0.230002	-3.00501e-08
115968	0.247497	0.233077	-8.68011e-08
116096	0.249791	0.234944	-1.65091e-08
116224	0.251671	0.235658	-1.19784e-07
116352	0.254359	0.23718	-9.71563e-08
116480	0.257171	0.239388	-1.25449e-07
116608	0.258756	0.240988	-9.18756e-08
116736	0.259165	0.240748	-2.20658e-08
116864	0.259941	0.240345	-1.84819e-08
116992	0.26195	0.2413	-2.31199e-08
117120	0.263064	0.241067	-6.08037e-08
117248	0.263236	0.23982	-2.43956e-09
117376	0.261972	0.237394	7.18064e-08
117504	0.260221	0.236604	-1.74275e-08
117632	0.258019	0.235054	-4.02573e-09
117760	0.256752	0.233654	-6.7136e-08
117888	0.256677	0.233168	-3.7357e-08
118016	0.257556	0.233445	-1.3278e-08
118144	0.257677	0.233646	3.43075e-08
118272	0.257901	0.233934	-3.11949e-08
118400	0.257775	0.23336	2.41459e-09
118528	0.257817	0.232857	-2.65311e-08
118656	0.256983	0.232154	1.6062e-08
118784	0.256972	0.231885	-9.19736e-08
118912	0.25679	0.230627	-1.07149e-07
119040	0.256527	0.230357	-5.9404e-08
119168	0.254298	0.229362	3.30456e-08
119296	0.251055	0.227134	-9.58766e-08
119424	0.249235	0.225834	-2.03988e-08
119552	0.25104	0.227914	4.38209e-08
119680	0.252956	0.228219	9.45087e-08
119808	0.254153	0.228633	-3.25752e-08
119936	0.255273	0.229224	-6.38321e-08
120064	0.256945	0.230357	8.03617e-08
120192	0.25642	0.228589	4.51099e-08
120320	0.256138	0.227913	4.01432e-08
120448	0.257212	0.229529	7.7053e-08
120576	0.257014	0.230522	4.85452e-08
120704	0.255716	0.230765	-8.77297e-08
120832	0.254068	0.230497	2.81255e-08
120960	0.253696	0.231264	5.61155e-09
121088	0.25232	0.229922	-7.81549e-08
121216	0.251725	0.228896	-1.17269e-07
121344	0.253181	0.23006	-2.07673e-08
121472	0.255425	0.232878	-3.46104e-08
121600	0.256546	0.235159	-2.36975e-08
121728	0.255966	0.235313	2.93453e-08
121856	0.254638	0.235227	5.71128e-08
121984	0.253411	0.234415	1.14516e-08
122112	0.251207	0.233233	6.87346e-08
122240	0.25063	0.233096	2.491e-08
122368	0.251504	0.234508	7.92856e-08
122496	0.25085	0.234726	5.73651e-08
122624	0.250066	0.23389	2.95592e-08
122752	0.250213	0.234375	6.75524e-08
122880	0.249539	0.234154	8.75165e-08
123008	0.248802	0.233746	5.39917e-08
123136	0.249628	0.234292	1.99904e-09
123264	0.250414	0.234708	1.81332e-08
123392	0.251266	0.234476	3.38554e-08
123520	0.251128	0.23369	8.31564e-08
123648	0.25206	0.233679	8.54721e-08
123776	0.255418	0.236072	2.17268e-09
123904	0.258371	0.237958	-2.03598e-08
124032	0.258837	0.238739	6.33699e-09
124160	0.259149	0.239635	1.43941e-07
124288	0.260355	0.241053	1.44902e-07
124416	0.260961	0.242073	1.15443e-07
124544	0.260665	0.242081	1.34563e-07
124672	0.262539	0.245355	1.00459e-07
124800	0.26473	0.24887	1.47333e-07
124928	0.266456	0.250803	1.33846e-07
125056	0.267619	0.251949	4.25936e-08
125184	0.267614	0.251885	9.27163e-09
125312	0.267623	0.252488	1.38598e-07
125440	0.268091	0.253647	3.57462e-08
125568	0.268856	0.25429	6.10333e-08
125696	0.2682	0.25376	2.13763e-08
125824	0.266093	0.252768	3.07381e-09
125952	0.264799	0.252519	7.09229e-08
126080	0.264869	0.251884	9.15473e-08
126208	0.263882	0.250581	-3.74833e-09
126336	0.26256	0.249412	-2.32328e-08
126464	0.261161	0.247064	8.47211e-08
126592	0.260924	0.246137	2.47968e-09
126720	0.261192	0.245836	6.97177e-09
126848	0.262008	0.245642	-5.67975e-08
126976	0.263405	0.246052	-1.21452e-07
127104	0.264842	0.24794	-8.72911e-08
127232	0.266627	0.25033	-4.50275e-08
127360	0.26899	0.252925	-4.7385e-08
127488	0.270546	0.254807	1.56141e-09
127616	0.273414	0.257583	7.72365e-08
127744	0.275232	0.259627	-1.23344e-08
127872	0.277264	0.261799	3.74658e-08
128000	0.278499	0.26301	4.74602e-08
128128	0.2785	0.262651	-1.48976e-08
128256	0.278278	0.260631	-7.97971e-09
128384	0.278894	0.260109	9.67479e-09
128512	0.278963	0.259506	-1.26074e-08
128640	0.277181	0.257239	2.04947e-08
128768	0.274156	0.254288	5.98943e-08
128896	0.272091	0.251985	4.33719e-08
129024	0.271529	0.251476	4.75016e-08
129152	0.271615	0.25136	3.3684e-08
129280	0.272713	0.252151	4.42602e-08
129408	0.274008	0.25334	-2.47547e-09
129536	0.273955	0.254404	8.7156e-08
129664	0.273741	0.254661	6.44118e-08
129792	0.27268	0.253676	2.64005e-08
129920	0.271677	0.251847	4.894e-08
130048	0.271144	0.251272	-2.58632e-08
130176	0.269275	0.249098	-1.4034e-08
130304	0.266519	0.246889	1.00486e-07
130432	0.263669	0.244226	6.45261e-08
130560	0.262166	0.241148	-2.10673e-08
130688	0.262699	0.239502	-1.06861e-07
130816	0.264803	0.241093	-8.89495e-08
130944	0.266635	0.242968	-7.72377e-08
131072	0.269026	0.246721	-2.22464e-09
131200	0.271279	0.250641	4.52475e-08
131328	0.272808	0.253383	-1.04744e-08
131456	0.273188	0.255421	-3.31466e-08
131584	0.272634	0.25538	3.85349e-08
131712	0.273436	0.257373	3.15499e-08
131840	0.2736	0.258088	2.38617e-08
131968	0.273615	0.257545	-5.26876e-09
132096	0.276377	0.260688	1.70395e-08
132224	0.279145	0.263746	-1.823e-08
132352	0.280646	0.26568	8.10407e-08
132480	0.281844	0.268176	3.16588e-08
132608	0.281369	0.268762	4.56382e-08
132736	0.282144	0.269578	3.06811e-08
132864	0.282259	0.268852	3.46933e-08
132992	0.28345	0.268587	2.03757e-08
133120	0.283064	0.267508	2.91423e-08
133248	0.282986	0.266973	-5.03414e-08
133376	0.283431	0.2668	-1.09282e-07
133504	0.282519	0.266109	-6.13744e-08
133632	0.280481	0.265505	-7.0194e-08
133760	0.279957	0.265398	-3.13033e-08
133888	0.278796	0.263742	-6.01031e-08
134016	0.278841	0.26294	-5.35892e-08
134144	0.278649	0.262465	-1.30987e-07
134272	0.277318	0.260441	-9.30246e-08
134400	0.275509	0.257657	-1.82725e-07
134528	0.274313	0.255338	-1.19568e-07
134656	0.272102	0.252113	-9.3997e-08
134784	0.27079	0.251335	-1.21057e-07
134912	0.270433	0.251095	-5.67111e-08
135040	0.269586	0.250839	-3.56637e-08
135168	0.268642	0.25067	-2.93036e-08
135296	0.266246	0.249424	-1.62538e-09
135424	0.265734	0.250157	1.69713e-08
135552	0.264495	0.24967	-2.67002e-08
135680	0.263276	0.249338	1.00678e-08
135808	0.26264	0.250264	2.07398e-08
135936	0.263514	0.252153	-3.66034e-08
136064	0.266219	0.255602	-2.57981e-09
136192	0.268474	0.259173	-3.29498e-08
136320	0.270592	0.262247	-9.82157e-09
136448	0.273836	0.265972	-4.50233e-08
136576	0.275854	0.267654	-6.3851e-08
136704	0.27723	0.268722	3.03307e-08
136832	0.27836	0.270981	-3.557e-10
136960	0.279256	0.27196	-5.15614e-08
137088	0.282189	0.275123	-3.81275e-08
137216	0.285942	0.278717	-6.14086e-08
137344	0.288422	0.280566	-2.34772e-08
137472	0.290986	0.283325	-3.37508e-10
137600	0.293078	0.28507	-3.43668e-08
137728	0.294883	0.285987	6.2663e-09
137856	0.296718	0.28707	-2.21955e-08
137984	0.297119	0.286786	3.44899e-08
138112	0.297671	0.286374	-9.62549e-11
138240	0.296601	0.283608	3.61928e-08
138368	0.295743	0.282899	6.55e-08
138496	0.295439	0.282625	3.11791e-08
138624	0.29414	0.280999	8.26626e-08
138752	0.292609	0.278581	8.17392e-08
138880	0.29159	0.276871	1.46961e-08
139008	0.289714	0.276018	8.25496e-08
139136	0.287258	0.274158	1.99208e-08
139264	0.286105	0.27296	-5.30242e-08
139392	0.285163	0.271577	3.017e-09
139520	0.286241	0.273703	7.041e-08
139648	0.288658	0.277221	2.86217e-08
139776	0.289892	0.279431	2.78149e-08
139904	0.288669	0.278982	4.30473e-08
140032	0.285729	0.277724	-7.99654e-08
140160	0.284846	0.277748	-3.64399e-08
140288	0.286411	0.27966	-3.02259e-08
140416	0.287503	0.281225	1.60523e-08
140544	0.287303	0.281625	7.40008e-08
140672	0.28795	0.282558	1.9909e-08
140800	0.289556	0.283823	9.52024e-08
140928	0.291281	0.285798	1.24427e-07
141056	0.293457	0.288744	9.25236e-08
141184	0.295983	0.292339	7.77649e-08
141312	0.297008	0.294793	7.51869e-08
141440	0.297474	0.296279	1.34788e-07
141568	0.297194	0.296985	2.16686e-09
141696	0.297191	0.297915	-8.92798e-08
141824	0.298082	0.300668	-4.68287e-08
141952	0.298202	0.302434	-7.13391e-08
142080	0.298563	0.303153	-7.99393e-08
142208	0.298501	0.305044	1.77589e-08
142336	0.299615	0.306464	-9.28083e-09
142464	0.301477	0.307769	-3.00026e-08
142592	0.302535	0.308507	-2.12506e-08
142720	0.303447	0.31081	-5.62345e-10
142848	0.303277	0.31292	-5.7054e-08
142976	0.301176	0.311248	-1.52141e-07
143104	0.296592	0.30696	-1.67622e-07
143232	0.291764	0.30217	-1.47665e-07
143360	0.290684	0.301785	-4.94293e-08
143488	0.289438	0.300773	-5.6506e-08
143616	0.288346	0.300118	-3.41588e-08
143744	0.287986	0.299744	-2.30628e-08
143872	0.288561	0.301281	3.06136e-08
144000	0.289011	0.303459	3.56636e-08
144128	0.287438	0.302212	-3.9368e-08
144256	0.285865	0.299647	-4.2389e-09
144384	0.285464	0.297833	1.76968e-08
144512	0.286057	0.29861	-6.84226e-08
144640	0.286738	0.30048	7.13984e-08
144768	0.290316	0.303923	6.82813e-08
144896	0.293853	0.308439	3.58053e-08
145024	0.296306	0.310979	3.98724e-08
145152	0.297531	0.311604	-8.29793e-08
145280	0.298481	0.312825	-1.32303e-08
145408	0.302321	0.31802	5.39276e-08
145536	0.306214	0.322623	7.66127e-08
145664	0.309989	0.328497	4.95456e-08
145792	0.313605	0.334451	-2.06994e-08
145920	0.317121	0.339507	3.03713e-08
146048	0.318806	0.34101	5.71411e-10
146176	0.319603	0.341845	-1.09097e-07
146304	0.319885	0.341061	-1.03841e-08
146432	0.32026	0.340727	6.95907e-08
146560	0.318811	0.33892	9.52111e-08
146688	0.316435	0.335789	2.42341e-09
146816	0.314254	0.334558	4.41168e-09
146944	0.310766	0.331075	1.24543e-07
147072	0.308975	0.330133	-7.40499e-09
147200	0.308606	0.330989	3.83954e-08
147328	0.309827	0.333491	9.07412e-08
147456	0.309988	0.333245	7.01937e-08
147584	0.308689	0.33231	4.19183e-08
147712	0.307833	0.331239	-1.25551e-08
147840	0.307525	0.330788	-6.19684e-08
147968	0.307204	0.328118	-4.68123e-08
148096	0.307331	0.328248	2.54507e-08
148224	0.307478	0.329305	9.79345e-09
148352	0.308061	0.330717	-4.22076e-09
148480	0.308726	0.33269	6.28357e-08
148608	0.31082	0.334659	-1.87454e-08
148736	0.313401	0.336901	-1.09408e-08
148864	0.31414	0.33808	-8.17324e-08
148992	0.316243	0.341122	-1.14813e-07
149120	0.318835	0.343435	-3.21284e-08
149248	0.32204	0.347359	2.42232e-08
149376	0.325674	0.349857	1.16128e-07
149504	0.327377	0.350349	6.25268e-08
149632	0.327955	0.350466	6.31627e-08
149760	0.328919	0.351791	-8.28913e-08
149888	0.328016	0.351986	-2.16883e-08
150016	0.325897	0.349775	-9.66479e-08
150144	0.322946	0.345069	-1.0015e-07
150272	0.320833	0.340711	-4.36432e-08
150400	0.319513	0.338377	-5.14717e-08
150528	0.319625	0.337788	-6.01238e-08
150656	0.320907	0.339235	5.83765e-08
150784	0.321747	0.339972	-3.21039e-09
150912	0.322397	0.341051	-1.09694e-07
151040	0.321034	0.339417	4.14583e-08
151168	0.320217	0.33735	7.29126e-09
151296	0.319103	0.333449	-2.09336e-08
151424	0.317383	0.330692	-8.15872e-08
151552	0.315845	0.330126	-1.03365e-07
151680	0.314012	0.328662	-4.16686e-08
151808	0.310768	0.326732	3.06935e-08
151936	0.306878	0.322589	9.90994e-08
152064	0.303901	0.31873	4.63848e-08
152192	0.302638	0.318251	1.31274e-07
152320	0.303066	0.321055	5.4901e-08
152448	0.304702	0.325324	3.35935e-08
152576	0.305491	0.327681	1.87535e-08
152704	0.304914	0.326842	-4.4401e-08
152832	0.303187	0.324348	-4.77463e-08
152960	0.301894	0.322489	-2.04281e-08
153088	0.300581	0.321479	3.26866e-08
153216	0.299093	0.3199	-8.08409e-08
153344	0.297735	0.318264	-3.24007e-09
153472	0.29463	0.314159	-1.25242e-08
153600	0.29108	0.309839	1.76335e-08
153728	0.289364	0.30934	9.45475e-08
153856	0.287918	0.306822	7.58136e-08
153984	0.285733	0.30315	7.49205e-08
154112	0.283429	0.299747	7.15102e-08
154240	0.280807	0.296644	4.869e-08
154368	0.278761	0.2952	4.15056e-08
154496	0.277901	0.294886	9.9404e-08
154624	0.278078	0.296544	5.08725e-08
154752	0.279585	0.298453	6.61219e-08
154880	0.280751	0.298606	7.13356e-08
155008	0.282004	0.300219	5.97193e-08
155136	0.283408	0.303179	6.30791e-08
155264	0.284567	0.304774	-5.2585e-09
155392	0.285401	0.305832	2.19441e-08
155520	0.286111	0.306089	-3.16847e-08
155648	0.288034	0.308231	-1.21347e-08
155776	0.290629	0.31146	1.3324e-08
155904	0.293335	0.313871	-8.5112e-08
156032	0.294485	0.314001	-1.0489e-07
156160	0.294213	0.310919	-6.51824e-08
