0	-nan	-nan	-nan
76288	0.00420488	0.00524078	2.2e-07
76416	0.00442074	0.00552584	1.08752e-07
76544	0.0044446	0.00539607	-5.3253e-08
76672	0.00434136	0.00517812	-1.11935e-08
76800	0.00440025	0.00519428	-5.85491e-08
76928	0.00452267	0.00533398	-1.46079e-08
77056	0.00463142	0.00543397	-4.94354e-08
77184	0.00461948	0.0053672	-4.51816e-08
77312	0.00480321	0.00564938	8.538e-09
77440	0.00451651	0.00536313	3.21084e-08
77568	0.00433066	0.00506858	-2.30681e-08
77696	0.00421989	0.00481504	-3.02975e-08
77824	0.00407882	0.00467232	4.4174e-08
77952	0.00384328	0.00436029	-2.62279e-08
78080	0.00367703	0.00430026	-2.723e-08
78208	0.00365258	0.00428887	-5.06708e-08
78336	0.00362683	0.00448207	-2.17173e-08
78464	0.00345309	0.00418704	-8.33988e-08
78592	0.00332728	0.00399771	-4.4497e-08
78720	0.0030897	0.00387004	-1.35074e-07
78848	0.00316711	0.00386757	7.67751e-08
78976	0.00316775	0.00385721	-8.41226e-08
79104	0.00310894	0.00379935	3.44463e-08
79232	0.00284529	0.00347327	-2.12813e-08
79360	0.00287881	0.0034575	8.72042e-09
79488	0.00300056	0.00338296	-3.32736e-08
79616	0.0029911	0.00331881	1.64269e-07
79744	0.00297131	0.00337885	6.05225e-08
79872	0.00303233	0.00343635	5.1793e-08
80000	0.00315393	0.00359861	-1.08221e-07
80128	0.0032601	0.00374787	3.54904e-08
80256	0.00319443	0.00378114	-5.67615e-08
80384	0.00307919	0.00370078	4.65464e-08
80512	0.00292403	0.00354695	1.12627e-07
80640	0.00294898	0.00359166	-5.37253e-08
80768	0.00300711	0.00365417	5.56994e-08
80896	0.00311126	0.00367695	5.60615e-08
81024	0.00302447	0.00363188	-2.33738e-08
81152	0.00317049	0.0038164	-5.09628e-08
81280	0.00333674	0.0039676	7.77679e-08
81408	0.0033149	0.00390505	2.34174e-09
81536	0.0031575	0.0036528	-4.04576e-08
81664	0.00304238	0.0034701	-2.10072e-08
81792	0.00317831	0.0035528	4.46381e-08
81920	0.00308935	0.00340914	-4.77377e-08
82048	0.0028586	0.00314459	-1.34384e-08
82176	0.00276311	0.00302807	1.06016e-08
82304	0.00296289	0.00324334	-5.09533e-08
82432	0.003199	0.00351083	-1.10292e-07
82560	0.00324937	0.00357238	1.6858e-08
82688	0.00340241	0.00363793	1.29677e-07
82816	0.00360361	0.00372116	-1.61465e-08
82944	0.00366545	0.00367969	-3.38962e-08
83072	0.00377759	0.00368586	3.92963e-08
83200	0.00377108	0.00368046	-9.40806e-09
83328	0.00371184	0.00379449	7.48469e-08
83456	0.00357238	0.00360439	1.3543e-07
83584	0.00331322	0.00342271	1.17455e-08
83712	0.00327654	0.00343206	2.39739e-09
83840	0.00333276	0.00348417	-4.86341e-08
83968	0.00330268	0.00330192	-5.34246e-08
84096	0.00335353	0.00320418	-1.05367e-07
84224	0.00368622	0.00340869	-6.16499e-08
84352	0.00380989	0.00342308	-1.06557e-07
84480	0.0041285	0.00382449	-4.78036e-08
84608	0.00430683	0.00405993	-1.26951e-07
84736	0.00437272	0.0041598	8.67098e-08
84864	0.00441968	0.00425767	-3.73148e-08
84992	0.00448244	0.00434903	-1.03852e-07
85120	0.00429519	0.00417074	-4.08132e-08
85248	0.00401232	0.00390613	-4.16323e-08
85376	0.0036989	0.00376164	8.87596e-08
85504	0.00350717	0.00359378	-2.9048e-08
85632	0.00347152	0.0035043	1.19691e-07
85760	0.0034545	0.00332841	4.3595e-08
85888	0.00357056	0.00339837	8.56958e-08
86016	0.00322055	0.00323724	1.17441e-08
86144	0.00303951	0.00314302	-5.6771e-08
86272	0.00303304	0.00313509	-6.54233e-08
86400	0.00319216	0.0031431	-4.16378e-08
86528	0.00322053	0.00312501	5.89518e-08
86656	0.00330416	0.00321924	-6.98983e-08
86784	0.00333103	0.00322714	1.59589e-08
86912	0.00331799	0.00323079	1.34283e-08
87040	0.00336939	0.00317025	-2.71119e-08
87168	0.00333334	0.00313695	-3.44848e-08
87296	0.00312836	0.00304217	7.11514e-08
87424	0.0031627	0.0030001	-6.94882e-08
87552	0.00313357	0.00300255	-2.22808e-08
87680	0.00321105	0.00309594	-5.44835e-08
87808	0.00303626	0.00293313	8.18936e-08
87936	0.00310067	0.00299251	-1.30283e-07
88064	0.0031735	0.00299648	-1.30065e-07
88192	0.00330906	0.00304406	-5.21297e-08
88320	0.00338832	0.00320803	-9.67685e-08
88448	0.00362609	0.00346547	-8.04972e-09
88576	0.00385516	0.00366881	6.32655e-08
88704	0.00400642	0.00378947	9.83912e-08
88832	0.00420835	0.00393648	-2.20407e-08
88960	0.00442829	0.00414619	5.12035e-08
89088	0.00475232	0.00455326	-1.43485e-07
89216	0.00516975	0.0049244	-1.57413e-07
89344	0.00530532	0.00507555	-7.3052e-08
89472	0.00498444	0.00489188	1.30169e-07
89600	0.00468962	0.00484651	1.5472e-07
89728	0.00435312	0.00470852	2.91796e-08
89856	0.00408833	0.0045368	-1.5472e-08
89984	0.00415868	0.00468931	4.80718e-08
90112	0.00417867	0.00482966	-2.10905e-07
90240	0.00425161	0.00475263	-8.37315e-08
90368	0.00425832	0.00469441	-2.69534e-09
90496	0.00431257	0.00469643	2.00755e-08
90624	0.00422282	0.00465984	3.30102e-08
90752	0.00421605	0.0047226	1.40101e-07
90880	0.00431876	0.0047478	9.61685e-08
91008	0.00434276	0.00482782	-4.13215e-08
91136	0.00418669	0.00470642	-1.78307e-08
91264	0.00403499	0.00464051	2.16032e-08
91392	0.00396783	0.00457452	-5.13384e-08
91520	0.00389479	0.00445682	-2.86589e-09
91648	0.0036548	0.00414322	-4.2367e-08
91776	0.00354418	0.00381722	1.115e-07
91904	0.0033995	0.00359253	-1.37289e-07
92032	0.00327178	0.00338948	-1.62717e-07
92160	0.00321344	0.0033137	-1.75817e-07
92288	0.00314562	0.00331128	1.26554e-07
92416	0.00307395	0.00322136	-1.21183e-08
92544	0.00306299	0.00333945	-2.48832e-08
92672	0.00295223	0.00342472	8.68875e-08
92800	0.0027828	0.00337202	1.02452e-07
92928	0.0026218	0.00324597	4.34327e-08
93056	0.00240077	0.00311546	-3.27987e-09
93184	0.00231524	0.00315639	2.48509e-07
93312	0.00234093	0.00322059	-2.97139e-08
93440	0.00250016	0.00343185	-2.85801e-08
93568	0.00271644	0.00351552	-1.72612e-07
93696	0.00282941	0.0036164	-3.83992e-08
93824	0.00278324	0.0035142	-8.29962e-08
93952	0.00291925	0.00349005	-7.96793e-08
94080	0.00308014	0.00356859	2.96146e-08
94208	0.00317406	0.00361911	7.34462e-08
94336	0.00296113	0.00336716	5.4957e-08
94464	0.00284979	0.00323397	5.90425e-08
94592	0.0029019	0.00345359	1.19965e-07
94720	0.00301575	0.00367871	4.43929e-08
94848	0.00309614	0.0038965	8.83277e-08
94976	0.00307561	0.00399522	2.15506e-07
95104	0.0032185	0.00420303	-1.17213e-07
95232	0.00327466	0.0041879	5.65833e-08
95360	0.00326506	0.00420272	-8.44395e-08
95488	0.00325868	0.00412949	-1.37994e-07
95616	0.00331301	0.0041428	-9.63317e-08
95744	0.00331321	0.00423002	-2.94859e-08
95872	0.00337018	0.0043795	3.47358e-08
96000	0.00343671	0.00456564	1.68681e-08
96128	0.00347519	0.00472973	-9.20106e-08
96256	0.00361101	0.00473428	-1.25312e-07
96384	0.00366189	0.00462092	1.73459e-07
96512	0.00352507	0.00438703	-3.36495e-08
96640	0.00332814	0.0043221	4.67683e-08
96768	0.00324127	0.00437454	1.19526e-07
96896	0.00310541	0.00431221	-1.74591e-08
97024	0.00322326	0.00433234	-7.26717e-08
97152	0.00328735	0.00448745	8.5709e-08
97280	0.00315248	0.00450175	1.08251e-07
97408	0.00307106	0.00460892	-8.01276e-08
97536	0.00307582	0.00474874	2.48551e-08
97664	0.00319356	0.005074	6.44997e-08
97792	0.00334921	0.0053589	-2.69739e-08
97920	0.00341809	0.00557451	4.10166e-10
98048	0.00348498	0.00560491	-7.92641e-08
98176	0.00347558	0.0056783	-7.01786e-08
98304	0.00344999	0.00566326	7.84367e-09
98432	0.00334659	0.00562476	1.67891e-08
98560	0.00327358	0.00555804	-1.34193e-07
98688	0.00333399	0.00558935	1.46625e-07
98816	0.00334734	0.00566973	1.70508e-09
98944	0.00335497	0.00563131	8.64626e-09
99072	0.0032811	0.00555299	1.91285e-08
99200	0.0033827	0.00567368	1.05093e-07
99328	0.00350286	0.00580197	9.04261e-08
99456	0.00333457	0.00572029	-6.32475e-08
99584	0.003284	0.00566536	3.24686e-08
99712	0.00319737	0.00570931	4.70095e-08
99840	0.00308564	0.0056725	-1.11613e-09
99968	0.00310237	0.00567244	4.74642e-08
100096	0.00313199	0.00558343	-1.40295e-07
100224	0.00308187	0.00560677	3.67026e-08
100352	0.00298605	0.00555243	1.26398e-08
100480	0.00302292	0.00567337	8.09465e-09
100608	0.00306689	0.00569552	-1.19696e-07
100736	0.00298013	0.00563214	6.85056e-09
100864	0.0029621	0.00549488	4.42967e-08
100992	0.0029147	0.00554378	-6.64561e-08
101120	0.00284227	0.00539494	-3.43239e-08
101248	0.00278844	0.0053436	5.97561e-08
101376	0.00275449	0.00538055	6.61233e-08
101504	0.00265023	0.00539105	-2.37341e-08
101632	0.00247655	0.00540903	6.80657e-08
101760	0.00235768	0.00531761	-5.40766e-09
101888	0.00242662	0.00537762	-6.11517e-08
102016	0.0024458	0.00526203	8.93074e-08
102144	0.00255066	0.00525118	4.69524e-09
102272	0.0026247	0.00533568	3.51091e-09
102400	0.00271636	0.00543861	3.88891e-08
102528	0.00286234	0.00556121	-3.49296e-09
102656	0.00293408	0.00558969	-2.46526e-08
102784	0.0029081	0.0055241	6.11213e-08
102912	0.00274331	0.00542834	2.44818e-08
103040	0.00258476	0.00547256	8.77117e-08
103168	0.00243565	0.00531933	7.24218e-08
103296	0.00236012	0.00521854	2.15619e-08
103424	0.00234802	0.00524746	1.4062e-08
103552	0.00231989	0.00519618	3.17543e-08
103680	0.00227902	0.00508325	5.72093e-08
103808	0.00248256	0.0053042	-6.44799e-08
103936	0.00261981	0.00536535	5.24853e-08
104064	0.00257822	0.00529869	5.92527e-08
104192	0.00249407	0.00513785	-5.44064e-08
104320	0.00261059	0.00525719	-4.14308e-08
104448	0.00272079	0.00532528	4.28241e-08
104576	0.00257152	0.00532989	4.13207e-08
104704	0.00246005	0.00533569	-8.61757e-09
104832	0.0024191	0.00531334	1.11991e-08
104960	0.00240218	0.00522542	9.73978e-08
105088	0.00238099	0.00523924	4.88066e-08
105216	0.00261854	0.00539993	-6.75449e-08
105344	0.00273958	0.00538746	-1.56003e-07
105472	0.00285225	0.00532456	-3.7682e-08
105600	0.00307581	0.00520066	-7.44881e-08
105728	0.0032053	0.00524865	-1.07955e-07
105856	0.00316693	0.00526088	-9.07628e-08
105984	0.00312649	0.00534755	1.29443e-07
106112	0.00294934	0.00519401	7.52626e-08
106240	0.00301851	0.00519969	1.72433e-08
106368	0.00305839	0.00518148	-2.69344e-08
106496	0.00322209	0.00509355	-1.01731e-07
106624	0.00334165	0.0052102	7.8633e-08
106752	0.00332374	0.00527959	2.11635e-09
106880	0.0033076	0.00527941	-8.49473e-08
107008	0.0033136	0.00532437	-7.08139e-08
107136	0.00323458	0.00530659	1.75549e-08
107264	0.00325674	0.00543117	6.05973e-08
107392	0.00329118	0.00534748	1.74624e-08
107520	0.00328893	0.00543879	-4.30473e-08
107648	0.00330881	0.00546351	5.31334e-08
107776	0.00331818	0.0055715	1.01908e-07
107904	0.00333484	0.00562922	-1.98722e-08
108032	0.00345523	0.00565841	1.13096e-08
108160	0.00328391	0.00555261	1.46463e-08
108288	0.00322766	0.00558506	-2.15236e-08
108416	0.00327479	0.00546194	-9.03337e-08
108544	0.0034869	0.00552489	-1.81706e-07
108672	0.00356622	0.00540864	2.69497e-08
108800	0.00349728	0.0051067	1.17351e-07
108928	0.00367742	0.00507052	-3.16459e-08
109056	0.00376221	0.0052037	4.08183e-09
109184	0.0035073	0.00498405	-8.82507e-08
109312	0.00331033	0.00481555	-1.34757e-07
109440	0.00316248	0.00476784	-5.74125e-09
109568	0.00302012	0.00464934	-3.70078e-09
109696	0.00310745	0.00462204	-9.36789e-08
109824	0.00311479	0.00457357	-3.53971e-08
109952	0.00324969	0.00472709	-1.2501e-09
110080	0.00316684	0.00464289	8.51221e-08
110208	0.0030319	0.00449862	8.72201e-08
110336	0.00292604	0.00453127	2.21427e-08
110464	0.00288496	0.00454228	-5.7355e-08
110592	0.00290964	0.00448435	-9.28448e-08
110720	0.00307195	0.00459912	-2.55493e-08
110848	0.00312247	0.0045943	4.31529e-08
110976	0.00307333	0.0047082	1.53098e-07
111104	0.00321446	0.00485245	-3.63541e-08
111232	0.00343408	0.00503988	3.71472e-08
111360	0.00347507	0.00493014	-5.62598e-08
111488	0.00349393	0.00496518	5.64969e-08
111616	0.00371686	0.00529706	-7.26628e-08
111744	0.00384288	0.00546257	1.3544e-08
111872	0.00383323	0.00541095	4.33788e-08
112000	0.00372808	0.00525265	5.99154e-08
112128	0.0036346	0.0051285	1.13774e-07
112256	0.00365125	0.00521727	3.80052e-08
112384	0.00346023	0.00502769	4.3292e-08
112512	0.00339959	0.00480543	-6.44177e-08
112640	0.00319252	0.00466961	5.21732e-08
112768	0.00283632	0.00445995	1.34006e-07
112896	0.00265194	0.00435141	1.41822e-08
113024	0.00263646	0.00431282	-1.26366e-07
113152	0.00270054	0.00437756	-7.09291e-08
113280	0.00268603	0.00436731	1.08051e-07
113408	0.00264615	0.00435477	6.4368e-08
113536	0.0026999	0.00457958	-3.98621e-08
113664	0.00296759	0.0046481	-5.04821e-08
113792	0.0031338	0.00469836	-4.75802e-08
113920	0.00315312	0.00462997	5.04533e-09
114048	0.00323521	0.0046208	2.56518e-09
114176	0.00325491	0.00457627	-4.36596e-08
114304	0.00305084	0.00457747	8.88896e-08
114432	0.00300797	0.00460459	-1.63966e-08
114560	0.00297778	0.00450483	-2.5642e-09
114688	0.0030911	0.00439506	-1.15733e-07
114816	0.00304107	0.00432384	-3.82493e-09
114944	0.00299814	0.00425191	4.99712e-08
115072	0.00306169	0.00430204	7.24011e-08
115200	0.00311724	0.00434084	3.10378e-08
115328	0.00331292	0.00439142	7.46079e-08
115456	0.00333902	0.00430064	-5.35733e-08
115584	0.00342615	0.00434883	1.1272e-07
115712	0.00362022	0.00453838	-1.3755e-08
115840	0.00358621	0.0044793	2.10462e-08
115968	0.00347704	0.00444771	1.3316e-09
116096	0.00333237	0.00436393	2.00612e-08
116224	0.00305744	0.00418676	-2.5953e-08
116352	0.00276841	0.00415331	-4.82902e-11
116480	0.00275268	0.00418963	5.62119e-08
116608	0.00291869	0.00426717	-1.45057e-08
116736	0.00313061	0.00441062	-1.3144e-08
116864	0.00312764	0.00444106	-2.12349e-08
116992	0.00313267	0.00447667	7.87694e-08
117120	0.00329264	0.00466023	-2.86021e-09
117248	0.00339885	0.00479548	-1.04611e-08
117376	0.00325676	0.00478726	-9.2975e-08
117504	0.00321211	0.00477658	3.27256e-08
117632	0.00323415	0.00471421	1.37492e-09
117760	0.00349905	0.0049134	-1.09066e-07
117888	0.00380172	0.00503774	6.60156e-08
118016	0.00404982	0.00520034	-6.01568e-08
118144	0.00423097	0.00523085	-8.26988e-08
118272	0.00446278	0.00515318	-7.44563e-08
118400	0.00462032	0.00532886	4.49356e-08
118528	0.0048461	0.00554665	1.3671e-08
118656	0.00484245	0.00563119	1.18106e-07
118784	0.00478791	0.00559279	1.93546e-08
118912	0.00463535	0.00553003	-1.30451e-07
119040	0.0045048	0.00547807	8.23304e-08
119168	0.00425589	0.00531929	-2.94543e-08
119296	0.00416059	0.00529911	5.5351e-09
119424	0.0040672	0.00527241	3.62189e-08
119552	0.00406953	0.0053168	-4.65546e-08
119680	0.00393326	0.00521212	9.57605e-08
119808	0.003812	0.00515859	2.41458e-08
119936	0.00371553	0.00513406	-1.21016e-07
120064	0.00359771	0.00504836	3.88589e-08
120192	0.00348797	0.00485029	-3.38854e-09
120320	0.00355954	0.00481164	-3.13855e-08
120448	0.003418	0.00461986	4.01787e-08
120576	0.00322849	0.00440029	3.85856e-08
120704	0.00313263	0.00438789	-8.19689e-08
120832	0.00311238	0.00442593	-9.4558e-08
120960	0.00317059	0.00432222	-1.21251e-07
121088	0.00321561	0.00426914	-9.77027e-08
121216	0.00331488	0.00435487	-4.34617e-08
121344	0.00339315	0.00429494	2.44366e-08
121472	0.0035499	0.00432948	-6.73586e-08
121600	0.00356663	0.00434151	3.6695e-08
121728	0.00356163	0.00446179	-9.89594e-08
121856	0.00356999	0.00459063	6.94096e-08
121984	0.00358354	0.00471522	3.5379e-08
122112	0.00363422	0.00488432	-8.5644e-09
122240	0.00371309	0.00514444	3.1228e-08
122368	0.00393563	0.00554095	6.80644e-09
122496	0.00393648	0.00572099	-3.49295e-08
122624	0.00382503	0.005712	-5.53236e-09
122752	0.00388722	0.00569599	2.21304e-08
122880	0.00372362	0.00557502	9.29458e-09
123008	0.00374404	0.00552853	-8.94195e-08
123136	0.00403294	0.00572669	5.80164e-08
123264	0.00428091	0.00581435	2.19208e-08
123392	0.00438369	0.00580075	3.23573e-08
123520	0.00437994	0.0058177	-4.12419e-08
123648	0.00431977	0.00585369	-8.12127e-08
123776	0.00421918	0.00584587	1.13076e-07
123904	0.00426556	0.00600788	9.03648e-08
124032	0.00410755	0.00611549	7.37462e-08
124160	0.00391448	0.00594783	-2.74575e-09
124288	0.00389057	0.00584234	3.60594e-08
124416	0.00382301	0.00572442	5.04402e-08
124544	0.00369011	0.0056782	-1.70697e-08
124672	0.0035406	0.00565506	-3.62789e-08
124800	0.00347358	0.00565878	8.73832e-08
124928	0.00355069	0.00598927	8.989e-08
125056	0.00353726	0.00620717	-9.69477e-09
125184	0.00350993	0.00608732	4.06761e-08
125312	0.00347945	0.00596109	3.60897e-08
125440	0.00365488	0.00603872	-3.3947e-11
125568	0.00363237	0.006115	6.25496e-08
125696	0.00354107	0.00619888	-4.79509e-08
125824	0.00346896	0.00619323	8.19727e-08
125952	0.00361693	0.00625261	-9.5593e-08
126080	0.00376011	0.00628463	-8.9639e-08
126208	0.00379277	0.0062201	-4.67671e-08
126336	0.00388558	0.00620326	-6.65704e-08
126464	0.00397696	0.00634938	-5.75024e-08
126592	0.00417263	0.00656095	-1.80731e-08
126720	0.00411709	0.0065017	2.68218e-08
126848	0.00401923	0.00649839	5.55755e-08
126976	0.00383586	0.00627568	6.2613e-08
127104	0.00377409	0.00616473	-5.77348e-08
127232	0.00377363	0.00611986	1.11649e-07
127360	0.00369289	0.00605555	3.13563e-08
127488	0.00358973	0.00596122	-1.05228e-07
127616	0.00348876	0.00587045	8.2638e-09
127744	0.00338014	0.00584876	5.69669e-08
127872	0.003238	0.00589845	-3.81456e-08
128000	0.00312326	0.0058427	-3.60787e-08
128128	0.00299573	0.00561379	1.1931e-07
128256	0.00290755	0.00547681	-4.33524e-09
128384	0.00297381	0.00553817	-6.61617e-08
128512	0.00296165	0.00560604	4.79278e-08
128640	0.00286493	0.00556077	5.19461e-08
128768	0.00287506	0.00550969	-3.2908e-08
128896	0.00287178	0.00553428	4.6356e-08
129024	0.00289695	0.00544	-5.30081e-08
129152	0.00301455	0.00536094	9.7042e-08
129280	0.00312041	0.00534888	5.29082e-08
129408	0.00322176	0.00554817	5.42837e-09
129536	0.00311616	0.00563353	-4.91018e-08
129664	0.00308656	0.00570341	-9.54003e-08
129792	0.00310586	0.00569466	9.01255e-08
129920	0.00297649	0.00560029	1.13023e-07
130048	0.00304427	0.00573109	-7.22347e-08
130176	0.00303395	0.00567983	-2.45932e-08
130304	0.00315661	0.00583883	2.36729e-08
130432	0.00318129	0.00595598	5.18138e-10
130560	0.00327137	0.00595972	1.82236e-08
130688	0.00358819	0.00596457	-2.79144e-08
130816	0.00364039	0.00611112	7.69012e-08
130944	0.00352489	0.00623569	-1.08419e-07
131072	0.00369796	0.0064033	5.35209e-08
131200	0.00383974	0.00655728	1.31838e-08
131328	0.00378498	0.00649003	-7.97657e-08
131456	0.00363709	0.00647587	6.65582e-09
131584	0.0037429	0.00685792	-1.06727e-07
131712	0.0039458	0.00695311	2.2152e-08
131840	0.00428205	0.0072605	4.89795e-08
131968	0.00433064	0.00742954	-7.74565e-08
132096	0.00424024	0.00750658	5.16754e-09
132224	0.00416589	0.00745076	7.88335e-09
132352	0.00412321	0.00740457	1.52427e-08
132480	0.00396158	0.00711121	1.01465e-07
132608	0.00365246	0.00677206	-2.75863e-08
132736	0.00337428	0.00641917	1.15481e-07
132864	0.00330408	0.00620844	-1.92382e-08
132992	0.00327205	0.0060716	1.0539e-08
133120	0.00334164	0.00612834	-6.03883e-08
133248	0.00322562	0.00601067	4.25025e-10
133376	0.003027	0.00583196	7.19526e-09
133504	0.00295876	0.00569761	5.90358e-08
133632	0.00296305	0.00554454	1.09969e-07
133760	0.00296237	0.00554658	-1.17388e-08
133888	0.0028575	0.00553867	6.59767e-09
134016	0.00288839	0.00561268	6.81955e-08
134144	0.00319366	0.0058299	-1.45091e-08
134272	0.00333307	0.00575101	1.53497e-07
134400	0.00341069	0.00560715	1.25924e-07
134528	0.00362911	0.0054748	5.01299e-08
134656	0.00366021	0.0053546	3.39191e-08
134784	0.00341215	0.0050713	-1.96673e-08
134912	0.00321789	0.00506913	-6.21168e-08
135040	0.00321483	0.00512487	4.46872e-08
135168	0.00308651	0.00492434	3.28728e-08
135296	0.00305909	0.00486376	1.18479e-07
135424	0.00310461	0.00495628	1.19248e-07
135552	0.00307388	0.00488103	-1.47148e-08
135680	0.00303094	0.00480444	-2.76786e-08
135808	0.00314353	0.0049598	1.58671e-08
135936	0.00331223	0.0050135	1.18828e-08
136064	0.00332049	0.00505674	-3.3116e-08
136192	0.00334987	0.00517622	1.104e-07
136320	0.0035421	0.00528859	3.62434e-08
136448	0.0036949	0.00541008	3.60512e-08
136576	0.00376428	0.00560635	-9.51251e-09
136704	0.00387236	0.00574149	-9.2229e-08
136832	0.0039624	0.00583869	2.47948e-08
136960	0.00405117	0.00586651	-1.53561e-08
137088	0.00398684	0.00587238	4.60548e-09
137216	0.00442452	0.00631137	-1.37423e-07
137344	0.00452837	0.00625465	-7.07984e-08
137472	0.0043849	0.00606774	-6.35066e-08
137600	0.00426586	0.00580791	-3.87471e-09
137728	0.00421277	0.00580403	3.79815e-08
137856	0.00438739	0.00606416	-9.76996e-09
137984	0.00464398	0.00622173	-5.57023e-08
138112	0.0046943	0.00623269	-4.63867e-08
138240	0.004468	0.00611647	-8.40381e-08
138368	0.00430504	0.00595587	3.17464e-08
138496	0.00430433	0.00589892	-2.57707e-08
138624	0.00426513	0.00578005	6.82588e-08
138752	0.00412856	0.00547182	6.29292e-10
138880	0.00422667	0.00550184	4.63616e-08
139008	0.00426148	0.00549449	-7.43808e-08
139136	0.00431624	0.00551823	3.28268e-08
139264	0.00412366	0.00540827	-8.30296e-08
139392	0.00401357	0.0054045	-2.57886e-08
139520	0.0039083	0.00549718	-9.38895e-08
139648	0.00394431	0.00549872	5.62317e-08
139776	0.00395967	0.0055087	-1.7631e-08
139904	0.00411387	0.00552914	-1.318e-07
140032	0.00419471	0.00541354	2.35342e-09
140160	0.00409472	0.00526775	-8.36908e-08
140288	0.00420306	0.00532907	-2.08592e-07
140416	0.00416291	0.00535691	2.10938e-08
140544	0.00415514	0.00529073	1.39952e-08
140672	0.00405125	0.00530655	-5.63357e-08
140800	0.0039178	0.0052591	6.10162e-08
140928	0.00370627	0.0052006	1.49862e-08
141056	0.00362576	0.00509819	4.94485e-08
141184	0.0035173	0.0049852	1.28623e-08
141312	0.00352757	0.00502879	-1.59965e-09
141440	0.00360785	0.00521012	-1.88473e-08
141568	0.00359903	0.00511259	-1.02953e-09
141696	0.00359221	0.00500275	6.85573e-09
141824	0.00355695	0.00491103	-6.89524e-08
141952	0.00362658	0.00505816	-2.75466e-08
142080	0.00369456	0.00519467	4.40898e-08
142208	0.00379889	0.0053285	-8.43001e-08
142336	0.00382013	0.00538467	-2.82018e-09
142464	0.00383379	0.00533153	8.18984e-08
142592	0.00395492	0.00548868	-5.72257e-08
