0	-nan	-nan	-nan
91136	2712.24	2723.46	-0.000157795
91264	2725.35	2732.77	0.000153127
91392	2730.78	2737.03	7.29499e-05
91520	2729.74	2738.22	2.36409e-05
91648	2728.81	2745.98	0.000192547
91776	2730.14	2753.23	0.000196438
91904	2740.22	2768.07	0.000370767
92032	2747.77	2781.03	0.000145578
92160	2752.22	2792.32	-7.34423e-06
92288	2759.05	2807.99	2.07772e-05
92416	2766.13	2822.81	0.000269583
92544	2772.28	2839.51	0.000291726
92672	2771.58	2847.29	0.000176149
92800	2772.15	2855.8	-2.56897e-05
92928	2763.85	2856.18	9.60044e-05
93056	2757.57	2860.15	-0.00032173
93184	2758.71	2869.18	-5.70186e-05
93312	2756.64	2875.04	-0.000307866
93440	2758.01	2881	-0.00011654
93568	2769.36	2890.33	-0.000417548
93696	2781.79	2899.11	-0.00018532
93824	2792.46	2905.9	-0.000225315
93952	2805.18	2914.29	-0.000209626
94080	2817.95	2925.1	0.000198739
94208	2833.51	2937.56	-0.000234409
94336	2849.07	2952.85	0.000205928
94464	2867.34	2971.9	-0.000210025
94592	2877.62	2982.29	8.00036e-05
94720	2882.53	2986.22	-2.23889e-05
94848	2890.65	2994.09	4.37439e-05
94976	2901.88	3004.24	-0.000163065
95104	2911.38	3009.65	-8.03218e-05
95232	2918.03	3014.26	-0.000149938
95360	2925.43	3018.75	-0.000197987
95488	2942.02	3033.38	-0.00013942
95616	2957.13	3042.82	-4.34927e-05
95744	2967.91	3049.91	-0.000204234
95872	2978.37	3057.93	-3.29705e-05
96000	2992.95	3075.28	3.95791e-05
96128	2999.11	3084.47	0.000145905
96256	3004.34	3092.1	-0.000201447
96384	3012.65	3099.65	-0.000166365
96512	3027.66	3116.03	0.000229968
96640	3032.22	3126.13	-1.40377e-05
96768	3038.13	3131.93	0.000121969
96896	3046.77	3138.86	-8.81816e-05
97024	3052.46	3139.75	-0.000141854
97152	3051.45	3142.37	-0.000110223
97280	3054.25	3148.69	0.000110537
97408	3056.64	3155.88	-0.000206902
97536	3069.05	3165.96	-0.00027761
97664	3082.12	3176.5	-0.000210062
97792	3081.26	3176.67	-0.000112793
97920	3074.05	3168.43	-0.000271061
98048	3065.23	3157.12	0.000293282
98176	3055.12	3149.44	0.000271057
98304	3046.75	3145.73	0.000255137
98432	3040.9	3142.67	0.000113715
98560	3035.39	3143.22	0.00019181
98688	3025.75	3141.39	6.95261e-05
98816	3014.43	3135.51	-0.000168157
98944	3009.17	3132.76	7.00678e-05
99072	3003.77	3133.99	-7.94699e-05
99200	3003.1	3135.45	-0.000138707
99328	2987.99	3125.89	-7.55279e-05
99456	2978.08	3117.46	-6.24448e-05
99584	2971.77	3108.44	6.35682e-05
99712	2974.19	3108.95	-1.4093e-05
99840	2987.2	3120.6	-0.000111294
99968	3000.61	3128.78	6.23135e-05
100096	3015.17	3139.92	0.000214738
100224	3025.82	3147.63	8.98342e-05
100352	3038.69	3160.52	-3.51651e-05
100480	3053.57	3177.78	8.36516e-06
100608	3060.95	3185.55	3.87621e-05
100736	3064.78	3191.66	0.000210229
100864	3063.96	3194.46	3.93558e-05
100992	3053.25	3181.88	-3.10977e-05
101120	3043.69	3170.33	-0.000207753
101248	3042.17	3167.69	-0.000344639
101376	3044.3	3168.5	-0.000246189
101504	3045.93	3171.48	-0.000367784
101632	3051.35	3174.73	-0.000448399
101760	3058.62	3178.03	-8.60577e-06
101888	3070.16	3184.88	-0.000212272
102016	3078.23	3184.7	-0.00015787
102144	3085.1	3184.06	6.198e-05
102272	3094.57	3190.01	-0.000162615
102400	3097.11	3184.83	5.2986e-05
102528	3096.6	3174.35	9.87274e-06
102656	3102.3	3177.86	0.000248651
102784	3105.98	3188.31	8.65579e-05
102912	3107.42	3195.35	0.00053876
103040	3108.62	3200.77	0.000292807
103168	3102.53	3197.99	0.000191168
103296	3099.93	3201.22	0.000453505
103424	3105.95	3213.17	0.000335185
103552	3102.84	3210.97	0.00018124
103680	3100.93	3211.74	0.000291935
103808	3103.3	3213.28	0.000223698
103936	3099.27	3213.03	0.000188362
104064	3096.13	3216.66	0.000252653
104192	3092.43	3219	0.000182032
104320	3101.71	3226.19	0.000245503
104448	3110.83	3230.47	0.000213242
104576	3116.71	3232.87	-9.85973e-05
104704	3115.37	3225.8	-0.000163071
104832	3114.38	3216.9	-0.000191581
104960	3113.22	3211.19	-0.000349239
105088	3114	3210.29	-0.000145284
105216	3119.05	3216.31	-9.39471e-05
105344	3122.43	3222.24	-0.000182057
105472	3126.35	3233.03	5.19863e-05
105600	3127.65	3242.09	0.000159079
105728	3128.56	3250.32	-5.2578e-05
105856	3126.55	3248.59	5.86593e-05
105984	3119.87	3234.36	-0.000123956
106112	3117.01	3218.95	-7.0557e-05
106240	3117.3	3211.46	0.000111864
106368	3115.38	3203.18	0.000131618
106496	3113.99	3199.62	0.000100448
106624	3114.49	3200.44	0.000143627
106752	3107.52	3192.1	-8.70843e-06
106880	3095.96	3177.71	1.25366e-06
107008	3086.7	3167.54	-2.43196e-06
107136	3070.47	3148.57	0.00011794
107264	3057.14	3132.58	-2.9536e-05
107392	3053.92	3124.45	1.64669e-05
107520	3046	3113.03	-0.000171528
107648	3043.64	3109.11	6.56944e-05
107776	3039.24	3104.37	0.000104358
107904	3034.35	3097.9	2.70468e-05
108032	3040.43	3098.23	-8.42881e-05
108160	3047.82	3099.47	2.42737e-05
108288	3054.22	3094.42	-0.000111788
108416	3050.74	3077.85	-1.50455e-05
108544	3040.04	3057.23	-0.000119968
108672	3025.56	3035.53	-5.31631e-05
108800	3016.38	3023.58	-6.01099e-05
108928	3017.38	3021.83	8.48407e-05
109056	3019.62	3022.49	-0.00014971
109184	3021.31	3024.3	-0.000224101
109312	3018.69	3023.48	-4.28827e-05
109440	3014.68	3021.97	-0.000161777
109568	3011.72	3018.43	-2.71601e-05
109696	3013.87	3013.2	-0.000401728
109824	3018.62	3011.56	-0.000182885
109952	3021.77	3009.91	-6.72437e-05
110080	3019.24	3002.76	-0.000189933
110208	3016.68	2997.54	-0.000139332
110336	3018.2	2994.7	-0.000249908
110464	3021.44	2994.92	-0.000185999
110592	3022.81	2994.58	-0.000152636
110720	3024.09	2996.81	-6.32744e-05
110848	3025.54	2999.64	-0.000155862
110976	3036.73	3013.12	-0.000124913
111104	3044.48	3019.97	0.000147988
111232	3051.4	3026.79	-0.000248322
111360	3057.86	3031.28	-1.39631e-05
111488	3062.96	3041.09	-2.71351e-05
111616	3066.8	3047.49	-0.000178679
111744	3066.47	3048.06	-6.89345e-05
111872	3059.96	3042.31	-2.44074e-05
112000	3060.06	3044.81	-0.00010906
112128	3067.2	3051.21	1.96591e-05
112256	3076.97	3062.1	-3.95218e-05
112384	3082.62	3068.93	0.000132133
112512	3089.39	3075.62	4.69009e-05
112640	3097.27	3084.86	-0.000109725
112768	3107.06	3093.39	4.88304e-05
112896	3113.71	3096.84	-6.14722e-05
113024	3118.58	3096.58	7.66043e-05
113152	3122.98	3099.43	0.000275392
113280	3132.09	3107.31	8.39781e-07
113408	3133.29	3109.85	-5.06655e-06
113536	3140.85	3117.43	8.72375e-05
113664	3155.05	3133.54	-2.11678e-05
113792	3166.66	3144.32	3.48919e-05
113920	3177.89	3154.2	-0.000260654
114048	3183.25	3160.54	-0.000191496
114176	3186.71	3164.83	0.00017256
114304	3191.37	3170.63	5.9552e-05
114432	3196.58	3176.45	-0.000339364
114560	3205.64	3188.13	-0.000189433
114688	3207.87	3191.91	-8.80736e-05
114816	3215	3203.76	1.75346e-06
114944	3221.94	3211.82	-7.40371e-05
115072	3229.74	3218.76	-0.000142579
115200	3239.82	3224.03	-0.000330417
115328	3248.56	3226.94	4.12857e-05
115456	3251.27	3228.27	5.57494e-05
115584	3253.2	3227.93	-5.94587e-05
115712	3253.08	3227.02	-0.000100836
115840	3251.48	3225.79	1.16194e-05
115968	3252.4	3223.62	2.66253e-05
116096	3251.35	3219.25	-3.24255e-05
116224	3249.82	3217.71	9.0148e-05
116352	3248.48	3218.96	-6.51123e-05
116480	3249.7	3221.78	-7.40658e-05
116608	3266.14	3236.52	0.000172398
116736	3278.02	3242.66	3.2754e-05
116864	3284.01	3241.9	0.000107955
116992	3288.66	3244.64	-0.000152184
117120	3294.72	3252.55	-0.000378593
117248	3297.48	3259.74	-0.000127112
117376	3296.49	3265.49	-3.49388e-05
117504	3296.79	3270.67	8.08484e-05
117632	3301.63	3280.1	-0.000219459
117760	3306.64	3284.71	-0.000168701
117888	3300.73	3283.41	-5.86759e-07
118016	3300.25	3287.1	-0.000113625
118144	3299.74	3287.35	9.64386e-06
118272	3303.83	3293.94	0.000116471
118400	3305.98	3303.24	9.38576e-05
118528	3312.99	3313.8	0.000250454
118656	3317.36	3319.97	1.93391e-05
118784	3325.58	3329.74	-0.000138224
118912	3327.17	3336.52	-3.77729e-06
119040	3324.16	3342.41	3.29231e-05
119168	3315.4	3345.85	-1.88398e-05
119296	3304.62	3347.44	0.000276452
119424	3296.19	3345.11	6.12206e-05
119552	3293.25	3352.38	-2.07799e-05
119680	3289.27	3356.09	1.83795e-05
119808	3284.2	3355.48	5.10329e-05
119936	3282.94	3355.15	-7.94024e-06
120064	3287.32	3361.22	-6.90682e-05
120192	3289.53	3366.9	0.000177305
120320	3293.45	3374.95	5.70056e-05
120448	3303.5	3383.51	-1.13439e-06
120576	3309.36	3387.94	-2.93853e-05
120704	3319.99	3397.99	-1.69719e-05
120832	3332.07	3406.21	-8.32903e-08
120960	3334.19	3401.43	0.000119138
121088	3336.6	3395.43	1.55222e-05
121216	3338.18	3389.36	0.000195038
121344	3337.1	3384.58	0.00020394
121472	3341.21	3384.63	-3.77294e-05
121600	3346.18	3387.15	0.000136874
121728	3346.48	3384.3	7.254e-05
121856	3351.74	3385.1	0.000118369
121984	3356.54	3388.12	-4.87684e-05
122112	3357.89	3390.5	0.000187912
122240	3357.95	3389.52	0.000226969
122368	3357.1	3392.46	2.63042e-05
122496	3358.98	3395.2	3.65435e-05
122624	3366.85	3406.97	0.000154097
122752	3375.05	3415.5	0.000133165
122880	3385.01	3423.58	0.000271778
123008	3395.7	3432.91	-7.54229e-05
123136	3394.14	3428.4	-0.000144634
123264	3390.16	3422.96	-0.000143989
123392	3386.9	3419.63	1.00943e-05
123520	3383.32	3413.03	8.37874e-05
123648	3386.92	3414.71	0.00012048
123776	3390.36	3419.08	2.63952e-05
123904	3396.14	3427.05	0.00010662
124032	3408.88	3443.84	-1.71842e-05
124160	3416.9	3455.43	8.92105e-05
124288	3427.69	3473.3	8.38044e-05
124416	3433.45	3483.53	6.93892e-05
124544	3439.57	3491.26	2.43316e-05
124672	3444.17	3493.28	-0.000173868
124800	3443.36	3492.41	8.84445e-05
124928	3444.73	3495.21	-0.000116674
125056	3444.71	3501.26	0.000139202
125184	3438.94	3506	-0.000131704
125312	3429.15	3503.18	8.9127e-05
125440	3428.86	3505.87	0.000154787
125568	3425.54	3501.25	0.000273133
125696	3419.75	3494.2	0.000178945
125824	3415.21	3485.87	-3.45381e-05
125952	3416.46	3488.21	0.000275179
126080	3420.38	3491.03	-4.67418e-06
126208	3421.14	3491.22	3.33487e-05
126336	3422.43	3490.27	-0.000116923
126464	3424.5	3488.02	-3.08604e-05
126592	3430.49	3494.67	8.67073e-06
126720	3434.47	3500.07	6.75725e-07
126848	3439.5	3508.5	-5.62869e-05
126976	3446.33	3519.48	-7.43036e-05
127104	3451.2	3529.53	-0.00018003
127232	3455.85	3536.15	-0.000252201
127360	3454.5	3538.95	-7.78182e-05
127488	3455.97	3544.82	3.40499e-06
127616	3457.9	3548.29	-1.65813e-05
127744	3454.83	3547.62	5.90697e-05
127872	3451.55	3546.01	7.31578e-05
128000	3449.97	3544.37	2.49005e-05
128128	3455.66	3550.25	-0.000167538
128256	3464.62	3555.62	-0.000196936
128384	3468.65	3555.62	5.20957e-05
128512	3474.56	3558.69	-0.000161734
128640	3479.11	3564.52	-0.000296747
128768	3485.72	3569.82	-0.00010311
128896	3494.58	3574.26	-5.05292e-05
129024	3506.22	3585.61	6.84659e-05
129152	3519.38	3597.19	3.29171e-05
129280	3531.94	3607.09	-4.11635e-06
129408	3544.18	3618.36	-0.000126867
129536	3556.86	3629.97	-0.000195393
129664	3562.15	3634.8	-7.54818e-05
129792	3568.2	3641.59	-0.000161816
129920	3572.42	3646.04	-0.000178881
130048	3579.71	3650.53	-4.78498e-05
130176	3587.9	3655.31	-6.75492e-05
130304	3599.77	3665.08	0.000102419
130432	3606.26	3668.4	9.82364e-05
130560	3610.51	3674.39	-0.000144338
130688	3618.08	3681.63	2.53574e-05
130816	3624.4	3692.4	-9.54644e-06
130944	3624.63	3699.44	0.00013422
131072	3624.19	3698.79	0.000254859
131200	3626.47	3701.85	4.5683e-05
131328	3638.7	3708.66	3.2575e-07
131456	3648.04	3710.24	0.000129506
131584	3659.89	3718.05	-3.02649e-05
131712	3669.84	3724.58	0.000224557
131840	3684.84	3734.09	-1.42266e-06
131968	3702.14	3745.06	-0.000143427
132096	3721.34	3757.84	6.93502e-05
132224	3736.71	3767.64	0.000139824
132352	3745.82	3770.92	0.000195561
132480	3749.78	3769.46	-8.19985e-05
132608	3747.12	3763.19	0.00015391
132736	3745.44	3758.09	0.000207912
132864	3738.58	3757.75	0.000294476
132992	3741.72	3764.22	1.61245e-05
133120	3743.41	3766.95	0.000168557
133248	3747.33	3772.07	8.37784e-05
133376	3755.58	3783.03	-4.69724e-05
133504	3762.07	3791.23	-0.000114376
133632	3766.64	3795.66	6.68062e-05
133760	3772.47	3806.09	0.000229289
133888	3782.71	3822.19	0.000119164
134016	3797.28	3840.2	-6.80175e-05
134144	3809.52	3860.68	-4.0151e-05
134272	3814.66	3870.6	5.24618e-05
134400	3817.32	3879.3	-4.2278e-07
134528	3819.05	3890.75	-0.000155055
134656	3821.51	3901.59	8.21056e-05
134784	3827.17	3912.28	0.000167364
134912	3829	3919.47	-6.71452e-06
135040	3829.97	3926.41	-8.84239e-05
135168	3833.83	3933.42	-3.78043e-05
135296	3836.62	3941.45	-0.000100826
135424	3836.16	3948.29	2.21981e-05
135552	3830.42	3947.73	5.30873e-05
135680	3827.45	3947.88	-0.000106488
135808	3825.37	3950.09	-0.000158944
135936	3826.99	3947.01	-0.000160568
136064	3826.91	3946.88	-0.000275102
136192	3830.85	3958.37	4.54318e-05
136320	3836.71	3971.82	0.000114053
136448	3841.36	3980.54	3.16257e-05
136576	3846.09	3988.03	-1.08886e-05
136704	3841.17	3984.63	9.06725e-05
136832	3840.55	3985.17	5.34646e-05
136960	3847.32	3992.42	3.7609e-06
137088	3859.06	3997.8	-8.9397e-05
137216	3871.48	4011.23	-0.00011402
137344	3877.15	4018.69	-2.40598e-06
137472	3884.57	4032.02	-0.000181652
137600	3887.78	4042.86	7.81739e-05
137728	3894.63	4051.03	0.000227455
137856	3899.52	4053.37	5.71592e-05
137984	3903.11	4057.76	7.8245e-05
138112	3914.1	4073.82	0.00027665
138240	3920.41	4090.48	-0.000129401
138368	3924.82	4107.78	1.85148e-05
138496	3927.24	4117.78	9.06669e-05
138624	3921.88	4116.73	-1.33463e-06
138752	3911.12	4110.75	-6.10926e-05
138880	3908.66	4111.68	-0.000172159
139008	3911.5	4117.26	-0.00027783
139136	3918.2	4126.69	-0.00019969
139264	3926.4	4136.31	-0.000156017
139392	3939.21	4151.32	-0.000253878
139520	3962.24	4178.5	-0.000204853
139648	3981.1	4197.55	8.80435e-05
139776	3997.1	4216.62	-0.000290177
139904	4016.75	4233.6	3.00587e-05
140032	4032.64	4243.9	3.53492e-05
140160	4049.1	4256.54	-8.03243e-05
140288	4062.35	4269.6	-8.65638e-05
140416	4075.82	4282.05	0.000135752
140544	4088.4	4291.7	0.000152497
140672	4092.58	4290.2	7.28786e-05
140800	4093.48	4281.04	1.41842e-05
140928	4099.19	4281.62	4.20373e-05
141056	4111.85	4292.92	-5.28508e-05
141184	4121	4301.14	-0.000504946
141312	4125.15	4311.36	-7.16027e-06
141440	4125.82	4309.33	-0.000118271
141568	4127.72	4304.67	-7.81459e-06
141696	4124.91	4296.54	0.000225866
141824	4126.34	4297.27	7.74629e-05
141952	4132.16	4302.56	0.000182185
142080	4145.3	4317	-0.000168634
142208	4152.3	4317.64	-6.42453e-05
142336	4154.13	4315.09	0.000186567
142464	4155.12	4313.45	-0.000146245
142592	4146.28	4305.95	0.000145802
142720	4143.99	4299.02	-3.34241e-05
142848	4137.96	4288.83	0.000163649
142976	4127.82	4272.23	2.83466e-05
143104	4118.58	4261.52	8.16828e-05
143232	4117.27	4257.43	9.4135e-05
143360	4113.05	4251.82	7.65153e-05
143488	4109.98	4246.23	0.000157859
143616	4109.54	4241.58	-1.09108e-05
143744	4105.03	4233.58	7.12893e-05
143872	4095.01	4218.48	0.000102847
144000	4080.71	4199.51	0.000124226
144128	4068.35	4186.77	0.000214053
144256	4064.78	4184.4	-0.000100203
144384	4055.96	4172.19	0.000311488
144512	4057.97	4170.95	-0.000172627
144640	4060.01	4170.65	-8.60729e-05
144768	4061.42	4168.77	5.03189e-05
144896	4061.55	4164.47	2.72136e-05
145024	4060.32	4161.65	0.000121442
145152	4057.61	4159.58	0.000183586
145280	4046.31	4153.72	-3.85724e-05
145408	4044.3	4157.44	-1.45362e-05
145536	4045.52	4165.6	0.000125875
145664	4051.92	4181	2.2774e-05
145792	4061.25	4191.73	3.82329e-05
145920	4069.43	4199.7	0.000144421
146048	4081	4210.42	-0.000270214
146176	4093.12	4217.56	-0.000275637
146304	4097.03	4219.9	-9.38519e-06
146432	4100.32	4219.28	-0.000219546
146560	4104.09	4223.4	-8.26203e-05
146688	4109.04	4231.13	-0.000235391
146816	4118.12	4245.28	-7.79356e-05
146944	4127.1	4261	-9.22084e-05
147072	4125.59	4264.65	-0.000248657
147200	4134.27	4279.04	6.16979e-05
147328	4142.01	4292.44	-0.000182685
147456	4146.97	4298.65	9.14449e-05
147584	4151.01	4303.88	-9.05378e-05
147712	4144.52	4295.23	0.000100163
147840	4142.75	4289.28	-1.64498e-05
147968	4154.45	4300.19	-9.4775e-05
148096	4166.18	4314.2	-0.00019115
148224	4172.27	4321.13	8.36476e-06
148352	4169.73	4322.54	0.00021372
148480	4161.73	4315.65	1.64943e-05
148608	4153.77	4310.56	-4.55294e-05
148736	4142.91	4301.57	-8.95988e-05
148864	4140	4299.58	-0.000157475
148992	4137.54	4300.42	-0.000326681
149120	4133.42	4295.32	-7.50247e-05
149248	4134.03	4296.05	-0.000211202
149376	4140.73	4301.25	-2.32456e-05
149504	4145.76	4303.91	-2.46508e-05
149632	4154.71	4306.78	2.46259e-05
149760	4160.39	4310.28	-0.000153001
149888	4161.34	4305.92	-3.41191e-05
150016	4162.94	4302.75	-1.23667e-05
150144	4166.39	4304.5	-4.02277e-05
150272	4177.17	4314.46	1.91338e-05
150400	4191.5	4323.9	-0.000117968
150528	4204.13	4331.56	1.48051e-05
150656	4213.05	4337.87	-0.000184197
150784	4223.62	4347.17	-8.76733e-05
150912	4237.58	4360.54	-0.000111925
151040	4252.32	4374.51	-0.000127909
151168	4262.78	4384.39	-0.000184928
151296	4274.65	4392.67	7.23054e-05
151424	4282.76	4399.55	-0.00016872
151552	4294.05	4405.12	-5.45731e-05
151680	4304.57	4414.91	9.5279e-05
151808	4311.78	4424.05	-0.000299474
151936	4318.4	4432.96	0.000109706
152064	4311.6	4425.55	0.00013144
152192	4304.88	4416.3	6.4339e-05
152320	4294.1	4400.04	7.98428e-05
152448	4284.07	4388.49	0.000297447
152576	4271.27	4377.07	5.99548e-05
152704	4261.69	4369.9	0.000117249
152832	4259.14	4373.36	0.000130165
152960	4253.06	4373.1	0.000120788
153088	4240.05	4362.61	0.000199095
153216	4229.78	4350.37	-0.000117729
153344	4225.17	4345.22	-1.30464e-05
153472	4220.79	4335.61	-1.89708e-05
153600	4221.36	4330.04	-0.000103089
153728	4223.11	4327.52	0.000130282
153856	4227.83	4329.31	0.0001758
153984	4237.01	4334.39	0.000216839
154112	4248.75	4339.94	9.17425e-05
154240	4256.34	4335.16	7.8145e-06
154368	4277.51	4348.5	0.000205902
154496	4297.84	4355.39	-0.000209345
154624	4318.37	4363.65	-5.00962e-05
154752	4341.15	4371.93	3.01217e-05
154880	4360.33	4377.61	0.000120742
155008	4386.93	4392.51	-3.66416e-05
155136	4412.69	4411.23	5.46048e-05
155264	4427.73	4424.18	-3.51933e-05
155392	4443.77	4435.42	-5.835e-05
155520	4456.76	4444.06	-6.22657e-06
155648	4460.09	4443.4	1.28876e-05
155776	4460.29	4440.14	-8.24934e-05
155904	4464.75	4437.51	-0.000189621
156032	4458.39	4423.28	3.71858e-05
156160	4449.56	4408.66	0.000108752
156288	4445.89	4401.75	0.000144039
156416	4445.44	4397.36	1.68149e-05
156544	4446.76	4395.23	4.94356e-05
156672	4443.32	4390.34	0.000224046
156800	4433.95	4383.44	5.57243e-05
156928	4428.47	4379.32	0.000118023
157056	4436.05	4383.74	0.000123422
157184	4440.84	4383.8	0.000186164
157312	4439.09	4376.48	0.000100047
157440	4440.52	4373.5	-6.10515e-05
157568	4443.99	4375.68	2.40003e-05
157696	4449.06	4380.29	-7.08953e-05
157824	4454.32	4385.94	-0.000134905
157952	4450.45	4380.19	-6.42579e-05
158080	4451.55	4379	-6.55779e-05
158208	4449.91	4377.34	-0.000207564
158336	4451.1	4374.25	-0.00022039
158464	4454.54	4370.9	-0.000196405
158592	4464.21	4375.12	-0.000130602
158720	4482.28	4391.04	-6.20514e-05
158848	4490.34	4399.15	-8.19326e-05
158976	4495.26	4401.81	0.000225325
159104	4493.94	4395.05	-0.000153941
159232	4496.67	4389.58	1.95669e-05
159360	4490.72	4380.99	-0.000195426
159488	4482.14	4369.11	-4.82413e-05
159616	4481.51	4362.47	-0.000235487
159744	4478.04	4355.61	-5.38331e-05
159872	4476.35	4356.24	0.000132848
160000	4468.25	4350.42	6.91227e-05
160128	4471.22	4350.96	9.93678e-05
160256	4483.15	4360.86	-0.00010357
160384	4501.74	4376.2	-5.58641e-05
160512	4510.33	4384.83	7.94418e-05
160640	4518.61	4396.9	-3.80566e-05
160768	4524.23	4407.01	-8.47372e-05
160896	4527.28	4412.38	6.12881e-05
161024	4529.57	4414.2	6.99031e-07
161152	4539.01	4422.68	-2.18413e-06
161280	4542.05	4427.13	-4.51507e-05
161408	4546.83	4432.65	-0.000183809
161536	4554.17	4441.42	5.78429e-05
161664	4564.38	4449.52	-9.78986e-05
161792	4577.3	4459.62	-6.12415e-05
161920	4590.78	4474.23	-0.000107426
162048	4611.56	4493.86	-7.81003e-05
162176	4630.93	4512.45	-3.8902e-05
162304	4655.99	4537.05	-0.0001549
162432	4674.82	4549.56	-9.78714e-05
162560	4694.77	4562.65	3.37652e-05
162688	4713.12	4572.35	-0.000120997
162816	4735.3	4590.1	-0.000303009
162944	4760.18	4610.68	-0.000172949
163072	4770.36	4616.94	-0.000154498
163200	4780.21	4623.97	-0.000167898
163328	4780.56	4621.83	-1.79769e-05
163456	4778.95	4615.1	9.74801e-05
163584	4781.95	4614.74	-3.83856e-05
163712	4781.63	4617.05	0.000138866
163840	4787.81	4623.41	-0.000132168
163968	4798.78	4638.63	-0.000245163
164096	4809.16	4649.67	3.05447e-05
164224	4826.96	4664.73	-0.000132255
164352	4834.36	4669.92	-7.79819e-05
164480	4836.5	4667.57	-5.2815e-05
164608	4837.14	4668.46	-4.09553e-05
164736	4836.52	4669.39	-6.04464e-07
164864	4831.85	4670.51	0.000174669
164992	4834.08	4674.64	7.76012e-06
165120	4843.04	4680.89	-0.000133065
165248	4859.48	4695.4	-5.34305e-05
165376	4875.14	4712.26	-3.94536e-05
165504	4879.78	4722.04	0.00014666
165632	4882.49	4727.65	-3.36215e-05
165760	4883.79	4725.15	2.35281e-05
165888	4882.73	4724.47	-6.54592e-05
166016	4893.77	4737.91	0.000155268
166144	4902.7	4747.12	-0.000235449
166272	4921.14	4763.85	-8.36552e-05
166400	4936.98	4780.19	-5.46358e-05
166528	4952.48	4790.72	-6.10882e-05
166656	4961.74	4796.67	0.000138118
166784	4969.02	4799.19	-3.66483e-05
166912	4986.37	4810.39	-0.000108859
167040	5002.25	4823.57	3.01234e-05
