0	-nan	-nan	-nan
84096	47.7571	46.8857	-7.68802e-06
84224	47.6934	46.7643	4.07482e-06
84352	48.0711	47.125	1.15439e-05
84480	48.3499	47.4263	1.94245e-06
84608	48.6614	47.6701	-4.63534e-06
84736	48.842	47.7103	-1.23275e-05
84864	49.0162	47.9119	3.30788e-06
84992	49.1657	48.0825	7.87695e-06
85120	49.2723	48.0406	9.61979e-06
85248	49.3332	48.1157	-2.12815e-06
85376	49.648	48.679	-3.28051e-06
85504	49.8858	48.8261	-7.69981e-09
85632	50.0193	48.8328	5.41862e-06
85760	50.0447	48.942	-7.22272e-06
85888	50.0993	49.1296	-7.43848e-06
86016	50.1779	49.3414	-4.18466e-06
86144	50.2956	49.5817	-9.93615e-06
86272	50.2832	49.6689	5.38814e-06
86400	50.1205	49.5037	-2.62296e-06
86528	50.1251	49.7455	7.28968e-07
86656	50.3306	50.2768	1.09631e-05
86784	50.385	50.3682	9.41772e-06
86912	50.5118	50.5916	1.42481e-05
87040	50.5565	50.5565	-1.24028e-05
87168	50.5392	50.3687	-8.61739e-07
87296	50.6924	50.2372	5.68649e-06
87424	50.8339	50.1396	-1.30145e-05
87552	51.099	50.3301	-1.44995e-05
87680	51.4171	50.6426	-5.81888e-06
87808	51.5542	50.6995	-3.37881e-06
87936	51.3863	50.3174	-4.60317e-06
88064	51.276	50.2158	3.86872e-06
88192	51.3618	50.1926	1.83056e-05
88320	51.7164	50.5592	3.81544e-06
88448	51.9935	50.775	-3.60106e-06
88576	52.3106	51.0656	-3.8034e-06
88704	52.4527	51.0317	1.17982e-06
88832	52.5028	50.9512	8.68814e-07
88960	52.4209	50.8418	-2.05574e-06
89088	52.3333	50.8154	4.51884e-06
89216	52.416	50.8397	4.54205e-06
89344	52.6133	50.9019	7.31265e-06
89472	52.7655	51.0469	1.61691e-05
89600	52.7891	51.0888	-1.49059e-05
89728	52.9612	51.1183	-2.41932e-05
89856	52.956	50.8114	-3.97963e-06
89984	52.8559	50.7112	1.65364e-05
90112	52.7603	50.8877	4.17628e-06
90240	52.492	50.7427	-9.20354e-06
90368	52.1297	50.4458	-6.34556e-06
90496	51.8026	50.272	-3.12835e-06
90624	51.7761	50.391	-3.34468e-06
90752	52.0887	50.8532	-1.41135e-05
90880	52.29	51.2659	-1.12622e-05
91008	52.4474	51.709	6.50332e-07
91136	52.6525	52.184	-1.25164e-05
91264	52.7203	52.3274	4.89445e-06
91392	52.7425	52.3959	-1.06254e-05
91520	52.7933	52.5497	-7.61049e-06
91648	52.6386	52.442	-7.01883e-06
91776	52.6223	52.3584	-1.53284e-06
91904	52.5445	52.4647	-3.09213e-06
92032	52.6104	52.3069	-1.65127e-05
92160	52.5952	52.1203	-9.13854e-06
92288	52.3063	51.7156	-1.48383e-05
92416	52.2538	51.7212	-3.82361e-06
92544	52.1648	51.7146	-1.92071e-05
92672	52.0565	51.3623	2.03445e-06
92800	51.9996	50.988	2.69388e-06
92928	52.1035	50.845	-2.69147e-06
93056	52.1685	50.7995	9.72036e-06
93184	51.9593	50.5901	7.89778e-06
93312	51.7709	50.5613	-7.5405e-06
93440	51.5142	50.4599	-1.0753e-05
93568	51.5955	50.7737	-2.11877e-05
93696	51.8712	51.2738	-1.53892e-05
93824	52.293	51.9204	-1.17141e-05
93952	52.5341	52.5098	-2.28734e-05
94080	52.8109	53.2305	-1.10087e-05
94208	52.8163	53.5385	-1.40905e-05
94336	52.7334	53.9151	1.46901e-06
94464	52.7011	54.0864	-1.25496e-05
94592	52.7705	54.5164	-7.3437e-06
94720	52.8257	54.6955	-5.92667e-06
94848	53.0093	54.6831	-3.41517e-06
94976	53.2409	54.5296	9.65038e-08
95104	53.5561	54.6359	3.41008e-06
95232	53.6751	54.6526	8.09636e-06
95360	53.6529	54.6041	4.39527e-06
95488	53.2615	54.2075	-2.33257e-06
95616	52.8963	53.7015	-5.78719e-06
95744	52.8091	53.56	1.01029e-05
95872	52.975	53.7055	-9.00905e-06
96000	53.3082	54.1953	7.6628e-06
96128	53.3976	54.2116	-6.98364e-06
96256	53.3608	54.0852	-1.02503e-05
96384	53.3128	53.858	3.96358e-06
96512	53.1453	53.7588	9.77443e-06
96640	52.9873	53.5046	1.41304e-05
96768	52.9765	53.4796	-1.46759e-05
96896	53.1745	53.5187	-1.82262e-05
97024	53.3523	53.6404	-7.61641e-06
97152	53.2664	53.4388	-1.56771e-05
97280	53.3238	53.483	2.20929e-07
97408	53.3354	53.1759	4.46115e-06
97536	53.3166	52.9917	-9.18226e-06
97664	53.4815	53.1693	-2.51118e-05
97792	53.6915	53.339	-1.90422e-05
97920	53.8595	53.5433	-1.11202e-06
98048	53.7666	53.5484	-7.56674e-06
98176	53.6883	53.5223	7.22869e-06
98304	53.7505	53.6412	1.60323e-05
98432	53.6898	53.4885	1.37171e-05
98560	53.3709	53.1576	1.15124e-05
98688	53.0801	52.7244	1.67132e-05
98816	52.831	52.2983	1.25191e-05
98944	52.6687	52.0798	1.87335e-05
99072	52.4525	51.8175	2.68187e-06
99200	52.382	51.7259	9.44552e-06
99328	52.2884	51.4721	1.03103e-05
99456	52.4028	51.4786	5.1254e-06
99584	52.3557	51.4517	2.03631e-06
99712	52.1964	51.4669	7.70464e-06
99840	52.1495	51.4277	3.62263e-06
99968	51.951	51.1722	8.7233e-06
100096	52.0096	51.2478	3.3788e-06
100224	52.1315	51.492	1.01241e-05
100352	52.217	51.7292	1.06206e-05
100480	52.1132	51.675	1.26042e-05
100608	51.963	51.5281	1.33299e-05
100736	51.8021	51.2714	1.96328e-05
100864	51.9568	51.3088	1.68298e-05
100992	52.1247	51.3376	3.13319e-06
101120	52.1753	51.0754	2.12741e-05
101248	52.1206	50.8703	-7.38966e-06
101376	52.2183	50.937	8.65679e-06
101504	52.5331	51.0802	4.14913e-06
101632	52.9362	51.1687	6.1102e-06
101760	53.2811	51.5188	-1.53314e-06
101888	53.4587	51.7565	-1.60877e-05
102016	53.5371	51.9571	-8.9048e-06
102144	53.4556	51.9481	-2.14763e-05
102272	53.273	51.859	-6.28519e-06
102400	53.1323	51.8631	-3.95563e-06
102528	53.2667	52.1311	2.7292e-06
102656	53.1969	52.2456	-1.03288e-05
102784	53.0658	52.3035	3.2073e-07
102912	52.999	52.282	-4.95656e-06
103040	52.9638	52.2771	1.0241e-05
103168	53.0388	52.5254	7.5145e-06
103296	53.323	52.9338	1.49389e-05
103424	53.456	53.1393	-2.53881e-06
103552	53.5644	52.8777	-9.86824e-06
103680	53.8086	52.7475	-1.22937e-05
103808	54.0139	52.7241	8.28628e-06
103936	54.0745	52.7488	-8.33995e-06
104064	53.9646	52.7028	2.58694e-06
104192	53.981	52.9909	2.61664e-05
104320	53.9377	53.0517	2.91269e-05
104448	53.9169	53.0602	2.14763e-05
104576	53.9324	53.1544	8.02822e-08
104704	53.9161	52.8928	-1.26424e-05
104832	53.977	52.7853	-1.44352e-05
104960	54.1307	52.9068	-4.46252e-06
105088	54.2932	52.8671	4.89138e-06
105216	54.706	53.2512	5.40448e-06
105344	55.098	53.743	9.03007e-06
105472	55.4179	54.0631	-1.34214e-05
105600	55.7406	54.405	-3.28094e-06
105728	56.37	55.0003	1.12713e-05
105856	56.76	55.4381	2.5632e-05
105984	57.146	55.8601	1.27689e-05
106112	57.5273	55.8702	-2.67347e-06
106240	58.0905	56.233	4.08829e-06
106368	58.3684	56.6595	3.15984e-07
106496	58.5113	56.5074	-1.4764e-05
106624	58.6052	56.6151	4.90253e-06
106752	58.7786	56.7242	-1.34832e-05
106880	58.9515	56.6807	4.51559e-06
107008	58.8756	56.3953	1.55949e-05
107136	58.8791	56.186	1.80497e-05
107264	59.0024	56.1007	2.16806e-05
107392	59.1425	56.1529	1.168e-05
107520	59.2485	56.2559	1.18876e-05
107648	59.2717	56.4514	7.32744e-06
107776	59.4719	56.6192	1.58812e-05
107904	59.5799	56.8372	1.77481e-05
108032	59.7769	57.1969	9.75937e-06
108160	59.8619	57.3832	2.06964e-05
108288	60.0375	57.6268	1.30434e-05
108416	60.3573	57.7661	1.50489e-05
108544	60.4842	57.4215	7.93573e-06
108672	60.716	57.2936	8.09606e-06
108800	61.1457	57.5076	7.11199e-06
108928	61.5928	57.7614	-7.92331e-06
109056	61.9231	57.847	-1.83811e-05
109184	61.8618	57.7017	-4.57136e-06
109312	61.9367	57.8457	2.09877e-06
109440	62.1201	58.0382	6.21425e-06
109568	62.2248	58.2018	-3.71375e-06
109696	62.4437	58.3103	1.41082e-06
109824	62.6079	58.4672	1.22826e-05
109952	62.6844	58.6859	1.54383e-05
110080	62.8816	58.9378	1.70368e-06
110208	62.8634	58.8136	-1.4486e-05
110336	62.8736	58.8469	-1.27867e-05
110464	62.8228	58.9901	-3.30013e-06
110592	62.873	59.1529	-1.29851e-05
110720	62.7701	59.2348	-3.14038e-07
110848	62.5861	59.0881	-1.63727e-07
110976	62.3079	58.5795	-1.74792e-06
111104	62.128	58.3104	-6.88613e-06
111232	62.1114	58.1773	-1.61658e-05
111360	61.7044	57.7704	-8.55369e-06
111488	61.4612	57.4712	-9.83881e-06
111616	61.3925	57.4057	2.03246e-06
111744	61.2788	57.3345	-1.70688e-05
111872	60.977	56.9464	-1.47784e-05
112000	60.5235	56.4132	-4.02915e-06
112128	60.0912	56.0816	-1.94796e-05
112256	59.8096	55.7483	1.92432e-05
112384	59.7022	55.7052	2.5603e-05
112512	59.7923	55.8857	4.77088e-06
112640	59.6437	55.7904	-1.19178e-06
112768	59.4112	55.7435	2.78886e-07
112896	59.4507	55.8929	-8.65372e-06
113024	59.2605	55.7179	1.58537e-05
113152	59.1662	55.5645	-5.88635e-08
113280	59.0189	55.1219	-5.12555e-06
113408	59.0383	54.9302	-8.64129e-06
113536	59.0808	54.8159	-2.34307e-05
113664	59.049	54.6853	1.97153e-06
113792	59.1792	54.802	2.38107e-06
113920	59.2323	54.7685	-7.0054e-06
114048	58.9524	54.4843	1.72309e-07
114176	58.9482	54.3488	9.28262e-06
114304	58.9888	54.5069	-2.26082e-06
114432	58.7924	54.1909	-1.27737e-05
114560	58.4598	53.646	-4.87849e-06
114688	58.4374	53.3058	-1.19231e-06
114816	58.3915	53.2016	3.48804e-06
114944	58.281	52.828	1.1225e-05
115072	58.1111	52.5074	4.02088e-06
115200	57.9033	52.3119	-1.09968e-05
115328	58.1091	52.3609	-1.55476e-05
115456	58.3307	52.5628	8.74681e-06
115584	58.4431	52.6494	-2.77144e-06
115712	58.4259	52.6115	-1.22312e-05
115840	58.6905	52.7169	-9.92356e-06
115968	59.014	52.8372	-9.67051e-06
116096	59.5212	53.1184	-4.6676e-06
116224	59.8459	53.3595	-1.25028e-05
116352	60.0461	53.5693	-2.62509e-05
116480	60.1154	53.878	-1.14286e-05
116608	60.0539	53.9761	-2.0592e-05
116736	59.9996	53.8977	-1.82619e-05
116864	59.7076	53.5284	1.966e-06
116992	59.3835	53.1523	-3.48541e-06
117120	58.9963	52.9014	-1.28902e-05
117248	58.7258	52.84	-8.23529e-06
117376	58.3833	52.7864	8.86611e-07
117504	58.0958	52.7648	5.57455e-06
117632	58.0892	52.9377	-9.53673e-06
117760	58.1645	53.0663	-4.60453e-06
117888	58.2627	53.2829	1.38968e-06
118016	58.4692	53.5051	6.22638e-06
118144	58.7855	53.9361	6.61131e-06
118272	59.0518	54.2624	1.2871e-05
118400	59.3408	54.5469	5.20989e-06
118528	59.6866	54.8905	-6.73508e-06
118656	59.8181	54.9905	3.4974e-06
118784	59.7654	54.9944	5.36946e-06
118912	59.8228	55.1648	7.88495e-06
119040	60.0547	55.4379	1.33698e-05
119168	60.0596	55.259	6.85278e-06
119296	60.1651	55.2254	3.9764e-06
119424	60.5231	55.5875	5.29861e-06
119552	61.0572	56.0209	-3.4129e-06
119680	61.1832	56.2942	2.25613e-06
119808	61.1798	56.4968	1.28389e-05
119936	61.2501	56.5327	7.64912e-07
120064	61.285	56.5426	8.84086e-06
120192	61.1196	56.5178	-1.25753e-05
120320	61.1703	56.716	2.79831e-06
120448	61.3121	56.791	6.57108e-07
120576	61.3612	56.9156	-6.10502e-06
120704	61.3492	57.1289	-1.16314e-05
120832	61.4194	57.477	7.19128e-06
120960	61.7203	57.7864	1.04422e-05
121088	61.764	57.4199	5.52492e-06
121216	61.8089	57.205	1.09565e-05
121344	61.9745	57.1858	-3.27415e-06
121472	62.3053	57.4056	1.12665e-06
121600	62.5377	57.5478	-2.66639e-06
121728	62.777	57.9327	-8.28712e-06
121856	62.7997	58.2133	1.71691e-06
121984	62.637	58.201	-2.49988e-05
122112	62.5415	58.3733	-1.22432e-05
122240	62.545	58.6935	-2.93774e-05
122368	62.9211	59.5246	-7.33713e-06
122496	63.2289	59.7768	6.25393e-07
122624	63.593	60.1891	1.14243e-05
122752	63.9464	60.4353	-1.14027e-05
122880	64.2714	60.5163	8.33963e-06
123008	64.5334	60.6365	-8.44798e-06
123136	64.9737	60.9017	-9.2651e-06
123264	65.218	60.9783	-1.72755e-05
123392	65.1769	60.9861	1.10736e-05
123520	64.9697	60.8787	-3.55308e-06
123648	64.9628	60.8651	5.32818e-06
123776	65.1536	61.1001	3.67095e-06
123904	65.152	61.0635	2.20952e-06
124032	65.1168	61.0665	-2.90359e-06
124160	65.3583	61.3046	1.36816e-05
124288	65.6591	61.3862	-1.5186e-06
124416	65.9925	61.7282	-8.5501e-06
124544	66.0206	62.0129	-4.2315e-06
124672	66.0748	62.0225	-7.35762e-06
124800	66.1542	62.2245	-7.79804e-06
124928	66.2739	62.4302	-3.09559e-07
125056	66.375	62.5687	8.31204e-06
125184	66.6635	62.8072	4.0761e-06
125312	66.9483	62.9962	1.324e-05
125440	67.1705	63.1046	8.38507e-07
125568	67.5488	63.4016	1.07003e-06
125696	67.8209	63.649	1.02957e-05
125824	68.0851	63.7999	6.99221e-06
125952	68.2011	63.8593	-1.29948e-07
126080	67.993	63.56	3.70175e-06
126208	67.7112	63.3119	-8.59774e-06
126336	67.6047	63.1494	-1.69759e-05
126464	67.6451	63.0051	-1.25221e-05
126592	67.8201	63.2881	-2.33658e-05
126720	67.9476	63.4775	-7.37631e-06
126848	68.3227	63.8548	3.17274e-06
126976	68.5236	64.1887	-6.87374e-06
127104	68.7489	64.4576	1.72817e-06
127232	69.012	64.5874	3.47579e-06
127360	69.3606	64.6851	8.93343e-06
127488	69.7378	64.6309	-2.97118e-06
127616	70.1507	64.9044	-6.43442e-07
127744	70.3116	64.7467	-1.26421e-05
127872	70.6591	64.901	-1.69768e-06
128000	71.258	65.4075	5.99061e-06
128128	71.6458	65.9315	-1.13153e-05
128256	71.933	66.4242	3.52399e-06
128384	72.2118	66.7058	1.28916e-06
128512	72.2457	66.6768	-3.6605e-06
128640	72.3091	66.7326	-6.76213e-06
128768	72.2816	66.6488	-1.20751e-05
128896	72.1315	66.652	4.72934e-06
129024	72.0033	66.5949	3.35944e-06
129152	72.1193	66.6471	3.65711e-08
129280	72.1774	66.9796	-1.10502e-05
129408	72.2654	67.2496	5.85661e-06
129536	72.52	67.4965	-6.49892e-07
129664	72.6431	67.6582	-7.39324e-06
129792	72.2498	67.1219	-1.67934e-05
129920	71.9086	66.6533	-1.46957e-05
130048	71.4102	65.829	-3.27297e-05
130176	71.3845	65.4961	-2.94936e-05
130304	71.2768	64.9617	-2.11727e-05
130432	71.2832	64.6019	-3.72281e-05
130560	71.21	64.3904	-1.13401e-05
130688	71.3326	64.6624	-2.03119e-05
130816	71.4429	65.0856	-7.36418e-06
130944	71.3631	65.2834	-8.93136e-06
131072	71.3307	65.4933	6.48088e-06
131200	71.5099	65.9534	1.34438e-05
131328	71.5504	66.1656	-5.73225e-06
131456	71.6182	66.49	9.4891e-06
131584	71.4934	66.3873	1.65515e-05
131712	71.4701	66.3257	1.63034e-05
131840	71.2414	66.0193	7.83201e-06
131968	71.1102	66.1765	3.14879e-06
132096	70.7799	66.1442	-9.60717e-06
132224	70.5636	66.0439	-9.89289e-06
132352	70.3778	65.7396	-1.07006e-05
132480	70.2524	65.5896	-7.75695e-06
132608	70.5273	65.4491	2.71898e-07
132736	70.6698	65.2716	-1.84143e-06
132864	70.6003	65.0787	1.42515e-05
132992	70.4387	64.7473	-1.06984e-05
133120	70.2803	64.5381	-4.78969e-06
133248	70.3429	64.5317	-4.59393e-06
133376	70.4442	64.5541	3.78913e-06
133504	70.3055	64.5489	-3.40965e-06
133632	70.0679	64.2801	-7.49799e-06
133760	69.8252	64.1123	-2.34369e-05
133888	69.4442	63.9512	3.28852e-06
134016	69.2248	64.055	-8.72181e-06
134144	69.1818	64.1655	-1.36846e-05
134272	69.1813	64.249	-2.2468e-05
134400	69.3067	64.4281	-3.63739e-05
134528	69.3359	64.5173	-5.66128e-06
134656	69.2058	64.5271	-8.30382e-07
134784	69.2577	64.8169	-2.3015e-06
134912	69.1545	64.802	-2.20261e-06
135040	69.1419	64.6927	2.16231e-05
135168	69.119	64.5478	1.45124e-05
135296	69.331	64.4006	1.79628e-05
135424	69.6163	64.2419	2.00687e-05
135552	69.8287	64.0949	9.0832e-06
135680	70.2132	64.2163	4.56956e-06
135808	70.6283	64.3124	-2.92598e-06
135936	70.9603	64.3334	-8.92626e-06
136064	71.4202	64.5066	-8.45954e-06
136192	72.0168	64.9022	-5.00359e-06
136320	72.4171	65.3148	9.7743e-08
136448	72.978	65.8838	1.59426e-05
136576	73.5077	66.4435	2.15176e-05
136704	73.8872	66.8714	1.72416e-05
136832	74.29	67.1636	2.98919e-06
136960	74.4973	67.4642	1.17309e-05
137088	74.9433	68.1389	9.23041e-07
137216	75.2253	68.6505	-2.69147e-05
137344	75.5589	69.1874	-9.8747e-06
137472	75.8967	69.6333	-7.02241e-06
137600	76.2979	70.2027	-2.61907e-05
137728	76.9287	71.1138	-2.00378e-05
137856	77.5316	71.6634	-4.92889e-06
137984	77.9798	71.9325	1.23667e-05
138112	78.4381	72.1568	1.30358e-05
138240	78.5044	71.9569	1.29622e-05
138368	78.1839	71.438	7.63381e-06
138496	78.0294	71.332	9.89133e-06
138624	78.0385	71.2862	-5.81624e-06
138752	78.0069	71.1649	-1.15849e-05
138880	78.1514	71.1464	-1.09412e-05
139008	78.3714	71.2656	-1.22199e-06
139136	78.8942	71.8733	-2.72029e-06
139264	79.3926	72.3795	-1.09588e-05
139392	79.4254	72.3119	-2.28264e-07
139520	79.1278	71.8975	2.22789e-05
139648	78.782	71.4176	8.12621e-06
139776	78.4533	70.9747	1.06103e-05
139904	78.2828	70.9396	1.08032e-05
140032	78.1203	70.8465	2.02395e-05
140160	78.2391	70.9082	1.19627e-05
140288	78.3874	71.1823	1.04201e-05
140416	78.8433	71.697	5.686e-06
140544	79.1197	71.8919	-2.03386e-06
140672	79.3935	72.2165	-6.34784e-06
140800	79.9887	72.7217	-2.548e-06
140928	80.9745	73.4862	1.0311e-05
141056	81.7966	74.1189	8.14597e-06
141184	82.659	74.8459	1.28367e-05
141312	83.3147	75.4205	5.34054e-06
141440	83.9741	76.005	-3.50439e-06
141568	84.6862	76.6309	-2.17428e-06
141696	84.9964	77.1006	-8.46648e-06
141824	85.3235	77.5749	9.65069e-06
141952	85.7079	77.9681	-7.50521e-06
142080	86.1477	78.3408	1.08303e-05
142208	86.6089	78.7731	1.07094e-05
142336	87.0938	79.1492	3.16881e-06
142464	87.5787	79.3843	-2.46312e-05
142592	88.3908	79.9251	-3.85355e-07
142720	88.8747	80.429	8.60577e-07
142848	89.2897	80.6965	-1.7054e-05
142976	89.7182	80.9939	-1.94147e-05
143104	90.1556	81.3404	3.48633e-06
143232	90.9864	82.1417	-9.77199e-06
143360	91.3937	82.3628	-2.21925e-06
143488	91.7933	82.7691	-3.28934e-06
143616	92.4394	83.2857	-3.59527e-06
143744	92.8489	83.6959	-5.82233e-06
143872	93.4675	84.3368	-5.82142e-06
144000	94.2402	85.0594	-1.57511e-06
144128	94.5394	85.3699	6.43914e-06
144256	94.9664	85.837	2.32231e-06
144384	95.1672	86.0116	-7.20957e-06
144512	95.63	86.564	-1.00964e-05
144640	96.0229	87.0581	1.38721e-06
144768	96.3047	87.6372	7.46801e-06
144896	96.7507	88.1415	5.41934e-06
145024	97.1661	88.7685	1.20179e-05
145152	97.6637	89.5699	-8.65662e-06
145280	97.8213	90.123	4.33092e-06
145408	97.5273	90.0103	1.24072e-05
145536	97.18	89.6122	-1.57282e-06
145664	96.9714	89.2065	7.59444e-06
145792	96.7556	88.7021	7.85621e-06
145920	96.8552	88.518	1.93299e-06
146048	96.8768	88.1791	-2.01172e-06
146176	97.0344	88.2858	-3.93586e-06
146304	97.1234	88.3301	-1.49866e-05
146432	97.5087	88.38	5.39903e-06
146560	97.7782	88.597	2.16397e-06
146688	98.005	89.0345	1.25292e-05
146816	98.2344	89.3398	6.26619e-06
146944	98.5298	89.5166	-3.90848e-06
147072	98.8739	89.7582	5.74925e-07
147200	99.3169	90.115	-7.06122e-06
147328	99.877	90.7184	9.48569e-07
147456	100.526	91.0794	-1.04689e-06
147584	101.185	91.6841	-3.07292e-06
147712	101.54	92.2978	-3.73312e-07
147840	101.637	92.1936	-6.16292e-06
147968	101.69	92.1364	2.18737e-06
148096	101.922	92.3978	-1.27068e-05
148224	101.85	92.1375	6.78032e-06
148352	101.924	91.9751	-4.10747e-06
148480	101.866	91.4935	-3.84669e-06
148608	102.015	91.6874	-9.49708e-07
148736	101.875	91.7058	-3.5827e-06
148864	101.713	91.5889	-4.02947e-06
148992	101.573	91.3438	-5.41671e-06
149120	101.669	91.4252	7.10984e-07
149248	101.831	91.4639	-7.14295e-07
149376	102.118	91.7108	1.09524e-05
149504	101.918	91.3404	2.18506e-06
149632	101.705	91.0218	3.53141e-06
149760	101.744	90.8077	8.6384e-06
149888	101.571	90.2209	8.40742e-06
150016	101.258	89.6592	-1.00633e-06
150144	101.078	89.251	-6.35389e-06
150272	100.918	88.9821	-4.67069e-06
150400	100.399	88.3936	1.17187e-05
150528	99.7582	87.5788	1.15923e-05
150656	99.1877	86.8898	-4.28477e-06
150784	98.8111	86.5816	-1.61623e-05
150912	98.2343	86.1942	8.42849e-06
151040	97.8157	85.8037	-2.88814e-06
151168	97.8528	85.864	-8.56263e-07
151296	97.9221	86.2504	1.75969e-05
151424	98.0626	86.6367	-2.21194e-06
151552	98.0814	87.0172	-1.18879e-05
151680	97.8947	86.9786	-3.46239e-06
151808	97.6896	86.9524	-1.28258e-05
151936	97.5645	87.0284	-1.75049e-05
152064	97.7953	87.3293	-3.64314e-06
152192	98.0137	87.3299	-4.79358e-06
152320	98.181	87.3879	-5.0036e-06
152448	98.5989	87.7024	-2.68976e-05
152576	98.9376	88.1463	-1.52577e-05
152704	99.4105	88.6011	2.31815e-06
152832	99.6001	88.9884	-9.45955e-06
152960	100	89.5716	-9.52433e-06
153088	100.445	90.0017	-3.34982e-06
153216	100.332	90.1365	-5.07543e-06
153344	99.9699	89.8494	-3.84341e-06
153472	99.5461	89.4575	6.53319e-06
153600	99.8777	89.6181	-8.33046e-07
153728	100.721	90.1969	1.17973e-05
153856	101.358	90.9759	1.6137e-05
153984	101.712	91.4357	2.19786e-05
154112	101.421	91.1641	1.73228e-05
154240	101.319	91.1665	2.82251e-05
154368	100.893	90.8225	7.7514e-07
154496	100.445	90.8065	1.59983e-06
154624	100.219	90.7466	1.10681e-05
154752	99.9622	90.6008	7.45575e-06
154880	99.6374	90.2542	2.17799e-05
155008	99.3457	89.8932	1.1788e-05
155136	99.064	89.386	1.40505e-05
155264	98.9424	89.0954	2.70522e-06
155392	99.0118	88.765	1.10055e-05
155520	99.1459	88.7265	5.13243e-06
155648	98.9365	88.4742	7.97911e-06
155776	98.4709	88.1222	1.60523e-05
155904	98.0923	87.923	1.14693e-05
156032	97.9633	87.9638	7.85267e-06
156160	97.5181	87.495	4.76465e-06
156288	97.1941	86.9943	-1.97858e-06
156416	96.8813	86.3171	1.00653e-06
156544	96.2957	85.3264	-5.10931e-06
156672	96.062	84.9041	1.00285e-05
156800	95.901	84.6735	1.13273e-06
156928	95.961	84.7673	-1.83167e-06
157056	95.9862	84.6845	-7.04174e-06
157184	96.0332	84.8168	1.06514e-05
157312	96.3156	84.9124	4.28332e-07
157440	96.4514	84.9518	-1.14129e-06
157568	96.6436	84.9873	-1.03519e-05
157696	96.5632	84.8634	-3.88202e-06
157824	96.4304	84.806	8.68681e-07
157952	96.3057	84.6671	-3.09526e-06
158080	96.5613	84.9016	2.39234e-05
158208	96.893	85.0596	2.11205e-05
158336	97.3139	85.126	1.2143e-05
158464	97.5326	85.0282	1.50668e-05
158592	97.8944	85.2882	8.04079e-06
158720	98.5466	85.4941	1.87394e-05
158848	99.0195	85.5099	1.74163e-05
158976	99.2454	85.5731	3.37217e-05
159104	99.631	85.756	1.70988e-05
159232	100.08	86.226	1.84333e-05
159360	100.385	86.6416	2.73926e-05
159488	100.544	87.0006	2.48803e-05
159616	100.754	87.2926	1.12292e-05
159744	100.812	87.2675	-6.02215e-06
159872	100.697	87.0992	-1.84676e-06
160000	100.547	86.9387	1.80641e-06
160128	100.528	86.8654	-7.08196e-06
160256	100.818	86.9295	-3.48558e-05
160384	101.246	87.3525	-2.33166e-05
160512	101.376	87.5534	-1.71806e-05
160640	101.572	87.6565	-1.57059e-05
160768	101.882	87.893	-4.53703e-06
160896	102.478	88.5095	-1.31983e-05
161024	102.973	88.8671	-7.01808e-06
161152	103.921	89.6095	-2.2653e-06
161280	104.529	89.9735	7.02081e-06
161408	104.895	90.1318	-1.64243e-05
161536	105.347	90.5643	-4.62502e-07
161664	105.688	91.1097	5.24872e-07
161792	106.001	91.272	4.58834e-06
161920	106.232	91.2594	-1.02686e-05
162048	106.444	91.2285	-1.26652e-06
162176	106.497	91.1837	-8.92039e-06
162304	106.583	91.0259	-1.04466e-05
162432	107.053	91.2128	-1.00254e-05
162560	107.683	91.5917	-1.38421e-05
162688	108.403	92.2258	-6.89372e-07
162816	108.732	92.8295	4.37661e-06
162944	108.98	93.2513	2.1533e-06
163072	109.274	93.8082	1.3429e-05
163200	110.036	94.607	1.98067e-05
163328	110.613	95.0526	6.24652e-06
163456	111.135	95.3542	5.47811e-06
163584	111.657	95.8531	4.00508e-06
163712	112.292	96.3708	5.72534e-06
163840	112.852	96.9144	-1.29557e-05
163968	113.297	97.1198	-6.23922e-06
164096	113.657	97.4437	7.24634e-06
164224	114.167	97.6403	1.91879e-05
164352	114.524	97.5837	5.10776e-06
164480	114.951	97.8083	1.54708e-05
164608	115.046	97.7467	-1.63983e-05
164736	115.173	97.7716	-1.27489e-05
164864	115.088	97.8653	-1.28299e-05
164992	114.761	97.5973	7.33807e-06
165120	114.646	97.538	3.86735e-06
165248	114.049	97.1133	7.42483e-06
165376	113.449	96.6892	-1.25841e-05
165504	113.302	96.4653	-9.74639e-06
165632	113.65	96.5499	1.95692e-05
165760	114.093	97.0909	-1.76993e-06
165888	114.46	97.2431	-7.93609e-06
166016	114.886	97.3309	-1.10163e-05
166144	114.953	97.0149	5.17053e-06
166272	115.05	96.7365	-1.50249e-05
166400	115.05	96.5483	-1.1473e-06
166528	114.711	96.2247	-8.34192e-06
166656	114.492	96.0751	-3.08466e-06
166784	114.081	95.6699	6.90074e-06
166912	113.647	95.3163	2.1852e-05
