0	-nan	-nan	-nan
76288	0.00507459	0.00838544	2.35895e-07
76416	0.00507416	0.0083882	1.67187e-07
76544	0.00507477	0.008407	1.75081e-07
76672	0.0050956	0.00843511	1.88755e-07
76800	0.00508279	0.00841302	3.51394e-07
76928	0.00507929	0.0083709	7.19695e-08
77056	0.00508878	0.008422	6.0559e-08
77184	0.00511513	0.00845533	-2.29232e-07
77312	0.00512182	0.00847743	1.82637e-08
77440	0.00512327	0.00848031	7.09953e-08
77568	0.00511712	0.00844004	-2.29949e-07
77696	0.00513823	0.00847316	-1.54511e-07
77824	0.0051425	0.00842173	-4.13566e-07
77952	0.00514113	0.00843043	-4.98196e-07
78080	0.00512205	0.00839758	-2.5381e-07
78208	0.00511781	0.00836968	-6.2133e-08
78336	0.00511125	0.00834777	2.40575e-07
78464	0.00510642	0.0083795	-1.4618e-07
78592	0.00511259	0.00830048	-1.53699e-07
78720	0.00513261	0.00835019	4.81227e-07
78848	0.00512859	0.00836992	-1.3893e-07
78976	0.00514811	0.00836021	1.62741e-07
79104	0.00513798	0.00830381	-9.54531e-08
79232	0.00514944	0.00824879	-1.91294e-07
79360	0.00513167	0.0081981	1.44526e-07
79488	0.00512237	0.00820767	-5.20332e-08
79616	0.00512598	0.00822903	-3.10853e-07
79744	0.00510745	0.00826944	-2.21823e-07
79872	0.00515241	0.008363	4.21605e-07
80000	0.00514388	0.00839644	-1.24958e-07
80128	0.00515567	0.00838921	1.75515e-07
80256	0.00515234	0.00839356	-2.30652e-07
80384	0.0051512	0.00837269	3.83168e-07
80512	0.0051868	0.00839282	-4.033e-07
80640	0.00519445	0.0084029	2.68399e-07
80768	0.00518678	0.0083806	3.38713e-07
80896	0.00518735	0.00842467	-1.48924e-07
81024	0.00516783	0.00841652	-3.81608e-07
81152	0.00516609	0.00840141	-3.19685e-07
81280	0.00516962	0.00841467	-8.7095e-08
81408	0.00517411	0.00848587	-1.23467e-07
81536	0.00518815	0.00849243	-1.25811e-07
81664	0.00517611	0.00851499	-8.83868e-08
81792	0.00518701	0.00856002	2.68928e-07
81920	0.0051849	0.00857033	-3.72674e-08
82048	0.00520481	0.00858569	-2.13751e-07
82176	0.00522554	0.00860231	3.11857e-07
82304	0.00525122	0.00864664	4.13581e-07
82432	0.00524605	0.00862011	4.25344e-07
82560	0.00524395	0.00868189	3.22774e-07
82688	0.00524899	0.00869485	8.47093e-08
82816	0.00526181	0.00870588	-6.71653e-07
82944	0.00525293	0.00872369	-1.85997e-07
83072	0.00525918	0.0086724	-1.07994e-07
83200	0.00525039	0.00864228	1.01743e-07
83328	0.0052612	0.00866796	1.69431e-07
83456	0.00525942	0.00873183	-6.84049e-08
83584	0.00525981	0.00873624	4.69464e-07
83712	0.00527053	0.00875975	6.61926e-08
83840	0.00526684	0.00873744	2.15269e-08
83968	0.00526019	0.00868616	-1.24603e-07
84096	0.00525676	0.00865421	1.29617e-07
84224	0.00526379	0.00864521	-3.24143e-07
84352	0.00526806	0.00868423	2.34542e-07
84480	0.00525799	0.00865857	-2.67851e-07
84608	0.00524864	0.00859408	2.41569e-07
84736	0.00522909	0.00861275	-3.45965e-07
84864	0.00522762	0.00864363	-9.28419e-08
84992	0.00522857	0.00872602	-2.08395e-08
85120	0.00524269	0.00875291	-1.59274e-07
85248	0.00526498	0.00870224	4.13682e-07
85376	0.00527151	0.00871582	8.76925e-09
85504	0.00528072	0.00873514	4.93206e-08
85632	0.00529175	0.00876639	-9.24118e-08
85760	0.00528342	0.00874812	2.44065e-07
85888	0.00526394	0.00871069	4.77387e-07
86016	0.00526321	0.00871949	1.5244e-07
86144	0.00526199	0.00869695	2.12524e-07
86272	0.00527795	0.00865477	-2.83043e-08
86400	0.0052938	0.00867977	2.72538e-08
86528	0.00529192	0.00871835	-1.7689e-07
86656	0.00528429	0.00868723	-5.08097e-08
86784	0.00528142	0.00866036	3.67938e-07
86912	0.0053039	0.00872407	4.39884e-07
87040	0.00532939	0.00877464	4.47196e-08
87168	0.00534436	0.00876779	-3.14537e-08
87296	0.0053325	0.00873551	3.96692e-07
87424	0.00532031	0.00872908	2.44804e-07
87552	0.0052995	0.00868441	-3.01163e-07
87680	0.00530592	0.00868414	1.49691e-07
87808	0.00529827	0.00867827	-7.22892e-09
87936	0.00529396	0.00861135	5.06967e-07
88064	0.00528929	0.00862257	2.70943e-07
88192	0.00528276	0.00860439	2.15613e-07
88320	0.00528761	0.00866878	-3.1257e-07
88448	0.00530351	0.00865954	-5.65667e-07
88576	0.00528943	0.00866141	1.37515e-07
88704	0.0053064	0.00862185	-1.1989e-07
88832	0.00531089	0.00864336	-3.72577e-07
88960	0.00530853	0.00862805	5.27277e-07
89088	0.00531779	0.00867749	2.21731e-07
89216	0.00533649	0.00871352	-2.40487e-07
89344	0.00533813	0.00867464	-2.28776e-09
89472	0.00533433	0.00872423	-7.16578e-08
89600	0.0053491	0.00877622	7.52369e-07
89728	0.00534242	0.00876847	4.02686e-07
89856	0.00533247	0.00875145	-5.4794e-07
89984	0.00533644	0.00870919	1.19408e-07
90112	0.00533219	0.00868662	6.00459e-08
90240	0.00533135	0.00866999	-2.44241e-09
90368	0.00535791	0.0086923	-1.61399e-07
90496	0.00539577	0.00874531	3.03962e-07
90624	0.00541325	0.00874465	2.17721e-07
90752	0.00541729	0.0087546	-4.47361e-07
90880	0.00542776	0.0087322	-1.43462e-07
91008	0.00544063	0.00875345	-3.25467e-08
91136	0.00546653	0.00872673	-3.71258e-07
91264	0.0054759	0.00871613	4.06646e-07
91392	0.00550243	0.00875706	1.939e-07
91520	0.00550383	0.00887604	-2.06653e-07
91648	0.00550762	0.00888789	2.60122e-08
91776	0.00551522	0.0088123	2.72747e-07
91904	0.00551497	0.00881297	5.34617e-08
92032	0.00554802	0.0089019	-2.38628e-07
92160	0.00553436	0.0088967	-5.9575e-07
92288	0.00554681	0.00888994	2.66061e-07
92416	0.00555653	0.00889634	-1.93353e-07
92544	0.00554686	0.00891628	2.5775e-07
92672	0.00554448	0.00891131	-6.53696e-07
92800	0.00554722	0.00886816	-1.50943e-07
92928	0.00554044	0.00884539	6.07149e-07
93056	0.00555753	0.00886688	3.38754e-07
93184	0.00556476	0.00888046	2.43057e-07
93312	0.00559882	0.00891333	8.29594e-08
93440	0.00560544	0.00890833	1.19851e-07
93568	0.00559848	0.00890169	1.08974e-08
93696	0.00559019	0.00887426	1.96661e-07
93824	0.00559109	0.00892809	2.88753e-07
93952	0.00558929	0.00888836	-4.40874e-09
94080	0.00557194	0.00887791	-1.40751e-07
94208	0.00558166	0.00893131	4.3866e-07
94336	0.00559383	0.00902287	2.42523e-07
94464	0.00561637	0.00902584	-1.98555e-07
94592	0.00563968	0.00908684	-7.46896e-07
94720	0.00562515	0.00901007	1.35946e-09
94848	0.00563689	0.00900514	1.3243e-07
94976	0.00565287	0.00897947	3.64603e-08
95104	0.00566961	0.00900683	9.52128e-08
95232	0.00568384	0.0090135	-3.00975e-07
95360	0.00567951	0.00907009	-2.00097e-08
95488	0.00567767	0.00903032	-1.42335e-07
95616	0.00570205	0.0091412	-8.84968e-08
95744	0.00569633	0.00910353	-4.62455e-08
95872	0.00568076	0.00906471	-2.814e-07
96000	0.00569356	0.009115	2.19152e-08
96128	0.00567737	0.00907518	-3.04223e-08
96256	0.00568754	0.00907131	-7.74516e-08
96384	0.00567554	0.0090595	4.97027e-08
96512	0.00568207	0.00910577	-5.05219e-07
96640	0.00567489	0.00912564	2.17227e-07
96768	0.00564812	0.00907727	1.4983e-07
96896	0.00562264	0.00900651	-2.42377e-07
97024	0.0056348	0.00901236	2.09195e-07
97152	0.00563208	0.00903886	1.03659e-07
97280	0.00561677	0.00899919	-2.37916e-08
97408	0.00563372	0.00901252	-2.17977e-07
97536	0.00563705	0.00902488	2.8561e-07
97664	0.0056425	0.00900484	-2.60896e-07
97792	0.00565384	0.00905753	4.79062e-08
97920	0.00566603	0.00908104	1.90613e-07
98048	0.00566578	0.00902279	-2.36997e-07
98176	0.00566859	0.00902846	-9.15391e-08
98304	0.00568476	0.009038	1.87559e-07
98432	0.00568325	0.00903231	-3.08924e-07
98560	0.00567918	0.00895972	4.24031e-07
98688	0.00568188	0.00893004	-1.78271e-07
98816	0.00571066	0.00897843	-1.49017e-08
98944	0.00571785	0.00895762	4.73958e-07
99072	0.00572969	0.00905198	3.62741e-08
99200	0.00573474	0.00902312	2.38815e-07
99328	0.00574846	0.00898529	-8.02438e-08
99456	0.00576002	0.00903533	2.27302e-07
99584	0.0057665	0.00907839	1.54e-07
99712	0.00577289	0.00902055	-6.7446e-10
99840	0.0057878	0.00909643	2.14362e-07
99968	0.00579014	0.0091296	-1.32963e-07
100096	0.00578717	0.00910216	-4.38139e-07
100224	0.00578703	0.00913571	-1.64301e-07
100352	0.00579167	0.00908243	2.81836e-07
100480	0.00579192	0.00902412	-2.52607e-07
100608	0.0057934	0.00902804	1.2198e-07
100736	0.0057875	0.00898595	6.7133e-08
100864	0.00580417	0.00900813	-1.69247e-07
100992	0.00580733	0.00902982	-1.89495e-07
101120	0.00580887	0.00906849	-9.09305e-08
101248	0.00581607	0.00903551	-3.45463e-07
101376	0.00580082	0.00903002	3.33694e-07
101504	0.00579591	0.00903859	-1.82813e-07
101632	0.00583103	0.0090425	-1.82998e-07
101760	0.00582119	0.00908302	2.75483e-07
101888	0.00581437	0.00909605	-1.20993e-07
102016	0.00584992	0.0091295	-2.72502e-07
102144	0.0058576	0.0091413	1.85941e-07
102272	0.00586442	0.00913404	-3.18369e-07
102400	0.00584922	0.00911423	-3.12451e-07
102528	0.00584764	0.00913144	-9.47027e-08
102656	0.00585378	0.00906255	2.25406e-07
102784	0.00584502	0.00909525	5.29751e-08
102912	0.00584172	0.00909271	-3.08594e-07
103040	0.00585524	0.00917092	1.33555e-08
103168	0.00587303	0.00918415	-1.54286e-07
103296	0.0058971	0.0092141	-8.55969e-08
103424	0.00588439	0.0092794	2.61972e-07
103552	0.00589221	0.00926326	1.99827e-07
103680	0.0058993	0.00923019	3.40259e-07
103808	0.00588114	0.00921468	1.90658e-07
103936	0.00586913	0.0092399	-1.83498e-07
104064	0.00587537	0.00924267	8.61022e-08
104192	0.00586967	0.00924701	-2.34329e-07
104320	0.0058932	0.00926013	-1.72432e-07
104448	0.00588914	0.00926202	7.36626e-08
104576	0.00589124	0.00920598	3.79848e-07
104704	0.00591824	0.00923897	-3.81706e-07
104832	0.00591787	0.00926756	-7.57145e-08
104960	0.00591971	0.00924834	3.8519e-07
105088	0.00591453	0.00925845	1.96188e-07
105216	0.00589941	0.00923335	-8.3676e-08
105344	0.00592018	0.00932428	-2.46596e-08
105472	0.00591244	0.00932315	2.4383e-07
105600	0.00590279	0.00928043	2.3915e-07
105728	0.00592079	0.00934367	-3.71239e-07
105856	0.00592112	0.00934584	8.36942e-08
105984	0.00593678	0.00939671	-3.7038e-08
106112	0.00594763	0.0094014	1.61626e-07
106240	0.00596213	0.00939116	-3.42993e-07
106368	0.00595968	0.0094642	-1.77103e-07
106496	0.00598717	0.00951113	5.33679e-08
106624	0.00598681	0.00952239	1.97898e-07
106752	0.00598595	0.00951498	3.50783e-07
106880	0.00597722	0.00949593	1.92035e-07
107008	0.00595032	0.00943319	-3.51454e-07
107136	0.00594825	0.00942914	2.5492e-07
107264	0.00596658	0.0094607	2.38387e-07
107392	0.00598283	0.00952781	-2.43766e-07
107520	0.00596368	0.00952448	-2.45002e-08
107648	0.00598729	0.00953423	-2.52575e-07
107776	0.00597881	0.00951512	1.42428e-07
107904	0.00598689	0.00951814	2.06076e-07
108032	0.00599407	0.00952363	1.6739e-07
108160	0.00597648	0.00952574	2.84367e-07
108288	0.00598324	0.00956788	-1.23599e-07
108416	0.00600661	0.00959796	-5.93343e-08
108544	0.00602404	0.00955853	-9.04776e-09
108672	0.00603316	0.00959915	-9.2823e-08
108800	0.00604408	0.00959632	3.04376e-07
108928	0.00604884	0.00962111	4.97449e-07
109056	0.00603679	0.00963986	7.83609e-08
109184	0.00604692	0.00965068	-2.29837e-07
109312	0.00604445	0.00963176	-1.85038e-07
109440	0.00604906	0.00968892	-1.15642e-08
109568	0.00606032	0.00972125	3.97881e-08
109696	0.0060909	0.00976389	-5.7931e-09
109824	0.00609573	0.00977033	-5.21346e-08
109952	0.00609817	0.00976218	-1.3915e-07
110080	0.00608043	0.00976306	-7.33238e-08
110208	0.00609875	0.00982292	1.01158e-07
110336	0.00607222	0.0097714	5.09441e-07
110464	0.00606677	0.0097466	-2.61714e-07
110592	0.00605951	0.00971961	-1.93634e-07
110720	0.00606255	0.00974681	-2.52638e-07
110848	0.00608049	0.00977765	2.54327e-07
110976	0.00607432	0.00972784	-3.92031e-07
111104	0.00606442	0.00974478	-6.89087e-08
111232	0.00606758	0.00969616	2.35581e-07
111360	0.00606852	0.00967765	-2.07053e-07
111488	0.00605028	0.00966926	-5.34684e-08
111616	0.00606767	0.00970848	-6.00231e-07
111744	0.00605443	0.0097147	-3.4802e-07
111872	0.00606732	0.00974326	-1.26766e-07
112000	0.00604681	0.00976059	-2.90106e-07
112128	0.00605365	0.00978758	-3.10314e-07
112256	0.0060737	0.00990914	-1.14933e-08
112384	0.00607639	0.00992224	3.04625e-08
112512	0.00607383	0.00982545	-1.67443e-07
112640	0.00608698	0.00979018	6.02348e-08
112768	0.00609474	0.00983328	4.14072e-07
112896	0.00607968	0.00982986	1.54419e-07
113024	0.006083	0.00989042	-2.00473e-07
113152	0.00606977	0.00990069	-8.98966e-08
113280	0.0061099	0.00994129	-1.48012e-07
113408	0.00610557	0.00989526	-1.57707e-07
113536	0.00609745	0.00985655	3.97355e-07
113664	0.00607605	0.00978772	-1.72543e-07
113792	0.00608268	0.00974591	1.72319e-08
113920	0.00606756	0.00976612	-3.16598e-08
114048	0.00604979	0.00969208	-3.18006e-07
114176	0.00603902	0.00970631	-3.10575e-07
114304	0.00602945	0.00967858	1.47824e-07
114432	0.00603326	0.00971054	1.13413e-07
114560	0.00604957	0.0096783	-3.92717e-08
114688	0.00603362	0.00962825	-5.29262e-08
114816	0.00602039	0.00964048	1.62506e-07
114944	0.00602406	0.00968557	2.28612e-07
115072	0.00601546	0.00970431	4.23122e-08
115200	0.00600836	0.00962802	-4.47294e-08
115328	0.00601096	0.00962152	-2.83569e-07
115456	0.00601429	0.00965821	-1.42472e-07
115584	0.00600192	0.00964566	2.72705e-07
115712	0.00600714	0.00962609	1.99193e-07
115840	0.00599652	0.00966832	4.88288e-07
115968	0.00598154	0.00973008	3.47514e-07
116096	0.00596675	0.00979378	-2.91466e-08
116224	0.00596117	0.00979914	-8.78676e-08
116352	0.00596124	0.00983595	-5.30481e-07
116480	0.00597324	0.00983423	-9.80547e-08
116608	0.0059741	0.0098199	-5.57342e-08
116736	0.00597152	0.00985943	2.23434e-07
116864	0.00596238	0.00983356	-3.65371e-07
116992	0.00598692	0.00980675	-1.08838e-07
117120	0.00598599	0.00975949	1.71644e-07
117248	0.00599805	0.0097585	3.01175e-08
117376	0.00601378	0.00976125	-2.10167e-07
117504	0.00602601	0.00981495	1.27447e-07
117632	0.00604559	0.00990697	1.33649e-07
117760	0.00605373	0.0099272	8.23792e-08
117888	0.00607598	0.00998992	-2.32524e-07
118016	0.0060822	0.00999437	1.86228e-07
118144	0.00610744	0.00999825	1.48561e-07
118272	0.00608778	0.00999005	-1.0079e-07
118400	0.00610989	0.0100028	-2.80896e-07
118528	0.00609128	0.00999353	5.88775e-08
118656	0.00610823	0.00998365	2.47479e-07
118784	0.00611798	0.00997384	4.96831e-07
118912	0.00611699	0.0099156	5.89856e-08
119040	0.00615265	0.0100004	-4.14476e-07
119168	0.00614071	0.00997553	-1.66639e-07
119296	0.0061343	0.00991663	-4.85413e-08
119424	0.00614734	0.00993902	3.39247e-07
119552	0.00616112	0.00991535	-5.52758e-08
119680	0.00612819	0.00987691	1.91781e-07
119808	0.00614064	0.00987522	7.04197e-08
119936	0.00614891	0.00987873	1.64607e-07
120064	0.00615681	0.00986816	3.05421e-07
120192	0.00617132	0.00987933	3.19485e-07
120320	0.00618823	0.00990349	-4.46031e-07
120448	0.00617577	0.0098621	2.40623e-07
120576	0.00617671	0.00983983	2.92027e-07
120704	0.00621407	0.00986555	5.69636e-08
120832	0.0062047	0.00986527	-8.3163e-08
120960	0.00620818	0.009844	1.42705e-07
121088	0.00621348	0.00986561	-8.73754e-08
121216	0.00622246	0.0098984	-1.18191e-07
121344	0.00623194	0.0098763	1.65635e-07
121472	0.00623212	0.00990456	-1.10704e-07
121600	0.00622858	0.00990971	-2.06162e-07
121728	0.00622662	0.00995264	4.85775e-07
121856	0.00625524	0.00997283	6.50594e-08
121984	0.00625797	0.00996797	-2.16447e-07
122112	0.0062489	0.00990026	-5.3192e-07
122240	0.00626071	0.00992981	1.35027e-07
122368	0.00625396	0.00995916	-3.3264e-08
122496	0.00625754	0.00992814	1.48806e-07
122624	0.00625935	0.00988054	-2.08721e-07
122752	0.00627126	0.00994703	-3.41876e-08
122880	0.0062698	0.0099304	-9.64476e-08
123008	0.00630535	0.00999051	1.76285e-07
123136	0.00631929	0.00998362	-1.09267e-07
123264	0.00630451	0.00995862	1.00154e-07
123392	0.00629215	0.00993027	-2.64418e-07
123520	0.00630745	0.00993421	-9.06495e-08
123648	0.00631948	0.0099616	2.66786e-07
123776	0.00631785	0.0100287	4.58603e-07
123904	0.00635136	0.010035	6.645e-08
124032	0.00634485	0.0100202	-5.28267e-07
124160	0.00634185	0.00998195	2.10521e-07
124288	0.00634478	0.0100467	1.60703e-07
124416	0.00636253	0.0101546	-2.02073e-07
124544	0.00636611	0.0101388	-4.13089e-08
124672	0.00638462	0.010144	-1.06362e-07
124800	0.00639267	0.010154	3.2177e-07
124928	0.00640479	0.0101855	-3.22355e-08
125056	0.00642221	0.0101969	-3.95437e-08
125184	0.00639954	0.0101844	1.62881e-07
125312	0.00640621	0.0101918	-4.19545e-08
125440	0.00638968	0.0101633	-1.65262e-07
125568	0.00640816	0.0101382	-1.41519e-07
125696	0.00641007	0.0101259	1.87979e-07
125824	0.00638502	0.0100694	-3.58415e-09
125952	0.00637553	0.0100893	2.85288e-07
126080	0.00636451	0.0101127	3.78409e-09
126208	0.00636896	0.0100954	-4.2568e-07
126336	0.00636991	0.0101352	2.58883e-07
126464	0.0063837	0.0101971	2.21288e-07
126592	0.00637915	0.0102186	-1.31961e-07
126720	0.0063763	0.0102372	-6.57356e-08
126848	0.00638792	0.0102432	1.23773e-09
126976	0.00638969	0.0102529	-1.61656e-07
127104	0.00639102	0.0102893	-1.43032e-07
127232	0.00640264	0.0103891	-3.33327e-07
127360	0.00638957	0.0103122	-1.47497e-07
127488	0.00640472	0.0103571	3.31119e-07
127616	0.00641584	0.010347	-2.23976e-07
127744	0.00641549	0.0103418	-8.42795e-08
127872	0.00641426	0.0103422	-1.33061e-07
128000	0.00646123	0.010408	1.92048e-07
128128	0.00644788	0.0103982	-3.68691e-07
128256	0.00644167	0.0103599	2.75389e-07
128384	0.00646137	0.0103802	1.9303e-07
128512	0.00649026	0.0104431	1.10048e-07
128640	0.00649385	0.0104707	-2.3432e-08
128768	0.00647962	0.0104387	1.90968e-07
128896	0.00647605	0.0103867	3.70281e-07
129024	0.00649504	0.0103934	-5.21347e-08
129152	0.00650517	0.0104138	-1.91348e-09
129280	0.00651532	0.0104449	-2.55252e-07
129408	0.00653186	0.0104232	1.19093e-07
129536	0.00653444	0.0104177	-7.07759e-08
129664	0.00655075	0.0103913	3.06781e-08
129792	0.00655305	0.0104326	5.87822e-08
129920	0.0065336	0.0103505	-1.43503e-07
130048	0.00651837	0.0103937	-7.25416e-07
130176	0.00653877	0.0104746	-8.50062e-09
130304	0.00654028	0.0104698	1.69235e-07
130432	0.00655536	0.0104394	1.04117e-07
130560	0.0065477	0.0104918	-3.14789e-07
130688	0.00653958	0.01046	-6.41478e-08
130816	0.00652094	0.0104604	-2.37045e-07
130944	0.00651402	0.0104568	-5.09921e-07
131072	0.00649914	0.0104239	-2.20724e-07
131200	0.00649315	0.0104672	-2.6703e-07
131328	0.00649554	0.0104375	-3.71295e-07
131456	0.00648613	0.0104004	-1.14301e-07
131584	0.00648319	0.0103987	1.89416e-07
131712	0.0065042	0.0103984	9.0901e-11
131840	0.00650244	0.0104483	3.20457e-08
131968	0.00651331	0.0104849	3.67585e-07
132096	0.00649874	0.0104622	1.29915e-07
132224	0.0064925	0.0104898	3.46119e-07
132352	0.00651149	0.0105783	-2.14232e-07
132480	0.00651607	0.0105983	-6.59258e-08
132608	0.00651036	0.0106026	-1.09791e-08
132736	0.00649739	0.0106007	3.12977e-07
132864	0.00650018	0.0106301	-3.64249e-07
132992	0.00651633	0.0106835	-4.90167e-08
133120	0.00651948	0.0106307	-2.10078e-07
133248	0.00654921	0.0107298	1.22117e-07
133376	0.00656312	0.0107073	-3.84251e-07
133504	0.00655988	0.0107134	5.35653e-07
133632	0.00656244	0.0107037	1.9331e-07
133760	0.00655773	0.0107017	8.2912e-08
133888	0.00655448	0.010649	-8.1045e-08
134016	0.006552	0.010658	6.62383e-07
134144	0.00652801	0.0106835	-2.74131e-08
134272	0.00652026	0.0106695	2.20187e-07
134400	0.00653133	0.0106869	-1.88296e-07
134528	0.00656275	0.0107206	-3.7209e-07
134656	0.00657541	0.0107733	2.93952e-09
134784	0.00658988	0.0107481	3.43503e-07
134912	0.00656744	0.0105993	2.34087e-08
135040	0.00658243	0.0106077	6.89538e-07
135168	0.00659047	0.0106115	-3.04852e-07
135296	0.00660524	0.0106362	-3.467e-07
135424	0.00657968	0.0106102	-2.51329e-07
135552	0.006597	0.0105752	3.18414e-07
135680	0.00658394	0.0105415	-1.3706e-07
135808	0.00657799	0.0104821	-5.48617e-08
135936	0.00659664	0.0104434	3.54428e-07
136064	0.00658672	0.010457	2.21988e-07
136192	0.00657516	0.0104711	-1.02173e-07
136320	0.00656789	0.0105001	3.89339e-08
136448	0.00657593	0.0104958	-1.70617e-07
136576	0.00659013	0.0105289	-1.00851e-07
136704	0.00659497	0.0106164	-2.96802e-07
136832	0.00658662	0.0106388	2.17894e-07
136960	0.00659128	0.0106992	2.90317e-07
137088	0.00657425	0.0106409	6.86855e-08
137216	0.00655453	0.010643	-1.41218e-07
137344	0.00654496	0.0106374	-3.18864e-09
137472	0.00657068	0.0106891	2.58484e-07
137600	0.00656736	0.01077	3.54495e-07
137728	0.00656286	0.0107925	-2.92628e-07
137856	0.00657482	0.0108218	-4.99323e-07
137984	0.00659331	0.0108716	-2.64869e-07
138112	0.00658627	0.0109305	-4.03772e-07
138240	0.00661267	0.0110075	-1.53504e-07
138368	0.00660569	0.0109955	-2.37654e-07
138496	0.00662288	0.0110417	-3.72783e-07
138624	0.00662723	0.0110608	2.11931e-07
138752	0.00658608	0.011015	7.40343e-09
138880	0.00661614	0.0110903	-7.80603e-08
139008	0.00660821	0.0110522	1.71729e-07
139136	0.0065992	0.0110251	6.99573e-08
139264	0.00658825	0.0109557	-5.6449e-08
139392	0.00659467	0.0109393	1.03426e-07
139520	0.00659179	0.010895	-3.7175e-08
139648	0.00659719	0.0109748	-2.47302e-07
139776	0.00660826	0.0110373	2.98033e-07
139904	0.00661647	0.0110531	2.1737e-07
140032	0.0066255	0.0110964	-9.22961e-08
140160	0.00663151	0.0111234	6.64574e-08
140288	0.00663211	0.0111016	4.34118e-08
140416	0.00663038	0.0111138	-2.20688e-07
140544	0.00662863	0.0110355	-1.53524e-08
140672	0.00662196	0.011023	-3.72276e-07
140800	0.00660065	0.0109928	-1.13869e-07
140928	0.006585	0.0110167	-1.96111e-07
141056	0.00657768	0.0109972	-7.01902e-07
141184	0.00655313	0.0109832	1.44008e-08
141312	0.00657123	0.0110098	4.99316e-08
141440	0.00660883	0.0109907	2.94031e-08
141568	0.00657891	0.0109298	2.53409e-07
141696	0.00659387	0.0110086	-6.37406e-09
141824	0.00660722	0.0109622	-1.90229e-08
141952	0.00658778	0.0108989	-1.15747e-07
142080	0.0066005	0.0108955	1.70877e-07
142208	0.00659874	0.0110007	-1.04952e-07
142336	0.00661127	0.0110336	1.90571e-07
142464	0.00661241	0.0110952	1.53449e-07
142592	0.00664417	0.0110893	-1.62989e-07
142720	0.00663636	0.0110868	4.8942e-08
142848	0.00663548	0.0110798	-4.21927e-07
