0	-nan	-nan	-nan
76800	0.0504565	0.0519224	3.44424e-08
76928	0.0496954	0.0514766	1.88248e-08
77056	0.0489383	0.050613	-4.75086e-08
77184	0.0488132	0.0505616	1.96357e-08
77312	0.0488895	0.0505184	2.23463e-08
77440	0.0485153	0.0496786	8.92879e-09
77568	0.0480321	0.0493419	-6.7151e-10
77696	0.0480592	0.0496479	5.75353e-08
77824	0.0482974	0.050042	8.0616e-09
77952	0.0485237	0.0499487	4.10857e-08
78080	0.0489809	0.0504985	-5.69137e-08
78208	0.0492355	0.0509462	2.69879e-08
78336	0.0494713	0.0512321	9.4548e-09
78464	0.0494793	0.0511721	2.64e-08
78592	0.0494917	0.051192	-5.01566e-08
78720	0.0496715	0.0514345	4.05471e-08
78848	0.0497759	0.0515488	-5.48882e-09
78976	0.0496006	0.0513476	2.15136e-08
79104	0.0494609	0.0512073	1.76243e-08
79232	0.0493348	0.0509518	1.65129e-09
79360	0.0493046	0.0508192	7.48873e-09
79488	0.049213	0.0511382	6.6682e-09
79616	0.0494008	0.0510819	-7.02712e-08
79744	0.049425	0.0505878	-1.41258e-08
79872	0.0497957	0.050787	3.12143e-08
80000	0.0503379	0.0511766	8.35353e-08
80128	0.0510645	0.0518593	-7.95157e-08
80256	0.05187	0.0527773	2.03376e-08
80384	0.0520457	0.0528037	-3.06272e-08
80512	0.0521546	0.0532584	-9.27902e-08
80640	0.0520802	0.0529918	9.36376e-09
80768	0.0521369	0.0530693	-4.36207e-09
80896	0.0524231	0.0535351	-6.6701e-09
81024	0.0522207	0.0531781	-2.75162e-09
81152	0.0522828	0.0534187	4.17511e-08
81280	0.0524314	0.0535236	8.92982e-09
81408	0.0529466	0.0540063	1.563e-08
81536	0.0533618	0.0547345	-2.86216e-08
81664	0.0532935	0.0551562	5.2025e-08
81792	0.053034	0.0550813	-2.07081e-08
81920	0.0530967	0.0550123	5.75052e-08
82048	0.0532861	0.0552127	4.15338e-09
82176	0.0530193	0.0550515	-3.99751e-09
82304	0.0527502	0.0546874	2.00794e-08
82432	0.052753	0.0546678	-2.2591e-08
82560	0.0527088	0.0546951	-5.24618e-08
82688	0.0522291	0.0547158	-6.88955e-09
82816	0.0518742	0.0547485	7.24622e-08
82944	0.0516579	0.0549559	5.53046e-08
83072	0.0515722	0.0549321	-2.25287e-08
83200	0.0514675	0.0544578	-8.10661e-08
83328	0.0510595	0.0539175	1.09639e-08
83456	0.0506803	0.0537091	-4.90727e-08
83584	0.0504671	0.0539655	-6.92006e-09
83712	0.0507654	0.0544146	3.14901e-09
83840	0.0508363	0.0543595	-2.71286e-08
83968	0.0510387	0.0546795	-6.65738e-10
84096	0.0511845	0.0549418	4.34782e-08
84224	0.0510952	0.054686	1.05136e-09
84352	0.0514699	0.0547419	9.84441e-09
84480	0.0517795	0.0552172	1.74123e-08
84608	0.0518179	0.0554053	1.713e-08
84736	0.0516512	0.0552076	1.6266e-08
84864	0.0517207	0.055534	-9.43633e-09
84992	0.0514718	0.0555163	-4.15548e-08
85120	0.0516771	0.0556	-3.7558e-08
85248	0.0520251	0.0561998	7.91394e-09
85376	0.0523482	0.0564777	4.84476e-08
85504	0.0520449	0.0564208	1.08375e-08
85632	0.0522909	0.0571255	5.50749e-08
85760	0.052537	0.0574776	-1.75237e-08
85888	0.0521855	0.0568412	1.78885e-08
86016	0.0520983	0.0565119	-4.33621e-08
86144	0.052153	0.0567309	-2.64667e-08
86272	0.0520736	0.056327	3.52108e-08
86400	0.0522078	0.0563575	-1.26038e-08
86528	0.0521884	0.0563371	-5.31976e-08
86656	0.0517602	0.0561438	1.16543e-08
86784	0.0515582	0.0560324	5.91145e-09
86912	0.0516358	0.0560967	1.24315e-08
87040	0.0512872	0.05577	-5.65173e-08
87168	0.0511778	0.0553849	2.96333e-08
87296	0.0506819	0.0550838	6.90035e-08
87424	0.0503708	0.0549687	-1.05203e-07
87552	0.0500366	0.0544621	-5.64125e-08
87680	0.0500036	0.0539615	-7.76238e-09
87808	0.0499595	0.0536881	5.29975e-08
87936	0.0501599	0.0535305	-1.2087e-08
88064	0.0502225	0.053429	-3.37622e-08
88192	0.0501861	0.053172	-3.48966e-08
88320	0.0500754	0.0530874	-1.66688e-09
88448	0.0499451	0.0532171	-5.59689e-09
88576	0.049898	0.0535756	9.98904e-09
88704	0.0501812	0.0540746	-7.95974e-08
88832	0.0501552	0.0539349	-2.02097e-08
88960	0.0497501	0.0534481	-2.47681e-08
89088	0.0496168	0.0530592	-9.01265e-08
89216	0.0495204	0.0525159	-2.28512e-08
89344	0.0494137	0.0526527	5.1172e-08
89472	0.04933	0.0524935	1.51027e-08
89600	0.0494939	0.052456	3.64593e-08
89728	0.0493946	0.0522098	8.89509e-08
89856	0.0495073	0.0523247	1.76028e-08
89984	0.0498545	0.0528456	-1.97064e-08
90112	0.0500643	0.0534255	4.87383e-08
90240	0.0505114	0.0535845	-2.1474e-10
90368	0.0502797	0.053324	1.55076e-08
90496	0.0502481	0.0534796	-5.16086e-08
90624	0.0503109	0.0532037	2.00214e-08
90752	0.0503475	0.0530901	3.76213e-08
90880	0.0506445	0.0530875	1.98669e-08
91008	0.051119	0.0532719	5.73742e-08
91136	0.0511419	0.0537104	-1.92287e-10
91264	0.0511092	0.0537228	5.65222e-09
91392	0.0513934	0.0542055	-4.56541e-08
91520	0.051685	0.0548713	-5.48903e-08
91648	0.0522642	0.0552511	-8.87071e-09
91776	0.0522842	0.0553645	-5.48136e-08
91904	0.0523354	0.0551432	-4.58155e-08
92032	0.0520585	0.0547181	3.58493e-08
92160	0.0520945	0.0549371	1.86853e-08
92288	0.0519448	0.0544378	2.47357e-08
92416	0.0518067	0.0539864	3.32832e-08
92544	0.0521711	0.0542136	-1.82911e-08
92672	0.0521917	0.054309	-2.3459e-08
92800	0.0523172	0.0539412	2.14636e-08
92928	0.0526679	0.0543047	-1.26482e-08
93056	0.0531141	0.0547985	7.33059e-09
93184	0.0530698	0.054227	5.50072e-08
93312	0.0532458	0.0543141	-5.47745e-08
93440	0.0530132	0.0539463	4.96669e-08
93568	0.0526905	0.0536847	1.43873e-08
93696	0.0523337	0.0537685	6.77198e-08
93824	0.052078	0.0538425	-1.44376e-08
93952	0.0520742	0.054126	-1.33251e-08
94080	0.0520863	0.0536485	-3.29694e-09
94208	0.0521093	0.0533787	-7.10347e-10
94336	0.0525416	0.0537166	-3.01039e-08
94464	0.0530706	0.0537529	4.34134e-08
94592	0.0534071	0.0536598	-6.16373e-08
94720	0.0537222	0.0536127	1.62868e-08
94848	0.0535191	0.0537853	-2.70678e-09
94976	0.0532203	0.0540076	-4.59573e-08
95104	0.0524724	0.0533103	3.52311e-08
95232	0.0522816	0.0530797	1.66616e-08
95360	0.0520798	0.0527875	1.06816e-08
95488	0.0519771	0.0525515	3.37157e-08
95616	0.0525916	0.0534132	4.36349e-08
95744	0.0531668	0.0538354	4.46508e-08
95872	0.053293	0.0538363	-3.32515e-08
96000	0.0538866	0.054267	6.50216e-08
96128	0.0544263	0.0549872	-3.84368e-08
96256	0.0544708	0.0549594	-2.93897e-08
96384	0.054467	0.0549198	4.55437e-08
96512	0.0542915	0.0555292	3.21724e-08
96640	0.054383	0.055753	4.83393e-08
96768	0.0548181	0.0559505	-3.9941e-08
96896	0.055068	0.0555986	9.86342e-09
97024	0.055262	0.0555294	1.35016e-08
97152	0.0552757	0.0559676	-1.42279e-08
97280	0.0550462	0.055909	4.33285e-09
97408	0.055242	0.0560663	1.03434e-09
97536	0.0555419	0.0563161	6.70538e-08
97664	0.0552907	0.0558598	-1.6027e-08
97792	0.0546405	0.0548343	2.12965e-08
97920	0.0545043	0.0541408	9.23103e-08
98048	0.055105	0.054221	4.49516e-08
98176	0.0557516	0.054601	5.99176e-08
98304	0.0557913	0.0545795	2.98405e-08
98432	0.0557443	0.0543063	2.82938e-08
98560	0.0558916	0.0546709	-1.2212e-08
98688	0.0556261	0.0544298	1.11567e-09
98816	0.0558385	0.0548137	2.51097e-08
98944	0.0560296	0.0552308	-2.21074e-08
99072	0.0566315	0.0558802	1.97239e-08
99200	0.0569102	0.0557733	-1.79572e-08
99328	0.0568769	0.0557249	-1.59123e-08
99456	0.0574232	0.0564891	-4.33144e-08
99584	0.0579644	0.0572826	4.66143e-08
99712	0.0580731	0.0575234	-5.17176e-08
99840	0.0583412	0.0581781	9.57667e-09
99968	0.0584682	0.0580686	8.14192e-08
100096	0.0586112	0.0582867	3.61148e-09
100224	0.0586608	0.0587259	-5.88895e-10
100352	0.0590424	0.0588102	9.46375e-09
100480	0.0590686	0.0588992	-5.57352e-08
100608	0.0588748	0.0582527	-3.88083e-08
100736	0.0587635	0.0580993	1.74285e-08
100864	0.058988	0.0583083	-3.73599e-10
100992	0.0596219	0.058799	6.65565e-08
101120	0.0602197	0.0593652	1.92427e-08
101248	0.0607355	0.0598713	3.35514e-08
101376	0.0607584	0.0601827	-2.80415e-08
101504	0.0609772	0.0608027	-4.24101e-10
101632	0.0611538	0.0613649	-8.38679e-09
101760	0.0611089	0.0613552	3.10915e-08
101888	0.0611594	0.061506	2.30896e-08
102016	0.06153	0.0620609	3.28781e-08
102144	0.0616708	0.0622541	2.65019e-08
102272	0.0617283	0.0627775	-1.42419e-08
102400	0.0615385	0.0631425	-2.83459e-08
102528	0.0614323	0.0631979	-2.55873e-08
102656	0.0613422	0.0627854	9.30031e-09
102784	0.0611709	0.0626155	1.11398e-08
102912	0.0612595	0.0628232	2.5328e-08
103040	0.0610541	0.0625069	-3.06398e-08
103168	0.0609373	0.0626281	-1.14166e-08
103296	0.0604844	0.0621909	5.40229e-08
103424	0.0604674	0.0621637	-2.22879e-08
103552	0.0600131	0.0625315	-4.504e-08
103680	0.0596755	0.0628474	-6.06249e-08
103808	0.0598112	0.0632708	4.42468e-10
103936	0.0600827	0.06397	2.98636e-08
104064	0.060197	0.0647255	-2.0807e-08
104192	0.0601735	0.064744	-4.62151e-08
104320	0.0599434	0.0639578	-4.78692e-08
104448	0.0601237	0.0634388	5.53959e-08
104576	0.0603141	0.0628902	4.96247e-09
104704	0.0604826	0.0629305	1.80401e-08
104832	0.0606556	0.0628434	-2.26093e-08
104960	0.0602211	0.061715	1.64509e-08
105088	0.0600512	0.0611446	3.41864e-09
105216	0.0601717	0.0611096	-1.18207e-08
105344	0.0603776	0.0616568	1.5624e-08
105472	0.0602983	0.0618013	2.2468e-08
105600	0.060374	0.0615074	2.02227e-08
105728	0.0606512	0.0620373	1.81606e-08
105856	0.0606677	0.0624162	-4.32819e-08
105984	0.0606702	0.0626422	-2.7398e-08
106112	0.0609906	0.0631842	-1.62382e-09
106240	0.0617054	0.064445	-3.68605e-09
106368	0.0622403	0.0655354	2.90641e-08
106496	0.0625426	0.0663256	5.63649e-09
106624	0.0628455	0.0668296	2.34909e-08
106752	0.0626693	0.0673657	-1.50757e-08
106880	0.0627155	0.0674581	-5.90708e-08
107008	0.0627811	0.0674385	-6.89261e-08
107136	0.0621943	0.066138	-4.41967e-08
107264	0.0613731	0.0651472	-3.54853e-08
107392	0.0610086	0.0652	-1.63493e-09
107520	0.0606193	0.0650849	-3.60877e-08
107648	0.0603893	0.0643881	-3.83437e-09
107776	0.0599856	0.0640339	3.77398e-08
107904	0.0596721	0.0642065	2.64921e-08
108032	0.0597153	0.0640744	-2.45133e-09
108160	0.0605571	0.0638934	2.40308e-08
108288	0.0612252	0.0641646	-5.6696e-08
108416	0.0611448	0.0641978	-5.48363e-08
108544	0.0613494	0.0639987	-6.06592e-08
108672	0.0617146	0.0641199	-3.78483e-08
108800	0.0613196	0.0640433	3.43347e-08
108928	0.0607592	0.063842	1.86384e-08
109056	0.0605193	0.0633639	4.64506e-08
109184	0.0605898	0.0630308	-3.47899e-08
109312	0.0608633	0.0623831	2.0805e-08
109440	0.0608326	0.0621073	-2.06198e-08
109568	0.0609723	0.0623428	1.5718e-08
109696	0.0611212	0.0631312	-7.29386e-08
109824	0.0614492	0.0637938	-1.91318e-08
109952	0.0614711	0.0638939	-1.08547e-08
110080	0.0614609	0.0638999	5.57373e-08
110208	0.0616713	0.0642209	1.07523e-08
110336	0.0620138	0.0651649	-8.15548e-08
110464	0.0616449	0.064884	-2.79113e-08
110592	0.0614282	0.0642104	-3.01169e-08
110720	0.0612936	0.0639727	-3.96017e-08
110848	0.0616299	0.0635042	9.74181e-09
110976	0.0617077	0.063535	-2.11163e-08
111104	0.0620193	0.0634582	-2.74923e-08
111232	0.0624416	0.0635637	-3.96235e-08
111360	0.0629888	0.0638328	-6.47001e-08
111488	0.0632255	0.0638371	4.86856e-08
111616	0.0632575	0.0635366	1.04172e-07
111744	0.0631127	0.0637379	-2.5288e-09
111872	0.0631835	0.0635746	1.55233e-08
112000	0.0634159	0.0639172	3.28207e-09
112128	0.0637043	0.0643086	-4.329e-08
112256	0.0636405	0.0640539	-2.22171e-08
112384	0.0637665	0.063316	-2.84375e-08
112512	0.0639122	0.0631517	-1.35366e-08
112640	0.0639068	0.0627559	6.30671e-08
112768	0.0640463	0.0627237	1.50443e-08
112896	0.0646832	0.0632038	5.31999e-10
113024	0.0652992	0.0642106	-7.35594e-09
113152	0.0652995	0.0640218	3.098e-08
113280	0.0659236	0.0648526	-7.57261e-09
113408	0.0658497	0.0646866	-2.00496e-08
113536	0.0656226	0.0645342	6.66413e-09
113664	0.0650956	0.0645255	4.33075e-08
113792	0.0648394	0.064541	1.29869e-08
113920	0.0652119	0.064966	1.24841e-08
114048	0.0657335	0.0650948	-2.72378e-09
114176	0.0662721	0.0658243	-9.45243e-08
114304	0.0662487	0.0659867	-3.2939e-08
114432	0.0660415	0.0653906	1.68178e-08
114560	0.0662639	0.0658389	-1.44638e-08
114688	0.0661387	0.0660209	1.92542e-08
114816	0.0652127	0.0648223	1.30659e-08
114944	0.0645457	0.0647678	-4.28895e-08
115072	0.064078	0.0644309	-4.65406e-08
115200	0.0638955	0.0641356	-6.57385e-09
115328	0.0638992	0.0640075	3.47159e-08
115456	0.0640371	0.0638121	3.53595e-08
115584	0.0645817	0.0640069	6.29747e-08
115712	0.0653652	0.0651638	3.88293e-10
115840	0.0658444	0.0655187	9.19664e-09
115968	0.0659765	0.0655998	3.24347e-08
116096	0.0658474	0.0658219	2.35866e-09
116224	0.0659046	0.0657633	1.63621e-08
116352	0.0657517	0.0660131	4.16828e-09
116480	0.0655564	0.0654113	1.42151e-08
116608	0.0658356	0.0658321	5.541e-08
116736	0.0661727	0.0662768	1.01642e-08
116864	0.0668227	0.0670732	-4.18937e-08
116992	0.0674647	0.067356	5.72963e-08
117120	0.0682133	0.0685194	5.30419e-08
117248	0.0685808	0.0691125	3.93254e-08
117376	0.0691072	0.0694301	-8.88127e-10
117504	0.0692169	0.0699563	8.62369e-09
117632	0.0692992	0.0703755	-3.05822e-08
117760	0.0695766	0.0707506	-7.89175e-08
117888	0.0702232	0.0717828	-1.10185e-09
118016	0.0708618	0.0728569	-4.41656e-09
118144	0.0713349	0.0737744	-3.65571e-09
118272	0.0709762	0.0736567	2.72991e-08
118400	0.0707066	0.0734122	-1.80654e-08
118528	0.070667	0.0736685	-3.96573e-08
118656	0.0707498	0.0731762	-6.63431e-08
118784	0.0711011	0.0737552	-1.99897e-08
118912	0.0712036	0.0745157	-1.38299e-07
119040	0.0714526	0.0749127	-1.7551e-08
119168	0.071535	0.0744581	-2.11641e-08
119296	0.0713698	0.0739676	8.52437e-08
119424	0.0710202	0.0731506	1.53348e-08
119552	0.0708775	0.0729591	3.89235e-08
119680	0.0711721	0.0729242	-5.84306e-08
119808	0.0718836	0.0739179	-3.93874e-08
119936	0.0720404	0.0742787	-3.27522e-09
120064	0.0722919	0.0745865	-5.71889e-08
120192	0.0722593	0.0749082	5.93085e-08
120320	0.0717976	0.074155	7.9975e-08
120448	0.0710266	0.0732104	2.25243e-08
120576	0.0709445	0.0729483	-1.65547e-08
120704	0.0706928	0.0723885	-2.25828e-09
120832	0.0705274	0.0720742	2.22344e-08
120960	0.0703245	0.0717912	-3.0757e-08
121088	0.0708935	0.0716246	2.56027e-08
121216	0.071356	0.0719051	6.40721e-09
121344	0.0715767	0.0720606	1.40402e-08
121472	0.0717492	0.0722687	7.20571e-09
121600	0.0720582	0.0729982	-1.07331e-08
121728	0.0721826	0.072757	-5.06798e-08
121856	0.0723503	0.0733292	-8.57198e-10
121984	0.0726936	0.0737574	-5.64923e-08
122112	0.0726207	0.073736	2.93766e-08
122240	0.0725319	0.0731943	-7.36326e-09
122368	0.0723474	0.0722292	8.61558e-08
122496	0.0718873	0.0717443	-1.63209e-08
122624	0.0718652	0.0716336	3.68675e-08
122752	0.0719634	0.0720657	-1.20757e-08
122880	0.0720739	0.0725325	5.59557e-08
123008	0.0718452	0.0731823	2.64012e-08
123136	0.0714417	0.0734008	-8.87041e-09
123264	0.071216	0.0735618	-4.78268e-08
123392	0.0713581	0.0740034	1.20011e-08
123520	0.0716649	0.0742151	5.42632e-09
123648	0.0713788	0.0735374	2.47268e-08
123776	0.0709316	0.0735206	-6.19074e-09
123904	0.0708245	0.0734632	5.63916e-08
124032	0.0713233	0.0734645	4.43673e-08
124160	0.0715691	0.0733699	4.07385e-08
124288	0.0718862	0.0735189	2.98627e-08
124416	0.0725769	0.0739624	-2.82662e-09
124544	0.0728151	0.074484	6.87495e-09
124672	0.0725623	0.0746068	1.04457e-07
124800	0.0728102	0.0749202	3.91361e-08
124928	0.0727558	0.0752166	2.62277e-08
125056	0.0725911	0.0748398	3.13988e-08
125184	0.0724554	0.0746985	8.54678e-09
125312	0.0724947	0.0749081	5.2107e-09
125440	0.0725593	0.075119	2.82302e-08
125568	0.0724334	0.0746866	-4.97322e-09
125696	0.0726388	0.074333	2.52872e-08
125824	0.0726016	0.0744345	2.72529e-08
125952	0.0727009	0.0749151	-5.4384e-08
126080	0.0728417	0.0754893	-7.48425e-08
126208	0.073153	0.0759277	-1.09957e-08
126336	0.0727425	0.0754061	5.75581e-08
126464	0.0725907	0.0741159	-2.00314e-08
126592	0.0723717	0.0730356	8.35359e-09
126720	0.071924	0.0720207	4.4473e-08
126848	0.0719277	0.0717947	1.05575e-08
126976	0.0721521	0.072043	-3.15313e-08
127104	0.0724525	0.0727227	-2.33251e-08
127232	0.0728335	0.0730032	-5.62352e-08
127360	0.0726657	0.072883	1.93646e-08
127488	0.0722953	0.072159	-2.95809e-08
127616	0.0723668	0.0720765	-2.87658e-08
127744	0.0723286	0.0723885	-1.34693e-08
127872	0.0720651	0.0724415	1.01702e-08
128000	0.0723861	0.072754	1.80851e-08
128128	0.0726807	0.0733654	-2.67223e-08
128256	0.0725034	0.0731443	6.91296e-09
128384	0.0722574	0.0725724	5.72422e-08
128512	0.0721873	0.0725599	5.09045e-08
128640	0.0721141	0.0729401	4.2106e-08
128768	0.0720544	0.073022	-9.24446e-09
128896	0.0716281	0.0725852	2.30803e-08
129024	0.0707666	0.071965	-8.44018e-08
129152	0.0707763	0.0719202	-3.73457e-08
129280	0.0711775	0.0722202	1.00234e-08
129408	0.0712863	0.072003	1.20661e-08
129536	0.071054	0.0717839	3.78677e-08
129664	0.0710411	0.0715232	-5.31772e-08
129792	0.0713176	0.0716998	-8.10401e-08
129920	0.0716584	0.0718848	-5.1397e-08
130048	0.0716824	0.0716281	-5.19508e-08
130176	0.0720706	0.0715092	9.12665e-11
130304	0.0722367	0.0711366	1.1376e-08
130432	0.0727712	0.0712738	-4.64004e-08
130560	0.0729824	0.0715658	-4.11254e-08
130688	0.073133	0.071763	-1.93827e-08
130816	0.073238	0.0720301	2.12593e-08
130944	0.0730466	0.0718636	-3.53729e-09
131072	0.0728449	0.0712172	-1.7516e-08
131200	0.0730901	0.0714664	-4.58614e-08
131328	0.0734071	0.0712187	4.23653e-08
131456	0.0732964	0.0709964	5.7669e-08
131584	0.0732392	0.0712643	-2.07574e-08
131712	0.0732718	0.071468	9.59087e-09
131840	0.0738482	0.0723948	2.71704e-08
131968	0.07347	0.0718592	-6.62092e-08
132096	0.0736457	0.0716248	-1.93785e-08
132224	0.0741863	0.072182	-1.7571e-08
132352	0.0749086	0.0726718	4.84524e-10
132480	0.0749278	0.0727478	-2.63836e-08
132608	0.0749745	0.0726183	8.44365e-09
132736	0.0744132	0.0721936	1.07233e-08
132864	0.0739981	0.0721516	4.17296e-08
132992	0.0735385	0.0720204	-3.09547e-09
133120	0.0732676	0.0722363	-3.45747e-08
133248	0.0734241	0.0720444	-6.45343e-08
133376	0.0740979	0.0726564	-3.81371e-08
133504	0.0739298	0.0722521	-2.71648e-08
133632	0.0740874	0.0721327	1.93083e-08
133760	0.0739025	0.0717824	8.32674e-09
133888	0.0736431	0.0715864	5.3354e-08
134016	0.073715	0.0716059	3.36521e-09
134144	0.0733307	0.0713807	5.41109e-08
134272	0.0734739	0.0718365	-1.02789e-09
134400	0.0735555	0.0723239	5.09498e-08
134528	0.0734346	0.0721014	6.22683e-08
134656	0.0740549	0.0723198	1.55014e-08
134784	0.0745534	0.0724491	1.78448e-08
134912	0.0749267	0.0728311	6.43152e-08
135040	0.0751948	0.0733455	-1.9239e-08
135168	0.0752573	0.0734252	1.99514e-08
135296	0.0751218	0.0731333	4.67345e-08
135424	0.0753134	0.0732725	-5.10272e-08
135552	0.0754585	0.0736221	-2.30053e-08
135680	0.0752643	0.0732587	-2.70249e-08
135808	0.075549	0.0737311	-6.42834e-08
135936	0.0761141	0.0742837	-3.70428e-08
136064	0.0767206	0.0748955	-5.65299e-09
136192	0.0771263	0.0754021	-6.73736e-08
136320	0.0774434	0.0758684	-6.98445e-08
136448	0.0774923	0.0761943	-4.05594e-08
136576	0.0773762	0.0763945	-2.36811e-08
136704	0.0778604	0.0770473	-5.67276e-08
136832	0.078254	0.0771241	-1.47456e-08
136960	0.0786912	0.0773737	5.29781e-08
137088	0.0791023	0.077351	4.94734e-08
137216	0.0796244	0.0774973	-1.0879e-08
137344	0.0800523	0.0780947	-4.90778e-08
137472	0.0799318	0.078528	-3.14264e-08
137600	0.0796304	0.0779094	-1.15854e-09
137728	0.0794837	0.0773504	6.34905e-08
137856	0.0795327	0.0769404	9.04296e-09
137984	0.0802575	0.0768894	4.41594e-08
138112	0.0806205	0.0764834	6.07287e-08
138240	0.0807304	0.0766929	2.71803e-09
138368	0.0811093	0.076777	1.07798e-08
138496	0.0813047	0.077166	-4.22845e-09
138624	0.0815633	0.077343	-4.80574e-08
138752	0.081551	0.0766056	-7.8209e-08
138880	0.0817415	0.0768654	-2.55168e-08
139008	0.0819068	0.0769399	1.29563e-08
139136	0.0823342	0.0775828	6.11801e-09
139264	0.0823577	0.077732	5.39232e-08
139392	0.0819485	0.0773745	2.30052e-08
139520	0.0820248	0.077255	2.58109e-08
139648	0.0823409	0.0769923	-1.47425e-09
139776	0.0821452	0.0761083	-4.67125e-08
139904	0.0823227	0.076547	-6.19098e-08
140032	0.0824039	0.0769852	2.38739e-08
140160	0.0818312	0.0764439	2.51754e-08
140288	0.0820629	0.0763657	4.45887e-08
140416	0.0820555	0.0757633	-2.09263e-08
140544	0.0820617	0.0755218	3.87224e-08
140672	0.0816743	0.0750434	-6.18947e-09
140800	0.0812335	0.0744466	3.85219e-08
140928	0.0806586	0.0739352	1.97112e-08
141056	0.0808433	0.0742251	-2.23371e-08
141184	0.0807498	0.0747343	-3.44668e-08
141312	0.0806647	0.074989	1.45464e-08
141440	0.0800544	0.0742488	-4.08218e-08
141568	0.0795987	0.0741626	7.76474e-10
141696	0.0790612	0.0736985	1.95873e-08
141824	0.0785544	0.0733233	8.56e-08
141952	0.0785961	0.0733965	4.12194e-08
142080	0.078763	0.0739735	-7.87576e-08
142208	0.0789133	0.0740584	-1.29313e-08
142336	0.0788342	0.07377	6.04792e-08
142464	0.0787408	0.0739855	-2.58278e-08
142592	0.0784189	0.0738921	-5.83177e-08
142720	0.0785638	0.0740909	5.27927e-08
142848	0.078767	0.0741206	2.30959e-08
142976	0.0789261	0.0745944	-1.03273e-07
143104	0.0796354	0.0757309	6.3513e-08
143232	0.0799256	0.0763895	4.86114e-08
143360	0.0795037	0.0765739	1.48443e-08
143488	0.078977	0.0758539	3.82128e-08
143616	0.079096	0.075792	-4.76002e-08
143744	0.0797282	0.0759727	-2.71086e-09
143872	0.0802309	0.0761466	-8.78378e-08
144000	0.0802932	0.0762465	-5.53605e-08
144128	0.0807459	0.076912	-1.60635e-09
144256	0.0809162	0.0772068	8.0239e-08
144384	0.0815862	0.077307	-7.24729e-09
144512	0.0815727	0.0771121	-3.56677e-08
144640	0.0821857	0.0777789	-3.07475e-08
144768	0.0826451	0.077864	-1.59603e-08
144896	0.0829476	0.0776734	-1.16446e-08
145024	0.0829877	0.0775569	-7.18436e-08
145152	0.0826972	0.0771191	-4.88124e-08
145280	0.0824755	0.0768729	5.8556e-08
145408	0.0826277	0.0770413	2.40592e-08
145536	0.083369	0.0779097	-1.1378e-09
145664	0.0834201	0.0781572	3.7896e-08
145792	0.0833897	0.0779578	-3.13101e-08
145920	0.0833211	0.0778654	4.22455e-08
146048	0.0829423	0.078112	-1.44119e-08
146176	0.0829899	0.0785258	-3.03759e-09
146304	0.0829827	0.0786117	-1.28324e-08
146432	0.0828217	0.0782536	1.17293e-08
146560	0.0834958	0.0784098	-9.60701e-09
146688	0.0836292	0.07862	2.1668e-08
146816	0.0835653	0.0789477	2.72428e-08
146944	0.0831614	0.0788286	-4.10815e-08
147072	0.0832485	0.0792321	-5.01141e-08
147200	0.0829571	0.0789723	6.576e-09
147328	0.0830669	0.0790841	-7.9881e-09
147456	0.083478	0.0795993	2.10078e-08
147584	0.0832882	0.079805	2.78452e-08
147712	0.0833265	0.0802381	-4.59784e-08
147840	0.0832022	0.0801936	-1.88572e-09
147968	0.0834727	0.080431	-2.38954e-08
148096	0.083196	0.0800447	9.86179e-09
148224	0.0830246	0.0801326	-3.37197e-08
148352	0.0829195	0.0805425	2.55877e-08
148480	0.0830972	0.080817	4.00294e-08
148608	0.0832061	0.0810819	-3.9398e-08
148736	0.0830457	0.0809659	-8.96366e-09
148864	0.0825996	0.0802157	-5.89239e-10
148992	0.0822479	0.0796025	1.91028e-08
149120	0.0826305	0.080213	-2.32104e-08
149248	0.082573	0.0804331	-3.60009e-08
149376	0.0823035	0.0806227	-5.51828e-08
