0	-nan	-nan	-nan
83328	4.01249	5.09332	-1.1764e-06
83456	3.99761	5.13439	9.656e-08
83584	4.03346	5.25509	-1.09375e-06
83712	4.07673	5.3804	-3.43713e-06
83840	4.07606	5.41782	-2.96775e-06
83968	4.09102	5.47853	-4.09204e-06
84096	4.10695	5.51848	-1.88918e-06
84224	4.07084	5.50447	-2.02592e-06
84352	4.04712	5.55863	-6.99791e-07
84480	4.03939	5.57951	7.59247e-07
84608	4.04347	5.56422	4.71504e-07
84736	4.04772	5.57029	2.64092e-06
84864	4.106	5.6593	1.60498e-07
84992	4.17979	5.77763	8.33416e-07
85120	4.24603	5.90596	3.91589e-07
85248	4.31547	6.04865	2.61363e-07
85376	4.37787	6.15989	-2.89962e-07
85504	4.4271	6.25779	-9.22167e-07
85632	4.47671	6.41925	-5.47321e-07
85760	4.48847	6.53079	-2.01789e-06
85888	4.52485	6.66748	4.89104e-07
86016	4.55963	6.75888	-7.81745e-07
86144	4.54008	6.75162	1.60821e-06
86272	4.56758	6.76259	1.10609e-06
86400	4.56151	6.71009	2.07811e-06
86528	4.53699	6.63913	-8.25466e-07
86656	4.52329	6.56507	1.77621e-08
86784	4.54077	6.52492	1.06659e-07
86912	4.55969	6.55189	-2.03339e-06
87040	4.56811	6.54137	-2.30383e-06
87168	4.57232	6.54374	-1.37949e-06
87296	4.60688	6.5943	-1.06384e-06
87424	4.67503	6.65117	-2.22981e-06
87552	4.7271	6.69203	1.26161e-07
87680	4.73909	6.64595	-1.39574e-06
87808	4.7361	6.60051	-1.27894e-06
87936	4.72334	6.56446	-1.7132e-06
88064	4.72634	6.55434	8.48983e-07
88192	4.78627	6.6529	1.52954e-06
88320	4.86895	6.83015	1.42414e-06
88448	4.92424	6.9874	8.4184e-07
88576	4.94961	7.03791	1.32509e-06
88704	4.96495	7.015	1.77179e-06
88832	4.98574	6.96992	2.3943e-06
88960	5.01399	6.96781	2.32213e-07
89088	5.07873	7.07839	5.68169e-08
89216	5.12915	7.1605	1.82354e-06
89344	5.15789	7.22846	1.36528e-06
89472	5.18443	7.27945	1.12118e-06
89600	5.18762	7.31	1.10128e-06
89728	5.1663	7.34063	1.45262e-06
89856	5.13677	7.36931	3.48591e-06
89984	5.14816	7.46511	4.19707e-07
90112	5.16251	7.57433	-7.45799e-07
90240	5.2155	7.71556	-3.08375e-06
90368	5.2705	7.84945	-1.43411e-06
90496	5.34167	7.96978	-6.81574e-07
90624	5.45621	8.12816	-3.95574e-06
90752	5.56829	8.33801	-1.97423e-06
90880	5.68046	8.57894	-1.50401e-06
91008	5.85196	8.86343	-3.60751e-06
91136	5.99237	9.13394	-2.89685e-06
91264	6.12733	9.35122	-1.9895e-06
91392	6.2384	9.53916	-1.89906e-06
91520	6.29336	9.63667	-2.85186e-06
91648	6.3006	9.61261	-2.04136e-06
91776	6.29297	9.5774	-1.7277e-06
91904	6.29936	9.55456	-7.78807e-07
92032	6.30037	9.54275	-2.23694e-07
92160	6.25394	9.4168	-1.06747e-06
92288	6.24041	9.37574	-2.16657e-06
92416	6.28225	9.4439	-1.08937e-06
92544	6.34336	9.55793	9.37035e-07
92672	6.40362	9.70105	-1.23353e-07
92800	6.46864	9.83595	-2.09074e-07
92928	6.49727	9.95884	1.79851e-06
93056	6.52852	10.1095	6.67778e-07
93184	6.56501	10.26	1.75961e-07
93312	6.59096	10.3875	-6.58685e-08
93440	6.62509	10.5277	8.47746e-07
93568	6.63833	10.6325	1.02843e-06
93696	6.63095	10.6576	-1.31249e-06
93824	6.64296	10.687	-1.65484e-06
93952	6.69935	10.7802	-2.19045e-06
94080	6.72019	10.7759	-1.71057e-06
94208	6.72865	10.7308	4.63184e-07
94336	6.77834	10.7576	5.72959e-07
94464	6.80771	10.7692	2.94997e-07
94592	6.79664	10.7379	9.43211e-07
94720	6.83588	10.7873	3.15074e-06
94848	6.86297	10.8626	1.92328e-06
94976	6.88998	10.9316	2.26511e-06
95104	6.93265	10.9625	1.46809e-06
95232	6.97446	11.0223	1.50021e-06
95360	7.00913	11.0697	-8.86012e-07
95488	7.05745	11.1033	-1.4563e-06
95616	7.08603	11.0879	-2.32027e-06
95744	7.0998	11.121	-1.63728e-06
95872	7.10762	11.143	-1.43537e-06
96000	7.08088	11.0684	1.36319e-07
96128	7.04004	10.9417	-2.80468e-07
96256	7.03389	10.8953	-9.88046e-07
96384	7.05516	10.9847	9.54904e-07
96512	7.08035	11.1646	1.25565e-06
96640	7.05026	11.2194	7.79529e-07
96768	6.99664	11.1605	-5.03896e-07
96896	6.93456	11.087	-8.09554e-07
97024	6.85792	11.0345	9.30121e-07
97152	6.78859	10.9821	2.97702e-06
97280	6.75909	11.0409	2.37085e-06
97408	6.76155	11.1847	1.46211e-06
97536	6.81194	11.3969	-1.04397e-07
97664	6.87113	11.6329	-7.82597e-07
97792	6.89977	11.7551	1.9587e-06
97920	6.89971	11.8156	2.00192e-06
98048	6.91079	11.8812	1.95681e-06
98176	6.94463	11.9709	1.0127e-07
98304	6.96884	12.0509	6.58861e-07
98432	6.94505	12.0248	3.55213e-06
98560	6.9069	11.9638	3.38274e-07
98688	6.88268	11.9166	6.16234e-07
98816	6.88361	11.9063	3.647e-07
98944	6.85844	11.7991	-5.56013e-07
99072	6.8633	11.7787	8.58879e-07
99200	6.85191	11.7752	-3.04051e-06
99328	6.88542	11.8239	-1.51978e-06
99456	6.888	11.8067	-1.8414e-06
99584	6.92977	11.8691	-2.20703e-06
99712	6.96551	11.9507	-2.39245e-07
99840	7.02689	12.0423	-1.11229e-06
99968	7.12485	12.2052	-2.81953e-06
100096	7.2012	12.3656	8.19419e-07
100224	7.28708	12.507	-1.3563e-06
100352	7.35885	12.6361	4.55372e-07
100480	7.46415	12.8346	-9.34521e-07
100608	7.57089	13.1109	-2.43558e-07
100736	7.64534	13.3688	-5.19591e-07
100864	7.66839	13.5132	4.92973e-07
100992	7.6947	13.6347	1.04424e-06
101120	7.73478	13.7283	-2.00976e-06
101248	7.81527	13.832	-1.90496e-06
101376	7.92021	13.9739	-3.16636e-06
101504	8.01783	14.0687	-3.81523e-07
101632	8.06042	14.1038	3.82539e-07
101760	8.04162	13.9763	3.62412e-06
101888	7.99819	13.7692	1.60242e-06
102016	7.96366	13.6567	-4.61735e-07
102144	7.90448	13.5729	-4.37787e-09
102272	7.89755	13.5125	-1.10753e-06
102400	7.90376	13.4885	-2.01056e-06
102528	7.91024	13.4025	2.7627e-07
102656	7.91691	13.3131	-9.55967e-08
102784	7.92218	13.1834	2.59834e-07
102912	7.92263	13.1548	1.73215e-06
103040	7.89142	13.068	9.74947e-07
103168	7.86357	12.8751	5.68612e-07
103296	7.86398	12.7142	2.54678e-06
103424	7.82572	12.5605	3.3145e-06
103552	7.75418	12.423	1.80433e-06
103680	7.7013	12.2973	1.76416e-06
103808	7.66187	12.2103	3.48167e-06
103936	7.63675	12.2455	4.69186e-07
104064	7.6249	12.2502	-1.1697e-06
104192	7.62366	12.2137	3.99262e-07
104320	7.58691	12.1347	1.32145e-06
104448	7.57772	12.0356	7.66309e-07
104576	7.53907	11.8482	7.34293e-08
104704	7.49658	11.7255	-5.3759e-07
104832	7.48054	11.6494	7.75775e-07
104960	7.46021	11.5943	1.46863e-06
105088	7.43513	11.4382	1.15118e-06
105216	7.38724	11.2861	-1.41024e-07
105344	7.33599	11.1968	-4.40255e-07
105472	7.31086	11.1603	-7.80311e-07
105600	7.27461	11.1176	-4.12976e-07
105728	7.2765	11.1291	1.1678e-06
105856	7.30321	11.1607	6.54685e-07
105984	7.34309	11.2582	2.6502e-06
106112	7.37395	11.3286	-3.98832e-07
106240	7.42385	11.3909	1.73388e-07
106368	7.46583	11.4264	-1.79391e-07
106496	7.51351	11.5188	6.05488e-07
106624	7.57214	11.5964	-1.73456e-07
106752	7.64177	11.6275	5.82491e-07
106880	7.74143	11.7443	1.31721e-06
107008	7.76513	11.7372	-5.26913e-07
107136	7.76653	11.71	-2.0327e-06
107264	7.75666	11.6813	-1.49898e-06
107392	7.74619	11.6543	1.81037e-07
107520	7.79004	11.7285	-5.49243e-07
107648	7.80131	11.7646	-2.19258e-06
107776	7.83151	11.8634	-2.75625e-06
107904	7.87838	11.9681	5.24398e-07
108032	7.90192	12.0246	-1.09016e-06
108160	7.92221	12.054	-1.86823e-06
108288	8.03159	12.1791	-3.20118e-06
108416	8.08906	12.1594	-2.45235e-06
108544	8.13131	12.1468	1.85275e-07
108672	8.14524	12.0599	1.21319e-06
108800	8.14007	11.9775	1.67989e-06
108928	8.16786	12.0345	-2.25449e-07
109056	8.23888	12.179	-4.30333e-07
109184	8.32804	12.2932	-1.92192e-06
109312	8.40273	12.3191	-1.29475e-06
109440	8.45091	12.2714	-1.25631e-06
109568	8.48887	12.225	1.36007e-06
109696	8.50697	12.1236	2.07174e-06
109824	8.56728	12.0816	3.38252e-06
109952	8.62076	12.0354	3.28152e-06
110080	8.65335	11.9864	5.30594e-07
110208	8.67171	11.9951	-1.86696e-06
110336	8.65746	11.978	-5.00924e-08
110464	8.63995	11.9874	-6.47167e-07
110592	8.62172	11.9242	-7.1129e-07
110720	8.62988	11.9244	5.72095e-07
110848	8.64496	11.9536	-8.46068e-07
110976	8.64512	11.9221	-2.64426e-06
111104	8.66596	11.8972	-3.48289e-07
111232	8.73204	11.8791	1.69313e-07
111360	8.82464	11.9408	-1.12133e-06
111488	8.88987	11.9729	1.50667e-06
111616	8.97566	12.0032	3.00133e-07
111744	9.07249	11.9873	-2.2234e-06
111872	9.14508	12.0048	2.8609e-07
112000	9.17056	12.0381	-1.17035e-06
112128	9.22854	12.1571	-4.28554e-07
112256	9.32801	12.3127	-4.77339e-07
112384	9.41277	12.4376	-1.3064e-06
112512	9.48311	12.4886	-1.35822e-06
112640	9.55059	12.5988	3.79138e-07
112768	9.54455	12.6599	-2.19249e-06
112896	9.47959	12.6649	-2.39172e-07
113024	9.43271	12.6792	-6.33618e-07
113152	9.37564	12.7089	-1.43795e-06
113280	9.29652	12.744	-2.14543e-07
113408	9.22651	12.7123	-1.0909e-07
113536	9.13336	12.6317	8.51601e-07
113664	9.06338	12.5274	5.26674e-07
113792	9.06399	12.4934	3.96905e-06
113920	9.0752	12.4784	2.82637e-06
114048	9.10547	12.4915	1.28161e-06
114176	9.14291	12.5133	-5.35848e-07
114304	9.16741	12.541	4.30521e-07
114432	9.23526	12.678	-1.82839e-06
114560	9.28664	12.8624	2.15291e-06
114688	9.29447	13.0271	2.94485e-06
114816	9.24341	13.1332	1.30589e-06
114944	9.18125	13.1931	4.99137e-07
115072	9.13743	13.2159	-6.84885e-07
115200	9.08882	13.1686	1.50686e-06
115328	9.00633	13.0848	3.58576e-06
115456	8.97313	13.0289	2.70469e-06
115584	8.91239	12.9674	1.63618e-06
115712	8.83451	12.8614	2.26928e-06
115840	8.77786	12.7264	1.11606e-06
115968	8.77096	12.6488	2.56323e-06
116096	8.78559	12.6466	1.62521e-06
116224	8.78652	12.5975	4.17737e-07
116352	8.80834	12.5302	6.14821e-07
116480	8.8135	12.4459	9.36271e-07
116608	8.84308	12.4235	1.93973e-08
116736	8.88046	12.4392	6.92305e-07
116864	8.89746	12.4368	-2.24103e-06
116992	8.95897	12.4938	-2.10142e-06
117120	9.0181	12.5897	4.13969e-07
117248	9.06518	12.6568	1.34924e-06
117376	9.1366	12.7351	7.88035e-07
117504	9.21989	12.8445	-1.04802e-06
117632	9.26763	12.8941	-1.5316e-06
117760	9.30673	12.9111	-6.21443e-07
117888	9.3697	12.9522	1.23088e-07
118016	9.42147	13.0192	1.6382e-07
118144	9.44787	13.1266	-9.22062e-07
118272	9.43995	13.1373	-2.01819e-07
118400	9.43753	13.1484	-8.40642e-07
118528	9.40615	13.1672	8.88224e-08
118656	9.39281	13.1869	1.35208e-06
118784	9.38685	13.2587	7.65892e-07
118912	9.38136	13.3364	1.13042e-06
119040	9.41438	13.4055	-2.89012e-09
119168	9.42969	13.4687	-9.80013e-07
119296	9.46749	13.501	-3.95078e-07
119424	9.5471	13.5162	2.19754e-06
119552	9.62998	13.4889	4.49324e-06
119680	9.69741	13.4873	3.71348e-06
119808	9.74203	13.5205	2.62715e-06
119936	9.78106	13.5683	-1.69813e-07
120064	9.8272	13.6399	1.48306e-06
120192	9.85253	13.72	1.47561e-07
120320	9.88398	13.8364	-1.38373e-06
120448	9.91925	13.8836	9.7457e-07
120576	9.95823	13.9445	5.68419e-07
120704	9.94312	13.9499	-8.92173e-07
120832	9.93563	13.9093	9.11392e-07
120960	9.95542	13.9109	2.2577e-06
121088	9.97032	13.9591	-3.5594e-07
121216	9.98065	14.0087	-1.09068e-06
121344	9.98479	14.0761	-9.53773e-07
121472	9.97987	14.092	1.04978e-07
121600	9.95957	14.0969	2.05117e-07
121728	9.91497	14.0881	-2.73529e-07
121856	9.86667	14.0472	-1.93095e-06
121984	9.8205	14.0682	1.58336e-07
122112	9.77492	14.1359	1.48937e-06
122240	9.68863	14.1348	1.26387e-06
122368	9.59798	14.0549	1.56455e-06
122496	9.524	13.9486	7.15828e-07
122624	9.45406	13.8429	-3.63239e-07
122752	9.41159	13.7875	-6.95916e-07
122880	9.38944	13.7449	-4.64851e-07
123008	9.39395	13.7431	9.44496e-07
123136	9.36612	13.7477	1.73687e-06
123264	9.34882	13.7602	-7.63997e-07
123392	9.3283	13.7481	-7.4594e-07
123520	9.33931	13.8191	-3.89773e-08
123648	9.37085	13.8434	2.27586e-06
123776	9.42455	13.8902	2.66198e-06
123904	9.42048	13.894	1.40165e-06
124032	9.39631	13.8684	4.00115e-07
124160	9.34958	13.7712	1.61597e-06
124288	9.31537	13.7196	2.11042e-06
124416	9.2573	13.6369	1.35427e-06
124544	9.16812	13.4195	3.13199e-06
124672	9.15314	13.3659	1.8426e-06
124800	9.18613	13.4332	1.49029e-06
124928	9.23011	13.5093	3.79434e-06
125056	9.2321	13.5022	9.54488e-07
125184	9.25212	13.4882	6.35075e-07
125312	9.28337	13.4707	-4.76448e-07
125440	9.29757	13.453	5.29968e-07
125568	9.27301	13.3579	3.75226e-07
125696	9.30177	13.3693	2.66925e-06
125824	9.34453	13.4921	1.31948e-06
125952	9.37316	13.5283	1.97112e-06
126080	9.41874	13.5763	9.80891e-07
126208	9.49079	13.6953	2.88461e-07
126336	9.55551	13.8664	-1.09824e-06
126464	9.59317	14.0004	1.93398e-06
126592	9.62385	14.0311	2.08278e-07
126720	9.62445	13.981	-3.558e-06
126848	9.6396	14.018	-2.02248e-06
126976	9.71198	14.1368	-1.22918e-06
127104	9.74973	14.2245	-8.73628e-07
127232	9.78524	14.2948	1.84652e-06
127360	9.80217	14.3092	5.34576e-06
127488	9.87396	14.4566	3.64747e-06
127616	9.98049	14.6331	2.24319e-06
127744	10.0843	14.759	3.0494e-07
127872	10.1472	14.8161	4.30978e-07
128000	10.1994	14.8697	6.68668e-07
128128	10.2698	15.0011	-6.40622e-07
128256	10.3447	15.0944	1.10692e-06
128384	10.4305	15.2712	1.67876e-06
128512	10.4864	15.3489	6.4253e-07
128640	10.5357	15.4342	-1.70464e-06
128768	10.6258	15.6193	-3.02346e-06
128896	10.6679	15.7423	-5.84473e-07
129024	10.7359	15.9209	-7.4469e-07
129152	10.7361	16.0226	-7.25075e-08
129280	10.7232	16.1129	1.08141e-06
129408	10.6861	16.0789	1.99158e-07
129536	10.66	16.0233	-6.22861e-07
129664	10.623	15.9724	2.26767e-07
129792	10.5791	15.9027	-1.90514e-07
129920	10.5811	15.8218	1.30308e-06
130048	10.5631	15.6991	3.55643e-07
130176	10.5679	15.694	2.45986e-06
130304	10.5282	15.6524	1.40106e-06
130432	10.49	15.594	-1.6334e-06
130560	10.5166	15.6478	-1.54131e-07
130688	10.5992	15.828	-9.14535e-07
130816	10.6813	15.9465	3.33593e-06
130944	10.7713	16.0243	1.37292e-06
131072	10.7975	16.0083	1.05404e-06
131200	10.8175	16.03	4.45431e-07
131328	10.8418	16.0331	-2.27062e-06
131456	10.825	16.0248	-9.1755e-07
131584	10.7764	15.9398	8.30483e-07
131712	10.7125	15.7569	7.05134e-07
131840	10.6904	15.5884	1.68235e-06
131968	10.6943	15.482	1.32463e-06
132096	10.6816	15.3166	-3.43139e-07
132224	10.731	15.2832	-6.72759e-07
132352	10.7886	15.3303	-1.7636e-06
132480	10.7572	15.2237	-2.90603e-06
132608	10.6596	15.0272	-1.99881e-06
132736	10.5603	14.8264	8.53834e-07
132864	10.4794	14.6428	6.03455e-07
132992	10.4288	14.5633	1.39067e-06
133120	10.4488	14.595	1.39832e-06
133248	10.4993	14.7051	-1.64076e-06
133376	10.5459	14.8177	7.18903e-07
133504	10.5785	14.9082	-3.08459e-07
133632	10.5705	14.9415	-4.2329e-06
133760	10.57	15.0106	-3.47007e-06
133888	10.58	14.9746	-4.1133e-06
134016	10.6362	14.9967	-3.26836e-06
134144	10.6964	15.1212	-1.69531e-06
134272	10.7579	15.2134	-1.82685e-06
134400	10.8006	15.239	-1.32209e-06
134528	10.7874	15.1468	-2.59355e-06
134656	10.736	15.0594	-1.76907e-06
134784	10.7386	15.1097	3.81049e-07
134912	10.8326	15.2903	-3.04382e-07
135040	10.9117	15.49	-7.40042e-07
135168	10.9365	15.6344	-3.05186e-06
135296	10.9762	15.7902	8.94254e-07
135424	10.9809	15.8596	1.18357e-06
135552	10.9591	15.8261	-6.33826e-07
135680	10.9045	15.6994	2.89838e-06
135808	10.8245	15.5151	3.39523e-06
135936	10.7171	15.286	-2.88795e-07
136064	10.659	15.1317	1.89603e-06
136192	10.6775	15.0578	1.1247e-06
136320	10.6902	14.9536	8.71661e-07
136448	10.7159	14.8779	-3.34371e-08
136576	10.7451	14.7809	-3.2481e-06
136704	10.7282	14.4616	-3.75828e-06
136832	10.6855	14.1895	-3.08257e-06
136960	10.6357	13.9915	-2.49456e-06
137088	10.6178	13.9022	-2.31909e-06
137216	10.6425	13.8911	-2.37767e-06
137344	10.6537	13.9056	-1.59851e-06
137472	10.6462	13.9366	1.12033e-06
137600	10.6116	13.9086	-2.87997e-07
137728	10.6051	13.9443	1.72346e-06
137856	10.6442	14.0519	-3.72136e-07
137984	10.697	14.1713	-3.27586e-06
138112	10.7495	14.2942	9.17754e-07
138240	10.83	14.476	-3.45583e-07
138368	10.9213	14.5857	1.09142e-06
138496	10.9989	14.6292	6.66005e-07
138624	11.0231	14.6291	1.62141e-06
138752	11.0183	14.6647	1.21711e-06
138880	10.929	14.4958	1.4107e-06
139008	10.8723	14.3682	1.17638e-07
139136	10.8542	14.3263	1.82996e-06
139264	10.8044	14.2743	-1.30592e-06
139392	10.8014	14.2889	-4.77315e-07
139520	10.7957	14.2881	2.57063e-06
139648	10.7788	14.27	1.80133e-06
139776	10.7868	14.2914	2.6481e-06
139904	10.7345	14.227	1.29345e-06
140032	10.6836	14.2453	-2.08772e-07
140160	10.6479	14.2652	1.24081e-07
140288	10.6464	14.2926	-2.96192e-07
140416	10.7653	14.4604	-1.283e-06
140544	10.8365	14.5239	-1.18722e-06
140672	10.8569	14.4825	-5.19298e-07
140800	10.8871	14.4716	6.94015e-07
140928	10.9202	14.54	7.65487e-08
141056	10.8905	14.5715	2.09549e-07
141184	10.8322	14.6115	4.98159e-07
141312	10.8077	14.6495	6.98967e-07
141440	10.7668	14.5931	1.75872e-07
141568	10.7056	14.489	-7.66348e-08
141696	10.6777	14.4194	-4.21633e-06
141824	10.7033	14.4381	-3.28038e-06
141952	10.7431	14.5079	-3.08607e-06
142080	10.7928	14.6182	-2.66944e-06
142208	10.8093	14.6114	-1.6523e-07
142336	10.8025	14.586	-5.23832e-07
142464	10.7856	14.5149	-1.7874e-07
142592	10.7747	14.461	-1.10021e-06
142720	10.7813	14.4134	-1.26209e-06
142848	10.8261	14.3725	-3.60158e-06
142976	10.8474	14.3009	-1.33446e-06
143104	10.8859	14.1916	-1.601e-06
143232	10.8924	14.1148	-2.3786e-06
143360	10.8878	14.0801	2.28222e-07
143488	10.8986	14.1723	1.60873e-06
143616	10.8834	14.3071	3.9969e-06
143744	10.8688	14.4127	5.1912e-06
143872	10.8801	14.4817	4.94458e-06
144000	10.9151	14.5704	2.91748e-06
144128	10.9128	14.6242	5.51465e-07
144256	10.9029	14.6626	-1.13764e-06
144384	10.9651	14.7932	7.18896e-07
144512	10.9918	14.876	-2.2854e-06
144640	10.933	14.8837	1.63667e-06
144768	10.9016	14.9257	2.42282e-06
144896	10.9178	15.0336	-6.27302e-07
145024	10.9305	15.1618	4.54567e-07
145152	10.8954	15.3038	-6.55237e-07
145280	10.9285	15.5655	1.78003e-07
145408	10.9861	15.7147	1.90828e-06
145536	10.965	15.6642	1.19121e-06
145664	10.9335	15.5783	1.62888e-06
145792	10.8893	15.4024	2.36e-06
145920	10.8408	15.2168	7.39862e-07
146048	10.7633	14.9599	3.17571e-07
146176	10.7061	14.737	-3.58416e-07
146304	10.6805	14.6048	9.3327e-07
146432	10.6115	14.459	2.23171e-06
146560	10.531	14.2848	1.04872e-06
146688	10.49	14.1874	8.43809e-07
146816	10.5107	14.2328	-3.85692e-07
146944	10.5163	14.3356	-1.57778e-06
147072	10.5372	14.3979	-3.07658e-06
147200	10.5518	14.4527	2.30578e-07
147328	10.5522	14.4278	-7.36699e-07
147456	10.6008	14.5428	-7.62908e-07
147584	10.6723	14.6868	-8.99719e-07
147712	10.7017	14.7117	-7.36946e-07
147840	10.7885	14.8678	-2.12334e-06
147968	10.8778	15.0732	-7.30914e-07
148096	10.9578	15.1896	1.08234e-06
148224	11.074	15.3523	-9.21282e-07
148352	11.2127	15.587	6.91079e-07
148480	11.3482	15.8653	3.69774e-06
148608	11.4041	15.9708	1.20462e-06
148736	11.4344	16.0324	2.3773e-07
148864	11.5072	16.2365	8.74097e-07
148992	11.567	16.3937	1.57633e-06
149120	11.6565	16.6426	1.0596e-06
149248	11.7324	16.8765	8.1282e-07
149376	11.7859	17.0266	1.77215e-07
149504	11.8041	17.0779	-1.20139e-06
149632	11.7341	16.9151	-6.70812e-07
149760	11.7187	16.9119	-1.88405e-06
149888	11.8422	17.0996	-1.36858e-06
150016	11.9549	17.2712	-1.7969e-06
150144	11.9576	17.289	-3.71192e-06
150272	11.9493	17.2928	-3.8772e-06
150400	11.9485	17.3084	-2.43285e-06
150528	12.0014	17.3884	-1.18268e-06
150656	11.9496	17.2943	1.0216e-06
150784	11.9322	17.3728	8.21859e-09
150912	11.956	17.4681	-1.51492e-06
151040	11.9614	17.5279	8.53515e-07
151168	11.9465	17.4802	1.00338e-06
151296	11.9833	17.5833	6.24232e-07
151424	11.9849	17.5732	-1.76218e-06
151552	11.9561	17.5838	-9.85522e-07
151680	11.9358	17.6273	-2.59919e-06
151808	11.9052	17.6902	-1.49384e-06
151936	11.8921	17.7894	8.66586e-07
152064	11.8774	17.8787	2.47375e-07
152192	11.853	17.9123	-1.17882e-07
152320	11.8376	17.9124	1.02549e-06
152448	11.8522	17.9118	1.13859e-06
152576	11.8623	17.9047	3.98614e-07
152704	11.8708	17.8251	-1.83539e-06
152832	11.8132	17.633	-3.31451e-06
152960	11.8081	17.5461	-1.569e-06
153088	11.8044	17.4599	-1.70988e-06
153216	11.7132	17.2449	-3.10259e-06
153344	11.6241	17.0077	-1.4421e-06
153472	11.5519	16.9206	7.21182e-07
153600	11.5296	16.8928	-6.67149e-07
153728	11.5413	16.8183	1.01648e-06
153856	11.5401	16.7244	1.33313e-06
153984	11.5302	16.6649	2.08862e-06
154112	11.5581	16.6701	6.15282e-07
154240	11.587	16.6068	-5.8187e-08
154368	11.5396	16.3849	-1.43125e-06
154496	11.4764	16.1102	-1.61611e-07
154624	11.4103	15.8569	1.72975e-06
154752	11.3587	15.6249	2.11716e-06
154880	11.3399	15.4085	3.47144e-06
155008	11.2664	15.1682	1.42845e-06
155136	11.2335	15.0711	2.10407e-06
155264	11.1877	14.972	9.2231e-07
155392	11.101	14.8238	5.75874e-08
155520	11.0575	14.6943	-1.02359e-06
155648	11.0489	14.5619	-1.96116e-06
155776	11.0862	14.5064	1.60066e-06
155904	11.1227	14.4787	-2.18232e-07
156032	11.1663	14.5427	1.62316e-08
156160	11.1395	14.4723	1.87641e-06
156288	11.105	14.361	-1.70052e-06
156416	11.1205	14.3912	-5.55003e-07
156544	11.1089	14.361	1.7008e-06
156672	11.0829	14.3192	6.06668e-07
156800	11.1539	14.4966	9.35333e-07
156928	11.2387	14.5867	1.64243e-06
157056	11.243	14.5629	-1.54338e-08
157184	11.2331	14.4747	-2.08986e-07
157312	11.1772	14.3235	3.29284e-07
157440	11.1166	14.1292	-1.10008e-06
157568	11.0473	13.9221	-3.89218e-07
157696	10.9701	13.7073	-1.1862e-07
157824	10.8974	13.5266	-1.98389e-06
157952	10.8394	13.4281	-1.16607e-06
158080	10.8279	13.3565	-2.29102e-06
158208	10.8029	13.3102	-2.54437e-06
158336	10.7289	13.2091	-5.51958e-07
158464	10.6555	13.0856	-1.55935e-06
158592	10.5796	12.9259	-1.05348e-06
158720	10.5442	12.8055	-1.49693e-06
158848	10.5398	12.8031	3.62146e-07
158976	10.523	12.8697	-7.82639e-07
159104	10.522	12.9028	-2.95389e-06
159232	10.5118	12.8622	-5.79603e-07
159360	10.4948	12.7309	-1.53286e-06
159488	10.4738	12.5906	-1.57111e-06
159616	10.4311	12.4596	-2.60806e-06
159744	10.361	12.2982	-2.0938e-06
159872	10.3694	12.2562	9.16603e-07
160000	10.3994	12.2738	-2.83424e-06
160128	10.3949	12.2455	-1.31655e-06
160256	10.3345	12.1715	6.88283e-07
160384	10.2597	12.0143	1.89724e-06
160512	10.2463	11.9571	5.26079e-07
160640	10.308	12.0085	2.59327e-06
160768	10.3793	12.0417	2.17646e-06
160896	10.5194	12.1973	1.28611e-06
161024	10.6249	12.3454	-1.00576e-06
161152	10.7036	12.427	-9.22066e-07
161280	10.7188	12.3931	-3.13183e-07
161408	10.6823	12.3053	1.65173e-07
161536	10.6311	12.2064	7.25926e-07
161664	10.5889	12.1759	-1.45989e-07
161792	10.5627	12.173	1.02418e-06
161920	10.5847	12.227	-8.83867e-07
162048	10.6296	12.3379	-1.80296e-06
162176	10.6556	12.365	-4.4871e-06
162304	10.7053	12.4359	-4.78536e-06
162432	10.766	12.4829	-1.94272e-06
162560	10.8523	12.6299	-9.65927e-07
162688	10.943	12.8046	5.0081e-07
162816	11.0122	12.913	-1.8586e-07
162944	11.0603	13.0069	8.70295e-07
163072	11.0776	13.0501	-1.12247e-07
163200	11.0426	13.0379	1.2301e-06
163328	10.9942	13.0122	9.73334e-07
163456	10.9428	12.931	1.84234e-06
163584	10.9214	12.9063	-7.8321e-07
163712	10.9361	12.9556	2.77029e-06
163840	10.9497	13.0062	3.5248e-06
163968	10.9629	13.0196	1.37542e-06
164096	10.9777	13.0271	1.32258e-06
164224	11.0825	13.141	2.23819e-06
164352	11.1549	13.1884	7.05032e-07
164480	11.2441	13.1831	2.85977e-08
164608	11.2838	13.0953	1.40027e-06
164736	11.3111	13.0242	-3.25598e-07
164864	11.328	12.9247	-4.27932e-09
164992	11.3332	12.846	1.6402e-06
165120	11.3437	12.8106	-1.4137e-06
165248	11.3382	12.7563	-7.74581e-07
165376	11.313	12.6699	8.36839e-07
165504	11.2469	12.5729	7.39272e-07
165632	11.231	12.5539	1.39362e-06
165760	11.1784	12.5091	2.05325e-06
165888	11.0633	12.3565	-2.55601e-07
166016	10.9973	12.2565	-9.34617e-07
166144	10.9475	12.134	-2.21783e-06
166272	10.9256	12.0016	-1.84177e-06
166400	10.9072	11.8547	5.43497e-07
166528	10.8988	11.7658	2.19842e-07
