0	-nan	-nan	-nan
76928	0.0336255	0.0444587	-2.49256e-05
77056	0.0335078	0.0443573	-1.88511e-05
77184	0.0339165	0.045403	3.16804e-05
77312	0.034061	0.0459982	7.36395e-06
77440	0.0339792	0.0458146	-2.26126e-05
77568	0.0340578	0.0458083	7.32768e-07
77696	0.034095	0.045963	-2.507e-05
77824	0.0342092	0.0458177	8.76053e-07
77952	0.0341346	0.045285	1.55666e-05
78080	0.0343829	0.045758	7.3536e-05
78208	0.0341921	0.045222	2.8447e-06
78336	0.0344044	0.045464	-4.29068e-06
78464	0.0343521	0.0455169	2.37344e-05
78592	0.0344388	0.0455608	2.77621e-05
78720	0.0344576	0.0454407	6.08228e-05
78848	0.0345075	0.0458416	-4.01164e-05
78976	0.0344999	0.0454831	1.79206e-06
79104	0.0342761	0.0457076	-1.7796e-05
79232	0.0345466	0.0463476	6.78736e-05
79360	0.0345	0.0460785	2.91426e-06
79488	0.0340921	0.0454782	-4.22002e-06
79616	0.0340471	0.045917	-2.28941e-06
79744	0.0340974	0.0457707	7.78058e-06
79872	0.0340031	0.0461831	-5.9255e-06
80000	0.0340248	0.0460734	1.44326e-05
80128	0.0343192	0.0463151	4.48549e-07
80256	0.0344578	0.0459509	1.9901e-05
80384	0.0346401	0.0463532	4.16707e-05
80512	0.0346766	0.04575	1.25225e-05
80640	0.0346823	0.0461609	-2.25953e-07
80768	0.0347318	0.0470688	-1.13292e-05
80896	0.0348947	0.0469616	-1.5303e-05
81024	0.0348353	0.0466899	6.20642e-05
81152	0.0346791	0.0460615	-1.94277e-05
81280	0.0345761	0.0462001	-1.99608e-05
81408	0.0346718	0.0462797	8.37523e-05
81536	0.0349285	0.046306	2.19288e-05
81664	0.0351186	0.0467665	1.8885e-05
81792	0.0349174	0.04698	5.74614e-06
81920	0.0351014	0.0474332	2.95178e-05
82048	0.0349181	0.0469041	3.54291e-08
82176	0.0348417	0.0468645	-1.16407e-05
82304	0.0349732	0.0473278	-5.42286e-06
82432	0.0349256	0.0479658	2.10515e-05
82560	0.0349493	0.0483947	-2.8875e-05
82688	0.0351251	0.0485841	-5.93322e-06
82816	0.0353809	0.0484226	-4.97376e-06
82944	0.0351193	0.0481832	1.26772e-05
83072	0.0354858	0.0483289	-1.12143e-05
83200	0.0357931	0.0485352	1.20844e-05
83328	0.0357307	0.0476281	-8.53988e-06
83456	0.0355859	0.047869	9.94733e-06
83584	0.0353564	0.0474408	2.1056e-05
83712	0.0352976	0.0470048	1.04113e-06
83840	0.0353903	0.0467904	-4.92868e-05
83968	0.0350651	0.0472657	1.08445e-06
84096	0.0351748	0.0474072	1.40339e-05
84224	0.0351735	0.0472119	1.18674e-05
84352	0.0350381	0.0473942	2.02106e-07
84480	0.0350424	0.0471985	-2.32493e-05
84608	0.0348857	0.0465114	2.33216e-05
84736	0.0346747	0.0461945	-7.49255e-06
84864	0.0343728	0.046856	1.16483e-06
84992	0.034412	0.0475228	5.49209e-06
85120	0.0344849	0.046837	-3.5035e-05
85248	0.0344228	0.0472666	-3.65437e-06
85376	0.0343047	0.0473771	-3.30587e-05
85504	0.0341015	0.046927	-7.31699e-06
85632	0.0343138	0.0476434	1.62868e-05
85760	0.0342987	0.0465937	-1.26138e-05
85888	0.0347832	0.0473556	2.43767e-05
86016	0.0347679	0.0471693	6.14543e-05
86144	0.0344629	0.0465656	-2.22693e-05
86272	0.0346863	0.0474456	-4.21215e-05
86400	0.0346527	0.0471589	1.27464e-05
86528	0.0352522	0.0482869	-5.23782e-06
86656	0.0350972	0.0480507	1.7949e-05
86784	0.0352299	0.047508	-3.30753e-05
86912	0.0352427	0.0479649	4.13306e-05
87040	0.0349968	0.0482789	1.18032e-05
87168	0.035145	0.0480726	-1.15807e-05
87296	0.0350448	0.0475419	-1.41537e-05
87424	0.0348401	0.0474029	-2.18688e-05
87552	0.0350141	0.0475477	-1.88462e-05
87680	0.0347646	0.0472669	-2.30571e-05
87808	0.0350187	0.0481505	-3.27597e-05
87936	0.0346995	0.0481082	5.43985e-05
88064	0.0346465	0.0482158	-5.14991e-05
88192	0.0343258	0.0478313	-3.50222e-05
88320	0.0342893	0.0481358	-6.5539e-06
88448	0.0342455	0.048742	6.78962e-06
88576	0.0346177	0.0487028	1.9903e-05
88704	0.0347243	0.0490412	3.59062e-05
88832	0.0347962	0.048513	-1.2621e-06
88960	0.03482	0.0484758	1.01268e-05
89088	0.0349111	0.0494074	-3.80719e-06
89216	0.0350256	0.0495562	7.92546e-05
89344	0.0347507	0.0493741	-3.00978e-05
89472	0.0347798	0.0495068	-7.41733e-06
89600	0.0350744	0.0492011	-1.88455e-06
89728	0.0347373	0.0486974	-5.22988e-05
89856	0.0345841	0.0480777	-1.71124e-05
89984	0.0342262	0.0479211	-2.86046e-05
90112	0.0341875	0.0476046	-2.15677e-05
90240	0.0344489	0.0480195	6.14175e-06
90368	0.0342132	0.0474094	-3.54166e-05
90496	0.0345933	0.0484262	-1.23913e-05
90624	0.0346763	0.0484697	6.63626e-06
90752	0.0347218	0.0488082	4.97913e-05
90880	0.0349448	0.0498757	2.16902e-05
91008	0.0348769	0.0499968	-5.75346e-05
91136	0.0349456	0.0502551	1.95241e-05
91264	0.0348264	0.0501055	3.08796e-05
91392	0.034891	0.0498947	-2.16542e-05
91520	0.0352102	0.0495486	-1.43248e-05
91648	0.0350836	0.0490702	1.86914e-05
91776	0.0350252	0.0482504	-3.74001e-05
91904	0.0350396	0.0483382	-2.85396e-06
92032	0.0346591	0.047903	4.30315e-06
92160	0.0346142	0.0479485	-1.94112e-05
92288	0.0346745	0.0488892	-1.93493e-05
92416	0.0348798	0.0488495	8.46419e-06
92544	0.0349225	0.0487731	8.04348e-06
92672	0.0350311	0.0485583	1.25744e-05
92800	0.0349174	0.0480529	-4.49842e-05
92928	0.0349921	0.048436	1.88922e-05
93056	0.0347964	0.0477669	1.96009e-05
93184	0.0349929	0.0477774	-1.87377e-05
93312	0.0352303	0.048529	4.58225e-05
93440	0.0349987	0.0494295	2.93509e-05
93568	0.0349657	0.0487124	6.92545e-06
93696	0.0353282	0.0485325	1.42594e-05
93824	0.0352157	0.0487702	4.95177e-05
93952	0.0348325	0.0483906	-2.67178e-05
94080	0.0349765	0.0481286	4.64056e-06
94208	0.0350579	0.0482655	-4.27002e-05
94336	0.0351087	0.0478253	-1.44692e-05
94464	0.0350644	0.0477365	2.6804e-05
94592	0.0350394	0.0480335	-4.03721e-05
94720	0.0350875	0.0484999	-6.8144e-07
94848	0.034933	0.0494089	-3.66014e-05
94976	0.0348179	0.0487124	-1.90768e-05
95104	0.0348709	0.0489042	8.78306e-06
95232	0.0349383	0.0485522	-5.68583e-05
95360	0.0350083	0.0490259	-1.16654e-05
95488	0.0347806	0.0484904	6.76037e-06
95616	0.0343169	0.0482636	-1.89608e-05
95744	0.0340794	0.0480231	-3.52027e-06
95872	0.0340722	0.0483462	9.73846e-06
96000	0.0340863	0.0487979	-2.75208e-06
96128	0.0342128	0.0485606	8.28651e-06
96256	0.0344621	0.0490405	3.82104e-05
96384	0.0346749	0.0491298	-3.77488e-05
96512	0.0346591	0.0486337	2.98928e-05
96640	0.0345863	0.0480587	1.6864e-05
96768	0.0346965	0.0487772	9.69577e-06
96896	0.0344442	0.0488797	-5.14485e-05
97024	0.0349065	0.0496217	-4.89323e-06
97152	0.0345104	0.0492851	5.93581e-06
97280	0.0345942	0.0496596	-2.7019e-05
97408	0.034243	0.049983	1.57256e-05
97536	0.0345056	0.0498465	-2.24398e-06
97664	0.0345633	0.0503557	-1.437e-05
97792	0.0346413	0.0494385	-1.12199e-05
97920	0.0346556	0.0496015	8.48156e-06
98048	0.0346799	0.0496233	-3.38455e-05
98176	0.0345317	0.0499498	-4.19016e-05
98304	0.0346325	0.0506175	5.81032e-06
98432	0.0345204	0.0499326	-8.62061e-06
98560	0.0346549	0.0500613	3.16652e-05
98688	0.0343179	0.0495981	1.48169e-05
98816	0.0344657	0.0494299	1.49892e-05
98944	0.0344925	0.0501932	-3.19273e-05
99072	0.0344025	0.0500123	4.3439e-05
99200	0.0342486	0.0497945	-7.11142e-06
99328	0.0339469	0.0493684	1.36651e-05
99456	0.0338153	0.0495082	4.20425e-05
99584	0.034162	0.0501091	-1.21617e-05
99712	0.0341291	0.0506391	2.05662e-05
99840	0.0342604	0.0507055	-5.58634e-05
99968	0.0341286	0.0501394	-2.60042e-05
100096	0.034209	0.0507372	-3.80994e-06
100224	0.0343895	0.0513169	2.87608e-07
100352	0.0341197	0.0506774	1.08694e-05
100480	0.0343962	0.0520647	-9.4317e-06
100608	0.0342929	0.0508663	2.65401e-05
100736	0.0344731	0.0511902	-1.92505e-05
100864	0.0342545	0.050162	2.19869e-05
100992	0.0341278	0.0501178	4.27231e-05
101120	0.0341771	0.049763	9.84932e-06
101248	0.0344705	0.050526	1.99244e-05
101376	0.0345177	0.0499866	1.90523e-05
101504	0.0346579	0.0507935	3.1807e-05
101632	0.0345204	0.0507456	-3.76986e-05
101760	0.0346295	0.0506911	3.88803e-06
101888	0.0346871	0.0505349	2.3043e-06
102016	0.035139	0.0505329	1.28898e-05
102144	0.0350798	0.0516196	-1.17672e-05
102272	0.0349774	0.0504802	-2.83821e-05
102400	0.034864	0.0499888	-3.08059e-05
102528	0.0346833	0.0501511	1.33343e-05
102656	0.0348999	0.0506101	-2.00561e-05
102784	0.0346775	0.0502965	-1.13165e-06
102912	0.0347186	0.0502415	-1.09322e-05
103040	0.0347279	0.0508606	1.03643e-05
103168	0.0343356	0.0496569	-2.91281e-06
103296	0.0342755	0.0501566	4.20006e-05
103424	0.034611	0.0509171	-3.08772e-05
103552	0.0348486	0.0512953	-8.68274e-06
103680	0.0347092	0.0516676	1.66993e-05
103808	0.0345287	0.0501231	1.2576e-05
103936	0.0346813	0.0506327	5.29793e-05
104064	0.0345551	0.0497585	1.42499e-05
104192	0.035065	0.0505219	6.96091e-07
104320	0.0352074	0.0516908	2.29356e-05
104448	0.0353758	0.0522649	-3.64722e-05
104576	0.0353331	0.0514027	-1.43455e-05
104704	0.0350974	0.0505563	5.5852e-06
104832	0.0351258	0.0504595	3.8539e-05
104960	0.035244	0.0502512	-6.20987e-06
105088	0.0353354	0.0504617	-4.17019e-05
105216	0.0350789	0.049595	1.31767e-05
105344	0.0351637	0.0496385	2.39281e-05
105472	0.0351017	0.0496064	1.0272e-05
105600	0.0353659	0.0505848	-6.57104e-06
105728	0.0355129	0.0510086	1.43647e-05
105856	0.0353904	0.0512966	-2.33358e-05
105984	0.0350023	0.0513819	-4.27852e-06
106112	0.0350202	0.0523476	2.53398e-05
106240	0.0348987	0.050656	-8.16379e-07
106368	0.0348187	0.051892	-5.69164e-06
106496	0.0350277	0.0521678	-5.16923e-05
106624	0.0350257	0.0521227	-2.52019e-06
106752	0.0350622	0.0520697	-6.63335e-05
106880	0.035364	0.0523601	2.42893e-05
107008	0.0351409	0.0519665	-5.67155e-05
107136	0.0349482	0.0518776	1.60619e-05
107264	0.0349985	0.0517661	-2.17063e-06
107392	0.0347368	0.0510501	-5.61872e-06
107520	0.0345313	0.0503732	2.01902e-05
107648	0.0349264	0.0506734	-2.1641e-05
107776	0.0350247	0.0513822	-9.15313e-06
107904	0.0348549	0.0508004	-4.36875e-06
108032	0.0351435	0.0513106	-1.63253e-05
108160	0.035196	0.0510049	-2.10106e-05
108288	0.0349944	0.0502481	-8.33027e-07
108416	0.0349169	0.0506393	1.4481e-05
108544	0.0350869	0.0503251	2.40909e-05
108672	0.0350464	0.0505284	-2.22535e-05
108800	0.0347325	0.0506016	2.75394e-05
108928	0.035216	0.0508467	9.62388e-06
109056	0.0353778	0.051611	-4.13206e-05
109184	0.0353423	0.051998	3.70381e-05
109312	0.0353546	0.0514671	1.27463e-05
109440	0.0352876	0.051922	-6.52873e-05
109568	0.0352956	0.0513707	-1.35175e-05
109696	0.0355854	0.0520043	5.42249e-06
109824	0.0357428	0.0525087	-3.66638e-07
109952	0.0356324	0.0518207	-4.59825e-06
110080	0.0355116	0.0510372	3.53476e-06
110208	0.0356164	0.051758	6.7832e-08
110336	0.0357426	0.0515376	-1.62052e-05
110464	0.0355615	0.0510252	-1.10209e-05
110592	0.0353904	0.051015	9.11023e-06
110720	0.0353226	0.0507072	-4.14626e-05
110848	0.0352934	0.0511859	6.20741e-05
110976	0.0352669	0.0514864	1.30243e-05
111104	0.035536	0.0517723	2.30197e-05
111232	0.03555	0.0520062	-2.18066e-05
111360	0.0352627	0.0508472	-5.05729e-05
111488	0.0352492	0.0511344	2.99001e-05
111616	0.0353124	0.0521581	-1.3754e-05
111744	0.0353215	0.0516144	-1.19839e-05
111872	0.0353251	0.0510587	-6.03215e-06
112000	0.0354961	0.0523126	8.5826e-06
112128	0.0355199	0.0522201	4.08666e-05
112256	0.0355375	0.0527166	8.43391e-06
112384	0.0352859	0.0524154	-4.82595e-05
112512	0.0354947	0.0530574	-6.90421e-06
112640	0.0358252	0.0537036	-2.54597e-05
112768	0.0357279	0.0537153	1.44092e-05
112896	0.0362348	0.0538619	2.12047e-05
113024	0.0363272	0.0542836	3.89497e-05
113152	0.0363555	0.0538236	3.90584e-05
113280	0.0366086	0.0537391	-6.59709e-05
113408	0.0360548	0.0521987	2.61207e-06
113536	0.0359421	0.0516457	-9.35214e-06
113664	0.0360819	0.0513558	-2.84281e-05
113792	0.0362276	0.0509658	-4.31349e-05
113920	0.03611	0.0512257	2.38633e-06
114048	0.0362461	0.0515214	3.56724e-05
114176	0.0363645	0.0522805	4.88654e-05
114304	0.0365578	0.0520949	-9.72711e-06
114432	0.0367951	0.0528985	-3.33319e-06
114560	0.0367327	0.053134	5.41168e-06
114688	0.0368611	0.0532354	3.00089e-05
114816	0.0370305	0.0528679	-1.73904e-05
114944	0.0370156	0.0531584	3.85165e-05
115072	0.03674	0.0525258	-1.62386e-06
115200	0.0365215	0.0517935	4.26853e-05
115328	0.0365161	0.0522991	-4.95456e-05
115456	0.0362787	0.0522513	1.38187e-05
115584	0.0364141	0.053423	-3.00826e-05
115712	0.0363058	0.0525505	2.30219e-05
115840	0.0365207	0.0520398	-1.33472e-05
115968	0.0366459	0.0518444	2.33806e-05
116096	0.0368472	0.0519255	9.0239e-06
116224	0.0367368	0.0509395	1.68234e-05
116352	0.0369837	0.0518092	-3.4769e-05
116480	0.0368511	0.0522455	1.05424e-05
116608	0.0367905	0.0526038	-2.02634e-05
116736	0.0364457	0.0516258	9.55531e-06
116864	0.0362536	0.0516223	1.17569e-05
116992	0.0360696	0.0510861	9.47003e-06
117120	0.035913	0.0519547	3.31407e-07
117248	0.0364926	0.0528003	-2.16526e-05
117376	0.0363111	0.0520149	8.33244e-06
117504	0.0366315	0.0520589	-1.13789e-05
117632	0.0367091	0.0525816	2.5332e-05
117760	0.0362496	0.0516506	8.77158e-06
117888	0.0363812	0.0520641	-1.31707e-05
118016	0.0364437	0.0521965	2.88859e-06
118144	0.0364586	0.051684	-2.71128e-06
118272	0.036495	0.0522455	-2.40986e-06
118400	0.0363484	0.0524736	6.54248e-06
118528	0.03634	0.0521105	-7.05167e-06
118656	0.0364594	0.0518492	-1.38341e-05
118784	0.0362319	0.0511104	1.89526e-06
118912	0.0363574	0.0515862	4.00255e-06
119040	0.0365457	0.0511866	6.33984e-06
119168	0.0366517	0.0503081	1.97568e-05
119296	0.036802	0.0511258	5.05285e-05
119424	0.0371125	0.0520126	-4.25266e-06
119552	0.0369303	0.0519759	-2.12901e-05
119680	0.0368255	0.0515748	7.30714e-07
119808	0.037064	0.0518395	-2.08889e-05
119936	0.0369378	0.051427	1.7114e-05
120064	0.0369303	0.0516456	-1.33873e-05
120192	0.0367826	0.0519543	-4.03673e-05
120320	0.0366513	0.0517377	3.21066e-06
120448	0.0369007	0.0520804	-3.81799e-05
120576	0.0369079	0.0530397	-9.21861e-06
120704	0.0368257	0.0530923	1.19739e-05
120832	0.0370565	0.0524757	1.62031e-05
120960	0.0374668	0.0531583	-1.31084e-05
121088	0.0372556	0.0534163	4.00432e-05
121216	0.0371431	0.0534564	2.54848e-05
121344	0.0372132	0.0535576	-2.72782e-05
121472	0.0370572	0.0528582	-3.96512e-05
121600	0.0371494	0.0533308	-5.62978e-06
121728	0.0372846	0.0535892	-1.75508e-05
121856	0.0370976	0.0530342	-1.23943e-05
121984	0.0370456	0.053285	-2.65902e-05
122112	0.0369886	0.0537467	-9.34035e-06
122240	0.0366828	0.0530194	-1.13639e-05
122368	0.0366255	0.0531329	-1.15909e-05
122496	0.0367086	0.0535818	-3.70524e-05
122624	0.0366989	0.0539745	5.37709e-05
122752	0.0366922	0.0540735	1.30735e-05
122880	0.0369983	0.0536488	-4.05973e-06
123008	0.0366874	0.0531486	3.98921e-05
123136	0.0365334	0.0534318	-1.70534e-05
123264	0.0363711	0.0538951	-5.5898e-06
123392	0.0367382	0.0541562	3.93189e-05
123520	0.0369763	0.0549343	-1.36658e-05
123648	0.0368701	0.0557747	-3.6746e-05
123776	0.0372761	0.0564036	2.41212e-05
123904	0.0370923	0.0556762	-6.42584e-06
124032	0.0370557	0.0553921	-1.55717e-05
124160	0.0371715	0.0552711	-1.16841e-05
124288	0.0371164	0.0556218	-1.86295e-05
124416	0.0371305	0.0563734	1.83443e-05
124544	0.0371223	0.0559656	3.03101e-05
124672	0.037067	0.0564328	-1.24962e-05
124800	0.0369898	0.0559802	1.34263e-05
124928	0.036955	0.0556444	-6.62096e-06
125056	0.0369954	0.0557	3.99523e-05
125184	0.037163	0.055567	-2.55683e-05
125312	0.0371943	0.0551487	-6.36924e-07
125440	0.0372592	0.0552233	1.21323e-05
125568	0.0375271	0.0554317	1.19546e-05
125696	0.0379996	0.0555785	-4.81564e-05
125824	0.0376699	0.0561497	2.78074e-06
125952	0.0378562	0.0559093	-3.36214e-05
126080	0.0379687	0.0559833	-3.68964e-05
126208	0.0379713	0.0569594	-2.37682e-05
126336	0.0381032	0.0571328	-1.84905e-05
126464	0.0376773	0.0569079	-1.8768e-05
126592	0.0376116	0.0570232	3.42258e-05
126720	0.0377599	0.0574067	4.65947e-07
126848	0.0376984	0.0561457	-2.42245e-05
126976	0.0379706	0.0561353	-2.54954e-05
127104	0.0381956	0.0567256	-3.83778e-05
127232	0.038415	0.0570082	1.91169e-06
127360	0.0384309	0.0572786	-6.54857e-05
127488	0.0384724	0.0574539	-2.24813e-05
127616	0.0387785	0.0585094	1.00642e-05
127744	0.0386996	0.0586838	-3.82284e-06
127872	0.0387838	0.0586136	-3.61591e-06
128000	0.0387554	0.0587161	2.35115e-05
128128	0.0385875	0.0590238	1.14375e-05
128256	0.0386536	0.0592125	-4.11508e-05
128384	0.0383447	0.0590984	-4.20865e-05
128512	0.0384704	0.0580171	6.74971e-07
128640	0.0383127	0.0582347	-1.24077e-05
128768	0.0384725	0.058558	-1.45947e-06
128896	0.0386734	0.0587409	-3.96843e-07
129024	0.0387253	0.0587139	1.27662e-05
129152	0.0386424	0.0589981	-7.10785e-06
129280	0.0385835	0.05821	1.3136e-05
129408	0.0383912	0.0577145	2.47513e-05
129536	0.0385408	0.0583182	-1.8034e-05
129664	0.0387303	0.058151	1.51957e-07
129792	0.0385912	0.0573367	1.77478e-06
129920	0.038722	0.0580745	-1.34646e-05
130048	0.0390236	0.0581284	1.22127e-05
130176	0.0390395	0.0582399	-2.94974e-05
130304	0.0390723	0.057945	2.16148e-05
130432	0.0391071	0.0577142	2.47978e-05
130560	0.0392884	0.0571238	-6.9289e-05
130688	0.0391129	0.0571362	-5.83162e-06
130816	0.0389238	0.0565011	4.9772e-06
130944	0.0389029	0.0561645	-5.5739e-05
131072	0.0390413	0.056263	-8.19294e-06
131200	0.0392055	0.0565786	1.5504e-05
131328	0.0391292	0.0566142	4.04583e-05
131456	0.0391515	0.0568856	-2.96017e-05
131584	0.0392371	0.0572886	-1.55894e-05
131712	0.03928	0.0567925	5.86739e-06
131840	0.0393556	0.0567381	3.43525e-05
131968	0.0394479	0.0565962	2.08122e-05
132096	0.0398279	0.0578612	3.89366e-05
132224	0.0397493	0.057294	1.61756e-07
132352	0.0396682	0.0579802	-1.89209e-05
132480	0.0397128	0.0580699	4.196e-05
132608	0.0397584	0.0578285	-7.58154e-06
132736	0.0397231	0.057839	-1.17494e-05
132864	0.0399768	0.0578593	4.91329e-05
132992	0.040289	0.0588167	-3.77814e-05
133120	0.0403791	0.0583868	-6.84042e-06
133248	0.0402078	0.0577867	7.7351e-06
133376	0.0404551	0.0583314	-4.18863e-05
133504	0.0400841	0.0584136	-2.47929e-05
133632	0.0398491	0.0573603	3.30751e-05
133760	0.0400162	0.0581677	3.79935e-06
133888	0.0400067	0.0578088	-2.44662e-06
134016	0.0397434	0.056825	-4.44633e-05
134144	0.0398698	0.0558807	2.07594e-05
134272	0.0399921	0.0556422	6.56377e-06
134400	0.0400307	0.0551665	-3.73115e-05
134528	0.0401319	0.0563039	-2.16297e-05
134656	0.0399911	0.0562886	-3.91777e-06
134784	0.0399787	0.0555833	-2.01682e-05
134912	0.0399315	0.0564992	-2.39494e-05
135040	0.0400046	0.0562146	1.72905e-05
135168	0.0401799	0.0562793	-1.59327e-05
135296	0.0401249	0.0562319	2.29727e-05
135424	0.0400936	0.0572342	-4.15788e-05
135552	0.0402801	0.0572756	1.00594e-05
135680	0.0404443	0.0569445	-3.83737e-05
135808	0.0405668	0.0571598	-2.63441e-05
135936	0.0403482	0.0566083	2.1929e-05
136064	0.040116	0.0563534	5.86446e-05
136192	0.0402541	0.0564391	1.14923e-05
136320	0.0403663	0.0564301	1.91002e-05
136448	0.0401945	0.056956	-9.14528e-07
136576	0.040238	0.0572114	1.97745e-05
136704	0.0404083	0.0572169	1.00739e-05
136832	0.0405587	0.0566473	-5.0603e-05
136960	0.040405	0.0563252	-4.79301e-06
137088	0.0406395	0.0571398	-6.172e-06
137216	0.040455	0.057242	-1.38033e-05
137344	0.0409254	0.0580929	6.07629e-06
137472	0.0408955	0.0577765	-2.05848e-05
137600	0.0408129	0.0575	1.00232e-05
137728	0.0407581	0.0569974	-1.21484e-05
137856	0.0403744	0.0572318	7.28228e-06
137984	0.0403922	0.0567879	1.80239e-06
138112	0.0407291	0.0571842	3.60693e-05
138240	0.0403229	0.0571129	3.80408e-05
138368	0.0404899	0.0571851	2.65054e-05
138496	0.0403089	0.0579504	4.37444e-05
138624	0.0407087	0.0585831	2.1671e-05
138752	0.0406861	0.058265	-3.68388e-05
138880	0.0409645	0.0585904	2.04006e-05
139008	0.0409482	0.0578407	-3.78604e-07
139136	0.0407909	0.0577072	-2.18494e-05
139264	0.0405871	0.0572167	8.86925e-06
139392	0.0407742	0.0570889	-3.37227e-05
139520	0.0408604	0.0574251	4.97222e-05
139648	0.0410311	0.0581629	1.40262e-05
139776	0.0408871	0.0583963	-6.88139e-06
139904	0.0409797	0.0593489	5.32114e-06
140032	0.0409722	0.0592626	-1.46432e-06
140160	0.0411551	0.0596095	1.76495e-05
140288	0.0410588	0.0596527	8.89035e-06
140416	0.041029	0.0594805	-2.0258e-05
140544	0.0410441	0.0589814	-7.54944e-06
140672	0.0412316	0.058407	1.29444e-05
140800	0.0413776	0.0586392	-2.71509e-05
140928	0.0412971	0.0580699	4.25066e-06
141056	0.0411607	0.0574288	-2.63409e-05
141184	0.0411997	0.0573337	2.86167e-06
141312	0.0412905	0.0568	6.81696e-06
141440	0.0414477	0.0566683	9.81515e-06
141568	0.0413655	0.0564417	1.80003e-05
141696	0.0415293	0.0564881	-3.78223e-06
141824	0.0413827	0.0566008	1.81966e-05
141952	0.0416839	0.0567492	-3.01435e-05
142080	0.0417112	0.0579191	4.95226e-05
142208	0.0417678	0.0581206	5.11687e-05
142336	0.0418926	0.0581354	-7.00168e-05
142464	0.0417063	0.0576552	5.58245e-05
142592	0.0418749	0.0575078	-1.97838e-05
142720	0.0416169	0.0579442	3.87025e-05
142848	0.0413105	0.0562619	3.03269e-06
142976	0.0411333	0.0566408	2.42442e-05
143104	0.0410184	0.0564658	-2.01024e-05
143232	0.0409682	0.0569643	-3.23995e-05
143360	0.0410538	0.056937	1.10896e-05
143488	0.0411885	0.056468	1.62537e-05
143616	0.0409486	0.0573181	4.58711e-05
143744	0.0408931	0.0569655	-3.76596e-05
143872	0.0409315	0.0574194	-4.01449e-05
144000	0.0409651	0.0579336	2.8146e-05
144128	0.041377	0.0587617	1.04819e-05
144256	0.0410792	0.0576668	3.34179e-05
144384	0.0412915	0.0579943	-4.76752e-06
144512	0.0413076	0.0580873	1.79653e-05
144640	0.0414717	0.0591987	1.29159e-05
144768	0.0411871	0.0589294	-1.06736e-05
144896	0.0409559	0.0586486	-1.27816e-06
145024	0.0411275	0.0597543	2.48513e-05
145152	0.0411784	0.060415	2.44255e-05
145280	0.0411611	0.0602459	4.58283e-05
145408	0.0411298	0.0593962	-3.93035e-06
145536	0.0415221	0.0590507	1.40787e-05
145664	0.0413928	0.0592837	1.3468e-05
145792	0.0410761	0.0585775	1.05737e-05
145920	0.0412406	0.0584769	1.54181e-05
146048	0.0411235	0.0582925	-1.18091e-05
146176	0.0411083	0.0580269	4.14585e-05
146304	0.0412825	0.0571769	3.70904e-05
146432	0.0411605	0.0574752	-7.27493e-06
146560	0.0409821	0.0578714	1.02436e-06
146688	0.0409854	0.0585147	-3.96939e-06
146816	0.040899	0.0588089	-8.51625e-05
146944	0.0414171	0.0593938	3.10647e-05
147072	0.0413988	0.060003	-3.19709e-06
147200	0.0414821	0.0598365	-2.5517e-06
147328	0.0416413	0.0596594	5.23776e-05
147456	0.0416979	0.0602316	-7.30619e-06
147584	0.0419366	0.0606642	4.60911e-05
147712	0.0416047	0.0599007	-2.42999e-05
147840	0.0414378	0.0603373	-1.29881e-05
147968	0.0414225	0.0600547	-4.85344e-06
148096	0.0412057	0.0595672	4.75077e-05
148224	0.0408245	0.0592107	1.32369e-06
148352	0.0409525	0.0596789	1.1211e-05
148480	0.0408469	0.0589924	3.67296e-05
148608	0.0410704	0.0595068	7.23201e-06
148736	0.0407937	0.0589381	2.71109e-05
148864	0.0406716	0.0581447	8.52364e-06
148992	0.0407689	0.0579954	-3.72361e-05
149120	0.0408922	0.0576228	2.89241e-05
149248	0.0410037	0.0575705	-1.7475e-05
149376	0.0411317	0.0578922	1.01804e-07
149504	0.0411553	0.0574907	-2.18908e-05
149632	0.0411237	0.0574622	3.42808e-05
149760	0.0412182	0.0566812	1.98543e-05
149888	0.0411028	0.0570908	1.82877e-05
