0	-nan	-nan	-nan
90496	6.44979	6.94456	5.96166e-05
90624	6.46926	6.93995	0.000342646
90752	6.49103	6.97713	0.000791727
90880	6.4684	6.91807	-4.86318e-05
91008	6.47181	6.88966	-0.000103954
91136	6.438	6.86957	0.00115829
91264	6.47419	6.91526	0.000526247
91392	6.50995	6.93748	-0.000548322
91520	6.53273	6.95601	-9.0584e-05
91648	6.45119	6.93659	0.000439516
91776	6.49766	6.96192	-0.000888666
91904	6.50509	7.0343	-0.000274239
92032	6.44795	6.92096	-0.000185374
92160	6.43691	6.88194	-0.000442152
92288	6.46121	6.93134	-0.000411691
92416	6.52041	6.97651	-0.000447279
92544	6.56238	7.07138	-0.000460683
92672	6.60502	7.05027	0.000873432
92800	6.60609	6.99914	-0.000468469
92928	6.62212	7.04753	-0.0011423
93056	6.59686	6.97144	0.000193815
93184	6.5856	6.99961	0.000371162
93312	6.56833	7.02353	-0.000409761
93440	6.64903	7.08981	-0.00116997
93568	6.67899	7.09752	0.000207724
93696	6.73562	7.13081	0.000241316
93824	6.7791	7.17219	0.000364032
93952	6.8064	7.17832	0.000308337
94080	6.74632	7.13857	-0.000451179
94208	6.71427	7.1794	0.000126882
94336	6.70802	7.15162	-0.000157829
94464	6.74208	7.15727	-0.000484144
94592	6.77007	7.18134	0.000206506
94720	6.81986	7.25439	1.70508e-05
94848	6.88263	7.29744	0.000183157
94976	6.92942	7.3163	0.000242911
95104	6.9422	7.34903	-0.000714718
95232	6.91635	7.32807	-0.000342952
95360	6.96411	7.39869	7.7387e-05
95488	6.9986	7.45448	0.000148931
95616	6.94388	7.50135	0.000518321
95744	6.98921	7.54519	0.000461534
95872	6.97842	7.55603	-0.000293366
96000	7.01004	7.52395	-0.000438182
96128	7.09161	7.68414	-0.000223207
96256	7.11222	7.65364	0.000230165
96384	7.13397	7.77484	0.000212724
96512	7.2117	7.79848	-0.000501292
96640	7.29476	7.89982	-0.000151788
96768	7.21752	7.81121	-0.000467176
96896	7.25277	7.76644	0.000681026
97024	7.22418	7.8046	-0.00087744
97152	7.25883	7.81267	0.000444988
97280	7.29516	7.83922	-0.000219315
97408	7.23145	7.79243	-0.000138651
97536	7.24567	7.78726	0.000367921
97664	7.19843	7.76122	0.000354276
97792	7.18709	7.70068	-0.00048177
97920	7.15867	7.75832	-0.000703447
98048	7.14254	7.7137	-0.000289173
98176	7.11774	7.62388	-1.80668e-06
98304	7.139	7.70897	0.000616801
98432	7.12472	7.67842	-0.000160758
98560	7.14326	7.76066	0.00109436
98688	7.15043	7.81553	0.000103753
98816	7.1343	7.7773	0.000375001
98944	7.24523	7.86056	-0.000660824
99072	7.29713	7.91824	-0.000299553
99200	7.26564	7.91314	-0.000567965
99328	7.35989	7.96978	0.000166214
99456	7.41797	8.04838	-6.66791e-05
99584	7.36495	7.95285	0.000630456
99712	7.42887	8.11101	0.000639625
99840	7.42393	8.13598	0.000280786
99968	7.38788	8.03641	0.000270581
100096	7.35259	7.98783	-0.000553139
100224	7.32332	8.01301	-0.000611674
100352	7.35397	7.99468	-0.000559692
100480	7.36441	8.03609	0.00010591
100608	7.32953	8.03241	-0.00100166
100736	7.40859	8.14268	0.000355303
100864	7.34583	8.05174	-0.000543628
100992	7.36706	8.08332	-6.4346e-05
101120	7.40135	8.09414	-2.00853e-05
101248	7.44828	8.15392	-0.000151554
101376	7.43546	8.13674	0.00015349
101504	7.44683	8.08357	-3.38068e-05
101632	7.42138	8.08156	0.000229763
101760	7.3925	8.02144	-0.000330881
101888	7.39162	8.02301	-0.000328935
102016	7.39331	8.03425	-0.000236379
102144	7.45241	8.09605	-0.000193388
102272	7.41738	8.03843	-0.000443799
102400	7.39323	7.98128	0.000359792
102528	7.38049	7.96629	0.000672434
102656	7.46516	8.02518	0.00126405
102784	7.47116	8.02293	1.56799e-05
102912	7.45344	8.02339	0.00042328
103040	7.39746	7.95616	0.000249629
103168	7.40009	8.01121	0.000181542
103296	7.44222	8.04321	0.000792706
103424	7.54472	8.09301	-0.000335848
103552	7.58811	8.07743	2.99132e-05
103680	7.60716	8.06164	2.38962e-05
103808	7.54189	8.03207	0.000889163
103936	7.50592	8.03978	-3.562e-05
104064	7.47478	8.02015	-0.000442736
104192	7.49517	7.99069	0.00101063
104320	7.47022	7.93996	-0.00051609
104448	7.41392	7.90576	-3.45406e-05
104576	7.53873	7.97808	0.000182304
104704	7.47755	7.92892	-0.00138173
104832	7.49362	7.99397	8.7707e-05
104960	7.57787	8.07981	-0.000820417
105088	7.6233	8.14968	0.000418798
105216	7.61187	8.22431	0.000552387
105344	7.63821	8.21835	0.000737098
105472	7.60584	8.27176	-0.000708691
105600	7.60811	8.27497	-0.000420008
105728	7.56015	8.17506	-0.000223592
105856	7.64546	8.32374	-0.000656298
105984	7.66082	8.33099	-0.000272661
106112	7.62957	8.31066	0.000403603
106240	7.57718	8.18249	0.000523421
106368	7.57817	8.19851	-0.000778262
106496	7.55947	8.14674	-0.000764245
106624	7.60996	8.24016	0.000108478
106752	7.67739	8.22719	-0.000737283
106880	7.67647	8.20618	-0.000490054
107008	7.68915	8.25135	0.000203497
107136	7.72601	8.36153	-0.00041306
107264	7.75583	8.46271	-0.00021204
107392	7.81424	8.43267	-0.000439865
107520	7.7908	8.31161	-0.00117425
107648	7.7502	8.28295	0.000290827
107776	7.74203	8.26417	0.00103356
107904	7.73153	8.29292	-1.51262e-05
108032	7.73227	8.26871	-7.2339e-05
108160	7.73436	8.17016	0.000206768
108288	7.68318	8.08867	0.000525316
108416	7.69047	8.07425	-0.000304357
108544	7.77007	8.14163	4.68479e-05
108672	7.70695	8.10571	8.29389e-05
108800	7.79778	8.1862	0.000458642
108928	7.80925	8.17093	-0.000343728
109056	7.7804	8.09899	0.000346702
109184	7.85565	8.23212	0.000166828
109312	7.89016	8.26567	0.000266694
109440	7.93707	8.3261	-9.98947e-05
109568	7.89602	8.33424	-0.000641342
109696	8.00963	8.42665	0.000269602
109824	7.95605	8.37922	8.07935e-05
109952	7.94076	8.30133	0.000607376
110080	7.95085	8.3547	0.000351617
110208	7.8348	8.25468	-0.00021687
110336	7.92848	8.4057	3.99095e-05
110464	7.91882	8.37959	-0.000799778
110592	7.97641	8.36415	0.000428413
110720	7.89289	8.29298	0.000855729
110848	7.98172	8.40979	0.000536611
110976	7.91079	8.3561	-0.00015706
111104	7.96916	8.42765	-1.75474e-05
111232	8.05313	8.54427	-0.000108316
111360	8.08405	8.628	0.000601996
111488	8.17046	8.73136	-0.000212239
111616	8.18975	8.71753	0.000146041
111744	8.24395	8.83925	-0.00045763
111872	8.31902	8.90694	0.000203204
112000	8.38092	8.90804	-0.000134081
112128	8.34075	8.88082	9.87967e-05
112256	8.43524	8.99347	-0.000215354
112384	8.37087	8.95004	4.05563e-05
112512	8.39001	8.88776	-0.000147476
112640	8.40595	8.92771	0.000244963
112768	8.36802	8.89926	-0.000628821
112896	8.39763	8.94775	-0.000477892
113024	8.34064	8.94644	0.00110647
113152	8.34928	8.96387	4.09741e-05
113280	8.42282	9.0473	-0.000410439
113408	8.51766	9.0689	0.000327435
113536	8.57922	9.2344	0.000667269
113664	8.57923	9.22752	-0.000392058
113792	8.65114	9.3064	-0.000324847
113920	8.68783	9.36955	-0.000509532
114048	8.63219	9.31429	0.000589186
114176	8.61408	9.32836	0.000923066
114304	8.49528	9.1518	0.000470439
114432	8.51399	9.12732	-0.000734276
114560	8.4941	9.05245	-0.000444973
114688	8.48666	9.13362	0.000539621
114816	8.55581	9.18619	-7.91264e-05
114944	8.59151	9.20111	-0.000243778
115072	8.50712	9.10907	-0.000128013
115200	8.53785	9.20248	-0.00037378
115328	8.53277	9.12271	-0.000105984
115456	8.54454	9.18077	0.000308004
115584	8.53495	9.22217	-0.000646206
115712	8.40688	8.9983	-0.000327406
115840	8.46447	9.05131	0.000705923
115968	8.44301	9.0037	0.000274358
116096	8.4386	8.99251	-0.000380006
116224	8.41934	8.99134	0.000623086
116352	8.45768	9.02036	0.000639223
116480	8.47863	9.08616	0.00037971
116608	8.49517	9.01811	-6.41308e-05
116736	8.53481	9.09896	0.000430366
116864	8.51897	9.08938	4.85939e-05
116992	8.49972	9.08984	-0.00010368
117120	8.60899	9.13525	0.000129625
117248	8.64412	9.23416	0.00021406
117376	8.67994	9.28973	0.000509316
117504	8.73284	9.3451	-0.000415013
117632	8.62346	9.20198	-0.000331636
117760	8.55575	9.13324	0.000112373
117888	8.60737	9.24177	0.000488759
118016	8.66109	9.35108	0.00036267
118144	8.68427	9.2989	-3.72199e-05
118272	8.65854	9.24821	0.000276746
118400	8.73911	9.33394	-0.000660661
118528	8.81083	9.38824	-4.91093e-05
118656	8.84421	9.49523	-0.000230799
118784	8.74223	9.35672	0.000453219
118912	8.7787	9.39215	-8.23467e-05
119040	8.765	9.37162	-0.00030697
119168	8.82048	9.3084	-0.000938134
119296	8.79606	9.27179	-5.03224e-05
119424	8.96492	9.40354	0.001133
119552	9.02107	9.56256	0.000149457
119680	9.07107	9.58083	0.00137028
119808	9.09799	9.61457	0.000605144
119936	9.15359	9.65678	-0.000587202
120064	9.20872	9.72019	4.22954e-05
120192	9.14729	9.66253	0.00070061
120320	9.18342	9.66608	-4.62462e-06
120448	9.2382	9.76446	-0.000802414
120576	9.21951	9.68761	-0.000405602
120704	9.18272	9.61862	-0.000863832
120832	9.21588	9.69913	0.00072611
120960	9.28559	9.78206	-0.00072789
121088	9.40783	9.88034	0.000366886
121216	9.34961	9.79769	-0.000694906
121344	9.34539	9.80432	-0.000506752
121472	9.37399	9.86517	0.000112675
121600	9.34941	9.79945	6.38523e-05
121728	9.38617	9.82809	-6.41642e-05
121856	9.32746	9.78548	-0.000252192
121984	9.39136	9.85017	-0.000479119
122112	9.44	9.96648	-0.000137611
122240	9.4738	9.99618	-0.000543949
122368	9.51251	10.0025	3.24e-05
122496	9.41064	9.88277	0.000178552
122624	9.35922	9.8064	-0.000445296
122752	9.3785	9.85691	-0.000610932
122880	9.44292	9.90648	-0.00127632
123008	9.49217	9.92475	9.78117e-05
123136	9.46753	9.90594	-0.000208375
123264	9.40994	9.91568	-0.000187715
123392	9.4452	9.95962	-0.000351325
123520	9.41788	9.91534	2.47438e-05
123648	9.46986	9.96754	-0.000261982
123776	9.4604	9.97586	0.000628162
123904	9.51396	10.0948	0.000336634
124032	9.63338	10.2039	0.000669306
124160	9.55151	10.1746	0.000987743
124288	9.5606	10.0963	5.86455e-05
124416	9.63413	10.1516	0.000789256
124544	9.67136	10.2584	0.000240805
124672	9.63016	10.2439	-7.76624e-05
124800	9.561	10.2748	0.000796603
124928	9.61806	10.355	-5.96251e-05
125056	9.57843	10.2115	0.000477334
125184	9.51629	10.189	-6.19782e-05
125312	9.55391	10.2145	0.000656942
125440	9.61258	10.2089	-0.000228258
125568	9.60354	10.1543	-0.000723668
125696	9.49816	10.0225	0.000141457
125824	9.4697	10.0383	-0.000335862
125952	9.52991	10.0221	8.88062e-05
126080	9.55303	10.0639	-0.000172439
126208	9.59917	10.1204	-2.70035e-05
126336	9.58092	10.1162	-0.000550224
126464	9.60783	10.1509	-5.87273e-05
126592	9.59361	10.176	-0.000263834
126720	9.60416	10.153	0.000627806
126848	9.75432	10.3515	-0.000114057
126976	9.80861	10.4091	0.000647296
127104	9.80957	10.407	-7.35399e-05
127232	9.88013	10.4196	0.000423687
127360	9.86288	10.4047	-4.30055e-05
127488	9.92209	10.4342	0.000299363
127616	9.97388	10.4731	0.00014637
127744	9.92064	10.3855	-0.000982444
127872	10.0238	10.4668	-0.000141243
128000	10.1094	10.549	-0.00114978
128128	9.99825	10.4597	-0.000339147
128256	10.0862	10.4714	-6.94686e-05
128384	10.0948	10.521	-0.000440311
128512	10.1124	10.5681	-0.000711261
128640	10.0958	10.4916	0.000127237
128768	10.0547	10.4303	-0.000484468
128896	10.0816	10.463	-0.000220487
129024	10.0711	10.5246	0.00012863
129152	10.0629	10.4326	-0.00039974
129280	10.1041	10.5237	-0.000243431
129408	10.104	10.4593	-0.000358273
129536	10.1536	10.5157	0.000553386
129664	10.1896	10.5587	0.000795074
129792	10.171	10.6198	0.000648897
129920	10.2748	10.6597	0.000180698
130048	10.4198	10.7992	-0.000375618
130176	10.3869	10.7092	0.000249706
130304	10.5278	10.8652	-0.000267154
130432	10.6353	10.9769	-0.000514757
130560	10.7686	10.9988	0.000268342
130688	10.859	11.102	0.000836286
130816	10.8567	11.0815	-3.27256e-06
130944	10.7571	10.9741	0.00120199
131072	10.6551	10.8912	-0.000542108
131200	10.7927	10.9561	-0.000438571
131328	10.8341	10.9031	0.000374531
131456	10.7685	10.8382	0.000480744
131584	10.6417	10.7873	0.000140656
131712	10.7147	10.8941	0.00146341
131840	10.6935	10.8162	-0.000135485
131968	10.634	10.8067	-0.000654182
132096	10.6224	10.802	-0.000250727
132224	10.5961	10.8093	-0.000403026
132352	10.6608	10.8743	0.000830417
132480	10.6909	10.8744	0.00125247
132608	10.7042	10.8916	-6.73831e-05
132736	10.6954	10.8714	0.000198408
132864	10.6347	10.8184	-0.000137369
132992	10.7469	10.9211	-0.000527395
133120	10.8625	10.9632	-0.000944061
133248	10.8247	10.9366	0.000418555
133376	10.7993	10.9649	-2.66545e-05
133504	10.816	11.0252	-5.22067e-05
133632	10.7664	11.0006	0.000146552
133760	10.8115	11.0037	0.000743891
133888	10.8609	10.9603	0.000467738
134016	10.8325	10.9387	-0.00128765
134144	10.8238	10.942	-5.59541e-05
134272	10.7792	10.9838	0.000216515
134400	10.8471	11.1191	0.000597531
134528	10.8262	11.1113	0.000414915
134656	10.81	11.1195	-0.000278873
134784	10.9096	11.1078	-0.000536905
134912	10.8802	11.1262	9.87792e-05
135040	10.808	10.9784	-0.000216377
135168	10.8066	11.0284	0.00046543
135296	10.8375	11.0273	0.00032306
135424	10.7589	10.9731	-0.000648312
135552	10.7584	11.0449	-1.94629e-05
135680	10.7053	10.9464	0.000421825
135808	10.686	10.9614	-0.000441708
135936	10.7722	11.0958	-0.000281997
136064	10.8307	11.1127	-0.00047054
136192	10.7493	10.9764	2.68241e-05
136320	10.823	11.0285	0.000228363
136448	10.8683	11.0777	0.000385969
136576	10.8974	11.1302	-0.000739759
136704	10.9429	11.2094	0.000180128
136832	11.0159	11.2872	6.75367e-05
136960	11.0952	11.3363	-4.42894e-05
137088	11.1459	11.3379	0.000513749
137216	11.1145	11.2683	0.000185562
137344	11.2472	11.4201	0.000106714
137472	11.3299	11.5136	-7.12626e-05
137600	11.3028	11.5295	-0.000386302
137728	11.2604	11.4969	0.000358144
137856	11.1847	11.4771	-0.000103562
137984	11.2088	11.4695	0.000383847
138112	11.1688	11.5193	-0.000640358
138240	11.172	11.5572	-6.08898e-05
138368	11.1491	11.5145	-0.000276562
138496	11.1259	11.4792	0.0010019
138624	11.1882	11.529	-5.29725e-05
138752	11.2909	11.5597	-0.00014594
138880	11.3427	11.5961	-6.41738e-06
139008	11.3855	11.6455	-0.000642353
139136	11.3546	11.5846	0.000954674
139264	11.2359	11.4158	0.000114642
139392	11.1484	11.3089	-0.000353938
139520	11.1051	11.3217	0.000401049
139648	11.2875	11.5498	0.000263955
139776	11.2829	11.5425	-0.000685976
139904	11.3354	11.6511	0.000763838
140032	11.3064	11.5907	2.15023e-05
140160	11.2511	11.5278	0.000463311
140288	11.2329	11.4232	0.000726416
140416	11.3066	11.4905	0.000253048
140544	11.2754	11.4913	-2.84704e-05
140672	11.3133	11.5865	0.000183091
140800	11.3495	11.6662	0.00131356
140928	11.3834	11.6693	-0.000553356
141056	11.3795	11.5867	0.000836092
141184	11.3794	11.62	-0.000663057
141312	11.3336	11.6078	-0.000953505
141440	11.2757	11.5563	0.000643393
141568	11.3706	11.6693	0.000578957
141696	11.3484	11.6542	0.000221242
141824	11.3884	11.7139	0.000173135
141952	11.5272	11.7873	0.000346099
142080	11.4491	11.7702	-0.000894174
142208	11.4349	11.7472	0.000715251
142336	11.3846	11.6829	-0.000517582
142464	11.4221	11.6796	0.000423828
142592	11.4379	11.7215	-0.000244508
142720	11.4769	11.8026	0.000114444
142848	11.5431	11.8092	0.000620481
142976	11.5575	11.8276	-0.000688329
143104	11.5851	11.8584	-0.000195204
143232	11.5509	11.8096	0.00101888
143360	11.5749	11.8161	-9.85039e-05
143488	11.5316	11.809	0.000150543
143616	11.5719	11.8352	-0.000165856
143744	11.4474	11.6901	-2.90682e-05
143872	11.4824	11.7389	0.000170166
144000	11.4275	11.6491	-0.000131861
144128	11.4746	11.6452	0.000220122
144256	11.4527	11.6595	0.00038596
144384	11.4484	11.7179	0.000287309
144512	11.587	11.7049	-0.000177523
144640	11.552	11.7041	-0.00057015
144768	11.5399	11.6051	-0.000328628
144896	11.599	11.7057	0.000406401
145024	11.5586	11.7876	-0.000627606
145152	11.4624	11.6885	0.000580888
145280	11.4694	11.6737	0.000435869
145408	11.3694	11.6576	-3.2689e-05
145536	11.4142	11.7026	-0.000820188
145664	11.4323	11.6164	-0.000153007
145792	11.4265	11.6352	0.000607989
145920	11.4195	11.663	-0.000417698
146048	11.4991	11.7946	0.000333702
146176	11.339	11.5658	-0.000287674
146304	11.253	11.4865	0.00012962
146432	11.3354	11.5072	0.000836695
146560	11.3409	11.5128	0.000646584
146688	11.289	11.5203	0.000353623
146816	11.266	11.4345	-4.01719e-05
146944	11.2741	11.5518	-0.000514807
147072	11.2763	11.5966	0.000767576
147200	11.2791	11.5588	-8.78824e-05
147328	11.2627	11.4844	0.00026687
147456	11.2357	11.4179	-1.655e-05
147584	11.2754	11.4843	8.59202e-05
147712	11.2265	11.4078	0.000838573
147840	11.3642	11.613	0.000326804
147968	11.3541	11.5449	9.5068e-06
148096	11.3586	11.486	-0.000154419
148224	11.3935	11.5621	-0.000367785
148352	11.4356	11.5684	0.000546569
148480	11.444	11.5779	-0.00138373
148608	11.476	11.6028	-0.000129263
148736	11.4975	11.6245	0.000401387
148864	11.5095	11.6539	-0.000309709
148992	11.5312	11.6576	-0.00019117
149120	11.5239	11.7128	0.000223893
149248	11.5499	11.7384	2.9174e-05
149376	11.6013	11.7383	0.00064806
149504	11.5507	11.7557	-0.000116227
149632	11.5939	11.8409	-0.000124043
149760	11.521	11.7579	0.000113716
149888	11.5317	11.7395	-0.000740214
150016	11.4723	11.6808	5.8517e-05
150144	11.5822	11.8083	-0.000124983
150272	11.5796	11.8599	0.000972446
150400	11.7157	12.082	0.000117509
150528	11.7911	12.1432	0.000618429
150656	11.8866	12.334	0.000484216
150784	11.9526	12.3783	0.000334137
150912	11.9703	12.2858	-6.29302e-05
151040	11.8918	12.266	8.81867e-05
151168	11.862	12.1759	0.000448885
151296	11.8257	12.0489	0.000483112
151424	11.8943	12.1171	-1.06237e-05
151552	11.8829	12.2318	8.5457e-05
151680	11.8369	12.1623	-0.000314928
151808	11.8644	12.1704	0.000878047
151936	11.9387	12.257	-0.00107176
152064	11.9588	12.275	-0.000651968
152192	12.0113	12.2813	-0.00031105
152320	12.0517	12.3329	-0.000740678
152448	12.0809	12.3982	-0.000124815
152576	12.1419	12.436	-0.000687699
152704	12.0716	12.3826	1.84144e-05
152832	12.0496	12.3633	-9.62757e-05
152960	12.1304	12.4062	0.000114846
153088	12.1772	12.4147	0.000262793
153216	12.1719	12.4497	0.000563543
153344	12.2357	12.4749	0.000469275
153472	12.3296	12.6088	0.000565396
153600	12.4072	12.6667	-0.000120754
153728	12.3446	12.563	0.00138838
153856	12.3777	12.6313	-3.33041e-05
153984	12.3577	12.6072	-4.45444e-05
154112	12.2721	12.4934	-0.000457324
154240	12.2406	12.4678	-0.000506631
154368	12.2757	12.6098	-0.000724854
154496	12.2695	12.5508	9.65811e-05
154624	12.3342	12.6045	-0.000209867
154752	12.3242	12.5989	-0.000104092
154880	12.3988	12.6947	-0.000104564
155008	12.4686	12.732	0.000626319
155136	12.5489	12.8132	9.20306e-05
155264	12.528	12.7726	-0.000839748
155392	12.5569	12.8693	7.17831e-05
155520	12.5242	12.8991	0.00014136
155648	12.4695	12.7851	-2.10559e-05
155776	12.3258	12.6978	0.000322832
155904	12.3318	12.6066	-0.000762798
156032	12.3995	12.7091	8.10825e-05
156160	12.4048	12.7045	0.000922671
156288	12.2522	12.6173	0.00039416
156416	12.216	12.5291	0.000288528
156544	12.1946	12.5035	-0.000149327
156672	12.2115	12.5146	-0.000434236
156800	12.1923	12.5429	0.000605497
156928	12.1344	12.4499	-0.000994209
157056	12.1215	12.5193	-0.00106646
157184	12.0771	12.5127	-0.000705075
157312	12.0867	12.5349	-0.000890888
157440	12.0621	12.512	0.000905714
157568	11.961	12.3398	-0.000325816
157696	11.9185	12.2639	-0.000619362
157824	11.937	12.4122	0.000320236
157952	11.998	12.5012	-0.000222126
158080	11.9966	12.4517	-0.000210439
158208	12.0373	12.5358	-0.000461813
158336	12.0719	12.57	-0.000439177
158464	12.1003	12.5912	-0.000166809
158592	12.1004	12.6334	0.000325822
158720	12.0805	12.5874	-0.000204804
158848	12.0381	12.5455	-0.000111875
158976	12.0217	12.5478	-7.81039e-05
159104	12.1277	12.7065	-0.00028391
159232	12.1629	12.7469	0.000434674
159360	12.2229	12.7918	0.000978011
159488	12.1833	12.7713	-0.000790155
159616	12.1583	12.7601	-0.000202478
159744	12.2103	12.7782	7.49682e-05
159872	12.2408	12.7924	0.000356372
160000	12.1232	12.6342	-0.000269701
160128	12.1533	12.7199	0.000399769
160256	12.2621	12.8409	-0.000363977
160384	12.3446	12.9614	-0.000436795
160512	12.3579	12.9634	-0.000988691
160640	12.3194	12.9034	-0.000535362
160768	12.4181	13.0398	-0.000699832
160896	12.4417	13.1167	-0.000117377
161024	12.4938	13.1679	0.000520351
161152	12.4236	13.0927	-0.000148371
161280	12.3889	12.9484	-0.000927373
161408	12.4112	13.0367	0.000970365
161536	12.3845	12.9752	-0.000447805
161664	12.4211	12.9444	0.00045098
161792	12.4151	12.9856	0.000225743
161920	12.3503	13.0059	-0.000225497
162048	12.4099	13.0459	-0.000363614
162176	12.4939	13.1297	-0.000396399
162304	12.5401	13.1134	0.000362518
162432	12.5723	13.1634	7.7236e-05
162560	12.6623	13.3764	0.000279776
162688	12.5816	13.2891	0.000952518
162816	12.5912	13.3563	0.000349059
162944	12.565	13.394	-0.00044722
163072	12.5501	13.3503	0.000296691
163200	12.5708	13.3427	-0.000289822
163328	12.5588	13.3819	5.30324e-05
163456	12.5599	13.3889	-0.000186435
163584	12.5775	13.4587	0.000729547
163712	12.651	13.5045	0.00044476
163840	12.7478	13.5236	0.000641201
163968	12.7812	13.4601	-3.31482e-05
164096	12.8167	13.5325	0.000908376
164224	12.7354	13.4971	-9.28788e-05
164352	12.7642	13.5259	6.84784e-06
164480	12.7987	13.5876	-0.000409319
164608	12.6809	13.4932	0.000137257
164736	12.6853	13.5845	3.08886e-05
164864	12.654	13.4431	-0.000618183
164992	12.6749	13.4745	-0.000482317
165120	12.7317	13.5197	0.000125912
165248	12.7702	13.5026	-0.000403188
165376	12.9176	13.6469	0.000789711
165504	12.9094	13.6735	3.43067e-05
165632	12.9614	13.6481	0.000348825
165760	12.9934	13.7277	0.00103299
165888	12.9659	13.6737	0.000160784
166016	12.9346	13.6639	-0.000622039
166144	13.0033	13.7189	-0.000280294
166272	12.9859	13.6948	0.000499762
166400	13.0192	13.7434	-0.000403515
166528	13.0114	13.7794	-0.000700185
