0	-nan	-nan	-nan
76800	0.0528854	0.0562256	-1.32896e-08
76928	0.0535839	0.0573384	3.08318e-09
77056	0.0540392	0.0576864	-5.99155e-09
77184	0.0548502	0.058545	2.24952e-08
77312	0.055462	0.0588176	-6.75708e-10
77440	0.055746	0.0589383	-1.90333e-08
77568	0.0555627	0.0590247	3.00499e-08
77696	0.055531	0.0595502	-8.95192e-08
77824	0.055633	0.0602687	-4.12714e-08
77952	0.0547652	0.0596571	-4.87448e-08
78080	0.0548467	0.0601178	-1.07579e-07
78208	0.0554133	0.0606711	1.84893e-08
78336	0.0552649	0.0605409	-6.18102e-08
78464	0.0557646	0.0611358	1.70855e-09
78592	0.0567292	0.062114	1.49864e-08
78720	0.0576369	0.0630511	-1.95083e-09
78848	0.0572422	0.0622639	9.31787e-09
78976	0.0569301	0.0617943	1.4676e-08
79104	0.0578555	0.0626217	-2.91998e-08
79232	0.0582045	0.0629531	1.44983e-07
79360	0.0572191	0.0616559	3.94547e-08
79488	0.0563088	0.0605122	7.13329e-08
79616	0.0559395	0.059817	6.28152e-08
79744	0.0567296	0.0606039	-6.19975e-08
79872	0.057571	0.0612351	8.11278e-08
80000	0.0573967	0.0614661	-2.08375e-08
80128	0.057376	0.0617751	-9.5724e-08
80256	0.0565881	0.060949	-1.54988e-07
80384	0.0562372	0.060706	-1.71613e-07
80512	0.0562496	0.0608763	-2.91215e-08
80640	0.0559957	0.060502	7.56188e-08
80768	0.0564389	0.0608511	7.2397e-08
80896	0.0564298	0.061458	-5.51417e-08
81024	0.0568726	0.0620163	-4.43225e-08
81152	0.0565605	0.0619603	-6.64134e-08
81280	0.0569054	0.0619816	-4.9487e-08
81408	0.0569121	0.0618018	1.2527e-07
81536	0.0569123	0.0616635	-4.21036e-08
81664	0.0577846	0.0623818	1.01004e-07
81792	0.0580161	0.062858	7.60907e-08
81920	0.0584085	0.0632291	-2.47436e-08
82048	0.0588007	0.0636886	1.09837e-07
82176	0.058539	0.0634677	-1.03495e-09
82304	0.057983	0.0626972	-1.43984e-07
82432	0.0581716	0.0626843	-3.2568e-08
82560	0.0586425	0.063105	2.00791e-08
82688	0.0592	0.064066	-1.47649e-08
82816	0.0602864	0.0649821	1.1249e-08
82944	0.0618446	0.0662972	-3.99854e-08
83072	0.0621731	0.066817	-3.78101e-08
83200	0.0619638	0.0661468	-2.60382e-08
83328	0.0619828	0.0657789	-1.78084e-08
83456	0.0620699	0.0660186	-4.72862e-08
83584	0.0626473	0.0668291	1.06646e-07
83712	0.0637045	0.0676984	-2.49401e-08
83840	0.0643272	0.0675139	8.58173e-08
83968	0.0640763	0.0670588	-3.05852e-08
84096	0.0640012	0.0662064	-9.54095e-08
84224	0.0644855	0.0666433	1.0551e-07
84352	0.0647822	0.0666694	2.89065e-08
84480	0.0650361	0.0670315	5.59217e-08
84608	0.0645043	0.0663362	-7.96883e-08
84736	0.0638706	0.0651652	1.15016e-07
84864	0.0634592	0.0644557	-8.81871e-08
84992	0.0623669	0.0631819	8.24843e-08
85120	0.061313	0.0625391	6.08539e-08
85248	0.0604215	0.0622927	5.66755e-08
85376	0.0602611	0.0626141	-1.76911e-08
85504	0.0603159	0.0626994	-7.89456e-09
85632	0.0616106	0.0640246	-1.38272e-08
85760	0.062009	0.0649757	4.55773e-08
85888	0.062765	0.0654747	1.40462e-07
86016	0.0634993	0.066151	1.88706e-10
86144	0.0652638	0.0685875	-7.35486e-09
86272	0.0666377	0.069941	7.00246e-08
86400	0.0668961	0.0696537	-1.37335e-08
86528	0.0662954	0.0685069	3.50209e-08
86656	0.066146	0.0685344	-3.35579e-08
86784	0.0658352	0.0680002	-1.08331e-08
86912	0.0658047	0.0677131	-1.46848e-07
87040	0.0647079	0.0664175	9.45661e-09
87168	0.0643385	0.066173	-8.98175e-08
87296	0.0646701	0.0663158	-1.5741e-07
87424	0.064756	0.0661108	-9.88131e-08
87552	0.0648659	0.0659306	-1.13082e-09
87680	0.0647959	0.0655198	-7.93586e-08
87808	0.065057	0.0654622	2.11761e-08
87936	0.0658723	0.0655309	4.15866e-08
88064	0.0659913	0.0650759	5.5272e-08
88192	0.0663348	0.065218	-2.27313e-08
88320	0.0660429	0.0646487	6.86843e-08
88448	0.0663149	0.0652247	-6.15112e-09
88576	0.0657188	0.0645598	-2.62738e-08
88704	0.0648149	0.0641516	7.49511e-08
88832	0.0647532	0.0641494	6.64445e-08
88960	0.0658801	0.0654768	2.0923e-08
89088	0.0676322	0.0673293	4.06856e-08
89216	0.0679542	0.0678549	7.58974e-08
89344	0.0679148	0.0681214	4.33954e-08
89472	0.0676047	0.0683171	-1.3923e-08
89600	0.0663339	0.067005	-1.64656e-07
89728	0.0654136	0.0657733	-2.11773e-08
89856	0.0649126	0.0654074	-6.16835e-08
89984	0.0649973	0.0656028	1.62503e-08
90112	0.0651326	0.0652916	9.85143e-08
90240	0.0648348	0.0647474	1.62869e-07
90368	0.0631197	0.0630782	1.07156e-07
90496	0.0620231	0.0616531	-1.37349e-08
90624	0.0618031	0.0618892	7.75861e-08
90752	0.0622007	0.0626672	-4.52467e-08
90880	0.0619435	0.0620546	4.57738e-08
91008	0.0623789	0.062166	1.8232e-07
91136	0.0627534	0.0621772	1.088e-07
91264	0.0619857	0.0615203	7.33041e-08
91392	0.0619806	0.0613132	1.33151e-07
91520	0.0622877	0.0619955	-4.99235e-08
91648	0.061919	0.061733	7.70963e-08
91776	0.0616965	0.0616823	1.12171e-07
91904	0.0613459	0.0615928	-6.48765e-08
92032	0.0607861	0.060996	-3.12558e-08
92160	0.0599784	0.0597842	3.52009e-10
92288	0.0590564	0.058353	-1.47229e-07
92416	0.0587996	0.057789	1.92618e-08
92544	0.0586586	0.0578342	2.22799e-08
92672	0.0580354	0.0572286	-1.0525e-07
92800	0.0574122	0.0569151	3.86506e-08
92928	0.0565254	0.0566382	5.68392e-09
93056	0.0569274	0.0566914	8.17426e-08
93184	0.0572914	0.0568492	-6.69002e-08
93312	0.0576289	0.0568293	8.93831e-08
93440	0.0570494	0.056203	-4.28162e-08
93568	0.0577343	0.0570185	-2.14664e-08
93696	0.0588703	0.0583925	2.4202e-08
93824	0.0595104	0.0592694	9.62037e-08
93952	0.0595172	0.0600034	3.95129e-08
94080	0.0599504	0.0610149	-5.20576e-08
94208	0.0603988	0.0616231	-7.99811e-09
94336	0.0599805	0.0611059	-9.73675e-08
94464	0.060298	0.0613255	-1.23742e-08
94592	0.0611712	0.0613074	3.02218e-08
94720	0.061537	0.0610623	-2.37113e-08
94848	0.061629	0.0607716	-2.39057e-08
94976	0.0616824	0.060358	3.36111e-08
95104	0.0615758	0.0609692	2.72459e-08
95232	0.061702	0.0618283	1.76559e-08
95360	0.0610039	0.0609879	-9.23411e-09
95488	0.0613929	0.0613149	6.93913e-08
95616	0.0621853	0.0619732	-7.7142e-08
95744	0.0622735	0.0617563	-6.77721e-08
95872	0.0621309	0.0611923	-1.75611e-08
96000	0.062185	0.061431	2.7015e-08
96128	0.0624154	0.0616017	5.81862e-08
96256	0.0620441	0.061623	-4.79024e-08
96384	0.0607177	0.0606128	-1.74744e-08
96512	0.0602381	0.0601333	-4.47755e-08
96640	0.0598751	0.0599906	1.43139e-08
96768	0.0596378	0.0599253	3.55538e-08
96896	0.0592387	0.0599808	-4.14146e-08
97024	0.0596229	0.0605922	-7.58986e-08
97152	0.0601076	0.0613233	6.49596e-08
97280	0.0609126	0.0617629	9.34122e-08
97408	0.061888	0.0626453	-2.55145e-08
97536	0.0624664	0.0637783	2.41722e-08
97664	0.0626429	0.0640517	4.72776e-08
97792	0.0614725	0.0627826	-6.74574e-08
97920	0.0615502	0.063209	1.39911e-07
98048	0.061228	0.0630224	3.28181e-08
98176	0.0616268	0.0627715	2.89439e-08
98304	0.0618056	0.0629431	-3.88168e-09
98432	0.0618112	0.0626841	-4.56269e-09
98560	0.0618326	0.0627355	1.71406e-08
98688	0.0617766	0.062888	-6.1111e-08
98816	0.0609044	0.0621028	-1.25473e-07
98944	0.0613184	0.0630257	-1.23659e-08
99072	0.0616103	0.0635454	5.75864e-08
99200	0.0611355	0.0629242	4.91622e-08
99328	0.0606534	0.062544	4.47005e-09
99456	0.0594363	0.0612712	1.06244e-07
99584	0.0589281	0.0608291	-6.6506e-09
99712	0.0590251	0.060807	-1.99382e-08
99840	0.0587158	0.0603264	-1.28986e-07
99968	0.057977	0.0592172	8.1175e-09
100096	0.0573638	0.0579185	-8.32739e-08
100224	0.0563721	0.0561456	-5.34531e-08
100352	0.0561669	0.0555937	-8.0162e-08
100480	0.0560553	0.0551759	-2.32869e-08
100608	0.0566852	0.0556665	7.51011e-08
100736	0.0568768	0.0560099	-6.03728e-08
100864	0.0565562	0.0563536	-1.58468e-07
100992	0.0568879	0.0570628	-3.28221e-09
101120	0.0564639	0.0567767	5.2202e-08
101248	0.0556716	0.0561848	1.78953e-08
101376	0.0551526	0.0557806	6.14537e-08
101504	0.0546171	0.0553066	5.02704e-08
101632	0.0536437	0.0544132	1.71963e-08
101760	0.0530395	0.0539428	7.49715e-08
101888	0.0527337	0.0533248	1.54407e-09
102016	0.0528723	0.0534391	-3.80057e-08
102144	0.0529989	0.0533701	-1.67266e-09
102272	0.0532846	0.0534013	-3.93352e-09
102400	0.0530298	0.0527884	1.13813e-08
102528	0.0523858	0.0520018	-3.72383e-08
102656	0.0515595	0.0510034	9.13944e-08
102784	0.0514056	0.0504803	9.79134e-08
102912	0.0508221	0.0502	-2.39367e-08
103040	0.0509248	0.0503235	1.35941e-09
103168	0.0506633	0.0500512	3.40271e-08
103296	0.0514857	0.0510328	4.75061e-08
103424	0.051935	0.0517105	3.95706e-09
103552	0.0521865	0.0519477	4.2652e-08
103680	0.0521072	0.0519279	1.9212e-08
103808	0.0515534	0.0514387	1.69341e-08
103936	0.0517801	0.0517355	3.14142e-08
104064	0.052205	0.052425	3.27842e-09
104192	0.0524182	0.0528232	1.20703e-07
104320	0.0528096	0.053551	-2.07058e-08
104448	0.05409	0.0548867	-1.25823e-07
104576	0.0544161	0.0550468	-1.45448e-08
104704	0.0538189	0.0544972	1.17812e-08
104832	0.053551	0.054102	-8.4741e-08
104960	0.0533272	0.0537801	5.24947e-08
105088	0.0539917	0.0545633	9.20883e-08
105216	0.0539446	0.0551072	-4.20888e-08
105344	0.0533358	0.0548442	-1.67934e-07
105472	0.0524303	0.0541283	-1.19558e-07
105600	0.0518512	0.0540747	-4.35847e-08
105728	0.0509888	0.0532385	-4.58436e-08
105856	0.0502827	0.0523791	-2.16982e-08
105984	0.0503677	0.0523055	-3.14968e-08
106112	0.0498746	0.0515716	5.86312e-08
106240	0.0502087	0.0519747	3.15962e-08
106368	0.0501202	0.0518746	5.52072e-08
106496	0.0506144	0.0527471	2.55155e-09
106624	0.0516326	0.0537618	4.4039e-08
106752	0.0522353	0.0545354	1.33094e-07
106880	0.0534764	0.0556149	9.79449e-08
107008	0.053522	0.05514	-5.87765e-08
107136	0.0538225	0.0551472	-7.96088e-08
107264	0.0533189	0.0543981	-3.19174e-08
107392	0.0529957	0.0543988	-7.86001e-08
107520	0.0527962	0.0544062	4.2245e-08
107648	0.0526786	0.0544103	9.8327e-09
107776	0.0526093	0.0538209	-2.99204e-08
107904	0.0525226	0.0535658	-8.37293e-08
108032	0.0517184	0.052895	-1.78116e-08
108160	0.0510157	0.0526998	-9.72271e-08
108288	0.0508931	0.0531754	-6.31868e-08
108416	0.0506176	0.0531972	-5.0827e-08
108544	0.0507091	0.0535181	4.72078e-08
108672	0.0511551	0.0541404	-1.09734e-08
108800	0.0516375	0.054461	-4.69739e-08
108928	0.0518601	0.0548031	4.89557e-08
109056	0.0522645	0.0552675	-1.8154e-08
109184	0.0519295	0.055028	2.25171e-08
109312	0.051604	0.0546363	-6.50103e-08
109440	0.0518778	0.0554109	4.67145e-08
109568	0.0526472	0.0562979	9.90809e-08
109696	0.0527099	0.0558076	5.50577e-08
109824	0.0530693	0.0562613	2.31929e-08
109952	0.0529845	0.0563484	-3.69883e-09
110080	0.0532513	0.0569884	4.13932e-08
110208	0.0532559	0.057147	4.57662e-08
110336	0.0530434	0.0566029	1.91426e-08
110464	0.0530611	0.0567978	3.39445e-08
110592	0.0530898	0.0566512	-8.4872e-08
110720	0.0534685	0.0570019	-7.30132e-08
110848	0.053252	0.0568849	-7.51238e-09
110976	0.0532224	0.0572204	-2.56043e-08
111104	0.053392	0.0581485	-5.73785e-08
111232	0.0538165	0.0588657	2.55409e-08
111360	0.0537223	0.0588304	2.21528e-08
111488	0.0534918	0.0586716	-5.84722e-08
111616	0.0527274	0.0579033	-4.7763e-08
111744	0.052406	0.0576705	1.44585e-08
111872	0.0524553	0.0577655	9.36267e-08
112000	0.0522831	0.0571334	5.13338e-08
112128	0.052022	0.0566439	2.27607e-08
112256	0.0522693	0.0565785	-3.11399e-10
112384	0.0525032	0.0568562	9.00992e-09
112512	0.0524741	0.0567132	-9.03596e-09
112640	0.0517201	0.0554485	-4.48339e-09
112768	0.0513588	0.054862	4.13342e-08
112896	0.0514345	0.0548483	4.53926e-08
113024	0.051189	0.0546006	8.59946e-08
113152	0.05057	0.0540359	-5.70373e-08
113280	0.049881	0.0535645	-2.80541e-08
113408	0.0493681	0.0532841	-1.0423e-07
113536	0.0492175	0.0534119	-9.63572e-08
113664	0.0490143	0.0529949	-8.21846e-08
113792	0.0488308	0.052517	-8.73643e-08
113920	0.0487649	0.0523479	-2.59296e-08
114048	0.0489042	0.052481	-3.12499e-08
114176	0.049094	0.0527334	1.30717e-07
114304	0.0490286	0.0525956	1.9564e-07
114432	0.048819	0.0522254	-1.09788e-08
114560	0.0489936	0.0522982	4.96885e-08
114688	0.0492627	0.052052	-7.30054e-08
114816	0.0493838	0.0523535	-1.63851e-07
114944	0.04906	0.0523196	-1.15923e-08
115072	0.0489057	0.0524637	7.92804e-08
115200	0.0491834	0.0526538	6.62153e-08
115328	0.0495364	0.0529493	7.07931e-10
115456	0.0497592	0.0528773	4.61085e-08
115584	0.0504338	0.053145	4.79622e-08
115712	0.0503851	0.0532373	-1.49471e-09
115840	0.0504011	0.05363	-9.49802e-08
115968	0.050715	0.0539796	-7.27912e-08
116096	0.0509051	0.054396	-4.95631e-08
116224	0.0513388	0.0549073	-4.61778e-08
116352	0.0516328	0.0549733	-3.72905e-08
116480	0.05149	0.0549323	-6.61692e-08
116608	0.0517231	0.0549279	2.07863e-08
116736	0.0522609	0.0551824	4.07345e-08
116864	0.0519909	0.0549385	2.76861e-08
116992	0.0518625	0.0550682	9.62344e-09
117120	0.0512611	0.054678	4.5829e-09
117248	0.0511191	0.0545881	-5.51584e-08
117376	0.0513353	0.0544995	2.18371e-08
117504	0.0509909	0.0540451	-1.5804e-08
117632	0.051208	0.0540508	-3.47343e-08
117760	0.0513633	0.0540187	2.96975e-08
117888	0.0518936	0.0544878	-5.4729e-08
118016	0.0529064	0.0556323	-5.65462e-08
118144	0.0533083	0.0564291	1.61205e-08
118272	0.0528575	0.0557964	-4.54612e-08
118400	0.0525957	0.0551563	-9.50921e-08
118528	0.0529762	0.0556699	-1.95772e-08
118656	0.0538859	0.0568273	5.93368e-08
118784	0.0537943	0.0573461	-6.62456e-09
118912	0.0535387	0.0570545	5.04053e-08
119040	0.0533905	0.0569339	-3.87542e-10
119168	0.0527919	0.0563721	-6.41928e-08
119296	0.0520616	0.0561974	3.41564e-08
119424	0.0517065	0.0557365	-5.83974e-08
119552	0.0513114	0.0552988	2.95281e-09
119680	0.0512739	0.055119	7.95309e-08
119808	0.052249	0.0561415	-1.49808e-08
119936	0.0522401	0.0564875	-5.63902e-08
120064	0.0519858	0.0564459	1.93943e-08
120192	0.0522377	0.0564502	-4.98067e-08
120320	0.0521441	0.0564725	-8.7091e-08
120448	0.0521834	0.0563809	-2.19034e-08
120576	0.0517779	0.0556573	-1.15363e-07
120704	0.0516585	0.0554348	-7.33053e-08
120832	0.0524894	0.0559455	-3.66125e-08
120960	0.0525017	0.0556947	1.0769e-07
121088	0.0522751	0.0555035	-1.48856e-08
121216	0.0520629	0.0551026	-1.2045e-07
121344	0.0526125	0.0553557	-4.57588e-08
121472	0.0532474	0.0557129	1.45446e-07
121600	0.0535475	0.0561922	7.67999e-08
121728	0.0536949	0.0566313	-5.2459e-09
121856	0.0536155	0.0562875	-2.35512e-08
121984	0.0541053	0.0566021	-1.10405e-07
122112	0.0544995	0.0566377	-6.23416e-08
122240	0.0545801	0.0567926	8.12494e-08
122368	0.0552455	0.0572935	7.38412e-08
122496	0.0557226	0.0582916	4.23065e-08
122624	0.0560189	0.0589914	4.82796e-08
122752	0.0547988	0.0579497	5.25998e-08
122880	0.0540905	0.057489	-4.93645e-10
123008	0.0541856	0.0575863	5.06477e-08
123136	0.0539942	0.0574514	5.32378e-08
123264	0.0533994	0.0570378	-6.01949e-08
123392	0.053073	0.0563565	-4.77555e-08
123520	0.053915	0.0568847	-2.8219e-08
123648	0.0544222	0.0572515	-2.34123e-08
123776	0.0546013	0.0575982	2.61894e-08
123904	0.0553163	0.0583997	-2.74137e-08
124032	0.0566954	0.0598169	-4.77035e-08
124160	0.0567134	0.0593225	2.95084e-08
124288	0.0567926	0.0591159	5.54674e-08
124416	0.0568246	0.0591504	-1.47266e-07
124544	0.0567501	0.0591815	2.01778e-08
124672	0.0574536	0.0598344	-1.25982e-07
124800	0.057521	0.0602026	-7.66568e-08
124928	0.0569882	0.0596688	2.21747e-08
125056	0.0570266	0.0594489	-8.25618e-08
125184	0.057088	0.0596099	-2.46913e-08
125312	0.057212	0.0594804	3.21377e-08
125440	0.0566599	0.0590332	-8.65349e-08
125568	0.0567879	0.0588174	-1.06285e-10
125696	0.0570826	0.0590558	1.72259e-08
125824	0.0570383	0.058819	-6.65266e-08
125952	0.0563932	0.0577567	-7.84978e-08
126080	0.0558409	0.0573815	3.99218e-08
126208	0.0558871	0.0577381	-1.53596e-08
126336	0.0556564	0.05727	1.58945e-07
126464	0.0555494	0.056898	7.77555e-08
126592	0.0560331	0.0571641	9.62039e-08
126720	0.0566208	0.0579986	1.72617e-07
126848	0.0556785	0.057217	4.74386e-08
126976	0.054931	0.0566135	-1.36865e-07
127104	0.0546207	0.05605	5.3612e-08
127232	0.0549483	0.0561711	1.20351e-08
127360	0.0548121	0.0561693	1.67523e-07
127488	0.0542336	0.0556234	-2.59597e-08
127616	0.0545806	0.0559072	1.79053e-08
127744	0.0546564	0.0562653	-3.69028e-08
127872	0.0547651	0.056088	-1.20752e-07
128000	0.054028	0.0548511	-5.15872e-09
128128	0.0534198	0.0539504	-1.00263e-07
128256	0.0529716	0.0532111	-1.40863e-07
128384	0.0527176	0.053276	-1.21985e-07
128512	0.0522119	0.0530407	6.43212e-08
128640	0.0522415	0.0528866	-5.96863e-08
128768	0.0523215	0.0528106	-3.05437e-08
128896	0.0526031	0.0527129	3.07605e-09
129024	0.0530368	0.0523831	7.24893e-08
129152	0.0529419	0.052073	-7.16607e-08
129280	0.0524541	0.0517789	6.31319e-08
129408	0.0530086	0.0527397	1.4892e-07
129536	0.0534194	0.053229	3.49581e-09
129664	0.0530418	0.0531817	-5.96156e-09
129792	0.0525022	0.05269	2.4654e-08
129920	0.0517408	0.0522508	-1.13044e-08
130048	0.0512171	0.0518977	-1.15938e-07
130176	0.0511587	0.0520847	-8.74307e-08
130304	0.0511332	0.0520493	-1.47435e-07
130432	0.0511026	0.0519279	-8.69482e-08
130560	0.051251	0.0522868	-1.45484e-09
130688	0.051014	0.0520839	1.50437e-07
130816	0.0507488	0.0520287	6.61433e-08
130944	0.0507444	0.0521362	1.94051e-09
131072	0.0503547	0.0520283	-9.6842e-08
131200	0.0500189	0.051738	1.57894e-07
131328	0.0505364	0.0520378	1.07312e-07
131456	0.050706	0.0521908	1.73012e-07
131584	0.0504387	0.0520923	4.55378e-08
131712	0.0508723	0.0524359	-1.7229e-08
131840	0.0516016	0.0534764	-1.30381e-07
131968	0.0523861	0.0544844	1.60521e-07
132096	0.052546	0.0548777	1.85139e-09
132224	0.0527717	0.0553249	-9.86481e-08
132352	0.052844	0.0553391	8.22604e-09
132480	0.0524106	0.0554554	1.83641e-08
132608	0.0525445	0.0557081	2.48547e-07
132736	0.0530615	0.0572233	3.5474e-08
132864	0.0529365	0.057234	-6.99407e-08
132992	0.0526498	0.0571716	-9.14074e-08
133120	0.0528387	0.0575401	-4.38571e-08
133248	0.0532728	0.0589134	-1.05014e-07
133376	0.0534621	0.0596504	-6.87826e-08
133504	0.053414	0.0598875	2.94527e-09
133632	0.0537045	0.0602311	-6.10703e-08
133760	0.0539721	0.0604134	1.27645e-07
133888	0.0544266	0.0609437	6.615e-08
134016	0.0548015	0.0611001	6.14572e-08
134144	0.0546374	0.0605224	-7.14295e-08
134272	0.0547944	0.0605085	-9.27426e-08
134400	0.0545982	0.0605475	-8.17916e-08
134528	0.0549845	0.0612901	6.98013e-09
134656	0.0548535	0.0613376	-1.5265e-09
134784	0.054732	0.0608874	2.24624e-08
134912	0.0547067	0.0607536	-7.40805e-09
135040	0.0554664	0.0620979	-1.64729e-07
135168	0.0563713	0.0634144	-1.03333e-07
135296	0.0571442	0.064198	1.17766e-08
135424	0.057719	0.0648	-1.20787e-07
135552	0.0584826	0.0659016	-3.20834e-08
135680	0.0582406	0.0655623	-4.67566e-08
135808	0.0580204	0.0652483	1.9546e-08
135936	0.0577907	0.0656829	-8.71432e-08
136064	0.0581416	0.0664942	1.47937e-07
136192	0.0582866	0.0673222	3.70732e-08
136320	0.0586958	0.0684143	1.78897e-07
136448	0.0588393	0.0682602	6.98821e-08
136576	0.0586912	0.0678907	-8.39639e-09
136704	0.0584863	0.067324	-1.13513e-07
136832	0.0590886	0.0679972	-8.33001e-08
136960	0.0594191	0.0677744	2.28085e-09
137088	0.0598035	0.0672699	4.13097e-08
137216	0.0602945	0.0674153	-1.35274e-07
137344	0.0601349	0.0664168	-1.39704e-08
137472	0.0602842	0.066892	-8.20673e-08
137600	0.0597771	0.0665895	-3.39072e-08
137728	0.0593613	0.0664403	5.95351e-08
137856	0.0597715	0.0671328	1.83064e-08
137984	0.0596338	0.0670846	-3.3009e-08
138112	0.0609551	0.0695749	-2.57961e-08
138240	0.0612894	0.0705713	-5.80249e-09
138368	0.0605172	0.0694464	1.83153e-08
138496	0.0598082	0.0677742	2.32376e-07
138624	0.0603639	0.0674809	9.45314e-08
138752	0.0604078	0.0665648	9.71752e-08
138880	0.0599338	0.0656078	-4.71177e-08
139008	0.0595853	0.065626	5.75655e-08
139136	0.0591548	0.065181	7.15192e-08
139264	0.0588932	0.0649554	3.81913e-08
139392	0.0590333	0.0654505	6.71218e-08
139520	0.0594835	0.0665611	1.35272e-07
139648	0.0597114	0.0671312	1.00025e-07
139776	0.0597019	0.0673856	2.39175e-08
139904	0.0588721	0.0664492	-7.4391e-08
140032	0.0588779	0.0658987	-3.19674e-08
140160	0.0582621	0.0649332	-2.45161e-08
140288	0.0577525	0.0642836	1.86452e-08
140416	0.0572765	0.0637427	-1.10651e-07
140544	0.0571052	0.0639986	2.25904e-08
140672	0.0576555	0.0648572	5.31695e-08
140800	0.0588525	0.0660306	3.88182e-08
140928	0.0594962	0.0670948	8.89492e-08
141056	0.0593816	0.0671689	-8.35179e-08
141184	0.0592524	0.067407	-7.46987e-08
141312	0.0591438	0.0677327	1.21061e-08
141440	0.0586522	0.066851	1.78846e-09
141568	0.0593971	0.0679075	1.47302e-07
141696	0.0600185	0.0687826	1.03881e-07
141824	0.0607892	0.069552	-6.44954e-08
141952	0.060739	0.0697384	1.49969e-07
142080	0.0606115	0.07009	-3.28039e-08
142208	0.0602859	0.0697911	-1.0306e-07
142336	0.0602472	0.069928	-2.70288e-08
142464	0.0609175	0.0708783	1.76952e-08
142592	0.0600302	0.0699047	3.24068e-08
142720	0.059101	0.0690816	6.83343e-08
142848	0.0589681	0.0696093	-4.55589e-08
142976	0.059558	0.0712343	-8.02278e-10
143104	0.0600888	0.072232	-8.78064e-08
143232	0.0606026	0.0725028	1.80821e-08
143360	0.0606991	0.0720902	1.27261e-07
143488	0.0601678	0.0718802	4.31837e-08
143616	0.0600385	0.0718005	-3.90616e-08
143744	0.0596837	0.0712287	-9.93744e-08
143872	0.0602909	0.0719751	-7.9406e-09
144000	0.060488	0.0717014	8.94339e-08
144128	0.0612589	0.072026	5.77415e-08
144256	0.0622555	0.072733	2.54509e-07
144384	0.0624901	0.0732919	2.17919e-07
144512	0.0630912	0.0744077	1.19604e-07
144640	0.0638665	0.0757614	9.11062e-08
144768	0.0643929	0.076328	1.26186e-07
144896	0.0645095	0.0757075	-1.61136e-07
145024	0.0638976	0.0749528	-1.3082e-08
145152	0.0637093	0.0748745	-4.26149e-08
145280	0.0632854	0.0743508	1.51988e-08
145408	0.0636327	0.0737709	-7.71364e-08
145536	0.0635279	0.0734881	-8.98309e-09
145664	0.0627892	0.0726455	-1.04291e-07
145792	0.0629021	0.0728321	1.86126e-08
145920	0.0635111	0.0734149	1.4397e-07
146048	0.0635421	0.073393	5.25288e-08
146176	0.0631391	0.0731101	-4.05227e-08
146304	0.0634545	0.0733919	4.28514e-08
146432	0.0639842	0.0741831	-1.21359e-07
146560	0.064652	0.0754248	-1.45214e-08
146688	0.0648178	0.0759478	-2.56362e-08
146816	0.0652464	0.0766053	1.39646e-07
146944	0.0655192	0.0766751	1.49681e-08
147072	0.0658014	0.0772024	5.1631e-09
147200	0.0667915	0.0780111	9.20152e-09
147328	0.0669662	0.0778772	-1.45839e-07
147456	0.0670486	0.0783327	-1.60422e-08
147584	0.066569	0.0779967	-4.90117e-08
147712	0.066075	0.0768867	4.02377e-08
147840	0.066207	0.0766329	7.91106e-08
147968	0.0673341	0.0778713	-3.8384e-08
148096	0.0681706	0.0792463	5.52918e-08
148224	0.068622	0.0798283	7.21156e-08
148352	0.0686169	0.0792707	1.72607e-08
148480	0.0686304	0.079002	2.59006e-08
148608	0.0684125	0.0781769	-5.05964e-08
148736	0.0683114	0.0778834	-2.39994e-08
148864	0.0686056	0.0779559	-9.24034e-09
148992	0.0680024	0.0777772	-4.15896e-08
149120	0.0674713	0.0769857	-8.59896e-08
149248	0.0677517	0.0771396	2.39296e-09
149376	0.0678176	0.076199	1.4343e-07
