0	-nan	-nan	-nan
84608	37.8465	37.0785	4.76446e-05
84736	37.2395	36.17	-6.45682e-06
84864	37.0814	35.6997	-3.05786e-06
84992	36.6547	34.9684	3.32883e-06
85120	36.6817	35.1374	6.06314e-06
85248	37.0787	35.4195	-3.89519e-05
85376	36.8473	35.1964	-1.36002e-05
85504	36.6868	35.343	-5.98817e-05
85632	36.2901	35.2926	7.82524e-05
85760	35.9164	35.5696	-3.51496e-05
85888	35.7534	35.366	-4.36777e-06
86016	36.3439	35.6886	-8.4974e-06
86144	36.6754	35.9305	-2.49195e-05
86272	36.6494	35.7395	3.17829e-05
86400	36.3906	35.2643	-4.12517e-06
86528	36.4353	35.0046	2.41191e-05
86656	36.4049	34.8516	5.30287e-05
86784	35.5566	34.2416	3.05168e-05
86912	34.9891	34.2894	5.99761e-05
87040	34.7291	34.1157	-5.14945e-05
87168	34.8099	34.0389	-8.03183e-05
87296	34.953	34.1908	1.37601e-05
87424	34.8858	34.2912	7.42125e-05
87552	34.9271	34.3642	-2.56687e-05
87680	34.7081	34.4845	-7.05828e-05
87808	34.7063	34.598	-2.57721e-05
87936	35.2364	35.071	4.3159e-05
88064	36.0349	35.503	-2.94133e-06
88192	36.957	36.1622	-0.000127034
88320	37.2204	36.465	2.69717e-06
88448	37.3267	36.6666	4.04421e-05
88576	36.9212	36.4478	-1.79819e-05
88704	36.8631	36.4967	2.86935e-05
88832	36.6053	36.5039	2.47026e-05
88960	36.6125	37.201	6.13822e-05
89088	36.3062	37.2196	9.33767e-06
89216	36.5673	37.7639	-1.43882e-05
89344	37.1603	38.0597	-2.9734e-05
89472	37.171	37.6588	4.85413e-05
89600	37.5466	37.5271	-3.18654e-05
89728	37.5357	37.5758	-3.03164e-05
89856	37.4288	37.2199	3.72489e-05
89984	37.0487	36.8958	-1.52288e-05
90112	37.363	36.8729	1.71419e-05
90240	37.9729	37.2861	3.41931e-05
90368	38.7149	37.0348	9.28018e-05
90496	38.9421	36.9198	1.44504e-05
90624	39.1506	36.9303	4.1477e-06
90752	39.6056	37.2076	7.13822e-05
90880	39.4497	37.2951	3.30552e-05
91008	39.5352	37.568	-2.44048e-05
91136	39.4859	37.8634	-4.717e-05
91264	38.7835	37.2194	7.32708e-06
91392	38.5092	37.1328	-3.73204e-05
91520	38.3049	37.194	-7.8825e-05
91648	38.383	37.0089	2.04934e-05
91776	38.1621	36.897	5.85197e-06
91904	38.3598	36.7431	7.72117e-05
92032	38.5268	36.6809	-2.07698e-05
92160	38.0551	36.3272	-2.59741e-05
92288	38.0007	36.4132	-2.84022e-05
92416	38.0479	36.3936	-0.000120259
92544	38.3156	36.5961	-3.9918e-05
92672	38.5393	36.8767	0.000100571
92800	38.655	37.0857	-3.63498e-05
92928	38.4627	37.2276	1.60098e-05
93056	38.5018	37.482	7.55898e-05
93184	39.1839	37.9651	0.000108345
93312	40.0125	38.6175	3.31134e-06
93440	40.2863	39.0264	1.50125e-05
93568	40.147	39.0073	-8.96321e-05
93696	40.027	38.5009	-4.324e-05
93824	40.6602	38.2918	8.84922e-06
93952	41.3414	38.5198	4.77346e-06
94080	42.4029	39.9536	-1.40341e-07
94208	43.5808	41.2218	-5.73463e-07
94336	43.9274	41.7612	-4.3271e-06
94464	43.6906	41.7321	-2.62802e-05
94592	43.4553	41.6052	-2.97517e-05
94720	43.082	40.9405	-1.57243e-05
94848	42.4671	40.2721	-7.46736e-06
94976	42.2762	40.0569	2.99942e-06
95104	42.5843	39.9346	-6.10055e-06
95232	42.3403	39.5251	-3.02327e-05
95360	42.0034	39.5469	8.12564e-05
95488	42.0595	39.702	-1.11979e-05
95616	42.2164	40.0493	-3.13365e-05
95744	42.2145	39.9834	-7.18985e-05
95872	42.3464	40.0306	8.40595e-06
96000	41.9814	39.9225	8.66617e-05
96128	42.284	40.2245	9.33903e-05
96256	41.925	39.4069	-2.82045e-05
96384	41.4386	39.2076	0.000116373
96512	41.225	39.193	3.38054e-05
96640	41.6207	39.3484	-2.36727e-05
96768	41.7374	39.4523	-1.2911e-05
96896	41.9483	39.7501	-3.74388e-05
97024	42.3746	40.0202	2.70494e-05
97152	42.7379	40.4971	1.47097e-05
97280	43.629	41.0888	-7.95631e-05
97408	43.9516	41.1824	-1.74814e-05
97536	44.6364	41.523	-7.72143e-05
97664	44.5358	41.3582	-1.81007e-05
97792	44.7038	41.2296	4.35776e-05
97920	45.5713	41.876	-5.53695e-05
98048	46.772	43.1121	5.92403e-05
98176	47.1957	43.6379	1.98201e-05
98304	47.6865	44.6925	4.64922e-05
98432	47.9056	45.1818	-2.28891e-05
98560	48.4353	45.571	1.50483e-06
98688	48.5224	46.1218	4.7679e-07
98816	48.8132	46.3563	-2.14122e-05
98944	48.9984	46.8076	-5.66082e-05
99072	49.0555	46.7621	-3.0418e-05
99200	49.1935	47.0016	-6.71115e-05
99328	49.0186	47.0072	-8.79535e-05
99456	48.683	46.6765	-1.77393e-05
99584	48.3292	46.3162	2.09679e-05
99712	47.8141	46.0025	1.07684e-05
99840	47.8518	45.7571	-2.1005e-05
99968	47.3177	45.9851	2.33042e-05
100096	46.8208	46.0206	-5.36808e-05
100224	46.3944	46.1771	-6.95752e-05
100352	46.2486	46.3103	-8.19272e-05
100480	45.2555	45.2685	-2.94143e-05
100608	44.4925	44.3981	7.74031e-05
100736	44.3606	44.6331	-1.70685e-05
100864	44.258	44.9323	-4.68729e-05
100992	44.0093	44.7083	5.98558e-05
101120	44.1109	44.5708	1.27683e-05
101248	44.107	44.5848	-7.12712e-05
101376	44.0935	44.9172	-2.06261e-05
101504	43.7688	44.6993	-2.23176e-05
101632	43.9148	44.9294	1.90274e-05
101760	44.086	45.2773	4.89309e-05
101888	44.447	45.5448	6.2123e-05
102016	45.1208	45.9422	2.41474e-06
102144	45.2106	45.7115	-6.11307e-06
102272	45.1024	45.5027	-1.50994e-05
102400	44.9308	45.4664	9.04894e-06
102528	44.9703	45.6444	5.7291e-05
102656	44.4543	45.4052	5.06225e-05
102784	43.8763	44.6093	-0.000135976
102912	43.4206	44.2103	4.38e-05
103040	43.5479	44.6822	9.72749e-05
103168	43.8389	44.8813	9.85848e-05
103296	43.8402	45.5296	7.1638e-05
103424	43.3801	45.3053	5.71819e-05
103552	43.4068	45.0885	3.29091e-05
103680	42.7734	44.7243	-2.13131e-06
103808	42.7166	44.6581	-0.00012573
103936	42.9877	44.8702	-6.66871e-06
104064	43.4163	45.1973	-3.29403e-05
104192	43.8508	45.4148	6.44288e-05
104320	44.2587	45.9076	-6.82682e-05
104448	44.4507	46.3798	-5.30244e-05
104576	44.6764	46.9948	-0.000119999
104704	44.5146	46.3354	1.76564e-05
104832	44.4636	46.0621	-1.71016e-05
104960	44.454	45.6608	-2.08212e-05
105088	44.5113	45.5186	7.65877e-05
105216	44.5556	45.6943	-1.80181e-05
105344	44.5376	46.1654	-0.000124138
105472	44.405	46.3253	0.000158296
105600	44.4063	46.0672	5.39787e-05
105728	44.4666	45.716	4.44225e-05
105856	44.4878	45.3559	-4.19149e-05
105984	45.3355	45.6671	3.31359e-05
106112	45.736	45.9589	-1.94202e-06
106240	45.7045	45.8592	3.54364e-05
106368	45.2587	45.2784	1.86835e-06
106496	44.4709	44.3098	2.27011e-05
106624	44.3856	44.5146	-3.26156e-05
106752	44.2116	44.3526	-1.83236e-05
106880	44.2965	44.3558	4.27042e-05
107008	44.496	44.6649	-8.75189e-05
107136	44.576	44.8765	-4.5085e-05
107264	44.032	44.3889	-6.72264e-05
107392	43.2847	43.3893	0.000143495
107520	43.0736	43.4379	0.000134827
107648	43.0412	43.1764	7.50859e-05
107776	43.2022	43.2114	-1.1351e-05
107904	43.3239	43.644	5.16318e-06
108032	42.874	43.5285	0.000112159
108160	42.3265	42.7789	1.66717e-05
108288	41.8862	42.0741	2.43143e-05
108416	42.0124	42.4046	4.66262e-05
108544	42.5113	43.284	5.48662e-05
108672	42.4811	43.212	5.32566e-06
108800	42.4576	42.8038	-4.95279e-05
108928	41.9642	41.8288	-1.09515e-05
109056	42.2872	42.4049	-6.60917e-05
109184	43.3309	43.2291	-6.39253e-05
109312	43.7094	43.9949	-8.8779e-05
109440	43.4691	43.5649	-4.67441e-05
109568	43.9119	43.9582	1.87727e-05
109696	43.755	43.3666	-3.63064e-05
109824	44.3681	43.4197	4.66573e-05
109952	44.7396	43.4067	-6.35956e-05
110080	45.2053	43.7451	3.34597e-05
110208	45.2455	43.7134	-3.18443e-05
110336	45.5875	44.0253	3.50136e-05
110464	45.1367	43.5416	1.47339e-05
110592	44.935	43.5616	-4.45644e-06
110720	45.1828	43.8419	3.91347e-05
110848	44.5799	42.9218	7.75408e-05
110976	44.7764	43.1712	3.54933e-05
111104	44.4289	43.0032	-9.38365e-05
111232	44.1427	43.0058	5.90574e-05
111360	44.1057	42.9542	9.3529e-05
111488	43.7486	42.7474	-9.20977e-05
111616	43.7174	42.7601	9.03945e-05
111744	43.894	42.8187	-9.38701e-05
111872	44.4177	42.99	-2.17035e-05
112000	44.4446	42.9021	3.79387e-05
112128	44.7716	43.0993	6.35803e-06
112256	45.1142	43.2353	0.000127004
112384	45.062	43.179	-7.4064e-05
112512	45.4495	43.6696	-0.000123792
112640	45.4001	43.6276	-0.000152504
112768	45.6391	43.8119	4.31391e-05
112896	46.1236	44.0537	0.00014134
113024	45.9457	43.7419	2.32123e-05
113152	45.5138	43.2497	3.4982e-06
113280	45.868	43.4175	2.3963e-05
113408	45.9729	43.276	-9.93293e-05
113536	46.4627	43.5428	-4.39879e-06
113664	46.4666	43.0267	-1.08774e-05
113792	46.5273	43.1351	4.60795e-05
113920	46.4869	43.2012	4.13256e-05
114048	46.8545	43.5611	5.14416e-06
114176	47.5397	44.5309	3.0971e-05
114304	47.3208	44.3489	-5.20242e-05
114432	47.4163	44.2943	-3.33183e-05
114560	47.4997	44.3128	3.10059e-05
114688	47.4194	44.4425	-6.32247e-05
114816	47.7141	44.9175	-4.8145e-05
114944	47.9654	45.3963	-3.32356e-06
115072	48.1796	46.0141	2.13466e-05
115200	48.3902	46.0835	4.05325e-05
115328	48.0737	45.762	4.16918e-05
115456	48.2704	45.8745	3.07579e-07
115584	48.2305	45.7035	-3.28609e-05
115712	48.5343	45.6316	-2.44196e-05
115840	49.3316	46.0924	-4.2573e-05
115968	49.387	45.7464	2.32354e-05
116096	49.3584	45.7084	1.349e-05
116224	48.8558	45.0425	3.45145e-05
116352	48.8455	45.0168	-1.54144e-05
116480	49.4489	45.4717	-6.89965e-05
116608	49.5528	45.4036	0.000108756
116736	49.9217	45.6181	-1.75366e-05
116864	50.2249	45.7751	9.77053e-05
116992	50.0193	45.8991	5.3947e-05
117120	50.255	46.343	-5.05387e-06
117248	50.1026	46.4771	-4.71313e-05
117376	49.949	46.0997	3.62261e-05
117504	49.9128	45.8538	-7.23939e-05
117632	49.578	45.5047	3.32824e-05
117760	49.5484	45.4592	8.81037e-05
117888	48.6977	45.0212	3.31048e-05
118016	49.0567	45.5308	0.000104742
118144	49.4836	46.0657	0.000108787
118272	49.1572	45.919	1.54645e-05
118400	49.0338	45.9224	-5.29264e-06
118528	48.678	46.1286	-1.52704e-05
118656	48.9855	46.4462	-3.8578e-05
118784	49.3294	46.5009	-8.79325e-06
118912	49.7587	46.495	-5.22971e-05
119040	49.9875	46.3754	3.54575e-06
119168	49.9709	46.1527	2.02481e-05
119296	50.1726	46.5826	5.71218e-05
119424	49.9014	46.347	7.99988e-05
119552	49.9794	46.887	-2.87463e-05
119680	49.9438	47.47	-1.92021e-06
119808	49.7733	47.2522	5.07668e-05
119936	50.0112	46.9767	1.66697e-05
120064	50.1164	46.5969	-8.55897e-05
120192	49.8935	46.2249	1.20383e-05
120320	49.7078	45.8881	6.61568e-05
120448	49.7975	45.9088	4.50436e-05
120576	50.2017	46.3058	8.64259e-05
120704	49.8502	45.6312	-5.89142e-05
120832	49.6151	45.3528	-1.79868e-05
120960	49.3656	45.1922	-6.20556e-05
121088	49.4111	45.2088	5.56351e-05
121216	49.591	45.248	9.17304e-05
121344	49.4213	44.9514	1.22634e-05
121472	49.4947	45.1046	1.23288e-05
121600	50.0358	45.6563	8.57155e-05
121728	50.3728	45.8064	8.5929e-05
121856	50.4766	45.9962	6.53915e-05
121984	50.4731	45.8338	-7.29845e-06
122112	50.3428	45.8822	5.53966e-05
122240	50.532	45.9751	-1.89509e-05
122368	50.0268	45.5073	-1.30194e-05
122496	49.6997	45.2332	-7.2389e-06
122624	49.6725	44.9384	9.91776e-06
122752	50.0399	45.2822	6.2441e-05
122880	50.3943	45.3313	-2.99426e-06
123008	50.444	45.4519	-4.08597e-05
123136	50.536	45.5611	-8.02483e-06
123264	50.4917	45.729	2.77843e-05
123392	50.5831	45.953	-2.99137e-05
123520	50.7793	46.2527	1.96352e-05
123648	51.7736	47.0552	8.13024e-06
123776	51.9467	47.2508	2.83276e-05
123904	52.1752	47.4169	-6.85487e-05
124032	52.5984	47.8526	-3.21415e-05
124160	53.3805	48.329	-4.56093e-05
124288	53.3037	48.0416	1.14373e-05
124416	52.4776	47.4349	-5.70331e-05
124544	51.7068	46.887	-2.65798e-06
124672	51.8377	47.214	-5.42075e-05
124800	52.0131	47.7166	1.03281e-05
124928	52.5615	48.3453	6.07984e-05
125056	52.7895	48.5213	5.61086e-05
125184	52.6477	48.2941	5.77367e-06
125312	52.6223	47.9245	6.64028e-05
125440	52.5888	47.8853	-1.6e-05
125568	53.071	48.4638	-6.39176e-05
125696	53.4253	48.4869	-4.98307e-05
125824	53.4455	48.6286	1.76296e-05
125952	53.9175	49.0052	1.42461e-05
126080	54.1794	49.3345	3.09692e-05
126208	54.1275	49.2011	8.48262e-05
126336	54.0392	48.798	-2.54692e-05
126464	53.8544	48.672	0.000148003
126592	52.8446	47.69	1.94628e-05
126720	52.8612	47.5085	4.19228e-06
126848	52.9147	47.506	8.04637e-06
126976	53.12	47.5207	-1.39251e-05
127104	53.3413	47.495	6.562e-06
127232	53.4812	47.9041	4.54853e-06
127360	53.6874	48.1663	-9.73214e-05
127488	53.7167	48.1409	-5.79675e-05
127616	53.8502	48.0757	0.000120742
127744	54.1596	48.3487	6.17758e-06
127872	54.5963	48.4278	-3.52215e-05
128000	54.8626	48.7939	6.47205e-06
128128	54.4809	48.6424	-3.61732e-05
128256	53.6596	47.9978	-0.000100834
128384	53.2705	47.3895	8.64549e-05
128512	53.8081	47.848	6.73006e-05
128640	53.9892	47.769	-4.19736e-05
128768	53.5331	47.2862	-3.65682e-05
128896	53.4021	47.2415	-4.32584e-05
129024	53.5875	47.3027	-5.38456e-05
129152	53.4889	47.3479	-8.12817e-05
129280	53.7696	47.5125	-0.000136885
129408	54.1265	47.8932	1.02562e-05
129536	54.5456	48.2386	-6.36461e-05
129664	54.634	48.4252	4.85816e-05
129792	54.4889	47.9969	-4.06929e-05
129920	54.4967	48.1419	-3.65051e-06
130048	54.6428	48.4023	-4.14518e-05
130176	55.0247	48.5277	1.6152e-05
130304	55.2945	48.5862	-3.0377e-05
130432	56.0351	49.1737	-2.76624e-05
130560	56.5534	49.6225	1.09571e-05
130688	56.2352	49.2089	3.97574e-06
130816	56.0239	48.8711	0.000105484
130944	56.1029	48.6293	2.97575e-05
131072	55.6679	48.098	-5.27137e-05
131200	55.5721	48.2485	7.54805e-05
131328	55.248	48.2194	-1.77133e-05
131456	55.2075	48.218	2.83315e-06
131584	55.245	48.1799	-2.65874e-05
131712	54.9131	47.8854	2.6319e-05
131840	55.0748	47.9387	-4.26665e-06
131968	54.8381	48.0001	-1.26425e-05
132096	54.8886	48.0488	6.97726e-05
132224	54.8847	47.9829	-9.0592e-05
132352	55.1461	48.1586	3.40016e-06
132480	55.095	48.3615	1.99333e-05
132608	55.5663	48.4345	3.99605e-05
132736	55.7769	48.482	3.53735e-05
132864	56.0119	48.4857	1.3854e-05
132992	56.0335	48.4243	9.64311e-05
133120	56.1568	48.5199	-8.5132e-05
133248	55.7221	48.1435	-5.37194e-05
133376	55.3259	47.6925	-5.03814e-05
133504	55.0509	47.5277	-1.00966e-06
133632	55.4133	48.0138	-7.98764e-05
133760	55.7306	48.2752	5.28079e-05
133888	55.7028	48.328	-6.1101e-05
134016	55.2775	48.2915	2.99149e-05
134144	54.9703	48.0639	-3.81496e-05
134272	55.4665	48.2036	-6.4327e-05
134400	56.0334	48.6435	-8.58486e-05
134528	56.4124	48.9696	1.61792e-05
134656	56.8953	49.2496	5.31564e-05
134784	57.6864	50.0826	0.000111407
134912	57.7111	50.0362	-3.4353e-05
135040	57.297	49.7089	-2.01857e-05
135168	57.7312	50.2417	4.64255e-05
135296	58.1493	50.8957	-6.03592e-05
135424	58.4826	51.1306	-0.000112709
135552	58.5115	51.2765	5.36204e-05
135680	58.2414	51.1132	7.7074e-05
135808	58.2284	50.8624	-1.67449e-05
135936	59.0893	51.3106	3.12025e-05
136064	59.4805	51.5999	-3.14064e-05
136192	60.0966	52.0926	-8.34805e-05
136320	60.0796	51.9235	-1.2339e-05
136448	59.8274	51.8234	2.15401e-05
136576	59.4485	51.5984	6.53994e-05
136704	59.4977	51.801	0.000123612
136832	60.0155	52.2692	8.84798e-05
136960	60.6963	52.6074	5.85193e-05
137088	61.7637	53.3506	2.79097e-05
137216	61.9818	53.5419	-4.20295e-05
137344	61.425	53.4014	-2.072e-05
137472	60.9009	53.036	-6.34515e-05
137600	60.3529	52.5889	-0.000123735
137728	59.7792	52.144	2.45783e-05
137856	60.6215	52.6178	-5.58713e-05
137984	61.3897	53.263	2.62318e-05
138112	62.0999	53.5315	3.24573e-05
138240	62.9835	54.0702	4.22908e-05
138368	63.9318	54.9408	9.92062e-05
138496	63.504	54.709	5.9696e-06
138624	63.8394	54.889	-4.73994e-05
138752	64.4064	55.1872	2.67978e-05
138880	64.5108	55.1744	-4.78832e-05
139008	64.2697	55.0492	-1.11323e-05
139136	64.0413	54.8256	-4.36717e-05
139264	64.0862	54.907	3.36526e-05
139392	64.1465	54.9024	-2.5481e-05
139520	63.5252	54.4577	3.51571e-05
139648	63.2069	54.2152	-4.84688e-05
139776	63.4098	54.5529	3.39031e-05
139904	63.4735	55.2285	1.51226e-05
140032	63.3505	55.1499	-6.50469e-05
140160	62.9153	54.9322	3.13648e-06
140288	62.8503	54.7283	3.34908e-05
140416	62.7997	54.9622	-7.36866e-05
140544	62.7545	55.3553	-1.842e-05
140672	62.4804	55.2765	1.60426e-05
140800	63.0161	55.4377	1.71394e-05
140928	63.3761	55.4007	-1.79871e-06
141056	63.906	55.3929	-5.43224e-05
141184	63.9833	55.2447	-9.14549e-06
141312	63.8662	55.5497	-3.98927e-05
141440	63.2532	54.9401	-9.07969e-05
141568	63.1314	54.9057	5.27936e-05
141696	63.4752	54.7109	0.000100021
141824	64.1324	55.477	-1.76721e-05
141952	65.0952	56.3379	6.42129e-07
142080	65.225	56.5413	-6.83141e-05
142208	65.1274	56.5838	2.19488e-05
142336	64.8113	56.5026	-3.55529e-05
142464	65.5321	56.9072	-4.14803e-05
142592	66.001	57.2699	-2.60866e-05
142720	66.0535	57.0669	-2.82578e-06
142848	66.2886	57.2815	-8.31296e-06
142976	66.488	57.5481	-4.27114e-06
143104	66.2949	57.5661	-4.4964e-05
143232	66.7145	58.3344	-1.93225e-05
143360	67.459	58.9484	8.41551e-05
143488	68.1042	59.9371	-3.52997e-05
143616	67.905	59.806	-8.7505e-05
143744	67.7399	59.6407	2.31314e-05
143872	67.7931	59.682	-2.08131e-05
144000	67.5077	59.1092	1.54072e-05
144128	67.0528	58.5572	1.80941e-05
144256	66.3691	57.8821	-1.4734e-05
144384	66.2096	57.5219	5.90424e-05
144512	66.4944	57.8917	4.68136e-06
144640	66.7975	58.488	-7.62263e-07
144768	66.3644	58.2315	-4.47099e-05
144896	66.7206	58.5799	8.599e-05
145024	67.1799	58.7707	0.000100378
145152	67.1318	58.6911	-4.81606e-06
145280	66.5169	58.0895	7.50137e-05
145408	65.7782	57.7331	-4.9085e-05
145536	65.104	57.2959	4.81776e-05
145664	64.8385	57.0318	5.43833e-05
145792	64.6156	56.4715	-5.10666e-05
145920	64.5658	56.4373	-3.37739e-05
146048	64.9614	56.6145	5.23379e-05
146176	65.4842	57.0604	9.6007e-06
146304	65.1425	56.6991	5.21016e-05
146432	65.4816	57.046	-4.47592e-05
146560	65.9825	57.3452	4.39853e-05
146688	65.9997	57.3643	2.7385e-05
146816	65.4923	56.9235	5.1373e-05
146944	65.9118	57.6868	6.12527e-07
147072	65.4964	57.6607	-6.99641e-05
147200	65.8289	58.0608	-6.18943e-06
147328	66.1955	58.226	3.734e-05
147456	65.8752	57.4966	-2.42527e-05
147584	65.7933	57.6198	-6.5749e-06
147712	66.2842	58.2697	-6.41354e-05
147840	66.2841	58.3563	-6.42815e-05
147968	67.0566	58.5499	-6.83856e-05
148096	67.5539	58.7514	1.61982e-05
148224	67.8958	58.821	-3.82242e-06
148352	68.5091	59.3573	-3.24574e-05
148480	68.7869	59.2183	-1.41745e-05
148608	68.9798	59.4547	-8.3401e-06
148736	69.09	59.5185	-3.48901e-05
148864	68.924	59.2894	7.94499e-05
148992	68.1806	58.8224	0.000111563
149120	68.2216	58.7557	7.90937e-05
149248	68.5175	59.031	2.57382e-05
149376	68.9908	59.4354	-4.22077e-05
149504	69.4803	60.4844	-4.45805e-05
149632	69.675	60.7899	3.92973e-05
149760	68.716	60.2767	-5.40972e-05
149888	68.1324	59.4917	2.85297e-05
150016	68.4281	59.7778	1.71516e-06
150144	68.1369	59.7301	-2.52302e-05
150272	68.2702	59.8251	-0.000130652
150400	67.8938	59.5406	-5.16757e-05
150528	68.2863	59.9875	-4.67668e-05
150656	68.265	59.803	-1.76214e-07
150784	69.0887	60.4545	-8.60206e-05
150912	69.3369	60.8007	-1.61989e-05
151040	69.8572	61.1518	-1.27117e-05
151168	70.4619	61.6023	6.89198e-05
151296	70.3955	61.425	-2.21364e-05
151424	70.8622	62.0111	8.92601e-06
151552	71.8522	62.8376	1.02103e-05
151680	72.7173	63.4934	-3.60829e-06
151808	72.7548	63.6512	-9.20704e-07
151936	73.3083	64.1008	2.32231e-05
152064	73.2375	63.9881	2.44474e-05
152192	72.5833	63.5108	-5.90716e-05
152320	72.7462	63.6784	4.04995e-05
152448	72.6416	63.5027	-2.61542e-05
152576	72.3249	63.2654	-5.99549e-05
152704	71.9017	62.9955	-2.37154e-07
152832	71.6717	62.9853	-8.45703e-05
152960	71.7504	63.5558	-4.77953e-05
153088	71.7026	63.6883	-9.99329e-05
153216	71.3213	63.2876	-5.26555e-05
153344	71.1743	63.4068	-5.95188e-05
153472	71.3737	63.7582	-2.58866e-05
153600	71.6942	64.1297	1.46379e-05
153728	71.8641	64.0214	7.28122e-05
153856	72.5349	64.0174	-5.04753e-05
153984	72.6631	64.2534	4.72941e-05
154112	72.9882	65.1226	-1.55259e-05
154240	73.0571	65.6214	-5.12287e-05
154368	73.0262	66.1108	-8.94637e-06
154496	72.4316	65.9138	-7.84707e-06
154624	72.588	65.9166	6.42323e-05
154752	72.9227	65.9256	8.68573e-05
154880	72.5498	65.7794	-4.58389e-06
155008	72.3809	65.6874	-2.42769e-05
155136	71.7152	65.4332	5.36953e-05
155264	71.3315	65.3189	3.95539e-05
155392	71.7166	65.4047	2.88992e-05
155520	71.5817	65.0305	-2.92849e-05
155648	71.6495	65.0717	-0.000120455
155776	71.4225	64.7959	6.19323e-05
155904	70.8589	64.4909	8.23072e-06
156032	70.8004	64.1067	-2.97721e-05
156160	70.7875	64.1856	-2.82988e-05
156288	71.2838	64.6446	-3.49552e-05
156416	72.0777	65.2952	4.38659e-05
156544	72.4151	65.6528	-3.73248e-05
156672	72.186	65.5421	8.31617e-05
156800	72.6286	65.9967	-4.24386e-05
156928	73.4673	66.647	-4.60845e-05
157056	73.7511	67.1697	-7.66971e-05
157184	74.3928	67.6454	-9.70896e-06
157312	74.9348	68.1429	5.97326e-05
157440	75.0507	67.9466	5.31318e-05
157568	75.2063	68.4511	-2.94722e-05
157696	74.942	68.4805	-0.000132731
157824	74.4113	68.056	1.28971e-05
157952	74.328	68.1779	-2.27024e-05
158080	74.1762	68.1195	-0.000138978
158208	73.0308	67.2219	4.57404e-05
158336	72.084	66.548	1.3529e-05
158464	71.8903	66.6372	2.76207e-05
158592	72.7592	67.4143	5.99028e-05
158720	72.3274	67.0155	-2.04009e-05
158848	73.1332	67.452	-7.06303e-05
158976	73.4404	67.8586	4.72394e-05
159104	73.3143	67.9763	4.93409e-05
159232	73.6463	68.1494	-1.43955e-05
159360	74.4941	69.0356	5.08487e-05
159488	74.5032	69.1697	-0.000131921
159616	75.2733	69.9385	-0.000110667
159744	75.8811	70.5285	9.39055e-05
159872	75.9753	70.8703	2.50541e-05
160000	75.7922	70.7671	-4.49851e-06
160128	75.4073	70.282	-0.000110103
160256	74.8361	69.7846	-2.97947e-05
160384	74.8499	69.6517	1.84452e-05
160512	74.5487	69.5853	-4.63876e-06
160640	74.3659	69.1791	-5.44575e-05
160768	74.3468	69.2517	3.48433e-05
160896	72.9198	67.9249	3.04205e-06
161024	72.3653	67.4896	-2.39609e-05
161152	72.5551	67.616	-1.42107e-05
161280	73.0168	68.2402	-1.04731e-05
161408	73.4657	69.0434	-5.7104e-06
161536	73.6971	69.4848	7.52912e-05
161664	74.2627	69.9585	-2.62875e-05
161792	74.4501	70.2935	-1.86809e-05
161920	74.5894	70.7677	5.89295e-05
162048	75.199	71.5907	3.71026e-05
162176	75.6761	71.8776	1.13585e-05
162304	75.516	72.0888	-2.99361e-05
162432	74.5423	71.1489	6.19805e-05
162560	73.6248	70.3995	-7.48975e-06
162688	72.6957	69.793	3.98036e-05
162816	71.9678	69.0418	-4.77536e-05
162944	72.7743	69.883	-3.88832e-05
163072	73.0586	70.1052	-1.10903e-05
163200	73.9827	71.4843	3.24901e-05
163328	74.4124	72.1901	1.34045e-05
163456	74.3912	72.1278	-3.25388e-06
163584	74.0183	71.7376	-8.36337e-06
163712	74.2184	72.4763	2.40961e-05
163840	74.1663	72.3001	2.21505e-05
163968	74.1	72.3234	2.39731e-05
164096	73.8269	72.1245	7.85133e-06
164224	74.1019	72.4264	0.000114162
164352	73.9048	72.4593	5.18926e-05
164480	73.6597	72.3037	2.39496e-05
164608	74.1422	72.5963	-0.000123015
164736	75.0876	73.2961	2.28457e-05
164864	75	73.4822	4.09115e-05
164992	75.2851	73.5523	2.92507e-05
165120	75.5643	74.0717	7.30115e-06
165248	75.9246	74.7819	-3.80656e-05
165376	75.5828	74.5388	1.72839e-05
165504	76.128	74.9882	-1.97764e-05
165632	75.8199	74.9111	3.74117e-05
165760	74.9712	74.0006	0.000155116
165888	75.4234	74.242	6.77669e-05
166016	75.8873	75.0009	1.76731e-07
166144	76.0683	75.2457	-1.19347e-05
166272	75.9598	74.8093	-0.000103329
166400	76.5235	75.0603	8.28925e-07
166528	77.1927	75.486	1.31912e-05
166656	77.1713	75.3713	7.20921e-05
166784	76.7161	74.9814	-1.21242e-06
166912	76.4416	74.4808	6.30896e-05
