0	-nan	-nan	-nan
89856	259.406	259.105	-4.72775e-05
89984	259.839	258.576	2.69018e-05
90112	260.32	257.484	3.1479e-06
90240	259.815	256.368	-2.44927e-05
90368	258.99	255.213	-7.22277e-05
90496	258.429	254.379	-3.75053e-05
90624	259.503	256.27	-4.60448e-05
90752	260.749	257.91	-3.69239e-06
90880	261.095	257.571	4.00279e-05
91008	262.183	258.597	1.15811e-05
91136	262.091	257.835	6.02203e-05
91264	261.331	256.303	1.4734e-05
91392	261.534	254.794	2.86514e-05
91520	262.177	254.097	2.59533e-05
91648	261.881	252.596	-6.78244e-06
91776	261.44	251.177	-1.92084e-05
91904	260.482	249.63	-8.38125e-05
92032	260.438	248.786	-8.92566e-05
92160	261.179	250.28	-4.55426e-05
92288	261.24	251.759	-9.32817e-05
92416	260.958	251.639	-7.90701e-05
92544	261.494	250.544	-0.000116443
92672	261.232	249.198	-7.85319e-05
92800	261.604	248.617	-1.97268e-05
92928	261.686	247.418	3.21315e-06
93056	262.218	246.519	-4.18101e-06
93184	263.147	245.462	4.99628e-05
93312	264.93	246.18	4.45611e-05
93440	266.877	247.248	3.28023e-05
93568	269.248	249.026	1.66216e-05
93696	271.244	250.764	3.39043e-05
93824	272.811	251.13	3.45924e-05
93952	273.148	251.407	9.33791e-06
94080	274.181	252.109	4.46942e-06
94208	275.782	253.324	3.63701e-06
94336	277.944	255.489	3.89737e-05
94464	280.047	257.734	7.12485e-05
94592	281.688	259.116	1.43395e-05
94720	283.933	261.352	8.364e-05
94848	284.574	262.922	4.556e-05
94976	285.041	264.627	8.37363e-05
95104	285.955	266.187	6.99147e-05
95232	286.107	267.631	-1.6134e-05
95360	286.194	268.244	-7.86928e-05
95488	286.588	270.024	1.10988e-05
95616	286.818	270.019	3.21415e-05
95744	287.265	270.214	0.000115464
95872	288.012	271.679	4.48952e-05
96000	288.331	273.364	2.14916e-06
96128	288.239	274.161	5.87842e-06
96256	288.781	275.831	6.60936e-05
96384	289.527	277.402	-4.47128e-05
96512	290.408	279.074	2.8953e-05
96640	289.768	280.668	3.10136e-05
96768	289.838	281.936	-1.03551e-05
96896	289.911	283.596	1.95303e-05
97024	291.486	285.98	-8.13426e-06
97152	293.997	288.86	-8.93277e-06
97280	296.144	290.793	6.93088e-06
97408	298.311	292.775	-0.000100697
97536	301.054	295.176	-6.7636e-06
97664	303.295	297.787	6.54123e-05
97792	305.293	300.036	5.27392e-06
97920	306.744	301.397	9.00396e-05
98048	308.393	301.483	4.78053e-05
98176	310.128	301.29	4.24551e-05
98304	311.242	299.705	2.41785e-05
98432	313.14	299.721	-2.30845e-05
98560	314.841	301.253	-9.49103e-07
98688	316.557	302.791	-2.91474e-05
98816	318.649	304.716	-4.89881e-05
98944	319.845	306.051	-2.479e-06
99072	320.182	306.889	4.56848e-05
99200	320.759	308.145	6.44055e-05
99328	321.845	309.512	-1.15477e-05
99456	322.203	309.454	-0.000114825
99584	322.075	308.909	-4.27022e-05
99712	321.226	306.965	-2.71442e-05
99840	319.198	304.632	-6.25431e-05
99968	316.537	301.276	-8.53195e-05
100096	315.164	299.921	-0.000128084
100224	314.541	297.504	-1.2363e-05
100352	312.873	294.848	-9.70148e-06
100480	310.708	291.88	-4.83606e-05
100608	309.992	291.175	-5.92895e-05
100736	310.396	291.932	-4.13664e-05
100864	309.441	291.438	-3.32374e-05
100992	308.449	291.616	-1.8188e-06
101120	308.328	292.388	2.49508e-05
101248	308.328	292.475	2.23341e-06
101376	308.637	293.226	-4.65251e-06
101504	308.986	294.773	6.32941e-05
101632	309.455	295.921	3.34116e-05
101760	309.761	296.606	-7.4584e-05
101888	308.987	296.305	-7.26435e-05
102016	307.494	295.947	1.30451e-05
102144	307.08	296.558	1.03376e-05
102272	306.929	296.434	2.89332e-05
102400	306.732	296.612	-9.23626e-07
102528	306.548	296.516	-3.70097e-05
102656	306.274	296.019	1.91138e-06
102784	305.681	295.815	-4.57569e-05
102912	305.113	294.563	-6.43125e-05
103040	305.53	293.071	-9.13274e-05
103168	305.613	291.286	3.89392e-05
103296	305.308	289.907	3.45383e-05
103424	303.941	288.087	6.42642e-05
103552	301.797	286.81	-3.61973e-05
103680	299.222	284.074	-5.47681e-06
103808	296.87	281.054	3.08263e-05
103936	295.595	278.949	-4.94478e-05
104064	295.756	278.915	-9.32628e-05
104192	296.189	278.921	-3.09187e-05
104320	295.607	278.441	9.3827e-05
104448	295.466	278.364	1.05001e-05
104576	295.423	278.197	-6.19912e-06
104704	295.536	278.27	2.41695e-05
104832	294.553	277.502	-1.88663e-06
104960	293.088	275.838	-4.26571e-05
105088	291.574	274.146	1.99784e-05
105216	291.45	273.629	2.75228e-05
105344	291.911	274.359	-5.6189e-05
105472	291.754	274.753	6.01024e-05
105600	292.558	274.801	7.77071e-05
105728	293.053	274.375	1.49252e-05
105856	293.624	274.762	-1.10199e-05
105984	295.059	276.294	-1.93611e-05
106112	296.641	276.406	1.99512e-05
106240	297.147	275.638	2.7598e-05
106368	297.846	275.849	5.1911e-05
106496	297.724	275.799	3.47918e-06
106624	297.549	275.156	3.76745e-05
106752	297.229	274.64	4.93036e-05
106880	297.262	273.976	6.58229e-05
107008	296.75	273.273	5.01009e-05
107136	296.117	273.04	-9.4778e-07
107264	295.75	273.17	-9.09756e-06
107392	296.607	274.356	4.29136e-06
107520	297.86	275.209	8.28744e-06
107648	299.636	276.158	2.28697e-05
107776	300.522	276.406	3.47328e-05
107904	301.025	276.441	-6.12588e-05
108032	301.508	276.256	5.32788e-05
108160	302.332	276.495	-3.69133e-05
108288	302.119	276.308	-2.64362e-05
108416	302.292	276.578	-2.90446e-05
108544	301.728	276.866	-3.07922e-05
108672	301.719	277.474	2.73903e-05
108800	300.964	277.279	-2.31551e-05
108928	300.239	277.247	-1.51678e-05
109056	299.148	277.563	-1.35942e-06
109184	298.274	277.111	-4.43003e-06
109312	297.199	277.326	-6.16097e-05
109440	296.63	277.606	2.4247e-05
109568	297.53	278.629	-5.97561e-06
109696	298.225	279.254	3.52576e-05
109824	298.781	279.354	8.60524e-05
109952	299.561	279.958	-2.13765e-06
110080	299.711	278.9	-2.82171e-05
110208	298.742	277.657	-1.9633e-05
110336	297.412	275.712	-9.10123e-05
110464	296.881	272.832	-8.87089e-05
110592	297.058	271.118	-1.72581e-05
110720	297.905	270.729	2.05966e-05
110848	297.97	269.816	2.37277e-05
110976	298.392	270.392	-3.39458e-05
111104	298.298	270.525	3.38425e-05
111232	297.704	270.054	3.73248e-05
111360	297.784	270.027	2.62829e-05
111488	298.153	270.612	1.92652e-06
111616	299.029	271.89	-1.51824e-05
111744	298.743	271.778	6.13445e-06
111872	299.214	271.487	-1.94539e-05
112000	299.557	271.49	-5.89586e-05
112128	300.267	270.839	-8.18763e-05
112256	300.076	270.25	-4.98957e-05
112384	299.721	270.087	-4.76796e-05
112512	298.726	268.984	-1.90173e-05
112640	298.326	267.457	-7.11364e-05
112768	299.254	267.449	-8.65705e-05
112896	300.153	267.433	-0.000129232
113024	299.553	266.51	-3.0867e-05
113152	299.323	266.075	3.20547e-05
113280	298.738	264.989	9.11115e-05
113408	298.055	263.101	-2.03972e-06
113536	297.598	261.967	6.33678e-05
113664	298.132	261.949	-8.0167e-06
113792	297.549	260.597	1.45866e-07
113920	298.413	260.41	2.63955e-05
114048	298.9	260.903	-7.89712e-05
114176	298.468	260.429	-5.00906e-05
114304	298.913	260.677	-6.3669e-05
114432	299.716	260.17	-4.42333e-05
114560	300.473	259.947	-0.000106247
114688	301.138	260.198	-2.14652e-05
114816	302.118	261.363	-2.49136e-05
114944	303.68	262.985	-4.62576e-05
115072	305.225	264.282	3.37954e-05
115200	306.436	265.182	2.19791e-05
115328	307.493	266.102	7.82579e-05
115456	307.569	267.004	4.01742e-05
115584	307.322	267.106	8.97986e-06
115712	308.221	267.894	3.03692e-05
115840	309.359	269.539	-5.30152e-05
115968	309.616	271.009	-1.00993e-05
116096	310.552	271.81	-2.8896e-05
116224	312.052	273.221	6.15432e-05
116352	312.353	273.966	5.37339e-05
116480	312.371	273.983	7.03573e-05
116608	312.694	274.512	2.62193e-05
116736	313.576	275.78	8.00649e-06
116864	314.567	276.061	-6.18054e-05
116992	315.78	276.998	-2.79753e-05
117120	315.823	276.82	8.04637e-05
117248	316.707	277.726	2.59927e-05
117376	318.361	280.218	4.82978e-05
117504	320.362	283.102	-3.14258e-05
117632	321.11	284.51	-1.99423e-05
117760	320.996	283.538	-3.79529e-05
117888	320.752	282.592	-5.03262e-05
118016	321.401	282.397	6.5091e-05
118144	322.354	281.942	5.46295e-05
118272	323.938	282.969	5.5876e-05
118400	326.196	284.771	1.23208e-05
118528	328.271	286.847	2.08949e-05
118656	330.366	288.623	-3.32696e-05
118784	332.169	289.805	-4.63677e-05
118912	332.981	289.486	-1.17586e-05
119040	332.586	288.846	-2.62118e-05
119168	332.235	289.052	2.98184e-07
119296	331.76	288.948	-7.28316e-05
119424	331.157	288.826	-2.7218e-05
119552	331.363	289.661	3.85771e-05
119680	332.141	291.779	-7.64001e-06
119808	333.488	293.701	7.57613e-05
119936	334.151	295.264	7.0384e-05
120064	335.84	297.537	9.80221e-05
120192	337.159	299.822	-4.28088e-06
120320	339.647	302.566	6.10207e-05
120448	344.528	307.057	5.74661e-05
120576	348.211	310.178	0.000120422
120704	349.846	310.488	6.1457e-05
120832	351.907	311.953	-1.84774e-05
120960	354.459	313.382	-2.10463e-05
121088	356.574	314.208	-1.93726e-05
121216	358.559	313.552	6.26889e-05
121344	361.746	315.016	7.34217e-05
121472	364.651	316.777	-4.21763e-05
121600	365.558	316.514	3.09004e-05
121728	366.123	316.755	5.64578e-05
121856	367.19	316.017	-1.44734e-05
121984	367.671	314.71	3.75765e-05
122112	368.43	314.984	2.02562e-05
122240	368.401	315.634	-4.99004e-05
122368	368.95	316.485	6.74402e-05
122496	369.743	316.99	1.32289e-05
122624	369.019	315.593	-4.08924e-05
122752	368.156	314.556	-6.15255e-05
122880	368.316	313.582	3.70956e-05
123008	369.769	314.878	-5.77575e-05
123136	371.113	315.403	4.95101e-05
123264	371.47	315.282	6.15587e-06
123392	371.138	315.259	4.13206e-05
123520	372.299	317.532	9.68862e-05
123648	374.389	318.448	1.68464e-05
123776	377.219	320.608	3.33839e-05
123904	378.948	322.766	3.06984e-05
124032	380.483	325.143	4.96889e-05
124160	381.351	327.28	3.12265e-05
124288	382.69	329.125	2.47328e-05
124416	384.907	330.666	-4.63133e-05
124544	387.291	331.67	-1.86218e-05
124672	390.215	333.936	2.51161e-05
124800	392.628	336.241	-1.32891e-05
124928	394.945	338.06	-2.58594e-05
125056	396.391	339.755	1.86237e-05
125184	396.675	341.02	8.58582e-05
125312	396.881	341.141	-8.3666e-06
125440	397.875	341.525	3.42007e-05
125568	398.746	342.312	6.99554e-05
125696	399.117	342.241	2.8377e-05
125824	399.468	342.271	-1.4302e-05
125952	399.591	342.411	-1.71568e-05
126080	398.791	341.558	2.70709e-05
126208	398.651	341.667	6.1501e-05
126336	397.647	340.399	3.04705e-05
126464	397.623	339.867	-5.1916e-05
126592	397.085	339.217	-9.0916e-05
126720	394.994	337.286	-2.03637e-05
126848	393.195	335.613	-4.58287e-05
126976	391.211	333.741	-2.66331e-05
127104	388.776	332.015	-8.72879e-06
127232	386.631	330.414	-3.20411e-06
127360	384.868	329.161	-3.27254e-05
127488	383.778	328.253	1.20859e-05
127616	383.557	328.62	-5.49819e-05
127744	384.467	329.622	-5.09058e-05
127872	385.313	331.36	-1.89402e-05
128000	385.564	332.224	-7.19728e-05
128128	384.868	332.299	-5.0668e-05
128256	384.926	333.109	1.65319e-05
128384	385.981	334.638	-2.5385e-05
128512	387.173	335.564	-5.1951e-05
128640	388.336	336.088	-4.69781e-05
128768	388.342	335.533	-3.16659e-05
128896	388.737	334.777	2.05182e-05
129024	388.125	333.596	-6.83373e-05
129152	388.622	334.032	-2.75328e-05
129280	391.132	336.073	5.98759e-05
129408	391.921	336.169	6.42509e-05
129536	393.739	336.958	-1.13061e-05
129664	395.575	337.311	1.06813e-05
129792	397.323	337.918	8.34938e-05
129920	398.176	338.128	8.26552e-05
130048	399.297	339.379	7.18061e-05
130176	398.465	339.304	-9.14575e-06
130304	398.45	339.569	-5.51658e-05
130432	398.876	340.727	2.02405e-05
130560	399.726	342.626	1.13351e-05
130688	401.115	344.431	-1.67855e-06
130816	403.28	345.989	2.16674e-05
130944	403.548	345.692	1.70449e-06
131072	402.959	345.316	4.79454e-05
131200	403.806	347.352	-1.43146e-05
131328	404.004	348.132	3.42371e-06
131456	404.843	349.116	6.72822e-05
131584	404.277	348.915	5.47333e-05
131712	402.705	347.791	0.000113891
131840	401.431	347.135	0.000108259
131968	400.255	346.263	6.66675e-07
132096	399.408	346.307	6.86589e-06
132224	399.069	347.449	2.30597e-05
132352	398.072	347.734	4.61089e-05
132480	396.604	347.317	9.83688e-05
132608	394.597	347.604	-2.27804e-05
132736	392.147	346.699	-5.42532e-06
132864	390.941	346.697	-1.11221e-05
132992	389.413	346.09	3.12744e-05
133120	388.837	346.685	-4.26444e-05
133248	388.325	346.123	5.13473e-05
133376	387.456	346.344	4.32817e-05
133504	387.137	347.615	-2.32756e-05
133632	388.216	350.732	3.6117e-05
133760	389.006	352.935	1.69033e-06
133888	389.213	353.414	-2.71096e-05
134016	389.723	353.443	-7.00478e-05
134144	390.725	354.989	-3.17369e-05
134272	392.311	357.217	-4.10262e-07
134400	392.914	359.115	-1.09306e-05
134528	394.444	361.693	3.5734e-05
134656	396.509	364.631	2.51e-05
134784	397.308	366.037	5.27414e-05
134912	398.448	367.47	8.67582e-06
135040	399.233	369.629	-1.65128e-05
135168	400.135	371.587	-6.37911e-05
135296	401.516	373.973	-3.35303e-05
135424	402.731	375.315	-7.85279e-05
135552	403.231	373.954	2.51552e-05
135680	403.282	372.707	4.3395e-06
135808	404.054	373.16	1.11198e-05
135936	404.172	372.427	8.60312e-06
136064	404.157	372.033	3.539e-05
136192	405.132	371.885	-5.35577e-06
136320	406.995	374.428	-3.95261e-05
136448	410.09	377.13	-6.59859e-05
136576	412.202	378.714	-2.52471e-05
136704	413.833	379.724	-5.36079e-05
136832	414.387	380.106	-2.84276e-05
136960	415.779	382.069	4.96302e-05
137088	417.232	383.783	-2.49214e-06
137216	417.991	383.674	-4.11493e-05
137344	419.317	384.036	1.75968e-07
137472	419.976	383.765	-2.79885e-05
137600	419.95	382.839	1.94861e-05
137728	421.881	385.183	-1.50318e-05
137856	423.148	386.093	-5.51461e-06
137984	423.241	386.317	-1.87549e-05
138112	423.042	386.396	-6.03848e-05
138240	423.102	387.911	-7.0748e-05
138368	422.06	388.599	-6.02556e-05
138496	421.275	389.738	-9.45184e-06
138624	420.946	390.164	-6.53419e-05
138752	421.706	392.581	-8.03399e-05
138880	422.144	394.198	-0.00010812
139008	420.2	392.351	-6.67821e-05
139136	418.201	390.716	-2.20709e-05
139264	417.919	392.086	-5.36436e-05
139392	416.646	391.771	-3.7559e-06
139520	414.784	389.892	-8.23023e-05
139648	414.334	388.119	-6.30552e-05
139776	413.943	388.14	-2.02022e-06
139904	413.948	388.831	-3.35559e-05
140032	413.453	387.634	-4.83502e-05
140160	413.024	386.784	-3.92898e-05
140288	412.608	386.61	-1.58299e-05
140416	411.986	386.109	-3.11341e-05
140544	410.94	385.208	0.000111886
140672	410.931	385.201	7.8925e-05
140800	411.207	385.753	-3.51443e-05
140928	411.912	385.13	-5.39081e-05
141056	413.312	384.842	1.81949e-05
141184	415.361	386.327	-5.91668e-06
141312	415.713	385.604	1.32575e-05
141440	416.541	385.712	-5.87568e-05
141568	418.802	389.187	-7.99377e-05
141696	422.432	391.52	-5.71036e-05
141824	424.639	392.8	1.07637e-05
141952	427.827	395.515	-2.75206e-05
142080	430.574	399.538	6.6319e-05
142208	433.227	401.791	-4.32795e-05
142336	434.962	402.944	-3.79468e-06
142464	437.445	404.51	-6.63581e-05
142592	440.756	408.3	3.41841e-05
142720	443.461	411.001	2.01252e-05
142848	447.563	414.942	-3.83879e-05
142976	450.84	418.727	8.11606e-06
143104	454.631	422.701	7.89754e-06
143232	455.762	424.348	-1.55082e-05
143360	455.871	426.074	3.03577e-05
143488	454.854	426.37	2.10711e-05
143616	454.089	426.457	3.65866e-05
143744	453.933	426.291	9.33445e-05
143872	454.906	428.609	0.000121363
144000	455.134	430.869	3.07877e-05
144128	455.233	432.3	7.08498e-05
144256	455.17	432.306	3.10655e-06
144384	454.732	432.869	4.2633e-05
144512	453.546	432.902	2.57889e-05
144640	451.941	432.114	5.85386e-06
144768	450.381	431.516	2.08493e-05
144896	450.686	432.326	-4.50657e-05
145024	450.675	432.731	-3.00722e-05
145152	453.07	435.3	2.78527e-05
145280	454.162	436.55	-0.000116851
145408	454.461	435.554	-3.33157e-05
145536	454.032	434.922	-9.73162e-05
145664	454.866	436.54	-3.40494e-05
145792	455.275	437.443	-8.70919e-05
145920	454.855	436.91	-0.000107516
146048	456.038	438.426	-3.66208e-05
146176	458.471	441.617	-3.27167e-05
146304	460.387	444.786	-5.64506e-06
146432	458.943	443.563	1.34235e-05
146560	457.019	441.95	3.24186e-05
146688	456.821	443.15	-2.11672e-06
146816	458.306	445.287	3.64674e-05
146944	458.919	446.605	2.21116e-06
147072	461.204	450.323	-2.50548e-05
147200	463.986	452.301	-4.24957e-05
147328	465.74	453.75	1.97516e-05
147456	467.404	456.032	6.39482e-06
147584	468.462	457.398	-6.41984e-05
147712	469.672	459.857	-1.28555e-05
147840	470.227	461.479	-1.04155e-05
147968	469.479	461.221	5.31866e-05
148096	468.361	460.879	1.33561e-05
148224	467.621	460.982	-1.04697e-05
148352	465.398	459.079	-4.74562e-06
148480	465	457.933	-7.52237e-05
148608	466.708	458.003	-1.59719e-05
148736	469.176	460.144	5.75803e-06
148864	470.653	460.599	-3.73502e-05
148992	472.019	460.103	1.88413e-06
149120	471.737	458.982	-1.41984e-05
149248	470.842	457.157	5.07999e-06
149376	469.864	454.769	-2.05861e-05
149504	470.255	453.392	-5.51062e-05
149632	470.05	451.876	-4.87298e-05
149760	470.288	451.645	-5.63306e-05
149888	471.503	453.451	-5.41219e-05
150016	473.225	456.788	-2.50829e-06
150144	475.144	459.942	-8.19589e-05
150272	476.296	461.4	2.53307e-05
150400	476.114	461.061	1.18085e-05
150528	476.141	460.235	2.10012e-05
150656	476.049	459.936	-3.89356e-05
150784	474.08	459.367	-6.99454e-05
150912	472.361	458.599	-2.19203e-05
151040	471.435	457.52	-5.98631e-05
151168	468.795	456.116	-2.17144e-05
151296	465.396	453.088	-4.84874e-05
151424	463.393	450.271	3.64019e-05
151552	462.517	448.468	5.53111e-05
151680	462.698	447.427	1.28479e-05
151808	464.035	448.436	4.99273e-05
151936	464.76	447.867	3.27874e-05
152064	465.736	446.881	7.16705e-05
152192	466.827	445.855	2.10326e-05
152320	467.63	444.468	5.37218e-05
152448	467.498	443.03	2.90931e-05
152576	465.644	440.339	-4.1045e-05
152704	464.141	437.147	-4.26606e-05
152832	463.748	435.71	-2.06347e-05
152960	463.7	433.775	3.34652e-05
153088	463.234	431.988	-5.56212e-05
153216	463.667	431.789	4.13996e-05
153344	464.747	432.467	1.82369e-05
153472	466.049	434.353	3.32082e-05
153600	465.363	433.652	2.17168e-05
153728	465.579	434.338	2.04121e-05
153856	467.733	436.798	3.09878e-05
153984	470.165	438.885	-5.5485e-06
154112	472.45	440.604	-2.05789e-05
154240	474.497	443.738	-2.02092e-05
154368	475.187	445.228	3.83819e-05
154496	476.674	447.387	1.8463e-05
154624	478.056	449.355	-1.38422e-05
154752	478.284	449.817	-2.79494e-05
154880	478.97	450.883	-7.32214e-05
155008	477.38	448.763	-5.21509e-05
155136	474.375	444.719	-0.000125203
155264	472.36	441.082	-4.58077e-05
155392	470.955	439.537	6.45908e-05
155520	469.252	437.087	-4.76251e-05
155648	467.89	435.804	-1.90621e-05
155776	468.749	437.499	-2.18407e-05
155904	469.229	437.989	-8.73694e-06
156032	468.97	437.12	3.96722e-05
156160	469.303	436.078	6.62945e-05
156288	468.184	433.893	6.64816e-05
156416	467.625	433.283	-3.10118e-05
156544	467.283	432.244	5.62178e-05
156672	465.517	429.813	1.40714e-05
156800	464.165	427.292	3.26477e-05
156928	465.102	426.709	5.9288e-05
157056	466.19	426.338	-7.69663e-05
157184	468.47	428.412	-1.4651e-05
157312	468.795	429.299	7.55732e-05
157440	467.751	428.475	-9.59766e-06
157568	467.134	427.999	-1.17933e-05
157696	467.128	427.519	1.9535e-05
157824	467.307	427.723	6.77131e-05
157952	467.281	427.756	7.95822e-05
158080	466.924	429.159	0.000108368
158208	467.176	432.096	6.36711e-05
158336	466.69	432.827	4.18862e-05
158464	467.63	434.496	-6.521e-05
158592	469.596	436.609	-6.95136e-06
158720	470.863	438.067	6.50003e-05
158848	471.798	438.774	-2.89259e-05
158976	472.688	440.216	-1.1388e-05
159104	474.461	441.27	4.0201e-05
159232	476.24	442.907	4.66995e-05
159360	478.151	444.755	-5.28384e-05
159488	479.606	445.54	-6.8176e-06
159616	479.507	445.159	4.82412e-05
159744	478.864	444.973	-1.96391e-05
159872	479.728	445.111	-1.98137e-05
160000	480.163	445.782	-0.000109709
160128	480.648	446.309	-7.99073e-05
160256	480.057	445.688	-2.58063e-05
160384	479.254	444.264	5.24806e-05
160512	477.449	441.71	3.96662e-05
160640	474.355	438.695	5.15036e-05
160768	472.221	437.36	8.20433e-05
160896	472.113	438.738	5.79257e-05
161024	471.805	440.819	2.04362e-05
161152	472.656	441.774	2.49505e-05
161280	473.123	442.093	-4.39856e-05
161408	473.66	442.703	-1.11269e-05
161536	473.894	443.046	2.60901e-05
161664	474.971	443.332	-2.06756e-05
161792	475.271	443.866	4.07468e-05
161920	474.031	442.176	3.60569e-05
162048	473.277	440.514	1.45371e-05
162176	473.364	439.06	5.14559e-05
162304	474.415	439.929	7.16877e-05
162432	473.805	440.364	-5.11404e-05
162560	472.276	439.433	-1.39501e-05
162688	472.005	436.914	-3.68463e-05
162816	471.977	436.015	-4.77873e-05
162944	470.199	434.032	-7.17416e-05
163072	468.645	432.471	-1.96392e-05
163200	468.172	431.022	9.63634e-07
163328	468.235	431.281	4.10868e-05
163456	468.278	432.349	1.56863e-05
163584	468.231	432.421	-2.43332e-05
163712	467.217	431.118	6.5751e-05
163840	465.297	428.456	8.50216e-06
163968	465.964	427.888	-7.57522e-05
164096	465.617	426.902	-2.78862e-05
164224	464.28	425.888	6.27737e-05
164352	463.24	426.579	1.22925e-05
164480	462.773	427.218	-4.16277e-05
164608	462.741	428.194	-1.30737e-05
164736	462.35	429.028	-5.05603e-05
164864	462.84	430.121	-3.70357e-05
164992	462.377	429.521	1.79826e-05
165120	462.389	429.774	1.08035e-05
165248	462.537	430.074	-1.41993e-05
165376	461.409	429.23	8.10069e-05
165504	461.544	428.645	-3.12249e-05
165632	462.788	430.319	-3.71771e-05
165760	465.023	432.872	2.23201e-05
165888	465.231	432.956	-4.35376e-06
166016	465.958	432.842	-3.94855e-05
166144	465.616	432.834	-8.04237e-05
166272	465.457	433.528	-3.6911e-05
166400	465.773	434.312	-5.14987e-05
166528	466.462	435.14	-9.79357e-06
166656	466.406	433.746	1.73033e-05
166784	466.124	431.924	2.21923e-05
166912	466.718	431.395	3.60858e-05
