0	-nan	-nan	-nan
76160	0.000353039	0.000452731	-2.61231e-08
76288	0.000343373	0.00045063	-3.66764e-08
76416	0.000343932	0.000451232	2.56036e-08
76544	0.000337662	0.000446852	2.75142e-09
76672	0.000341262	0.000440658	2.04663e-08
76800	0.000349427	0.000431706	-5.34945e-08
76928	0.000361936	0.000437954	2.16773e-09
77056	0.000360612	0.000431433	3.36902e-09
77184	0.000353497	0.000424703	5.50981e-08
77312	0.000356068	0.000414421	-2.25334e-08
77440	0.000353961	0.000427511	-3.36095e-08
77568	0.000342405	0.000421791	-3.45998e-08
77696	0.000344438	0.000423059	4.02586e-09
77824	0.000356762	0.000425961	2.57123e-08
77952	0.000366849	0.000428917	-1.11669e-08
78080	0.000364817	0.000418026	1.59207e-08
78208	0.000361697	0.000411846	-1.73056e-08
78336	0.000354651	0.000418036	-1.39098e-08
78464	0.000356873	0.000426846	2.63528e-08
78592	0.000362712	0.000427041	6.66877e-08
78720	0.000362129	0.000428076	2.36481e-09
78848	0.000365841	0.000434643	-3.53878e-08
78976	0.000356392	0.000439376	1.67073e-08
79104	0.000358268	0.000452396	4.1809e-08
79232	0.000367416	0.000466269	5.14262e-09
79360	0.000365197	0.000452259	-6.16042e-09
79488	0.000372149	0.000464139	2.56825e-08
79616	0.000372849	0.000460012	3.71807e-08
79744	0.000370112	0.000453091	-7.5472e-09
79872	0.000359463	0.000447951	1.47616e-08
80000	0.000364433	0.000459997	2.75383e-11
80128	0.000355102	0.000448159	1.61022e-08
80256	0.000358345	0.000452588	-1.57264e-09
80384	0.000348189	0.000421115	-1.06221e-08
80512	0.000355205	0.000433864	2.54521e-08
80640	0.000355707	0.000439333	-1.38087e-08
80768	0.000354366	0.000438655	9.50587e-09
80896	0.000352062	0.000443486	-6.23713e-08
81024	0.000344365	0.00044043	-8.34832e-09
81152	0.000349125	0.000449627	1.18703e-08
81280	0.000353895	0.00045425	4.24196e-09
81408	0.000356213	0.000448822	2.21474e-08
81536	0.000344828	0.000445494	-1.79904e-08
81664	0.000342824	0.000435379	8.27115e-09
81792	0.000350432	0.000446286	8.13205e-09
81920	0.000354524	0.000446801	-1.88385e-08
82048	0.000360143	0.000443661	-2.80293e-08
82176	0.000366247	0.000446064	4.40589e-08
82304	0.000352212	0.000433344	2.52296e-08
82432	0.000347608	0.000430407	7.83013e-10
82560	0.000336726	0.000414584	1.89716e-09
82688	0.000344579	0.000416905	1.03664e-08
82816	0.000341393	0.000407419	1.00889e-08
82944	0.000338427	0.000397266	1.10689e-08
83072	0.000345674	0.000422683	9.36763e-09
83200	0.000347109	0.000415774	2.18074e-08
83328	0.00035846	0.000420862	5.31141e-08
83456	0.000364694	0.000426108	-1.61487e-08
83584	0.000358537	0.000434299	1.0529e-08
83712	0.000358829	0.000427507	-3.88585e-08
83840	0.000360996	0.000425294	1.26904e-09
83968	0.000362606	0.000421329	7.99838e-09
84096	0.000361241	0.00042348	1.14805e-08
84224	0.000360417	0.000420238	-1.63891e-08
84352	0.000365833	0.000420701	-4.57986e-09
84480	0.000375843	0.000426054	-4.78596e-08
84608	0.000370288	0.000420908	2.89196e-08
84736	0.000372082	0.00042913	-6.21875e-08
84864	0.000359993	0.000421969	-1.8253e-08
84992	0.000356201	0.00042221	5.95374e-08
85120	0.000364983	0.000426369	-2.72146e-08
85248	0.000362419	0.000429728	6.46554e-09
85376	0.000358705	0.000416231	-4.58024e-09
85504	0.00036366	0.000412084	-1.85961e-08
85632	0.000357274	0.000409532	1.40333e-08
85760	0.000363473	0.00041756	1.51782e-08
85888	0.000358601	0.00042713	1.31218e-08
86016	0.000348141	0.000429752	2.00486e-09
86144	0.000334541	0.000423866	-3.96187e-08
86272	0.000328866	0.000414668	-6.66068e-09
86400	0.000323201	0.000404691	-3.69961e-08
86528	0.000334152	0.000425448	5.8621e-09
86656	0.000334597	0.000424358	-1.31149e-08
86784	0.000333602	0.000436699	-4.71238e-09
86912	0.000329154	0.000449035	3.25443e-08
87040	0.000327518	0.000460819	5.42265e-10
87168	0.000319686	0.000456598	-4.08693e-08
87296	0.000307082	0.000440717	-2.90382e-08
87424	0.0003163	0.000462014	-7.77745e-09
87552	0.000324254	0.000466556	1.60634e-09
87680	0.000328806	0.000464992	-1.53589e-08
87808	0.000330828	0.000457251	1.78762e-08
87936	0.000342871	0.000471187	2.50828e-08
88064	0.00034993	0.000466273	-2.11861e-08
88192	0.000343212	0.000460787	-6.29115e-09
88320	0.000350051	0.00045671	-1.97211e-08
88448	0.000349834	0.000445329	3.9387e-08
88576	0.00033968	0.000433546	-4.13855e-08
88704	0.000353183	0.0004336	4.33286e-09
88832	0.000353329	0.000421296	1.24084e-08
88960	0.000355476	0.000421935	-3.37552e-09
89088	0.000336138	0.000408976	-1.26345e-08
89216	0.000345948	0.000416979	-5.02918e-09
89344	0.000346561	0.000409076	-1.18845e-08
89472	0.000346062	0.000404637	1.72311e-08
89600	0.000360707	0.000421353	3.38427e-09
89728	0.000362942	0.000434207	7.36381e-09
89856	0.000362765	0.00044253	1.75308e-08
89984	0.000367733	0.000463464	-3.68229e-08
90112	0.000359008	0.000466592	4.0484e-08
90240	0.000342576	0.000451352	-4.09743e-09
90368	0.000346028	0.000442094	-3.7544e-09
90496	0.000345459	0.000435271	8.00762e-08
90624	0.000347348	0.000429003	1.27208e-08
90752	0.000354618	0.000427003	-1.11608e-08
90880	0.000356818	0.000431105	-1.22057e-08
91008	0.000371582	0.000428949	-6.26053e-08
91136	0.000379274	0.00043668	-3.87821e-08
91264	0.000365869	0.000419317	3.49447e-08
91392	0.000387445	0.000435844	-3.44477e-08
91520	0.000376486	0.000453035	-1.69027e-08
91648	0.00037783	0.000450399	4.46196e-09
91776	0.000376147	0.000439322	-1.58261e-08
91904	0.000379039	0.000452787	8.14571e-09
92032	0.000371832	0.000455978	5.47675e-08
92160	0.000381487	0.000455794	4.25535e-08
92288	0.000380894	0.000461204	1.24599e-08
92416	0.000388501	0.000477131	1.28584e-08
92544	0.000400719	0.000479212	-1.00808e-08
92672	0.000389396	0.000468404	2.83493e-08
92800	0.000399133	0.000487024	2.89157e-08
92928	0.000411428	0.000511957	2.62582e-08
93056	0.00043136	0.000523292	-1.28234e-09
93184	0.000433437	0.000537144	-1.49998e-08
93312	0.000428015	0.000525474	-9.33137e-09
93440	0.00044638	0.000541673	-1.0966e-10
93568	0.000434487	0.000543205	5.28782e-08
93696	0.000440293	0.000532459	-1.98572e-09
93824	0.000440747	0.00054077	2.95654e-08
93952	0.000435266	0.00054649	1.97568e-08
94080	0.000456677	0.000569563	2.54384e-08
94208	0.000447819	0.000562238	-1.59728e-08
94336	0.000461424	0.000575757	-2.94657e-08
94464	0.000460351	0.000590333	6.77022e-09
94592	0.00045152	0.000570422	-3.32731e-09
94720	0.000458488	0.000560287	-4.84956e-08
94848	0.0004352	0.000548494	8.19607e-09
94976	0.000451284	0.00057488	-1.48679e-08
95104	0.000460166	0.000548835	2.97701e-08
95232	0.000459163	0.000558245	3.31672e-08
95360	0.00046423	0.000564201	6.11518e-08
95488	0.000462689	0.000559305	-4.71451e-08
95616	0.000458419	0.000550941	7.0188e-10
95744	0.00045376	0.000554898	2.75675e-08
95872	0.000446397	0.000558914	-2.81238e-08
96000	0.000458234	0.000556901	-2.48557e-08
96128	0.000456648	0.000557955	1.12368e-08
96256	0.000445356	0.000544994	5.79969e-09
96384	0.000447933	0.00055438	4.90534e-09
96512	0.000434238	0.000539063	-1.6193e-08
96640	0.000432562	0.000535419	5.02235e-08
96768	0.000429809	0.00055742	-1.1682e-08
96896	0.00043495	0.000548182	-1.35434e-08
97024	0.000442889	0.000553837	-2.31537e-08
97152	0.000438778	0.00054317	-5.42569e-08
97280	0.000436661	0.000542965	6.96479e-08
97408	0.000435992	0.000543943	-1.87999e-11
97536	0.000432662	0.000531995	4.26664e-08
97664	0.000438828	0.000524835	-2.5793e-08
97792	0.000449188	0.000517796	-2.63837e-08
97920	0.000445666	0.000513783	-3.52455e-11
98048	0.000435152	0.000508753	-2.93934e-08
98176	0.000439946	0.000508688	-1.76268e-08
98304	0.000432205	0.000509932	-1.0892e-08
98432	0.000453766	0.000533036	1.84314e-08
98560	0.000435732	0.000515701	-5.64762e-08
98688	0.000449211	0.000531868	-1.56362e-09
98816	0.000446086	0.000523608	1.4533e-09
98944	0.000429955	0.000514453	4.52876e-08
99072	0.000431901	0.000511901	1.1642e-08
99200	0.000436712	0.000524051	-3.76573e-08
99328	0.000429935	0.00052005	-3.57249e-08
99456	0.000425225	0.000513232	-3.54249e-08
99584	0.000422936	0.000520544	2.47598e-08
99712	0.000420452	0.000523366	6.59073e-08
99840	0.000432814	0.000527815	-5.02014e-08
99968	0.000415907	0.000518675	7.35769e-09
100096	0.000422908	0.000526062	3.45569e-08
100224	0.00043201	0.00053979	-9.00409e-09
100352	0.000432319	0.000541118	3.56855e-08
100480	0.000430513	0.000539188	3.69068e-08
100608	0.000427049	0.000537418	1.3364e-08
100736	0.000420298	0.000531464	-4.74769e-08
100864	0.00041672	0.000537264	-4.39262e-08
100992	0.000410946	0.000542103	-7.9823e-09
101120	0.000416075	0.000545351	-1.6682e-08
101248	0.000409448	0.000540674	2.50759e-08
101376	0.000404763	0.000539329	-2.51222e-08
101504	0.000393423	0.000522042	-6.14257e-08
101632	0.000406632	0.00053817	3.02425e-08
101760	0.000414856	0.000535336	3.714e-09
101888	0.000414681	0.000536799	-2.17952e-08
102016	0.000403997	0.000519974	-7.8528e-09
102144	0.000395644	0.000505892	1.03889e-08
102272	0.000383257	0.000506236	-1.63484e-08
102400	0.000383756	0.000490955	-1.0592e-08
102528	0.000390196	0.000478029	-8.37919e-09
102656	0.000391604	0.000467594	1.86828e-08
102784	0.000388869	0.000467026	1.56771e-08
102912	0.00038998	0.00048254	-2.0456e-08
103040	0.000392933	0.000488142	1.35756e-08
103168	0.000390016	0.000473583	-6.10395e-08
103296	0.000407061	0.000497999	1.23534e-08
103424	0.000409295	0.000486673	1.41266e-08
103552	0.000418124	0.00049121	5.61199e-08
103680	0.000418499	0.000489474	-2.01397e-08
103808	0.000422279	0.000506934	-1.95674e-08
103936	0.000424833	0.000506811	-4.69351e-08
104064	0.000427633	0.000505538	3.30753e-09
104192	0.000426848	0.000509289	1.91253e-09
104320	0.000429275	0.000493317	-1.89182e-08
104448	0.000426436	0.000493968	1.35778e-08
104576	0.000424165	0.000492937	-4.14781e-08
104704	0.000433231	0.000513223	-1.44935e-08
104832	0.000420686	0.000517914	3.64758e-08
104960	0.000417838	0.000519588	8.90124e-09
105088	0.000414492	0.00053018	-3.19494e-08
105216	0.000412582	0.000542183	-4.9196e-09
105344	0.000415252	0.000549988	-2.91234e-08
105472	0.000416067	0.000540416	1.27285e-08
105600	0.000427117	0.000545744	-3.64474e-08
105728	0.00041924	0.000531079	-5.04601e-11
105856	0.000416503	0.000521193	2.03072e-09
105984	0.000407618	0.000522338	-1.45103e-08
106112	0.000387747	0.000515889	5.45374e-08
106240	0.000383248	0.000507954	-2.65768e-08
106368	0.000392712	0.00052327	-7.95927e-09
106496	0.000405861	0.000536567	-4.66528e-09
106624	0.000403738	0.000530155	-2.4876e-08
106752	0.00040793	0.000521161	1.2716e-08
106880	0.000413073	0.000525053	4.47425e-08
107008	0.000408063	0.000500976	2.89677e-08
107136	0.000407374	0.000517334	1.91249e-08
107264	0.000414334	0.000532879	-4.83106e-08
107392	0.000405224	0.000542175	-5.81943e-09
107520	0.000426884	0.000564846	1.85266e-08
107648	0.000436357	0.000572294	-4.67766e-08
107776	0.000423891	0.000555613	1.09113e-08
107904	0.000430729	0.000554034	-5.11633e-08
108032	0.000434787	0.00056092	-3.85838e-08
108160	0.000430505	0.000558137	-2.20322e-08
108288	0.00042016	0.000541085	1.08842e-08
108416	0.000403501	0.000523458	-1.61723e-08
108544	0.000407376	0.000533869	-1.68434e-08
108672	0.000396806	0.000522007	-2.21557e-08
108800	0.000399653	0.000540414	3.40511e-08
108928	0.000396213	0.000533285	-4.3907e-08
109056	0.000402485	0.000533851	-4.1369e-08
109184	0.000401117	0.000517338	3.90386e-08
109312	0.000390154	0.000507186	-5.34478e-08
109440	0.00038354	0.000491698	-5.33642e-08
109568	0.000373337	0.000478332	1.37043e-08
109696	0.000366795	0.000477901	-7.89172e-09
109824	0.00035979	0.000467012	3.65378e-08
109952	0.000360683	0.000478393	-2.27948e-09
110080	0.000369085	0.000477474	8.96324e-09
110208	0.000375825	0.00047151	2.24349e-08
110336	0.000368136	0.0004609	2.34793e-08
110464	0.000364309	0.000461481	1.90783e-08
110592	0.000349729	0.000449593	-1.3804e-08
110720	0.000334939	0.000431041	4.56031e-09
110848	0.000333484	0.000431674	-2.64762e-08
110976	0.000349215	0.000438843	9.01661e-09
111104	0.000358054	0.000444764	3.30735e-08
111232	0.000355342	0.000457174	-6.04739e-08
111360	0.000367907	0.000470193	5.23931e-08
111488	0.000366942	0.000467632	-3.49958e-08
111616	0.00036733	0.000462702	-2.47701e-08
111744	0.000363137	0.000468103	-2.89151e-09
111872	0.000355126	0.000475512	3.03962e-08
112000	0.000356861	0.000481606	-1.6269e-08
112128	0.000364612	0.000490818	2.17889e-08
112256	0.000376455	0.000498911	-9.49385e-09
112384	0.00036518	0.000482351	1.60129e-08
112512	0.000367199	0.000486127	-5.04727e-09
112640	0.000354079	0.000490674	7.58846e-09
112768	0.000358613	0.000485279	3.44146e-08
112896	0.000353911	0.00046076	5.42055e-09
113024	0.000341042	0.000444586	4.4189e-09
113152	0.000349358	0.000458681	2.9846e-08
113280	0.00034398	0.000461974	3.29969e-09
113408	0.000347218	0.000453137	2.50792e-08
113536	0.000348547	0.000454403	4.45177e-09
113664	0.000343354	0.00045449	-1.35152e-08
113792	0.000345934	0.00045498	1.46943e-08
113920	0.000346482	0.00046093	-1.09929e-08
114048	0.000348199	0.000465067	-2.43031e-08
114176	0.000341148	0.000469098	-3.46464e-08
114304	0.000355103	0.000488819	-1.0532e-08
114432	0.000356019	0.00048686	-1.05422e-08
114560	0.000364408	0.000495459	1.55637e-08
114688	0.00036515	0.000492307	6.83792e-10
114816	0.000374798	0.000489763	7.32162e-08
114944	0.000375999	0.000471378	-4.56084e-09
115072	0.000380672	0.000469246	-1.81276e-09
115200	0.000372448	0.000461133	9.03815e-09
115328	0.00037714	0.000472141	2.23188e-08
115456	0.000380928	0.00047187	-1.78302e-08
115584	0.000376591	0.000463307	-2.39937e-08
115712	0.000379264	0.00046652	3.98604e-11
115840	0.000391177	0.000460242	2.93187e-08
115968	0.000398888	0.000481579	2.51185e-09
116096	0.000395266	0.000472332	1.58527e-09
116224	0.000388715	0.000456921	-2.13992e-08
116352	0.000389844	0.000452807	-3.34495e-08
116480	0.000376749	0.000439416	4.87122e-08
116608	0.000385716	0.000445171	1.11143e-09
116736	0.000382487	0.000444771	1.17438e-08
116864	0.000397736	0.00046063	-1.20455e-08
116992	0.000393493	0.000462939	-4.27234e-08
117120	0.000380496	0.000442448	2.51654e-08
117248	0.000381408	0.000452959	-3.59578e-10
117376	0.000375455	0.000457551	-1.15124e-08
117504	0.000394108	0.000460584	2.42548e-08
117632	0.000399446	0.000469609	-6.18872e-09
117760	0.000405079	0.000489326	1.10149e-08
117888	0.000401036	0.000493007	2.2725e-10
118016	0.000402352	0.000503282	-4.56842e-08
118144	0.000403667	0.000500986	4.91949e-08
118272	0.000412642	0.000497546	8.72092e-09
118400	0.000396568	0.000468471	9.79417e-09
118528	0.000400715	0.00046865	3.40658e-08
118656	0.000401971	0.000473405	2.10867e-09
118784	0.000399468	0.000477371	1.23512e-08
118912	0.000402892	0.000485607	4.59595e-08
119040	0.000414573	0.000495424	-7.08613e-09
119168	0.00040916	0.000492201	2.35772e-08
119296	0.000395445	0.000473548	-3.72273e-08
119424	0.000399358	0.000466508	-1.41469e-09
119552	0.00040392	0.000478819	3.59939e-08
119680	0.000406622	0.000479418	-6.97029e-09
119808	0.000408063	0.000496773	6.12422e-09
119936	0.000409407	0.000505733	-2.4292e-08
120064	0.000402436	0.000494703	-9.22399e-09
120192	0.000398813	0.000498417	2.9184e-08
120320	0.000405599	0.000506425	1.39242e-08
120448	0.000397551	0.000488376	3.5736e-09
120576	0.000408993	0.000497234	3.31921e-10
120704	0.000413348	0.00050019	1.16464e-08
120832	0.000414402	0.00050489	-5.69695e-08
120960	0.000416868	0.000500308	1.1968e-08
121088	0.000398438	0.00048979	1.10084e-09
121216	0.000408855	0.00050181	-1.23004e-08
121344	0.000400258	0.000504879	-7.7622e-09
121472	0.00040001	0.000489313	-2.53694e-08
121600	0.000411148	0.000502437	2.11166e-08
121728	0.000401818	0.000483683	-1.05732e-09
121856	0.000395631	0.000470884	3.94207e-09
121984	0.000411539	0.000483949	-2.657e-08
122112	0.000398145	0.000480128	-3.75294e-09
122240	0.00039057	0.000471206	-1.90216e-08
122368	0.000385667	0.000468809	2.9666e-08
122496	0.000379916	0.000471317	1.57941e-08
122624	0.000398708	0.000486226	3.09082e-08
122752	0.000405888	0.000486203	1.35528e-08
122880	0.000387288	0.00047524	-1.43695e-08
123008	0.000397724	0.000487009	5.15971e-08
123136	0.000385374	0.000462151	8.73972e-09
123264	0.000390833	0.000474759	8.12305e-09
123392	0.000394342	0.000483226	-6.49825e-09
123520	0.000391203	0.000472986	-2.59745e-08
123648	0.000384911	0.000478421	-5.40008e-09
123776	0.00037944	0.000480543	3.65199e-08
123904	0.000369927	0.000477029	1.19966e-08
124032	0.000370221	0.000481857	-7.96865e-09
124160	0.00036784	0.000484082	-5.0846e-09
124288	0.000360167	0.000471667	1.57211e-08
124416	0.000349815	0.000444398	1.52662e-08
124544	0.000332957	0.000432427	3.40336e-08
124672	0.000323885	0.000411638	-1.8512e-08
124800	0.000333606	0.000413756	3.91904e-08
124928	0.000330273	0.000417935	2.01051e-08
125056	0.00034609	0.000427887	-4.49803e-08
125184	0.000349501	0.000436484	-1.23379e-08
125312	0.000341748	0.000437237	-3.48705e-09
125440	0.000355509	0.000441853	-2.06723e-08
125568	0.0003509	0.000460077	9.98118e-09
125696	0.000352059	0.00044201	-5.68936e-09
125824	0.000347942	0.000444989	1.55336e-08
125952	0.000338588	0.000435337	-3.25249e-08
126080	0.000350876	0.000475512	-9.01715e-09
126208	0.000346213	0.000469567	-3.32087e-09
126336	0.000336973	0.000452739	-1.29415e-08
126464	0.000331673	0.000441792	-3.90403e-08
126592	0.000318414	0.000436051	-3.30228e-08
126720	0.000315281	0.000451382	-6.0677e-09
126848	0.000313893	0.000453511	1.80117e-09
126976	0.000308564	0.000448948	-6.42047e-10
127104	0.000319547	0.000454436	1.54337e-08
127232	0.000325145	0.000455142	-4.22692e-08
127360	0.000334787	0.000463998	3.58535e-08
127488	0.000331685	0.000451223	-1.71941e-08
127616	0.000342301	0.000442393	-1.59664e-08
127744	0.000342709	0.000446049	-2.67956e-08
127872	0.000356131	0.000459866	-6.55969e-09
128000	0.000358481	0.000459774	-3.00472e-09
128128	0.000361005	0.000455522	2.66928e-09
128256	0.000364134	0.000465204	-5.67599e-09
128384	0.000369474	0.000473328	-3.5112e-08
128512	0.0003649	0.000447248	6.84327e-09
128640	0.000361213	0.000433614	3.72591e-08
128768	0.000379276	0.000456885	-2.30662e-08
128896	0.000377394	0.000459364	-4.3004e-08
129024	0.000370459	0.000462862	5.28651e-08
129152	0.000355282	0.000439185	-4.42891e-09
129280	0.000353548	0.000449615	-2.213e-08
129408	0.00036168	0.000469401	1.64192e-08
129536	0.000368984	0.000465308	-1.69698e-08
129664	0.000359854	0.00045437	1.83478e-08
129792	0.000370641	0.000449572	8.96026e-09
129920	0.00037836	0.000469178	3.41025e-08
130048	0.000368132	0.000454962	6.53328e-08
130176	0.000380836	0.000464246	4.21455e-08
130304	0.000390516	0.000480603	1.95223e-08
130432	0.000400936	0.000487894	-2.52243e-08
130560	0.000415031	0.000510533	-7.1697e-10
130688	0.000422662	0.000516554	-5.53973e-09
130816	0.00042009	0.000510737	-2.26608e-09
130944	0.000424245	0.000518289	-6.02991e-08
131072	0.000429881	0.000516165	-6.48105e-08
131200	0.000425781	0.000509665	1.45141e-08
131328	0.000428793	0.000510926	1.61846e-08
131456	0.000429746	0.000526487	-1.04146e-08
131584	0.000438464	0.000524782	-1.51105e-09
131712	0.000441873	0.000513687	9.32936e-09
131840	0.00043876	0.000532905	4.15502e-08
131968	0.000447135	0.000529728	6.72995e-09
132096	0.000453098	0.000517332	2.49126e-08
132224	0.000451318	0.000502786	1.71445e-08
132352	0.000458334	0.000499952	3.96712e-08
132480	0.00046695	0.000495109	-1.26235e-08
132608	0.00046469	0.000490499	-4.92513e-09
132736	0.000453491	0.000494058	1.51278e-08
132864	0.000451367	0.00049143	1.96272e-08
132992	0.00043402	0.00047452	-1.15826e-08
133120	0.000423832	0.000472033	3.57445e-08
133248	0.000426513	0.000471319	1.90178e-08
133376	0.000418459	0.000462471	1.32927e-08
133504	0.000393429	0.000444178	7.53465e-10
133632	0.000395365	0.00044448	-3.60111e-09
133760	0.000388676	0.000441636	1.68224e-08
133888	0.000376938	0.00042202	-1.08545e-08
134016	0.000390985	0.00045451	2.69481e-08
134144	0.000395501	0.000461065	-1.76722e-08
134272	0.000399429	0.000461923	3.34594e-08
134400	0.000400846	0.000451559	4.66192e-08
134528	0.000393619	0.000446886	8.46372e-09
134656	0.000408022	0.000462827	-9.90242e-09
134784	0.0004117	0.000469718	6.8354e-09
134912	0.000398543	0.000462157	-1.30018e-08
135040	0.000397036	0.00045891	4.02646e-08
135168	0.000408876	0.000476462	8.84377e-09
135296	0.00041271	0.000487202	7.4248e-09
135424	0.000416409	0.000492259	-7.04427e-09
135552	0.000411442	0.000471657	-2.09836e-08
135680	0.000407643	0.000487936	-5.29491e-08
135808	0.000397779	0.000478565	-4.05249e-08
135936	0.00038105	0.000465001	1.13706e-08
136064	0.00037936	0.000455621	-2.81516e-08
