0	-nan	-nan	-nan
76160	0.000293044	0.000348626	-1.00045e-06
76288	0.000290217	0.000330974	-2.8342e-06
76416	0.000294604	0.000339839	3.53062e-06
76544	0.000285768	0.000350597	-1.01104e-06
76672	0.000290728	0.000341894	-3.93374e-06
76800	0.000311171	0.000363393	2.26099e-06
76928	0.000307243	0.000367916	-8.24657e-07
77056	0.000322706	0.000364641	6.85196e-06
77184	0.000305522	0.000350693	-2.9424e-06
77312	0.000309005	0.000359914	3.09219e-06
77440	0.000298681	0.000371274	-6.88439e-06
77568	0.000311067	0.000365623	4.87811e-06
77696	0.000311624	0.0003762	-3.45934e-06
77824	0.000304455	0.000354821	2.06814e-06
77952	0.000309765	0.000355385	2.45738e-06
78080	0.000316624	0.0003517	3.65887e-06
78208	0.000310554	0.000369581	-3.05019e-06
78336	0.000324109	0.000395416	-2.1025e-06
78464	0.000313186	0.000361814	-7.29804e-07
78592	0.000316923	0.00040137	-3.81891e-07
78720	0.000320137	0.000390921	-2.93701e-07
78848	0.000330644	0.000429083	8.33407e-06
78976	0.000334209	0.000432757	5.1469e-06
79104	0.000333178	0.000399062	2.20832e-06
79232	0.000331144	0.000399262	-6.35875e-06
79360	0.000351508	0.000430512	8.60369e-06
79488	0.0003442	0.000412776	-8.17504e-06
79616	0.000362051	0.00046144	-1.60763e-06
79744	0.000368502	0.000473207	9.30873e-06
79872	0.000346817	0.000464971	5.56902e-06
80000	0.00034257	0.000434248	9.40281e-06
80128	0.000333982	0.000402967	4.77669e-06
80256	0.000328875	0.000392771	1.48809e-05
80384	0.000320571	0.000386149	2.42792e-06
80512	0.000312857	0.000360353	2.67356e-06
80640	0.000316089	0.00037447	3.34902e-06
80768	0.000319985	0.000380304	9.1223e-06
80896	0.000326293	0.0003822	-2.04602e-07
81024	0.000342919	0.000421117	-1.04567e-05
81152	0.000332268	0.000404874	5.32284e-06
81280	0.00033991	0.000447321	-5.37725e-06
81408	0.000342902	0.000425652	4.55857e-06
81536	0.000327929	0.000427749	6.30447e-06
81664	0.000336426	0.000473222	1.67424e-07
81792	0.000351484	0.000493896	-5.42011e-06
81920	0.000339441	0.000448165	6.33075e-07
82048	0.00033165	0.000422873	7.1064e-06
82176	0.000340123	0.000421392	-1.27722e-05
82304	0.000334666	0.000409523	-7.87719e-07
82432	0.000323707	0.000410825	1.09904e-05
82560	0.000321863	0.00045398	8.17044e-07
82688	0.000318344	0.00043121	4.67323e-06
82816	0.000326426	0.000429571	-9.56882e-06
82944	0.000322429	0.000432348	3.23155e-06
83072	0.000335225	0.000435619	1.02873e-05
83200	0.00033283	0.000407196	2.59865e-06
83328	0.000344662	0.000413384	2.17846e-06
83456	0.000347639	0.000418689	-1.13431e-05
83584	0.000330907	0.000391974	1.6021e-06
83712	0.000346598	0.00042829	8.05288e-07
83840	0.000335589	0.000429668	4.71733e-06
83968	0.000339772	0.000390545	7.73936e-06
84096	0.00035359	0.000411935	-5.50686e-06
84224	0.000352771	0.000409289	9.1093e-07
84352	0.000357395	0.000420214	6.65136e-06
84480	0.000359334	0.000446326	-3.0492e-06
84608	0.00034993	0.000417123	5.76982e-06
84736	0.000360606	0.000431637	-7.54446e-07
84864	0.000352755	0.00041711	3.86172e-06
84992	0.000344778	0.00039578	2.36111e-06
85120	0.00034234	0.000404698	-4.30062e-07
85248	0.000358897	0.000428643	-4.02719e-06
85376	0.000354434	0.000414813	-9.87979e-06
85504	0.000330218	0.000392748	1.99032e-06
85632	0.000336812	0.000390896	-4.62802e-06
85760	0.000360341	0.00042483	5.31003e-06
85888	0.000351088	0.000428273	2.76864e-07
86016	0.000339131	0.00040798	-1.17046e-06
86144	0.000322784	0.000376266	5.42852e-07
86272	0.000330959	0.000365241	-1.56659e-05
86400	0.000332338	0.000390568	1.67056e-06
86528	0.000310865	0.000368633	8.63678e-06
86656	0.000325019	0.000390895	-2.81634e-07
86784	0.000346472	0.000420346	-1.07934e-05
86912	0.000343077	0.000404884	3.6606e-06
87040	0.000343278	0.000398801	6.18862e-06
87168	0.000360349	0.000413764	4.50022e-08
87296	0.000343864	0.00037871	7.6342e-07
87424	0.00036066	0.000404488	8.70645e-06
87552	0.000345932	0.000388187	3.15944e-06
87680	0.000357347	0.000411454	2.85168e-06
87808	0.00035008	0.000388455	2.98401e-06
87936	0.000344952	0.000400394	-2.35958e-06
88064	0.000352323	0.000424548	-4.91962e-06
88192	0.000340478	0.000386443	4.5709e-06
88320	0.000355472	0.000390851	-2.76554e-06
88448	0.000359229	0.000395132	-1.17311e-05
88576	0.000371526	0.000429328	1.10078e-06
88704	0.000378809	0.000446881	5.35437e-06
88832	0.0003477	0.000389855	9.51977e-06
88960	0.000356355	0.000403178	3.85764e-06
89088	0.000364151	0.000411476	-1.58019e-06
89216	0.000364164	0.000395569	8.06604e-06
89344	0.000348757	0.000380666	2.24889e-06
89472	0.000346655	0.000372693	3.04803e-07
89600	0.00036704	0.000403262	1.34526e-06
89728	0.000360518	0.000390504	-2.16678e-06
89856	0.000344785	0.000399449	3.51677e-06
89984	0.000344577	0.000389001	3.60296e-06
90112	0.000342413	0.000400784	-6.86096e-06
90240	0.000331727	0.000372173	-7.77126e-06
90368	0.000320804	0.000351816	-7.54078e-07
90496	0.000333881	0.000355524	-4.55432e-06
90624	0.000341726	0.000388196	-5.3831e-06
90752	0.000338358	0.000393812	1.99485e-06
90880	0.00033038	0.000408045	3.83941e-06
91008	0.000339088	0.000418874	-5.80128e-06
91136	0.000322048	0.000385361	-4.53304e-06
91264	0.000330954	0.000392536	3.68605e-06
91392	0.000331627	0.000383324	4.6623e-06
91520	0.000320712	0.000376612	4.2249e-06
91648	0.000326563	0.000384861	-2.98225e-06
91776	0.000323618	0.000404231	-1.90074e-07
91904	0.00030953	0.000382741	-4.47594e-06
92032	0.000312303	0.000368123	-1.21419e-05
92160	0.000328704	0.000396763	7.5821e-06
92288	0.000321442	0.000389096	-9.66864e-06
92416	0.000319007	0.00037199	4.02574e-06
92544	0.000336204	0.000394996	-4.74841e-06
92672	0.000328691	0.000387133	9.59903e-06
92800	0.000328571	0.000392143	-2.96432e-06
92928	0.000322783	0.000398034	3.6059e-06
93056	0.000312615	0.000377946	1.5098e-06
93184	0.000318542	0.000383996	7.70372e-06
93312	0.000326398	0.000395167	7.7074e-06
93440	0.000329812	0.00040352	6.58898e-06
93568	0.000323981	0.000375738	-1.30904e-06
93696	0.000307793	0.000365063	-5.56652e-06
93824	0.000317826	0.000361197	1.10177e-05
93952	0.000336641	0.000388873	7.17348e-06
94080	0.000354124	0.000434101	-1.47421e-06
94208	0.000345922	0.000441554	1.42726e-06
94336	0.000346036	0.000422264	1.10079e-05
94464	0.000353744	0.000447829	1.5876e-06
94592	0.000346104	0.000425999	-1.57045e-06
94720	0.000345739	0.000438689	8.69597e-06
94848	0.000351978	0.000464303	8.74946e-06
94976	0.000348986	0.000453331	-4.38706e-06
95104	0.000342816	0.000458938	-6.34346e-06
95232	0.000361633	0.000466801	-6.24375e-07
95360	0.000375429	0.000459933	9.69071e-06
95488	0.000375736	0.000481395	6.55939e-06
95616	0.000363617	0.000456703	-2.0895e-06
95744	0.000361283	0.00043656	1.51474e-06
95872	0.000352299	0.000411904	4.20591e-06
96000	0.000357131	0.000446892	-4.81462e-06
96128	0.000348046	0.000431852	5.3064e-06
96256	0.000354546	0.000431224	8.0021e-06
96384	0.0003381	0.000409585	-2.70052e-06
96512	0.000335478	0.000374969	6.13934e-06
96640	0.000333713	0.00037848	-1.67936e-06
96768	0.000340864	0.000387113	-7.63251e-06
96896	0.000334087	0.000394524	8.61551e-06
97024	0.000338224	0.000414812	-2.57062e-06
97152	0.000338512	0.000425982	-2.71843e-06
97280	0.000344903	0.000430093	-4.247e-06
97408	0.000353689	0.000417971	-5.99668e-06
97536	0.000371278	0.000455823	3.71566e-06
97664	0.000366447	0.00041788	-9.89071e-07
97792	0.000367292	0.000425703	5.06654e-06
97920	0.000365808	0.000440194	-3.80072e-07
98048	0.00034975	0.000423942	8.66695e-06
98176	0.000343483	0.00043226	5.24983e-06
98304	0.000337814	0.000408289	3.56375e-06
98432	0.000366374	0.000429398	-2.39874e-06
98560	0.00035524	0.000415014	4.38837e-06
98688	0.000337233	0.000404614	7.92854e-06
98816	0.000326043	0.000388024	3.14678e-06
98944	0.000330474	0.000395922	-5.87334e-06
99072	0.000339674	0.000409209	4.18887e-06
99200	0.000338835	0.000411896	-1.11277e-06
99328	0.000336772	0.000416003	-3.69568e-06
99456	0.000348817	0.000429847	3.91588e-06
99584	0.000353104	0.000437721	-4.68926e-06
99712	0.000356018	0.000435349	2.22806e-07
99840	0.000349294	0.000429124	3.15203e-06
99968	0.000346799	0.000425362	5.87698e-06
100096	0.000345447	0.000424989	-4.17207e-06
100224	0.000334139	0.000387737	-2.88803e-07
100352	0.000341368	0.000396215	6.75015e-06
100480	0.00034344	0.000406721	2.49843e-06
100608	0.000336875	0.000389658	2.90455e-06
100736	0.000342867	0.000401928	1.73541e-06
100864	0.00033272	0.000407291	-5.59151e-06
100992	0.000346871	0.000433039	-6.39089e-06
101120	0.000338488	0.000389233	-7.74467e-06
101248	0.000345834	0.000419878	8.84777e-07
101376	0.000350266	0.000432972	1.51915e-06
101504	0.000341873	0.00043205	-8.72927e-06
101632	0.000352782	0.000464298	-1.12882e-06
101760	0.00035449	0.00043241	-1.79991e-06
101888	0.000361622	0.000424102	3.88036e-06
102016	0.000360614	0.0004361	1.46367e-06
102144	0.000357288	0.000421132	-1.49313e-06
102272	0.000351838	0.000418223	-4.01045e-07
102400	0.000327602	0.000380707	-2.79314e-06
102528	0.00033127	0.000374057	-1.73756e-05
102656	0.000318692	0.000363017	2.05145e-06
102784	0.000307189	0.000366746	-3.28445e-06
102912	0.00030607	0.000383618	2.81386e-06
103040	0.000318326	0.000378893	6.79464e-06
103168	0.000315966	0.000374401	-2.29429e-06
103296	0.000309347	0.000365899	-2.95579e-06
103424	0.000300156	0.000377061	-5.01581e-06
103552	0.000299969	0.000356762	5.28627e-06
103680	0.000299108	0.000363673	7.11047e-07
103808	0.000304529	0.00035449	2.53735e-06
103936	0.000302621	0.000357589	-4.91982e-07
104064	0.000307305	0.00037903	2.66167e-06
104192	0.000312092	0.000362759	3.08967e-06
104320	0.000307061	0.000362868	-6.79673e-06
104448	0.00031997	0.000379274	2.34239e-06
104576	0.000326713	0.000379448	2.75218e-06
104704	0.000340048	0.00039901	-3.46692e-06
104832	0.000341306	0.000397025	5.41206e-06
104960	0.000329574	0.000368848	-4.94239e-06
105088	0.000334004	0.000384854	2.52965e-06
105216	0.000338077	0.000390796	5.23438e-07
105344	0.000329634	0.000389112	2.53371e-07
105472	0.000330795	0.000409579	-7.37984e-06
105600	0.000311982	0.000394595	-6.28447e-06
105728	0.00032754	0.000432331	2.05266e-06
105856	0.000324439	0.00040293	5.03098e-07
105984	0.000316964	0.000377579	-3.12994e-06
106112	0.000317537	0.000399854	-7.72094e-06
106240	0.000317145	0.000411912	7.47853e-06
106368	0.000314457	0.000410535	-5.77765e-06
106496	0.000315951	0.000410627	-3.47814e-07
106624	0.00032521	0.000404873	-7.27685e-07
106752	0.000316029	0.000400436	-7.70173e-06
106880	0.000326142	0.000407943	4.91292e-06
107008	0.000324809	0.000420351	-1.14973e-05
107136	0.00032259	0.000430871	2.11089e-06
107264	0.00033496	0.000439627	1.6828e-07
107392	0.000329213	0.000413716	-6.10871e-06
107520	0.000319554	0.000400941	4.96461e-06
107648	0.00031105	0.000379673	7.4244e-06
107776	0.000328675	0.000375331	9.39246e-07
107904	0.000324514	0.000388346	-2.48068e-06
108032	0.00034328	0.000418424	6.74545e-07
108160	0.000327224	0.000438221	5.25435e-06
108288	0.000324007	0.000399687	-2.38616e-06
108416	0.000323224	0.000422546	5.19081e-06
108544	0.000326187	0.000429473	-4.89155e-06
108672	0.00032094	0.000449025	-7.29351e-06
108800	0.000326519	0.000440901	1.06128e-05
108928	0.000348747	0.000468765	3.83789e-06
109056	0.000344465	0.00042588	1.23062e-06
109184	0.000348641	0.000435356	-3.94397e-06
109312	0.00034885	0.000413958	-7.21847e-07
109440	0.000336582	0.000393542	2.05285e-06
109568	0.000332569	0.000393434	-1.27856e-06
109696	0.000335637	0.000398925	-2.63489e-06
109824	0.000341349	0.000412147	1.14268e-06
109952	0.000346175	0.00039748	-4.84369e-06
110080	0.0003307	0.000396642	3.30331e-06
110208	0.00033113	0.000382584	-7.90219e-06
110336	0.000337957	0.000411886	-5.85925e-06
110464	0.000353482	0.00043051	-3.89913e-06
110592	0.000341741	0.00040785	-2.16525e-06
110720	0.000359017	0.000431524	-3.17745e-06
110848	0.000353884	0.000407288	-1.00431e-05
110976	0.000352357	0.00040393	1.52878e-06
111104	0.000350804	0.000401586	2.38737e-07
111232	0.000374629	0.000444731	2.42937e-06
111360	0.000373401	0.000453967	-2.42375e-06
111488	0.000383148	0.000450305	1.17394e-05
111616	0.000367536	0.000439435	-4.18041e-06
111744	0.000364465	0.000413621	-4.67676e-06
111872	0.000359216	0.00038904	7.23744e-06
112000	0.00036499	0.000406595	-6.09363e-06
112128	0.000362619	0.00040424	-6.21541e-06
112256	0.000372053	0.000415818	3.38717e-06
112384	0.000364299	0.000410939	1.72268e-06
112512	0.000340134	0.000414704	6.09893e-06
112640	0.00033872	0.000395056	1.82243e-06
112768	0.000326376	0.00037787	9.00675e-06
112896	0.00032722	0.000379992	5.44159e-07
113024	0.000331062	0.000386133	5.42585e-06
113152	0.000333556	0.000388388	5.2272e-06
113280	0.000324462	0.000391251	-8.03994e-06
113408	0.000318653	0.000371713	-7.45224e-07
113536	0.000329743	0.000390358	-1.52045e-06
113664	0.000342998	0.000385071	-9.20264e-06
113792	0.000328585	0.000366196	1.33787e-06
113920	0.000331428	0.000406415	-1.4569e-06
114048	0.000321677	0.000376095	4.34146e-06
114176	0.000329914	0.000380529	-2.00621e-07
114304	0.000334879	0.000393404	6.39416e-06
114432	0.000331355	0.000376212	2.30565e-06
114560	0.000321694	0.000369425	2.40333e-06
114688	0.000307936	0.000361732	1.98566e-06
114816	0.000319468	0.000394302	4.89236e-07
114944	0.000332436	0.000413096	2.10708e-06
115072	0.00034198	0.000423186	-4.97528e-06
115200	0.000348432	0.000415979	1.58745e-05
115328	0.00035438	0.000423911	8.12939e-06
115456	0.000330783	0.000371045	-3.2975e-06
115584	0.000339005	0.000408389	-2.79724e-06
115712	0.000335635	0.00040291	1.64102e-06
115840	0.00033732	0.000390339	-6.86578e-06
115968	0.000346759	0.000402379	6.16725e-06
116096	0.000327014	0.000378467	-1.74031e-07
116224	0.000352525	0.000437932	-1.42623e-06
116352	0.000342751	0.000416154	7.58276e-06
116480	0.000347228	0.000431257	-4.47131e-06
116608	0.000348959	0.000419882	7.11627e-06
116736	0.000346993	0.000428665	2.15607e-06
116864	0.000367828	0.000460259	2.09212e-06
116992	0.000353155	0.000476597	2.01891e-07
117120	0.000348132	0.000456219	5.40754e-06
117248	0.000340557	0.000449337	-1.97577e-06
117376	0.000355454	0.000462064	7.7133e-06
117504	0.000338728	0.000432755	5.11689e-06
117632	0.000357202	0.000431721	-2.32715e-06
117760	0.000345791	0.000435075	7.06457e-06
117888	0.000332233	0.000400432	1.93984e-06
118016	0.000334898	0.000406032	1.61319e-05
118144	0.000325348	0.000409286	-4.46684e-07
118272	0.000323283	0.000395964	-1.06182e-05
118400	0.000309413	0.000393203	1.70762e-06
118528	0.000321323	0.000367498	5.35602e-06
118656	0.00031505	0.00034702	6.22523e-06
118784	0.000303982	0.000351809	-5.99302e-06
118912	0.000319688	0.000358177	6.22437e-06
119040	0.000321623	0.000353393	-2.06685e-06
119168	0.000337635	0.000359775	1.85361e-06
119296	0.000339652	0.000382957	-2.09388e-06
119424	0.000326585	0.000397422	-2.57636e-06
119552	0.00033206	0.000416921	-5.68995e-06
119680	0.000339364	0.000419355	5.69225e-06
119808	0.00033907	0.000444873	-2.33042e-06
119936	0.000335626	0.000407636	-2.66951e-07
120064	0.000354481	0.00041818	-1.15335e-05
120192	0.000350184	0.000415862	-2.63595e-07
120320	0.000370002	0.000415536	-1.06589e-06
120448	0.000373437	0.000405855	6.03898e-06
120576	0.000372563	0.000427683	-6.96529e-06
120704	0.000369377	0.000441076	-1.00091e-05
120832	0.000348037	0.00043253	5.20574e-06
120960	0.000336544	0.000406824	-1.05745e-05
121088	0.000349004	0.000401849	2.30876e-07
121216	0.000343917	0.000391982	7.03845e-07
121344	0.000358873	0.000409305	5.47365e-06
121472	0.000331313	0.000390836	-5.45895e-06
121600	0.000348246	0.000398352	4.70262e-06
121728	0.000356941	0.000397104	-3.80519e-06
121856	0.000338718	0.000394238	-3.70121e-06
121984	0.000324046	0.000402108	7.58248e-06
122112	0.000336531	0.00039297	-1.9393e-06
122240	0.000332578	0.000396992	6.8802e-06
122368	0.000333598	0.000361429	1.07318e-06
122496	0.000341572	0.000376622	9.84e-06
122624	0.00034051	0.000381722	-7.15786e-07
122752	0.000350236	0.000406205	2.50248e-06
122880	0.000362865	0.000398889	-3.99721e-06
123008	0.000364093	0.000422482	3.1995e-06
123136	0.000370416	0.000424845	6.46382e-06
123264	0.000355193	0.00039089	1.55104e-06
123392	0.0003597	0.000430154	4.39766e-07
123520	0.000339806	0.000402297	-3.21586e-06
123648	0.000325223	0.000358863	4.34948e-06
123776	0.000329323	0.000370398	-4.21509e-06
123904	0.000344124	0.000412812	2.02651e-06
124032	0.000342192	0.000403707	-6.9257e-06
124160	0.000333795	0.000406939	4.49375e-06
124288	0.000337074	0.000387556	-2.26955e-06
124416	0.000338934	0.000406719	-3.76168e-06
124544	0.000356968	0.000407815	-3.99019e-06
124672	0.000354646	0.000413194	-5.38871e-06
124800	0.000343644	0.000402455	4.46982e-06
124928	0.000329824	0.000426922	2.50603e-07
125056	0.000321394	0.000418449	-1.11161e-05
125184	0.000345878	0.000423964	1.98147e-07
125312	0.000347924	0.000402224	-1.57157e-07
125440	0.000338505	0.000390935	1.7832e-06
125568	0.000331879	0.000392262	-2.32515e-06
125696	0.000337621	0.00040394	-3.37517e-06
125824	0.00034727	0.000412881	8.99088e-07
125952	0.000334299	0.000398161	5.64121e-07
126080	0.00033861	0.000411902	-4.93499e-06
126208	0.000365063	0.000452382	2.74778e-06
126336	0.000370211	0.000471309	-8.31839e-06
126464	0.000354112	0.000446788	3.92396e-06
126592	0.000341565	0.000434353	-7.88272e-06
126720	0.000335674	0.000415924	4.37597e-06
126848	0.000330789	0.000419452	-3.58942e-06
126976	0.000334761	0.000428917	6.04158e-06
127104	0.000346106	0.0004257	2.22669e-06
127232	0.000354922	0.00042996	8.49177e-06
127360	0.000344837	0.000413617	7.04927e-06
127488	0.000343373	0.000410443	3.29412e-06
127616	0.000332181	0.000394871	3.46403e-06
127744	0.00034119	0.000392292	-6.49029e-06
127872	0.000364719	0.000438462	6.2287e-06
128000	0.000361469	0.000419169	-2.12121e-06
128128	0.000345296	0.000395365	1.14221e-05
128256	0.000336549	0.000396602	-2.50064e-06
128384	0.000345947	0.000411179	6.91837e-06
128512	0.000344166	0.00039729	-1.14095e-05
128640	0.000340054	0.00039724	-3.13557e-06
128768	0.000353229	0.000408214	-2.06616e-06
128896	0.000351555	0.00039257	7.82505e-06
129024	0.000330638	0.000374587	-4.6818e-07
129152	0.000333107	0.000391675	-6.64362e-06
129280	0.00034373	0.000409306	5.81059e-06
129408	0.000333782	0.000384329	-1.54052e-06
129536	0.000327938	0.000372989	-6.02846e-07
129664	0.000327417	0.000407941	8.11117e-06
129792	0.000330656	0.000411292	-2.56913e-06
129920	0.00033849	0.00040399	-5.82067e-06
130048	0.000341041	0.000417492	6.27372e-06
130176	0.000342439	0.000415096	1.17989e-05
130304	0.000318571	0.000377519	3.92366e-06
130432	0.000321338	0.000370473	5.90625e-06
130560	0.000331365	0.000383349	6.33487e-06
130688	0.000339347	0.00038721	5.62938e-06
130816	0.000357136	0.000421287	2.75735e-06
130944	0.00038095	0.000441758	-2.00522e-07
131072	0.000377587	0.000438146	5.26105e-06
131200	0.000365552	0.000449169	2.21071e-06
131328	0.000376579	0.000467095	-1.04458e-05
131456	0.000356765	0.000452985	2.15105e-07
131584	0.000352127	0.000497172	5.60615e-06
131712	0.000357817	0.000476194	4.4696e-06
131840	0.000366536	0.000502002	-4.06642e-06
131968	0.000358253	0.000499467	-2.62313e-06
132096	0.000367249	0.000533268	5.65304e-08
132224	0.000374525	0.000566463	3.66011e-06
132352	0.000382598	0.000547766	-1.57204e-06
132480	0.000381428	0.000504225	-5.00794e-06
132608	0.000378997	0.000527241	7.05445e-06
132736	0.000371676	0.000496367	4.95151e-06
132864	0.000363666	0.000473285	-6.45975e-06
132992	0.000374255	0.000518665	1.03733e-05
133120	0.000365038	0.000494647	-1.35672e-06
133248	0.000341551	0.00045948	9.2817e-06
133376	0.000338696	0.000438437	-2.19287e-06
133504	0.000341706	0.000451469	8.38317e-07
133632	0.00035776	0.000480395	1.88063e-06
133760	0.000353929	0.000467722	-5.53702e-06
133888	0.000359888	0.000462713	9.27355e-06
134016	0.000358146	0.000476366	-1.97648e-06
134144	0.000371555	0.00046109	-6.5457e-06
134272	0.000378642	0.000445102	9.60765e-06
134400	0.00036192	0.000426962	-2.94421e-06
134528	0.000341724	0.000404126	1.19386e-06
134656	0.00032586	0.000381496	1.81985e-06
134784	0.000332858	0.000404963	1.19964e-06
134912	0.0003299	0.000386305	9.03331e-06
135040	0.000332444	0.000422472	3.00863e-06
135168	0.000331486	0.000431417	-1.02976e-06
135296	0.000332001	0.000449816	-1.35209e-06
135424	0.000316296	0.000397515	-1.00203e-06
135552	0.000318877	0.00039374	-8.03694e-06
135680	0.000321352	0.000381078	2.98406e-06
135808	0.000313279	0.000378168	2.11335e-06
135936	0.000315915	0.000360187	-1.52069e-06
136064	0.0003262	0.000394497	1.26873e-06
