0	-nan	-nan	-nan
2810880	1028.16	984.267	-1.47085e-05
2811008	1027.21	983.063	-2.15074e-05
2811136	1027.48	984.01	8.6754e-05
2811264	1028.75	985.997	-4.11808e-06
2811392	1029.08	986.613	2.98527e-05
2811520	1029.94	985.873	-5.40923e-06
2811648	1029.65	985.134	-2.6855e-05
2811776	1029.12	984.867	-1.08877e-05
2811904	1029.08	985.347	-6.81112e-06
2812032	1029.63	986.314	3.68174e-05
2812160	1031.89	987.67	3.89826e-05
2812288	1032.26	987.659	-3.13426e-05
2812416	1032.51	987.613	-6.90325e-05
2812544	1033.25	988.544	-2.90228e-05
2812672	1032.5	988.401	-4.351e-05
2812800	1033.32	989.22	-4.09477e-05
2812928	1033.47	989.458	-1.72199e-05
2813056	1032.18	987.997	-7.53266e-05
2813184	1031.5	987.62	-5.59512e-05
2813312	1030.9	987.442	-4.13592e-05
2813440	1029.91	986.633	-5.09984e-05
2813568	1029.21	985.788	-8.56791e-07
2813696	1028.08	984.205	3.87598e-05
2813824	1026.62	982.499	1.56133e-05
2813952	1025.3	982.096	1.86685e-05
2814080	1025.76	982.431	-2.12659e-05
2814208	1026.66	983.004	-8.10797e-05
2814336	1026.35	982.409	1.18133e-05
2814464	1026.96	983.379	8.51939e-05
2814592	1026.55	982.929	-3.0128e-05
2814720	1025.59	981.628	1.83805e-05
2814848	1024.57	981.973	2.16394e-05
2814976	1025.79	982.938	1.06582e-05
2815104	1025.93	982.555	7.66562e-05
2815232	1026.77	982.618	-1.9333e-05
2815360	1026.48	982.954	-3.21439e-05
2815488	1025.17	982.37	-9.52294e-05
2815616	1026.25	983.241	-2.62735e-05
2815744	1026.12	983.954	-2.88931e-05
2815872	1025.22	983.649	-3.55229e-06
2816000	1025.37	984.236	-0.000119373
2816128	1024.06	982.955	8.22804e-05
2816256	1025.21	983.665	1.18826e-05
2816384	1026.88	985.281	2.84087e-05
2816512	1027.25	985.256	-2.35192e-05
2816640	1028.16	986.351	6.57023e-05
2816768	1028.24	986.414	-4.46795e-05
2816896	1027.04	986.655	-3.61722e-05
2817024	1026.3	985.906	-2.23868e-06
2817152	1025.81	984.746	1.65383e-06
2817280	1026.77	984.834	-1.57e-05
2817408	1026.45	984.721	4.65645e-05
2817536	1028.17	986.643	1.85734e-05
2817664	1029.49	987.702	-2.53435e-06
2817792	1031.15	988.605	-2.55553e-05
2817920	1030.15	988.008	-1.57671e-05
2818048	1028.75	987	2.95485e-05
2818176	1027.93	986.3	2.39449e-05
2818304	1027.73	987.502	-3.08952e-05
2818432	1027.08	987.827	-5.26092e-06
2818560	1026.63	987.668	-5.75716e-05
2818688	1027.47	988.281	7.29594e-05
2818816	1026.89	986.727	5.83305e-05
2818944	1026.96	986.857	7.7542e-05
2819072	1025.36	985.999	-1.31328e-05
2819200	1024.32	984.919	2.76909e-05
2819328	1024.21	985.364	2.06353e-05
2819456	1023.89	985.323	3.50698e-05
2819584	1023.53	984.922	-6.942e-06
2819712	1023.5	985.868	-5.26938e-05
2819840	1022.01	985.176	3.25151e-05
2819968	1022.74	985.805	3.19472e-05
2820096	1023.55	986.636	4.99431e-05
2820224	1023.48	987.114	1.33073e-05
2820352	1023.24	987.456	4.82208e-05
2820480	1022.29	987.678	-7.00176e-05
2820608	1021.83	987.337	-5.53055e-05
2820736	1021.7	987.077	5.33524e-05
2820864	1022.5	986.917	-7.7871e-05
2820992	1023.32	988.267	8.12706e-05
2821120	1023.06	987.854	3.2296e-05
2821248	1023.74	988.095	9.13373e-05
2821376	1023.21	987.674	4.97827e-05
2821504	1022.5	987.749	-3.03586e-06
2821632	1022.83	988.21	-3.93073e-05
2821760	1023.5	988.613	-4.66693e-05
2821888	1023.48	989.209	3.60588e-05
2822016	1021.62	988.182	1.77761e-06
2822144	1020.98	986.981	-2.28624e-05
2822272	1020.57	986.254	1.47989e-06
2822400	1019.7	985.472	1.32566e-05
2822528	1018.99	984.248	-2.12001e-05
2822656	1017.94	983.173	1.00494e-05
2822784	1017.84	983.143	-2.78762e-05
2822912	1019.09	984.326	-4.65773e-05
2823040	1019.55	985.454	-1.65601e-05
2823168	1018.79	984.943	1.9802e-05
2823296	1017	982.882	7.90928e-05
2823424	1017.93	982.854	-2.75997e-05
2823552	1016.99	982.425	-2.29848e-05
2823680	1017.63	982.94	-2.71371e-06
2823808	1016.6	981.702	1.91093e-05
2823936	1017.2	982.123	-1.15749e-05
2824064	1018.28	982.459	3.79947e-05
2824192	1018.81	982.434	-5.36704e-05
2824320	1018.19	982.162	5.23254e-05
2824448	1019.1	982.919	-3.35439e-05
2824576	1020.23	984.178	1.75869e-05
2824704	1018.78	982.414	-4.00841e-05
2824832	1018.98	982.532	-4.78305e-06
2824960	1019.78	983.713	-6.81272e-05
2825088	1020.2	983.937	4.21201e-05
2825216	1019.61	982.896	0.000110656
2825344	1019.98	983.106	-5.22878e-05
2825472	1019.65	982.411	-6.70256e-05
2825600	1020.48	983.42	2.20714e-05
2825728	1020.7	984.066	-4.90357e-05
2825856	1020.88	984.17	-6.75278e-05
2825984	1021.13	984.167	1.09847e-05
2826112	1020.81	983.58	1.92053e-06
2826240	1021.26	983.704	2.08094e-05
2826368	1021.61	983.987	5.98537e-05
2826496	1022.77	984.885	-4.9508e-05
2826624	1023.59	985.462	-5.4486e-05
2826752	1023.87	985.941	-3.24847e-05
2826880	1022.82	985.363	1.26398e-06
2827008	1022.37	985.383	-5.18075e-05
2827136	1022.25	985.709	6.2293e-05
2827264	1021.64	985.42	-4.30952e-05
2827392	1022.11	985.535	-3.84752e-05
2827520	1020.61	983.964	9.79399e-05
2827648	1018.65	981.902	5.4381e-05
2827776	1016.58	979.39	-4.39554e-05
2827904	1018.84	980.947	2.10006e-05
2828032	1018.62	981.606	1.26701e-05
2828160	1017.88	981.268	2.60206e-07
2828288	1017.58	980.501	3.73214e-05
2828416	1018.05	980.484	1.2449e-05
2828544	1018.83	981.479	1.73824e-05
2828672	1019.76	981.549	-4.85889e-05
2828800	1019.84	981.266	1.29122e-05
2828928	1019.59	981.792	2.22014e-05
2829056	1019.92	982.406	4.55497e-05
2829184	1019.68	981.817	9.71948e-06
2829312	1020.6	982.71	-5.09229e-06
2829440	1021.31	983.219	-5.444e-05
2829568	1019.72	981.24	6.31391e-05
2829696	1020.48	981.602	-3.71786e-05
2829824	1020.35	980.751	2.87507e-05
2829952	1020.66	981.518	1.86809e-06
2830080	1020.1	981.623	7.36465e-05
2830208	1019.36	981.357	-1.86371e-05
2830336	1019.06	981.366	-4.02286e-05
2830464	1020.21	981.777	2.47681e-05
2830592	1021.29	981.833	4.8853e-05
2830720	1021.84	981.882	6.01009e-05
2830848	1021.21	980.807	2.32619e-06
2830976	1020.62	980.237	-1.90837e-05
2831104	1020.94	980.424	-5.44297e-05
2831232	1020.71	979.977	-2.67334e-05
2831360	1020.8	980.697	5.83391e-05
2831488	1021.95	981.805	8.77128e-05
2831616	1023.04	982.529	-5.18054e-05
2831744	1023.75	981.759	-1.02169e-05
2831872	1023.23	980.332	-0.000119133
2832000	1022.26	980.472	6.33033e-05
2832128	1021.81	980.305	6.26901e-05
2832256	1021.3	980.784	2.33578e-05
2832384	1020.6	980.235	1.07789e-05
2832512	1021	980.496	1.35231e-05
2832640	1022.46	981.456	5.78838e-05
2832768	1022.82	982.255	-5.65903e-05
2832896	1022.62	982.546	4.80512e-05
2833024	1022.77	983.962	5.0266e-05
2833152	1023.2	983.917	-2.20969e-05
2833280	1023.37	983.829	-2.05494e-05
2833408	1022.7	983.635	-4.13624e-05
2833536	1021.67	982.612	-5.19819e-05
2833664	1020.28	981.659	3.50063e-05
2833792	1020.15	981.154	6.50584e-06
2833920	1021.07	982.148	-2.45896e-05
2834048	1021.43	981.833	5.97851e-05
2834176	1021.47	981.695	1.50693e-05
2834304	1021.09	981.942	-0.000213454
2834432	1021.69	981.936	-3.32396e-05
2834560	1021.68	981.849	-1.00899e-05
2834688	1020.74	981.082	3.60781e-05
2834816	1019.23	979.882	-1.89081e-05
2834944	1019.75	979.633	-0.000106616
2835072	1020.15	979.142	7.12356e-06
2835200	1021.95	979.96	-6.97979e-05
2835328	1022.63	980.471	8.81987e-06
2835456	1023.03	981.353	5.1278e-05
2835584	1023.26	981.515	3.11875e-06
2835712	1023.48	981.312	2.23536e-05
2835840	1023.54	982.79	9.33242e-05
2835968	1023.84	983.443	-9.62503e-06
2836096	1024.1	983.012	2.12486e-05
2836224	1024.58	982.558	-3.27033e-05
2836352	1024.71	983.003	-0.000143399
2836480	1025.04	983.754	3.3394e-05
2836608	1026.12	983.838	7.80408e-05
2836736	1025.92	983.33	2.65354e-05
2836864	1023.81	981.977	3.8695e-05
2836992	1023.2	981.524	2.76158e-06
2837120	1024.52	982.773	1.50378e-05
2837248	1025.21	984.16	-7.09376e-05
2837376	1024.58	983.825	-1.21133e-05
2837504	1023.67	982.72	-6.5039e-05
2837632	1023.28	981.655	1.96827e-05
2837760	1023.15	981.101	8.77061e-06
2837888	1023.46	981.314	-1.10364e-05
2838016	1022.63	980.973	-5.47524e-05
2838144	1024.04	981.201	3.38953e-05
2838272	1025.28	981.553	1.81724e-05
2838400	1025.61	982.489	-7.88275e-05
2838528	1024.7	982.247	6.9759e-06
2838656	1024.12	981.732	1.57879e-06
2838784	1024.36	981.717	4.32769e-05
2838912	1022.36	981.434	-1.13961e-05
2839040	1021.62	981.612	-6.29623e-05
2839168	1022.43	982.735	-5.41424e-05
2839296	1021.86	982.392	-6.61497e-05
2839424	1022.38	983.589	2.89556e-05
2839552	1022.68	983.377	-2.54665e-05
2839680	1021.51	982.437	-1.32488e-05
2839808	1021.36	981.584	-3.40278e-05
2839936	1022.77	982.739	8.73973e-05
2840064	1022.32	982.687	-3.98582e-05
2840192	1023.74	983.74	-5.65865e-05
2840320	1023.54	984.024	-5.8327e-05
2840448	1024.23	984.922	-3.88031e-06
2840576	1024.88	984.825	7.4513e-05
2840704	1024.45	983.97	1.55787e-05
2840832	1025.96	984.864	7.48269e-06
2840960	1025	983.596	-1.89239e-05
2841088	1023.93	982.822	2.7636e-05
2841216	1023.43	982.281	7.40784e-05
2841344	1024.32	982.909	-0.000105257
2841472	1024.51	983.351	-2.75624e-05
2841600	1025.33	983.862	-9.53122e-06
2841728	1025.66	983.438	9.75389e-06
2841856	1027.17	985.02	4.5392e-06
2841984	1026.73	984.968	4.86306e-05
2842112	1026.59	984.963	-9.19253e-05
2842240	1026.07	984.16	5.31996e-05
2842368	1026.63	985.339	5.97268e-05
2842496	1026.39	984.732	3.44691e-05
2842624	1026.48	985.501	3.59968e-05
2842752	1026.6	985.891	3.82182e-06
2842880	1026.87	986.39	-7.81155e-05
2843008	1026.55	985.681	-2.12997e-05
2843136	1026.64	985.227	-1.1808e-05
2843264	1026.46	985.508	-3.07903e-05
2843392	1026.68	985.26	-3.05022e-06
2843520	1026.89	986.158	-6.38766e-05
2843648	1027.77	986.29	4.60275e-05
2843776	1028.44	987.305	6.80487e-05
2843904	1028.89	986.866	-9.8567e-07
2844032	1027.92	986.006	0.000115876
2844160	1028.06	986.359	-9.88839e-06
2844288	1029.16	986.873	2.82138e-05
2844416	1030.73	988.413	-1.35022e-05
2844544	1031.13	988.672	2.38823e-05
2844672	1031.76	988.843	4.27851e-06
2844800	1032.28	988.845	1.75724e-05
2844928	1032.36	988.73	2.60149e-07
2845056	1031.81	988.175	1.67547e-05
2845184	1032.17	988.225	-3.97929e-05
2845312	1032.67	988.874	-4.81864e-05
2845440	1032.06	987.992	-2.67202e-06
2845568	1032.79	988.433	-8.46454e-05
2845696	1033.58	989.556	-4.49438e-05
2845824	1034.31	990.667	-1.2884e-05
2845952	1033.9	990.086	-2.81495e-06
2846080	1034.84	991.552	3.76234e-05
2846208	1035.36	992.782	2.22761e-05
2846336	1035.88	992.962	-7.57701e-05
2846464	1035.49	992.851	-0.000109406
2846592	1035.14	992.726	-1.91114e-05
2846720	1033.08	991.335	-5.7163e-05
2846848	1032.8	991.715	6.30604e-05
2846976	1031.66	990.898	8.41697e-06
2847104	1031.74	991.056	-3.65708e-06
2847232	1031.4	990.676	1.22857e-05
2847360	1031.43	991.753	-6.68903e-05
2847488	1031.41	991.689	3.27541e-05
2847616	1032.64	992.814	-4.37919e-06
2847744	1032.72	992.2	2.53358e-05
2847872	1033.72	993.028	-9.71983e-06
2848000	1034.36	993.82	8.31733e-05
2848128	1033.4	993.088	-4.3688e-05
2848256	1032.82	992.843	-1.32527e-05
2848384	1033.13	992.205	-3.73522e-05
2848512	1031.7	990.592	-3.97595e-05
2848640	1031.05	990.065	-3.82522e-05
2848768	1030.87	990.362	-1.66156e-05
2848896	1030.63	991.282	1.29555e-05
2849024	1031.27	991.962	6.4827e-05
2849152	1030.87	990.73	-1.74735e-05
2849280	1030.9	990.389	-8.35589e-05
2849408	1031.19	990.928	-8.99258e-05
2849536	1033.61	992.637	-5.10637e-05
2849664	1032.88	992.148	-5.20461e-05
2849792	1032.16	991.102	8.13681e-06
2849920	1033.2	991.809	6.2201e-05
2850048	1032.84	991.883	-6.13205e-05
2850176	1032.65	992.361	-1.43006e-05
2850304	1031.72	991.013	-3.90192e-05
2850432	1032.07	991.699	0.000101425
2850560	1032.73	992.66	-7.66624e-06
2850688	1032.43	992.02	-3.97569e-05
2850816	1032.6	992.056	-6.06982e-05
2850944	1032.62	992.603	3.60373e-05
2851072	1033.44	993.921	-8.10961e-05
2851200	1034.46	993.931	6.88149e-05
2851328	1034.37	993.886	-2.23529e-05
2851456	1033.49	993.914	-1.58346e-05
2851584	1033.42	994.685	5.18465e-05
2851712	1033.76	995.671	-9.25353e-05
2851840	1034	995.291	3.67216e-05
2851968	1035.12	995.68	5.28586e-06
2852096	1036.31	996.821	1.79847e-05
2852224	1036.08	996.983	-1.84678e-05
2852352	1035.68	997.448	-4.8029e-05
2852480	1034.47	997.415	-6.60331e-05
2852608	1034.63	997.479	3.75189e-05
2852736	1036.38	998.298	-7.47931e-05
2852864	1036.3	998.379	-6.92362e-05
2852992	1036.67	998.68	4.65768e-05
2853120	1038.12	999.602	8.09107e-05
2853248	1037.16	998.742	-2.16082e-05
2853376	1036.52	998.518	0.000106185
2853504	1036.1	998.961	-3.87185e-05
2853632	1036.23	998.911	1.01447e-05
2853760	1036.94	998.731	-3.89858e-06
2853888	1036.33	997.487	-4.95082e-05
2854016	1035.8	998.228	-1.40431e-05
2854144	1034.43	997.513	-5.30007e-05
2854272	1034.67	997.836	7.06605e-06
2854400	1035.39	998.884	-8.76877e-05
2854528	1034.1	997.995	-5.3981e-06
2854656	1032.96	996.89	-4.62711e-05
2854784	1033.75	997.845	-1.35761e-05
2854912	1033.49	997.187	-0.000102463
2855040	1033.36	996.758	-3.0626e-06
2855168	1033.84	997.12	-5.41472e-05
2855296	1033.83	997.027	7.75381e-05
2855424	1035.09	997.25	9.48107e-05
2855552	1035.65	997.223	2.54421e-06
2855680	1034.83	995.819	0.000136277
2855808	1033.88	994.503	0.000102061
2855936	1033.55	994.408	-4.83196e-05
2856064	1033.16	993.215	-3.00192e-05
2856192	1034.11	993.63	1.43418e-05
2856320	1034.67	993.653	1.73179e-05
2856448	1034.84	993.698	-3.87209e-05
2856576	1035.73	994.918	7.62734e-05
2856704	1035.63	995.025	5.74206e-06
2856832	1034.37	994.358	-7.58878e-05
2856960	1032.97	993.588	2.34156e-05
2857088	1034.23	994.98	-6.89496e-05
2857216	1033.65	995.007	-6.02747e-05
2857344	1035.21	995.841	3.23729e-05
2857472	1036.55	996.507	2.38969e-05
2857600	1036.24	995.435	0.000106402
2857728	1035.22	994.256	3.29662e-06
2857856	1035.51	994.631	-2.96385e-05
2857984	1036.12	994.471	-6.33144e-05
2858112	1035.91	994.467	-4.11937e-05
2858240	1035.66	995.578	-6.90287e-05
2858368	1035.97	997.213	-4.24046e-05
2858496	1034.78	995.145	7.68766e-06
2858624	1034.37	994.223	1.65725e-05
2858752	1034.98	995.133	0.000136364
2858880	1033.87	994.519	4.38792e-05
2859008	1032.56	993.158	4.24451e-05
2859136	1031.33	991.562	8.27166e-07
2859264	1032.07	992.003	-2.7253e-05
2859392	1032.34	992.253	-2.14666e-05
2859520	1032.96	992.835	-0.00011166
2859648	1032.9	992.673	-2.72598e-05
2859776	1032.46	991.792	-2.81775e-05
2859904	1031.82	991.138	5.04178e-05
2860032	1032.55	990.656	2.54457e-05
2860160	1031.95	990.199	-2.28154e-05
2860288	1031.61	989.791	-5.58013e-05
2860416	1031.61	989.266	3.15802e-05
2860544	1032.05	990.245	-4.20032e-05
2860672	1031.64	989.583	0.000119264
2860800	1031.92	989.13	6.95486e-05
2860928	1031.52	988.837	-4.6697e-05
2861056	1031.54	989.022	2.61926e-05
2861184	1030.02	988.068	4.2004e-05
2861312	1029.68	987.947	9.74355e-06
2861440	1029.11	986.892	-4.12101e-05
2861568	1028.8	986.794	-2.21442e-06
2861696	1028.69	987.017	2.03337e-05
2861824	1030.24	988.195	2.52435e-05
2861952	1030.99	989.004	1.561e-05
2862080	1031.17	989.917	4.8469e-05
2862208	1032.23	990.873	-1.46083e-05
2862336	1032.45	990.642	2.38098e-06
2862464	1033.58	991.725	1.92508e-05
2862592	1033.22	991.31	2.32723e-06
2862720	1032.73	991.642	6.83109e-05
2862848	1031.78	991.073	-2.08509e-05
2862976	1032.19	991.641	9.50932e-06
2863104	1031.5	991.37	1.42602e-05
2863232	1030.56	989.866	3.88808e-05
2863360	1030.9	989.334	1.44724e-06
2863488	1031.31	989.955	-5.68941e-05
2863616	1032.48	991.238	4.60597e-05
2863744	1033.72	992.473	6.86253e-05
2863872	1033.98	993.258	2.85691e-05
2864000	1034.24	993.885	1.11855e-05
2864128	1035.37	994.419	-9.51057e-06
2864256	1035.6	994.39	-3.28171e-05
2864384	1034.92	993.326	3.95232e-05
2864512	1035.21	993.336	-4.2958e-05
2864640	1035.57	993.257	2.07858e-05
2864768	1033.89	991.811	2.49688e-05
2864896	1033.9	991.362	2.27165e-05
2865024	1033.52	990.414	1.96015e-05
2865152	1033.58	991.664	-2.33401e-05
2865280	1034.2	992.608	4.34318e-05
2865408	1035.25	994.132	-6.55321e-05
2865536	1034.96	993.635	-2.63672e-05
2865664	1033.69	993.09	2.1879e-05
2865792	1033.02	992.258	1.11039e-05
2865920	1032.16	991.009	-1.14334e-05
2866048	1030.38	989.435	-2.13038e-05
2866176	1030.13	989.321	2.57423e-05
2866304	1029.35	987.783	7.51964e-06
2866432	1028.92	987.197	-2.07217e-05
2866560	1029.16	988.499	-1.22404e-05
2866688	1030.11	988.884	-4.37251e-05
2866816	1030.95	989.809	3.66447e-05
2866944	1030.65	989.329	2.57041e-06
2867072	1031.76	990.463	1.23114e-05
2867200	1032.55	990.848	-3.62495e-06
2867328	1034.13	992.383	-7.41293e-06
2867456	1033.71	992.986	-2.09019e-05
2867584	1033.7	992.633	-1.57501e-05
2867712	1033.84	993.021	-2.67005e-05
2867840	1034.03	993.303	-4.37018e-05
2867968	1033.61	993.463	2.30984e-05
2868096	1033.52	993.521	-4.88095e-05
2868224	1034.52	993.459	-7.6991e-06
2868352	1034.73	993.919	6.45491e-06
2868480	1033.93	993.198	9.59497e-05
2868608	1035.38	994.351	-2.33057e-05
2868736	1035.23	994.664	2.8457e-05
2868864	1034.81	994.661	-5.78533e-06
2868992	1034.21	994.329	2.39918e-05
2869120	1035.12	995.01	0.000111939
2869248	1035.14	995.036	-3.32556e-05
2869376	1035.74	995.51	6.30497e-05
2869504	1035.74	995.704	6.36727e-05
2869632	1035.24	996.064	0.000106103
2869760	1036.13	996.611	-8.0661e-06
2869888	1036.71	996.852	-7.64309e-07
2870016	1038.02	998.372	-4.50718e-05
2870144	1038.46	998.736	-4.62552e-05
2870272	1038.34	999.322	2.63869e-05
2870400	1038.1	999.212	8.06118e-06
2870528	1036.87	997.577	1.35546e-07
2870656	1037.02	997.788	0.000140731
2870784	1037.52	997.91	-7.44964e-05
2870912	1037.86	997.84	6.80481e-05
2871040	1038.19	998.135	-1.45661e-05
2871168	1037.7	996.948	-2.76336e-05
2871296	1038.11	997.495	5.73779e-05
2871424	1039.62	998.713	-3.80659e-05
2871552	1040.97	999.433	8.55373e-05
2871680	1041.8	999.524	3.80284e-05
2871808	1041.82	999.486	2.80011e-05
2871936	1042.49	1000.36	-2.96551e-05
2872064	1042	1000	-1.04814e-05
2872192	1042.13	1000.24	-0.00011169
2872320	1043.21	1000.5	9.12293e-07
2872448	1043.6	1000.17	-7.11861e-05
2872576	1044.05	999.811	2.75486e-05
2872704	1044.9	1000.38	1.34382e-05
2872832	1044.94	1001.65	2.29123e-05
2872960	1046.77	1002.73	5.86656e-05
2873088	1046.44	1002.55	0.00013557
2873216	1046.22	1002.58	-4.16711e-06
2873344	1048.77	1004.88	-1.46534e-05
2873472	1048.76	1005.22	2.28751e-05
2873600	1049.85	1005.54	-3.77136e-05
2873728	1051.16	1005.64	7.66e-06
2873856	1050.74	1004.79	1.17644e-05
2873984	1051.86	1005.63	-1.51567e-05
2874112	1050.79	1005.48	1.23041e-05
2874240	1050.57	1005.9	-0.000177335
2874368	1049.17	1004.91	4.41498e-05
2874496	1050.28	1006.08	5.59519e-05
2874624	1050.79	1006.33	5.62798e-05
2874752	1051.67	1006.73	3.93141e-05
2874880	1051.47	1006.33	-0.000108672
2875008	1051.87	1006.51	-0.000111898
2875136	1052.63	1007.17	5.25818e-05
2875264	1053.37	1007.55	-2.67425e-06
2875392	1054.64	1008.6	3.57383e-05
2875520	1055.41	1009	2.55351e-05
2875648	1055.18	1009.35	9.9423e-06
2875776	1054.35	1008.63	0.000130009
2875904	1054.32	1007.94	1.91559e-05
2876032	1054.58	1008.16	-6.22585e-06
2876160	1054.16	1007.66	2.27725e-05
2876288	1053.12	1007.14	-4.19848e-05
2876416	1052.02	1006.01	-1.04711e-05
2876544	1053.17	1006.67	-1.16669e-06
2876672	1053.78	1007.41	9.76171e-05
2876800	1053.7	1007.62	-0.000105213
2876928	1053.71	1007.77	4.2723e-05
2877056	1053.52	1007.53	4.90921e-05
2877184	1054.24	1007.99	3.68464e-05
2877312	1053.92	1007.54	2.46557e-06
2877440	1054.45	1007.85	8.08933e-06
2877568	1054.41	1007.65	-4.71315e-05
2877696	1052.45	1006.5	-8.13249e-06
2877824	1052.59	1007.29	-6.73294e-05
2877952	1053.51	1008.73	3.99754e-05
2878080	1053.98	1009.42	-1.11486e-06
2878208	1054.17	1009.28	0.000169586
2878336	1053.52	1008.38	-5.27085e-07
2878464	1054.7	1009.15	5.19857e-05
2878592	1054.15	1008.29	9.92265e-06
2878720	1053.27	1007.52	8.25605e-05
2878848	1052.04	1007.34	-2.86357e-05
2878976	1052.08	1008.11	-3.23225e-05
2879104	1051.66	1007.98	-2.41567e-05
2879232	1053.25	1009.48	-8.30768e-05
2879360	1053.54	1010.75	4.86856e-05
2879488	1054.52	1010.84	5.49652e-05
2879616	1054.55	1010.48	-6.68762e-05
2879744	1054.5	1010.21	-1.98595e-05
2879872	1054.15	1010.25	1.2799e-05
2880000	1053.96	1010.28	-0.000100443
2880128	1053.78	1010.6	-1.27919e-05
2880256	1052.4	1010.42	-4.07765e-05
2880384	1051.39	1010.4	-1.20578e-05
2880512	1050.83	1010.86	-4.69084e-05
2880640	1050.92	1010.71	0.000107834
2880768	1051.27	1011.59	-1.8556e-05
2880896	1050.9	1011.37	9.72733e-05
2881024	1051.8	1012.68	-4.74964e-05
2881152	1051.18	1013.18	5.90295e-05
2881280	1052.25	1014.69	-1.22757e-06
2881408	1051.85	1014.74	-1.22716e-05
2881536	1050.87	1013.96	-4.68929e-05
2881664	1051.31	1013.67	4.13012e-05
2881792	1050.63	1012.57	2.71629e-06
2881920	1051.29	1012.96	-4.51832e-05
2882048	1051.7	1012.78	4.2704e-05
2882176	1052.66	1013.79	-1.84924e-05
2882304	1052.56	1015.14	-2.1415e-05
2882432	1052.22	1014.82	5.81949e-05
2882560	1052.7	1014.62	-3.10185e-05
2882688	1052.32	1013.63	-6.88243e-05
2882816	1052.59	1014.17	5.55878e-05
2882944	1053.34	1013.85	-4.00313e-05
2883072	1052.75	1012.56	1.24543e-05
2883200	1053.72	1013.22	5.18526e-05
2883328	1053.38	1012.5	3.04477e-06
2883456	1053.99	1013.03	-2.23318e-05
2883584	1054.09	1012.37	3.22515e-05
2883712	1055.66	1013.7	-4.29637e-05
2883840	1055.9	1013.95	3.88055e-05
2883968	1054.01	1012.34	1.1717e-05
2884096	1053.58	1012.59	-2.32809e-05
2884224	1053.25	1013.27	1.20746e-05
2884352	1053.11	1013.43	3.93795e-06
2884480	1052.98	1013.5	-6.91395e-05
2884608	1053.96	1013.96	-3.02893e-05
2884736	1054.01	1014.13	-4.94528e-05
2884864	1053.74	1013.63	4.38562e-05
2884992	1053.42	1013.09	-2.10821e-05
2885120	1052.41	1012.47	4.08028e-05
2885248	1051.22	1011.82	-2.73711e-05
2885376	1051.07	1012.08	-4.51157e-05
2885504	1051.51	1012.71	-2.59892e-05
2885632	1050.38	1012.39	6.13975e-05
2885760	1051.92	1013.98	2.54422e-05
2885888	1051.66	1013.71	-3.84561e-05
2886016	1050.61	1013.75	5.62045e-05
2886144	1049.16	1012.76	3.91169e-05
