0	-nan	-nan	-nan
77056	0.0356554	0.0459323	7.65975e-05
77184	0.0343278	0.0413277	-5.19696e-05
77312	0.0336539	0.0435415	5.83989e-06
77440	0.033621	0.043558	1.71924e-05
77568	0.0336534	0.0430616	2.08614e-05
77696	0.0343043	0.0450459	-2.15916e-05
77824	0.0341612	0.0436927	4.48122e-05
77952	0.0357048	0.0441228	-6.50493e-05
78080	0.0368718	0.0461835	-1.43437e-06
78208	0.0369697	0.0449161	-3.10011e-05
78336	0.0364526	0.0447374	2.62807e-05
78464	0.0368504	0.0447636	3.80536e-05
78592	0.0373014	0.0457345	3.10241e-05
78720	0.0352295	0.0444872	1.32552e-05
78848	0.0356645	0.0461927	-4.16377e-05
78976	0.0373613	0.0499961	3.0755e-05
79104	0.0376865	0.0482842	2.40225e-05
79232	0.0365242	0.0476028	-5.33578e-05
79360	0.036393	0.0497434	9.06146e-06
79488	0.0361303	0.0512094	-2.64487e-05
79616	0.0367796	0.0485458	-7.40227e-05
79744	0.0361548	0.0487093	6.29277e-05
79872	0.036061	0.0486932	3.37423e-05
80000	0.0357921	0.0503089	1.3338e-05
80128	0.035911	0.0488775	2.04566e-05
80256	0.0368984	0.0516266	5.4743e-05
80384	0.0372206	0.048563	-3.20174e-05
80512	0.0349874	0.0448392	-0.000116893
80640	0.0357531	0.0455871	1.0892e-05
80768	0.0374381	0.0488039	0.000103028
80896	0.0356192	0.0481831	-2.20432e-05
81024	0.0360791	0.0460896	-0.000108166
81152	0.0379849	0.0482745	3.66771e-05
81280	0.0385771	0.0477543	7.07799e-06
81408	0.0376799	0.0450042	-1.6788e-05
81536	0.0384947	0.0432466	2.70226e-06
81664	0.0381432	0.0419582	-7.33985e-05
81792	0.0364909	0.0417414	1.56076e-05
81920	0.0364562	0.0427048	0.000130407
82048	0.0384957	0.0478511	1.53083e-05
82176	0.0381445	0.0474865	5.14368e-05
82304	0.0382359	0.0477828	3.38588e-05
82432	0.0379384	0.047553	8.07234e-05
82560	0.0371809	0.0480171	5.9523e-05
82688	0.0364263	0.0480319	7.14482e-05
82816	0.0355907	0.050498	0.000170764
82944	0.0367025	0.0503703	6.54697e-05
83072	0.0352857	0.0474624	-8.85064e-06
83200	0.0336757	0.044918	-1.36968e-05
83328	0.0334533	0.0414742	-5.80702e-05
83456	0.0355338	0.0446232	-0.00012582
83584	0.0353935	0.0434176	-2.16599e-05
83712	0.0339842	0.0419901	3.57248e-05
83840	0.0341687	0.0440307	-2.12052e-05
83968	0.0346056	0.0414885	2.30861e-05
84096	0.0359645	0.0453534	-7.85369e-05
84224	0.0369261	0.0473096	-1.09813e-05
84352	0.0353853	0.0474853	0.000102162
84480	0.0331242	0.0452934	3.48808e-05
84608	0.0342952	0.0462352	3.00721e-05
84736	0.0359672	0.0505204	0.000104838
84864	0.0361243	0.0481183	3.20142e-05
84992	0.037707	0.0513308	-3.49376e-05
85120	0.0376758	0.0524201	-1.88081e-05
85248	0.0369652	0.0496067	-8.25232e-06
85376	0.0379693	0.0496978	-7.14721e-05
85504	0.0376028	0.0488486	3.65145e-05
85632	0.0409326	0.0503254	-7.28664e-05
85760	0.0441249	0.0537615	1.00346e-06
85888	0.0415103	0.053906	2.66842e-05
86016	0.0404824	0.0535104	1.74597e-05
86144	0.0421199	0.0565749	8.36891e-05
86272	0.0407646	0.0524803	4.24277e-05
86400	0.0414032	0.0540249	7.95613e-05
86528	0.0416706	0.0517387	9.81547e-06
86656	0.0439322	0.0565393	8.93888e-06
86784	0.0421135	0.0574574	6.4847e-05
86912	0.0407492	0.0556639	6.48e-05
87040	0.0406449	0.05331	3.38976e-05
87168	0.0396265	0.0519323	-7.1368e-05
87296	0.0409848	0.0514811	1.4559e-05
87424	0.0421909	0.0557911	-2.80397e-05
87552	0.0414447	0.0537388	1.94745e-05
87680	0.0407847	0.0550502	4.60228e-05
87808	0.0399536	0.0515386	1.92636e-05
87936	0.0416549	0.0562964	4.42022e-05
88064	0.0448851	0.060278	2.55224e-05
88192	0.0412308	0.0550986	1.00564e-05
88320	0.040891	0.0548141	6.01843e-07
88448	0.038424	0.0531289	5.75211e-05
88576	0.0386789	0.0538945	3.46841e-05
88704	0.0363854	0.0505949	3.78473e-05
88832	0.038244	0.0512841	-6.26721e-05
88960	0.0405306	0.0530878	8.4073e-05
89088	0.0408313	0.0561309	-6.34819e-05
89216	0.0408963	0.0572436	4.39925e-05
89344	0.0421023	0.0588662	7.60888e-05
89472	0.0417871	0.061605	-5.97684e-05
89600	0.0437058	0.0604422	1.64965e-05
89728	0.0449587	0.0643394	-8.34237e-05
89856	0.0441271	0.0623018	-8.39421e-05
89984	0.0426023	0.0626076	-6.4344e-05
90112	0.0419374	0.0604812	-4.50672e-05
90240	0.0393865	0.0574777	-3.98029e-05
90368	0.0423217	0.0578698	-8.89301e-05
90496	0.0414109	0.0579038	-2.73206e-05
90624	0.042585	0.0597728	3.57549e-05
90752	0.0406195	0.0572458	1.87473e-05
90880	0.0408233	0.058528	-8.90221e-05
91008	0.0414012	0.0566334	4.38365e-05
91136	0.0398573	0.0531288	0.000132878
91264	0.0394949	0.0519811	0.000134331
91392	0.0412048	0.0575367	5.851e-05
91520	0.0392551	0.0583431	3.72761e-05
91648	0.0390057	0.0610033	-9.45731e-05
91776	0.0387192	0.0595056	2.17815e-05
91904	0.0406042	0.0589548	1.31412e-05
92032	0.0405984	0.0582467	-7.0522e-05
92160	0.0419126	0.0572839	-6.31747e-05
92288	0.0441212	0.0593424	5.26814e-05
92416	0.042593	0.058848	3.54943e-05
92544	0.0404593	0.054439	5.69176e-05
92672	0.0412406	0.0536506	-3.00162e-05
92800	0.0402078	0.0551912	-9.56262e-05
92928	0.0400656	0.0569198	1.21823e-05
93056	0.0397923	0.0575078	-0.000107577
93184	0.0413388	0.0583304	-3.06935e-05
93312	0.0430049	0.0569497	-1.49243e-05
93440	0.0422383	0.0554979	6.05845e-06
93568	0.043177	0.0556072	-4.36224e-05
93696	0.0425693	0.0537214	-2.52288e-05
93824	0.04385	0.0545123	-7.24474e-05
93952	0.0462959	0.0556059	-1.89485e-05
94080	0.0441969	0.0552503	5.88968e-05
94208	0.0479319	0.0598474	2.42661e-05
94336	0.0451638	0.0575212	-2.70411e-05
94464	0.0456152	0.0574964	-0.000105852
94592	0.0458818	0.0581672	3.3202e-05
94720	0.0421381	0.0569694	0.000100286
94848	0.0392076	0.055794	-6.51263e-05
94976	0.0396413	0.0556099	6.08598e-05
95104	0.0380183	0.0504261	2.38886e-05
95232	0.0379612	0.050359	1.52622e-05
95360	0.0404837	0.0534826	-2.29721e-05
95488	0.0394656	0.0513208	-3.92163e-05
95616	0.0385095	0.0515284	5.53329e-05
95744	0.0389304	0.0489345	0.000157627
95872	0.038108	0.0498113	2.88235e-05
96000	0.0376159	0.0490514	-6.51894e-05
96128	0.0360017	0.0488913	-5.50417e-05
96256	0.0383176	0.0531119	-5.03085e-05
96384	0.0395489	0.0544225	3.82214e-05
96512	0.0404881	0.0545131	-7.92373e-05
96640	0.0389513	0.0511381	4.47573e-05
96768	0.0401821	0.0518684	4.6929e-06
96896	0.0384597	0.0481113	-1.02453e-05
97024	0.0389856	0.0494575	0.000110036
97152	0.0391977	0.0487518	8.98876e-05
97280	0.0384645	0.0471142	-2.7928e-05
97408	0.0366759	0.0452545	-7.95526e-05
97536	0.0367956	0.044742	5.70041e-05
97664	0.0369208	0.0451638	4.75855e-05
97792	0.038614	0.0457937	0.000106084
97920	0.0407782	0.0477811	5.23821e-05
98048	0.04369	0.0534405	4.97283e-05
98176	0.0453572	0.054978	-7.81776e-05
98304	0.0446169	0.0522122	5.52598e-05
98432	0.0450337	0.0514915	4.82549e-05
98560	0.0432893	0.0515977	2.24062e-05
98688	0.0427644	0.0524417	-5.6672e-06
98816	0.0427136	0.052364	-0.000128695
98944	0.0404799	0.0483864	-2.98475e-05
99072	0.0399798	0.048864	-1.69504e-05
99200	0.0386414	0.0469863	-5.77882e-05
99328	0.0384361	0.045747	-5.10694e-05
99456	0.0383977	0.0450625	-0.00011127
99584	0.0390783	0.0468894	-1.1031e-05
99712	0.0381419	0.0483882	4.18632e-05
99840	0.0373189	0.0452931	8.97926e-05
99968	0.0381799	0.0478756	0.000150679
100096	0.042206	0.0487875	-7.53305e-06
100224	0.0412049	0.0476734	7.86035e-05
100352	0.0446113	0.0520284	-9.72951e-05
100480	0.0437089	0.0495813	-9.81557e-05
100608	0.0455594	0.0520585	0.000114491
100736	0.0445564	0.0549036	-8.47975e-05
100864	0.0451701	0.0549002	-1.74992e-05
100992	0.0443006	0.0539001	9.07304e-06
101120	0.0432697	0.0544863	6.92272e-05
101248	0.0425872	0.0525473	6.48437e-06
101376	0.0423428	0.0508956	-6.84577e-05
101504	0.0431904	0.0510458	-1.92117e-05
101632	0.0415295	0.0498211	-2.49998e-06
101760	0.0422198	0.0489918	-9.39384e-05
101888	0.0436126	0.0493812	-3.21585e-05
102016	0.0433624	0.0494761	-2.52819e-05
102144	0.0414976	0.0520673	-7.7631e-06
102272	0.0420423	0.0523666	-4.14215e-05
102400	0.0408163	0.0534193	6.63853e-05
102528	0.0419856	0.050753	7.05563e-05
102656	0.0411224	0.0502278	-2.97763e-05
102784	0.0396616	0.0494609	-8.30953e-06
102912	0.0369658	0.0484075	-1.8628e-05
103040	0.0391392	0.0518512	2.8738e-05
103168	0.0380253	0.0494865	-8.67808e-06
103296	0.0395408	0.0518643	-6.97467e-05
103424	0.0397132	0.0514305	6.33626e-06
103552	0.0391853	0.0522184	4.70349e-05
103680	0.0395772	0.0550462	-1.35903e-06
103808	0.0402617	0.0556834	-6.13288e-05
103936	0.0395249	0.0528514	-3.16801e-05
104064	0.0413031	0.0530381	-4.35266e-05
104192	0.0443994	0.057416	5.03658e-05
104320	0.0454024	0.0574509	6.28938e-05
104448	0.044638	0.0585953	-3.54081e-05
104576	0.0449043	0.0587522	3.67922e-05
104704	0.0439807	0.0578611	-5.54889e-05
104832	0.0446194	0.0636494	4.90784e-05
104960	0.0439528	0.0610526	-5.43658e-05
105088	0.0443694	0.0582738	1.29843e-05
105216	0.0440751	0.0582218	4.0258e-05
105344	0.0443758	0.060112	-8.67602e-05
105472	0.0424572	0.0578173	-7.80192e-08
105600	0.0420628	0.0562678	7.80313e-05
105728	0.042582	0.0599838	-8.55223e-05
105856	0.0422095	0.0569097	-1.59091e-05
105984	0.0431819	0.057532	-8.17951e-05
106112	0.0420672	0.0593257	1.52337e-05
106240	0.0424935	0.0574831	-4.70746e-06
106368	0.0429497	0.0580695	-0.000126135
106496	0.0424814	0.0646746	-6.03688e-06
106624	0.0416503	0.0616094	7.65239e-05
106752	0.0415674	0.0622712	3.30297e-05
106880	0.0437342	0.0675644	2.19968e-05
107008	0.0408225	0.0581663	4.03378e-06
107136	0.03916	0.054948	-1.28671e-05
107264	0.0379833	0.0503176	-2.8962e-05
107392	0.0385359	0.048665	0.000147791
107520	0.0420949	0.0501224	2.0794e-05
107648	0.0417022	0.0521438	-0.000100062
107776	0.0400286	0.0501972	6.83617e-05
107904	0.0396971	0.0518297	-0.0001177
108032	0.0388484	0.0513118	-2.84561e-06
108160	0.0396349	0.051252	-2.57802e-05
108288	0.0412008	0.05513	9.4042e-05
108416	0.0440794	0.0587994	-1.75916e-05
108544	0.0428771	0.0581004	-7.01443e-05
108672	0.0391004	0.0548446	2.5223e-05
108800	0.0385618	0.0509699	3.33661e-05
108928	0.0395423	0.0514347	-1.15712e-05
109056	0.0408568	0.0521884	-0.000110947
109184	0.0421463	0.0567356	7.09499e-06
109312	0.0421566	0.055042	-2.45034e-05
109440	0.0417279	0.0533764	-3.58631e-05
109568	0.0426764	0.0536027	2.59349e-05
109696	0.0420355	0.0523181	7.96255e-05
109824	0.0436616	0.0565825	6.56755e-05
109952	0.0412587	0.0523379	-2.013e-05
110080	0.0411288	0.0532727	-5.79082e-05
110208	0.0413276	0.052955	4.85154e-05
110336	0.0411113	0.0527855	-6.88183e-05
110464	0.0441676	0.054373	9.74253e-05
110592	0.0435842	0.055452	-6.1434e-05
110720	0.0427158	0.0570041	-2.50364e-05
110848	0.0423458	0.0564222	6.96108e-06
110976	0.0415135	0.0563958	0.000103047
111104	0.0404417	0.0559655	3.4529e-05
111232	0.0418066	0.0580479	1.20798e-05
111360	0.044162	0.0631107	0.000109257
111488	0.0447301	0.0713175	6.98379e-05
111616	0.0443635	0.0699281	-4.72872e-06
111744	0.045069	0.0679336	-2.32126e-05
111872	0.045653	0.0642251	1.94318e-05
112000	0.0445998	0.0637531	1.59768e-05
112128	0.0450097	0.0650134	-6.57917e-05
112256	0.0445631	0.065674	-4.07192e-05
112384	0.0471574	0.0692949	5.51863e-05
112512	0.0429118	0.0671215	4.80874e-05
112640	0.0444187	0.070999	-3.49762e-05
112768	0.0439337	0.0687201	7.97311e-05
112896	0.0412709	0.0632032	5.983e-06
113024	0.0419117	0.0604705	-9.22785e-05
113152	0.0421345	0.0602165	-0.000108304
113280	0.0433986	0.0597556	1.78282e-05
113408	0.0431255	0.0589644	-1.22695e-05
113536	0.0439236	0.060313	-4.31399e-05
113664	0.0425536	0.0608009	4.66846e-06
113792	0.0429009	0.0604504	1.75994e-05
113920	0.0435306	0.0587524	6.17144e-05
114048	0.0418512	0.0530474	0.000102692
114176	0.0422168	0.0546578	-0.000135085
114304	0.0449626	0.0583162	-5.23312e-05
114432	0.0450345	0.0623361	4.4239e-05
114560	0.0443495	0.0575519	-3.36296e-05
114688	0.0411711	0.0549345	-5.71193e-06
114816	0.0407376	0.0565402	4.90892e-05
114944	0.0427539	0.0598784	-3.91389e-06
115072	0.0453116	0.0612193	-2.36148e-05
115200	0.0461135	0.0577633	-2.66302e-05
115328	0.0453977	0.0553272	2.8438e-05
115456	0.0455864	0.05453	4.83134e-06
115584	0.0445071	0.0563415	4.94707e-05
115712	0.0437584	0.0545833	5.42584e-05
115840	0.042862	0.0539823	2.44807e-05
115968	0.0429412	0.0543808	1.19165e-05
116096	0.044701	0.0575412	-2.79091e-05
116224	0.0464063	0.0592882	2.37619e-05
116352	0.0473546	0.0593099	-2.16694e-05
116480	0.0478328	0.0620539	8.58304e-06
116608	0.0473717	0.0634556	-3.75551e-05
116736	0.044757	0.0638729	-9.04211e-06
116864	0.0450842	0.0636858	3.9831e-05
116992	0.0450484	0.063164	-7.96232e-05
117120	0.0471911	0.0643188	1.02789e-05
117248	0.0474867	0.0638375	2.88013e-06
117376	0.0472778	0.0660726	3.56951e-05
117504	0.0463191	0.0635134	5.12402e-05
117632	0.0433006	0.062319	-8.6097e-05
117760	0.0441079	0.0622369	0.000100192
117888	0.0420269	0.060525	4.05179e-05
118016	0.0415336	0.0581507	-6.9284e-05
118144	0.0411733	0.0537861	-2.82868e-05
118272	0.041151	0.0531222	1.67869e-05
118400	0.0391449	0.0529328	2.72162e-06
118528	0.0379807	0.0528167	3.42154e-05
118656	0.0355037	0.0511472	1.63149e-05
118784	0.0354552	0.0509056	-2.80607e-05
118912	0.0335739	0.049894	-3.97186e-05
119040	0.0333822	0.0509569	-1.72442e-05
119168	0.0331261	0.050702	-2.55419e-05
119296	0.035021	0.0520811	-6.67301e-05
119424	0.0328637	0.0498174	-3.61104e-05
119552	0.0328538	0.0472187	3.64311e-05
119680	0.0351179	0.0492565	8.89789e-05
119808	0.0345905	0.051184	3.31361e-05
119936	0.0370458	0.0531807	-3.75685e-05
120064	0.0367461	0.0554298	5.10141e-05
120192	0.0382889	0.0554316	-1.31417e-05
120320	0.0379137	0.0536996	-7.20427e-05
120448	0.0382631	0.0510817	4.35031e-05
120576	0.0397532	0.052858	2.51442e-05
120704	0.0407991	0.0524659	-8.85877e-05
120832	0.0419776	0.0536119	0.000143138
120960	0.0418878	0.0522912	1.12617e-05
121088	0.0395569	0.0524102	7.021e-05
121216	0.0402455	0.0549786	3.01776e-05
121344	0.0399296	0.0549076	2.3578e-05
121472	0.0390854	0.0509756	-8.71039e-05
121600	0.0370551	0.0485362	-5.40435e-05
121728	0.037597	0.048004	-4.92205e-05
121856	0.0401129	0.0484643	-4.9606e-06
121984	0.0400251	0.0516487	1.79041e-05
122112	0.0376595	0.0479521	3.36483e-05
122240	0.0373772	0.0501161	-7.33778e-05
122368	0.0387388	0.0557074	-4.8965e-05
122496	0.0371744	0.0495596	4.54568e-05
122624	0.0378428	0.0497711	4.56143e-05
122752	0.0380989	0.0505902	-6.29252e-05
122880	0.0389402	0.0519509	-5.24627e-06
123008	0.0392835	0.0558218	5.52248e-05
123136	0.0358297	0.0466376	1.64557e-05
123264	0.0353692	0.0455438	-4.56962e-05
123392	0.0348945	0.0484834	1.43952e-05
123520	0.0358235	0.0513211	-8.68447e-05
123648	0.0346777	0.0510475	4.714e-05
123776	0.0370567	0.0561865	2.91309e-05
123904	0.0390411	0.0617179	1.23213e-05
124032	0.0383553	0.0590993	1.75697e-05
124160	0.0379986	0.058067	3.14168e-05
124288	0.0393374	0.0577318	6.61756e-05
124416	0.0388845	0.058395	-2.97365e-05
124544	0.0374009	0.0556089	4.32024e-05
124672	0.035741	0.0555804	-1.85827e-05
124800	0.0339431	0.0500214	-8.34771e-06
124928	0.0314672	0.050121	2.64803e-05
125056	0.0328135	0.0480642	-2.31732e-06
125184	0.0304153	0.0458138	-1.92996e-05
125312	0.0314424	0.0475292	-3.53952e-05
125440	0.0301451	0.0443232	-8.88506e-05
125568	0.0309489	0.0467172	4.95727e-05
125696	0.0323339	0.0456541	-2.90904e-05
125824	0.0321029	0.0434988	-7.04049e-05
125952	0.0333794	0.0445303	-8.54553e-06
126080	0.0332999	0.0466293	8.33088e-05
126208	0.0344523	0.0478316	6.27043e-05
126336	0.0356468	0.0468669	7.30328e-05
126464	0.0355326	0.0466386	-1.71588e-05
126592	0.0348567	0.0466463	1.4495e-05
126720	0.033592	0.0452371	-0.000111546
126848	0.0339865	0.0457531	4.52246e-05
126976	0.0363428	0.0470793	5.18516e-05
127104	0.0368447	0.0476053	1.86391e-06
127232	0.0401092	0.0528211	-5.03008e-05
127360	0.0405013	0.056206	-5.15579e-05
127488	0.0405292	0.0519086	-2.60388e-05
127616	0.0420562	0.0551608	-3.14507e-05
127744	0.0432115	0.0534771	-3.59616e-05
127872	0.0422952	0.0543692	4.40704e-05
128000	0.0410083	0.0545859	-8.90217e-05
128128	0.0428089	0.0577742	-2.93053e-05
128256	0.0434626	0.0536165	4.761e-05
128384	0.0442738	0.0555794	-2.59749e-05
128512	0.0434247	0.0559829	7.26322e-05
128640	0.0416928	0.0548397	-3.09815e-06
128768	0.0414999	0.0539224	1.31253e-05
128896	0.0418773	0.0552129	5.9511e-08
129024	0.0430584	0.0562267	-1.85877e-05
129152	0.0439978	0.0544183	8.2835e-05
129280	0.0433333	0.0519141	1.95514e-06
129408	0.0453657	0.0551411	-4.73559e-05
129536	0.0449781	0.0548032	-2.51868e-05
129664	0.0469255	0.056968	3.97572e-05
129792	0.04394	0.0531959	-3.18844e-05
129920	0.0451067	0.0549068	0.000144883
130048	0.0437628	0.0544155	2.20228e-05
130176	0.0432601	0.0549679	5.30307e-06
130304	0.0437935	0.0595819	-4.7886e-08
130432	0.0444796	0.0583843	-2.97366e-05
130560	0.0433619	0.0583061	-2.2058e-05
130688	0.0410068	0.057048	0.000133485
130816	0.0413959	0.0581537	-1.36659e-05
130944	0.042111	0.0566062	-6.51564e-06
131072	0.0410499	0.0566864	5.25841e-05
131200	0.0359732	0.0519448	3.82294e-05
131328	0.0360454	0.051816	4.32134e-05
131456	0.0342036	0.0460751	3.8646e-05
131584	0.0359015	0.0465779	5.42753e-05
131712	0.0345923	0.0469732	-8.80305e-05
131840	0.0384872	0.0538073	-9.4866e-05
131968	0.0373463	0.0499896	2.00549e-05
132096	0.0359939	0.0472131	-5.52217e-07
132224	0.0364868	0.0475095	-7.08424e-05
132352	0.0375075	0.0458262	3.8758e-05
132480	0.0377927	0.0480331	-6.88265e-05
132608	0.0410229	0.0515889	-5.83907e-05
132736	0.0421723	0.0527095	-4.54369e-05
132864	0.0420724	0.0507761	-2.5178e-05
132992	0.0407878	0.0491495	3.15531e-05
133120	0.0422879	0.0522072	3.7438e-05
133248	0.0413158	0.0513403	0.000117345
133376	0.0417925	0.053411	5.79558e-06
133504	0.0438116	0.0551639	-3.45417e-05
133632	0.042606	0.0555534	3.49933e-05
133760	0.0422168	0.0542904	-2.47442e-05
133888	0.0446774	0.0561839	-8.62244e-05
134016	0.0467216	0.0603105	-6.29948e-05
134144	0.0472872	0.0637664	-7.51548e-05
134272	0.0456658	0.0603435	4.00573e-05
134400	0.0451752	0.058407	1.97452e-05
134528	0.0460158	0.063787	-2.83486e-05
134656	0.0453027	0.0592446	7.4081e-05
134784	0.0461101	0.0587809	-1.22782e-06
134912	0.0447599	0.0573877	3.69401e-05
135040	0.0425952	0.0568842	-1.41834e-05
135168	0.0433995	0.0550358	-3.68041e-05
135296	0.0400714	0.0531951	-4.49152e-05
135424	0.0412252	0.0541418	3.86175e-05
135552	0.0418703	0.0543503	0.000106858
135680	0.0411631	0.05264	4.54719e-05
135808	0.042309	0.0524477	-2.50789e-05
135936	0.0419186	0.0517778	-1.21904e-05
136064	0.0403807	0.0510576	-7.85581e-05
136192	0.0409797	0.0504482	-1.18633e-05
136320	0.0395671	0.0500207	-6.71804e-05
136448	0.0391555	0.0493462	-9.02082e-06
136576	0.0405714	0.0493912	7.30928e-05
136704	0.0398963	0.0498556	4.59205e-05
136832	0.0417668	0.0515509	1.04496e-05
136960	0.0390237	0.0480796	2.7802e-05
137088	0.0372593	0.0463033	-9.13415e-05
137216	0.0378131	0.0450386	-3.42128e-05
137344	0.038069	0.04358	-3.27753e-05
137472	0.0373608	0.0452286	3.60444e-05
137600	0.0391226	0.0459111	3.34659e-06
137728	0.0409133	0.0467097	2.35871e-05
137856	0.0380976	0.0465643	2.45394e-05
137984	0.0391175	0.0471141	4.14525e-05
138112	0.0412202	0.0481101	-8.21853e-05
138240	0.0397944	0.0481525	2.44844e-05
138368	0.0384838	0.0480851	5.5546e-05
138496	0.0409755	0.0519325	-6.94234e-05
138624	0.0411007	0.0508865	-5.99649e-05
138752	0.0438092	0.0523687	4.2706e-05
138880	0.0449193	0.0539734	6.71629e-05
139008	0.0447152	0.0565227	9.11252e-05
139136	0.048177	0.0575441	3.33446e-06
139264	0.0471537	0.0544817	2.10441e-05
139392	0.0479509	0.0597364	-2.40221e-05
139520	0.0459216	0.0571315	-9.25581e-05
139648	0.0445486	0.0540513	-8.67931e-05
139776	0.0399337	0.050455	7.96e-05
139904	0.0420169	0.0517779	-6.38009e-05
140032	0.0415073	0.049254	3.06695e-05
140160	0.0405367	0.050801	6.57312e-05
140288	0.0398568	0.0522586	0.000110985
140416	0.0407997	0.0530402	2.89735e-05
140544	0.038877	0.0514449	8.03357e-05
140672	0.0390397	0.0515972	3.31951e-05
140800	0.0377291	0.0496297	2.66382e-05
140928	0.0386101	0.0476233	1.17921e-05
141056	0.0382565	0.0512142	5.81729e-06
141184	0.0371754	0.0481685	-1.7611e-05
141312	0.0366997	0.050376	2.07467e-05
141440	0.0353455	0.052629	6.84309e-05
141568	0.0339555	0.0487909	1.53839e-05
141696	0.0340413	0.047604	-1.3728e-05
141824	0.0354054	0.048349	-1.01124e-05
141952	0.0355291	0.0512226	-9.54006e-05
142080	0.0389842	0.0512272	1.42052e-05
142208	0.0394884	0.0532025	2.73666e-05
142336	0.040795	0.0544889	-1.8884e-05
142464	0.0412511	0.0536883	5.2121e-05
142592	0.0405225	0.0534286	2.24974e-05
142720	0.0403884	0.050857	7.14373e-05
142848	0.0414874	0.0519289	6.37845e-05
142976	0.0406204	0.0506161	-4.90095e-05
143104	0.0413542	0.0499745	-2.92965e-05
143232	0.0387189	0.0498186	1.752e-05
143360	0.0391918	0.0529029	2.47805e-05
143488	0.0395185	0.0478928	-7.77337e-05
143616	0.039723	0.0473903	5.10763e-05
143744	0.0384226	0.0485886	2.66056e-05
143872	0.0370744	0.0471281	3.2667e-05
144000	0.0390822	0.046695	-5.47906e-05
144128	0.0375937	0.0450312	7.11689e-06
144256	0.039028	0.0506511	-2.63255e-05
144384	0.0374314	0.0475623	-3.38162e-06
144512	0.0369156	0.0503168	-7.60776e-05
144640	0.0345455	0.0483721	2.2346e-05
144768	0.0331307	0.0474599	9.10443e-05
144896	0.0330283	0.0468931	1.87323e-06
145024	0.0326937	0.0483592	-6.78945e-06
145152	0.0303324	0.0445496	0.000117574
145280	0.0317941	0.0454631	5.57987e-05
145408	0.0336309	0.0506093	-0.000145221
145536	0.0346127	0.0521937	2.41898e-05
145664	0.0338753	0.0495834	-0.000118418
145792	0.0345588	0.0490239	2.33377e-05
145920	0.0358817	0.0523361	7.88148e-05
146048	0.0385135	0.0525534	-2.70564e-05
146176	0.0406672	0.0511812	-3.29178e-05
146304	0.0409339	0.0517168	-9.37334e-05
146432	0.0404475	0.0533856	-3.47733e-05
146560	0.0410649	0.0543086	2.66362e-05
146688	0.041018	0.0543179	5.6657e-05
146816	0.0401258	0.0510508	-3.06468e-05
146944	0.0385292	0.0474432	3.33737e-05
147072	0.0382489	0.0480267	5.11868e-06
147200	0.0390178	0.050199	-5.015e-05
147328	0.0393894	0.0488238	3.74776e-05
147456	0.0424018	0.0520368	4.3933e-06
147584	0.0417878	0.0541978	-7.41495e-05
147712	0.042766	0.0536551	-4.47601e-05
147840	0.0426536	0.0525811	-9.28082e-05
147968	0.0431446	0.0526308	0.000107985
148096	0.0426506	0.0527736	1.75934e-05
148224	0.0407603	0.0495275	7.57178e-06
148352	0.040786	0.0492785	-3.71542e-05
148480	0.0372319	0.045874	7.45726e-06
148608	0.0365113	0.044844	4.83152e-05
148736	0.0369	0.0440318	9.06887e-06
148864	0.0368836	0.0429426	8.84314e-06
148992	0.0377261	0.0454085	5.95806e-05
149120	0.0368103	0.0474499	-2.87193e-06
149248	0.0371945	0.0469568	-7.59425e-05
149376	0.0368362	0.0467557	7.27261e-05
149504	0.0373821	0.0466559	-2.36631e-06
149632	0.0350556	0.0434436	-4.2012e-05
149760	0.0360923	0.0451569	5.03278e-05
149888	0.0341522	0.0436063	7.88011e-05
