0	-nan	-nan	-nan
76544	0.00972497	0.0116021	-3.82937e-11
76672	0.00946799	0.011443	-1.32913e-08
76800	0.00936442	0.0113825	-7.83098e-09
76928	0.0094296	0.0115258	-1.88771e-09
77056	0.00954631	0.0117004	1.57769e-08
77184	0.00966182	0.0118324	-5.41643e-09
77312	0.00994132	0.0121214	-1.49657e-08
77440	0.0100298	0.0122102	-5.80246e-09
77568	0.00999223	0.0121747	-8.51427e-09
77696	0.00978905	0.0120629	-2.73251e-08
77824	0.00960979	0.0119771	-2.54064e-08
77952	0.00951094	0.0118985	-1.87191e-08
78080	0.00938819	0.0118245	-1.26156e-08
78208	0.00937633	0.0116805	-2.0066e-08
78336	0.00939665	0.0117427	-1.63556e-08
78464	0.00955783	0.0119675	1.91072e-08
78592	0.00947649	0.0118145	-1.16525e-08
78720	0.00944203	0.0116989	1.09517e-08
78848	0.00944302	0.0115515	1.16015e-08
78976	0.00938173	0.0112919	-3.89584e-09
79104	0.00926244	0.0110655	1.75929e-08
79232	0.00929005	0.0111018	5.28444e-08
79360	0.00916166	0.0108802	1.1232e-08
79488	0.00901018	0.0105857	2.26902e-09
79616	0.00880988	0.0104245	2.46657e-08
79744	0.0087929	0.0104219	-3.52721e-09
79872	0.0088021	0.0105513	3.96703e-08
80000	0.00886647	0.0108084	-1.11756e-08
80128	0.00884371	0.0109244	-2.33851e-08
80256	0.00877825	0.0110132	-3.38922e-08
80384	0.00888424	0.0112293	-2.459e-08
80512	0.00910153	0.0114575	-1.15665e-08
80640	0.00919439	0.011512	2.14139e-08
80768	0.00923881	0.011437	1.71454e-08
80896	0.00919823	0.0113615	-2.77649e-08
81024	0.00917827	0.011481	1.06529e-08
81152	0.00921023	0.0115406	4.9049e-09
81280	0.00937685	0.0118086	-1.09031e-08
81408	0.00944773	0.0119744	3.37042e-08
81536	0.00947501	0.0119108	-1.21025e-08
81664	0.00980507	0.0121311	2.63682e-08
81792	0.00981831	0.0121894	3.49882e-08
81920	0.00976534	0.0120957	-1.07612e-08
82048	0.00965189	0.0119315	2.79549e-08
82176	0.00938195	0.0116734	5.37333e-10
82304	0.00904598	0.0113448	-2.69592e-08
82432	0.00888377	0.0112113	2.52585e-09
82560	0.00878048	0.0111187	-2.09689e-09
82688	0.00873996	0.0110385	-2.13824e-08
82816	0.00864366	0.0108473	-2.00473e-08
82944	0.0086488	0.0108668	-1.91732e-09
83072	0.00873659	0.0109699	-1.35079e-08
83200	0.00870891	0.0108946	-1.45713e-08
83328	0.00861771	0.0109042	1.0862e-08
83456	0.00863466	0.0110813	-2.68494e-08
83584	0.00855452	0.0110292	2.30224e-08
83712	0.00850542	0.0109419	5.37417e-09
83840	0.00849604	0.0108475	3.36857e-08
83968	0.008477	0.0108758	-1.40643e-08
84096	0.00854871	0.0108812	-3.38118e-08
84224	0.0086459	0.0109502	2.06777e-08
84352	0.00860553	0.0108848	8.9151e-09
84480	0.00862855	0.0108613	2.8429e-09
84608	0.00839595	0.0106308	-3.69314e-08
84736	0.00839836	0.010573	3.22517e-08
84864	0.00834989	0.0105201	-3.44733e-08
84992	0.00815597	0.0102877	2.78284e-08
85120	0.00818548	0.0104247	2.3631e-08
85248	0.00815082	0.0104632	-3.4367e-09
85376	0.00816462	0.0106453	6.52076e-09
85504	0.00814934	0.0107631	-4.14299e-09
85632	0.00806093	0.0108383	-1.6035e-08
85760	0.00807084	0.0110862	5.63824e-09
85888	0.00814104	0.0112278	6.67981e-08
86016	0.00823553	0.011364	1.41884e-08
86144	0.00854409	0.0117798	1.24304e-08
86272	0.00891984	0.0122132	2.41278e-08
86400	0.00905371	0.0122668	1.69088e-08
86528	0.00909669	0.0120757	1.00221e-08
86656	0.00921005	0.0120861	3.18755e-09
86784	0.00905293	0.0117564	-1.04926e-08
86912	0.00906652	0.0116652	-6.10853e-08
87040	0.00898862	0.0115025	9.79129e-09
87168	0.00904168	0.0115671	-1.18247e-08
87296	0.00896184	0.0113312	-4.38878e-08
87424	0.00905427	0.0112741	-2.18833e-08
87552	0.00910358	0.0112585	2.04311e-09
87680	0.00918271	0.0111843	-1.05329e-08
87808	0.00930798	0.0111578	-6.59072e-09
87936	0.00943242	0.0110663	1.60631e-08
88064	0.00953957	0.0111957	2.34524e-08
88192	0.00965382	0.0112531	-3.19541e-09
88320	0.00955303	0.0111871	1.74565e-09
88448	0.00952024	0.0112147	-4.2862e-09
88576	0.00949085	0.011196	-7.12591e-09
88704	0.00944213	0.0111544	8.36726e-09
88832	0.00937275	0.0110475	5.54373e-09
88960	0.0092978	0.0110394	6.50252e-09
89088	0.00950113	0.0111993	7.00996e-09
89216	0.00962934	0.0112031	-4.9401e-09
89344	0.00961694	0.0112026	1.53255e-08
89472	0.00941735	0.0110232	-2.08194e-08
89600	0.00920608	0.0108087	-2.77915e-08
89728	0.0090731	0.0106578	-1.80831e-08
89856	0.00907404	0.0104985	-1.02244e-08
89984	0.00898691	0.010362	9.3624e-09
90112	0.00892666	0.0102221	1.27589e-08
90240	0.00890332	0.0101017	3.16279e-08
90368	0.008702	0.00981882	3.06049e-08
90496	0.00868953	0.00972707	-6.46099e-09
90624	0.00854851	0.00963405	1.61211e-08
90752	0.00837456	0.00950737	-2.70721e-08
90880	0.00826329	0.00949083	2.95657e-10
91008	0.00829507	0.00955611	5.39135e-08
91136	0.00819343	0.00955107	2.86806e-08
91264	0.00795796	0.00946865	4.31739e-08
91392	0.00798067	0.0095133	6.22037e-08
91520	0.00809509	0.0096124	-8.87653e-10
91648	0.00808084	0.00966103	2.04464e-08
91776	0.00812424	0.00971614	3.28807e-08
91904	0.00826498	0.00987438	-1.05721e-08
92032	0.00833908	0.0100068	2.86144e-09
92160	0.00832427	0.00991109	1.40864e-08
92288	0.00825862	0.00985463	-3.00801e-08
92416	0.00820427	0.00991614	4.27762e-10
92544	0.00817834	0.00986842	1.32947e-08
92672	0.00826955	0.00977289	-1.47117e-08
92800	0.00827302	0.00962813	2.10149e-08
92928	0.00803437	0.00942268	2.06136e-08
93056	0.00797994	0.0094117	2.32082e-08
93184	0.00803037	0.00949018	6.5315e-09
93312	0.0080216	0.00949995	-2.18215e-08
93440	0.00804	0.00949264	-3.59849e-08
93568	0.00796914	0.00953262	-8.40449e-09
93696	0.00802617	0.00967317	-6.48628e-10
93824	0.00822499	0.00976027	3.86828e-08
93952	0.00836131	0.00967935	1.1506e-08
94080	0.00843395	0.00977734	-9.09809e-09
94208	0.00836359	0.00978017	-1.43718e-08
94336	0.00831015	0.0096897	-5.75531e-09
94464	0.00826891	0.00965793	-9.25331e-09
94592	0.00814253	0.0095298	1.44474e-08
94720	0.00825069	0.00952092	3.46218e-08
94848	0.00830104	0.0096213	1.18587e-08
94976	0.0083999	0.00968325	5.40148e-09
95104	0.00836572	0.00960055	4.76922e-09
95232	0.00820663	0.00953188	9.26272e-09
95360	0.00818634	0.00949012	2.99851e-09
95488	0.0082804	0.00950438	1.95121e-08
95616	0.00831952	0.00952424	-6.77944e-09
95744	0.00836285	0.00940697	-9.53621e-09
95872	0.0083475	0.0093345	-7.01589e-09
96000	0.00850356	0.00934762	4.21302e-09
96128	0.00861511	0.00936015	-9.4409e-09
96256	0.00852565	0.00925913	-1.15735e-08
96384	0.00838746	0.00914919	-2.02766e-08
96512	0.00843047	0.00920676	-6.30621e-09
96640	0.00842465	0.00926176	1.92938e-08
96768	0.00850469	0.00936126	1.00255e-08
96896	0.00864171	0.00937257	2.91382e-08
97024	0.00878642	0.00946058	-1.79023e-08
97152	0.00867235	0.00945642	2.45655e-08
97280	0.00870268	0.00956783	-6.06691e-09
97408	0.00883028	0.00965323	-4.84351e-08
97536	0.00894534	0.00971319	-2.52114e-08
97664	0.00899285	0.00980485	1.79178e-08
97792	0.00888015	0.00970743	-8.66349e-09
97920	0.00901232	0.00982912	1.94261e-08
98048	0.00904204	0.00984018	2.25672e-09
98176	0.00894843	0.00984615	-1.28028e-08
98304	0.00886219	0.00983923	-4.79598e-09
98432	0.00885375	0.0098808	-5.04311e-08
98560	0.00870555	0.00977469	2.63186e-08
98688	0.00868943	0.00966673	-1.45529e-08
98816	0.00851851	0.00950417	-4.59485e-08
98944	0.00834664	0.00942408	-1.64686e-08
99072	0.00824214	0.00940968	5.05488e-09
99200	0.00815462	0.00946837	1.53567e-08
99328	0.0081315	0.00943907	1.08365e-08
99456	0.00826079	0.0095324	3.57348e-08
99584	0.0082829	0.00956717	1.09427e-08
99712	0.00831381	0.00964791	7.64686e-09
99840	0.00840233	0.00971333	-2.26626e-10
99968	0.00837588	0.0097228	2.33521e-08
100096	0.00851262	0.00986341	4.30148e-08
100224	0.00879277	0.0100656	4.99329e-08
100352	0.0089409	0.0100951	-2.84267e-08
100480	0.00881722	0.010041	1.94927e-08
100608	0.00887898	0.0101254	3.27481e-09
100736	0.00890104	0.010193	-4.11664e-08
100864	0.0087059	0.010047	-6.01175e-08
100992	0.00855165	0.00997249	9.46497e-09
101120	0.00844047	0.00984725	3.82705e-08
101248	0.00841352	0.00978378	-1.02483e-08
101376	0.0083561	0.00970318	1.24993e-08
101504	0.0083859	0.00970655	-1.06104e-08
101632	0.00847879	0.00985427	4.40455e-08
101760	0.00857735	0.00997922	7.11339e-09
101888	0.00859382	0.0100835	2.00866e-08
102016	0.00844698	0.0100064	-1.71082e-08
102144	0.0084289	0.010041	-2.51628e-08
102272	0.00849454	0.0100842	-1.11532e-08
102400	0.00858788	0.0101671	-2.24398e-09
102528	0.00856909	0.0100341	2.61007e-08
102656	0.00844832	0.00980268	8.41272e-09
102784	0.00852989	0.00979757	3.81009e-08
102912	0.00864157	0.0099669	3.57704e-09
103040	0.00872396	0.00997819	1.29619e-08
103168	0.00872073	0.00993194	6.4467e-09
103296	0.00876558	0.00995414	1.81427e-09
103424	0.00866118	0.00995931	-9.45029e-09
103552	0.00863578	0.00996957	-1.06251e-08
103680	0.0087046	0.0100294	-3.72631e-10
103808	0.00874267	0.0100632	1.4595e-08
103936	0.00880311	0.0101353	-1.11061e-08
104064	0.00881011	0.0100677	-1.78204e-08
104192	0.00900652	0.0101264	1.40272e-08
104320	0.0091182	0.0101077	4.10624e-08
104448	0.00911982	0.0100802	3.15479e-08
104576	0.00927451	0.0101266	4.61995e-08
104704	0.00938738	0.0102382	1.70341e-09
104832	0.00929859	0.0101277	1.15507e-08
104960	0.00934352	0.0100783	4.03812e-08
105088	0.00941803	0.0100827	-3.30662e-09
105216	0.00942452	0.0100599	-1.17518e-09
105344	0.00928207	0.00993457	-2.70795e-08
105472	0.0089913	0.00974042	-2.9291e-08
105600	0.00857806	0.00941119	5.89849e-10
105728	0.0083211	0.00920885	-6.87491e-09
105856	0.00829272	0.00917164	7.00514e-09
105984	0.00814028	0.00910347	2.63982e-08
106112	0.00798536	0.00907442	8.9189e-09
106240	0.00790146	0.00906073	-1.32763e-08
106368	0.0079952	0.00917903	1.51274e-08
106496	0.00808615	0.0092497	-2.3124e-08
106624	0.0080894	0.00938154	2.79343e-08
106752	0.0080583	0.00937711	1.64565e-08
106880	0.00802081	0.00939616	-6.78887e-09
107008	0.00789348	0.00928013	-1.72239e-08
107136	0.00783331	0.00927834	-2.05697e-08
107264	0.0078891	0.00931458	-3.56609e-09
107392	0.00801739	0.0093778	2.17056e-08
107520	0.00811352	0.00941023	-1.31321e-08
107648	0.00802463	0.00935519	-3.45164e-09
107776	0.00805531	0.00937361	-2.17718e-08
107904	0.00809817	0.00945725	6.01669e-09
108032	0.00817511	0.00955832	3.0475e-08
108160	0.00826065	0.00970428	-3.48665e-08
108288	0.00829973	0.00979414	-7.93993e-09
108416	0.00828392	0.00975436	-5.76621e-09
108544	0.00827071	0.00965055	1.28868e-08
108672	0.00841378	0.00974816	-5.17552e-09
108800	0.00858887	0.00987515	-1.31664e-08
108928	0.00869216	0.0100243	-1.46971e-08
109056	0.00879115	0.0101241	9.43972e-09
109184	0.00890497	0.0101585	3.40636e-08
109312	0.0088736	0.0101259	8.42022e-09
109440	0.00863728	0.0100103	1.18853e-08
109568	0.00853414	0.0099821	4.35858e-09
109696	0.00837991	0.00990013	4.54868e-08
109824	0.0085816	0.0100588	4.91444e-08
109952	0.00882853	0.0103677	-2.00706e-08
110080	0.00905466	0.0106657	-3.76968e-08
110208	0.00915346	0.0107079	6.79863e-09
110336	0.00919722	0.0106935	5.1869e-09
110464	0.0092569	0.0106631	-9.7254e-10
110592	0.00929102	0.0105962	3.45497e-08
110720	0.00949124	0.0107805	-1.64636e-08
110848	0.00957663	0.0107804	6.16166e-09
110976	0.00964391	0.0106901	3.93149e-08
111104	0.00987596	0.0107802	-2.46303e-09
111232	0.0100498	0.0108885	2.29822e-08
111360	0.0100827	0.0108729	4.0739e-09
111488	0.0103991	0.0111625	2.78785e-08
111616	0.0105014	0.011168	3.22285e-08
111744	0.0105342	0.0111703	-6.12809e-09
111872	0.0104172	0.011038	-7.99451e-10
112000	0.0102572	0.0110519	-1.15929e-08
112128	0.0102779	0.0111106	2.16534e-08
112256	0.0103587	0.0112672	3.08704e-08
112384	0.0104843	0.0113894	-4.74523e-09
112512	0.0104707	0.0113519	-2.33236e-08
112640	0.010493	0.0114192	-1.65458e-08
112768	0.0107321	0.0116498	-2.10193e-09
112896	0.0109355	0.0119654	4.45241e-09
113024	0.0110001	0.0120874	-2.76043e-09
113152	0.0110672	0.012172	-2.55664e-08
113280	0.0112773	0.0123907	-9.64473e-09
113408	0.0112293	0.0123211	-3.89442e-08
113536	0.0110145	0.012097	-1.92708e-08
113664	0.0109952	0.0121481	1.82087e-08
113792	0.010933	0.0120952	-2.41942e-08
113920	0.0108886	0.0120392	-2.81e-08
114048	0.0108979	0.012101	-1.85836e-09
114176	0.010821	0.0120104	3.40515e-08
114304	0.0106961	0.0118727	4.7132e-08
114432	0.0106175	0.011879	-2.32088e-08
114560	0.0105814	0.0118414	2.78714e-08
114688	0.0107469	0.0120862	1.36409e-08
114816	0.0108782	0.0121628	1.01256e-09
114944	0.0108001	0.0120369	-1.99004e-08
115072	0.0107823	0.0118986	-1.56001e-08
115200	0.010528	0.0117397	-3.74699e-08
115328	0.0102367	0.011614	-2.18811e-08
115456	0.0101333	0.0115907	-1.64069e-08
115584	0.0100402	0.0115967	3.9832e-10
115712	0.00995768	0.0115766	4.33827e-09
115840	0.0100608	0.0116657	1.14778e-08
115968	0.0101783	0.0117355	-1.09724e-08
116096	0.0100983	0.0117337	-3.57153e-08
116224	0.00999309	0.0117607	-4.20806e-08
116352	0.00997233	0.0116964	-1.52557e-08
116480	0.00980812	0.011481	-5.22754e-08
116608	0.00952287	0.0111559	-1.54525e-08
116736	0.0095177	0.0111985	-1.85572e-09
116864	0.0095837	0.0112404	5.29248e-09
116992	0.00975243	0.0113107	-1.2041e-08
117120	0.00973192	0.011187	-4.75648e-11
117248	0.0096434	0.0109571	2.00367e-08
117376	0.0097897	0.0110473	1.55417e-08
117504	0.00976827	0.0110072	-1.16487e-08
117632	0.00976175	0.0110714	2.06442e-08
117760	0.00981006	0.0110832	-1.92665e-08
117888	0.0099195	0.0111104	2.0162e-08
118016	0.0100385	0.0111458	-1.3519e-08
118144	0.0102115	0.0111977	-5.72849e-09
118272	0.0102047	0.0111974	7.97975e-10
118400	0.0101567	0.0111918	-1.14865e-08
118528	0.0101992	0.0113188	-2.58941e-08
118656	0.0102236	0.011442	2.83396e-08
118784	0.0103274	0.011588	-2.2869e-08
118912	0.010455	0.0117316	-5.90171e-09
119040	0.0103594	0.0115567	-5.48888e-08
119168	0.0101635	0.011292	-7.44595e-10
119296	0.0100039	0.0111624	3.76742e-09
119424	0.00994696	0.0110589	-4.50174e-09
119552	0.00981952	0.0107976	4.27636e-08
119680	0.009877	0.0106729	-2.49374e-08
119808	0.00998733	0.0106539	2.36009e-08
119936	0.0100238	0.0107526	-2.10438e-08
120064	0.00995809	0.0107685	-2.56001e-08
120192	0.00971928	0.0105236	-3.95864e-09
120320	0.00958744	0.0104571	-4.02606e-08
120448	0.00979115	0.0107577	9.51398e-09
120576	0.00983477	0.0109633	-8.35374e-09
120704	0.0099647	0.011069	2.31066e-08
120832	0.0100175	0.0111276	2.68408e-09
120960	0.0100153	0.0112651	-5.47974e-09
121088	0.00997911	0.0113221	-4.61612e-09
121216	0.00969473	0.0111435	-1.12542e-08
121344	0.00948701	0.0109573	3.61357e-08
121472	0.00971778	0.010993	3.38861e-08
121600	0.00974035	0.0109489	-1.28913e-08
121728	0.00986507	0.011138	1.82071e-08
121856	0.0100863	0.011257	-1.20194e-08
121984	0.0103405	0.0113294	-1.38808e-08
122112	0.0104331	0.011327	-2.96431e-08
122240	0.0105185	0.0113338	1.8568e-08
122368	0.0107973	0.0115608	2.99469e-08
122496	0.0109678	0.0116545	8.55387e-09
122624	0.0110483	0.0117578	-9.45115e-09
122752	0.0109905	0.0117898	-2.09427e-08
122880	0.0111107	0.0120161	-3.0635e-08
123008	0.0111154	0.012072	-1.31919e-09
123136	0.011245	0.0121654	-3.11199e-08
123264	0.0112982	0.0123131	4.41825e-09
123392	0.011343	0.0124977	7.49496e-09
123520	0.0114219	0.0127199	3.6955e-09
123648	0.0114291	0.0126662	2.51752e-08
123776	0.0112794	0.0126026	8.70741e-09
123904	0.0112572	0.0125603	1.28218e-09
124032	0.0112914	0.012635	-1.27097e-08
124160	0.0112759	0.0126305	-9.61636e-09
124288	0.0114226	0.0128687	-1.63794e-08
124416	0.011661	0.0132066	4.74449e-09
124544	0.0117984	0.0132767	3.63973e-08
124672	0.0120615	0.0133781	-5.23425e-08
124800	0.0119819	0.0132141	-1.35413e-08
124928	0.0116901	0.0130631	-1.53959e-08
125056	0.0115484	0.0128007	3.56861e-08
125184	0.0117202	0.0128706	9.60353e-09
125312	0.0120402	0.0131329	1.89649e-08
125440	0.0122617	0.0132515	3.21723e-08
125568	0.0124731	0.0132314	-2.05324e-08
125696	0.0123909	0.0130784	-2.19668e-08
125824	0.012191	0.0128922	1.82816e-09
125952	0.0119447	0.012823	2.13387e-08
126080	0.0116728	0.0126321	4.52222e-09
126208	0.011686	0.0127129	-1.23112e-09
126336	0.0117115	0.0128008	-2.10645e-08
126464	0.0117274	0.012942	1.59617e-08
126592	0.0118573	0.0130745	-2.57456e-08
126720	0.0116146	0.0127302	1.17006e-08
126848	0.0113878	0.0125238	-2.61292e-08
126976	0.0113174	0.0125815	1.45466e-09
127104	0.0112506	0.0126005	-1.06476e-08
127232	0.011116	0.0125789	2.01392e-08
127360	0.011063	0.0125927	2.56237e-09
127488	0.0110654	0.0126204	2.96208e-08
127616	0.0111169	0.0125953	2.97127e-09
127744	0.0111107	0.0125457	1.34814e-08
127872	0.0111371	0.0124489	-2.63627e-08
128000	0.0111362	0.012402	-3.90323e-10
128128	0.0110394	0.0122645	3.60281e-09
128256	0.0111498	0.0123089	2.6069e-08
128384	0.0111636	0.012237	1.08163e-08
128512	0.0110904	0.0121203	3.86711e-08
128640	0.0110788	0.0120677	5.91054e-09
128768	0.0110405	0.012005	9.27163e-09
128896	0.0112517	0.0121612	2.36848e-08
129024	0.0113756	0.0123205	-1.11511e-08
129152	0.0113725	0.0124019	1.33611e-08
129280	0.0113996	0.0123754	3.71348e-09
129408	0.0114098	0.0123721	-1.44974e-08
129536	0.0115858	0.0124337	2.36327e-08
129664	0.0116086	0.0125707	2.30378e-08
129792	0.0116921	0.0126792	2.3575e-08
129920	0.0118264	0.0128783	3.87987e-08
130048	0.0118085	0.0128713	2.44615e-08
130176	0.0118927	0.0129416	2.18845e-08
130304	0.0121589	0.0133558	-1.8529e-08
130432	0.0123338	0.0135433	4.45636e-09
130560	0.0124885	0.0136141	3.0433e-08
130688	0.0124975	0.013691	-1.86966e-09
130816	0.0124644	0.0137342	-3.05025e-08
130944	0.0126071	0.0138298	7.58259e-09
131072	0.0125464	0.0136707	1.81896e-10
131200	0.0123976	0.0134474	-2.25803e-08
131328	0.012533	0.0133843	1.34687e-09
131456	0.0125176	0.0134248	-3.85534e-08
131584	0.0123207	0.0133064	-4.91395e-08
131712	0.0121716	0.0131139	-3.94028e-09
131840	0.0122361	0.0131406	-2.27456e-08
131968	0.0122641	0.0132182	1.16628e-08
132096	0.0121683	0.0130541	-4.35692e-08
132224	0.0122094	0.0130969	1.40344e-08
132352	0.0122019	0.0130608	1.29852e-08
132480	0.0122495	0.0131277	2.02093e-08
132608	0.0121916	0.0130281	-1.34848e-08
132736	0.0121475	0.0128915	2.81433e-08
132864	0.0120114	0.0128162	-1.03218e-08
132992	0.0118722	0.0126783	3.71851e-09
133120	0.0119268	0.0127313	-2.74659e-08
133248	0.0120572	0.0127646	-2.13552e-08
133376	0.0122013	0.0129488	1.30636e-08
133504	0.0124578	0.0132378	2.15698e-08
133632	0.0126309	0.0134286	3.21018e-08
133760	0.0128452	0.0136381	5.7848e-09
133888	0.0129514	0.013719	3.28138e-08
134016	0.012892	0.0136603	1.03932e-08
134144	0.0129815	0.0137942	2.90058e-08
134272	0.0132504	0.0140818	-2.94938e-09
134400	0.0134644	0.014214	1.35942e-08
134528	0.0134213	0.0141465	-7.037e-10
134656	0.0131277	0.0139222	-1.11293e-08
134784	0.0128464	0.0137804	3.88276e-09
134912	0.0126577	0.013753	-1.88023e-08
135040	0.0126944	0.0136737	2.69302e-08
135168	0.0129025	0.0138833	-5.001e-09
135296	0.0131418	0.0141158	7.8983e-09
135424	0.0132777	0.0141574	4.40011e-09
135552	0.0135458	0.0143777	1.36513e-08
135680	0.0137013	0.014643	2.08201e-08
135808	0.0137798	0.0145931	4.04285e-08
135936	0.0137973	0.01463	5.22197e-08
136064	0.0138479	0.0145429	-2.15452e-09
136192	0.013738	0.0144486	-3.53477e-08
136320	0.0132523	0.0143409	-3.53606e-08
136448	0.0129114	0.0142462	-1.97703e-08
136576	0.0126697	0.0141399	-4.95055e-08
136704	0.0125076	0.0138815	2.27899e-08
136832	0.0125769	0.0140034	-4.31037e-09
136960	0.0126032	0.0140058	-7.62207e-09
137088	0.0128659	0.0143239	-1.87434e-08
137216	0.0129414	0.0145669	-3.07488e-09
137344	0.0129079	0.0145948	2.25554e-08
137472	0.0129738	0.0145412	8.55942e-09
137600	0.0130887	0.014643	-7.95124e-09
137728	0.0132031	0.014611	6.63505e-09
137856	0.0132963	0.0144681	2.24812e-08
137984	0.0134756	0.0145156	-1.28803e-08
138112	0.0137326	0.0146427	-1.09168e-08
138240	0.0135489	0.0146104	-2.09822e-08
138368	0.0134259	0.0144774	6.32093e-08
138496	0.01363	0.0147273	2.34097e-08
138624	0.0137565	0.0148461	-3.68262e-09
138752	0.0135569	0.0145193	1.96161e-08
138880	0.0133276	0.0143118	-7.42025e-09
139008	0.0130826	0.0140786	-4.27176e-08
139136	0.0127697	0.0138897	-2.19711e-10
139264	0.0126524	0.0138089	1.51592e-09
139392	0.0122907	0.0137626	5.58394e-10
139520	0.0123693	0.0138151	1.61928e-08
139648	0.0126541	0.0139146	2.06895e-08
139776	0.0130052	0.014258	3.25725e-08
139904	0.0128988	0.0143981	3.79748e-08
140032	0.0128483	0.0144842	-2.27357e-08
140160	0.012665	0.0144326	5.89745e-09
140288	0.0125353	0.0144868	-2.08088e-10
140416	0.0124381	0.0144252	-5.1175e-08
140544	0.0123345	0.01435	-1.52741e-09
140672	0.0123531	0.0144436	-1.41848e-08
140800	0.0123108	0.0145311	-7.12803e-08
140928	0.0122304	0.0144749	1.02748e-08
141056	0.0120269	0.0143229	-1.74536e-08
141184	0.0119721	0.0142414	-5.41222e-09
141312	0.0119969	0.0140918	3.48045e-08
141440	0.012162	0.0140681	2.25671e-08
141568	0.0122286	0.013989	-5.56057e-09
141696	0.0122133	0.0139677	-1.70147e-08
141824	0.0122503	0.0139996	1.46939e-08
141952	0.01221	0.0140278	-1.39048e-08
142080	0.0123691	0.0142459	2.48404e-08
142208	0.0125194	0.0145076	4.25455e-08
142336	0.0127226	0.0148368	5.47938e-09
142464	0.0128735	0.0149718	-1.003e-08
142592	0.0128886	0.0148802	-9.79149e-09
142720	0.0130665	0.0151324	4.66452e-08
142848	0.0133926	0.0155696	3.51357e-08
142976	0.0135478	0.0158805	-5.30056e-09
143104	0.0133985	0.015775	3.30923e-08
143232	0.0132252	0.0156527	-5.41898e-08
143360	0.0132251	0.0157135	1.21524e-08
143488	0.0132945	0.0157637	1.04301e-08
143616	0.0131821	0.0156773	-8.49404e-09
143744	0.0130468	0.0154326	-2.91004e-08
143872	0.0131226	0.0154451	1.11208e-08
144000	0.0131394	0.0156623	-1.50821e-08
144128	0.0133433	0.0157612	-9.56276e-09
144256	0.0136893	0.015983	-1.35929e-08
144384	0.0136419	0.0160608	-2.66137e-08
144512	0.0135463	0.0161012	-2.73859e-08
144640	0.0133821	0.0160646	-5.61899e-09
144768	0.0132091	0.0158859	-3.84151e-08
144896	0.0129395	0.0156125	-2.76649e-09
145024	0.0126985	0.0152959	-3.28332e-08
145152	0.0126412	0.0152925	8.26827e-09
145280	0.0126752	0.0152439	1.53017e-08
