0	-nan	-nan	-nan
2519808	0.0103194	0.0355248	-8.46283e-09
2519936	0.0103083	0.0355563	-3.24923e-08
2520064	0.0103161	0.0355664	-4.82907e-10
2520192	0.0103188	0.0355532	5.89638e-08
2520320	0.0103136	0.0355761	1.1047e-08
2520448	0.0103235	0.0356384	-1.99859e-08
2520576	0.0103324	0.0356369	1.64009e-08
2520704	0.0103283	0.0355631	-4.86207e-08
2520832	0.0103165	0.0354994	8.74947e-08
2520960	0.0103109	0.035526	-1.6523e-08
2521088	0.0103148	0.0354938	-3.14784e-08
2521216	0.0103147	0.0354638	8.28435e-08
2521344	0.0103196	0.0355178	3.41929e-08
2521472	0.0103227	0.0354804	-3.17283e-08
2521600	0.0103314	0.0354915	4.83082e-08
2521728	0.0103297	0.0354508	2.51812e-09
2521856	0.0103277	0.0354987	6.30545e-08
2521984	0.0103204	0.0355213	-1.44518e-08
2522112	0.0103287	0.0355279	-5.66363e-08
2522240	0.0103118	0.0354734	7.03005e-08
2522368	0.0103093	0.035463	3.95168e-08
2522496	0.0103054	0.0354435	2.61864e-08
2522624	0.0103009	0.0354958	-2.12913e-08
2522752	0.0103159	0.0355213	-9.90455e-09
2522880	0.0103065	0.0355677	5.38018e-08
2523008	0.0103172	0.0355411	1.77001e-08
2523136	0.0103191	0.0356431	-7.93641e-09
2523264	0.0103044	0.0355957	9.73589e-09
2523392	0.0103142	0.0356088	6.47731e-08
2523520	0.0103128	0.0355872	-2.79433e-08
2523648	0.0103058	0.0355965	-6.83159e-08
2523776	0.0103026	0.035585	-3.21138e-09
2523904	0.0103178	0.0355497	9.70699e-08
2524032	0.010327	0.0355134	2.37975e-08
2524160	0.0103132	0.0354912	6.09512e-09
2524288	0.0103237	0.0355412	-7.27117e-09
2524416	0.0103335	0.0356399	-1.50648e-08
2524544	0.0103503	0.0356029	-4.70272e-08
2524672	0.0103456	0.0355146	-5.78913e-08
2524800	0.0103393	0.0356002	3.14148e-08
2524928	0.0103073	0.0354659	-3.95097e-08
2525056	0.0103188	0.0355503	4.13034e-08
2525184	0.0103302	0.0355646	-2.18987e-08
2525312	0.0103384	0.0355012	1.30921e-08
2525440	0.0103351	0.0355361	6.73775e-09
2525568	0.0103333	0.0355036	-2.77992e-08
2525696	0.0103392	0.0355969	-2.31142e-08
2525824	0.0103271	0.0355592	-1.85305e-08
2525952	0.0103287	0.0356369	-8.81645e-09
2526080	0.0103208	0.0356573	-2.82127e-08
2526208	0.0103337	0.0357858	-7.01049e-09
2526336	0.0103175	0.0357232	-2.01819e-08
2526464	0.0102997	0.0356828	-4.0444e-08
2526592	0.0103156	0.0356635	-4.7313e-08
2526720	0.0103223	0.0356513	4.27479e-08
2526848	0.0103305	0.0357033	7.18483e-08
2526976	0.0103309	0.0357067	-2.54024e-08
2527104	0.0103174	0.0357335	-8.56872e-08
2527232	0.0103089	0.0357241	6.19945e-10
2527360	0.0103113	0.035778	2.83286e-08
2527488	0.0102943	0.0357021	-3.76781e-08
2527616	0.0103001	0.0356738	-3.4445e-08
2527744	0.0102914	0.0356381	-2.24943e-08
2527872	0.0102945	0.0356575	3.96095e-08
2528000	0.0102974	0.0356704	-8.20312e-08
2528128	0.0102776	0.0356152	-2.3331e-08
2528256	0.0102699	0.0355827	-5.17782e-08
2528384	0.0102742	0.0355792	1.50402e-08
2528512	0.0102749	0.0355889	1.09508e-07
2528640	0.0102872	0.0356599	-5.34088e-08
2528768	0.0102775	0.0356514	2.52279e-08
2528896	0.0102788	0.0356508	-5.1045e-08
2529024	0.010276	0.0356551	-2.37959e-08
2529152	0.0102895	0.0356739	-4.4304e-09
2529280	0.0102748	0.0355696	-1.14053e-09
2529408	0.0102896	0.0356759	-3.53149e-08
2529536	0.0102847	0.0356294	5.8328e-08
2529664	0.0102793	0.0355915	-1.46422e-08
2529792	0.0102847	0.0356796	7.55751e-08
2529920	0.0102935	0.0357363	4.44751e-08
2530048	0.0102994	0.035745	-9.81914e-09
2530176	0.0103094	0.0356897	-7.22874e-08
2530304	0.0103104	0.0356523	-8.05273e-10
2530432	0.0103053	0.0356242	-3.05425e-08
2530560	0.0103111	0.0356693	1.99469e-08
2530688	0.0103176	0.0356301	-2.44049e-08
2530816	0.0103169	0.0356759	-4.41691e-08
2530944	0.0103189	0.035667	5.71494e-08
2531072	0.0103139	0.0355958	2.81604e-08
2531200	0.0103102	0.0355975	-1.09095e-09
2531328	0.0103089	0.0355202	-6.99275e-08
2531456	0.010324	0.0356056	2.14148e-08
2531584	0.0103225	0.0356358	-5.05601e-08
2531712	0.0103312	0.0356364	1.58435e-09
2531840	0.0103304	0.0356787	-2.25589e-08
2531968	0.0103308	0.03563	-7.27344e-10
2532096	0.0103309	0.0356343	-3.09416e-12
2532224	0.0103277	0.0356609	-9.18667e-08
2532352	0.0103059	0.0355681	3.54407e-08
2532480	0.0102933	0.0355464	-4.09161e-08
2532608	0.0102763	0.0354723	-8.55014e-09
2532736	0.0102805	0.0355088	4.99689e-08
2532864	0.0102782	0.0355008	-1.34798e-09
2532992	0.0102662	0.0355055	-3.26859e-08
2533120	0.0102697	0.0355073	-6.98116e-08
2533248	0.0102427	0.0354537	3.9769e-08
2533376	0.0102586	0.0355164	7.34235e-09
2533504	0.0102591	0.0355532	-1.71063e-08
2533632	0.0102574	0.0354842	-5.93144e-08
2533760	0.0102645	0.0355597	8.37517e-08
2533888	0.0102669	0.0356076	-4.41393e-08
2534016	0.0102799	0.0356723	-3.16719e-08
2534144	0.0102898	0.0357491	-5.21542e-10
2534272	0.0102923	0.0357406	-3.8451e-09
2534400	0.0103007	0.0357544	-7.81572e-09
2534528	0.0103068	0.0358092	8.79125e-08
2534656	0.0103143	0.0359014	-3.02895e-08
2534784	0.0103164	0.0358775	7.50958e-09
2534912	0.0103269	0.0358117	-7.78161e-09
2535040	0.0103354	0.0358571	2.33237e-08
2535168	0.0103296	0.0357881	-1.77875e-08
2535296	0.0103285	0.0357081	-1.93244e-08
2535424	0.0103324	0.0357326	-6.17707e-08
2535552	0.0103375	0.035831	-2.35234e-08
2535680	0.010338	0.0358833	-8.64299e-08
2535808	0.0103506	0.0359443	4.49378e-09
2535936	0.0103721	0.0360407	7.15273e-08
2536064	0.0103887	0.0360834	2.8808e-08
2536192	0.0103838	0.035999	-3.24664e-10
2536320	0.0103811	0.0360739	-4.87079e-08
2536448	0.0103747	0.0360627	-1.91259e-08
2536576	0.010383	0.0361109	5.69819e-08
2536704	0.0103915	0.0360727	3.9295e-08
2536832	0.0103893	0.0360631	-9.05322e-09
2536960	0.0103944	0.0360357	4.96102e-08
2537088	0.0104115	0.0361391	5.90572e-09
2537216	0.0104262	0.0362206	-4.13706e-08
2537344	0.0104333	0.0362257	4.46359e-09
2537472	0.0104279	0.0361973	1.98843e-08
2537600	0.010436	0.0362052	4.90047e-08
2537728	0.010444	0.0362954	-1.28609e-08
2537856	0.0104484	0.0363333	4.79953e-09
2537984	0.0104416	0.0363785	4.15743e-08
2538112	0.0104537	0.0364102	5.83371e-08
2538240	0.0104755	0.0364455	2.28634e-08
2538368	0.0104607	0.0364492	-1.34552e-08
2538496	0.0104563	0.0364511	-1.6433e-08
2538624	0.0104561	0.0365124	1.07376e-08
2538752	0.0104699	0.0365637	-5.07993e-08
2538880	0.0104638	0.0365024	-5.18039e-08
2539008	0.0104741	0.0365647	2.58995e-08
2539136	0.0104721	0.0365539	2.81154e-08
2539264	0.0104705	0.0365502	1.46426e-09
2539392	0.0104845	0.0366603	4.32446e-08
2539520	0.010491	0.036691	-2.54491e-08
2539648	0.0104924	0.0367113	1.22469e-08
2539776	0.0104984	0.0367799	1.80829e-08
2539904	0.0104899	0.0367155	-1.06651e-08
2540032	0.010489	0.0367463	5.54096e-09
2540160	0.0104972	0.0367377	6.95947e-08
2540288	0.0104862	0.0366907	-7.75844e-08
2540416	0.0104716	0.0366355	-1.70018e-08
2540544	0.0104574	0.0365951	-1.99438e-08
2540672	0.0104797	0.0366717	-1.90295e-08
2540800	0.0104849	0.036661	-2.62089e-08
2540928	0.0104784	0.0366752	5.38774e-08
2541056	0.0104902	0.0366968	-2.40071e-09
2541184	0.0105023	0.0367299	6.79721e-09
2541312	0.0105088	0.0367235	2.17543e-08
2541440	0.0105006	0.0367296	-5.25656e-08
2541568	0.0104785	0.0366906	-1.1586e-08
2541696	0.0104778	0.0367482	1.34125e-08
2541824	0.010474	0.036736	1.71118e-08
2541952	0.010461	0.0366157	4.74296e-08
2542080	0.0104605	0.036685	9.1984e-08
2542208	0.0104845	0.0367182	-5.28804e-09
2542336	0.0104889	0.0367915	-4.33265e-08
2542464	0.0104847	0.036743	6.08701e-08
2542592	0.0104893	0.0368081	-5.26318e-08
2542720	0.0104871	0.0367513	1.39903e-08
2542848	0.0104825	0.0368183	2.61141e-08
2542976	0.0104966	0.0368934	8.09026e-09
2543104	0.0105111	0.0369719	-8.8167e-09
2543232	0.0105221	0.0370371	-6.80711e-08
2543360	0.0105128	0.0370404	4.18774e-08
2543488	0.0105239	0.0370577	-9.01825e-08
2543616	0.0105158	0.0370991	-9.57755e-09
2543744	0.0105226	0.0370734	1.16065e-07
2543872	0.0105256	0.03709	-4.81105e-08
2544000	0.0105173	0.0371367	3.67698e-08
2544128	0.010517	0.0370895	-4.17182e-08
2544256	0.0105133	0.0371211	-2.19871e-08
2544384	0.010503	0.0370212	4.66215e-08
2544512	0.0105141	0.0370896	-1.53814e-08
2544640	0.0105043	0.0370487	5.89135e-09
2544768	0.0104994	0.0371322	-9.86586e-09
2544896	0.0105061	0.037095	-5.91494e-08
2545024	0.01051	0.0370978	-2.02295e-08
2545152	0.0105086	0.0370706	-2.20266e-08
2545280	0.0104841	0.0369829	-4.30624e-08
2545408	0.010489	0.0370294	-1.2376e-07
2545536	0.0105	0.037047	-1.33966e-09
2545664	0.0104942	0.0369729	1.63837e-08
2545792	0.0105038	0.037013	-1.21191e-08
2545920	0.010489	0.0369662	4.16002e-08
2546048	0.0105	0.0370239	-3.77066e-08
2546176	0.0105047	0.037031	-1.38082e-08
2546304	0.0105022	0.0370803	-5.08466e-08
2546432	0.0105035	0.0370004	-6.01426e-08
2546560	0.0104951	0.0370132	-8.50271e-08
2546688	0.010519	0.0370626	1.3477e-08
2546816	0.0105283	0.0370382	3.03088e-08
2546944	0.0105317	0.037017	1.93666e-08
2547072	0.0105406	0.0370834	-6.30106e-09
2547200	0.010542	0.0371083	6.38337e-09
2547328	0.0105467	0.0370672	1.66651e-08
2547456	0.0105539	0.0370472	-4.29632e-08
2547584	0.010561	0.0370496	5.32333e-08
2547712	0.010572	0.0370956	5.1107e-08
2547840	0.0105703	0.0370258	-1.69969e-08
2547968	0.0105627	0.0370439	4.81189e-09
2548096	0.0105525	0.0369953	3.3242e-08
2548224	0.0105272	0.0369096	-5.28031e-09
2548352	0.0105282	0.036984	7.31213e-08
2548480	0.0105421	0.0370023	-2.48661e-09
2548608	0.0105339	0.0370031	5.93157e-08
2548736	0.0105077	0.0369084	-1.59214e-08
2548864	0.0105197	0.0369368	-1.38012e-08
2548992	0.0105105	0.0368649	-4.44661e-08
2549120	0.0105187	0.0368623	-1.08001e-08
2549248	0.0105234	0.0368143	-5.72964e-08
2549376	0.0105282	0.0367691	-6.03088e-08
2549504	0.0105322	0.0367449	-5.66748e-08
2549632	0.010522	0.0366794	-1.05199e-08
2549760	0.0105171	0.0366655	-2.74201e-08
2549888	0.0105011	0.0365531	-3.50265e-08
2550016	0.0104947	0.036563	1.12622e-08
2550144	0.0105148	0.0365462	-4.62052e-08
2550272	0.0105138	0.036602	-1.20211e-08
2550400	0.0105105	0.0366358	2.73574e-08
2550528	0.0105026	0.0367404	-7.84709e-08
2550656	0.010495	0.0367563	3.59971e-09
2550784	0.0104985	0.0367673	-2.69435e-08
2550912	0.01049	0.036786	-5.78415e-08
2551040	0.0104748	0.0368381	1.04221e-07
2551168	0.0104605	0.0368116	-6.75968e-08
2551296	0.0104796	0.0368747	-6.76418e-08
2551424	0.0104694	0.0368322	-9.33308e-09
2551552	0.0104673	0.0368745	7.84963e-08
2551680	0.0104824	0.0370925	-1.33192e-08
2551808	0.0104605	0.036968	-3.97255e-08
2551936	0.010457	0.0369594	-1.01226e-08
2552064	0.010466	0.0368764	-6.42164e-08
2552192	0.0104684	0.0369117	-1.80386e-08
2552320	0.0104752	0.0369755	-8.57146e-09
2552448	0.0104775	0.036952	-5.33142e-08
2552576	0.0104682	0.0368728	-2.35234e-08
2552704	0.0104652	0.0368459	-4.17114e-08
2552832	0.0104824	0.0369367	-9.06548e-09
2552960	0.0104739	0.0368998	-7.68245e-09
2553088	0.0104726	0.0369666	-1.01882e-08
2553216	0.0104703	0.0369745	2.75304e-08
2553344	0.0104677	0.0369051	7.81981e-08
2553472	0.0104688	0.0368894	-1.23727e-09
2553600	0.0104795	0.0368832	2.67503e-08
2553728	0.0104824	0.0368765	2.52177e-08
2553856	0.0104708	0.0368109	-5.96637e-08
2553984	0.0104822	0.0369053	7.60931e-08
2554112	0.0104914	0.036965	5.66616e-09
2554240	0.0105013	0.0369677	-4.18668e-08
2554368	0.0104996	0.037001	-5.53516e-08
2554496	0.0104785	0.0369775	4.16512e-08
2554624	0.0104815	0.0369671	5.39651e-08
2554752	0.0104899	0.0369654	-4.61376e-08
2554880	0.0104845	0.036978	-1.61357e-08
2555008	0.0104782	0.0369349	-9.43941e-10
2555136	0.010479	0.0368877	2.16581e-08
2555264	0.0104872	0.0369491	-2.44692e-08
2555392	0.0104959	0.0369364	-1.58183e-08
2555520	0.0105039	0.0370008	-1.97299e-08
2555648	0.0105012	0.0370428	-7.48291e-08
2555776	0.0104987	0.0370495	2.86881e-08
2555904	0.0105023	0.0370518	3.74321e-08
2556032	0.0105166	0.0370642	5.59513e-08
2556160	0.0105091	0.0370138	-1.02176e-08
2556288	0.0105226	0.0370188	7.30923e-09
2556416	0.0105081	0.0370235	2.66589e-09
2556544	0.0105151	0.0369985	-3.28296e-09
2556672	0.0105184	0.0370456	-2.89867e-09
2556800	0.0105047	0.037066	5.86346e-09
2556928	0.0104984	0.0370884	-6.93125e-09
2557056	0.0104778	0.0369894	-8.13287e-08
2557184	0.0104713	0.0369673	1.53963e-08
2557312	0.010465	0.0370462	4.83974e-09
2557440	0.0104564	0.0369979	3.19582e-08
2557568	0.0104559	0.0369998	7.50334e-08
2557696	0.0104681	0.037077	4.70524e-08
2557824	0.0104706	0.0370986	-1.82913e-08
2557952	0.0104689	0.0371505	5.71149e-08
2558080	0.0104633	0.0370358	-1.65322e-09
2558208	0.0104685	0.0370612	2.42381e-10
2558336	0.0104782	0.0370975	4.11769e-08
2558464	0.0104604	0.0370451	6.6002e-09
2558592	0.0104639	0.0370522	4.40752e-08
2558720	0.010445	0.0370472	-2.01547e-08
2558848	0.0104396	0.0370042	-2.03791e-08
2558976	0.0104273	0.0369795	-3.49469e-08
2559104	0.0104167	0.0369753	8.39546e-08
2559232	0.010405	0.0368912	8.7306e-09
2559360	0.0104143	0.036927	-8.55196e-09
2559488	0.0104227	0.0368923	3.34718e-08
2559616	0.0104381	0.0369331	4.48357e-09
2559744	0.0104428	0.0369936	-1.5741e-09
2559872	0.0104456	0.0370078	5.27445e-09
2560000	0.0104481	0.0370153	-6.0542e-09
2560128	0.0104529	0.037006	-5.18275e-08
2560256	0.0104387	0.0369666	-1.04725e-08
2560384	0.0104391	0.0369352	-4.29461e-08
2560512	0.0104508	0.0369617	1.24287e-08
2560640	0.0104422	0.0368923	-2.50088e-08
2560768	0.0104448	0.0369043	-3.89845e-08
2560896	0.010442	0.0368866	-7.88957e-09
2561024	0.0104587	0.0369031	5.59153e-08
2561152	0.0104695	0.0368882	-1.39267e-08
2561280	0.0104481	0.036827	7.75953e-08
2561408	0.0104345	0.0367675	6.55741e-08
2561536	0.0104342	0.0367849	2.83791e-08
2561664	0.0104278	0.0367255	-8.07752e-08
2561792	0.0104085	0.0366704	-1.26472e-08
2561920	0.0104287	0.0366835	2.22185e-10
2562048	0.0104305	0.0366412	3.28449e-08
2562176	0.0104302	0.0366782	-2.58436e-08
2562304	0.0104164	0.0366368	2.16962e-08
2562432	0.0104104	0.0366415	-6.36776e-08
2562560	0.0104335	0.0367843	2.82524e-08
2562688	0.0104369	0.0367092	-5.90246e-09
2562816	0.0104371	0.0367118	-7.53082e-08
2562944	0.0104517	0.0368128	2.39988e-08
2563072	0.0104514	0.0367172	3.61438e-08
2563200	0.0104248	0.0366006	-6.6233e-09
2563328	0.0104187	0.0365814	-3.60966e-08
2563456	0.010423	0.0365421	6.72336e-08
2563584	0.0104246	0.0365811	1.12257e-07
2563712	0.0104277	0.0366249	1.00117e-08
2563840	0.0104264	0.036638	-6.39085e-08
2563968	0.0103998	0.0365427	-6.59595e-08
2564096	0.0104046	0.0365356	6.75427e-08
2564224	0.0103988	0.0365853	-3.65718e-08
2564352	0.0103784	0.036507	2.60035e-08
2564480	0.0103728	0.0364865	3.4579e-08
2564608	0.0103669	0.03638	-2.13725e-08
2564736	0.0103665	0.0364355	3.54805e-08
2564864	0.0103841	0.0364948	5.58876e-08
2564992	0.0103804	0.0364529	-2.47371e-08
2565120	0.0103985	0.0365289	3.65279e-08
2565248	0.0103976	0.0365314	3.14672e-08
2565376	0.0104058	0.0365206	2.0431e-08
2565504	0.010428	0.0366097	1.33138e-08
2565632	0.0104546	0.0367915	-5.27188e-08
2565760	0.0104456	0.0367695	2.04681e-08
2565888	0.0104538	0.0368475	7.30006e-10
2566016	0.0104498	0.0367141	-5.02832e-08
2566144	0.0104677	0.0367577	5.08582e-08
2566272	0.0104632	0.0367677	-1.15934e-09
2566400	0.0104692	0.0367669	4.33566e-09
2566528	0.0104503	0.0366827	-1.56683e-08
2566656	0.0104506	0.0367146	-3.54078e-08
2566784	0.0104399	0.0366922	2.32808e-08
2566912	0.0104582	0.0367199	-3.50581e-08
2567040	0.0104491	0.0366028	3.10623e-09
2567168	0.0104666	0.0366313	-3.12289e-08
2567296	0.0104826	0.0366699	3.9311e-08
2567424	0.0104855	0.036741	4.03902e-08
2567552	0.0104968	0.0367453	-5.11745e-09
2567680	0.0104953	0.0367011	-6.86198e-08
2567808	0.0104859	0.0366516	7.20895e-08
2567936	0.0105014	0.0367087	6.38292e-08
2568064	0.0105032	0.0367367	3.51505e-08
2568192	0.0104858	0.0366596	5.95725e-08
2568320	0.0105064	0.0367222	5.17942e-08
2568448	0.0105023	0.0367351	1.37647e-08
2568576	0.0105074	0.036748	-7.48823e-08
2568704	0.0105074	0.036794	1.41364e-08
2568832	0.0105208	0.036826	7.82147e-09
2568960	0.0105186	0.0368863	-3.05022e-08
2569088	0.0105193	0.0369343	8.2044e-08
2569216	0.0105047	0.0368428	9.61984e-09
2569344	0.010519	0.0367841	6.77944e-08
2569472	0.0105113	0.0367571	8.60976e-08
2569600	0.0105052	0.0366707	-2.92306e-08
2569728	0.0105302	0.0367271	4.54237e-09
2569856	0.0105227	0.0366862	4.12219e-08
2569984	0.010523	0.0367074	-3.81687e-10
2570112	0.0105222	0.0366771	-4.26608e-08
2570240	0.0105292	0.0366986	3.81666e-08
2570368	0.0105063	0.0366332	-3.83745e-08
2570496	0.0105158	0.036688	2.70211e-08
2570624	0.01051	0.0366417	-3.04665e-08
2570752	0.0105021	0.0365835	5.53651e-08
2570880	0.0105156	0.0366012	-7.34139e-08
2571008	0.0104904	0.0365745	-7.9037e-09
2571136	0.0104938	0.0365715	-6.83203e-08
2571264	0.0104888	0.0365116	-8.07419e-08
2571392	0.010482	0.0364614	9.26501e-09
2571520	0.010499	0.0364888	1.15376e-08
2571648	0.0105202	0.0364785	-1.37066e-08
2571776	0.0105387	0.0365713	-1.33448e-08
2571904	0.0105321	0.0365361	-1.46712e-10
2572032	0.0105286	0.0365676	-8.46375e-09
2572160	0.0105327	0.0365725	-2.82882e-08
2572288	0.0105423	0.0365599	4.20553e-08
2572416	0.0105582	0.0365811	4.32298e-08
2572544	0.0105688	0.03656	-4.51162e-08
2572672	0.0105729	0.0365769	-3.3709e-08
2572800	0.0105666	0.0366102	-7.07391e-08
2572928	0.0105514	0.0366276	-2.68081e-08
2573056	0.0105464	0.0365486	-1.51151e-08
2573184	0.0105449	0.0364696	-1.83978e-08
2573312	0.0105672	0.0365506	-1.04934e-08
2573440	0.0105687	0.0365289	-3.97565e-08
2573568	0.0105772	0.0365351	9.69053e-08
2573696	0.0105756	0.0365725	-4.75331e-08
2573824	0.0105801	0.0365969	-1.1508e-08
2573952	0.0105853	0.036625	-2.31864e-09
2574080	0.0105807	0.0366088	6.47928e-08
2574208	0.0105779	0.0366197	-6.54236e-09
2574336	0.0105802	0.0366754	-5.08939e-08
2574464	0.0105819	0.0367339	-5.91542e-09
2574592	0.010565	0.0367042	-1.21941e-08
2574720	0.010565	0.036753	2.2718e-08
2574848	0.010576	0.0368227	5.20425e-09
2574976	0.0105808	0.0369095	-9.72248e-08
2575104	0.0105999	0.0369312	-4.3768e-08
2575232	0.0105844	0.0369086	-3.77321e-08
2575360	0.0105968	0.0369102	1.38144e-08
2575488	0.0105953	0.0369409	1.07376e-08
2575616	0.0106074	0.0369784	-1.1457e-08
2575744	0.0106114	0.0370312	5.38169e-08
2575872	0.0106084	0.0369984	5.51959e-10
2576000	0.0105948	0.0369512	1.09545e-08
2576128	0.0105816	0.0369919	2.93171e-08
2576256	0.0105762	0.0370198	2.31896e-08
2576384	0.0105828	0.0370309	8.81816e-08
2576512	0.010577	0.0370672	-3.7548e-09
2576640	0.0105823	0.0370794	5.33232e-08
2576768	0.010584	0.037133	5.69222e-08
2576896	0.0105809	0.0371011	1.17676e-08
2577024	0.0105705	0.037035	-1.79262e-08
2577152	0.0105579	0.0370545	2.84458e-08
2577280	0.0105605	0.0369736	-4.44952e-08
2577408	0.0105597	0.0369509	-1.40243e-08
2577536	0.0105577	0.0369645	2.9603e-08
2577664	0.0105561	0.0369796	4.01938e-08
2577792	0.0105527	0.0369744	2.93842e-10
2577920	0.0105393	0.0369274	-1.62262e-09
2578048	0.0105352	0.036963	-4.4289e-08
2578176	0.0105365	0.0369498	-3.96188e-08
2578304	0.0105566	0.0369544	-6.95457e-09
2578432	0.0105657	0.0370389	-1.18164e-08
2578560	0.0105612	0.0369302	-3.55409e-08
2578688	0.0105781	0.037049	-6.4483e-08
2578816	0.0105725	0.0369942	-5.34666e-08
2578944	0.0106023	0.0371222	-5.34492e-08
2579072	0.0106072	0.0371784	-1.00782e-07
2579200	0.0105955	0.0370956	8.12445e-08
2579328	0.0105952	0.0370703	2.42452e-08
2579456	0.0105934	0.0370639	-8.39614e-08
2579584	0.0105889	0.0369924	-6.15341e-08
2579712	0.0106061	0.037098	5.55616e-08
2579840	0.0106015	0.0370478	-2.29592e-08
2579968	0.0106044	0.0370692	1.23086e-07
2580096	0.0106052	0.0371025	9.27261e-08
2580224	0.0105933	0.0370872	-4.88237e-08
2580352	0.0105731	0.0369975	-8.89084e-08
2580480	0.0105778	0.0370694	-5.28222e-09
2580608	0.0105722	0.0370403	8.02345e-08
2580736	0.0105812	0.0370928	2.11344e-08
2580864	0.0106088	0.0370779	9.18496e-09
2580992	0.0106079	0.0370852	-3.36504e-08
2581120	0.0106164	0.0371127	3.25294e-09
2581248	0.0106279	0.0372052	4.42292e-08
2581376	0.0106201	0.0371422	-2.7216e-08
2581504	0.0106177	0.0371774	4.98296e-11
2581632	0.0105984	0.0371085	6.39656e-08
2581760	0.0105912	0.0370426	7.01261e-08
2581888	0.0105941	0.0370618	-6.18449e-08
2582016	0.0105923	0.0370426	5.0486e-08
2582144	0.0105846	0.0369602	1.11939e-07
2582272	0.0105717	0.0369393	-1.41489e-08
2582400	0.0105626	0.0368888	7.84563e-08
2582528	0.0105638	0.0368667	-2.32884e-08
2582656	0.0105628	0.036838	1.57859e-08
2582784	0.0105801	0.0369039	2.23625e-08
2582912	0.0105726	0.0369126	-3.37101e-08
2583040	0.0105706	0.0368524	-2.99724e-10
2583168	0.0105741	0.0367776	5.11839e-08
2583296	0.0105733	0.0367422	8.29328e-08
2583424	0.0105657	0.0367289	6.23058e-09
2583552	0.0105614	0.036625	3.96876e-08
2583680	0.0105722	0.0367114	5.75272e-08
2583808	0.0105566	0.0367364	3.3853e-08
2583936	0.0105621	0.0367292	4.75024e-08
2584064	0.0105712	0.0367316	3.24981e-10
2584192	0.0105933	0.0367097	-5.23845e-08
2584320	0.0105987	0.0368133	2.86386e-08
2584448	0.0105981	0.0368336	3.21504e-08
2584576	0.0106051	0.0368511	-9.15657e-08
2584704	0.0105942	0.0368401	-3.97702e-08
2584832	0.0105961	0.0367464	8.57887e-09
2584960	0.0106152	0.0368349	-2.81663e-08
2585088	0.010616	0.0368665	2.39904e-08
2585216	0.0106056	0.0369762	-8.04773e-08
2585344	0.0105929	0.0369212	-3.47252e-08
2585472	0.0105992	0.036981	6.17644e-08
2585600	0.010588	0.0369705	-8.5557e-08
2585728	0.0105853	0.0369335	-2.78389e-08
2585856	0.010598	0.0369065	2.0109e-08
2585984	0.0106033	0.0369334	8.79616e-09
2586112	0.0106066	0.0370515	-2.02673e-08
2586240	0.0105973	0.0370272	-8.82958e-11
2586368	0.010585	0.0369954	-7.9948e-08
2586496	0.0105783	0.0369682	1.01608e-08
2586624	0.0105714	0.0370661	-1.7929e-08
2586752	0.0105864	0.0371559	7.53565e-08
2586880	0.0105985	0.0372201	4.64316e-08
2587008	0.0106094	0.0372038	-4.42162e-08
2587136	0.0106075	0.0372168	5.09887e-08
2587264	0.0106131	0.0372803	-1.66114e-08
2587392	0.0105993	0.0371598	-6.86575e-08
2587520	0.0105856	0.0372137	8.49127e-08
2587648	0.0106126	0.0372752	-2.53467e-08
2587776	0.0106093	0.0373244	2.68174e-08
2587904	0.0105943	0.037237	-6.54461e-08
2588032	0.0105942	0.0372558	-8.24317e-09
2588160	0.0105878	0.0373178	2.21952e-09
2588288	0.0105954	0.0373259	5.5382e-08
2588416	0.0105948	0.0374196	4.54913e-08
2588544	0.0106077	0.0374722	6.83961e-08
2588672	0.0106012	0.037351	-4.4027e-08
2588800	0.0105925	0.0372638	-9.05664e-09
2588928	0.0105871	0.0372306	3.08536e-08
2589056	0.0106009	0.0373135	5.95483e-09
2589184	0.0106046	0.0373359	1.88596e-08
2589312	0.0105928	0.0372574	-2.29056e-08
2589440	0.0105891	0.0372226	-2.6526e-08
