0	-nan	-nan	-nan
76544	0.0105007	0.0117331	-6.85293e-08
76672	0.0104424	0.0118739	6.88479e-07
76800	0.0105314	0.0121531	-8.78923e-08
76928	0.0106026	0.0122654	2.54119e-07
77056	0.0106633	0.012486	-5.76712e-07
77184	0.0108001	0.012711	1.19485e-07
77312	0.0109063	0.0127756	4.01854e-07
77440	0.0108074	0.0127711	-1.3863e-07
77568	0.0107368	0.0129975	-1.08198e-08
77696	0.0106199	0.0128871	2.35629e-08
77824	0.0105361	0.0130668	4.91884e-07
77952	0.0105794	0.0130714	-3.55086e-07
78080	0.0105477	0.0131939	4.8467e-07
78208	0.0102501	0.0130257	1.13313e-07
78336	0.0102969	0.0131416	-4.67536e-08
78464	0.0101081	0.0129408	-2.04835e-07
78592	0.0102606	0.0129333	1.41057e-07
78720	0.0102199	0.0128347	3.36665e-07
78848	0.0105573	0.0128892	2.84796e-07
78976	0.0107598	0.0129455	3.82181e-07
79104	0.0107131	0.0130275	2.18578e-07
79232	0.0106008	0.0127559	1.64145e-07
79360	0.0108582	0.0130767	-7.4172e-08
79488	0.010603	0.0131381	1.78132e-08
79616	0.010474	0.013126	-4.0938e-07
79744	0.0106483	0.0131143	-4.38401e-07
79872	0.0105549	0.0128202	3.54206e-08
80000	0.0104821	0.0128141	2.04797e-10
80128	0.0103203	0.0124309	-8.24189e-08
80256	0.0105117	0.0125636	-3.88226e-08
80384	0.0104677	0.0126687	-8.29015e-08
80512	0.0104599	0.0126191	-3.0131e-08
80640	0.0103841	0.0126577	-1.0765e-07
80768	0.0103012	0.0125062	7.35178e-08
80896	0.010286	0.0123388	-1.94952e-07
81024	0.0103225	0.0122118	-2.19346e-07
81152	0.0104179	0.0123072	-1.25319e-08
81280	0.0104036	0.0121733	-5.33513e-07
81408	0.010671	0.0123985	1.21255e-07
81536	0.0106196	0.0122354	-3.69325e-08
81664	0.0106423	0.0122397	3.57011e-07
81792	0.0105026	0.0119935	-6.00343e-07
81920	0.0104713	0.0121836	4.008e-08
82048	0.0103648	0.0122763	6.09857e-08
82176	0.0102582	0.012303	-2.80439e-07
82304	0.0101919	0.0122959	-2.36625e-07
82432	0.0100445	0.0119578	3.76818e-07
82560	0.0101174	0.012194	-1.17429e-07
82688	0.0102244	0.012359	3.15437e-07
82816	0.0101903	0.0124202	-7.25665e-07
82944	0.009975	0.0122499	-1.49285e-07
83072	0.0100682	0.0125585	6.36255e-08
83200	0.0100081	0.0127903	7.72719e-08
83328	0.0100462	0.0128969	6.31368e-07
83456	0.0100126	0.0128754	-8.10668e-08
83584	0.0101704	0.0133337	9.69404e-09
83712	0.0103176	0.0135644	2.39407e-07
83840	0.0103745	0.0133809	-3.67254e-07
83968	0.0105744	0.0134504	2.68587e-07
84096	0.0107419	0.0137495	-3.66429e-08
84224	0.0107981	0.0140077	-1.8866e-07
84352	0.0109014	0.0145635	3.41306e-07
84480	0.0110676	0.0149558	-3.07245e-07
84608	0.0109498	0.0149556	1.9151e-07
84736	0.0107557	0.0152973	-3.53989e-07
84864	0.01062	0.015275	-2.68792e-07
84992	0.0107678	0.0158745	-6.47035e-08
85120	0.0107819	0.0160298	-2.72364e-07
85248	0.0109069	0.0158534	-5.47325e-08
85376	0.0108994	0.016036	-2.99902e-07
85504	0.0107946	0.0160786	5.4517e-08
85632	0.0106837	0.0156979	1.05816e-07
85760	0.0106559	0.015726	1.8248e-07
85888	0.0106013	0.0155814	-2.02347e-07
86016	0.0104784	0.0154617	4.56533e-09
86144	0.0105412	0.0159061	2.91104e-07
86272	0.0105301	0.0157798	-3.88594e-07
86400	0.0105205	0.0157213	2.47611e-07
86528	0.0104591	0.0156325	6.03188e-08
86656	0.0103772	0.0160163	-1.97106e-07
86784	0.0106463	0.0160026	8.21452e-09
86912	0.0106478	0.016255	-5.60617e-08
87040	0.0107049	0.0162508	-3.61682e-07
87168	0.0106186	0.0167606	-2.46358e-07
87296	0.0103061	0.0166533	2.95405e-07
87424	0.0103599	0.0163167	-2.48749e-07
87552	0.0105643	0.0167725	-2.29448e-07
87680	0.0106924	0.0163779	-1.87099e-07
87808	0.0105813	0.016473	4.3883e-11
87936	0.0108003	0.016939	-6.80918e-09
88064	0.0108555	0.0169348	3.671e-07
88192	0.0109369	0.0170932	-4.58814e-08
88320	0.0108704	0.0174012	-7.88511e-08
88448	0.0109268	0.0178127	-7.85073e-08
88576	0.0108563	0.0173963	3.46774e-07
88704	0.0107832	0.0177254	1.28926e-07
88832	0.0108177	0.0178371	1.88505e-07
88960	0.0110131	0.0178555	-7.56128e-08
89088	0.0113053	0.0176147	1.18099e-07
89216	0.0113349	0.0175305	1.27541e-07
89344	0.0113887	0.0174617	1.93697e-07
89472	0.0113152	0.0175505	2.06263e-07
89600	0.0112342	0.0169586	5.17838e-08
89728	0.0113527	0.0173756	2.70248e-08
89856	0.0114916	0.017694	1.58353e-07
89984	0.0115356	0.0175987	2.63668e-07
90112	0.0113566	0.0173529	1.40589e-07
90240	0.0113713	0.017279	-7.16421e-08
90368	0.0115137	0.0175413	-1.92829e-07
90496	0.0115151	0.0175011	-5.32373e-08
90624	0.0113577	0.0174353	-1.03699e-07
90752	0.0112067	0.0168231	2.79654e-07
90880	0.0113335	0.0173676	-6.37788e-07
91008	0.0114024	0.0173287	7.81707e-07
91136	0.0115274	0.0175965	4.75754e-07
91264	0.0114568	0.0176074	-8.41234e-09
91392	0.0114119	0.0171639	1.21405e-07
91520	0.011564	0.0175049	5.02562e-07
91648	0.011637	0.0178351	-2.55652e-07
91776	0.0116165	0.0181248	2.67091e-07
91904	0.0115864	0.0179726	-6.71543e-08
92032	0.0114955	0.0179626	-3.0937e-07
92160	0.0114189	0.0174417	-3.02241e-07
92288	0.0113116	0.0175974	-8.60461e-08
92416	0.01129	0.0180265	-1.46089e-07
92544	0.0114031	0.0176894	-4.43866e-07
92672	0.0114956	0.0176395	1.72528e-07
92800	0.0113046	0.0175033	-4.58112e-08
92928	0.0111003	0.0176281	-8.81625e-08
93056	0.0114107	0.0178461	1.53436e-07
93184	0.0114594	0.0177548	5.8715e-07
93312	0.0114009	0.0172299	-6.91544e-08
93440	0.0113532	0.0171873	1.52715e-07
93568	0.0115487	0.0174632	3.13028e-07
93696	0.011626	0.0174839	2.01585e-07
93824	0.0118326	0.0174802	2.34464e-08
93952	0.0118613	0.0175741	1.44298e-07
94080	0.011979	0.017828	1.96007e-07
94208	0.0118569	0.0178685	-8.4609e-08
94336	0.0118245	0.018095	5.65033e-07
94464	0.011951	0.0181657	-3.66772e-07
94592	0.0118661	0.0186051	1.45489e-07
94720	0.0117962	0.0186987	2.96335e-07
94848	0.01177	0.0182502	2.63809e-07
94976	0.012161	0.0188901	-3.04588e-07
95104	0.0122763	0.0192638	5.46664e-08
95232	0.0120797	0.0190871	-2.44874e-07
95360	0.0122879	0.0187822	1.09328e-07
95488	0.0120391	0.0182937	-1.32617e-07
95616	0.012156	0.0186247	-1.76988e-07
95744	0.0121155	0.0181242	-3.0157e-07
95872	0.0122161	0.0182404	3.84489e-07
96000	0.0120958	0.0182447	-7.27307e-08
96128	0.0120397	0.0184201	1.36943e-07
96256	0.011869	0.0185113	-1.89519e-07
96384	0.0117585	0.018259	-4.48752e-08
96512	0.0118098	0.017965	5.85083e-07
96640	0.011762	0.0178529	1.07729e-07
96768	0.0117676	0.0178767	1.89252e-07
96896	0.0118602	0.0181479	2.16522e-07
97024	0.0119283	0.0182839	2.34377e-07
97152	0.0118883	0.0182117	-6.53988e-07
97280	0.0118656	0.0183131	-1.50645e-07
97408	0.0117662	0.0185771	-6.46881e-08
97536	0.0116466	0.0181241	4.99216e-07
97664	0.0117807	0.0182202	1.27434e-07
97792	0.0116373	0.0180899	-1.49172e-07
97920	0.0115838	0.0177229	5.81644e-08
98048	0.0116774	0.017931	3.11716e-08
98176	0.0119163	0.0179813	-1.20268e-07
98304	0.0119308	0.0188417	-2.67924e-07
98432	0.0116811	0.0184481	2.16617e-07
98560	0.0114482	0.0181349	-2.87303e-07
98688	0.0114751	0.0180227	-3.18748e-07
98816	0.0114309	0.0182829	2.48307e-07
98944	0.0111833	0.0178782	5.26042e-07
99072	0.0112939	0.018183	-2.51927e-08
99200	0.0112025	0.0182043	-4.6408e-07
99328	0.0112953	0.0180693	7.1029e-07
99456	0.0113248	0.0177518	5.34648e-07
99584	0.0113475	0.0180428	1.73952e-07
99712	0.0112679	0.0180724	4.14329e-07
99840	0.01121	0.0180051	-3.11708e-07
99968	0.0113637	0.01782	-2.85298e-07
100096	0.0115617	0.0178096	2.48314e-07
100224	0.0119254	0.017897	7.72733e-07
100352	0.0120484	0.0178634	-1.06726e-07
100480	0.0120379	0.0182406	-1.03293e-09
100608	0.0117752	0.0180382	-2.76286e-08
100736	0.0117392	0.0180588	-9.84716e-07
100864	0.0118636	0.0181333	-5.42226e-07
100992	0.0118377	0.0182483	-2.41809e-08
101120	0.0120566	0.0181989	5.05116e-07
101248	0.0118887	0.0181083	-5.01471e-07
101376	0.011904	0.0186717	-7.76832e-08
101504	0.0120179	0.0183619	-2.80067e-07
101632	0.0121607	0.018554	3.8779e-07
101760	0.0124551	0.0189356	-7.28673e-07
101888	0.0126276	0.018843	-2.30534e-07
102016	0.0125739	0.0191232	3.68079e-07
102144	0.0123371	0.019146	2.03875e-07
102272	0.0120916	0.0189289	1.71126e-07
102400	0.0121758	0.019115	7.82609e-08
102528	0.0123981	0.0191194	5.16192e-08
102656	0.012562	0.0191176	-2.84183e-07
102784	0.0128316	0.0192603	-2.15753e-07
102912	0.0130253	0.019611	1.77685e-08
103040	0.0129744	0.0197411	-3.89214e-07
103168	0.0127733	0.0195086	-2.93951e-08
103296	0.012882	0.0197642	-4.88292e-09
103424	0.0129349	0.0192388	-2.05194e-07
103552	0.0127972	0.0191765	-2.52451e-07
103680	0.0127088	0.0188322	-3.05633e-07
103808	0.0124935	0.0189698	-3.27126e-07
103936	0.0125116	0.0190986	3.67436e-07
104064	0.0124881	0.0187512	4.55797e-07
104192	0.0126364	0.0190527	-4.80522e-07
104320	0.0126782	0.0188508	1.99328e-07
104448	0.0126968	0.018918	-8.28399e-08
104576	0.0126175	0.0188833	7.3988e-07
104704	0.0126774	0.018784	2.2664e-07
104832	0.0129526	0.0185302	-7.49586e-07
104960	0.0129687	0.0185095	9.3821e-08
105088	0.0129323	0.0189414	-7.38549e-07
105216	0.0130825	0.0187733	2.9829e-07
105344	0.013088	0.0191227	-2.03948e-07
105472	0.0131979	0.0193379	1.23654e-07
105600	0.0133754	0.0190715	-2.14659e-07
105728	0.0133582	0.0188794	-8.93616e-08
105856	0.0132379	0.018576	6.97349e-08
105984	0.013305	0.0188691	-4.61929e-07
106112	0.0132087	0.0184976	-2.18368e-07
106240	0.0133064	0.0181874	5.4047e-07
106368	0.0132271	0.0183743	-1.22535e-07
106496	0.0130924	0.0188416	-1.75183e-07
106624	0.0130045	0.0190151	-5.37676e-08
106752	0.0131672	0.018653	-8.08524e-08
106880	0.0136146	0.0195122	-1.55404e-07
107008	0.0136431	0.0193269	-3.15203e-10
107136	0.0136886	0.0190064	1.57417e-07
107264	0.0135325	0.019115	2.29041e-07
107392	0.0135414	0.0192433	1.3184e-07
107520	0.0136338	0.0200222	-1.49296e-07
107648	0.0133752	0.0198683	1.68079e-07
107776	0.0131089	0.0201862	-3.81476e-07
107904	0.0130958	0.0199135	-2.12068e-08
108032	0.013185	0.0199585	5.48147e-08
108160	0.0132039	0.0200495	-4.13961e-07
108288	0.0134525	0.0203013	-3.92739e-08
108416	0.0134361	0.0204583	3.20723e-07
108544	0.0135246	0.0208966	6.3022e-07
108672	0.0135634	0.0206119	2.18377e-07
108800	0.0133978	0.0205866	-1.79337e-07
108928	0.0134587	0.0195913	-4.92625e-07
109056	0.0133066	0.0195839	-8.25188e-09
109184	0.0132187	0.0195131	-5.26765e-08
109312	0.0130473	0.0192087	-1.30937e-07
109440	0.0129747	0.0193771	5.22853e-07
109568	0.0132107	0.0200709	-4.58707e-07
109696	0.0131899	0.0199185	4.02668e-07
109824	0.0131957	0.0204111	6.94492e-08
109952	0.0133416	0.0203446	-1.32851e-07
110080	0.0134371	0.0210294	-1.26611e-07
110208	0.0132906	0.0205112	7.50319e-08
110336	0.0132798	0.020635	6.43096e-08
110464	0.012976	0.0197099	3.79926e-07
110592	0.0128331	0.0200415	-5.30451e-07
110720	0.0126214	0.0203736	5.57598e-07
110848	0.0122359	0.0198751	3.02678e-07
110976	0.012228	0.0199308	-2.61054e-08
111104	0.012427	0.0202312	5.78478e-07
111232	0.0123267	0.0198245	-4.25478e-08
111360	0.0123912	0.0197521	-1.06111e-07
111488	0.0124079	0.0198096	9.05112e-08
111616	0.0124132	0.019922	-7.69629e-08
111744	0.0124641	0.0198779	1.12973e-07
111872	0.0122094	0.0197708	-1.88399e-07
112000	0.012348	0.0200178	3.3123e-07
112128	0.0122718	0.0198929	-4.99337e-07
112256	0.012183	0.0194399	-5.82957e-07
112384	0.0122633	0.018854	3.97652e-09
112512	0.0124423	0.0189416	1.65512e-07
112640	0.0123943	0.0186513	8.46633e-07
112768	0.0125509	0.0189153	-1.28233e-07
112896	0.0126221	0.0188665	1.9388e-07
113024	0.0127633	0.0186453	2.38892e-07
113152	0.0129534	0.018568	1.96735e-07
113280	0.0132222	0.0190395	2.29222e-07
113408	0.013029	0.0190916	2.95645e-07
113536	0.0134448	0.0193024	2.70261e-07
113664	0.0135438	0.0191012	3.29258e-07
113792	0.013861	0.0193747	-5.15707e-08
113920	0.0136776	0.0193731	-1.35841e-07
114048	0.0136746	0.0194163	-4.16517e-07
114176	0.013752	0.0192255	6.58585e-08
114304	0.0134819	0.019181	1.57455e-07
114432	0.0134758	0.0193451	2.22042e-09
114560	0.0135143	0.0197088	-1.53746e-07
114688	0.0136933	0.020225	-2.85352e-07
114816	0.0138638	0.0201937	-4.01021e-07
114944	0.0137208	0.0197977	3.14273e-07
115072	0.0138403	0.0201521	-4.04594e-07
115200	0.0139248	0.0206518	7.30859e-07
115328	0.0139406	0.0206756	-1.70846e-07
115456	0.0139109	0.0203785	1.49466e-07
115584	0.0137965	0.019965	1.16733e-07
115712	0.0138328	0.0205711	1.91136e-07
115840	0.0139558	0.020663	3.12735e-07
115968	0.0137983	0.0205409	-2.43806e-07
116096	0.0135747	0.0205748	7.62796e-08
116224	0.0135752	0.020485	1.31898e-08
116352	0.0134537	0.0205419	-1.57734e-07
116480	0.0132512	0.0201616	-5.70348e-07
116608	0.0132149	0.0194733	2.1918e-07
116736	0.0131483	0.0196297	-4.21506e-07
116864	0.0132508	0.0199835	-4.5937e-07
116992	0.013144	0.0198553	4.59244e-07
117120	0.0132331	0.0196335	-3.72731e-07
117248	0.0134684	0.01984	7.54584e-08
117376	0.0133865	0.0194611	4.1679e-08
117504	0.013565	0.0194289	5.60609e-07
117632	0.0136521	0.0191531	-3.56062e-07
117760	0.0136472	0.019342	-2.08381e-07
117888	0.0136093	0.0192754	2.7233e-07
118016	0.0136441	0.0195711	2.48292e-07
118144	0.013702	0.019588	-5.89142e-07
118272	0.0138366	0.0196031	-2.32514e-08
118400	0.0137269	0.0191475	1.16169e-07
118528	0.0139371	0.019469	-2.93948e-07
118656	0.0137655	0.0195447	3.01802e-07
118784	0.0138935	0.0200198	2.52696e-07
118912	0.013928	0.0206621	-1.38258e-07
119040	0.0139838	0.0208379	4.88086e-07
119168	0.0138466	0.0205471	-1.56748e-08
119296	0.0139586	0.0208404	-5.43386e-08
119424	0.0137184	0.0208233	4.08729e-08
119552	0.0137224	0.0211387	-4.76367e-07
119680	0.0137415	0.0211886	6.49671e-08
119808	0.0137753	0.0217028	-1.74295e-07
119936	0.013878	0.0211681	-2.77775e-07
120064	0.0140342	0.0210903	2.33032e-07
120192	0.0136312	0.0206383	-1.53842e-08
120320	0.0134038	0.0206095	-2.52233e-07
120448	0.0133082	0.0206586	-6.65381e-08
120576	0.0132412	0.0207137	6.31143e-08
120704	0.0133556	0.0208653	-1.77697e-07
120832	0.0133251	0.0208884	-8.75798e-08
120960	0.0135723	0.02087	1.26686e-07
121088	0.0137439	0.0210944	-3.75093e-07
121216	0.0137795	0.0215709	3.10373e-07
121344	0.0140183	0.0220468	-3.54343e-07
121472	0.013999	0.022204	-9.27237e-08
121600	0.0140647	0.0219843	-6.72366e-08
121728	0.0137772	0.0220284	-6.58598e-07
121856	0.0136328	0.02174	6.46667e-07
121984	0.0136109	0.0212831	-2.4628e-07
122112	0.0136171	0.0214383	1.70851e-07
122240	0.013368	0.0216246	3.19007e-07
122368	0.0134002	0.0215704	3.20236e-07
122496	0.0133218	0.0213095	-1.07687e-07
122624	0.0134284	0.0217129	-1.47135e-07
122752	0.0129767	0.0215719	-2.77828e-07
122880	0.0129544	0.0213562	7.0873e-07
123008	0.0128877	0.0211916	1.5586e-07
123136	0.0130299	0.0217854	2.71274e-08
123264	0.0130652	0.0208469	-3.41484e-07
123392	0.013163	0.0207439	3.03888e-07
123520	0.013032	0.0206194	4.18209e-08
123648	0.0129952	0.0206668	-1.42176e-07
123776	0.0130243	0.0209637	3.00562e-07
123904	0.0128869	0.0203427	1.04938e-07
124032	0.0128408	0.020572	8.3129e-08
124160	0.0129984	0.0213434	1.06424e-07
124288	0.0129688	0.021794	6.47768e-08
124416	0.0128941	0.0219815	-5.97736e-07
124544	0.0127372	0.0217987	-1.38e-07
124672	0.0128017	0.0218763	4.98101e-07
124800	0.0129855	0.022152	5.89402e-07
124928	0.0130655	0.0214099	-1.65605e-07
125056	0.0127262	0.0206909	-5.21625e-07
125184	0.0128747	0.0208538	8.88646e-07
125312	0.0128175	0.0207119	-5.69712e-08
125440	0.0127623	0.0203973	6.57133e-08
125568	0.0126854	0.0202032	6.92361e-09
125696	0.0128788	0.0205773	1.06775e-07
125824	0.0132683	0.02116	-3.89145e-08
125952	0.0132549	0.0207474	-4.34774e-07
126080	0.0130823	0.0205493	2.45807e-07
126208	0.0130166	0.0204068	6.83839e-08
126336	0.0129884	0.0206461	6.51208e-07
126464	0.0128063	0.0201817	2.97851e-07
126592	0.0129046	0.0206068	5.07572e-07
126720	0.0126774	0.0207223	-6.46332e-07
126848	0.0125689	0.0205888	2.63321e-08
126976	0.0125798	0.0203491	-3.09139e-07
127104	0.0125625	0.020351	-1.16878e-07
127232	0.0126095	0.0204571	-1.25301e-07
127360	0.0127459	0.0205703	-5.05177e-07
127488	0.0127601	0.0211703	1.83184e-07
127616	0.0126288	0.0211023	-6.65518e-07
127744	0.0125648	0.0208772	4.21563e-07
127872	0.0124239	0.0209902	-6.91107e-07
128000	0.0124034	0.0203881	-1.36317e-07
128128	0.012342	0.0202283	-3.09079e-07
128256	0.012027	0.0199091	6.81481e-08
128384	0.0121933	0.0197247	-5.31643e-07
128512	0.0123293	0.0198003	-2.45896e-07
128640	0.0120414	0.019116	1.35758e-07
128768	0.0119746	0.01927	-3.70318e-07
128896	0.0121421	0.0197437	-1.26606e-08
129024	0.0121019	0.0192862	-3.5046e-07
129152	0.0121666	0.0195015	-7.01654e-07
129280	0.0121433	0.0194367	2.74364e-07
129408	0.0119336	0.0193663	1.52751e-07
129536	0.0118561	0.0190491	2.45289e-07
129664	0.0119674	0.0196202	4.62037e-07
129792	0.0121532	0.0196454	-1.24948e-08
129920	0.0121623	0.0196195	4.13706e-07
130048	0.011909	0.0196048	-9.95665e-09
130176	0.0118185	0.0197949	-5.20252e-08
130304	0.0117873	0.0197689	-1.46036e-07
130432	0.0118315	0.0198661	-1.54462e-07
130560	0.0121253	0.0198299	-3.55341e-07
130688	0.0120217	0.0196471	-2.19986e-07
130816	0.0119969	0.019867	1.81737e-07
130944	0.0119248	0.0197202	-1.82544e-07
131072	0.0120282	0.0197585	2.39331e-07
131200	0.011933	0.0193444	6.53578e-07
131328	0.0116596	0.0190191	-1.37118e-07
131456	0.0116139	0.0190943	7.41809e-08
131584	0.0115202	0.0189707	9.9092e-09
131712	0.0115788	0.0186306	-2.19009e-07
131840	0.0116531	0.0187008	-5.56765e-07
131968	0.0116217	0.0193837	2.43238e-07
132096	0.0116158	0.0193868	3.60198e-07
132224	0.0119278	0.0194136	-4.88722e-07
132352	0.0118135	0.0191503	-2.71737e-07
132480	0.0118332	0.019671	3.14644e-07
132608	0.0116514	0.0197613	-1.19616e-07
132736	0.0115484	0.0196819	-3.29816e-07
132864	0.0115324	0.0200154	-1.53625e-07
132992	0.0115562	0.0195349	-3.07842e-07
133120	0.011421	0.0197566	-2.15194e-07
133248	0.0113614	0.0197985	-1.98425e-08
133376	0.0112092	0.0194369	2.34521e-07
133504	0.0112255	0.019412	4.75859e-07
133632	0.0111591	0.0197961	4.24469e-07
133760	0.0113268	0.0203393	2.85888e-07
133888	0.0112764	0.0209304	-1.86288e-08
134016	0.0112956	0.0207705	-3.8596e-07
134144	0.0111975	0.0198954	-4.1688e-07
134272	0.0109566	0.0197816	-2.5913e-07
134400	0.0109453	0.0196785	-6.89493e-08
134528	0.0110633	0.0198445	-1.6674e-07
134656	0.0110337	0.020035	-1.43766e-07
134784	0.0112085	0.0200323	-3.35632e-08
134912	0.0109891	0.0196789	-6.56844e-08
135040	0.010815	0.0195744	-2.37358e-07
135168	0.0110085	0.0194641	8.97514e-08
135296	0.0108115	0.0197489	3.19794e-07
135424	0.0107888	0.0198096	-3.07804e-07
135552	0.0105911	0.0189984	3.40558e-08
135680	0.0108674	0.0196137	-2.86707e-08
135808	0.010902	0.0202464	2.2096e-07
135936	0.0109339	0.0200366	2.2202e-07
136064	0.0110629	0.0198938	-2.77282e-07
136192	0.0112493	0.0197013	1.92743e-07
136320	0.0113365	0.0194634	-3.27325e-07
136448	0.0113848	0.0191793	-2.6845e-07
136576	0.0116288	0.020007	3.94086e-07
136704	0.0117537	0.0199368	-7.18519e-07
136832	0.0116631	0.0197326	1.91423e-07
136960	0.0117972	0.0203675	1.26066e-07
137088	0.0117528	0.0207932	-1.11026e-07
137216	0.0117537	0.0204144	1.87783e-07
137344	0.0116097	0.0199973	2.47057e-07
137472	0.0114876	0.0196763	-8.60102e-08
137600	0.0114578	0.0196983	-7.7695e-08
137728	0.0113185	0.0193266	1.56578e-07
137856	0.0113653	0.0191891	-6.61479e-08
137984	0.0112483	0.0191847	-5.69988e-07
138112	0.0113706	0.0191624	5.4731e-09
138240	0.0115291	0.0194273	-2.17945e-07
138368	0.0115466	0.0196017	1.85632e-07
138496	0.0114645	0.019376	5.11407e-07
138624	0.0113826	0.0197778	-2.46365e-07
138752	0.011348	0.0197661	1.94216e-07
138880	0.0112893	0.0194608	-1.40414e-08
139008	0.0113405	0.0196763	-7.12574e-07
139136	0.0115012	0.0199901	1.79727e-08
139264	0.0113155	0.0196562	6.14793e-08
139392	0.0111782	0.0201026	-6.1052e-07
139520	0.0111987	0.0205525	2.18537e-07
139648	0.0111036	0.0202471	-1.4089e-07
139776	0.0111867	0.0196039	7.64516e-07
139904	0.0109597	0.0195579	3.15807e-08
140032	0.0108551	0.0196719	3.15197e-07
140160	0.0108517	0.0200221	-1.73308e-07
140288	0.0107388	0.0195419	1.83583e-07
140416	0.0107875	0.0191663	-2.51806e-07
140544	0.0107674	0.0187164	-8.31243e-08
140672	0.0108661	0.0190376	1.53394e-07
140800	0.0107639	0.0193192	-1.75721e-07
140928	0.0107597	0.0191603	-7.35563e-08
141056	0.0107771	0.0187268	-3.94488e-07
141184	0.0108223	0.0190802	5.55486e-08
141312	0.0109804	0.0197739	2.01245e-07
141440	0.010994	0.0201139	2.37677e-07
141568	0.0109645	0.0199916	-6.3083e-07
141696	0.0110347	0.0193888	4.32487e-07
141824	0.0111179	0.0196899	-1.2243e-07
141952	0.0109867	0.0197323	-3.03421e-07
142080	0.0111766	0.0197534	-6.17915e-07
142208	0.0113835	0.0198541	-2.77397e-08
142336	0.0113707	0.0197247	3.04891e-07
142464	0.0113416	0.0191796	4.58631e-07
142592	0.011401	0.0193717	6.11469e-07
142720	0.0115156	0.0191865	-2.77421e-07
142848	0.0114475	0.019296	3.51106e-07
142976	0.011503	0.0190418	1.17653e-07
143104	0.0113836	0.0193274	-2.51015e-07
143232	0.0113493	0.0194558	-6.99886e-07
143360	0.0115968	0.0201309	7.72665e-08
143488	0.011625	0.0202394	2.4576e-07
143616	0.0117606	0.0201075	-9.65187e-08
143744	0.0117753	0.019523	-3.34882e-07
143872	0.011528	0.0195585	5.12253e-07
144000	0.0118274	0.0196319	-3.00927e-07
144128	0.0118431	0.0199052	-1.08787e-07
144256	0.0118106	0.0198804	-3.70363e-08
144384	0.0119575	0.0199607	-3.26429e-07
144512	0.0120733	0.0200698	3.69566e-07
144640	0.0121864	0.0200471	8.29461e-09
144768	0.0123909	0.0197682	-5.44215e-07
144896	0.012361	0.0200223	2.93921e-07
145024	0.0123944	0.0194878	1.49692e-07
145152	0.0122901	0.0197182	5.26925e-07
145280	0.012376	0.0197409	7.81355e-08
145408	0.012379	0.0196815	2.36068e-07
145536	0.0124999	0.0195532	-2.23156e-07
145664	0.0126884	0.0198558	2.78648e-07
145792	0.0126112	0.0196239	3.2769e-07
145920	0.0125619	0.0192825	1.4332e-07
146048	0.0125095	0.0190727	3.01722e-07
146176	0.0127855	0.0192029	-8.11088e-08
146304	0.0129384	0.0195174	5.44119e-08
146432	0.0126868	0.0193206	-1.94836e-07
146560	0.0127196	0.0194014	2.73353e-07
146688	0.0128225	0.0194809	-1.54141e-07
146816	0.0130356	0.0196577	-2.94306e-07
146944	0.0129019	0.0193394	2.49503e-07
147072	0.0126514	0.019212	3.05506e-07
