0	-nan	-nan	-nan
76800	0.0267242	0.0286938	1.38224e-08
76928	0.0266615	0.0287761	-1.1469e-08
77056	0.0268128	0.0290461	-1.29627e-08
77184	0.0269375	0.0292921	4.48726e-09
77312	0.0270047	0.0293233	-6.81584e-08
77440	0.0270819	0.0293609	2.35922e-08
77568	0.0273735	0.029597	-2.91522e-08
77696	0.0276699	0.0299987	3.06332e-08
77824	0.0278009	0.0301952	-1.15842e-08
77952	0.0277288	0.0300248	3.03916e-08
78080	0.0276642	0.0297795	6.34233e-08
78208	0.0277797	0.0299146	1.78933e-08
78336	0.0278335	0.0300918	4.70258e-08
78464	0.0278265	0.0299702	-2.00821e-08
78592	0.0279105	0.0299025	-3.11835e-08
78720	0.0279885	0.0298734	3.37173e-08
78848	0.0281449	0.0300021	-2.3389e-08
78976	0.0278956	0.0297154	8.10975e-09
79104	0.0278475	0.0297022	-2.62426e-08
79232	0.0278232	0.0295076	6.81166e-08
79360	0.0276145	0.029239	1.5041e-08
79488	0.0275951	0.0292057	1.83593e-08
79616	0.0276031	0.0293975	-8.23906e-09
79744	0.0276814	0.0295069	-1.78767e-08
79872	0.0276225	0.0291913	7.65498e-11
80000	0.0276213	0.0288923	5.84577e-08
80128	0.0276666	0.0289868	-3.00486e-09
80256	0.0282394	0.0296661	1.07826e-07
80384	0.0281829	0.0296381	9.26123e-08
80512	0.0282096	0.0297871	-3.44138e-08
80640	0.0283383	0.0300118	2.16358e-08
80768	0.0283083	0.0301952	-3.41768e-08
80896	0.028372	0.0303156	-9.85711e-09
81024	0.0283007	0.030214	2.20937e-08
81152	0.0284094	0.030512	5.85856e-08
81280	0.0285028	0.0307747	1.4007e-08
81408	0.0286663	0.0310136	-3.24571e-08
81536	0.0288723	0.031135	-3.6759e-08
81664	0.0288145	0.0311579	-4.23922e-08
81792	0.0287145	0.0311972	-5.22509e-08
81920	0.0283999	0.0310422	7.48443e-09
82048	0.0283305	0.0312684	5.46248e-08
82176	0.0283343	0.0311991	-3.35678e-08
82304	0.0280417	0.0307784	2.32839e-08
82432	0.027929	0.0304201	-6.47806e-08
82560	0.027964	0.0303794	4.60762e-08
82688	0.0279432	0.0302437	-9.69754e-09
82816	0.0279896	0.0302131	-1.22406e-09
82944	0.0280915	0.0304369	4.87456e-09
83072	0.0279871	0.0305496	-5.8666e-08
83200	0.02809	0.0306477	-5.48655e-08
83328	0.0282706	0.0310266	-3.26062e-08
83456	0.0281081	0.03097	-4.48964e-09
83584	0.0281435	0.0309706	-2.24315e-08
83712	0.0282127	0.0310673	-3.49539e-08
83840	0.028055	0.0310745	2.57454e-09
83968	0.0282139	0.0311819	-4.71577e-08
84096	0.0285165	0.0313526	3.04377e-09
84224	0.0285962	0.0311498	-5.68065e-08
84352	0.0286557	0.0312359	1.6492e-08
84480	0.0286229	0.0313064	-1.13379e-08
84608	0.0286661	0.0312756	-1.0496e-08
84736	0.0286233	0.031268	7.86349e-09
84864	0.0285489	0.0311035	3.31976e-08
84992	0.0285101	0.0308891	2.64755e-08
85120	0.0285406	0.030693	2.59881e-08
85248	0.0286787	0.0309993	8.88279e-09
85376	0.0284724	0.0308063	7.76276e-09
85504	0.0283937	0.0307479	1.28011e-08
85632	0.0284747	0.0309518	-3.00186e-08
85760	0.0282778	0.0308466	2.02155e-08
85888	0.0280756	0.0306654	-4.07646e-08
86016	0.0282667	0.0305771	-2.40441e-08
86144	0.0284175	0.0307885	-1.22853e-08
86272	0.0284366	0.0308645	1.07336e-07
86400	0.0282756	0.0308576	2.52429e-08
86528	0.0280793	0.0308625	-3.15178e-08
86656	0.0279014	0.0308529	-7.24053e-08
86784	0.0277592	0.0310394	-3.43974e-08
86912	0.0278361	0.0310404	6.65744e-08
87040	0.0277975	0.0311233	-1.70342e-09
87168	0.0277027	0.0312155	-2.03788e-08
87296	0.0277419	0.0311415	-1.58231e-08
87424	0.0277093	0.0310085	-4.28513e-09
87552	0.027578	0.0308346	2.53077e-08
87680	0.027396	0.0306348	-4.26989e-09
87808	0.0274798	0.0304227	-2.90231e-08
87936	0.0280201	0.0305901	2.94729e-08
88064	0.0283007	0.0306796	-2.03267e-08
88192	0.0286663	0.0312236	-2.67185e-09
88320	0.0288777	0.0317244	-7.01498e-10
88448	0.0288834	0.0318104	1.79079e-08
88576	0.0290338	0.0320963	-6.27005e-09
88704	0.0291369	0.0323557	5.29506e-08
88832	0.02928	0.0323841	-2.96737e-08
88960	0.0294423	0.0325065	-1.29455e-08
89088	0.0294555	0.032546	2.84371e-08
89216	0.0295377	0.0327808	-3.36084e-08
89344	0.0295839	0.0326067	3.81023e-09
89472	0.0294225	0.0323358	3.84368e-08
89600	0.029497	0.0321797	-1.19929e-08
89728	0.0294661	0.0321841	-4.00337e-08
89856	0.0293024	0.0321702	9.90526e-09
89984	0.0292795	0.0320844	-2.2849e-08
90112	0.0294126	0.0321203	-5.69055e-08
90240	0.0292646	0.0319393	-2.66798e-08
90368	0.028987	0.0316952	-1.54799e-08
90496	0.028894	0.0317265	5.53793e-08
90624	0.0288957	0.0319257	2.30104e-08
90752	0.0288846	0.0320506	1.40678e-08
90880	0.0286118	0.0319555	2.3128e-08
91008	0.0283765	0.0318852	-1.60199e-08
91136	0.0284512	0.0318206	-2.22039e-08
91264	0.0287024	0.0320581	1.19778e-08
91392	0.0287366	0.0323412	3.21765e-08
91520	0.0288601	0.032404	3.23343e-08
91648	0.0286707	0.0321561	5.2896e-08
91776	0.0284541	0.0320259	4.70193e-08
91904	0.0282323	0.0316536	2.98751e-08
92032	0.0283276	0.0315334	-4.06838e-08
92160	0.0282456	0.0311593	-1.2264e-08
92288	0.0281041	0.0310727	-5.02661e-09
92416	0.0283133	0.0312927	2.59343e-08
92544	0.0282222	0.0311657	-1.5757e-08
92672	0.0280409	0.0309463	9.03977e-08
92800	0.0278713	0.0309479	-5.12688e-09
92928	0.0277694	0.0309731	-2.61722e-08
93056	0.0277111	0.0308212	4.88259e-09
93184	0.027657	0.0307718	-2.02296e-08
93312	0.0278741	0.0310226	3.37091e-08
93440	0.0280197	0.0312891	2.48956e-08
93568	0.0278747	0.0312266	-3.67494e-08
93696	0.0276625	0.0309032	-4.81919e-08
93824	0.0276401	0.0306383	-2.90583e-08
93952	0.0279429	0.0307304	4.56526e-08
94080	0.0280873	0.03098	9.32958e-09
94208	0.0279983	0.0308511	1.42692e-08
94336	0.0280947	0.0307808	-1.1231e-08
94464	0.0280387	0.030639	-5.42322e-08
94592	0.0281233	0.0306291	2.79743e-08
94720	0.0282649	0.0305513	-6.54146e-08
94848	0.0281892	0.0302	1.28213e-08
94976	0.0283553	0.0299817	-5.95179e-08
95104	0.0282834	0.0298435	-1.28558e-08
95232	0.0278836	0.0293243	2.22017e-08
95360	0.0276285	0.0291788	9.6849e-08
95488	0.0277712	0.0293834	-3.65852e-09
95616	0.0278778	0.0295989	-6.15415e-08
95744	0.0277972	0.0293494	2.72114e-08
95872	0.027752	0.0293415	1.02009e-08
96000	0.0276165	0.029441	3.76719e-08
96128	0.0272498	0.0292819	4.43502e-08
96256	0.0270651	0.0291265	-4.83366e-08
96384	0.0271023	0.0291399	5.40161e-08
96512	0.0272991	0.0292766	5.73767e-09
96640	0.0273135	0.0291398	-8.41125e-08
96768	0.0273814	0.029283	7.64995e-09
96896	0.027628	0.029681	1.28005e-08
97024	0.0276971	0.029833	2.89369e-08
97152	0.0278308	0.030044	6.44076e-09
97280	0.027958	0.0301843	-1.19258e-08
97408	0.0280245	0.030284	-1.09654e-08
97536	0.0280201	0.0304341	-3.69448e-10
97664	0.0282124	0.0306507	-1.01968e-08
97792	0.0281433	0.0305383	-5.24359e-08
97920	0.0281303	0.0304153	1.54312e-08
98048	0.0280455	0.030281	3.0005e-08
98176	0.0278882	0.0299091	1.34109e-08
98304	0.0277178	0.0296938	2.46193e-08
98432	0.0275499	0.0296659	2.97514e-08
98560	0.0273921	0.0294869	-5.09342e-08
98688	0.0273054	0.0296859	1.00655e-08
98816	0.0271683	0.0296519	-1.98187e-08
98944	0.0274038	0.0299412	-5.20942e-08
99072	0.0270825	0.0296794	2.37798e-09
99200	0.026876	0.0295605	-2.33413e-08
99328	0.0268661	0.029506	-1.59454e-08
99456	0.0266984	0.0292533	-3.25427e-08
99584	0.0267881	0.0294098	-4.94895e-08
99712	0.02707	0.0297827	2.98025e-08
99840	0.0272387	0.0298837	-4.03923e-08
99968	0.0270992	0.0297377	1.18899e-08
100096	0.0270709	0.0299746	1.16183e-08
100224	0.02715	0.0302066	4.17622e-08
100352	0.0273051	0.0305284	-1.39709e-08
100480	0.0274093	0.030445	-6.80863e-09
100608	0.0273686	0.0303864	-2.79189e-09
100736	0.0274961	0.0305607	4.61594e-08
100864	0.0274965	0.0305899	2.71391e-09
100992	0.027452	0.0307359	8.22466e-09
101120	0.0271835	0.0304848	2.90468e-08
101248	0.0274957	0.0306537	7.31423e-09
101376	0.0272796	0.0304555	-3.82599e-08
101504	0.027081	0.0301873	3.6451e-08
101632	0.0270889	0.0303178	2.14818e-08
101760	0.026994	0.0301528	2.1273e-08
101888	0.0269169	0.0301113	-2.32334e-08
102016	0.0269418	0.0302009	-3.66891e-08
102144	0.0266843	0.0297588	3.13345e-08
102272	0.0266271	0.0296302	-9.6751e-09
102400	0.026546	0.0295044	-3.4306e-08
102528	0.0266793	0.0297773	-7.00254e-08
102656	0.0267403	0.0299084	-3.27418e-08
102784	0.026939	0.030147	4.08662e-08
102912	0.0270072	0.0305102	-2.63102e-08
103040	0.0270354	0.0305293	2.16965e-08
103168	0.0269079	0.0305068	-1.3952e-08
103296	0.0267748	0.0302535	-2.57735e-08
103424	0.0269811	0.0303416	6.56681e-08
103552	0.0270021	0.0302407	-1.10597e-09
103680	0.0272549	0.030341	-9.04517e-09
103808	0.0273489	0.0304079	3.1297e-08
103936	0.0275878	0.0306746	-8.42705e-09
104064	0.0275589	0.0307645	-1.67525e-08
104192	0.0275348	0.0307959	-1.42198e-08
104320	0.0275309	0.0307188	-1.54878e-08
104448	0.0273993	0.0305933	6.75285e-09
104576	0.0273757	0.0306434	1.24551e-08
104704	0.0271667	0.0306623	-5.3196e-08
104832	0.0270824	0.0304346	1.35328e-08
104960	0.0269187	0.0301705	8.86907e-09
105088	0.0269909	0.0301856	-2.99059e-08
105216	0.0270216	0.0302288	-4.46259e-08
105344	0.0272505	0.030583	2.79366e-08
105472	0.0273192	0.0306704	-2.24524e-09
105600	0.0273554	0.030656	1.19708e-08
105728	0.0274808	0.030719	5.01505e-08
105856	0.027749	0.0310013	-2.35042e-08
105984	0.0277424	0.0312989	-2.21667e-08
106112	0.0279008	0.0312745	3.60529e-08
106240	0.0281642	0.0315398	-6.65267e-09
106368	0.028068	0.0315205	5.74687e-08
106496	0.0282983	0.0318021	6.78976e-08
106624	0.0282503	0.0318672	1.71005e-08
106752	0.0284414	0.0320322	-9.65345e-09
106880	0.0284496	0.0319402	5.32711e-08
107008	0.0284215	0.0319122	1.09628e-08
107136	0.0282204	0.031488	-1.17704e-09
107264	0.0279886	0.0311355	-4.48054e-08
107392	0.027972	0.0309275	5.1106e-09
107520	0.0281894	0.031067	8.70627e-08
107648	0.0282118	0.0308725	-2.28234e-08
107776	0.0281222	0.0306019	2.00615e-08
107904	0.0280392	0.0304974	3.90921e-08
108032	0.0280609	0.0304255	2.88414e-09
108160	0.0279925	0.0302922	2.69847e-08
108288	0.0280256	0.0300912	2.44997e-08
108416	0.0280852	0.0301615	-3.93774e-08
108544	0.0282333	0.0305084	-2.04403e-08
108672	0.0285169	0.0308824	6.91782e-08
108800	0.0286181	0.0311079	-1.67678e-08
108928	0.0287015	0.0313235	9.06231e-09
109056	0.0288029	0.0315125	-2.15696e-08
109184	0.0291416	0.0318457	1.9123e-08
109312	0.0293132	0.0321202	5.19066e-10
109440	0.0293058	0.0321575	7.86598e-09
109568	0.0294661	0.0322922	-5.07975e-09
109696	0.0293756	0.0321702	3.32814e-08
109824	0.0293272	0.0319495	-4.32015e-08
109952	0.0295043	0.0318763	2.42921e-08
110080	0.02952	0.0319159	2.33265e-08
110208	0.0295535	0.0321606	-8.28485e-10
110336	0.0297107	0.0325055	1.5976e-08
110464	0.0298701	0.0326403	-1.49567e-08
110592	0.0299531	0.0327193	-1.06448e-08
110720	0.0303319	0.0332386	-6.74197e-08
110848	0.0304662	0.0336686	3.66195e-08
110976	0.0305018	0.0340591	5.31429e-08
111104	0.0304924	0.0343905	-1.72069e-08
111232	0.0305918	0.034486	-1.96591e-09
111360	0.0306213	0.034272	9.41845e-09
111488	0.0310542	0.0346089	-9.88695e-08
111616	0.0313181	0.0347422	-1.51542e-08
111744	0.0311441	0.0345356	7.24148e-09
111872	0.0309957	0.0342557	-1.84327e-08
112000	0.0310605	0.0342205	7.79595e-09
112128	0.0308919	0.0341925	-4.64987e-09
112256	0.030823	0.0342464	-2.08304e-09
112384	0.030702	0.0344247	3.74372e-09
112512	0.030637	0.0346739	2.18567e-08
112640	0.0306464	0.0348027	-6.91776e-09
112768	0.0309528	0.0351247	-9.95133e-09
112896	0.0311904	0.035272	5.49307e-08
113024	0.0312437	0.0348813	-2.4891e-09
113152	0.0309416	0.0347517	-9.2174e-09
113280	0.0309004	0.0347975	-4.88394e-08
113408	0.0309009	0.0349905	-5.38805e-09
113536	0.0308942	0.0348942	2.96256e-08
113664	0.0308223	0.0344553	1.035e-08
113792	0.0307649	0.0343437	3.6938e-08
113920	0.0306828	0.0342804	-4.30784e-09
114048	0.0307578	0.0342627	-5.31803e-08
114176	0.0308155	0.0340439	-3.4832e-10
114304	0.0308356	0.033829	4.88429e-08
114432	0.0306382	0.0335596	-5.35113e-08
114560	0.0304847	0.0334325	-1.01209e-08
114688	0.0303585	0.0331924	-2.31689e-08
114816	0.0305085	0.0333407	-8.5507e-09
114944	0.0306651	0.033573	-9.91269e-09
115072	0.0306093	0.0335652	-4.89453e-08
115200	0.0304334	0.0334554	-3.6956e-08
115328	0.0303902	0.033443	-1.53962e-08
115456	0.0303905	0.0334125	5.33626e-08
115584	0.0302978	0.0334841	4.01222e-08
115712	0.0301992	0.0335813	2.95556e-09
115840	0.0300436	0.0334117	1.97536e-08
115968	0.0299525	0.0330271	-2.15221e-08
116096	0.0300084	0.0329641	2.32261e-08
116224	0.029988	0.0328686	1.55219e-08
116352	0.0299304	0.0328435	1.7396e-08
116480	0.0297636	0.0326373	-2.97929e-08
116608	0.0298129	0.0327678	-2.78275e-08
116736	0.0295231	0.0324439	4.93875e-08
116864	0.0298353	0.032565	-1.86272e-08
116992	0.030074	0.032749	5.96707e-08
117120	0.0301551	0.0326867	1.77907e-08
117248	0.030191	0.03237	7.23134e-09
117376	0.0304093	0.0326782	6.08869e-09
117504	0.030519	0.0327441	8.07286e-08
117632	0.0303699	0.0326173	-1.76909e-09
117760	0.0302701	0.0323232	6.78399e-09
117888	0.0302913	0.0322365	-1.10694e-07
118016	0.0303466	0.0321459	5.77454e-08
118144	0.0299568	0.0318204	-3.80291e-08
118272	0.0296809	0.031395	2.67632e-08
118400	0.0296037	0.0313324	-3.83462e-08
118528	0.0296809	0.0314694	-3.14846e-08
118656	0.0296931	0.0315613	1.94278e-08
118784	0.0297347	0.0317989	-1.15513e-08
118912	0.0295488	0.0317085	2.41779e-08
119040	0.0296045	0.0320625	-5.85282e-09
119168	0.0293822	0.032026	4.01348e-08
119296	0.0294607	0.0322353	-3.99125e-08
119424	0.0294928	0.0325388	2.49054e-08
119552	0.0293533	0.0323539	-1.33375e-08
119680	0.0292946	0.0324442	-1.5931e-08
119808	0.0293092	0.0323559	5.35293e-08
119936	0.0291632	0.0324063	1.81899e-10
120064	0.0292948	0.0324602	-7.91861e-08
120192	0.0289769	0.0322432	2.2276e-08
120320	0.028681	0.0319638	-3.04079e-08
120448	0.0288509	0.0322596	4.05597e-08
120576	0.0289928	0.0326266	2.79903e-09
120704	0.0290622	0.0328021	-2.98246e-08
120832	0.0292044	0.0331647	3.16575e-08
120960	0.029431	0.0335034	5.53706e-08
121088	0.0295463	0.0337382	4.31398e-08
121216	0.0296066	0.033932	1.45076e-08
121344	0.029633	0.0340252	-2.2521e-08
121472	0.029641	0.0341842	4.16395e-08
121600	0.0297963	0.0343642	-5.06384e-08
121728	0.029726	0.0343152	-7.15851e-08
121856	0.029427	0.0341389	2.64533e-08
121984	0.0291077	0.033734	-1.64063e-08
122112	0.0287827	0.0333982	-1.32029e-08
122240	0.0288927	0.0335818	-1.38745e-08
122368	0.0289177	0.0336467	9.90334e-09
122496	0.0286228	0.0331476	2.85123e-08
122624	0.0283735	0.0328917	-5.5461e-08
122752	0.0281922	0.0328111	9.61212e-10
122880	0.0281753	0.0327981	-1.82749e-08
123008	0.0280477	0.0327025	-1.24807e-08
123136	0.0280732	0.0329829	-1.03435e-08
123264	0.0282108	0.0333335	3.48975e-09
123392	0.0284839	0.0335012	2.36412e-08
123520	0.0283941	0.0335696	1.62151e-08
123648	0.0282267	0.0331904	6.10591e-08
123776	0.0283075	0.033103	4.5228e-08
123904	0.0282093	0.0331061	-5.71303e-08
124032	0.0281595	0.0330089	8.73528e-09
124160	0.0282356	0.0332231	-1.23332e-08
124288	0.0282086	0.0332562	2.04871e-08
124416	0.0280858	0.0332655	1.13787e-08
124544	0.0281824	0.0333277	-7.68501e-09
124672	0.0280665	0.0330709	-2.33065e-08
124800	0.0278504	0.0329627	3.10371e-08
124928	0.0277583	0.0329212	1.68059e-08
125056	0.0279068	0.0330594	-1.37302e-08
125184	0.0279777	0.0332067	-2.63028e-09
125312	0.0279671	0.0331081	9.01343e-08
125440	0.0279276	0.0328764	1.69808e-08
125568	0.0279962	0.0327362	-4.82902e-08
125696	0.0279078	0.0325915	-1.75549e-08
125824	0.028065	0.0328123	2.68851e-08
125952	0.028306	0.0329685	2.08419e-08
126080	0.0285496	0.0332892	-2.82159e-08
126208	0.0288985	0.0338289	2.05316e-08
126336	0.0289826	0.0340418	7.12317e-08
126464	0.029066	0.0338579	5.82908e-08
126592	0.0289485	0.0335905	6.26155e-09
126720	0.0288747	0.0335278	4.617e-08
126848	0.0286014	0.0332199	-1.42112e-08
126976	0.0282568	0.0326932	7.45411e-09
127104	0.0282144	0.0326808	3.37389e-08
127232	0.0281557	0.0326683	-6.10563e-09
127360	0.0281958	0.0326935	6.08283e-08
127488	0.028231	0.0327703	6.87486e-09
127616	0.0284289	0.032634	-4.32452e-08
127744	0.0287209	0.0326606	-3.44783e-09
127872	0.0290702	0.0330045	-2.13784e-08
128000	0.0292693	0.0331994	-2.90767e-08
128128	0.0292582	0.0334449	-1.1769e-08
128256	0.0293483	0.0337899	3.93297e-08
128384	0.0296907	0.0341762	-2.78247e-08
128512	0.0295652	0.0340253	-2.08883e-08
128640	0.0293541	0.0339655	1.81088e-08
128768	0.0290557	0.0334274	1.54804e-08
128896	0.0291973	0.0334733	-1.20709e-08
129024	0.0292726	0.0334329	-5.77067e-08
129152	0.0290692	0.0333046	4.75217e-08
129280	0.0289618	0.0333315	-1.33912e-08
129408	0.0289573	0.0333679	4.73165e-08
129536	0.0289411	0.0333839	-1.84719e-09
129664	0.0289451	0.0334151	1.26427e-08
129792	0.0288995	0.0335663	-2.95342e-08
129920	0.0288559	0.0337443	-4.30319e-08
130048	0.0290722	0.0342946	1.92212e-08
130176	0.0289498	0.0341963	-1.99363e-08
130304	0.0289143	0.0340788	-4.50866e-08
130432	0.0288881	0.0342129	-1.55414e-08
130560	0.0290598	0.0347116	6.80026e-09
130688	0.0292593	0.0350388	2.2618e-09
130816	0.0292948	0.0352802	1.38734e-09
130944	0.0290936	0.0350786	-1.30502e-08
131072	0.0289683	0.035061	-2.2569e-08
131200	0.0289962	0.0353562	4.06531e-08
131328	0.0289367	0.0353579	1.65928e-08
131456	0.0287973	0.0351203	1.63532e-08
131584	0.028937	0.0353238	-1.0406e-08
131712	0.0290273	0.0352537	-7.50636e-08
131840	0.0292635	0.0352431	7.05508e-09
131968	0.0295704	0.0355369	3.60054e-09
132096	0.0293267	0.0351486	-4.33328e-08
132224	0.0292537	0.0350226	-2.63008e-08
132352	0.0294977	0.0350146	-2.4226e-09
132480	0.0296806	0.0348643	8.76418e-09
132608	0.0298257	0.0349004	3.26085e-08
132736	0.0300285	0.0350866	1.04244e-08
132864	0.0302473	0.0352618	-5.66135e-08
132992	0.03023	0.0353971	-7.51417e-10
133120	0.0302243	0.0353495	-3.85426e-08
133248	0.0302293	0.0354369	1.90886e-08
133376	0.0302429	0.0353849	1.1666e-08
133504	0.0303546	0.0353032	1.46225e-08
133632	0.0305042	0.0356002	-4.18379e-08
133760	0.0307668	0.0361212	-6.26558e-09
133888	0.0310441	0.0365358	-3.65688e-08
134016	0.0314345	0.0369915	1.71318e-08
134144	0.0315263	0.0369872	-3.34604e-08
134272	0.0313115	0.0369311	-3.24869e-08
134400	0.0309401	0.0367363	8.68161e-09
134528	0.0310103	0.0368693	2.16231e-08
134656	0.0308432	0.037071	4.95483e-09
134784	0.0309232	0.0370403	-2.33819e-09
134912	0.0310951	0.0372569	-5.03076e-09
135040	0.0309589	0.0373304	2.29536e-08
135168	0.0306755	0.0372627	-3.83214e-08
135296	0.0306223	0.0372656	1.59771e-08
135424	0.030525	0.036929	-1.46838e-08
135552	0.0304476	0.0370431	-1.51874e-08
135680	0.0304145	0.0372827	3.79696e-08
135808	0.030472	0.0374047	4.73037e-08
135936	0.0306788	0.0374807	6.0769e-10
136064	0.0305444	0.0373754	-4.19101e-08
136192	0.0305265	0.0374383	1.65184e-08
136320	0.0307755	0.0375401	-4.20772e-08
136448	0.0309591	0.0377005	1.65832e-08
136576	0.030865	0.0374513	2.78241e-08
136704	0.0307278	0.0371451	6.41982e-08
136832	0.0308274	0.0370955	8.34702e-08
136960	0.0308663	0.0369585	2.27796e-08
137088	0.030919	0.0367969	-1.77775e-08
137216	0.0311426	0.0369202	2.60821e-08
137344	0.0311462	0.037071	2.15e-08
137472	0.0310063	0.0367872	-7.83922e-09
137600	0.0311787	0.0367266	1.02422e-08
137728	0.0314415	0.0371285	-5.25356e-08
137856	0.0314927	0.0371274	-5.61045e-08
137984	0.031414	0.0370087	5.57367e-08
138112	0.031288	0.0368125	3.45034e-09
138240	0.0311446	0.0364599	5.20803e-08
138368	0.0311944	0.0364939	1.96321e-08
138496	0.0311518	0.0362977	1.17864e-09
138624	0.0310899	0.0360208	-2.04953e-08
138752	0.0310212	0.035932	-6.70001e-08
138880	0.0310061	0.0357846	7.31346e-08
139008	0.0309568	0.0356631	-1.01159e-08
139136	0.0310351	0.0355008	-9.52823e-09
139264	0.0312307	0.0357616	-4.07411e-08
139392	0.0311912	0.0354284	-3.36558e-08
139520	0.0313485	0.0352991	3.35882e-08
139648	0.0314516	0.0353388	-2.83669e-08
139776	0.03148	0.0352002	1.63423e-08
139904	0.031432	0.0352208	7.04019e-09
140032	0.0315461	0.0353529	-7.7813e-09
140160	0.0313677	0.0352108	6.57912e-08
140288	0.0314698	0.0354597	1.49098e-09
140416	0.0315472	0.0356834	-6.78016e-09
140544	0.0318752	0.0361386	3.72985e-08
140672	0.0318727	0.0360864	3.6027e-09
140800	0.0319597	0.0358477	1.96393e-08
140928	0.0320432	0.0356068	3.33737e-08
141056	0.0320703	0.0354801	7.05351e-09
141184	0.0321376	0.0353169	1.12713e-08
141312	0.0320817	0.0351325	-4.98054e-08
141440	0.0319532	0.034693	-6.91666e-08
141568	0.0318561	0.0344956	-3.16467e-08
141696	0.0317111	0.0343324	-5.24258e-08
141824	0.0317179	0.0343974	2.35188e-08
141952	0.0316534	0.0343136	-1.74235e-08
142080	0.0315596	0.0343761	-2.57598e-08
142208	0.0318313	0.0345366	1.17793e-08
142336	0.0318563	0.034351	2.63445e-09
142464	0.0317104	0.0341289	1.46745e-08
142592	0.031718	0.0341508	2.20057e-08
142720	0.0318888	0.0341667	-3.01946e-08
142848	0.0321263	0.0344286	-2.1515e-08
142976	0.032066	0.0344531	-2.06299e-08
143104	0.0317181	0.0340942	-5.894e-08
143232	0.0316373	0.0338389	3.28751e-08
143360	0.0317931	0.0336455	-3.42656e-08
143488	0.032032	0.0337988	-2.21755e-08
143616	0.0322587	0.033983	-4.222e-08
143744	0.0322938	0.034081	-7.99573e-09
143872	0.0323092	0.0341609	-3.17404e-08
144000	0.0322232	0.0340451	-3.31923e-10
144128	0.0321271	0.0340482	1.52015e-08
144256	0.0322782	0.0343522	2.21184e-08
144384	0.0324002	0.034621	-4.88911e-08
144512	0.0323791	0.0346657	5.8481e-08
144640	0.0322864	0.0348603	-2.09057e-09
144768	0.0321809	0.0346808	-2.00395e-08
144896	0.0320777	0.0345984	-3.50303e-08
145024	0.0319381	0.0346556	6.78947e-09
145152	0.03176	0.0344065	9.7566e-09
145280	0.031473	0.0341209	-4.66079e-10
145408	0.0314889	0.0341731	1.17841e-08
145536	0.0316715	0.0343492	1.26067e-08
145664	0.0320168	0.0348276	3.33747e-08
145792	0.0319739	0.0348976	1.34287e-08
145920	0.0317442	0.0348113	-1.50211e-08
146048	0.0318546	0.0349686	1.91254e-08
146176	0.0318916	0.0349783	-4.65692e-08
146304	0.0316971	0.0348028	6.68683e-08
146432	0.0312939	0.0343799	7.16161e-10
146560	0.0312533	0.0341703	-4.1264e-08
146688	0.0313006	0.0343981	-4.02073e-08
146816	0.0312211	0.0343707	-2.15024e-08
146944	0.0312005	0.0341916	2.45635e-08
147072	0.031137	0.034167	5.75278e-08
147200	0.031126	0.0342769	-3.65132e-08
147328	0.031174	0.034394	-3.04014e-08
147456	0.0313375	0.0346648	-3.74485e-08
147584	0.0313651	0.0346147	-4.17648e-08
147712	0.0312451	0.0344453	3.22848e-08
147840	0.0311696	0.0343282	2.69442e-08
147968	0.0312106	0.0345453	5.16764e-08
148096	0.0312873	0.0345832	-2.53058e-08
148224	0.0313656	0.0347692	-3.14644e-08
148352	0.0315047	0.0347436	2.33629e-08
148480	0.0316823	0.034702	4.29054e-09
148608	0.0315246	0.0347925	-3.38159e-08
148736	0.0312451	0.0345869	2.31524e-08
