0	-nan	-nan	-nan
83456	4.524	4.28015	-5.06897e-06
83584	4.56632	4.31012	-9.76566e-06
83712	4.57886	4.27526	-6.74143e-06
83840	4.65621	4.32704	3.34257e-06
83968	4.6957	4.3658	1.38244e-05
84096	4.72611	4.37912	-2.01845e-05
84224	4.73931	4.39027	1.04997e-05
84352	4.7453	4.39738	9.66795e-06
84480	4.76987	4.43467	1.82389e-05
84608	4.75431	4.45622	1.04027e-05
84736	4.69066	4.39429	1.6501e-05
84864	4.75551	4.4624	8.25322e-07
84992	4.76482	4.44899	3.21674e-06
85120	4.71599	4.38491	-9.34967e-06
85248	4.70135	4.37046	-6.18783e-06
85376	4.68281	4.36763	-4.24114e-06
85504	4.7218	4.39458	-1.11012e-05
85632	4.77263	4.45507	-7.0039e-06
85760	4.77226	4.44924	-4.78912e-07
85888	4.77181	4.42659	9.7383e-06
86016	4.7915	4.48011	-2.21289e-05
86144	4.80731	4.54323	-5.91435e-06
86272	4.80671	4.58962	-1.11043e-06
86400	4.85431	4.59317	1.19798e-05
86528	4.90077	4.62774	6.61595e-06
86656	4.93984	4.64171	4.01541e-06
86784	4.94651	4.62001	-7.07985e-06
86912	4.93844	4.58808	5.43424e-06
87040	4.94612	4.56938	3.97688e-08
87168	4.88028	4.5342	-7.20607e-06
87296	4.87056	4.53985	1.08439e-05
87424	4.91197	4.57795	1.30817e-05
87552	4.98462	4.63008	-2.25474e-06
87680	5.01467	4.6657	2.19785e-06
87808	4.99923	4.64287	1.07782e-05
87936	4.95903	4.60033	9.82151e-06
88064	4.95903	4.58423	-1.00432e-06
88192	4.96463	4.5659	1.1268e-05
88320	4.99	4.58257	-1.53121e-05
88448	4.99505	4.60601	1.3711e-05
88576	5.00587	4.64538	1.56497e-05
88704	5.04629	4.68613	5.47341e-06
88832	5.07474	4.70135	1.26521e-05
88960	5.06444	4.68888	2.07079e-06
89088	5.11339	4.70338	-2.13177e-06
89216	5.08315	4.66353	-1.2903e-05
89344	4.98976	4.6009	3.24348e-06
89472	4.96808	4.6432	8.99387e-06
89600	4.96675	4.65395	1.51167e-05
89728	4.96343	4.65903	1.56666e-05
89856	4.97242	4.65764	-1.41485e-06
89984	4.93537	4.70753	2.47285e-06
90112	4.94166	4.72805	-7.8598e-06
90240	4.88675	4.65516	-7.87147e-06
90368	4.88557	4.70973	1.77799e-06
90496	4.88596	4.7349	3.03312e-06
90624	4.84459	4.74757	-8.42601e-06
90752	4.82787	4.71301	-3.83991e-06
90880	4.84786	4.77081	2.76943e-06
91008	4.84982	4.77298	-1.38407e-06
91136	4.85281	4.79189	-7.4134e-07
91264	4.83171	4.77969	5.34631e-06
91392	4.7908	4.74136	-4.6718e-06
91520	4.74398	4.71088	1.20161e-05
91648	4.75681	4.73688	-1.14317e-06
91776	4.76713	4.76604	9.5552e-06
91904	4.80992	4.8024	-9.37722e-06
92032	4.82153	4.76858	-1.239e-05
92160	4.7843	4.68198	-6.83442e-06
92288	4.79461	4.68649	-8.6927e-07
92416	4.83956	4.72809	9.51499e-06
92544	4.89192	4.7315	-6.08258e-06
92672	4.9343	4.79217	-1.38872e-06
92800	4.95102	4.74999	-7.49491e-06
92928	5.00819	4.76373	3.86899e-06
93056	4.93724	4.70552	-5.28299e-06
93184	4.84362	4.64733	-2.71772e-06
93312	4.76876	4.61074	-4.45304e-06
93440	4.7459	4.58756	1.05043e-05
93568	4.74818	4.60316	-1.46994e-05
93696	4.73219	4.56291	-1.58645e-05
93824	4.70301	4.52622	-8.84582e-06
93952	4.66162	4.48422	2.34534e-06
94080	4.66284	4.51567	1.27511e-05
94208	4.65548	4.50602	-1.10152e-06
94336	4.6933	4.49939	-2.19245e-06
94464	4.71781	4.5317	1.29303e-05
94592	4.73439	4.54889	-9.56001e-06
94720	4.72398	4.57111	-3.23393e-07
94848	4.74194	4.64757	4.70132e-06
94976	4.78853	4.72932	2.52847e-06
95104	4.78776	4.78513	8.49713e-06
95232	4.84012	4.85974	-5.97531e-06
95360	4.86758	4.92656	-7.01698e-06
95488	4.87825	4.95201	1.7974e-06
95616	4.94178	5.00175	-9.98849e-06
95744	4.98133	5.00613	5.04685e-06
95872	4.93025	4.93265	2.12112e-07
96000	4.8373	4.86807	-1.89455e-06
96128	4.82574	4.87962	-2.42196e-06
96256	4.80175	4.88289	-1.34198e-06
96384	4.78988	4.86185	1.13001e-05
96512	4.81061	4.85095	7.97037e-07
96640	4.79101	4.80231	1.10184e-05
96768	4.82432	4.80669	1.07289e-06
96896	4.88522	4.81136	-5.26028e-06
97024	4.89574	4.76811	2.31239e-06
97152	4.92832	4.74312	-1.27121e-05
97280	4.91794	4.73871	6.83302e-06
97408	4.89738	4.72725	-1.22384e-05
97536	4.89271	4.67515	1.48796e-05
97664	4.88058	4.68906	-9.7358e-06
97792	4.89897	4.75068	2.33834e-06
97920	4.94207	4.80698	-1.07812e-05
98048	4.95463	4.78204	-5.47852e-06
98176	5.02049	4.86008	-3.00806e-06
98304	5.04165	4.84267	7.38703e-06
98432	5.14175	4.94524	3.6023e-06
98560	5.20421	5.03508	-4.66405e-06
98688	5.22565	5.01272	-1.07066e-05
98816	5.23879	4.97267	5.10965e-07
98944	5.24759	4.94953	-9.72771e-07
99072	5.31803	5.02654	1.26239e-05
99200	5.21972	4.94906	4.41414e-06
99328	5.09198	4.85034	-7.17756e-06
99456	5.0736	4.85631	8.9469e-07
99584	5.12185	4.94514	2.2194e-06
99712	5.13477	4.96372	-9.87842e-06
99840	5.09544	4.98186	-7.87518e-07
99968	5.13184	5.03472	-1.13365e-05
100096	5.14196	5.07813	1.22034e-05
100224	5.13687	5.0498	-1.28512e-05
100352	5.20036	5.09632	4.62455e-06
100480	5.21736	5.162	1.20451e-05
100608	5.21034	5.12463	-1.76496e-05
100736	5.20956	5.07886	1.06646e-05
100864	5.249	5.10239	-1.02891e-05
100992	5.25155	5.14159	6.42977e-06
101120	5.23419	5.10613	3.81346e-06
101248	5.27709	5.12944	-2.65079e-06
101376	5.30197	5.16189	-5.20275e-06
101504	5.32983	5.21696	-1.58402e-06
101632	5.27157	5.17643	-4.45137e-06
101760	5.24439	5.09478	1.97323e-06
101888	5.19693	5.0904	1.27193e-05
102016	5.12789	5.08543	-2.40134e-07
102144	5.10319	5.0879	1.84589e-06
102272	5.11321	5.08359	-6.20131e-06
102400	5.11028	5.03404	2.52252e-06
102528	5.13704	5.03104	-7.04074e-06
102656	5.16047	5.0005	-6.22213e-06
102784	5.16206	4.93758	-1.72592e-05
102912	5.21166	4.93899	-9.85265e-06
103040	5.22138	4.94061	-9.76794e-06
103168	5.24357	4.98	4.92643e-06
103296	5.27651	4.97873	-9.01552e-06
103424	5.28732	5.00877	1.1702e-05
103552	5.28637	4.98408	4.6456e-06
103680	5.30865	4.9797	4.85779e-06
103808	5.30802	4.97564	7.37606e-06
103936	5.36108	5.0364	1.91972e-06
104064	5.35508	5.01574	-6.44844e-06
104192	5.32977	5.00814	4.44877e-06
104320	5.29861	5.00014	1.1136e-05
104448	5.275	5.02305	2.47618e-06
104576	5.25409	5.03234	7.08763e-06
104704	5.26972	5.06412	3.46782e-06
104832	5.3403	5.12679	2.21198e-06
104960	5.35621	5.13061	1.26509e-06
105088	5.41223	5.1744	5.78027e-06
105216	5.37687	5.15359	-1.11723e-06
105344	5.42355	5.17919	-1.04744e-05
105472	5.50927	5.28595	-4.57186e-06
105600	5.57173	5.34682	4.7568e-06
105728	5.57837	5.36811	-7.07265e-06
105856	5.53527	5.37075	-4.679e-06
105984	5.47594	5.26878	2.77559e-06
106112	5.44526	5.26051	6.84448e-06
106240	5.43476	5.23898	1.3144e-05
106368	5.43221	5.22808	1.80384e-05
106496	5.4623	5.25519	-1.60859e-05
106624	5.47398	5.21665	4.09769e-06
106752	5.47259	5.20192	1.43921e-06
106880	5.48981	5.23572	8.80402e-06
107008	5.48594	5.25819	2.51823e-06
107136	5.48742	5.24993	1.19414e-06
107264	5.50369	5.26878	1.43021e-07
107392	5.50125	5.30051	-3.53972e-06
107520	5.56486	5.3498	2.39031e-06
107648	5.62041	5.41193	-5.96037e-07
107776	5.6389	5.45747	7.67721e-08
107904	5.69213	5.49691	1.66242e-05
108032	5.70055	5.51276	-2.76928e-06
108160	5.60942	5.38685	9.09419e-07
108288	5.65198	5.42004	-1.12947e-05
108416	5.66833	5.44715	-9.24885e-06
108544	5.71239	5.52732	-5.79764e-06
108672	5.68731	5.48218	-6.74357e-06
108800	5.75316	5.56909	2.71867e-06
108928	5.80581	5.63278	-4.48069e-06
109056	5.85189	5.67737	9.33138e-06
109184	5.92398	5.75439	5.156e-06
109312	5.90955	5.78841	-1.94502e-07
109440	5.8866	5.78844	3.36789e-06
109568	5.85513	5.77977	6.5778e-06
109696	5.84413	5.76147	2.57625e-06
109824	5.85774	5.77966	-2.64813e-06
109952	5.82631	5.72519	-7.67397e-06
110080	5.80906	5.74751	-1.23133e-05
110208	5.81285	5.76709	1.00071e-05
110336	5.79006	5.77571	-1.83567e-05
110464	5.77602	5.74517	-3.45723e-06
110592	5.9083	5.84415	-3.44443e-06
110720	5.88384	5.82223	1.02776e-06
110848	5.87839	5.81433	-1.3559e-05
110976	5.89479	5.77417	1.33048e-05
111104	5.90663	5.75492	5.88258e-07
111232	5.9286	5.7103	4.12994e-06
111360	5.88657	5.68658	-5.2657e-06
111488	5.8658	5.6592	4.52357e-06
111616	5.84959	5.6362	-1.25354e-05
111744	5.82625	5.6116	1.67479e-05
111872	5.8139	5.62292	1.03912e-05
112000	5.80852	5.62961	4.41658e-06
112128	5.82539	5.65125	-9.36475e-07
112256	5.82687	5.68383	1.12067e-05
112384	5.81776	5.67018	-5.27919e-06
112512	5.84514	5.7093	-6.86658e-06
112640	5.8657	5.70392	-1.24e-05
112768	5.85006	5.6723	1.00611e-05
112896	5.79816	5.60784	3.17972e-08
113024	5.82312	5.63634	1.51733e-06
113152	5.89168	5.75069	-8.1437e-06
113280	5.88741	5.83808	1.80903e-06
113408	5.8846	5.83438	5.68807e-06
113536	5.82636	5.77934	1.72913e-05
113664	5.80944	5.74962	3.90489e-06
113792	5.84518	5.7791	-1.14818e-05
113920	5.87328	5.81688	-9.90851e-06
114048	5.90605	5.8128	-9.6079e-06
114176	5.93737	5.85201	-2.01774e-06
114304	6.05141	5.97322	-4.25386e-06
114432	6.13446	6.05184	1.03298e-05
114560	6.16355	6.10865	7.29091e-06
114688	6.14044	6.09839	-9.94436e-06
114816	6.09081	6.07927	-3.74049e-06
114944	6.0871	6.0403	5.9415e-06
115072	6.04782	5.94411	-1.89433e-06
115200	6.02753	5.934	-6.34062e-06
115328	6.06809	5.96726	3.91604e-06
115456	6.05742	5.99436	1.06848e-05
115584	6.08767	6.07378	-3.76081e-06
115712	6.15082	6.16199	2.97769e-06
115840	6.2107	6.24545	-8.42467e-06
115968	6.29073	6.30347	1.7225e-06
116096	6.33467	6.2998	-6.76814e-06
116224	6.3499	6.29596	1.42361e-05
116352	6.35687	6.29901	-6.72787e-06
116480	6.36489	6.30198	1.14464e-05
116608	6.36629	6.35986	4.96265e-06
116736	6.31166	6.3419	-4.0993e-06
116864	6.24064	6.27067	-8.06748e-06
116992	6.18984	6.16061	9.91479e-06
117120	6.28115	6.21899	-9.26375e-06
117248	6.38609	6.29856	2.74837e-06
117376	6.39474	6.32434	9.4904e-07
117504	6.3837	6.36523	-9.54184e-06
117632	6.36969	6.35574	6.84393e-06
117760	6.40722	6.35705	-1.01997e-05
117888	6.42407	6.33626	-7.64253e-07
118016	6.42545	6.40338	8.96269e-06
118144	6.43365	6.43038	8.46244e-06
118272	6.38472	6.38772	-1.72502e-05
118400	6.38436	6.37044	-7.58579e-06
118528	6.36812	6.35632	1.22124e-05
118656	6.412	6.34541	-2.62876e-06
118784	6.34676	6.24384	1.8323e-06
118912	6.28674	6.18758	5.08976e-06
119040	6.22217	6.1299	-1.8879e-05
119168	6.24217	6.15988	1.52224e-05
119296	6.26916	6.16703	2.05791e-06
119424	6.25307	6.15562	3.40476e-06
119552	6.29266	6.21159	7.41137e-06
119680	6.34451	6.26839	1.6736e-05
119808	6.35709	6.32895	-6.42508e-06
119936	6.3528	6.36117	6.19351e-06
120064	6.36308	6.29735	1.93268e-08
120192	6.38801	6.34537	2.33197e-05
120320	6.36898	6.33459	-1.32502e-05
120448	6.37904	6.38722	-1.03501e-05
120576	6.39476	6.35782	6.20716e-07
120704	6.37736	6.32914	4.63859e-06
120832	6.39939	6.38068	7.50702e-06
120960	6.41701	6.35928	-7.46687e-06
121088	6.44207	6.39362	-6.90385e-06
121216	6.40711	6.29136	-1.1825e-05
121344	6.37986	6.27718	-9.6923e-06
121472	6.37698	6.25493	-3.50988e-06
121600	6.37268	6.23524	-3.26826e-06
121728	6.37814	6.26614	2.15404e-05
121856	6.35718	6.21016	7.83548e-07
121984	6.36599	6.20159	4.15116e-06
122112	6.42962	6.27497	2.45935e-05
122240	6.4083	6.2737	5.11782e-06
122368	6.3998	6.30789	2.95448e-06
122496	6.46092	6.37534	-2.6019e-06
122624	6.50313	6.36742	-1.00735e-05
122752	6.54115	6.36403	1.38763e-05
122880	6.57437	6.4432	1.22944e-06
123008	6.54055	6.4327	-5.34835e-07
123136	6.55202	6.4937	-2.69694e-06
123264	6.56675	6.51834	-4.5992e-06
123392	6.60217	6.53981	-4.27874e-07
123520	6.56952	6.51494	3.58608e-06
123648	6.55745	6.53764	5.02232e-07
123776	6.54843	6.57392	9.41921e-06
123904	6.61269	6.61899	-2.89489e-06
124032	6.61686	6.60562	3.68021e-06
124160	6.59265	6.51926	9.70872e-06
124288	6.57224	6.50769	-3.03328e-06
124416	6.52471	6.44311	-3.77843e-06
124544	6.46725	6.41949	-4.36386e-06
124672	6.48627	6.44685	1.4162e-05
124800	6.4674	6.46342	9.07483e-06
124928	6.4478	6.42131	1.02802e-05
125056	6.48428	6.48941	6.25412e-06
125184	6.52201	6.54494	1.20938e-05
125312	6.57822	6.54909	-1.05886e-05
125440	6.57172	6.52292	-4.88517e-06
125568	6.49672	6.48018	-5.81293e-07
125696	6.53453	6.50439	2.19559e-06
125824	6.57874	6.58079	-5.19374e-06
125952	6.63868	6.67565	-2.99971e-06
126080	6.62681	6.68709	-1.29142e-06
126208	6.62196	6.73841	5.50914e-06
126336	6.63885	6.82143	7.31601e-06
126464	6.61297	6.80539	1.34086e-05
126592	6.5994	6.76144	1.15692e-06
126720	6.5866	6.7175	-8.04511e-06
126848	6.63923	6.72136	7.53068e-06
126976	6.581	6.60958	-3.89455e-06
127104	6.48927	6.52262	-9.33369e-06
127232	6.39406	6.39204	6.4625e-06
127360	6.41039	6.41515	-9.26807e-06
127488	6.48755	6.47021	-1.38428e-06
127616	6.50694	6.48451	-2.28372e-08
127744	6.51165	6.48021	-2.154e-05
127872	6.54545	6.46483	8.1117e-06
128000	6.6032	6.49526	9.60395e-06
128128	6.64245	6.54342	2.24829e-06
128256	6.68168	6.60514	-4.83086e-06
128384	6.6915	6.52992	-4.11812e-06
128512	6.66718	6.47449	-6.15638e-07
128640	6.60925	6.42966	-1.71232e-06
128768	6.68768	6.49414	-8.58301e-06
128896	6.73635	6.51716	-4.42927e-06
129024	6.76939	6.53829	8.65448e-06
129152	6.8208	6.59678	-8.11159e-06
129280	6.8147	6.64178	7.84177e-07
129408	6.83038	6.65025	-8.87436e-07
129536	6.89501	6.69222	-4.16402e-06
129664	6.93251	6.71434	-6.22784e-06
129792	6.88588	6.68381	1.40721e-06
129920	6.89313	6.68311	-1.62551e-06
130048	6.92853	6.64394	5.56684e-06
130176	6.99043	6.71379	-1.04802e-05
130304	6.96203	6.72661	-8.81089e-06
130432	7.00261	6.78579	1.54849e-06
130560	7.04765	6.84323	-2.83631e-06
130688	7.02451	6.85383	-2.68624e-06
130816	7.04316	6.8011	-3.28736e-06
130944	7.06502	6.76796	1.67926e-06
131072	7.10607	6.74802	1.0546e-06
131200	7.17071	6.80223	-3.2038e-06
131328	7.22878	6.81015	-1.55527e-06
131456	7.23869	6.85536	1.02477e-05
131584	7.28945	6.90207	1.9887e-06
131712	7.3242	6.90794	3.19515e-06
131840	7.34728	6.92742	2.07041e-06
131968	7.39303	7.02653	-1.29123e-06
132096	7.39416	6.98811	-9.70636e-06
132224	7.34076	6.9261	3.90417e-06
132352	7.28148	6.87722	-4.99306e-06
132480	7.27062	6.89177	-1.38953e-05
132608	7.19019	6.8096	-1.03074e-06
132736	7.20184	6.87577	5.78788e-07
132864	7.25035	6.94485	-4.19354e-06
132992	7.28366	6.97268	1.37286e-05
133120	7.31262	6.94601	1.77766e-05
133248	7.31883	6.89529	8.09798e-06
133376	7.23102	6.82081	-8.17834e-06
133504	7.20679	6.83048	2.05525e-06
133632	7.27726	6.90014	7.3473e-06
133760	7.3428	6.90341	-8.79536e-06
133888	7.34858	6.95374	-1.5206e-05
134016	7.36579	6.97973	-2.88278e-06
134144	7.39423	7.02023	5.56994e-06
134272	7.36608	7.00089	3.06164e-06
134400	7.32612	6.9986	-3.54962e-07
134528	7.2273	6.96245	-6.63377e-06
134656	7.12317	6.87882	8.24932e-06
134784	7.08869	6.77341	1.27521e-05
134912	7.15376	6.77717	-9.41866e-06
135040	7.15879	6.76394	8.7431e-06
135168	7.14675	6.74314	-4.6131e-06
135296	7.17883	6.75452	-4.68729e-06
135424	7.24713	6.75432	1.76898e-05
135552	7.32413	6.80286	1.39676e-05
135680	7.39617	6.89273	-2.28674e-06
135808	7.36894	6.95301	-9.79857e-06
135936	7.3781	6.9511	-6.23373e-06
136064	7.39846	6.90377	6.14745e-06
136192	7.43711	6.96759	5.03392e-06
136320	7.43008	7.00002	-2.11672e-06
136448	7.3817	6.93382	1.36676e-05
136576	7.42396	6.98759	5.36783e-06
136704	7.39924	6.94584	-2.34343e-06
136832	7.44528	7.01239	1.02499e-05
136960	7.46652	7.02653	6.85996e-06
137088	7.43658	7.01998	2.0223e-06
137216	7.38847	6.99302	1.12454e-05
137344	7.38363	6.98233	-1.05428e-06
137472	7.35547	6.98924	-6.42292e-06
137600	7.32913	7.00999	-1.93882e-06
137728	7.25217	6.95555	-3.70378e-06
137856	7.2152	6.93313	8.51345e-06
137984	7.28917	7.03102	-1.34544e-05
138112	7.34147	7.074	1.5347e-05
138240	7.32717	7.11945	1.35971e-07
138368	7.34849	7.12053	9.32149e-06
138496	7.44586	7.21463	-1.22333e-06
138624	7.50099	7.26597	1.49909e-05
138752	7.60601	7.32812	-7.3531e-06
138880	7.62677	7.34332	-3.79905e-06
139008	7.58766	7.27396	-6.18426e-06
139136	7.59492	7.24423	-1.06411e-05
139264	7.69599	7.35249	-1.4743e-05
139392	7.80067	7.4128	-4.07465e-07
139520	7.78785	7.3736	-1.158e-05
139648	7.7653	7.31642	-7.45689e-06
139776	7.72179	7.27596	2.80206e-06
139904	7.73872	7.2825	2.94054e-06
140032	7.73913	7.30687	-5.93576e-07
140160	7.74336	7.28145	-1.21206e-05
140288	7.74775	7.28525	2.7465e-06
140416	7.7813	7.36723	1.79244e-05
140544	7.81096	7.42906	-7.17475e-06
140672	7.84284	7.50589	-1.49528e-06
140800	7.88121	7.58716	2.08984e-06
140928	7.807	7.49116	3.3813e-06
141056	7.77038	7.48294	1.55895e-06
141184	7.71514	7.43568	-1.92403e-05
141312	7.72071	7.4295	2.15562e-06
141440	7.76814	7.46049	-1.57653e-06
141568	7.77925	7.50377	3.7883e-06
141696	7.75534	7.44163	-6.30903e-06
141824	7.72545	7.36699	1.10057e-05
141952	7.68226	7.32333	-6.49456e-06
142080	7.68553	7.36377	2.05286e-06
142208	7.65899	7.36052	-1.29317e-05
142336	7.60797	7.3231	-3.23819e-06
142464	7.57804	7.34894	7.39887e-06
142592	7.60303	7.3778	6.16046e-06
142720	7.56032	7.36619	-3.52281e-06
142848	7.52532	7.30783	-5.76634e-06
142976	7.55473	7.36428	3.48955e-06
143104	7.56137	7.37239	-1.87179e-06
143232	7.60968	7.38349	-4.48346e-06
143360	7.64292	7.37413	-1.05479e-05
143488	7.70373	7.38962	1.38345e-05
143616	7.74321	7.43944	1.96415e-06
143744	7.77718	7.52141	8.671e-06
143872	7.81317	7.59541	-1.32997e-05
144000	7.89279	7.66643	1.58245e-05
144128	7.90318	7.67905	7.57299e-06
144256	7.90463	7.75798	-2.47562e-06
144384	7.93602	7.84149	4.07226e-06
144512	7.97624	7.86219	-5.95382e-06
144640	8.00521	7.80643	-1.18371e-05
144768	7.99905	7.80428	2.20161e-06
144896	8.00964	7.79819	-5.51107e-06
145024	8.10338	7.91095	1.32081e-05
145152	8.18266	7.95487	-2.23562e-06
145280	8.22891	7.98913	4.37148e-06
145408	8.26426	8.02125	-1.58151e-06
145536	8.17317	7.93271	4.12448e-06
145664	8.19936	7.95933	-1.66556e-06
145792	8.29192	8.10271	-3.26835e-07
145920	8.36327	8.21396	-4.02218e-06
146048	8.366	8.24938	-8.98133e-06
146176	8.3746	8.28638	-1.67811e-05
146304	8.42828	8.31679	-1.10457e-05
146432	8.37305	8.21265	1.2398e-05
146560	8.31992	8.22726	-8.96573e-06
146688	8.38312	8.29597	-4.48529e-06
146816	8.36903	8.26522	-1.41316e-06
146944	8.36561	8.2763	-4.25967e-06
147072	8.48732	8.44385	-6.15639e-06
147200	8.55409	8.48968	-1.17637e-05
147328	8.62313	8.53303	3.13032e-06
147456	8.58695	8.50951	9.01828e-06
147584	8.51607	8.51353	-7.51794e-07
147712	8.46575	8.4688	-8.06429e-06
147840	8.42443	8.46588	7.57334e-06
147968	8.39073	8.41817	4.26849e-06
148096	8.28647	8.30332	-2.1019e-07
148224	8.26182	8.26111	-5.30111e-06
148352	8.31374	8.2541	-1.6518e-05
148480	8.41623	8.29021	-1.32988e-05
148608	8.44768	8.3315	-8.16606e-06
148736	8.41763	8.29146	-1.46618e-05
148864	8.42419	8.29124	1.69232e-05
148992	8.47092	8.29939	1.01002e-05
149120	8.5006	8.34785	-1.18786e-05
149248	8.52171	8.37005	-1.14898e-05
149376	8.58474	8.43989	-2.22615e-05
149504	8.60802	8.41636	-1.70159e-06
149632	8.63488	8.51166	6.20475e-06
149760	8.62748	8.55328	4.45201e-07
149888	8.60512	8.51158	6.14998e-07
150016	8.547	8.47512	-7.88079e-06
150144	8.56351	8.51937	4.82921e-06
150272	8.6188	8.51481	-9.51181e-06
150400	8.5967	8.49961	1.50452e-06
150528	8.58876	8.48385	-5.76968e-07
150656	8.51179	8.43423	-6.82506e-06
150784	8.59134	8.58321	1.14528e-05
150912	8.59328	8.69827	-3.42887e-06
151040	8.54	8.63523	-3.8807e-06
151168	8.42667	8.51988	-1.12401e-05
151296	8.3487	8.46449	-9.15737e-07
151424	8.3219	8.43712	8.0355e-06
151552	8.27979	8.39682	-1.5814e-05
151680	8.29473	8.35497	4.45339e-06
151808	8.23952	8.23951	1.13724e-05
151936	8.29427	8.25384	-1.97573e-05
152064	8.38722	8.37718	9.50464e-06
152192	8.42257	8.3691	8.78096e-06
152320	8.38988	8.31434	5.42624e-06
152448	8.41601	8.359	-4.06899e-06
152576	8.48184	8.45581	1.77957e-05
152704	8.5459	8.50215	-3.12898e-06
152832	8.63688	8.60068	-1.05567e-06
152960	8.65195	8.58962	1.46022e-05
153088	8.56524	8.49638	8.20369e-06
153216	8.5761	8.54759	1.20233e-05
153344	8.60843	8.56199	-1.18453e-05
153472	8.65141	8.58062	-1.59632e-06
153600	8.70321	8.65435	-5.10479e-06
153728	8.72441	8.68213	-1.86272e-06
153856	8.72661	8.66779	-1.0269e-05
153984	8.66088	8.59146	-2.28853e-06
154112	8.64701	8.60747	8.01296e-06
154240	8.64141	8.64711	-1.33865e-05
154368	8.64597	8.67999	-4.30916e-06
154496	8.72817	8.70578	1.40776e-05
154624	8.76151	8.74116	9.56216e-06
154752	8.7375	8.66743	4.44397e-06
154880	8.67531	8.63743	-7.00231e-06
155008	8.63617	8.58441	-9.93488e-06
155136	8.63418	8.54499	-6.10803e-06
155264	8.62145	8.53077	9.79555e-06
155392	8.67604	8.60859	1.46421e-05
155520	8.69301	8.56634	-1.22357e-05
155648	8.76028	8.56472	1.73681e-05
155776	8.78786	8.59853	5.00808e-06
155904	8.84131	8.69259	1.04639e-05
156032	8.87822	8.72181	5.75068e-06
156160	8.81624	8.61511	-1.11234e-05
156288	8.8652	8.71487	-1.25584e-05
156416	8.85998	8.68674	-6.20713e-07
156544	8.7496	8.56522	7.07572e-06
156672	8.64953	8.55563	2.10194e-05
156800	8.70609	8.62052	-4.15393e-06
156928	8.63509	8.54253	-2.40013e-06
157056	8.68239	8.57361	1.05855e-05
157184	8.65224	8.56049	-2.05835e-06
157312	8.74341	8.6953	1.69127e-06
157440	8.73968	8.7764	-5.42879e-06
157568	8.72617	8.79017	-1.37853e-06
157696	8.67993	8.67953	-1.00526e-06
157824	8.65859	8.64483	1.32947e-05
157952	8.6274	8.58562	-1.35612e-05
158080	8.61235	8.54278	-1.08306e-05
158208	8.55415	8.51088	6.89201e-07
158336	8.5006	8.48423	1.95464e-05
158464	8.49727	8.44748	-5.40975e-06
158592	8.48545	8.44804	1.39268e-05
158720	8.45086	8.45766	-8.81832e-06
158848	8.49395	8.4868	5.95373e-06
158976	8.46004	8.45608	1.31852e-05
159104	8.43559	8.42784	-4.38848e-06
159232	8.43295	8.34522	-7.35454e-06
159360	8.43619	8.29273	3.11312e-06
159488	8.4041	8.28172	-2.90425e-07
159616	8.39745	8.27358	-7.99083e-06
159744	8.39663	8.2539	-3.82691e-07
159872	8.35001	8.17954	-3.86286e-06
160000	8.34366	8.16999	-2.65074e-07
160128	8.42296	8.22565	-1.14459e-05
160256	8.4473	8.27577	1.01989e-05
160384	8.4282	8.26044	-6.08982e-06
160512	8.51662	8.35367	1.25368e-05
160640	8.51741	8.37735	4.57232e-06
160768	8.4822	8.35412	2.18423e-05
160896	8.38052	8.25666	-9.81116e-06
161024	8.43501	8.34496	-7.99356e-06
161152	8.43605	8.45755	5.52249e-06
161280	8.47966	8.44845	-5.8454e-06
161408	8.37401	8.36742	-2.59869e-06
161536	8.29741	8.23037	-3.76392e-06
161664	8.21049	8.13239	-1.35058e-06
161792	8.22647	8.17462	-1.19312e-05
161920	8.27788	8.24893	-6.54469e-07
162048	8.29239	8.30651	2.3933e-06
162176	8.37027	8.33137	2.25101e-06
162304	8.39753	8.35343	-1.53089e-05
162432	8.32764	8.36098	-5.14048e-06
162560	8.27112	8.32456	1.57282e-06
162688	8.24408	8.26813	8.40109e-06
162816	8.23366	8.21667	1.79262e-06
162944	8.3199	8.27388	3.90044e-06
163072	8.33528	8.25529	9.453e-06
163200	8.35267	8.28052	-8.37456e-06
163328	8.30882	8.22506	-4.96345e-06
163456	8.2686	8.23911	7.0516e-06
163584	8.22335	8.23347	-6.54599e-06
163712	8.19375	8.11892	3.01819e-07
163840	8.16151	8.06901	9.4471e-07
163968	8.13164	8.06259	-7.74657e-06
164096	8.18218	8.10944	-8.16475e-06
164224	8.29501	8.26176	-9.46087e-06
164352	8.31542	8.30046	7.93677e-06
164480	8.31847	8.25581	1.34748e-05
164608	8.279	8.15568	-3.96065e-07
164736	8.25704	8.1235	-4.3987e-06
164864	8.21452	8.03111	4.03288e-06
164992	8.27952	8.07391	1.27552e-05
165120	8.3364	8.18637	4.18732e-06
165248	8.32936	8.248	9.91409e-06
165376	8.28699	8.2147	-1.78145e-06
165504	8.30783	8.26297	1.0572e-05
165632	8.39788	8.34233	1.15106e-06
165760	8.44033	8.42613	-9.52152e-06
165888	8.43426	8.45108	-7.25875e-06
166016	8.39801	8.41551	-2.76397e-06
166144	8.40305	8.41032	2.28116e-05
166272	8.41854	8.40557	2.04657e-05
166400	8.46421	8.42456	9.33763e-06
