0	-nan	-nan	-nan
75392	0.000405503	0.000968058	-1.25061e-08
75520	0.000405623	0.000969737	-1.35269e-08
75648	0.000405213	0.000967478	-2.16905e-08
75776	0.000405935	0.000965608	2.38594e-10
75904	0.000405744	0.000965223	8.59324e-09
76032	0.000405717	0.000965775	-5.06256e-08
76160	0.000406568	0.00097077	-5.46231e-09
76288	0.000407027	0.00097217	1.34944e-08
76416	0.000408654	0.000975755	2.70633e-08
76544	0.000407949	0.000978271	4.20233e-08
76672	0.000408508	0.000979467	-2.18292e-08
76800	0.00040776	0.000978033	5.03134e-08
76928	0.00040829	0.000983225	-3.97956e-08
77056	0.000409526	0.000987063	2.50153e-08
77184	0.000409919	0.000991229	-2.44699e-08
77312	0.000410935	0.000993538	-1.83358e-08
77440	0.00041023	0.000993755	-2.00254e-08
77568	0.0004104	0.000994219	-7.71191e-09
77696	0.000411127	0.00099597	-7.86371e-09
77824	0.00041223	0.000997452	-2.75764e-08
77952	0.000411804	0.000993782	-5.29044e-10
78080	0.000413139	0.000997994	1.39122e-08
78208	0.000413058	0.0010008	-1.00403e-08
78336	0.000413156	0.00100145	-3.03617e-08
78464	0.000413574	0.00100112	3.61455e-08
78592	0.000413237	0.000998093	-7.56733e-09
78720	0.000412797	0.000994477	-1.59145e-08
78848	0.000413406	0.00099789	3.4882e-08
78976	0.00041424	0.00100466	-6.26e-09
79104	0.000414237	0.00100889	-5.5816e-09
79232	0.000414204	0.00101208	-7.7292e-09
79360	0.000413678	0.00101337	-1.65301e-08
79488	0.000412876	0.00101271	2.91365e-08
79616	0.000412535	0.00101106	7.56414e-10
79744	0.00041366	0.00101269	2.68718e-08
79872	0.000412949	0.00101149	-1.41793e-08
80000	0.000412271	0.00100935	-1.83027e-09
80128	0.000413417	0.00101501	3.33706e-09
80256	0.000413484	0.00101309	-4.01217e-08
80384	0.000414635	0.00101853	2.54352e-08
80512	0.000415589	0.00102074	-1.56391e-08
80640	0.000415571	0.00102237	1.01476e-08
80768	0.000415686	0.00102344	2.05525e-08
80896	0.000415744	0.00102769	6.64892e-09
81024	0.00041493	0.00102736	7.60622e-09
81152	0.000416061	0.00103152	-1.53006e-08
81280	0.000416296	0.00103434	1.89563e-09
81408	0.0004173	0.00103662	-3.43718e-08
81536	0.000417487	0.0010341	-2.44958e-08
81664	0.000417524	0.0010368	-9.30451e-09
81792	0.000418281	0.00103525	-1.30663e-08
81920	0.00041852	0.00103515	-1.19448e-08
82048	0.000418027	0.00104079	1.30834e-08
82176	0.000418289	0.00103861	-3.16609e-08
82304	0.000418182	0.00103629	3.38337e-10
82432	0.000418071	0.0010393	1.54213e-08
82560	0.000418464	0.00103949	6.95493e-10
82688	0.000419671	0.00104233	2.03969e-08
82816	0.000418923	0.00104255	-2.76465e-08
82944	0.000419847	0.00104659	-1.16212e-08
83072	0.000420979	0.00104902	-4.85722e-08
83200	0.000420827	0.00105048	-5.7697e-09
83328	0.000421464	0.00105395	5.73331e-08
83456	0.000422364	0.00105354	-1.23799e-08
83584	0.000422103	0.00105309	4.93593e-08
83712	0.000422231	0.00105106	2.49314e-08
83840	0.000422671	0.00105192	1.9395e-09
83968	0.000423725	0.00106176	-2.12099e-08
84096	0.000422568	0.00105921	2.1507e-08
84224	0.000423124	0.00106593	-2.84414e-08
84352	0.000424929	0.00107179	9.15274e-09
84480	0.000426255	0.00107254	3.95623e-08
84608	0.000427104	0.00107284	6.34466e-09
84736	0.000426336	0.00106948	-3.4737e-09
84864	0.000427124	0.00107158	-1.84063e-08
84992	0.000427398	0.00107627	1.12339e-08
85120	0.000427447	0.00107495	-5.02229e-08
85248	0.000427853	0.00107681	1.76968e-08
85376	0.000428527	0.00107705	-6.91224e-08
85504	0.000429871	0.00108491	-1.47595e-08
85632	0.000430079	0.00108768	3.58049e-09
85760	0.000430419	0.00109043	-3.32881e-08
85888	0.000430537	0.00109663	-5.1764e-09
86016	0.00043002	0.00109943	-5.36832e-09
86144	0.000429814	0.00109739	2.40119e-08
86272	0.000428851	0.0010933	1.16489e-09
86400	0.000429882	0.00109227	8.37907e-09
86528	0.000429033	0.00109335	4.91597e-09
86656	0.000429559	0.00110603	-1.66451e-09
86784	0.000429194	0.00110374	9.09626e-09
86912	0.000429696	0.00110681	1.12926e-08
87040	0.000429358	0.00110544	8.35173e-09
87168	0.000429691	0.00110436	2.15116e-08
87296	0.000430543	0.00110384	9.73102e-09
87424	0.000430366	0.00110169	-2.20334e-09
87552	0.000431045	0.00110588	3.87363e-09
87680	0.000431184	0.00110409	-8.52557e-09
87808	0.000431002	0.00110113	2.57639e-08
87936	0.000431649	0.00110111	-2.51776e-08
88064	0.000433002	0.00110755	-1.11982e-08
88192	0.000433491	0.00110962	1.33995e-08
88320	0.00043349	0.00111507	-7.63015e-09
88448	0.000433629	0.00111201	-1.44993e-09
88576	0.000434974	0.00111342	1.95823e-08
88704	0.0004365	0.00111545	2.88764e-09
88832	0.000436791	0.00111577	-1.96145e-09
88960	0.000437453	0.00110807	3.33512e-08
89088	0.000437011	0.00110635	-1.1834e-08
89216	0.000437318	0.00110744	-2.75376e-09
89344	0.00043796	0.00111301	-1.10167e-09
89472	0.000438455	0.00111485	-7.34786e-08
89600	0.000438194	0.00111754	-6.36493e-09
89728	0.000438854	0.00112459	-8.8029e-09
89856	0.000439771	0.00112476	2.08266e-09
89984	0.000439645	0.0011232	1.23628e-08
90112	0.000440554	0.0011206	5.34175e-09
90240	0.000440768	0.00111985	-1.90763e-08
90368	0.000440783	0.0011249	8.36837e-09
90496	0.000441818	0.00112673	1.29107e-08
90624	0.000442457	0.00112633	-1.29907e-08
90752	0.000444152	0.00112893	-9.60544e-09
90880	0.000444445	0.00113115	-7.51597e-09
91008	0.000445089	0.00113563	-3.8405e-08
91136	0.00044577	0.0011358	-3.91617e-08
91264	0.00044609	0.00113747	-3.47722e-08
91392	0.000445258	0.00113457	-3.7624e-08
91520	0.000445523	0.00113808	5.78748e-09
91648	0.000446017	0.0011364	-2.39877e-08
91776	0.000445956	0.00113479	-1.1219e-08
91904	0.000447142	0.00114097	-1.11796e-09
92032	0.000447124	0.00113774	1.11467e-08
92160	0.000447915	0.0011402	-5.83992e-09
92288	0.000448653	0.00114465	1.0698e-08
92416	0.000448819	0.00114258	1.15012e-08
92544	0.000449353	0.00114504	1.43276e-08
92672	0.000449497	0.00114643	-7.76648e-09
92800	0.00045011	0.00114728	-2.34336e-08
92928	0.000450621	0.00115036	3.44313e-08
93056	0.000450314	0.00115271	-2.31442e-09
93184	0.000450955	0.00114967	-1.77342e-08
93312	0.0004514	0.00115118	8.0865e-09
93440	0.000451567	0.0011512	-1.23073e-11
93568	0.000451451	0.00115239	-1.1362e-08
93696	0.000451187	0.00114868	-1.91181e-08
93824	0.000450917	0.00115232	-1.0419e-08
93952	0.000451015	0.00115506	5.51861e-09
94080	0.000451567	0.00116315	-2.26122e-08
94208	0.000453508	0.00117238	-3.8164e-09
94336	0.000454311	0.00117582	-2.68374e-08
94464	0.000454684	0.00118056	-4.31534e-10
94592	0.000454995	0.00118112	1.67252e-08
94720	0.000453925	0.00117394	-2.51456e-08
94848	0.000456872	0.00117992	-3.47097e-08
94976	0.000456625	0.00117715	-3.01339e-08
95104	0.000456091	0.00117336	-1.96274e-09
95232	0.000456619	0.00118034	1.39684e-08
95360	0.000456789	0.00118069	-9.96223e-10
95488	0.000457455	0.00118544	3.96386e-08
95616	0.000458543	0.00117667	1.03885e-08
95744	0.00045823	0.00116865	4.63732e-08
95872	0.000458564	0.00116628	3.78609e-09
96000	0.000459988	0.00117394	7.54126e-08
96128	0.000460776	0.00117468	-2.89862e-08
96256	0.00046101	0.00117376	-8.5442e-09
96384	0.000461812	0.0011751	1.13246e-08
96512	0.000462124	0.00116725	3.22185e-08
96640	0.000463076	0.00117877	7.08997e-09
96768	0.000463504	0.00117649	-2.07486e-08
96896	0.000462215	0.0011722	4.59883e-08
97024	0.000463349	0.0011703	-4.32708e-09
97152	0.000463407	0.00117595	1.84187e-09
97280	0.000462827	0.00117598	5.05778e-09
97408	0.00046275	0.00117884	-2.45699e-08
97536	0.000463131	0.00117871	1.28709e-08
97664	0.000463062	0.00118318	1.16899e-08
97792	0.000463292	0.0011842	-1.30571e-08
97920	0.000463829	0.00118648	1.92363e-08
98048	0.000464337	0.00118818	-9.58646e-09
98176	0.000465823	0.00118662	-3.30996e-09
98304	0.000465872	0.00118641	-5.73811e-08
98432	0.000465585	0.00118999	2.95706e-10
98560	0.000464933	0.00118663	3.53935e-08
98688	0.000465509	0.00118943	-3.13108e-09
98816	0.000465776	0.00118907	-4.00385e-08
98944	0.000465961	0.00118906	-1.45394e-08
99072	0.000466457	0.00119209	3.691e-08
99200	0.000465323	0.00118788	-1.11291e-08
99328	0.000463877	0.00117792	4.0447e-08
99456	0.00046497	0.00118515	-2.78229e-08
99584	0.0004653	0.00118919	4.96374e-08
99712	0.000466288	0.00119197	-3.30627e-08
99840	0.000466277	0.00118862	2.96969e-08
99968	0.000465598	0.00118692	-1.48312e-08
100096	0.000466679	0.00118897	-8.92308e-09
100224	0.000466836	0.00118881	-2.37483e-08
100352	0.000467305	0.00118376	-1.43731e-08
100480	0.000466993	0.00118784	-2.60747e-08
100608	0.000467125	0.00118125	-2.2594e-09
100736	0.000468922	0.00118668	-2.96132e-08
100864	0.000469229	0.00118604	2.11212e-08
100992	0.000470249	0.00119409	-1.53522e-08
101120	0.000469646	0.00119069	6.88015e-08
101248	0.000471057	0.001194	-4.64179e-09
101376	0.000472542	0.00119832	-1.95668e-08
101504	0.000471836	0.00120165	-3.73209e-08
101632	0.000471409	0.00121058	-2.7418e-08
101760	0.000472678	0.00121246	-7.6908e-09
101888	0.000472958	0.00121388	1.02618e-08
102016	0.000473944	0.00122063	1.90976e-09
102144	0.000474063	0.00122435	-9.00154e-09
102272	0.00047453	0.00122261	1.48068e-08
102400	0.000474857	0.0012309	-1.43462e-08
102528	0.000476163	0.00123415	-2.37622e-08
102656	0.000477024	0.00123827	5.66794e-09
102784	0.000478163	0.0012377	-5.18037e-09
102912	0.000478193	0.00123547	-3.08987e-09
103040	0.000479096	0.00123993	2.47768e-09
103168	0.000479703	0.00124071	-9.27507e-09
103296	0.000480587	0.00124077	2.11051e-08
103424	0.000481435	0.00124807	1.39831e-08
103552	0.000480445	0.00124646	-1.08635e-08
103680	0.000481716	0.00124607	-4.74545e-09
103808	0.000482226	0.001248	4.12742e-09
103936	0.00048318	0.00124813	5.75209e-08
104064	0.000484126	0.00125258	5.85911e-08
104192	0.000484926	0.00126012	2.2292e-08
104320	0.000485212	0.00125274	1.41213e-08
104448	0.000485764	0.00125711	-1.01135e-08
104576	0.000487093	0.00125916	1.92975e-08
104704	0.00048592	0.00125797	6.61912e-09
104832	0.000484847	0.00125405	8.97287e-09
104960	0.000484396	0.00124767	-3.76951e-08
105088	0.000485682	0.00124728	-2.01542e-10
105216	0.000486136	0.00124897	2.16888e-08
105344	0.00048576	0.00124678	1.88228e-08
105472	0.000485922	0.00123906	-2.17451e-08
105600	0.00048565	0.00124816	9.24196e-09
105728	0.000485676	0.00124774	-2.14099e-08
105856	0.000485518	0.00124597	1.39607e-08
105984	0.000486939	0.00124624	2.47904e-09
106112	0.000487208	0.00125054	-9.76973e-09
106240	0.000487748	0.00124768	4.90368e-08
106368	0.000488946	0.00124973	-8.77752e-09
106496	0.000488372	0.00124935	3.31885e-10
106624	0.000489288	0.00125369	9.25018e-09
106752	0.000490462	0.00125714	-2.55619e-09
106880	0.000490477	0.00125597	-2.25245e-08
107008	0.000490948	0.00125881	3.49767e-09
107136	0.000491711	0.00125523	5.64906e-10
107264	0.00049059	0.00125884	-4.10146e-08
107392	0.000491449	0.00126667	-1.30163e-08
107520	0.000491649	0.0012693	1.6457e-08
107648	0.000493438	0.00127799	-2.80579e-08
107776	0.000493386	0.00128042	1.11308e-08
107904	0.000493907	0.00128568	7.2342e-09
108032	0.000494364	0.00128425	1.31925e-08
108160	0.000494157	0.00128421	-5.67547e-08
108288	0.00049425	0.00128649	7.12558e-10
108416	0.000493847	0.00129299	-6.63586e-09
108544	0.000494232	0.00129471	8.90338e-09
108672	0.000494052	0.00129462	1.96536e-08
108800	0.000494433	0.00129015	-3.13359e-09
108928	0.000496093	0.0012964	2.43161e-08
109056	0.000496012	0.00129851	2.73872e-08
109184	0.000496844	0.00130301	2.94013e-08
109312	0.00049698	0.00131232	-2.82971e-08
109440	0.000497677	0.00131382	8.08007e-09
109568	0.0004985	0.00131664	1.89711e-08
109696	0.000498571	0.00131735	1.23948e-08
109824	0.000499313	0.00131955	-9.81813e-09
109952	0.00050081	0.00132333	2.12293e-08
110080	0.00050071	0.00132615	-4.37996e-08
110208	0.00050119	0.00132529	8.65987e-09
110336	0.000502499	0.00132767	-8.577e-09
110464	0.000503171	0.00132383	3.22085e-10
110592	0.000504142	0.00132485	1.07366e-08
110720	0.000504386	0.00132357	-2.66985e-08
110848	0.000503401	0.00132195	2.6095e-08
110976	0.00050347	0.0013228	-1.5445e-09
111104	0.000503382	0.00132088	2.29797e-08
111232	0.000503715	0.00132375	-2.57082e-08
111360	0.000504109	0.00132261	1.57969e-08
111488	0.000504859	0.0013207	7.35679e-09
111616	0.000505644	0.00132414	3.07287e-08
111744	0.000505273	0.00131962	-4.05077e-08
111872	0.000506594	0.00132446	4.97243e-09
112000	0.00050679	0.00132604	1.5049e-08
112128	0.000508109	0.00133095	-2.02714e-08
112256	0.00050937	0.00133718	1.5222e-08
112384	0.000510722	0.00134086	2.26489e-08
112512	0.000509965	0.00133889	1.72242e-08
112640	0.000510189	0.00134016	-1.25202e-08
112768	0.000511689	0.0013398	-8.22577e-09
112896	0.000512826	0.0013389	9.25545e-09
113024	0.000513777	0.00133554	-1.92965e-08
113152	0.000513582	0.00133423	-7.38153e-09
113280	0.000514365	0.0013367	-1.3902e-08
113408	0.000513117	0.00132846	2.97705e-09
113536	0.000513161	0.00132626	5.43473e-10
113664	0.00051376	0.00132835	3.91379e-09
113792	0.000513361	0.00132932	1.86489e-08
113920	0.000514596	0.00133945	-8.96892e-09
114048	0.000515833	0.00134133	1.66829e-08
114176	0.000516579	0.0013452	4.18627e-09
114304	0.000516382	0.00135187	2.19505e-08
114432	0.000517046	0.00134933	-1.15175e-08
114560	0.000517469	0.00135382	2.15331e-09
114688	0.000518011	0.00135606	-2.80518e-08
114816	0.000518571	0.00135945	5.4674e-08
114944	0.000518514	0.00136244	-2.13621e-09
115072	0.000518838	0.00136617	-1.65014e-08
115200	0.000519037	0.00136673	-3.51088e-08
115328	0.000519479	0.0013665	1.76697e-08
115456	0.000521219	0.00137141	-1.24679e-08
115584	0.00052162	0.00136888	2.44068e-08
115712	0.000524057	0.00137585	3.17646e-08
115840	0.000525041	0.00137653	-2.30095e-08
115968	0.000525003	0.00137882	-2.23316e-08
116096	0.00052556	0.00137655	3.04328e-08
116224	0.000527213	0.0013774	-2.44339e-09
116352	0.000526351	0.00137399	4.17252e-08
116480	0.000526753	0.00136823	-4.26355e-08
116608	0.000527511	0.00137243	-3.69478e-09
116736	0.000527441	0.00137688	-1.99022e-08
116864	0.000528032	0.00137504	-3.61075e-09
116992	0.000528477	0.00137726	-9.26112e-09
117120	0.00052954	0.00138941	-8.98135e-09
117248	0.00053034	0.00139207	1.67028e-08
117376	0.000531212	0.00138896	5.01861e-10
117504	0.000532381	0.00139932	-1.3635e-09
117632	0.000533133	0.00140288	-7.63272e-09
117760	0.0005324	0.00140277	-5.69997e-10
117888	0.000533673	0.00140558	1.90272e-08
118016	0.000533072	0.00140547	2.51185e-08
118144	0.000534741	0.00140795	1.48077e-08
118272	0.000537125	0.00141918	2.73131e-08
118400	0.000536683	0.00141874	1.0925e-08
118528	0.000537357	0.00141284	1.49704e-08
118656	0.000537005	0.00141337	-2.38578e-08
118784	0.000537183	0.00140928	-2.2578e-09
118912	0.000536802	0.00140722	2.49969e-08
119040	0.000537735	0.00140746	-9.52616e-09
119168	0.000537339	0.00140832	2.06507e-08
119296	0.00053693	0.00140573	-2.2234e-08
119424	0.000537514	0.00141574	-4.10859e-09
119552	0.000537452	0.00141201	-5.2427e-08
119680	0.000536965	0.00141219	1.56624e-08
119808	0.000536774	0.00141429	-1.62919e-08
119936	0.000537309	0.00141269	-2.76368e-08
120064	0.000536835	0.00141228	3.33139e-08
120192	0.00053929	0.0014268	7.3494e-09
120320	0.0005392	0.00143027	3.77683e-08
120448	0.000539155	0.00142464	-6.97871e-10
120576	0.000540134	0.00142672	1.58024e-08
120704	0.000540379	0.00143051	-3.90856e-08
120832	0.00054097	0.00142892	2.07524e-08
120960	0.000541343	0.00143221	-1.4308e-08
121088	0.000541676	0.0014368	-3.44296e-08
121216	0.000542838	0.00143777	4.42121e-09
121344	0.000541346	0.00143375	7.87509e-09
121472	0.000541351	0.00143308	-2.41062e-08
121600	0.000541878	0.00143732	1.42395e-08
121728	0.000541905	0.00144741	-5.28254e-09
121856	0.000541588	0.00144694	3.12332e-08
121984	0.000541692	0.00144706	-7.30432e-09
122112	0.000541837	0.00144763	-2.93041e-09
122240	0.000542257	0.00144865	-4.86899e-09
122368	0.00054284	0.00145537	-8.49507e-09
122496	0.000543009	0.00145582	-1.82549e-09
122624	0.000542945	0.0014577	-2.45893e-09
122752	0.000543383	0.00146044	-1.32355e-08
122880	0.000543037	0.00146078	3.00017e-08
123008	0.00054308	0.00146507	6.08631e-09
123136	0.000544554	0.00146503	-3.34687e-09
123264	0.000544779	0.00146846	2.73254e-08
123392	0.000545341	0.00147709	-4.52928e-09
123520	0.000544904	0.00147866	7.10761e-09
123648	0.00054628	0.00148364	3.91633e-08
123776	0.000547862	0.00148869	2.86718e-08
123904	0.000547856	0.00148801	4.13418e-09
124032	0.000547781	0.00148483	2.88529e-08
124160	0.000547701	0.00148603	-2.35156e-08
124288	0.000548194	0.00148573	5.8248e-09
124416	0.000548788	0.00148351	-1.39992e-08
124544	0.000548561	0.00148301	-2.31708e-08
124672	0.000547398	0.00147806	-2.57677e-08
124800	0.000548232	0.00148939	-5.94139e-09
124928	0.00054879	0.00148542	-1.3475e-08
125056	0.000549094	0.00148292	-1.81136e-08
125184	0.000548898	0.00148315	-2.52487e-08
125312	0.000549812	0.00149449	-1.38143e-08
125440	0.000549995	0.00149418	-6.01881e-09
125568	0.000551246	0.00149142	-2.59637e-08
125696	0.000552211	0.0014992	-3.93066e-08
125824	0.000551779	0.00149817	1.8392e-09
125952	0.000552686	0.00150167	-5.17641e-09
126080	0.000551649	0.00149724	-1.18491e-08
126208	0.000552061	0.00150314	-3.89365e-08
126336	0.000553632	0.00149837	-5.53409e-09
126464	0.000553976	0.00150179	-5.1552e-09
126592	0.000554066	0.00149942	1.50133e-08
126720	0.000554301	0.00149949	-1.32967e-09
126848	0.000555601	0.00150203	-1.16634e-08
126976	0.000557346	0.00150433	1.34355e-10
127104	0.000558003	0.00151048	6.3657e-09
127232	0.000558444	0.00151662	-1.25389e-08
127360	0.000558863	0.00151541	1.88572e-08
127488	0.000559958	0.0015205	2.56889e-08
127616	0.000560413	0.00152435	-1.47399e-08
127744	0.000561166	0.00152496	6.25698e-08
127872	0.000560235	0.0015185	3.93453e-09
128000	0.000558858	0.00151338	-2.43841e-08
128128	0.00055792	0.00151561	-1.72632e-08
128256	0.00055907	0.00152074	-1.16783e-08
128384	0.000559134	0.00152133	-2.67286e-08
128512	0.000558908	0.00151949	-5.25832e-09
128640	0.000560006	0.00151995	-3.89551e-08
128768	0.000561311	0.00152018	-2.81879e-08
128896	0.000561726	0.00152246	2.93789e-08
129024	0.000562312	0.0015269	1.98527e-08
129152	0.000563469	0.00152813	-1.66178e-08
129280	0.000562735	0.00152021	3.2582e-09
129408	0.000562833	0.001513	-2.46388e-08
129536	0.000563474	0.0015099	2.51213e-08
129664	0.000564315	0.00151311	-2.72617e-08
129792	0.000562875	0.00151332	7.66686e-09
129920	0.000564056	0.00151545	1.24796e-08
130048	0.000566208	0.00152115	-1.95541e-08
130176	0.000566143	0.0015171	3.94977e-08
130304	0.000566286	0.00152311	-9.4834e-09
130432	0.000566783	0.00151864	-1.32265e-09
130560	0.00056781	0.00152406	-2.62636e-09
130688	0.000569045	0.0015289	3.68499e-08
130816	0.000570067	0.00152494	-1.08685e-08
130944	0.000570316	0.00152118	4.33531e-10
131072	0.000569879	0.00151743	-1.35176e-08
131200	0.000570469	0.00151214	-6.91441e-09
131328	0.000571169	0.00151137	1.19636e-08
131456	0.000570538	0.00150994	-6.86334e-10
131584	0.000571629	0.00151498	-6.54393e-08
131712	0.000572623	0.00151893	-2.51478e-09
131840	0.000572086	0.00151756	1.21659e-08
131968	0.000571329	0.00151033	-1.81328e-08
132096	0.000571909	0.001512	-2.7598e-08
132224	0.000571693	0.00151304	3.43764e-09
132352	0.000571718	0.00150803	-2.03588e-08
132480	0.000571297	0.00151148	-6.02085e-09
132608	0.000571042	0.00150501	1.19199e-08
132736	0.000571461	0.00151463	1.20762e-08
132864	0.000571405	0.00151347	1.12869e-08
132992	0.000571096	0.0015174	6.16556e-09
133120	0.000572006	0.0015203	8.44519e-09
133248	0.000574162	0.00152092	-9.92013e-11
133376	0.000574675	0.00152236	-2.56104e-08
133504	0.000574853	0.00151489	4.25313e-09
133632	0.000575116	0.00151415	1.89787e-08
133760	0.000575468	0.00151346	1.4714e-08
133888	0.000575003	0.00151349	-5.24375e-09
134016	0.000574351	0.00151101	2.91761e-08
134144	0.000573626	0.00150487	-3.0529e-08
134272	0.000573609	0.00150038	-2.15951e-08
134400	0.000574484	0.0015042	7.34939e-09
134528	0.000576795	0.00150966	-1.46834e-08
134656	0.000577077	0.00151193	1.8522e-08
134784	0.000578619	0.00151914	-1.07179e-08
134912	0.000578455	0.00151768	-3.13882e-08
135040	0.000578236	0.00150627	-2.44162e-08
135168	0.000578585	0.00151184	-1.74085e-09
135296	0.000579328	0.0015143	-5.98747e-09
135424	0.000579333	0.0015206	-9.07561e-09
135552	0.00058063	0.00152689	-1.2805e-08
135680	0.00058203	0.00153443	3.64319e-08
135808	0.000581987	0.00153798	3.44402e-08
135936	0.000581982	0.00154453	2.75353e-08
136064	0.000581889	0.00155128	-1.45471e-08
136192	0.000583362	0.00155655	1.93159e-08
136320	0.000584215	0.00155308	-2.95569e-08
136448	0.000584349	0.0015483	-9.27032e-09
136576	0.000585506	0.00155024	2.37206e-08
136704	0.000585957	0.00155103	-3.02925e-09
136832	0.000586824	0.00154916	-9.9143e-09
136960	0.00058716	0.00155673	-3.36242e-09
137088	0.000587844	0.00155049	7.83119e-09
137216	0.000587851	0.00155123	-1.03454e-08
137344	0.000588419	0.00155061	2.94951e-08
137472	0.000588026	0.00154943	1.13522e-08
