0	-nan	-nan	-nan
83840	0.0698384	0.122361	0.00085122
83968	0.0710662	0.115519	0.000384224
84096	0.0707392	0.114877	0.00031496
84224	0.0695763	0.113708	0.000450985
84352	0.067747	0.112664	-0.000520032
84480	0.0668875	0.107328	-0.000270137
84608	0.0668782	0.104952	8.37195e-05
84736	0.064202	0.0965853	0.000649086
84864	0.0652296	0.102912	0.00112247
84992	0.0664774	0.112354	1.89624e-05
85120	0.0645173	0.105806	0.000301386
85248	0.0673833	0.103815	0.000225955
85376	0.0678537	0.105368	-0.000826615
85504	0.066273	0.103962	-0.000429635
85632	0.067309	0.107293	-5.50924e-06
85760	0.0673234	0.100705	8.53821e-05
85888	0.0688498	0.102339	-0.000187949
86016	0.0714347	0.115867	-0.00036311
86144	0.0707067	0.111018	0.000741414
86272	0.0700969	0.110015	0.000214307
86400	0.0706303	0.113303	-0.000479742
86528	0.0705187	0.113399	-0.000187213
86656	0.0705687	0.118608	-0.000200718
86784	0.0718847	0.116213	-0.000378874
86912	0.0703074	0.107886	0.000185754
87040	0.0694212	0.114707	0.000232247
87168	0.0695362	0.115344	1.82727e-05
87296	0.0708827	0.113522	0.000220299
87424	0.0714267	0.117141	0.000325878
87552	0.0697773	0.11095	-3.69401e-05
87680	0.068942	0.11384	0.000113621
87808	0.068079	0.110269	0.000329762
87936	0.0691756	0.11506	0.000337105
88064	0.0687069	0.110851	2.06608e-05
88192	0.0684366	0.111641	-0.000375486
88320	0.068694	0.110548	-0.00132952
88448	0.067707	0.108799	0.000748906
88576	0.0659038	0.103727	7.8037e-06
88704	0.0650412	0.107165	0.000352274
88832	0.0661871	0.102846	-0.0003821
88960	0.0662141	0.105477	-0.00147204
89088	0.0663569	0.10518	0.000361013
89216	0.0672626	0.104482	-2.45938e-05
89344	0.0664105	0.103017	-1.66619e-05
89472	0.0679594	0.108626	0.000284875
89600	0.0650453	0.107817	-0.000741575
89728	0.0634234	0.101968	0.000122069
89856	0.0623258	0.095559	-8.80917e-05
89984	0.0628013	0.0956348	2.03588e-05
90112	0.0620031	0.091716	-0.000348983
90240	0.0620558	0.0917817	0.000453614
90368	0.063357	0.0947508	3.16344e-05
90496	0.0651792	0.100079	3.64276e-05
90624	0.0660627	0.100348	-0.000865999
90752	0.0680327	0.10862	-0.000227256
90880	0.0657477	0.105878	-7.90343e-05
91008	0.0675814	0.104899	0.000400287
91136	0.0667239	0.101962	-0.0003621
91264	0.0675114	0.109287	-0.000140626
91392	0.0666303	0.108843	-0.000327182
91520	0.0671798	0.109478	-9.07842e-05
91648	0.0652777	0.108212	0.000325936
91776	0.0630993	0.105239	-0.000573972
91904	0.0644485	0.108139	0.000160773
92032	0.0641882	0.10461	3.19854e-05
92160	0.0632791	0.0984329	0.000180626
92288	0.0640008	0.0999459	-3.91836e-05
92416	0.0666098	0.104266	0.00010381
92544	0.068759	0.10549	-0.000517624
92672	0.0694224	0.101691	-0.000593559
92800	0.0680536	0.103139	0.000326815
92928	0.0690775	0.10595	0.000354289
93056	0.0685485	0.105123	-0.000860558
93184	0.0699857	0.104691	0.000647917
93312	0.0701275	0.103785	-0.000490469
93440	0.0698245	0.101057	0.0005382
93568	0.0718607	0.109373	0.000654828
93696	0.0718854	0.107171	-0.000279151
93824	0.0698016	0.111286	0.000261678
93952	0.0728327	0.113707	0.000624175
94080	0.0722968	0.112224	-0.000273373
94208	0.0720282	0.112513	0.000225782
94336	0.0734179	0.116011	0.000100496
94464	0.0736917	0.118324	-0.000259198
94592	0.0757758	0.117206	-4.87955e-05
94720	0.0734867	0.116596	0.000331605
94848	0.0732786	0.121227	-0.000117788
94976	0.0743029	0.121959	0.000145467
95104	0.0740308	0.118544	0.000706375
95232	0.0749944	0.120253	0.000577013
95360	0.0744877	0.116676	0.000623133
95488	0.0744308	0.112941	0.000444453
95616	0.0748058	0.112108	0.00019062
95744	0.0752698	0.115997	-0.000490286
95872	0.076577	0.121018	0.00103057
96000	0.075759	0.121511	0.000277502
96128	0.0751817	0.121099	-0.000201982
96256	0.0752209	0.120604	0.000225532
96384	0.0751825	0.118398	0.000772746
96512	0.0746592	0.1234	0.000516545
96640	0.0739575	0.118921	-9.43475e-05
96768	0.0711701	0.110618	7.17455e-05
96896	0.0749591	0.118878	0.000874433
97024	0.0740918	0.122666	-0.00113187
97152	0.07414	0.128404	1.45354e-05
97280	0.0754578	0.130197	0.000206172
97408	0.0759562	0.128478	0.000495467
97536	0.0753897	0.124584	0.000820984
97664	0.075394	0.125965	0.000261246
97792	0.074933	0.126662	0.000381647
97920	0.0743893	0.121743	0.000754641
98048	0.0732612	0.120311	-4.30423e-05
98176	0.0736026	0.112334	-0.000383852
98304	0.0721569	0.116798	0.000353267
98432	0.0706126	0.115499	0.000882099
98560	0.0713645	0.113086	-0.000339128
98688	0.0704103	0.109076	0.000414738
98816	0.0709201	0.110356	0.000404681
98944	0.0704173	0.107031	0.000991759
99072	0.0717961	0.116069	-0.000282683
99200	0.0703688	0.1113	0.000445682
99328	0.0712303	0.120328	-5.6861e-05
99456	0.0729357	0.122544	0.000197922
99584	0.0741185	0.123286	0.000319715
99712	0.0736837	0.124369	0.00049867
99840	0.0754242	0.130018	-0.000616655
99968	0.0720221	0.131904	7.64729e-05
100096	0.071494	0.121817	-0.000183644
100224	0.0721407	0.124655	-0.000655325
100352	0.0731293	0.125589	0.000794101
100480	0.0729649	0.118449	-2.64799e-05
100608	0.0735944	0.120278	0.000733147
100736	0.0711885	0.128184	0.00062983
100864	0.0708552	0.117685	7.25942e-05
100992	0.0727083	0.118482	-9.60708e-05
101120	0.0737071	0.121047	0.000614974
101248	0.0733985	0.119249	6.11649e-05
101376	0.0757038	0.123493	-0.000198233
101504	0.0753398	0.123285	0.000160217
101632	0.0750746	0.123218	-0.000146391
101760	0.0752779	0.126051	-0.000665754
101888	0.0765208	0.128992	4.97678e-05
102016	0.0749581	0.122586	0.000204096
102144	0.0756662	0.128107	-0.000209805
102272	0.0763252	0.126252	-0.000717155
102400	0.0762038	0.126317	-0.000685466
102528	0.0775902	0.119972	-0.000810361
102656	0.0773718	0.121408	-0.00115139
102784	0.0764469	0.120927	0.000311234
102912	0.0764124	0.116707	-0.000359264
103040	0.0755055	0.117265	-0.000837352
103168	0.0742743	0.114695	-0.000955328
103296	0.0739373	0.115459	8.25704e-05
103424	0.0722831	0.116507	0.000522013
103552	0.0709602	0.115653	-0.000471256
103680	0.0729536	0.119611	0.000213137
103808	0.0762099	0.122739	-0.00034123
103936	0.0737105	0.126651	0.000505257
104064	0.0730701	0.123005	-0.000864095
104192	0.0722719	0.128544	0.000551856
104320	0.0694847	0.119734	-0.000458269
104448	0.0703778	0.120979	0.000212628
104576	0.068998	0.117915	-0.000797795
104704	0.069511	0.116461	-0.000263789
104832	0.0706174	0.121645	0.000503682
104960	0.0704566	0.111493	-0.00101112
105088	0.0707453	0.112515	0.00061854
105216	0.0704446	0.11532	-8.75512e-05
105344	0.071163	0.120696	0.000612068
105472	0.071733	0.120576	-0.000393315
105600	0.074394	0.123377	7.24397e-05
105728	0.0721664	0.116274	-0.000403815
105856	0.0731239	0.122595	0.00051631
105984	0.0741227	0.121625	-0.000356478
106112	0.0744417	0.125786	0.000131476
106240	0.0752841	0.12348	-0.000139871
106368	0.0757572	0.125694	0.0007665
106496	0.0734473	0.118934	-0.000852882
106624	0.0728795	0.111897	0.000154563
106752	0.0727302	0.118245	0.000207011
106880	0.0721264	0.114861	0.000320246
107008	0.0685005	0.113758	0.000361208
107136	0.0688002	0.121195	0.000223258
107264	0.0677676	0.118119	0.000217604
107392	0.0672451	0.116157	0.000671298
107520	0.0726077	0.121808	-0.000359707
107648	0.072005	0.116094	-0.000662359
107776	0.071192	0.114288	-0.00021805
107904	0.0736711	0.119782	-0.000754705
108032	0.0737567	0.120522	-0.000330786
108160	0.0721857	0.120907	0.000132211
108288	0.0703012	0.124822	-0.000312129
108416	0.0716294	0.124693	4.19318e-05
108544	0.0743408	0.125665	-0.000427828
108672	0.0744226	0.120896	-0.000379599
108800	0.073623	0.122189	0.000265393
108928	0.0724875	0.119386	0.00114644
109056	0.0711866	0.120638	-0.000309656
109184	0.0687434	0.113668	0.000401159
109312	0.0693334	0.114241	-0.000209285
109440	0.0706813	0.114663	-0.000375597
109568	0.070501	0.117541	-0.0003761
109696	0.0696956	0.111451	0.000360957
109824	0.0696131	0.115062	-0.000452283
109952	0.0712194	0.11925	-0.000669262
110080	0.0711723	0.113792	-0.000396119
110208	0.0716003	0.116848	0.00109192
110336	0.0687796	0.109689	-0.000124624
110464	0.0705549	0.117938	0.000346342
110592	0.0715241	0.114492	-0.000311982
110720	0.0704379	0.112588	-0.000487379
110848	0.0714886	0.124207	-0.000580358
110976	0.0705937	0.122403	0.000619798
111104	0.0690697	0.1222	0.000133915
111232	0.0700866	0.123158	-0.000327517
111360	0.0701836	0.126319	-3.81683e-05
111488	0.0693738	0.126099	-0.000298375
111616	0.0715957	0.125947	-0.000794523
111744	0.0717892	0.128071	9.02995e-05
111872	0.0731717	0.131434	3.63271e-05
112000	0.0712688	0.125902	0.000607368
112128	0.0706976	0.122271	-0.000428426
112256	0.0705274	0.118168	-0.000146101
112384	0.070527	0.122745	-1.7953e-05
112512	0.0696614	0.123432	-0.000182054
112640	0.0670567	0.113925	1.88136e-05
112768	0.068748	0.119057	0.000542947
112896	0.0688581	0.118366	-0.000779236
113024	0.0687116	0.116323	-0.000423317
113152	0.0704808	0.11813	-0.000519563
113280	0.0722543	0.1227	0.00012273
113408	0.0704514	0.126228	0.000602237
113536	0.0695883	0.119107	-0.000531947
113664	0.0696138	0.125237	0.00013675
113792	0.0699344	0.131215	-4.73264e-05
113920	0.0701116	0.124122	-0.000659913
114048	0.0714602	0.126992	-1.47823e-05
114176	0.072195	0.120827	-0.000458432
114304	0.0719656	0.123063	0.00040374
114432	0.0719775	0.122756	-9.38579e-05
114560	0.0692814	0.113068	0.000556751
114688	0.0693527	0.11469	0.000762135
114816	0.0715329	0.11873	4.57157e-05
114944	0.0706605	0.114338	-0.000282953
115072	0.0712374	0.114324	0.000336132
115200	0.0719601	0.121884	-0.00040371
115328	0.07291	0.129058	7.80841e-05
115456	0.0713642	0.12519	-0.000611764
115584	0.071771	0.125331	-0.000864892
115712	0.0729997	0.127778	-0.000544493
115840	0.0696465	0.118315	-0.000227582
115968	0.068475	0.120213	0.000555496
116096	0.0678561	0.116619	-7.97697e-05
116224	0.0691581	0.120784	0.000385109
116352	0.0670541	0.121859	4.75259e-05
116480	0.0660426	0.118072	0.0003971
116608	0.0653127	0.108727	-0.00047293
116736	0.065555	0.108367	0.000825945
116864	0.0646997	0.107773	0.000784511
116992	0.0651301	0.108435	0.000128819
117120	0.0659101	0.113365	0.000758413
117248	0.0666144	0.110717	-0.000801984
117376	0.0659302	0.11336	4.30604e-05
117504	0.064707	0.108209	-9.70219e-05
117632	0.0673707	0.109434	0.000596078
117760	0.0683559	0.109267	0.000425171
117888	0.0687965	0.114337	-0.000282464
118016	0.0699392	0.115516	-0.000146891
118144	0.0701964	0.119021	-0.000159455
118272	0.0699655	0.115637	-0.000136281
118400	0.0711683	0.115155	0.000572707
118528	0.0728732	0.115113	0.00095745
118656	0.0722587	0.114098	-0.00055915
118784	0.0725161	0.114833	-0.000181281
118912	0.0686769	0.110463	0.000772291
119040	0.0690731	0.111907	-0.000222573
119168	0.0672972	0.114071	0.000249967
119296	0.0681831	0.113874	0.000926889
119424	0.0682911	0.111693	0.000236654
119552	0.0668786	0.112196	0.000383332
119680	0.0677229	0.115154	-0.000357728
119808	0.0675348	0.110993	-0.000504089
119936	0.0669615	0.116059	-0.000398156
120064	0.0671804	0.123419	-0.000860547
120192	0.066603	0.119693	0.000643791
120320	0.0676703	0.124016	-0.000109197
120448	0.0690747	0.130795	-4.13346e-05
120576	0.0709341	0.129785	0.000597312
120704	0.068081	0.122049	-0.000435929
120832	0.0685093	0.118585	0.000487756
120960	0.0689636	0.116207	0.000355136
121088	0.0710139	0.11982	0.000330407
121216	0.0690754	0.117776	0.000590505
121344	0.0730507	0.124846	0.00112864
121472	0.0724623	0.124295	-0.000256399
121600	0.0732343	0.124609	0.000381817
121728	0.0729989	0.123676	7.36656e-05
121856	0.071237	0.120482	-0.000268304
121984	0.0740198	0.120719	0.000924406
122112	0.0735945	0.124654	0.000504097
122240	0.0712841	0.12247	-0.000738854
122368	0.0727379	0.120325	0.000167655
122496	0.0735098	0.12276	0.000271342
122624	0.0735023	0.124624	-0.000751402
122752	0.0754497	0.126653	-0.000525069
122880	0.0758281	0.125404	-0.000251274
123008	0.0738509	0.117257	-0.000416144
123136	0.0740054	0.125247	-0.000154085
123264	0.0735746	0.124529	0.000364722
123392	0.0778104	0.132619	-0.000487247
123520	0.0743588	0.125738	0.000555605
123648	0.0725797	0.122346	-0.000368686
123776	0.0720479	0.122096	-5.8564e-05
123904	0.0729671	0.126425	-0.000345991
124032	0.0739152	0.130884	-3.83264e-05
124160	0.072882	0.126598	-1.71358e-05
124288	0.0714885	0.118852	0.000746482
124416	0.0746574	0.124185	8.71396e-05
124544	0.0715475	0.119013	0.000513083
124672	0.0705093	0.120499	-0.000797007
124800	0.0709346	0.119974	0.000511411
124928	0.0703521	0.128151	-2.16344e-05
125056	0.0708714	0.124888	0.000420649
125184	0.0716054	0.127233	0.000337511
125312	0.0718672	0.13114	2.06664e-05
125440	0.0733757	0.137757	0.000218041
125568	0.0728686	0.137676	-0.00097133
125696	0.0734428	0.140341	-0.000803892
125824	0.0753296	0.141448	0.00042331
125952	0.0756709	0.147586	0.000255686
126080	0.0748825	0.144646	0.00105531
126208	0.0724402	0.137926	-0.000531091
126336	0.0731402	0.133602	-1.79718e-05
126464	0.0733381	0.136547	0.000697333
126592	0.0751891	0.134597	-0.00012685
126720	0.0745558	0.127325	-3.04694e-05
126848	0.0758445	0.131264	0.000300051
126976	0.0765343	0.125578	-0.000259022
127104	0.0762663	0.117805	9.04263e-05
127232	0.0784078	0.120166	-0.000194534
127360	0.0794945	0.123424	0.000104036
127488	0.0802622	0.125732	-0.000157142
127616	0.0816824	0.131324	0.000364521
127744	0.0824586	0.135211	0.000543311
127872	0.0824491	0.137021	-0.000485266
128000	0.0831138	0.133994	0.000464354
128128	0.0826538	0.129963	0.000356093
128256	0.0839003	0.136795	0.00046596
128384	0.0837167	0.134082	-0.000224875
128512	0.0822645	0.138384	0.000224284
128640	0.0847797	0.144623	-0.000584866
128768	0.0875585	0.142292	-0.000468391
128896	0.0864121	0.132486	0.000379692
129024	0.088541	0.139623	-0.000404629
129152	0.0866156	0.13908	0.000746712
129280	0.0840425	0.139811	0.000104763
129408	0.0845919	0.140954	2.1996e-05
129536	0.0842946	0.151138	0.000175222
129664	0.0839416	0.14783	0.000234462
129792	0.0846989	0.146112	-8.46356e-05
129920	0.0834765	0.146835	1.98576e-05
130048	0.0840931	0.151789	-0.000534598
130176	0.0859865	0.150286	0.000623859
130304	0.0832555	0.141689	0.000206104
130432	0.085058	0.143399	0.000598231
130560	0.0866955	0.144994	-0.000602755
130688	0.087233	0.147236	0.000535118
130816	0.0866601	0.143068	0.000197562
130944	0.0890092	0.146801	0.000637671
131072	0.0883855	0.148239	-0.000347015
131200	0.0872605	0.14319	-0.000629033
131328	0.0870079	0.144132	5.1506e-05
131456	0.0897841	0.143427	0.00146357
131584	0.090778	0.148876	-0.000252105
131712	0.0897631	0.149911	-0.000339884
131840	0.0882316	0.150544	0.00136606
131968	0.0875486	0.154395	0.000413188
132096	0.0877448	0.146016	-1.90959e-05
132224	0.0884854	0.149373	-0.000358598
132352	0.0858853	0.145488	-0.000492653
132480	0.0861183	0.144917	-3.50863e-05
132608	0.0860031	0.145128	-0.000279828
132736	0.0848759	0.146237	-0.000217117
132864	0.0845878	0.143073	-0.000605425
132992	0.0846907	0.143815	0.000258949
133120	0.0830854	0.143994	-8.86446e-05
133248	0.0846313	0.143249	-9.44243e-05
133376	0.0836796	0.139808	-0.000134666
133504	0.0834718	0.142235	0.000949327
133632	0.0832578	0.138342	7.99659e-06
133760	0.0854259	0.136893	0.000221033
133888	0.0847316	0.135	-0.000113107
134016	0.0848087	0.132045	-6.38959e-05
134144	0.0844745	0.13765	0.000310377
134272	0.0862818	0.13474	0.000243305
134400	0.0855	0.132597	-5.729e-05
134528	0.0871671	0.137774	-0.000430333
134656	0.0880875	0.137976	-8.47007e-05
134784	0.0888361	0.141501	-0.00030415
134912	0.0893818	0.139891	-0.000221056
135040	0.0905624	0.132212	-0.000333216
135168	0.0870732	0.128653	-0.000201747
135296	0.0866366	0.132679	-0.000597738
135424	0.0856428	0.129776	0.000171433
135552	0.086454	0.130218	-0.000463241
135680	0.0868764	0.132261	-0.000409707
135808	0.0851833	0.130404	1.69498e-05
135936	0.0857981	0.130231	-0.000905474
136064	0.0839206	0.12803	0.000253564
136192	0.0817243	0.126114	-0.000299876
136320	0.0808155	0.12734	-0.000120139
136448	0.0777319	0.128925	-0.000289672
136576	0.0775742	0.129059	-0.000158655
136704	0.0775293	0.133108	0.000160522
136832	0.0802792	0.13728	-0.00102019
136960	0.0804363	0.137802	6.90382e-05
137088	0.0811685	0.142791	-0.000563782
137216	0.0810701	0.135571	-0.000211094
137344	0.0823259	0.137593	0.000733324
137472	0.0836512	0.1378	-0.000451476
137600	0.0841221	0.1392	-0.00086227
137728	0.0840189	0.139423	-0.00014108
137856	0.0870387	0.144887	-0.000198574
137984	0.0858718	0.143196	0.000900058
138112	0.0869635	0.153295	-0.000685712
138240	0.086791	0.148835	-9.02921e-05
138368	0.0854424	0.147419	-0.000305997
138496	0.0847321	0.148995	0.000461258
138624	0.0826349	0.142236	0.000475353
138752	0.0812399	0.140908	0.00138512
138880	0.0789096	0.138481	-0.000242505
139008	0.0785844	0.129568	0.00017093
139136	0.0784637	0.130217	0.000422276
139264	0.0792807	0.133216	0.00034478
139392	0.0813386	0.131146	0.000657852
139520	0.0833064	0.133994	-0.000126843
139648	0.0833682	0.133331	-0.000784409
139776	0.0829471	0.126705	0.000567141
139904	0.0828341	0.126117	0.000298273
140032	0.0815039	0.127836	-0.000479541
140160	0.0813486	0.124712	0.0011782
140288	0.0803243	0.123267	0.000191004
140416	0.0806298	0.118226	-0.000279512
140544	0.08257	0.123118	-0.000377224
140672	0.0802936	0.124292	4.68404e-05
140800	0.0793689	0.12208	-0.000135753
140928	0.076483	0.116069	-0.000229197
141056	0.0742908	0.117453	-0.000675192
141184	0.0753289	0.121637	-1.88082e-05
141312	0.0768071	0.119228	0.000407703
141440	0.0816122	0.126511	9.75054e-05
141568	0.0820068	0.130242	-0.000211342
141696	0.0802971	0.12484	-0.000642581
141824	0.0757901	0.114269	-0.000659689
141952	0.0747458	0.111802	1.91496e-05
142080	0.0756659	0.113116	-0.000258923
142208	0.0765355	0.11698	-0.000831873
142336	0.0774228	0.124337	-0.000275223
142464	0.078982	0.123772	0.000518654
142592	0.078606	0.123464	5.1801e-05
142720	0.0772102	0.123306	-1.13576e-05
142848	0.076052	0.120927	-0.00105847
142976	0.07381	0.120918	0.000161264
143104	0.0760703	0.122367	0.000771981
143232	0.0761678	0.121962	0.00171424
143360	0.0753671	0.126015	0.000373802
143488	0.0740825	0.124084	-0.000467135
143616	0.0751343	0.117601	-0.0001574
143744	0.0731848	0.115835	0.000256381
143872	0.0756973	0.114534	-0.000324318
144000	0.0766069	0.116197	0.000338779
144128	0.0754426	0.115667	-0.000494098
144256	0.0747718	0.117859	0.000741459
144384	0.0718345	0.111157	0.000312194
144512	0.0723669	0.113243	0.000181224
144640	0.0714166	0.109683	-0.00010149
144768	0.0704052	0.106716	7.95564e-05
144896	0.0709728	0.107785	0.000462793
145024	0.0725782	0.115102	0.000904773
145152	0.073868	0.114938	-0.000163984
145280	0.0736883	0.114541	0.000484919
145408	0.0751945	0.114178	-0.00015005
145536	0.0769456	0.119903	0.000202002
145664	0.0763274	0.118024	-5.91036e-05
145792	0.0768077	0.122404	-0.000548396
145920	0.0801461	0.121943	0.000892239
146048	0.0804496	0.121983	-0.00073328
146176	0.0785135	0.122207	0.000482786
146304	0.0782733	0.130191	0.000585984
146432	0.0773515	0.125968	0.000840551
146560	0.0778706	0.128841	-0.00125481
146688	0.0787471	0.129103	-0.000345183
146816	0.0783447	0.125178	5.99843e-05
146944	0.0783216	0.122437	-0.000900678
147072	0.0756618	0.116861	-0.000230717
147200	0.0755472	0.117365	0.000321823
147328	0.0743856	0.113097	0.0004034
147456	0.0752904	0.115393	-0.000401519
147584	0.07613	0.118371	-0.000347182
147712	0.0773505	0.121043	2.09461e-05
147840	0.076441	0.122367	0.000437925
147968	0.0759386	0.120381	0.000485263
148096	0.074718	0.117032	0.000578927
148224	0.073613	0.119836	7.35465e-07
148352	0.0738223	0.119256	-7.07777e-05
148480	0.0737096	0.115032	-0.000130835
148608	0.0759579	0.12369	0.000642777
148736	0.0766094	0.120412	-0.000108891
148864	0.0778761	0.123278	0.000954691
148992	0.0783667	0.121937	-6.68832e-07
149120	0.0783317	0.123817	0.000482277
149248	0.0788144	0.123736	-0.000517277
149376	0.0781996	0.126046	7.63648e-05
149504	0.0779644	0.117764	0.00146624
149632	0.0796299	0.120582	-0.000246014
149760	0.0791598	0.120918	-6.7874e-05
149888	0.0796339	0.126529	-0.000146602
150016	0.0789751	0.124307	0.00016484
150144	0.0820827	0.125363	0.000254978
150272	0.0770469	0.121936	0.000305017
150400	0.0778505	0.121447	-0.000487331
150528	0.07749	0.120595	-0.000562622
150656	0.0790437	0.123097	0.000387854
150784	0.0811923	0.127997	0.00040681
150912	0.0808681	0.130099	0.000281616
151040	0.0808662	0.130848	-0.000102472
151168	0.0776364	0.122552	0.000372641
151296	0.0775824	0.121699	-0.000327941
151424	0.0766188	0.123459	0.000465131
151552	0.0779492	0.126335	-0.000669129
151680	0.0763847	0.122179	-0.000206683
151808	0.0748417	0.118827	0.000345746
151936	0.0728937	0.117049	0.000310328
152064	0.0754382	0.11554	-0.000208674
152192	0.0746277	0.115536	-0.000300619
152320	0.0736795	0.116685	-0.000239545
