0	-nan	-nan	-nan
83328	7.26503	7.47535	-4.13216e-05
83456	7.28285	7.50984	-3.12072e-06
83584	7.29911	7.53829	-1.82906e-05
83712	7.33344	7.55173	5.51791e-05
83840	7.39202	7.61263	-1.97894e-05
83968	7.39807	7.61236	-7.55279e-06
84096	7.38997	7.56983	1.03281e-05
84224	7.43061	7.54082	-2.04186e-05
84352	7.44767	7.56735	-2.4107e-05
84480	7.42804	7.57123	-4.96338e-07
84608	7.47944	7.62524	2.38991e-05
84736	7.49102	7.60684	-1.74044e-05
84864	7.48275	7.6403	-3.1724e-05
84992	7.49849	7.66621	3.9744e-05
85120	7.48048	7.64004	-3.38152e-05
85248	7.50983	7.69348	3.42716e-05
85376	7.4937	7.70198	-5.43649e-05
85504	7.46812	7.68767	-1.65042e-05
85632	7.5307	7.74046	-2.62781e-05
85760	7.51578	7.72142	6.68038e-05
85888	7.56377	7.78008	-9.43267e-06
86016	7.57999	7.78405	8.28448e-06
86144	7.56599	7.7381	5.31798e-06
86272	7.59251	7.75563	-1.02728e-05
86400	7.62487	7.84215	1.17712e-05
86528	7.59588	7.81375	6.48573e-06
86656	7.59141	7.80584	-3.7953e-05
86784	7.62763	7.82558	2.0751e-05
86912	7.70488	7.8858	-1.06265e-05
87040	7.72267	7.88592	-1.18818e-05
87168	7.76557	7.90188	-6.71223e-06
87296	7.77103	7.90833	6.61675e-07
87424	7.85669	7.99405	-1.43961e-05
87552	7.87287	7.99691	2.56884e-06
87680	7.86665	7.97696	1.12502e-05
87808	7.87476	7.98598	-1.62558e-06
87936	7.87943	7.99705	1.96742e-05
88064	7.86418	7.98197	2.02382e-05
88192	7.83548	7.95831	-1.31185e-06
88320	7.82768	7.99895	-2.85786e-05
88448	7.86193	8.01783	3.85487e-05
88576	7.80788	7.9441	3.39801e-05
88704	7.80189	7.93634	-6.33549e-05
88832	7.75686	7.88968	4.42563e-05
88960	7.8033	7.94176	3.69482e-05
89088	7.81575	7.98784	-1.29853e-05
89216	7.84049	7.97942	-4.32232e-05
89344	7.86821	8.0286	-2.0186e-05
89472	7.85502	8.00474	-1.67865e-05
89600	7.83585	7.99244	-7.3288e-06
89728	7.83516	8.01961	-7.39816e-05
89856	7.85288	8.05864	3.93047e-05
89984	7.83332	8.02787	-2.73141e-05
90112	7.86439	8.0549	7.92709e-06
90240	7.86188	8.03807	-9.11257e-06
90368	7.87691	8.06259	-1.09839e-05
90496	7.92549	8.09182	7.77063e-06
90624	7.92851	8.09642	-4.4426e-05
90752	7.95696	8.17131	-1.34312e-05
90880	7.93704	8.14055	-1.52688e-06
91008	7.97775	8.13746	-1.43142e-05
91136	7.99027	8.15184	3.12587e-05
91264	8.06933	8.23318	-3.63173e-05
91392	8.03646	8.18875	-2.08416e-05
91520	8.05499	8.17715	-3.20603e-05
91648	8.07988	8.22719	-2.02678e-05
91776	8.0786	8.22295	-3.06242e-05
91904	8.04708	8.22017	-5.39145e-05
92032	8.07601	8.20135	-1.07642e-05
92160	8.12162	8.27052	-3.11368e-05
92288	8.11555	8.28115	3.25189e-05
92416	8.06723	8.25529	-2.67231e-05
92544	8.14023	8.3537	4.3328e-05
92672	8.19421	8.39222	1.24559e-05
92800	8.23638	8.45225	3.53755e-07
92928	8.25388	8.44618	-8.51315e-06
93056	8.28282	8.45091	4.99973e-05
93184	8.28819	8.46401	2.67428e-05
93312	8.27278	8.41822	-3.12749e-05
93440	8.249	8.3979	-2.84361e-05
93568	8.31704	8.4417	-4.38267e-06
93696	8.30778	8.44972	-1.65875e-05
93824	8.29441	8.44911	-6.24374e-05
93952	8.32919	8.51665	-1.1531e-06
94080	8.36854	8.56189	-9.1851e-06
94208	8.41209	8.59719	-3.07318e-05
94336	8.44337	8.6105	5.6521e-07
94464	8.43122	8.57224	-2.89578e-05
94592	8.44022	8.58097	2.38303e-06
94720	8.46343	8.67465	-3.58768e-05
94848	8.47864	8.71649	-7.39232e-06
94976	8.51776	8.74712	-4.13347e-05
95104	8.5126	8.74573	3.41576e-06
95232	8.48224	8.73769	7.10919e-06
95360	8.47922	8.75876	4.09544e-05
95488	8.47729	8.73991	-1.50588e-05
95616	8.48682	8.6947	2.64686e-05
95744	8.43899	8.69177	-1.9311e-05
95872	8.41392	8.68422	3.91834e-05
96000	8.36749	8.64669	-4.28153e-05
96128	8.39591	8.64478	6.61521e-06
96256	8.40051	8.68679	1.46349e-05
96384	8.35308	8.64847	5.53256e-05
96512	8.38869	8.67043	-3.9484e-05
96640	8.3813	8.70384	4.95896e-06
96768	8.44124	8.77537	2.41709e-05
96896	8.46689	8.79185	7.88352e-06
97024	8.45441	8.75318	2.55372e-05
97152	8.48013	8.79658	-2.88619e-05
97280	8.4879	8.78581	-1.00241e-05
97408	8.45128	8.7044	2.96519e-05
97536	8.48856	8.77606	3.62426e-05
97664	8.52523	8.80923	-3.44599e-06
97792	8.60038	8.84504	-4.61544e-05
97920	8.59713	8.87312	1.89577e-05
98048	8.64522	8.91933	-1.75666e-05
98176	8.68374	8.94117	3.60496e-06
98304	8.70991	8.97898	-1.64686e-05
98432	8.72062	8.99175	-6.14833e-05
98560	8.77228	8.97451	-2.16408e-05
98688	8.78192	8.96823	2.41287e-05
98816	8.84792	9.04486	-3.7026e-05
98944	8.93881	9.12053	3.21561e-05
99072	9.00969	9.18418	2.22908e-06
99200	9.00538	9.16233	1.75383e-07
99328	8.99608	9.10719	3.53098e-05
99456	9.00632	9.10991	8.62495e-06
99584	9.03149	9.15479	4.3742e-05
99712	8.97965	9.12899	-1.2411e-05
99840	8.97751	9.12984	-3.01378e-06
99968	8.94956	9.13403	-1.53044e-05
100096	8.99916	9.17423	3.95759e-05
100224	9.0112	9.14855	1.40905e-05
100352	9.03386	9.14668	-1.16499e-05
100480	8.99562	9.11142	6.23772e-05
100608	8.98308	9.09183	3.751e-06
100736	9.00119	9.10555	2.28931e-05
100864	9.0237	9.04958	-4.44403e-05
100992	9.03582	9.10513	5.33125e-06
101120	9.0142	9.09902	7.12568e-05
101248	9.02052	9.12425	-2.50648e-05
101376	9.03878	9.13825	6.77794e-07
101504	8.9831	9.07345	2.43132e-05
101632	8.95526	9.0769	8.99551e-06
101760	8.93625	9.06243	1.5452e-05
101888	8.97166	9.07784	-7.18555e-06
102016	8.96706	9.07179	-1.62516e-06
102144	8.96486	9.06528	-1.78849e-05
102272	8.97303	9.02187	3.51626e-05
102400	8.93044	8.99999	-1.13626e-05
102528	8.95528	9.01765	3.82219e-05
102656	8.99856	9.05284	-2.03527e-05
102784	8.98693	9.05804	-1.50245e-05
102912	8.97452	9.0411	3.45299e-05
103040	9.00484	9.05108	3.52938e-05
103168	9.08121	9.12042	5.29479e-06
103296	9.08577	9.08077	-1.55929e-05
103424	9.08049	9.01956	-2.93966e-05
103552	9.10712	9.05667	2.98503e-05
103680	9.1273	9.07286	6.15668e-05
103808	9.12197	9.11901	3.81589e-05
103936	9.12141	9.12749	-3.90963e-06
104064	9.14425	9.16588	-3.63997e-06
104192	9.16609	9.15484	-4.60043e-05
104320	9.26825	9.24803	-2.15683e-05
104448	9.28255	9.28348	1.17062e-05
104576	9.33075	9.35716	-2.7577e-05
104704	9.38482	9.36484	2.08763e-05
104832	9.46047	9.38215	-8.27972e-06
104960	9.46404	9.4155	3.98683e-05
105088	9.44927	9.38846	-4.50218e-05
105216	9.4161	9.35533	1.23092e-05
105344	9.42003	9.34218	-3.09284e-05
105472	9.41412	9.38357	-1.69646e-05
105600	9.41484	9.406	-1.5793e-05
105728	9.37527	9.39451	2.24025e-05
105856	9.40376	9.38601	-3.85965e-05
105984	9.44342	9.43778	4.00805e-05
106112	9.499	9.49158	-4.14787e-06
106240	9.48859	9.48424	1.11585e-05
106368	9.51162	9.53369	-1.90902e-05
106496	9.56404	9.58264	-3.17021e-06
106624	9.53831	9.60137	6.56912e-05
106752	9.56358	9.58834	-4.39972e-06
106880	9.61441	9.61522	1.05218e-05
107008	9.64263	9.65409	-5.85269e-05
107136	9.62041	9.60144	5.45404e-06
107264	9.63165	9.61085	1.47959e-05
107392	9.65759	9.62278	-1.63071e-05
107520	9.6793	9.6466	-5.58018e-05
107648	9.66026	9.63088	1.14299e-05
107776	9.66821	9.6391	6.55993e-05
107904	9.68529	9.67836	1.01456e-05
108032	9.70294	9.7096	-5.81464e-05
108160	9.73596	9.7449	3.01782e-05
108288	9.67934	9.72292	-5.63223e-06
108416	9.67226	9.72854	-1.52515e-05
108544	9.68327	9.72874	-2.19444e-05
108672	9.71686	9.75648	2.09982e-05
108800	9.73474	9.8038	-3.83255e-05
108928	9.75349	9.81259	-4.43571e-06
109056	9.81324	9.85229	-3.90761e-05
109184	9.77978	9.83661	-6.67906e-06
109312	9.77803	9.86051	-1.09221e-05
109440	9.80061	9.92387	-7.11224e-05
109568	9.79323	9.92012	1.25724e-05
109696	9.8003	9.94453	-1.9374e-05
109824	9.80649	9.95588	7.88488e-06
109952	9.824	9.97044	-6.80899e-06
110080	9.82507	9.96723	-1.47441e-08
110208	9.8438	9.96321	-3.31783e-05
110336	9.92096	10.0149	2.98375e-05
110464	9.89121	10.0375	8.29856e-06
110592	9.90668	10.0736	-6.76698e-06
110720	9.92147	10.1033	-3.48959e-05
110848	9.93725	10.0803	-3.91631e-06
110976	9.9284	10.1321	-5.52998e-06
111104	9.95793	10.1222	2.6279e-06
111232	9.95699	10.0993	-3.36746e-05
111360	9.98284	10.0664	4.20505e-05
111488	9.99219	10.0435	2.01527e-05
111616	9.9753	9.99279	2.10569e-05
111744	9.97694	9.98115	6.90675e-06
111872	9.96643	9.99106	2.39695e-06
112000	9.95276	9.96094	1.12277e-05
112128	10.0252	9.98765	8.79255e-06
112256	10.0584	9.98315	-9.95177e-06
112384	10.0296	10.0238	2.69355e-05
112512	9.99643	10.0088	1.97326e-05
112640	10.0392	10.075	-4.63211e-06
112768	10.0156	10.063	2.17683e-05
112896	10.0058	10.1283	-6.36713e-05
113024	9.9992	10.1112	-1.57344e-05
113152	10.0275	10.1108	8.71601e-06
113280	10.0951	10.1832	3.99635e-05
113408	10.173	10.2537	-4.02901e-05
113536	10.1353	10.1684	3.44399e-05
113664	10.114	10.1388	-2.12344e-06
113792	10.1488	10.1821	1.78882e-06
113920	10.179	10.193	2.42266e-05
114048	10.1532	10.1903	-6.5719e-05
114176	10.217	10.233	-1.83443e-05
114304	10.2522	10.2698	5.09483e-05
114432	10.215	10.2459	-5.05754e-05
114560	10.2885	10.3069	1.84865e-05
114688	10.4149	10.4298	4.80486e-06
114816	10.4134	10.4543	4.84136e-05
114944	10.4878	10.5057	-6.48013e-07
115072	10.4897	10.4903	-1.71625e-06
115200	10.4627	10.4421	2.15253e-05
115328	10.4632	10.4501	-1.39715e-05
115456	10.4452	10.4459	-1.49045e-05
115584	10.3735	10.409	9.69146e-06
115712	10.3713	10.4292	-4.41406e-05
115840	10.337	10.3927	-3.05673e-05
115968	10.3725	10.4213	-1.15712e-06
116096	10.3886	10.4007	3.13719e-05
116224	10.3975	10.4722	2.15495e-05
116352	10.3973	10.4439	5.42045e-06
116480	10.374	10.436	1.2463e-05
116608	10.4892	10.5011	-5.36637e-07
116736	10.5158	10.5668	8.96146e-06
116864	10.5318	10.5795	1.7007e-05
116992	10.577	10.6499	-1.30984e-06
117120	10.6047	10.7379	2.8256e-05
117248	10.5768	10.6986	-5.16196e-05
117376	10.5873	10.7142	-3.76919e-05
117504	10.6217	10.7621	-4.98385e-06
117632	10.6187	10.7329	4.04796e-05
117760	10.6073	10.7711	-2.32877e-05
117888	10.5947	10.751	-3.15317e-05
118016	10.5354	10.6453	-3.69566e-05
118144	10.5473	10.6204	1.28265e-05
118272	10.5517	10.6349	-3.85139e-05
118400	10.5616	10.6289	1.33099e-05
118528	10.5355	10.6126	2.00329e-05
118656	10.5002	10.6153	1.13652e-05
118784	10.5727	10.6896	3.93848e-05
118912	10.5992	10.7523	1.41976e-05
119040	10.653	10.8231	4.66693e-05
119168	10.6591	10.811	-1.21721e-06
119296	10.637	10.7773	2.77681e-05
119424	10.6489	10.7754	3.12275e-05
119552	10.6032	10.6989	-5.09935e-06
119680	10.5977	10.6914	-1.61144e-06
119808	10.5854	10.6392	4.11557e-05
119936	10.6455	10.7195	9.97383e-06
120064	10.6534	10.7463	5.72869e-05
120192	10.6762	10.718	2.92251e-05
120320	10.74	10.7989	-6.49128e-06
120448	10.702	10.7647	1.05042e-05
120576	10.696	10.6983	-3.33288e-05
120704	10.7831	10.7661	-2.78429e-05
120832	10.8408	10.8467	5.9922e-05
120960	10.8521	10.8832	7.41525e-06
121088	10.8149	10.8843	-1.24406e-05
121216	10.8566	10.9198	-3.93244e-05
121344	10.8754	10.9732	6.59129e-05
121472	10.909	11.0293	-1.51074e-06
121600	10.964	11.0558	1.07258e-05
121728	11.0113	11.0907	-2.70853e-06
121856	11.1068	11.231	-1.17785e-05
121984	11.0427	11.1866	-2.61198e-05
122112	11.0671	11.1916	1.5506e-05
122240	11.0617	11.2053	6.60115e-05
122368	11.1539	11.3165	3.11253e-05
122496	11.1802	11.3555	-9.33159e-06
122624	11.1581	11.2835	-1.92131e-05
122752	11.1797	11.3124	-2.45697e-07
122880	11.2185	11.3836	-1.65701e-05
123008	11.2373	11.3734	-2.76551e-05
123136	11.2334	11.3433	2.4426e-05
123264	11.2116	11.2444	5.09491e-05
123392	11.2644	11.332	-1.74209e-05
123520	11.2485	11.3656	8.30795e-06
123648	11.1808	11.2918	6.07206e-05
123776	11.153	11.2135	-2.39666e-06
123904	11.1563	11.2523	-3.86662e-05
124032	11.1782	11.2208	-1.09536e-05
124160	11.196	11.2001	-4.84932e-06
124288	11.2032	11.2016	1.26798e-05
124416	11.2395	11.2374	-6.8686e-06
124544	11.2167	11.175	-7.66984e-06
124672	11.2155	11.1561	-2.75952e-05
124800	11.272	11.2349	-4.12086e-05
124928	11.2688	11.1439	-4.4413e-06
125056	11.3347	11.1788	5.13827e-05
125184	11.3743	11.2469	-1.36507e-05
125312	11.3738	11.279	3.55664e-05
125440	11.33	11.2113	2.27039e-05
125568	11.4023	11.2869	9.08469e-05
125696	11.3508	11.2463	-1.46153e-06
125824	11.3677	11.2646	2.07205e-05
125952	11.4153	11.3808	3.37537e-05
126080	11.4705	11.4613	-1.33382e-05
126208	11.4412	11.4371	-3.44442e-05
126336	11.4365	11.4467	-1.20109e-05
126464	11.5225	11.4981	4.78534e-07
126592	11.5338	11.5287	8.33156e-05
126720	11.4885	11.5626	3.00324e-05
126848	11.4798	11.547	1.10337e-05
126976	11.493	11.5396	1.88486e-05
127104	11.481	11.475	-7.5769e-06
127232	11.5234	11.4776	-3.16791e-05
127360	11.5629	11.4537	-5.8134e-05
127488	11.6057	11.4762	-2.23039e-05
127616	11.6415	11.5074	-5.69981e-05
127744	11.6247	11.5095	-3.8877e-05
127872	11.6616	11.5529	2.09387e-05
128000	11.671	11.5846	5.27388e-06
128128	11.7623	11.616	2.82261e-05
128256	11.7866	11.6412	-8.06448e-05
128384	11.7813	11.626	1.91879e-05
128512	11.751	11.5871	-6.23319e-06
128640	11.8353	11.6435	2.23593e-05
128768	11.8271	11.654	3.58479e-05
128896	11.825	11.6667	1.18784e-05
129024	11.8127	11.6298	-2.22509e-05
129152	11.8418	11.7052	1.69254e-05
129280	11.8199	11.7252	2.08452e-05
129408	11.7708	11.6513	-3.01708e-07
129536	11.7455	11.6503	-4.14103e-05
129664	11.793	11.6939	2.02677e-05
129792	11.7637	11.6569	1.24602e-06
129920	11.7486	11.6496	-3.57923e-05
130048	11.7755	11.6464	-1.64931e-05
130176	11.8753	11.7634	6.1531e-06
130304	11.9133	11.7777	4.05557e-05
130432	11.9656	11.8451	-1.30357e-05
130560	11.9816	11.8575	1.4064e-05
130688	11.9898	11.8429	3.97931e-06
130816	12.0408	11.8673	2.03214e-05
130944	12.0268	11.8688	1.12516e-06
131072	12.0663	11.9053	-5.2818e-06
131200	12.0113	11.8638	2.91567e-05
131328	11.991	11.8414	2.64685e-06
131456	12.0174	11.908	9.3854e-06
131584	11.9627	11.8349	-4.7567e-05
131712	12.0053	11.876	3.14136e-05
131840	12.0418	11.8646	2.61392e-05
131968	12.0992	11.9274	-2.6656e-05
132096	12.1186	11.9454	2.73063e-05
132224	12.2021	12.0235	-1.7908e-05
132352	12.2503	12.0909	-2.26661e-05
132480	12.2936	12.1924	6.63848e-06
132608	12.3571	12.2461	-3.35974e-05
132736	12.3306	12.2567	1.93427e-05
132864	12.3296	12.2072	-2.60331e-05
132992	12.3477	12.2864	2.60957e-05
133120	12.382	12.2978	-7.78708e-06
133248	12.3987	12.253	-4.67471e-06
133376	12.3653	12.2217	1.00916e-05
133504	12.3803	12.2629	4.87826e-05
133632	12.3158	12.2121	-4.03779e-05
133760	12.2885	12.2214	1.82073e-05
133888	12.2585	12.1654	1.26222e-05
134016	12.2623	12.1729	-3.49464e-05
134144	12.2563	12.159	3.01769e-06
134272	12.237	12.2059	-4.03559e-06
134400	12.3049	12.2219	-2.75479e-05
134528	12.3886	12.2416	2.75874e-05
134656	12.4287	12.2824	-1.20228e-05
134784	12.4583	12.3398	-1.52939e-05
134912	12.4151	12.2796	1.21848e-06
135040	12.4514	12.3631	1.76379e-05
135168	12.5771	12.5002	-8.75765e-06
135296	12.5777	12.4874	7.50785e-06
135424	12.5974	12.5022	3.70315e-05
135552	12.6111	12.4711	-5.93421e-06
135680	12.5877	12.4321	6.31291e-05
135808	12.6029	12.4603	-2.61441e-06
135936	12.6423	12.4807	4.9357e-05
136064	12.7394	12.6092	-5.58584e-05
136192	12.7132	12.5688	2.96339e-05
136320	12.8082	12.7185	5.38609e-05
136448	12.8222	12.7297	-3.66165e-05
136576	12.8979	12.8099	-2.51215e-05
136704	12.8859	12.8293	-3.54416e-05
136832	12.9098	12.838	-7.43966e-05
136960	12.8844	12.7335	6.98722e-06
137088	12.8781	12.7532	4.86969e-06
137216	12.8995	12.761	1.14198e-05
137344	12.9216	12.7379	-1.28068e-05
137472	12.9296	12.7494	1.25976e-05
137600	12.8977	12.683	-2.2978e-06
137728	12.9023	12.6959	1.26906e-05
137856	12.9638	12.8096	-1.18397e-05
137984	12.9248	12.7488	-1.20264e-05
138112	12.944	12.6924	-1.80782e-05
138240	12.8574	12.6528	-2.70434e-05
138368	12.8292	12.6101	1.65712e-05
138496	12.8695	12.6319	5.38664e-05
138624	12.9276	12.7141	-4.53723e-07
138752	13.0565	12.8207	-2.73946e-05
138880	13.0584	12.8686	-4.07044e-07
139008	13.1056	12.8787	-3.84868e-06
139136	13.1253	12.866	-1.44162e-05
139264	13.1161	12.8405	1.87029e-05
139392	13.0603	12.7527	-1.41992e-05
139520	13.0384	12.7565	8.67638e-05
139648	13.038	12.7817	-3.14788e-05
139776	13.1262	12.8445	-5.82025e-06
139904	13.1692	12.8878	1.55379e-05
140032	13.1514	12.8457	2.89395e-05
140160	13.1729	12.8441	-2.23163e-05
140288	13.1677	12.8343	-1.56367e-05
140416	13.1528	12.8805	-7.95582e-06
140544	13.1683	12.9178	-4.95387e-06
140672	13.1948	12.9737	-1.42547e-05
140800	13.1644	12.9392	3.27285e-06
140928	13.1852	12.9978	4.10567e-07
141056	13.2466	13.0731	-1.5709e-05
141184	13.2039	13.084	-2.68991e-05
141312	13.1498	13.0397	-8.5427e-07
141440	13.16	13.068	3.12308e-05
141568	13.1554	13.0176	-3.27175e-05
141696	13.1533	13.0631	-3.01989e-05
141824	13.1698	13.0382	-5.91138e-05
141952	13.1848	13.0555	-9.42079e-06
142080	13.1565	12.9951	-3.78563e-05
142208	13.2694	13.1865	-1.07946e-05
142336	13.2573	13.1832	-4.53399e-05
142464	13.2449	13.1316	1.92067e-05
142592	13.2358	13.1481	-2.23301e-06
142720	13.2605	13.1814	6.13089e-06
142848	13.2788	13.1763	4.91255e-07
142976	13.3488	13.2931	-2.95717e-05
143104	13.3436	13.3215	5.20331e-05
143232	13.2729	13.2302	-1.59888e-05
143360	13.2119	13.2258	-2.97243e-05
143488	13.2231	13.2248	-2.95131e-05
143616	13.1668	13.1681	-2.98026e-06
143744	13.1265	13.0959	4.97872e-05
143872	13.1427	13.1195	6.22959e-05
144000	13.2441	13.2061	2.11739e-05
144128	13.2528	13.207	4.148e-05
144256	13.2699	13.2466	-1.43748e-05
144384	13.3254	13.2952	-3.76215e-05
144512	13.3217	13.2901	4.95645e-05
144640	13.3841	13.2923	-6.1656e-06
144768	13.4477	13.3119	-1.2265e-05
144896	13.4562	13.3633	3.40671e-05
145024	13.4778	13.3328	4.02269e-05
145152	13.4995	13.3658	-2.90863e-05
145280	13.4704	13.3304	-6.41403e-06
145408	13.4604	13.3228	-2.6151e-06
145536	13.4225	13.2922	-2.52139e-05
145664	13.292	13.2088	2.50085e-05
145792	13.3071	13.2515	3.72652e-05
145920	13.3007	13.233	8.49649e-06
146048	13.2787	13.2279	-6.26419e-05
146176	13.2507	13.1464	3.46053e-05
146304	13.3205	13.2229	-1.94388e-05
146432	13.3387	13.2577	-6.51272e-05
146560	13.3215	13.2435	7.40051e-06
146688	13.3316	13.275	3.90514e-05
146816	13.3575	13.2674	1.61382e-05
146944	13.3744	13.2751	-5.73834e-05
147072	13.341	13.2359	5.00678e-05
147200	13.343	13.2284	1.53776e-05
147328	13.3686	13.2471	2.80255e-05
147456	13.3062	13.265	3.09272e-06
147584	13.2926	13.2695	1.60734e-05
147712	13.2402	13.205	-4.61457e-06
147840	13.1958	13.1617	1.15248e-05
147968	13.1551	13.164	1.43166e-06
148096	13.1158	13.12	-4.02456e-06
148224	13.1619	13.1569	-3.69631e-05
148352	13.2657	13.2436	1.87069e-05
148480	13.3066	13.2882	8.92904e-06
148608	13.3628	13.3671	7.28481e-06
148736	13.4158	13.3988	-1.73373e-05
148864	13.4173	13.3914	-4.33375e-05
148992	13.3845	13.3204	3.37711e-05
149120	13.3949	13.279	-7.64695e-06
149248	13.4499	13.2866	-1.88019e-06
149376	13.4365	13.3086	3.51769e-05
149504	13.4664	13.3149	4.19847e-05
149632	13.4386	13.2428	-3.1421e-05
149760	13.4247	13.2539	-4.27562e-07
149888	13.4492	13.3002	1.67799e-05
150016	13.4504	13.3374	-1.48387e-05
150144	13.4244	13.2895	6.96234e-06
150272	13.442	13.2915	-4.53851e-05
150400	13.3415	13.2113	1.741e-05
150528	13.3513	13.205	1.21387e-05
150656	13.3478	13.2176	-5.11185e-05
150784	13.3475	13.2559	-2.21602e-05
150912	13.3841	13.2472	6.88113e-05
151040	13.4255	13.3069	-2.2614e-05
151168	13.3911	13.3066	9.34543e-06
151296	13.3967	13.3463	-6.54533e-06
151424	13.3651	13.3427	2.66804e-05
151552	13.3845	13.4307	-3.21286e-05
151680	13.4136	13.4304	-1.29153e-05
151808	13.4041	13.3336	3.08767e-05
151936	13.4826	13.3914	-3.71533e-05
152064	13.4393	13.3653	-2.25094e-05
152192	13.4706	13.448	7.43136e-06
152320	13.4757	13.3974	-8.11119e-06
152448	13.4483	13.3469	-7.63947e-05
152576	13.4849	13.3833	2.94594e-05
152704	13.4861	13.3935	-4.04091e-05
152832	13.5402	13.4571	3.7938e-06
152960	13.4838	13.3929	1.30143e-06
153088	13.4574	13.3738	8.62708e-06
153216	13.4973	13.3787	-6.00159e-06
153344	13.4892	13.3707	-3.20323e-05
153472	13.4533	13.3408	-1.79129e-05
153600	13.5515	13.4752	8.90788e-06
153728	13.5671	13.5108	6.01756e-06
153856	13.5873	13.4758	1.88561e-06
153984	13.6515	13.5216	1.4454e-05
154112	13.6769	13.5754	-1.91145e-05
154240	13.7021	13.5873	-2.69025e-05
154368	13.6787	13.5337	-5.40486e-06
154496	13.6683	13.4394	2.0601e-05
154624	13.6981	13.464	9.70411e-06
154752	13.7006	13.4994	-2.46255e-05
154880	13.6877	13.5573	1.67775e-06
155008	13.7337	13.5989	-2.98729e-05
155136	13.7564	13.6684	-1.7221e-05
155264	13.6792	13.5641	1.57301e-05
155392	13.6724	13.5056	-3.50545e-05
155520	13.7152	13.5531	2.57162e-06
155648	13.7491	13.5973	-2.4779e-05
155776	13.8229	13.6924	5.41713e-06
155904	13.8385	13.7327	1.26258e-06
156032	13.8498	13.7339	2.05322e-06
156160	13.8585	13.7849	-1.34647e-05
156288	13.8367	13.685	4.57041e-06
156416	13.8587	13.7002	1.6192e-05
156544	13.8585	13.6663	5.39482e-05
156672	13.7655	13.631	-4.23806e-05
156800	13.7739	13.6913	-6.19884e-06
156928	13.8292	13.7028	1.86995e-05
157056	13.8425	13.7032	1.2927e-05
157184	13.9278	13.7335	-2.43433e-05
157312	13.9416	13.8301	-2.44378e-05
157440	13.9797	13.8424	2.14062e-05
157568	13.9878	13.8701	4.46341e-05
157696	14.0215	13.9292	-1.02957e-05
157824	13.9986	13.8559	2.26982e-05
157952	13.961	13.8647	1.16609e-05
158080	13.9256	13.8203	-6.72411e-06
158208	13.9699	13.8679	5.69488e-06
158336	14.0855	13.9737	-6.87988e-07
158464	14.1488	14.0277	1.13344e-05
158592	14.2214	14.0647	-5.43804e-06
158720	14.2171	14.0846	5.76617e-05
158848	14.2812	14.0918	3.62647e-05
158976	14.3211	14.1432	-5.33788e-05
159104	14.2745	14.0615	4.02308e-05
159232	14.2442	14.0679	-4.98223e-05
159360	14.2387	14.0499	-2.77665e-05
159488	14.2324	14.0493	6.29531e-05
159616	14.2095	14.0515	-4.85486e-05
159744	14.229	14.095	-1.84093e-05
159872	14.1891	14.075	-9.38878e-06
160000	14.1476	14.0506	-3.75404e-06
160128	14.2137	14.0571	-4.17104e-05
160256	14.1923	14.0487	8.49545e-06
160384	14.1097	14.0233	3.27667e-05
160512	14.1175	14.042	7.01595e-06
160640	14.1264	14.0948	-2.97181e-05
160768	14.0583	14.097	-2.1247e-05
160896	14.0368	14.0713	-3.17855e-05
161024	14.1025	14.1296	-1.36724e-05
161152	14.0823	14.0894	-6.44105e-05
161280	14.0652	14.0981	9.72078e-07
161408	14.0806	14.1317	-3.57225e-05
161536	14.0244	14.076	4.89268e-06
161664	14.0564	14.0836	3.29117e-05
161792	14.0332	14.0458	2.33425e-05
161920	13.9906	14.0309	-2.09287e-06
162048	13.8965	13.9437	-6.96116e-05
162176	13.9122	13.9959	2.16809e-05
162304	14.0039	14.1191	4.10632e-05
162432	14.1253	14.2343	-3.64022e-06
162560	14.1229	14.2831	-8.66383e-08
162688	14.0877	14.2259	4.39746e-06
162816	14.1073	14.2903	-7.90825e-06
162944	14.1354	14.3186	-4.81322e-05
163072	14.1462	14.3129	1.04939e-05
163200	14.112	14.2853	3.1961e-06
163328	14.1498	14.4065	-5.99844e-05
163456	14.0656	14.3269	3.09699e-05
163584	14.0964	14.4222	4.20716e-05
163712	14.0873	14.3851	1.65478e-05
163840	14.0458	14.3561	-1.40077e-06
163968	14.104	14.4178	-6.45936e-07
164096	14.1234	14.4427	-2.69569e-05
164224	14.12	14.4174	-1.87316e-05
164352	14.1589	14.4161	7.04273e-06
164480	14.1778	14.4486	1.11921e-05
164608	14.2537	14.4573	-1.26731e-05
164736	14.2691	14.5211	-3.19565e-05
164864	14.2519	14.4679	-5.34284e-06
164992	14.2659	14.4391	2.47562e-05
165120	14.2496	14.4482	2.71641e-05
165248	14.1814	14.3372	-1.76212e-05
165376	14.1303	14.3058	-2.44389e-06
165504	14.1551	14.2767	-2.90874e-05
165632	14.1633	14.2848	-8.7441e-06
165760	14.1894	14.2894	1.80264e-05
165888	14.1727	14.2849	-4.03726e-05
166016	14.1638	14.2768	3.84535e-05
166144	14.1151	14.1616	3.30134e-05
166272	14.0634	14.0897	-2.28759e-05
