0	-nan	-nan	-nan
2296832	142.614	135.622	-3.37703e-06
2296960	143.439	136.483	-1.7218e-05
2297088	143.853	136.838	-7.68636e-06
2297216	144.056	136.811	-2.27483e-05
2297344	144.581	137.215	1.54521e-05
2297472	144.727	137.421	-6.5458e-06
2297600	144.922	137.745	-7.67767e-06
2297728	144.715	137.502	-1.55683e-05
2297856	144.403	137.212	-9.63248e-06
2297984	144.263	137.333	-8.35034e-06
2298112	144.281	137.329	-2.0882e-05
2298240	144.17	136.933	-5.37765e-06
2298368	144.279	136.975	-1.58806e-06
2298496	143.996	136.78	-3.03734e-05
2298624	143.764	136.605	3.70857e-06
2298752	143.898	136.803	2.19925e-05
2298880	144.004	136.666	-1.30866e-05
2299008	144.526	136.972	1.34454e-06
2299136	145.122	137.571	1.93233e-05
2299264	145.486	137.982	2.72381e-05
2299392	145.763	138.398	2.32489e-06
2299520	145.736	138.171	2.54545e-05
2299648	146.106	138.394	-9.18811e-06
2299776	146.161	138.486	2.78965e-05
2299904	146.478	138.824	1.41502e-06
2300032	146.516	138.912	-3.80619e-07
2300160	146.732	139.043	1.99953e-06
2300288	146.898	139.118	-1.50047e-05
2300416	146.368	138.454	-1.71944e-05
2300544	146.342	138.449	-2.1906e-05
2300672	145.92	138.164	5.14977e-06
2300800	145.779	138.01	-2.60986e-05
2300928	145.862	137.978	-9.07588e-06
2301056	146.12	138.437	9.99508e-06
2301184	146.027	138.485	-1.17398e-05
2301312	146.038	138.483	9.98826e-06
2301440	146.389	138.708	-1.47325e-05
2301568	146.723	139.094	-4.34709e-05
2301696	146.568	138.941	1.45339e-05
2301824	146.709	139.149	-1.24694e-05
2301952	146.971	139.351	-1.10103e-05
2302080	146.845	139.41	-7.20556e-06
2302208	147.216	139.669	-1.03664e-05
2302336	146.888	139.337	-8.36204e-06
2302464	146.628	139.018	4.32247e-06
2302592	146.481	138.938	-8.40771e-06
2302720	146.458	138.956	1.36673e-05
2302848	146.526	139.203	2.12212e-05
2302976	146.272	139.242	8.78173e-06
2303104	145.927	138.829	1.48612e-05
2303232	146.026	138.855	2.31112e-06
2303360	145.825	138.479	8.63294e-07
2303488	145.96	138.531	-7.09473e-06
2303616	146.078	138.642	-1.1442e-05
2303744	146.217	138.879	3.53171e-05
2303872	146.271	139.139	1.3064e-05
2304000	146.127	139.118	-2.39164e-05
2304128	145.997	138.881	1.04163e-05
2304256	146.066	138.75	4.24726e-06
2304384	146.118	138.815	1.27894e-05
2304512	146.331	139.197	-3.67316e-05
2304640	146.821	139.45	-1.47087e-05
2304768	146.687	139.389	-2.17987e-05
2304896	146.636	139.169	2.53838e-05
2305024	146.499	139.059	2.96285e-06
2305152	146.645	139.298	2.49802e-05
2305280	146.362	139.089	1.93619e-05
2305408	146.363	138.834	-6.73453e-06
2305536	146.034	138.625	-1.38292e-05
2305664	146.152	138.72	-1.72091e-07
2305792	146.402	139	1.64771e-05
2305920	146.357	139.198	-3.90474e-05
2306048	146.132	138.864	-1.53466e-05
2306176	146.327	139.095	2.25277e-05
2306304	146.675	139.341	1.96503e-05
2306432	146.634	139.221	-4.09257e-06
2306560	146.854	139.294	-2.86779e-05
2306688	146.681	139.079	-1.64509e-05
2306816	146.874	139.124	-2e-06
2306944	146.918	139.201	-7.8588e-06
2307072	147.053	139.189	-2.35983e-05
2307200	147.208	139.283	5.16252e-07
2307328	147.441	139.475	-3.94277e-06
2307456	147.162	138.997	6.21026e-06
2307584	147.289	139.118	1.70201e-05
2307712	147.684	139.418	5.40507e-06
2307840	147.491	139.443	8.67663e-08
2307968	147	139.054	-1.11207e-05
2308096	146.949	138.832	-3.68172e-05
2308224	146.452	138.59	-1.80454e-05
2308352	146.739	138.899	1.14759e-05
2308480	146.88	138.983	-4.61361e-06
2308608	146.575	138.834	-6.96211e-06
2308736	146.323	138.488	-2.88774e-05
2308864	146.604	138.586	-1.61691e-05
2308992	146.72	138.629	2.76824e-06
2309120	146.738	138.769	4.01808e-05
2309248	146.377	138.489	1.81505e-05
2309376	145.936	138.15	2.12402e-05
2309504	145.636	137.881	5.70805e-06
2309632	145.261	137.618	1.57348e-05
2309760	145.325	137.786	-1.84305e-05
2309888	145.615	138.058	2.02751e-06
2310016	145.458	137.91	-6.89571e-06
2310144	145.617	138.133	4.09052e-07
2310272	145.406	138.078	-8.35711e-06
2310400	145.395	138.323	-6.97295e-06
2310528	145.649	138.629	-7.50074e-06
2310656	145.174	138.406	-1.24967e-05
2310784	145.553	138.374	6.13255e-06
2310912	145.745	138.487	-1.54543e-06
2311040	145.769	138.419	1.38301e-05
2311168	145.869	138.594	-4.29303e-06
2311296	146.246	139.118	1.08737e-06
2311424	146.17	139.073	-1.21927e-05
2311552	146.421	139.255	2.98244e-05
2311680	146.642	139.275	1.18919e-06
2311808	147.057	139.62	1.41879e-05
2311936	147.578	140.291	3.38851e-05
2312064	147.695	140.352	2.1732e-05
2312192	147.529	140.171	1.85394e-05
2312320	147.64	140.188	8.38909e-06
2312448	147.206	139.879	-3.98353e-06
2312576	147.52	140.129	-4.19656e-06
2312704	147.678	140.016	1.12092e-05
2312832	147.344	139.781	-1.37009e-05
2312960	147.369	139.719	-4.58858e-07
2313088	147.639	139.82	-1.146e-05
2313216	147.334	139.755	-2.10906e-05
2313344	147.273	139.873	4.05129e-07
2313472	147.053	139.738	-3.50839e-05
2313600	146.923	139.448	-1.64473e-05
2313728	146.403	138.98	-1.0797e-05
2313856	146.3	138.793	-6.92108e-06
2313984	146.142	138.681	1.6237e-05
2314112	145.838	138.293	-7.0629e-06
2314240	146.167	138.556	-1.08609e-05
2314368	146.303	138.851	-8.19022e-06
2314496	146.668	139.103	7.59012e-06
2314624	146.84	139.286	-3.9006e-06
2314752	146.982	139.171	-1.21175e-05
2314880	147.132	139.314	3.14112e-05
2315008	147.253	139.637	1.07908e-05
2315136	147.209	139.808	2.86527e-06
2315264	147.289	139.806	-1.98646e-05
2315392	147.375	139.942	5.85765e-06
2315520	147.037	139.896	4.63127e-06
2315648	147.232	140.174	2.28477e-05
2315776	147.218	140.134	-5.48835e-06
2315904	147.084	139.711	-1.19129e-05
2316032	146.884	139.529	-3.11095e-06
2316160	146.893	139.681	1.59989e-05
2316288	146.974	139.859	-1.81624e-05
2316416	147.229	139.853	-1.62363e-05
2316544	147.361	139.74	1.78357e-05
2316672	147.407	139.8	-1.92374e-05
2316800	146.971	139.649	-5.70943e-06
2316928	147.032	139.636	-5.55309e-07
2317056	146.887	139.494	1.00175e-05
2317184	146.602	139.286	-1.81144e-06
2317312	146.301	139.079	-2.98997e-05
2317440	146.35	139.089	-1.12953e-05
2317568	146.465	138.984	6.76219e-06
2317696	146.628	138.964	2.06393e-05
2317824	146.872	139.424	-1.84566e-05
2317952	146.777	139.434	-6.42418e-06
2318080	146.843	139.518	-2.989e-06
2318208	146.38	139.121	-7.94669e-07
2318336	146.25	138.95	-1.69374e-06
2318464	146.526	139.385	-3.56315e-06
2318592	146.822	139.666	-3.54655e-06
2318720	146.778	139.65	9.17651e-06
2318848	146.871	139.872	1.71103e-06
2318976	146.485	139.543	-7.92482e-06
2319104	146.461	139.684	-6.32322e-06
2319232	146.626	139.839	-3.70852e-06
2319360	146.678	139.636	1.55189e-05
2319488	147.154	140.146	-1.90737e-05
2319616	147.272	139.956	-2.53105e-05
2319744	147.194	139.613	7.76068e-06
2319872	147.248	139.477	2.33225e-05
2320000	147.356	139.611	1.45205e-05
2320128	147.639	140.011	-6.5977e-06
2320256	147.915	140.222	1.95872e-06
2320384	147.609	139.893	2.80546e-05
2320512	147.419	139.762	-5.39131e-06
2320640	147.129	139.512	-2.03966e-06
2320768	147.226	139.466	1.18392e-05
2320896	147.955	139.938	5.46636e-05
2321024	148.487	140.48	-1.16597e-05
2321152	148.25	140.261	-8.53537e-06
2321280	148.568	140.541	3.43256e-06
2321408	148.523	140.428	-8.09645e-06
2321536	148.255	140.202	5.98762e-06
2321664	148.227	140.131	-1.75895e-05
2321792	148.069	140.027	-1.57897e-05
2321920	148.267	140.097	-2.01852e-07
2322048	148.042	139.958	9.81913e-06
2322176	148.284	140.098	2.42139e-06
2322304	148.327	140.127	1.86218e-05
2322432	147.61	139.497	1.74381e-05
2322560	147.855	139.907	1.70494e-05
2322688	147.758	139.93	-1.2961e-05
2322816	147.919	139.998	1.02257e-05
2322944	148.133	139.99	-1.90585e-05
2323072	147.85	139.503	-8.17775e-06
2323200	147.946	139.605	1.28232e-05
2323328	148.329	139.686	2.92825e-05
2323456	148.358	139.718	-9.75486e-06
2323584	148.521	140.032	-4.36343e-06
2323712	148.107	139.97	1.71382e-05
2323840	148.189	140.114	-1.17878e-05
2323968	148.129	140.2	-2.55008e-05
2324096	148.122	140.179	2.9909e-05
2324224	148.436	140.401	1.47185e-05
2324352	148.498	140.211	5.41301e-06
2324480	148.407	140.142	-6.08805e-06
2324608	148.6	140.366	-3.28115e-05
2324736	148.413	140.253	-4.29873e-06
2324864	148.08	139.838	-7.60647e-07
2324992	147.749	139.247	1.65154e-05
2325120	147.405	138.888	1.18548e-05
2325248	147.6	139.234	5.03874e-06
2325376	148.124	139.977	2.72132e-05
2325504	148.768	140.549	5.46037e-06
2325632	148.563	140.292	2.46272e-06
2325760	148.482	140.123	9.88701e-06
2325888	148.28	139.905	-1.94028e-05
2326016	147.956	139.751	1.75218e-06
2326144	148.081	139.731	-1.36258e-06
2326272	148.346	139.954	-2.23002e-05
2326400	148.207	139.995	1.93191e-06
2326528	148.371	139.985	3.02163e-05
2326656	149.18	140.424	-9.95553e-06
2326784	149.487	140.691	1.54199e-05
2326912	149.614	140.96	-1.87181e-05
2327040	149.459	141.05	-2.09459e-05
2327168	149.628	141.267	-2.3346e-06
2327296	149.477	141.129	2.33593e-05
2327424	149.321	141.052	-7.41965e-06
2327552	149.346	141.18	-2.84856e-06
2327680	149.407	141.152	-5.25493e-06
2327808	149.37	141.007	2.85798e-06
2327936	149.175	140.671	2.45551e-05
2328064	149.217	140.597	3.9829e-05
2328192	148.802	140.142	1.36314e-05
2328320	148.311	139.727	8.46468e-06
2328448	148.307	139.663	1.73587e-05
2328576	148.262	139.365	4.90309e-06
2328704	148.256	139.353	9.24357e-06
2328832	148.322	139.577	-5.31987e-06
2328960	148.471	139.928	-2.56365e-05
2329088	148.506	140.106	-5.00112e-06
2329216	148.13	139.809	-7.59701e-06
2329344	147.986	139.608	3.4505e-06
2329472	147.776	139.163	-2.06563e-05
2329600	147.494	139.042	-4.27399e-06
2329728	147.87	139.142	-9.33731e-07
2329856	148.484	139.633	3.70563e-05
2329984	148.757	139.827	2.60742e-05
2330112	149.104	140.236	1.15963e-05
2330240	148.861	140.118	3.03214e-05
2330368	148.996	140.282	7.4087e-07
2330496	149.087	140.518	-1.23139e-05
2330624	149.174	140.701	5.67477e-06
2330752	149.178	140.692	7.61921e-06
2330880	148.943	140.38	-9.85943e-07
2331008	148.803	139.983	4.70028e-06
2331136	148.489	139.789	4.42518e-05
2331264	148.777	139.994	-9.1052e-06
2331392	148.972	140.242	2.96069e-05
2331520	148.887	140.182	1.64899e-05
2331648	148.996	140.208	-4.80094e-06
2331776	149.541	140.789	-1.75626e-05
2331904	149.232	140.54	-1.44887e-05
2332032	149.609	140.707	1.54051e-05
2332160	149.652	141.247	-1.98003e-05
2332288	149.912	141.401	-4.73158e-06
2332416	149.965	141.487	-2.00316e-05
2332544	150.15	141.724	-3.48346e-06
2332672	150.192	141.82	1.67055e-06
2332800	150.439	141.963	-2.61513e-05
2332928	150.491	141.97	5.35862e-06
2333056	150.593	142.182	-6.63093e-06
2333184	150.842	142.521	9.2696e-06
2333312	150.903	142.573	-3.30199e-05
2333440	150.621	142.182	9.79695e-06
2333568	150.566	142.208	-1.69357e-05
2333696	150.548	141.995	2.2936e-05
2333824	150.466	141.975	-1.57588e-06
2333952	150.208	141.749	2.04222e-05
2334080	149.861	141.571	-1.74998e-05
2334208	149.982	141.673	-2.10446e-05
2334336	150.164	141.919	-9.53182e-06
2334464	149.801	141.438	-6.45604e-06
2334592	149.838	141.457	-2.46863e-05
2334720	149.835	141.358	2.5954e-05
2334848	149.698	141.046	7.70154e-06
2334976	149.662	140.976	1.22214e-05
2335104	149.971	141.197	-1.12855e-05
2335232	150.212	141.401	-8.41048e-06
2335360	150.344	141.359	3.86602e-05
2335488	150.423	141.285	4.42794e-06
2335616	150.729	141.446	-5.82511e-06
2335744	151.22	142.084	2.10636e-05
2335872	151.658	142.392	1.42298e-05
2336000	151.623	142.333	9.65429e-06
2336128	151.724	142.414	-1.20156e-06
2336256	151.806	142.509	3.27965e-05
2336384	151.676	142.417	1.1071e-05
2336512	151.433	142.264	-2.07752e-05
2336640	151.138	141.992	-1.32756e-05
2336768	151.179	141.886	3.7983e-06
2336896	151.077	141.75	1.45692e-05
2337024	150.844	141.652	3.86235e-05
2337152	150.979	141.714	-1.62628e-05
2337280	150.539	141.52	2.17564e-05
2337408	150.298	141.417	-4.56713e-06
2337536	150.274	141.537	-1.12048e-05
2337664	150.726	142.188	9.29536e-06
2337792	150.583	142.039	-8.45715e-06
2337920	150.521	141.992	3.33429e-05
2338048	150.465	141.854	2.60742e-05
2338176	150.441	141.658	1.394e-05
2338304	150.179	141.305	2.36415e-06
2338432	150.077	141.195	2.64601e-06
2338560	150.019	141.124	4.64209e-06
2338688	150.119	141.234	-7.22249e-06
2338816	150.273	141.486	1.75814e-06
2338944	150.303	141.287	-1.76054e-05
2339072	150.386	141.078	9.21229e-06
2339200	150.523	141.218	-7.51286e-06
2339328	150.719	141.523	-2.24114e-06
2339456	150.41	141.451	-1.39913e-05
2339584	150.281	141.104	-1.78572e-05
2339712	150.326	141.172	3.87202e-06
2339840	150.536	141.382	1.47667e-05
2339968	150.593	141.659	-2.54909e-05
2340096	150.511	141.574	3.99982e-06
2340224	150.276	141.491	9.14078e-06
2340352	150.132	141.41	-1.48102e-05
2340480	149.942	141.294	-2.34661e-05
2340608	150.06	141.178	-1.4044e-05
2340736	149.86	140.966	-2.74046e-05
2340864	149.736	141.037	4.44931e-06
2340992	149.824	141.438	5.67986e-06
2341120	149.712	141.528	1.8308e-06
2341248	150.125	141.75	1.03609e-06
2341376	150.563	142.188	-2.95989e-06
2341504	150.395	142.236	-7.97965e-06
2341632	150.041	141.926	2.01606e-05
2341760	150.031	141.84	1.24219e-05
2341888	150.219	141.853	2.40422e-05
2342016	150.312	142.13	-1.64755e-05
2342144	150.421	142.164	3.35412e-06
2342272	150.217	142.141	-3.97845e-05
2342400	150.268	142.117	-5.47031e-06
2342528	150.565	141.976	1.79537e-05
2342656	150.662	141.853	-3.43229e-05
2342784	150.791	141.968	-1.54386e-05
2342912	151.318	142.429	-2.89818e-05
2343040	151.695	142.631	4.38979e-06
2343168	151.585	142.367	9.33055e-08
2343296	151.714	142.293	-6.59981e-06
2343424	151.986	142.66	-7.82873e-06
2343552	152.198	143.007	-1.89048e-05
2343680	152.525	143.407	3.60905e-06
2343808	152.935	143.807	-3.06421e-05
2343936	153.023	143.966	1.36548e-05
2344064	153.189	144.282	1.13181e-05
2344192	153.472	144.299	8.64845e-06
2344320	153.778	144.488	-4.36793e-06
2344448	153.712	143.967	5.91644e-06
2344576	154.159	144.467	-1.53881e-05
2344704	154.052	144.254	-1.67018e-05
2344832	154.021	144.036	-1.60828e-05
2344960	154.543	144.361	-4.15981e-06
2345088	154.985	144.691	-1.23666e-05
2345216	154.971	144.772	-4.99441e-06
2345344	155.047	144.853	-2.47539e-06
2345472	154.773	144.514	-5.66099e-08
2345600	154.624	144.131	-1.32372e-05
2345728	154.285	143.773	2.33813e-05
2345856	154.416	143.896	5.6917e-06
2345984	154.123	143.688	1.69824e-06
2346112	154.527	143.985	6.02825e-06
2346240	154.713	144.068	-2.2615e-06
2346368	154.891	144.22	4.2652e-05
2346496	154.723	143.879	-2.9128e-05
2346624	155.359	144.384	-4.91118e-06
2346752	155.757	144.704	-1.81828e-05
2346880	155.709	144.783	1.44011e-05
2347008	155.646	144.807	-6.87936e-06
2347136	155.314	144.485	8.1828e-06
2347264	155.129	144.503	1.02053e-05
2347392	155.262	144.707	2.86067e-06
2347520	155.367	144.955	7.74317e-06
2347648	156.292	145.533	1.25703e-05
2347776	156.173	145.322	7.28181e-07
2347904	156.388	145.719	2.44619e-05
2348032	156.201	145.76	-8.96669e-06
2348160	156.573	146.029	1.62352e-05
2348288	156.564	145.968	2.32825e-06
2348416	156.846	146.125	2.95836e-06
2348544	156.889	146.013	-2.06328e-05
2348672	156.972	146.23	-3.51111e-05
2348800	156.782	146.267	-6.08466e-06
2348928	156.658	146.017	4.54432e-06
2349056	156.676	145.785	1.72415e-05
2349184	156.557	145.753	2.14935e-05
2349312	156.409	145.681	2.0325e-05
2349440	156.227	145.717	2.87575e-05
2349568	156.368	145.687	8.33428e-06
2349696	155.885	145.184	4.35239e-06
2349824	155.974	145.388	-4.35474e-06
2349952	156.177	145.483	-3.60744e-05
2350080	155.861	145.141	3.29009e-06
2350208	154.741	143.987	2.77127e-05
2350336	154.466	144.006	2.01937e-05
2350464	154.75	144.141	-1.86534e-05
2350592	154.942	144.255	6.47624e-06
2350720	155.623	144.932	-3.83933e-06
2350848	155.525	144.703	1.10869e-06
2350976	155.351	144.441	7.97805e-06
2351104	155.149	143.967	1.12722e-05
2351232	154.88	143.909	-4.98282e-06
2351360	154.546	143.649	2.68305e-05
2351488	153.803	143.287	1.7721e-05
2351616	153.374	143.055	-5.50757e-06
2351744	153.204	143.089	-3.28683e-05
2351872	153.291	143.101	-1.00275e-05
2352000	153.461	143.054	2.94167e-05
2352128	153.631	143.08	1.36611e-05
2352256	153.558	142.843	1.85812e-05
2352384	153.44	142.531	-2.16506e-05
2352512	153.493	142.389	-2.36116e-05
2352640	153.487	142.334	-7.69596e-07
2352768	153.42	142.743	-1.64853e-06
2352896	153.216	142.801	-4.27346e-05
2353024	152.922	142.743	-4.32708e-05
2353152	152.739	142.531	1.46333e-05
2353280	152.909	142.489	1.80288e-05
2353408	152.777	142.319	-5.66831e-06
2353536	152.7	142.385	-1.2338e-05
2353664	152.758	142.653	1.32076e-05
2353792	153.049	142.798	-7.056e-07
2353920	153.529	143.103	-6.71793e-08
2354048	152.896	142.808	-1.85677e-06
2354176	152.637	142.585	3.466e-05
2354304	152.308	142.334	-1.45583e-05
2354432	152.498	142.577	-1.9675e-05
2354560	152.692	142.792	2.40814e-05
2354688	152.443	142.727	-2.01873e-05
2354816	152.545	142.84	3.17054e-05
2354944	152.063	142.649	1.10772e-05
2355072	151.707	142.649	6.88684e-06
2355200	151.694	142.522	2.33978e-05
2355328	151.351	142.258	6.76651e-06
2355456	151.412	142.292	-1.5929e-05
2355584	151.88	142.344	2.1269e-05
2355712	151.963	142.569	2.25698e-05
2355840	152.443	143.194	-1.75067e-05
2355968	152.513	143.447	-2.25665e-05
2356096	152.242	142.897	2.10477e-05
2356224	151.795	142.302	2.26658e-06
2356352	151.548	141.952	-1.06629e-05
2356480	151.526	141.997	1.70243e-05
2356608	151.912	142.281	-9.83979e-07
2356736	151.818	142.007	5.32363e-06
2356864	151.833	141.916	-1.95175e-06
2356992	152.142	142.11	2.14876e-05
2357120	152.263	141.973	-2.50211e-06
2357248	151.882	141.734	8.57985e-07
2357376	151.936	142.011	-1.26915e-05
2357504	152.442	142.426	-6.47977e-06
2357632	152.626	142.727	-6.46973e-06
2357760	152.478	142.769	1.55795e-05
2357888	152.313	142.735	-3.3746e-06
2358016	152.121	142.677	-2.37697e-05
2358144	151.976	142.778	2.72381e-05
2358272	152.051	143.048	-1.9322e-05
2358400	151.996	142.823	-1.10269e-05
2358528	151.984	142.768	1.40428e-05
2358656	152.119	142.89	2.02933e-05
2358784	151.765	142.834	1.33459e-05
2358912	151.923	143.136	7.40768e-06
2359040	151.726	142.927	1.4576e-05
2359168	151.944	143.093	1.22546e-05
2359296	151.867	142.952	-1.17184e-05
2359424	152.286	143.162	2.24113e-05
2359552	152.155	142.921	1.47959e-05
2359680	152.353	143.087	-1.76378e-05
2359808	152.316	143.175	3.2479e-06
2359936	152.565	143.658	-1.20596e-05
2360064	152.853	144.07	1.72983e-05
2360192	152.859	144.201	9.44694e-09
2360320	152.446	143.677	-1.37561e-05
2360448	152.231	143.218	1.42746e-05
2360576	152.18	143.091	-2.95505e-05
2360704	152.671	143.628	2.95948e-06
2360832	152.946	143.951	1.47271e-05
2360960	153.158	144.18	6.11057e-06
2361088	153.426	144.319	-5.52599e-06
2361216	153.504	144.464	-1.86754e-05
2361344	153.274	144.314	-1.23089e-06
2361472	153.095	144.025	-6.27318e-06
2361600	153.107	144.11	4.00147e-06
2361728	152.882	144.04	-2.25513e-06
2361856	153.037	144.153	3.20783e-05
2361984	153.395	144.422	1.84069e-05
2362112	153.411	144.517	1.10438e-05
2362240	153.092	144.03	1.74504e-05
2362368	152.976	143.826	1.41352e-05
2362496	153.436	144.09	1.60862e-05
2362624	153.769	144.363	4.27942e-06
2362752	153.342	144.091	-6.82548e-06
2362880	153.321	144.198	-3.22504e-05
2363008	153.214	143.964	-4.24835e-05
2363136	153.182	143.809	4.62856e-06
2363264	153.544	144.185	9.90748e-07
2363392	153.644	144.206	-2.72274e-05
2363520	153.579	144.103	-1.1969e-06
2363648	153.889	144.306	3.50142e-06
2363776	153.74	144.229	-3.26857e-06
2363904	153.663	144.222	-1.88428e-05
2364032	154.009	144.59	1.40037e-05
2364160	153.686	144.241	-6.2998e-06
2364288	153.435	143.923	-5.79182e-06
2364416	153.868	144.221	-2.54908e-05
2364544	153.676	144.265	1.89648e-06
2364672	153.782	144.184	-7.31792e-06
2364800	153.158	143.6	1.24835e-05
2364928	152.694	143.339	-1.24826e-05
2365056	152.909	143.461	6.05927e-06
2365184	152.618	143.239	-2.40744e-06
2365312	152.258	143.15	-1.91954e-05
2365440	152.595	143.056	1.41829e-05
2365568	152.988	143.36	-7.11608e-06
2365696	153.142	143.384	-1.81614e-06
2365824	152.782	142.875	-8.96646e-06
2365952	153.236	143.179	3.00052e-06
2366080	153.323	143.376	5.49352e-06
2366208	153.336	143.427	1.76784e-06
2366336	153.82	143.766	-7.62766e-06
2366464	153.859	143.948	-8.02285e-06
2366592	153.656	143.866	-2.01836e-05
2366720	153.329	143.593	-1.1079e-05
2366848	153.012	143.492	1.29885e-05
2366976	153.11	143.323	1.323e-05
2367104	153.588	143.602	1.80681e-05
2367232	153.765	143.603	3.0284e-06
2367360	153.939	143.688	3.91489e-05
2367488	153.751	143.507	-1.91755e-05
2367616	153.948	143.726	1.70658e-05
2367744	154.295	144.125	1.13651e-05
2367872	154.577	144.23	1.16414e-05
2368000	154.42	144.075	-7.43254e-06
2368128	154.315	144.259	-9.54991e-06
2368256	153.895	143.671	7.71367e-06
2368384	154.152	144.026	3.37073e-05
2368512	154.175	144.16	-2.52395e-06
2368640	154.338	144.534	8.2688e-06
