0	-nan	-nan	-nan
83072	1.69824	1.67568	-7.91686e-06
83200	1.72399	1.70935	-2.19952e-06
83328	1.72155	1.72281	-5.04361e-06
83456	1.71475	1.7112	-3.74567e-06
83584	1.73279	1.73947	-6.51902e-06
83712	1.73129	1.73485	-2.42941e-06
83840	1.74826	1.76581	-3.54868e-06
83968	1.73293	1.76316	2.08303e-06
84096	1.71948	1.73446	-1.08524e-07
84224	1.7163	1.74054	-4.8347e-06
84352	1.70431	1.7474	-2.17106e-06
84480	1.70582	1.73918	6.80635e-06
84608	1.69836	1.71385	-1.79784e-06
84736	1.69963	1.72482	-1.43761e-06
84864	1.6925	1.70262	2.1401e-06
84992	1.67857	1.69828	4.13316e-06
85120	1.6808	1.70617	5.21796e-07
85248	1.67861	1.70764	1.61994e-06
85376	1.67022	1.70538	3.52651e-06
85504	1.66787	1.6958	2.22998e-06
85632	1.66093	1.68153	-3.6016e-06
85760	1.67181	1.69476	1.19524e-07
85888	1.67998	1.69192	6.33523e-06
86016	1.68071	1.69922	-2.82256e-06
86144	1.66818	1.68603	4.60408e-06
86272	1.65435	1.70097	-2.01996e-06
86400	1.64303	1.69238	-1.53542e-06
86528	1.64075	1.68627	8.53074e-07
86656	1.63631	1.67621	-2.38979e-06
86784	1.64814	1.68229	-3.14785e-06
86912	1.65022	1.68919	9.07897e-07
87040	1.65756	1.70243	-3.03818e-06
87168	1.66737	1.70387	7.49917e-08
87296	1.67241	1.69756	-3.33048e-06
87424	1.67554	1.69312	-4.01982e-06
87552	1.68294	1.71592	-2.30573e-06
87680	1.68747	1.71238	-2.67947e-06
87808	1.68983	1.71215	2.96897e-06
87936	1.69509	1.7071	7.12966e-06
88064	1.71439	1.71543	8.70778e-06
88192	1.722	1.73682	-2.17857e-06
88320	1.72918	1.75495	1.63385e-06
88448	1.74353	1.77122	-3.76383e-06
88576	1.7504	1.77815	-7.21749e-06
88704	1.76883	1.79627	4.03063e-06
88832	1.78386	1.8061	1.04533e-06
88960	1.79237	1.81171	4.41594e-06
89088	1.81091	1.81971	-3.15929e-06
89216	1.82151	1.83631	4.25712e-07
89344	1.8229	1.81905	-1.88085e-06
89472	1.84223	1.82631	-2.47708e-06
89600	1.81686	1.8148	-3.74658e-06
89728	1.80538	1.80322	-5.24265e-07
89856	1.78906	1.79463	-4.25861e-06
89984	1.79043	1.79719	-1.81918e-07
90112	1.78426	1.80673	-2.5192e-08
90240	1.77624	1.79924	-1.16254e-06
90368	1.75914	1.79819	-1.28636e-06
90496	1.72878	1.77471	3.2668e-06
90624	1.72952	1.77013	2.80102e-06
90752	1.71965	1.76184	3.65663e-06
90880	1.72675	1.77078	3.81164e-06
91008	1.73874	1.78242	-6.1308e-07
91136	1.73844	1.77709	3.13845e-06
91264	1.7515	1.79902	-2.89183e-06
91392	1.75907	1.79215	1.10735e-06
91520	1.72019	1.75237	1.81384e-07
91648	1.71379	1.75579	-2.30661e-07
91776	1.71347	1.77207	-9.53898e-08
91904	1.71944	1.79031	-3.34587e-06
92032	1.7198	1.7897	2.85232e-06
92160	1.71724	1.78927	3.02066e-06
92288	1.73267	1.8058	-6.13631e-06
92416	1.73611	1.80343	2.22186e-06
92544	1.72866	1.79859	-5.01908e-07
92672	1.73059	1.80295	-4.30178e-06
92800	1.73213	1.79734	-9.19332e-07
92928	1.73742	1.80133	-3.83759e-07
93056	1.74824	1.78763	1.47232e-06
93184	1.75516	1.79386	-1.35443e-07
93312	1.75593	1.79826	-4.38789e-06
93440	1.7506	1.80794	1.32439e-06
93568	1.76908	1.84517	9.66874e-08
93696	1.76091	1.82902	-4.22602e-06
93824	1.75791	1.82773	2.47742e-06
93952	1.75771	1.8265	2.62822e-06
94080	1.77267	1.838	-1.52392e-06
94208	1.78269	1.83434	7.38201e-06
94336	1.78981	1.83539	-3.40426e-06
94464	1.80326	1.8501	-8.10906e-07
94592	1.82738	1.86777	1.52371e-06
94720	1.8354	1.88454	-2.74323e-06
94848	1.8596	1.92815	-3.83413e-06
94976	1.85555	1.93986	-5.51451e-06
95104	1.85374	1.93638	-2.42058e-06
95232	1.87019	1.93943	-3.12985e-06
95360	1.88973	1.96407	-1.46924e-06
95488	1.88854	1.96182	1.07354e-05
95616	1.87714	1.9517	3.0597e-06
95744	1.87056	1.96561	1.84269e-06
95872	1.86273	1.96406	5.89634e-06
96000	1.86491	1.96071	-1.19952e-06
96128	1.86259	1.96207	-3.3429e-06
96256	1.86912	1.94729	2.67332e-06
96384	1.90445	1.96468	-1.54149e-06
96512	1.91513	1.98136	8.91243e-07
96640	1.94301	2.00207	1.69579e-06
96768	1.95166	2.0108	-3.99299e-07
96896	1.98089	2.0368	-5.65127e-06
97024	1.98974	2.05804	-5.78626e-07
97152	1.98226	2.06686	1.54644e-06
97280	1.98659	2.067	9.49236e-07
97408	1.99345	2.0658	6.66977e-06
97536	1.98137	2.03873	2.80191e-06
97664	1.99131	2.04551	2.45217e-06
97792	1.99407	2.04778	1.23188e-07
97920	1.9898	2.04239	9.92134e-07
98048	2.00179	2.05023	4.58776e-06
98176	2.02006	2.09297	-6.57216e-06
98304	2.04645	2.13506	6.92843e-06
98432	2.06031	2.18046	7.23036e-06
98560	2.07785	2.21972	2.79606e-07
98688	2.11026	2.2603	-1.08836e-06
98816	2.1423	2.30827	9.90946e-07
98944	2.15456	2.31487	3.39916e-06
99072	2.14631	2.30157	-2.40281e-06
99200	2.14802	2.30018	2.79583e-06
99328	2.15453	2.29087	1.03364e-06
99456	2.14316	2.2866	9.0064e-06
99584	2.14121	2.28381	1.78077e-06
99712	2.14471	2.27629	9.71238e-07
99840	2.13662	2.25537	2.91195e-08
99968	2.14326	2.25421	-1.94115e-06
100096	2.16544	2.3031	-1.4398e-06
100224	2.16323	2.3106	3.94498e-06
100352	2.15	2.32471	-2.71081e-06
100480	2.14253	2.33674	-2.92409e-06
100608	2.15659	2.35034	1.18374e-06
100736	2.17136	2.36307	-1.83917e-06
100864	2.18486	2.37093	2.19742e-06
100992	2.22364	2.38133	5.77207e-07
101120	2.24917	2.37855	-1.37945e-06
101248	2.23847	2.34486	-2.74029e-06
101376	2.2474	2.35329	-3.26775e-06
101504	2.25423	2.35357	-2.28506e-06
101632	2.24148	2.35514	3.69593e-06
101760	2.23075	2.35611	3.3934e-06
101888	2.23294	2.37271	-1.88717e-06
102016	2.23492	2.37256	1.50381e-06
102144	2.22606	2.36929	3.01576e-06
102272	2.24683	2.38259	3.16782e-07
102400	2.23781	2.35167	-1.25925e-06
102528	2.23325	2.36591	-2.68355e-06
102656	2.23725	2.37104	-7.29324e-07
102784	2.23833	2.37174	2.21385e-06
102912	2.24591	2.38517	2.54678e-07
103040	2.26888	2.41614	4.21383e-06
103168	2.28519	2.44067	7.59e-06
103296	2.30933	2.45545	2.14714e-06
103424	2.31456	2.47564	-3.25411e-06
103552	2.32088	2.49321	-1.02755e-06
103680	2.33869	2.52224	-8.00086e-06
103808	2.32454	2.51846	1.83803e-06
103936	2.32979	2.54124	-5.65054e-06
104064	2.32259	2.53973	-8.40069e-07
104192	2.33359	2.52311	-1.69219e-06
104320	2.34985	2.54805	4.34756e-07
104448	2.34343	2.54312	5.23093e-06
104576	2.32574	2.54731	-7.12212e-06
104704	2.31857	2.54643	-1.14679e-06
104832	2.3179	2.56311	-1.32467e-06
104960	2.32116	2.55002	4.10496e-06
105088	2.31936	2.54564	-2.5231e-06
105216	2.31908	2.53256	-3.47687e-06
105344	2.3241	2.56395	2.79069e-06
105472	2.33481	2.56392	-3.34703e-06
105600	2.32264	2.53494	-2.96391e-06
105728	2.29911	2.49078	-3.85196e-06
105856	2.28697	2.47216	-1.23862e-06
105984	2.28804	2.47241	2.40521e-06
106112	2.28316	2.44724	-3.17722e-06
106240	2.28697	2.45344	2.76761e-06
106368	2.29397	2.46949	-1.16589e-06
106496	2.28574	2.44837	-9.39177e-07
106624	2.26969	2.41054	-2.07816e-06
106752	2.26767	2.40287	4.06907e-06
106880	2.26947	2.4177	1.9018e-08
107008	2.2731	2.43042	7.78344e-07
107136	2.27753	2.42978	-4.31577e-06
107264	2.28021	2.42009	3.0975e-06
107392	2.28118	2.42248	3.25699e-06
107520	2.27424	2.40073	3.80042e-07
107648	2.26491	2.37719	1.64722e-06
107776	2.25882	2.3766	-5.33819e-08
107904	2.27651	2.39683	4.95703e-06
108032	2.27253	2.39085	-1.20595e-07
108160	2.26887	2.38188	-1.98885e-06
108288	2.28673	2.40455	-6.65774e-06
108416	2.29809	2.41795	-3.07845e-06
108544	2.29051	2.39913	-1.03483e-05
108672	2.27612	2.38249	4.78095e-06
108800	2.26372	2.38725	-6.31265e-07
108928	2.26555	2.40003	-9.7028e-07
109056	2.27761	2.40579	-1.44688e-07
109184	2.26235	2.40398	3.96067e-06
109312	2.25745	2.41551	-6.5773e-06
109440	2.26813	2.43996	3.56558e-06
109568	2.26293	2.42676	-9.19982e-07
109696	2.25849	2.43782	-1.5879e-06
109824	2.26113	2.44169	-3.85518e-06
109952	2.2675	2.44532	-4.20543e-06
110080	2.25886	2.43596	-2.08202e-06
110208	2.24967	2.42696	-6.23473e-06
110336	2.22836	2.3988	-7.21697e-07
110464	2.2232	2.37156	-3.26047e-06
110592	2.22671	2.37386	-3.34901e-07
110720	2.21571	2.35325	3.23216e-06
110848	2.22339	2.36459	-1.54472e-06
110976	2.22355	2.36251	-2.84517e-06
111104	2.23127	2.35082	-3.24318e-06
111232	2.23646	2.35508	4.58197e-06
111360	2.2472	2.34608	5.00886e-07
111488	2.24535	2.33403	6.2971e-07
111616	2.22903	2.30106	4.44085e-06
111744	2.22613	2.30035	-2.72109e-06
111872	2.21682	2.30494	3.44566e-06
112000	2.21117	2.2887	-1.00813e-06
112128	2.22281	2.30943	5.20673e-06
112256	2.24461	2.34858	7.57734e-06
112384	2.25007	2.34851	-1.53635e-06
112512	2.25648	2.34267	4.74522e-08
112640	2.27021	2.34006	2.46444e-06
112768	2.2731	2.32663	2.76504e-06
112896	2.27779	2.32102	-1.87082e-06
113024	2.29494	2.34932	-2.1561e-06
113152	2.31176	2.38015	2.52227e-06
113280	2.30501	2.36889	2.02259e-06
113408	2.31468	2.36844	4.20932e-06
113536	2.30364	2.34206	3.15228e-06
113664	2.25727	2.27497	-1.78928e-06
113792	2.20973	2.24043	-4.01963e-06
113920	2.19245	2.21658	-3.21462e-06
114048	2.17742	2.19882	2.08969e-06
114176	2.17547	2.20232	8.78327e-06
114304	2.17708	2.22144	-2.2745e-06
114432	2.19233	2.23931	-1.28477e-06
114560	2.19613	2.24268	9.25107e-06
114688	2.21536	2.26686	2.70771e-06
114816	2.21991	2.26095	-4.64656e-06
114944	2.22328	2.26315	2.28736e-07
115072	2.23751	2.26422	2.50701e-07
115200	2.23472	2.25266	-5.77049e-06
115328	2.21108	2.23635	-2.777e-06
115456	2.19357	2.23025	1.9317e-06
115584	2.16798	2.22094	-1.7216e-06
115712	2.14603	2.19932	3.47012e-07
115840	2.14712	2.20879	-1.31898e-06
115968	2.16612	2.21978	1.28675e-06
116096	2.17653	2.24098	8.2859e-07
116224	2.17855	2.24671	-5.80447e-06
116352	2.15312	2.23713	-1.20828e-06
116480	2.14322	2.22406	3.52324e-07
116608	2.13973	2.20505	-1.0928e-06
116736	2.14131	2.20724	-3.31897e-06
116864	2.13892	2.2068	1.92648e-06
116992	2.13861	2.20496	-2.0765e-06
117120	2.16109	2.22773	2.22508e-06
117248	2.19014	2.2633	-3.89235e-07
117376	2.18396	2.2623	5.03239e-07
117504	2.17873	2.2716	-2.26065e-06
117632	2.16946	2.27662	-6.4091e-06
117760	2.15969	2.26986	2.74896e-06
117888	2.1765	2.28187	-1.18039e-06
118016	2.19462	2.29961	4.42624e-06
118144	2.19365	2.30052	1.1881e-06
118272	2.17802	2.28022	-4.28298e-06
118400	2.17103	2.28219	-3.9387e-06
118528	2.17452	2.28035	-2.06264e-06
118656	2.17613	2.29741	-2.3174e-07
118784	2.17	2.31162	5.6311e-07
118912	2.1507	2.30906	-2.13493e-07
119040	2.13598	2.2856	4.55929e-06
119168	2.13418	2.29513	-1.47091e-07
119296	2.1498	2.32532	-3.22651e-06
119424	2.16458	2.33078	-1.04778e-06
119552	2.16505	2.32511	-4.72758e-07
119680	2.16349	2.31687	-8.75501e-07
119808	2.17444	2.33541	2.49718e-06
119936	2.17629	2.33329	-1.70876e-06
120064	2.17883	2.32074	6.29655e-07
120192	2.18422	2.31927	6.97147e-06
120320	2.18871	2.31635	7.76523e-07
120448	2.18556	2.30793	-7.58537e-07
120576	2.16662	2.29766	3.98763e-07
120704	2.16725	2.29904	4.96098e-07
120832	2.18014	2.31048	3.08847e-06
120960	2.20474	2.34303	-5.98795e-07
121088	2.22862	2.36887	7.77595e-08
121216	2.24533	2.3964	1.12758e-06
121344	2.23849	2.39734	-9.13922e-07
121472	2.24859	2.41376	5.92474e-06
121600	2.23783	2.40045	4.79617e-06
121728	2.2404	2.39502	3.46735e-06
121856	2.25708	2.40957	3.74539e-06
121984	2.2574	2.39752	7.27963e-07
122112	2.26716	2.41377	3.08084e-06
122240	2.2717	2.41457	-2.17536e-06
122368	2.27432	2.41771	-1.9112e-07
122496	2.28991	2.42248	1.37215e-06
122624	2.29967	2.41306	-4.29914e-06
122752	2.28188	2.39526	3.32987e-06
122880	2.29557	2.42279	6.60751e-07
123008	2.30587	2.4245	3.31932e-06
123136	2.33344	2.4558	1.85233e-06
123264	2.34799	2.47212	4.7705e-06
123392	2.34109	2.45101	3.88831e-07
123520	2.35319	2.45697	-1.08173e-06
123648	2.37581	2.48766	-4.37259e-06
123776	2.38418	2.5125	-2.19982e-06
123904	2.39362	2.53166	8.31022e-07
124032	2.41687	2.57419	-3.89783e-07
124160	2.41993	2.56283	2.14856e-06
124288	2.42384	2.5356	-3.19964e-06
124416	2.42126	2.54326	-2.80313e-06
124544	2.40776	2.55405	-4.0488e-06
124672	2.41622	2.56789	7.87092e-07
124800	2.42481	2.57182	-1.03664e-06
124928	2.44619	2.5839	-1.23911e-06
125056	2.42372	2.54121	-1.10369e-06
125184	2.41121	2.54275	-1.66004e-07
125312	2.41146	2.55206	2.10459e-06
125440	2.42245	2.56802	-1.17686e-07
125568	2.42367	2.54919	-1.04478e-06
125696	2.43284	2.55548	8.26338e-07
125824	2.43699	2.55582	1.21161e-06
125952	2.45511	2.57989	2.47687e-06
126080	2.47031	2.5936	4.05194e-06
126208	2.48887	2.61437	-3.17396e-07
126336	2.5203	2.64808	2.36875e-06
126464	2.54661	2.6785	-4.24326e-06
126592	2.54291	2.65651	2.30313e-07
126720	2.55487	2.66556	-3.66964e-06
126848	2.56145	2.67707	-1.2899e-06
126976	2.58177	2.70938	-1.46983e-06
127104	2.59052	2.70719	-3.06039e-06
127232	2.56067	2.66285	-8.93527e-07
127360	2.56167	2.64599	1.96271e-06
127488	2.57248	2.6348	5.71673e-07
127616	2.57727	2.63038	-2.80602e-06
127744	2.57551	2.61271	-4.25823e-07
127872	2.58866	2.61427	-9.24522e-07
128000	2.60219	2.63445	2.02853e-06
128128	2.59137	2.62655	-3.16774e-07
128256	2.57896	2.6051	1.51273e-06
128384	2.58325	2.5877	9.63382e-07
128512	2.5801	2.57939	-1.21683e-06
128640	2.58544	2.60073	1.33986e-06
128768	2.59752	2.59886	4.6403e-06
128896	2.61547	2.62286	1.58165e-06
129024	2.61257	2.60828	2.91639e-06
129152	2.61131	2.60339	-9.21633e-07
129280	2.62782	2.62047	-5.06108e-06
129408	2.63463	2.62765	-1.63189e-06
129536	2.6646	2.65393	-3.1794e-06
129664	2.66968	2.65775	2.75007e-06
129792	2.67927	2.67346	-3.97033e-06
129920	2.69162	2.66625	-4.16786e-06
130048	2.69472	2.65454	2.42111e-06
130176	2.70777	2.65796	-5.0369e-06
130304	2.71029	2.62376	-3.72358e-06
130432	2.7158	2.62096	-2.19664e-06
130560	2.70786	2.61763	1.9477e-07
130688	2.72665	2.62782	-5.95394e-06
130816	2.74581	2.66362	-2.28771e-07
130944	2.76342	2.69091	-3.12007e-06
131072	2.75905	2.6846	-1.43168e-06
131200	2.75634	2.6925	2.44585e-06
131328	2.76481	2.69676	3.61186e-08
131456	2.76756	2.70606	-4.24726e-06
131584	2.73611	2.67798	1.01518e-06
131712	2.72482	2.65196	-2.65043e-06
131840	2.75127	2.683	-4.13944e-06
131968	2.78137	2.72078	-6.61817e-07
132096	2.78601	2.73241	-1.80388e-06
132224	2.79121	2.74472	1.06342e-06
132352	2.80091	2.74064	4.73274e-06
132480	2.78177	2.70882	-1.04938e-07
132608	2.78125	2.70186	5.32302e-06
132736	2.81423	2.74389	1.96171e-06
132864	2.84096	2.77771	-4.36951e-07
132992	2.86394	2.79337	8.34763e-06
133120	2.84429	2.77721	-3.74401e-06
133248	2.84036	2.76406	1.86762e-06
133376	2.85193	2.79278	3.62315e-06
133504	2.85728	2.81213	1.89162e-06
133632	2.86316	2.81064	1.77652e-06
133760	2.87025	2.81581	7.29111e-06
133888	2.86142	2.81342	2.59304e-06
134016	2.87337	2.8349	1.72705e-06
134144	2.86171	2.82257	2.00316e-06
134272	2.8373	2.80371	5.29816e-06
134400	2.8261	2.77927	1.01206e-06
134528	2.83711	2.78292	-5.31058e-06
134656	2.83852	2.77254	-2.92434e-06
134784	2.82907	2.77581	-4.0883e-06
134912	2.85354	2.81736	3.16868e-08
135040	2.89064	2.84913	-1.71614e-06
135168	2.88008	2.84719	-3.22532e-06
135296	2.88839	2.86193	5.81544e-07
135424	2.87488	2.84416	6.59085e-07
135552	2.89108	2.85233	-5.2703e-07
135680	2.89902	2.85486	3.57238e-06
135808	2.90254	2.85067	6.11541e-07
135936	2.92873	2.8804	1.94641e-07
136064	2.9241	2.86189	-1.56734e-06
136192	2.93431	2.85623	2.90785e-06
136320	2.93424	2.86131	4.78065e-06
136448	2.91607	2.84941	3.90519e-06
136576	2.92625	2.86432	6.42664e-07
136704	2.89828	2.83379	2.00713e-06
136832	2.90476	2.82782	-9.63607e-07
136960	2.90741	2.83139	5.08005e-07
137088	2.92066	2.83207	6.09289e-07
137216	2.91844	2.84075	2.21962e-06
137344	2.90736	2.82621	-3.68649e-07
137472	2.90479	2.82862	2.73862e-07
137600	2.88797	2.81766	-8.52736e-07
137728	2.89442	2.83858	1.74148e-06
137856	2.88449	2.82129	3.92079e-06
137984	2.89138	2.81226	-4.30996e-07
138112	2.88357	2.79402	-1.57764e-06
138240	2.87219	2.77597	-3.38534e-06
138368	2.87878	2.7871	1.50596e-06
138496	2.87366	2.79058	-2.70842e-07
138624	2.8736	2.78703	2.05138e-06
138752	2.86187	2.77496	-2.98905e-06
138880	2.85181	2.74674	1.27057e-07
139008	2.84879	2.7195	4.05446e-06
139136	2.83496	2.70181	-3.49321e-06
139264	2.82385	2.68578	-1.65453e-06
139392	2.80924	2.66327	-2.07269e-06
139520	2.84002	2.68674	-1.84726e-07
139648	2.84513	2.6992	1.67336e-06
139776	2.86018	2.72447	9.30689e-06
139904	2.84469	2.71692	6.55488e-06
140032	2.81906	2.68316	-1.14474e-06
140160	2.81873	2.68058	-1.24824e-06
140288	2.84132	2.71276	-1.97308e-07
140416	2.83535	2.71317	2.90517e-06
140544	2.84219	2.73504	-7.95643e-07
140672	2.86075	2.77155	-5.02321e-06
140800	2.85767	2.77438	5.45362e-07
140928	2.86369	2.77337	-7.84313e-07
141056	2.85256	2.77121	-3.02147e-06
141184	2.82006	2.76514	-3.46187e-07
141312	2.79957	2.72923	-7.66387e-07
141440	2.77405	2.69315	-5.91319e-06
141568	2.75585	2.66456	-3.72501e-06
141696	2.74482	2.64933	7.59004e-07
141824	2.72901	2.64957	1.68215e-06
141952	2.69924	2.64369	-3.10402e-06
142080	2.68533	2.63512	3.45738e-06
142208	2.70062	2.6255	5.40323e-06
142336	2.70517	2.61902	-6.73298e-06
142464	2.71754	2.62134	-3.70944e-06
142592	2.72711	2.63516	5.89208e-07
142720	2.72131	2.62137	-2.50092e-06
142848	2.71127	2.6319	1.53415e-06
142976	2.71495	2.63302	-7.20766e-06
143104	2.73436	2.64426	2.05019e-06
143232	2.75689	2.67601	-1.69148e-06
143360	2.75033	2.68877	-9.18949e-07
143488	2.73801	2.68822	2.35298e-06
143616	2.71569	2.66034	-5.59287e-07
143744	2.71964	2.67765	2.29933e-06
143872	2.72046	2.681	1.38648e-07
144000	2.71467	2.66007	-2.29445e-06
144128	2.71771	2.66597	-2.59049e-06
144256	2.71464	2.64554	-1.99134e-06
144384	2.71913	2.6531	1.05419e-06
144512	2.7172	2.64388	2.34967e-07
144640	2.7238	2.66164	2.62398e-06
144768	2.70221	2.65129	1.80362e-06
144896	2.68747	2.62564	-1.00824e-06
145024	2.67974	2.59911	-4.6869e-06
145152	2.69574	2.59282	2.83951e-07
145280	2.67832	2.57322	5.88896e-06
145408	2.67341	2.56275	7.25203e-07
145536	2.68931	2.58883	-5.7182e-06
145664	2.66191	2.57256	-3.56755e-06
145792	2.65092	2.57186	3.59888e-06
145920	2.66777	2.58945	7.34837e-06
146048	2.67593	2.58907	-6.38662e-07
146176	2.68248	2.57097	5.72697e-06
146304	2.6982	2.58785	1.63109e-06
146432	2.71478	2.6129	5.90854e-06
146560	2.74091	2.65285	-1.25373e-07
146688	2.76259	2.67633	-6.96189e-06
146816	2.77072	2.69245	-9.45991e-08
146944	2.75765	2.67308	-7.12124e-07
147072	2.7459	2.66965	-1.96217e-06
147200	2.74188	2.67074	1.41196e-06
147328	2.72	2.6572	-3.28201e-06
147456	2.73385	2.69412	3.01788e-06
147584	2.7451	2.69386	-1.23623e-06
147712	2.76274	2.705	1.20879e-06
147840	2.77477	2.70485	-4.80905e-07
147968	2.77806	2.70534	-3.0945e-06
148096	2.77385	2.70617	1.90922e-06
148224	2.79223	2.72086	-1.25155e-06
148352	2.80736	2.72781	4.18188e-06
148480	2.83778	2.76305	-2.24268e-06
148608	2.84702	2.77002	-1.63473e-07
148736	2.8455	2.76699	-4.55299e-06
148864	2.8433	2.76953	6.45958e-06
148992	2.83193	2.75969	-2.0548e-06
149120	2.85462	2.78042	6.89116e-06
149248	2.8663	2.80262	-5.10329e-06
149376	2.88407	2.82247	6.07752e-07
149504	2.8896	2.83816	-2.1556e-06
149632	2.90408	2.86042	8.54312e-06
149760	2.89401	2.85602	6.56411e-07
149888	2.88726	2.86314	-2.19673e-06
150016	2.88022	2.86019	-5.99467e-06
150144	2.89331	2.84798	-1.87629e-06
150272	2.89414	2.84383	-2.06875e-06
150400	2.8946	2.84759	-1.7205e-07
150528	2.89203	2.8542	4.06525e-06
150656	2.92499	2.8664	3.96497e-06
150784	2.96565	2.91736	1.27693e-06
150912	2.97842	2.94828	2.45405e-06
151040	3.00079	2.97566	6.1155e-06
151168	2.99982	2.9697	-9.42266e-07
151296	3.02783	3.00463	-4.26108e-06
151424	3.05606	3.03166	-5.32448e-06
151552	3.0669	3.05119	-6.36693e-06
151680	3.08742	3.08581	-5.29966e-07
151808	3.09668	3.07163	-4.4879e-07
151936	3.06886	3.03485	2.22013e-06
152064	3.05874	3.06394	-4.52285e-06
152192	3.06247	3.08839	2.06456e-06
152320	3.05874	3.10722	2.18823e-06
152448	3.07702	3.12838	3.2021e-06
152576	3.08373	3.1374	-3.41006e-06
152704	3.0796	3.14168	3.7175e-06
152832	3.06885	3.13723	-1.26054e-06
152960	3.05218	3.09996	-2.88026e-06
153088	3.05162	3.07943	-6.37466e-06
153216	3.06646	3.09461	-4.42478e-06
153344	3.04231	3.05974	2.72834e-06
153472	3.03713	3.04079	2.98433e-06
153600	3.02939	3.04438	-7.65888e-06
153728	3.01168	3.03079	1.42365e-06
153856	3.01922	3.03182	1.1868e-08
153984	3.00229	3.01319	1.06125e-06
154112	2.98887	3.0069	-2.8616e-06
154240	3.02158	3.01926	4.22277e-08
154368	3.03837	3.00377	-2.35947e-06
154496	3.03687	2.97954	-7.70492e-07
154624	3.01372	2.95924	-4.46131e-06
154752	2.98964	2.96201	-7.1541e-07
154880	2.96444	2.95486	1.0762e-07
155008	2.93046	2.91215	8.28314e-07
155136	2.91287	2.90361	8.7169e-07
155264	2.93	2.91301	-3.133e-07
155392	2.94629	2.92169	-9.23905e-07
155520	2.9663	2.94255	1.12046e-06
155648	2.96658	2.94764	-3.77574e-06
155776	2.96215	2.93736	4.21556e-07
155904	2.96169	2.93046	1.92567e-06
156032	2.96792	2.93614	-2.48798e-06
156160	2.97728	2.94801	-6.32003e-06
156288	2.96776	2.94437	1.66012e-07
156416	2.99814	2.96967	8.33033e-06
156544	3.01897	2.98372	4.18489e-06
156672	3.02353	2.98927	1.77367e-06
156800	3.00663	2.98534	-1.64233e-06
156928	2.99413	2.9781	-3.21487e-06
157056	3.01708	3.00906	-2.90775e-06
157184	3.02519	3.01204	6.17819e-06
157312	3.04832	3.03527	3.19874e-06
157440	3.04221	3.03024	-1.41811e-06
157568	3.02334	3.01817	-2.551e-07
157696	3.03496	2.99459	2.03719e-06
157824	3.03285	2.99626	4.41444e-06
157952	3.05264	3.02759	-1.0342e-06
158080	3.04733	3.03263	2.44556e-06
158208	3.0198	3.00037	-9.48252e-07
158336	3.0366	3.01347	-9.90682e-07
158464	3.05505	3.02826	6.62229e-06
158592	3.05514	3.02907	1.4641e-06
158720	3.04743	3.04542	-2.88192e-06
158848	3.03327	3.04388	-4.01023e-06
158976	3.04859	3.05737	1.78845e-06
159104	3.05618	3.05383	-5.74268e-06
159232	3.08407	3.069	1.2522e-06
159360	3.07657	3.06064	3.53268e-06
159488	3.06886	3.04541	5.00877e-06
159616	3.06851	3.05025	-5.37058e-06
159744	3.06853	3.05685	-4.77947e-08
159872	3.07637	3.03673	-8.03846e-06
160000	3.08468	3.01566	-9.68998e-07
160128	3.09226	3.02832	2.84585e-06
160256	3.08738	3.02964	-1.58367e-06
160384	3.1002	3.06269	-7.4434e-07
160512	3.10182	3.05717	-2.52754e-06
160640	3.11436	3.07829	4.75954e-06
160768	3.12271	3.08007	3.25676e-06
160896	3.11928	3.0874	1.21157e-06
161024	3.11956	3.08968	4.1299e-06
161152	3.115	3.06379	-5.0494e-07
161280	3.12402	3.07996	8.86716e-07
161408	3.13639	3.09626	5.39687e-06
161536	3.13231	3.09032	-3.26332e-06
161664	3.1161	3.06785	-9.94418e-07
161792	3.11235	3.07099	1.96057e-06
161920	3.10082	3.0544	5.41601e-06
162048	3.08307	3.0504	-1.37542e-07
162176	3.08129	3.05854	-2.96841e-06
162304	3.05985	3.05369	2.72158e-08
162432	3.07455	3.07731	6.61583e-07
162560	3.07236	3.06602	-7.3185e-06
162688	3.07538	3.0468	2.2664e-06
162816	3.09389	3.05667	5.66269e-07
162944	3.1153	3.07629	1.68865e-06
163072	3.12168	3.09194	-9.13202e-07
163200	3.12258	3.0827	-5.26789e-06
163328	3.16017	3.11167	2.8599e-06
163456	3.15581	3.10913	2.52448e-06
163584	3.14359	3.08533	-2.69235e-06
163712	3.14551	3.08084	-3.7348e-06
163840	3.14297	3.07972	2.39915e-06
163968	3.12015	3.05315	-4.25047e-06
164096	3.14031	3.05629	-3.44622e-07
164224	3.15776	3.06046	4.62566e-07
164352	3.1782	3.05959	-1.14492e-06
164480	3.15046	3.05416	2.86209e-06
164608	3.14978	3.06752	3.42698e-06
