0	-nan	-nan	-nan
81792	0.39708	0.436216	8.29038e-07
81920	0.400836	0.439348	-4.26529e-07
82048	0.404118	0.442594	5.98938e-07
82176	0.407004	0.444207	-1.24103e-08
82304	0.407895	0.437634	-8.26028e-07
82432	0.413036	0.435676	8.82133e-08
82560	0.418937	0.441132	1.89325e-07
82688	0.421441	0.450695	-1.12523e-07
82816	0.427223	0.455962	1.92611e-07
82944	0.436611	0.467085	-4.35755e-07
83072	0.43479	0.476005	-1.85259e-07
83200	0.43016	0.473257	-3.07353e-07
83328	0.430185	0.471218	1.01602e-07
83456	0.433478	0.471741	-1.4914e-09
83584	0.440659	0.476939	6.62097e-07
83712	0.447992	0.484219	-3.03756e-07
83840	0.454908	0.486552	8.61906e-07
83968	0.454026	0.483204	-8.69968e-08
84096	0.45152	0.475306	-9.20341e-07
84224	0.452306	0.478651	1.07212e-06
84352	0.455357	0.482742	1.44022e-07
84480	0.455781	0.491186	2.93501e-07
84608	0.452185	0.48984	-6.66289e-07
84736	0.44464	0.479911	7.74152e-07
84864	0.442635	0.474633	-1.05153e-06
84992	0.437052	0.465711	6.86065e-07
85120	0.430822	0.463498	4.03277e-07
85248	0.425094	0.467499	2.41299e-07
85376	0.423269	0.468822	-1.63441e-07
85504	0.426555	0.47258	-1.28399e-07
85632	0.438733	0.48733	-1.67336e-07
85760	0.442794	0.49626	4.92241e-07
85888	0.45104	0.505494	9.16067e-07
86016	0.457296	0.513177	-1.94447e-07
86144	0.465835	0.528191	-8.75559e-08
86272	0.47352	0.537934	3.59703e-07
86400	0.472958	0.530444	-6.05871e-08
86528	0.467596	0.52016	4.97137e-08
86656	0.466794	0.516309	-3.80715e-07
86784	0.465842	0.515705	1.13243e-07
86912	0.465064	0.51563	-1.24709e-06
87040	0.458293	0.503765	3.69819e-07
87168	0.457053	0.499896	-9.06399e-07
87296	0.455959	0.500941	-1.13813e-06
87424	0.454894	0.495391	-7.58236e-07
87552	0.452878	0.489843	-2.9608e-07
87680	0.448673	0.488954	-6.20445e-07
87808	0.449352	0.490895	1.16614e-07
87936	0.457543	0.497187	3.68948e-07
88064	0.454212	0.484489	5.27444e-07
88192	0.450463	0.477559	-2.35218e-08
88320	0.445094	0.465482	5.32368e-07
88448	0.443624	0.463703	1.93699e-07
88576	0.437815	0.458824	-1.54904e-07
88704	0.427494	0.453316	6.32089e-07
88832	0.424749	0.45268	5.78051e-07
88960	0.432259	0.466634	-4.34436e-08
89088	0.446051	0.482578	2.57877e-07
89216	0.447347	0.491448	2.33422e-07
89344	0.44599	0.492732	2.40377e-07
89472	0.439697	0.483522	-4.81395e-07
89600	0.430581	0.472171	-1.38188e-06
89728	0.427604	0.465647	-1.31121e-07
89856	0.426459	0.461859	-7.69225e-07
89984	0.427578	0.462984	2.66098e-07
90112	0.429879	0.46509	1.01062e-06
90240	0.426517	0.459088	9.96143e-07
90368	0.412593	0.439254	1.04637e-06
90496	0.404781	0.425004	-3.20599e-08
90624	0.402662	0.422503	7.83795e-07
90752	0.406	0.427831	-3.19316e-07
90880	0.406711	0.426364	4.51619e-08
91008	0.413128	0.426889	1.86707e-06
91136	0.419767	0.424217	1.07157e-06
91264	0.417879	0.418582	7.8606e-07
91392	0.420183	0.414764	1.30348e-06
91520	0.422593	0.419409	-4.5542e-07
91648	0.42461	0.4227	4.73429e-07
91776	0.422569	0.42036	1.10726e-06
91904	0.42129	0.417195	-7.62593e-07
92032	0.419659	0.420126	-2.08411e-07
92160	0.414983	0.415985	-2.12406e-07
92288	0.408004	0.405478	-1.00563e-06
92416	0.411572	0.409099	7.84829e-07
92544	0.409511	0.408851	2.30089e-07
92672	0.40386	0.405145	-9.77749e-07
92800	0.400397	0.404268	4.84607e-07
92928	0.397132	0.403253	1.04907e-07
93056	0.40261	0.398569	7.0697e-07
93184	0.409061	0.405332	-2.86256e-07
93312	0.411383	0.401733	6.88675e-07
93440	0.401084	0.389496	-3.37959e-07
93568	0.402631	0.393481	7.13023e-09
93696	0.408568	0.400066	6.22779e-08
93824	0.41076	0.408122	8.79279e-07
93952	0.402706	0.407796	3.69322e-07
94080	0.404727	0.411099	-6.71731e-07
94208	0.411644	0.412733	3.79904e-08
94336	0.407483	0.414183	-9.54969e-07
94464	0.409081	0.423344	-4.33754e-07
94592	0.417147	0.427214	1.60239e-07
94720	0.418256	0.424934	2.44608e-08
94848	0.41758	0.423878	-2.08887e-07
94976	0.418668	0.421014	1.7067e-07
95104	0.416784	0.420103	-1.61866e-07
95232	0.418066	0.419212	4.42166e-07
95360	0.411443	0.407621	-3.36723e-08
95488	0.412292	0.405411	7.67514e-07
95616	0.422309	0.413061	-8.31023e-08
95744	0.422928	0.410719	-3.59216e-07
95872	0.422417	0.404456	2.38502e-07
96000	0.422941	0.402607	-1.6781e-07
96128	0.422821	0.400925	1.90951e-07
96256	0.417855	0.397815	-5.36856e-07
96384	0.408007	0.390034	-1.1509e-07
96512	0.40397	0.385716	-3.38332e-07
96640	0.40121	0.386468	1.38475e-07
96768	0.399956	0.38587	9.74405e-08
96896	0.397763	0.386381	-1.54726e-07
97024	0.400064	0.390166	-6.89617e-07
97152	0.404666	0.39663	5.66621e-07
97280	0.409772	0.396962	6.27042e-07
97408	0.414866	0.398424	-5.47694e-07
97536	0.416959	0.399976	9.22618e-08
97664	0.415246	0.394982	2.43849e-07
97792	0.406229	0.384587	-3.15451e-07
97920	0.404835	0.388921	1.13678e-06
98048	0.396083	0.386434	2.13686e-07
98176	0.397842	0.385755	3.84514e-07
98304	0.397104	0.378677	-2.41586e-07
98432	0.39332	0.374628	-1.0421e-07
98560	0.39096	0.374674	1.73987e-07
98688	0.392677	0.381169	-5.72299e-07
98816	0.38582	0.376067	-1.00168e-06
98944	0.388953	0.379901	2.27109e-07
99072	0.393691	0.381798	5.21728e-07
99200	0.393442	0.376435	2.81357e-07
99328	0.391594	0.371943	-2.29737e-07
99456	0.382986	0.363952	7.83517e-07
99584	0.378524	0.360067	-7.51246e-08
99712	0.380934	0.360984	-1.22208e-07
99840	0.38155	0.358728	-7.69953e-07
99968	0.376017	0.353113	1.58223e-07
100096	0.373321	0.347881	-8.72545e-07
100224	0.363826	0.341791	-8.09824e-07
100352	0.358454	0.339422	-1.03681e-06
100480	0.35525	0.337898	-2.69528e-07
100608	0.353236	0.336799	4.7524e-07
100736	0.351165	0.332957	-3.38457e-07
100864	0.349089	0.331794	-1.36852e-06
100992	0.349877	0.335272	1.07261e-07
101120	0.347778	0.331852	6.04663e-07
101248	0.342949	0.329549	3.38414e-07
101376	0.338625	0.327418	6.71031e-07
101504	0.332609	0.322867	3.7089e-07
101632	0.325217	0.31586	1.99934e-07
101760	0.323021	0.315223	5.50449e-07
101888	0.319769	0.314451	-3.92796e-07
102016	0.318729	0.313565	-5.36756e-07
102144	0.317944	0.312263	-3.56354e-07
102272	0.317709	0.313138	1.66017e-08
102400	0.315032	0.308071	2.56564e-07
102528	0.31042	0.304379	-8.60497e-08
102656	0.303531	0.297817	4.3569e-07
102784	0.301458	0.297418	1.1033e-06
102912	0.300481	0.296108	2.0798e-07
103040	0.304131	0.299939	2.10864e-07
103168	0.305348	0.298884	1.85494e-08
103296	0.309531	0.300939	2.92091e-07
103424	0.312381	0.301336	-1.18294e-07
103552	0.313548	0.303875	4.98127e-07
103680	0.312531	0.301607	1.43159e-08
103808	0.309695	0.298199	1.03229e-07
103936	0.307222	0.296198	2.41013e-07
104064	0.306642	0.297674	-4.13401e-09
104192	0.306435	0.299336	9.2177e-07
104320	0.307412	0.299702	1.97021e-07
104448	0.312771	0.307947	-8.20203e-07
104576	0.312842	0.309598	-1.14745e-08
104704	0.308924	0.307584	-8.71543e-08
104832	0.310037	0.309093	-3.99347e-07
104960	0.308544	0.310123	3.0105e-07
105088	0.31221	0.316764	4.06095e-07
105216	0.310465	0.31796	-6.37365e-07
105344	0.307893	0.311359	-1.6373e-06
105472	0.302233	0.304022	-8.71083e-07
105600	0.29894	0.299506	-6.2759e-07
105728	0.290402	0.290502	-3.73648e-07
105856	0.286589	0.287723	9.02368e-08
105984	0.290276	0.291614	-1.49235e-07
106112	0.286123	0.283933	5.6231e-07
106240	0.283392	0.279216	2.3096e-07
106368	0.279479	0.275329	4.03155e-07
106496	0.284102	0.278232	2.58808e-07
106624	0.288017	0.281472	4.0678e-07
106752	0.292623	0.283665	1.09762e-06
106880	0.303962	0.292168	8.02633e-07
107008	0.305361	0.293373	-2.45143e-07
107136	0.309582	0.294106	-9.4926e-07
107264	0.304877	0.290765	-7.14297e-07
107392	0.302153	0.290611	-9.2813e-07
107520	0.297458	0.289274	4.87978e-07
107648	0.294111	0.288575	-6.90387e-08
107776	0.294313	0.290217	-2.67685e-07
107904	0.295097	0.289928	-6.02054e-07
108032	0.289849	0.288436	8.01161e-10
108160	0.286051	0.288946	-7.95067e-07
108288	0.279522	0.284392	-5.58983e-07
108416	0.275802	0.284507	-3.48786e-07
108544	0.274413	0.282203	4.33184e-07
108672	0.272348	0.282461	-1.71817e-07
108800	0.273169	0.286155	-4.83186e-07
108928	0.27222	0.286497	5.86108e-07
109056	0.274198	0.289155	-7.783e-08
109184	0.273057	0.285563	-1.21918e-07
109312	0.272829	0.284543	-6.74195e-07
109440	0.276133	0.286512	5.55507e-07
109568	0.282369	0.287444	7.26152e-07
109696	0.281118	0.28495	6.38668e-07
109824	0.279967	0.285354	3.54174e-07
109952	0.277617	0.288857	-4.21861e-07
110080	0.272679	0.289381	2.83876e-07
110208	0.264988	0.282111	1.93209e-07
110336	0.262138	0.278426	1.62944e-07
110464	0.262852	0.281068	2.2924e-07
110592	0.263023	0.281823	-7.37421e-07
110720	0.264508	0.286655	-5.43061e-07
110848	0.264499	0.289491	5.54048e-07
110976	0.265173	0.290777	-2.04793e-07
111104	0.271697	0.300317	-4.91949e-07
111232	0.274007	0.304826	2.63559e-07
111360	0.273548	0.302244	2.72498e-07
111488	0.272092	0.297446	-3.35705e-07
111616	0.27056	0.294214	-4.06378e-07
111744	0.271316	0.293194	2.16026e-07
111872	0.274467	0.296033	7.65198e-07
112000	0.274333	0.2899	4.76985e-07
112128	0.274931	0.286342	4.32629e-07
112256	0.280285	0.290729	1.34223e-07
112384	0.278788	0.289802	-6.11501e-08
112512	0.278131	0.289527	9.87191e-08
112640	0.275135	0.284508	-9.63729e-08
112768	0.273199	0.283257	4.77913e-07
112896	0.273177	0.286023	5.78488e-07
113024	0.270834	0.283139	6.78835e-07
113152	0.266769	0.276984	-6.81362e-07
113280	0.262539	0.273592	-2.7419e-07
113408	0.257801	0.271752	-1.06574e-06
113536	0.257848	0.273409	-7.63866e-07
113664	0.257132	0.272531	-4.82134e-07
113792	0.256138	0.273562	-7.22971e-07
113920	0.256047	0.276631	-1.97524e-07
114048	0.256102	0.278014	-5.17339e-07
114176	0.255611	0.277365	1.00472e-06
114304	0.255076	0.27306	1.79509e-06
114432	0.253634	0.26937	-1.76474e-07
114560	0.25403	0.267544	7.41182e-07
114688	0.256854	0.26867	-5.20173e-07
114816	0.258378	0.271541	-1.57464e-06
114944	0.256889	0.270784	-5.33403e-08
115072	0.25573	0.269253	6.92318e-07
115200	0.254879	0.267777	8.37074e-07
115328	0.256368	0.269759	-2.04419e-07
115456	0.257315	0.271029	7.30139e-07
115584	0.261863	0.271935	6.07762e-07
115712	0.259186	0.271294	-1.40124e-07
115840	0.261297	0.275632	-7.82619e-07
115968	0.265198	0.278521	-3.26222e-07
116096	0.265736	0.279549	-6.27665e-07
116224	0.266327	0.28225	-6.69379e-07
116352	0.265633	0.282643	-2.20038e-07
116480	0.263237	0.278977	-5.10301e-07
116608	0.260836	0.274747	-2.87269e-08
116736	0.260903	0.274394	8.49744e-07
116864	0.257041	0.271465	2.07058e-07
116992	0.254302	0.26992	1.00701e-09
117120	0.250104	0.266501	5.86695e-08
117248	0.249771	0.266072	-5.30891e-07
117376	0.255159	0.270239	2.13553e-07
117504	0.256494	0.271895	-2.15189e-08
117632	0.25728	0.273441	-2.30501e-07
117760	0.256811	0.27311	2.60006e-07
117888	0.259666	0.274492	-4.11803e-08
118016	0.265168	0.281355	-3.16607e-07
118144	0.266802	0.282039	2.15838e-07
118272	0.265718	0.282223	-3.15082e-07
118400	0.267004	0.282355	-5.48172e-07
118528	0.268617	0.283319	-9.63073e-08
118656	0.276175	0.28885	5.67584e-07
118784	0.278771	0.293425	-2.71654e-07
118912	0.278631	0.295311	4.64746e-07
119040	0.278215	0.293531	-6.17304e-08
119168	0.276452	0.29436	-5.17888e-07
119296	0.273995	0.291985	4.6112e-07
119424	0.271983	0.29073	-8.91828e-07
119552	0.27185	0.291545	4.25442e-07
119680	0.27407	0.294973	6.92317e-07
119808	0.280806	0.302696	2.30686e-07
119936	0.28064	0.300261	-5.05561e-07
120064	0.278501	0.296626	3.10554e-07
120192	0.277589	0.2943	-3.13234e-07
120320	0.275743	0.294596	-5.97093e-07
120448	0.274798	0.296462	-3.31846e-07
120576	0.273533	0.297224	-8.37956e-07
120704	0.272452	0.297171	-5.44967e-07
120832	0.275996	0.30356	-3.05857e-07
120960	0.275797	0.301589	7.03104e-07
121088	0.272942	0.300733	6.29913e-08
121216	0.273678	0.299835	-9.83155e-07
121344	0.275115	0.300227	-5.9409e-07
121472	0.279311	0.302337	1.06726e-06
121600	0.282115	0.303643	8.22365e-07
121728	0.28186	0.301837	-3.26945e-07
121856	0.279115	0.298336	-1.8366e-07
121984	0.279477	0.304286	-1.24392e-06
122112	0.278393	0.309279	-4.30909e-07
122240	0.280279	0.311726	7.37976e-07
122368	0.286394	0.31762	7.12353e-07
122496	0.292226	0.320115	3.43899e-07
122624	0.293587	0.317436	4.76229e-07
122752	0.287704	0.30954	3.27188e-07
122880	0.285094	0.307815	1.7169e-07
123008	0.285622	0.309483	6.54483e-07
123136	0.286948	0.310563	6.43349e-07
123264	0.284171	0.305581	-2.52159e-07
123392	0.281109	0.299972	-3.6463e-07
123520	0.284209	0.299163	-3.96132e-07
123648	0.286278	0.300211	-1.94673e-07
123776	0.285709	0.304332	5.27746e-07
123904	0.29109	0.309835	-6.47078e-07
124032	0.297563	0.317047	-5.91122e-07
124160	0.298668	0.31812	-7.81684e-08
124288	0.301062	0.321172	1.84799e-07
124416	0.301954	0.323294	-1.17324e-06
124544	0.297736	0.318878	3.92488e-07
124672	0.300261	0.321542	-8.46063e-07
124800	0.299032	0.325376	-8.47976e-07
124928	0.295804	0.324966	3.00585e-07
125056	0.295151	0.321395	-4.66779e-07
125184	0.296464	0.323082	-1.06749e-07
125312	0.29984	0.326775	2.32506e-07
125440	0.298016	0.322916	-5.39516e-07
125568	0.300365	0.323558	2.84935e-07
125696	0.300279	0.320958	1.94119e-07
125824	0.298062	0.317491	-5.08924e-07
125952	0.292605	0.308558	-6.75069e-07
126080	0.287958	0.303554	-7.04326e-08
126208	0.285721	0.301235	-5.35889e-08
126336	0.281889	0.300884	9.89101e-07
126464	0.279876	0.302421	4.77646e-07
126592	0.281336	0.304706	7.10047e-07
126720	0.284839	0.308536	1.37802e-06
126848	0.277389	0.302837	4.22557e-07
126976	0.276138	0.303611	-8.36356e-07
127104	0.276727	0.302208	5.75478e-07
127232	0.278911	0.302351	-2.29594e-08
127360	0.278451	0.302632	1.19568e-06
127488	0.279742	0.297883	-7.64954e-08
127616	0.285225	0.302269	2.13369e-08
127744	0.285095	0.307235	-3.88003e-07
127872	0.286115	0.308728	-9.2476e-07
128000	0.282192	0.304759	4.03279e-07
128128	0.277995	0.301738	-6.92002e-07
128256	0.275018	0.300007	-1.34803e-06
128384	0.272247	0.297527	-7.88122e-07
128512	0.269425	0.294777	3.78146e-07
128640	0.270595	0.293872	-2.66165e-07
128768	0.2725	0.293665	-3.4122e-07
128896	0.273978	0.296413	-1.07564e-07
129024	0.277605	0.305166	7.91494e-07
129152	0.27637	0.304172	-3.34068e-07
129280	0.274087	0.302046	5.02668e-07
129408	0.278316	0.305188	1.15028e-06
129536	0.284652	0.311082	1.88157e-08
129664	0.28475	0.312391	4.81207e-08
129792	0.282158	0.311766	4.63411e-07
129920	0.279222	0.309474	-1.99741e-07
130048	0.277688	0.306231	-3.46089e-07
130176	0.27692	0.30572	-7.99335e-07
130304	0.27495	0.30119	-1.37094e-06
130432	0.274372	0.299211	-4.71734e-07
130560	0.275158	0.300126	1.22617e-07
130688	0.271487	0.29719	9.58969e-07
130816	0.266803	0.296422	3.64861e-07
130944	0.265481	0.293445	-2.45585e-07
131072	0.265245	0.293009	-6.43017e-07
131200	0.26399	0.292355	1.35116e-06
131328	0.270039	0.297598	9.4755e-07
131456	0.272538	0.30031	1.32281e-06
131584	0.268568	0.296363	1.98573e-07
131712	0.268215	0.296813	-2.59345e-07
131840	0.271556	0.301008	-9.54936e-07
131968	0.274783	0.308373	1.1019e-06
132096	0.274154	0.307327	-7.1003e-08
132224	0.274493	0.309453	-8.84747e-07
132352	0.274428	0.307702	1.2685e-07
132480	0.272998	0.307696	1.76777e-07
132608	0.274416	0.309735	2.14617e-06
132736	0.277889	0.316818	4.3681e-07
132864	0.277273	0.316064	-5.80721e-07
132992	0.277229	0.31622	-1.00363e-06
133120	0.280764	0.318816	-2.58122e-07
133248	0.284822	0.327552	-1.32633e-06
133376	0.285726	0.331004	-5.1678e-07
133504	0.286804	0.334105	-5.47759e-08
133632	0.286541	0.336704	-4.15897e-07
133760	0.289399	0.338582	9.96609e-07
133888	0.293006	0.344451	2.53127e-07
134016	0.296416	0.341835	5.75277e-07
134144	0.296202	0.337788	-8.36773e-07
134272	0.298057	0.338541	-1.07065e-06
134400	0.298382	0.338828	-8.88356e-07
134528	0.303359	0.342407	-1.98407e-07
134656	0.303506	0.341983	-6.78991e-08
134784	0.30575	0.340861	3.31931e-07
134912	0.305937	0.337516	-1.00825e-08
135040	0.309589	0.342685	-1.66807e-06
135168	0.314478	0.348299	-6.70118e-07
135296	0.321392	0.355915	-2.78732e-07
135424	0.325805	0.359981	-1.24657e-06
135552	0.332125	0.36602	-6.40586e-08
135680	0.33248	0.363189	-1.38061e-08
135808	0.333284	0.35917	2.32343e-07
135936	0.332304	0.36033	-8.05359e-07
136064	0.336652	0.365777	1.38937e-06
136192	0.335172	0.372617	-4.25202e-08
136320	0.333245	0.380041	1.50351e-06
136448	0.331114	0.378887	3.92273e-07
136576	0.329314	0.376693	-3.04886e-07
136704	0.328271	0.371195	-9.9594e-07
136832	0.33103	0.372804	-3.87764e-07
136960	0.332533	0.371153	3.14465e-07
137088	0.335738	0.368776	3.04055e-07
137216	0.33724	0.366718	-9.66513e-07
137344	0.335297	0.360014	1.68333e-07
137472	0.335806	0.361642	-7.60926e-07
137600	0.33324	0.361429	-3.4291e-07
137728	0.328255	0.356872	5.09794e-07
137856	0.328136	0.358537	2.6366e-07
137984	0.326087	0.357031	-5.12939e-07
138112	0.332018	0.367894	-2.56263e-07
138240	0.333667	0.371973	-1.9172e-07
138368	0.330398	0.368505	4.5892e-07
138496	0.327839	0.363929	1.6071e-06
138624	0.331059	0.363742	7.84108e-07
138752	0.331453	0.361234	8.15268e-07
138880	0.326206	0.355313	-1.77157e-07
139008	0.321317	0.35094	4.49411e-07
139136	0.316738	0.346289	4.96481e-07
139264	0.316386	0.343554	2.68043e-07
139392	0.318823	0.346546	5.52352e-07
139520	0.321034	0.351787	1.08189e-06
139648	0.323736	0.354409	7.41509e-07
139776	0.327854	0.361571	3.05544e-07
139904	0.326483	0.357876	-2.63243e-07
140032	0.328464	0.356568	-6.54044e-08
140160	0.327486	0.351464	-4.79434e-07
140288	0.323326	0.345413	-5.94207e-08
140416	0.321619	0.343681	-7.56857e-07
140544	0.319934	0.340871	3.14293e-07
140672	0.323226	0.344226	2.57356e-07
140800	0.328268	0.348465	2.59877e-07
140928	0.328722	0.352046	4.811e-07
141056	0.325547	0.353724	-8.64987e-07
141184	0.319823	0.355906	-6.16876e-07
141312	0.314468	0.356136	-2.80701e-07
141440	0.312235	0.353891	5.13069e-08
141568	0.315968	0.362358	1.24359e-06
141696	0.321976	0.370971	1.07908e-06
141824	0.324523	0.373744	-9.47565e-07
141952	0.324771	0.370197	1.36473e-06
142080	0.327913	0.376863	1.38649e-07
142208	0.327604	0.376926	-4.74771e-07
142336	0.330405	0.377848	-2.65094e-07
142464	0.336211	0.383199	1.7011e-07
142592	0.329607	0.3753	2.90409e-07
142720	0.325987	0.371854	1.97774e-07
142848	0.327813	0.377458	-6.57411e-07
142976	0.334581	0.386252	5.02307e-08
143104	0.338136	0.388964	-5.54905e-07
143232	0.338672	0.38931	-2.00992e-07
143360	0.336496	0.387909	9.18932e-07
143488	0.336751	0.389215	-6.20931e-08
143616	0.337477	0.390855	-4.12375e-07
143744	0.334243	0.38422	-8.35687e-07
143872	0.336795	0.384518	1.12059e-08
144000	0.338101	0.38311	6.75597e-07
144128	0.338298	0.381875	1.05214e-07
144256	0.344556	0.386737	2.01936e-06
144384	0.34587	0.393099	1.80406e-06
144512	0.348177	0.397534	6.85572e-07
144640	0.353043	0.405131	8.50922e-07
144768	0.355122	0.408433	8.38305e-07
144896	0.352663	0.403404	-1.34301e-06
145024	0.344811	0.393565	-2.28937e-07
145152	0.339623	0.386981	-3.69852e-07
145280	0.335536	0.380053	-2.11924e-08
145408	0.337088	0.377701	-6.19775e-07
145536	0.336875	0.372799	5.72162e-08
145664	0.332768	0.368776	-1.07564e-06
145792	0.335697	0.369677	2.44039e-07
145920	0.336416	0.372502	9.26707e-07
146048	0.336781	0.375376	7.97754e-07
146176	0.332636	0.371205	-5.01028e-07
146304	0.333816	0.372773	5.37536e-07
146432	0.335408	0.376075	-1.20972e-06
146560	0.339129	0.387095	-5.609e-08
146688	0.339184	0.391058	-3.71244e-07
146816	0.341273	0.39492	1.01054e-06
146944	0.348663	0.397546	2.79775e-07
147072	0.356462	0.40557	-2.77633e-07
147200	0.366601	0.412937	-5.89494e-08
147328	0.369861	0.414586	-1.00121e-06
147456	0.372117	0.416229	1.90312e-08
147584	0.368441	0.411657	-7.46818e-07
147712	0.365784	0.408586	4.32645e-07
147840	0.366523	0.407547	4.6363e-07
147968	0.370856	0.416011	-1.54051e-07
148096	0.37647	0.424005	7.08782e-08
148224	0.378537	0.427676	3.35722e-07
148352	0.375732	0.424727	3.19924e-07
148480	0.37256	0.426156	2.74686e-07
148608	0.369437	0.420762	-1.62899e-07
148736	0.365736	0.412768	-1.44058e-07
148864	0.362731	0.410071	1.2588e-07
148992	0.358772	0.406829	-5.33873e-07
149120	0.354701	0.402473	-6.07724e-07
149248	0.359195	0.402551	8.5664e-08
149376	0.36216	0.401143	1.35542e-06
149504	0.365915	0.40513	4.66459e-07
149632	0.374124	0.412877	7.65445e-07
149760	0.383466	0.420206	1.21789e-06
149888	0.390874	0.432461	-5.64907e-07
150016	0.394479	0.441993	-3.35354e-07
150144	0.390853	0.437805	2.46888e-07
150272	0.391056	0.439354	8.09943e-07
150400	0.393659	0.445495	-3.94045e-07
150528	0.391136	0.445062	7.38739e-07
150656	0.39321	0.444547	1.91632e-07
150784	0.393783	0.44587	-4.96774e-07
150912	0.394052	0.445899	8.02534e-07
151040	0.396208	0.444919	2.30693e-08
151168	0.400889	0.445499	-6.45574e-07
151296	0.403387	0.446564	5.65667e-08
151424	0.40388	0.445045	4.71924e-07
151552	0.403479	0.44487	-6.11084e-07
151680	0.400916	0.44006	7.66452e-08
151808	0.400554	0.442427	-4.50813e-07
151936	0.403311	0.446431	-1.40254e-06
152064	0.408695	0.451994	-3.28381e-07
152192	0.411193	0.453379	-5.13346e-07
152320	0.410642	0.45533	-9.70797e-07
152448	0.411545	0.458151	-1.62096e-07
152576	0.418235	0.464001	-4.16468e-07
152704	0.429263	0.47377	-4.7837e-08
152832	0.432767	0.48183	-2.96074e-07
152960	0.436194	0.493494	-3.70759e-07
153088	0.442914	0.504415	-6.25007e-07
153216	0.449876	0.515754	-1.19724e-06
153344	0.452827	0.518425	-5.88234e-07
153472	0.451303	0.522135	5.4479e-08
153600	0.446938	0.51721	-7.81227e-07
153728	0.446583	0.517583	-4.5112e-07
153856	0.452184	0.521224	7.98032e-07
153984	0.450539	0.50889	-8.93043e-07
154112	0.455741	0.515265	-7.35774e-07
154240	0.453633	0.50654	-1.01491e-07
154368	0.449869	0.501755	1.65793e-07
154496	0.449618	0.50738	-4.88998e-08
154624	0.452121	0.517561	-1.29486e-06
154752	0.455056	0.525106	-6.46543e-07
154880	0.45516	0.530006	7.49482e-07
155008	0.457584	0.530001	5.37671e-08
155136	0.455595	0.525368	-1.56937e-07
155264	0.452419	0.516801	2.43079e-07
155392	0.4543	0.510721	1.67293e-07
155520	0.456206	0.510021	2.35706e-07
155648	0.454184	0.515078	-1.17025e-06
155776	0.451223	0.51581	-4.04331e-08
155904	0.448838	0.519311	1.74344e-07
156032	0.445287	0.520745	-3.51713e-07
156160	0.438286	0.514606	-6.39271e-07
156288	0.43808	0.513184	1.05961e-06
156416	0.443739	0.518382	-2.1885e-08
156544	0.452951	0.528634	-6.64696e-07
156672	0.457907	0.529062	4.36792e-07
156800	0.459239	0.528167	-2.69365e-08
156928	0.465149	0.539069	-5.93972e-08
