0	-nan	-nan	-nan
81664	0.241314	0.241119	-7.72889e-07
81792	0.2436	0.241011	1.35971e-07
81920	0.241102	0.236796	5.70576e-07
82048	0.237762	0.233325	-2.50543e-07
82176	0.235256	0.232307	-7.13299e-07
82304	0.232767	0.229629	9.79576e-07
82432	0.233005	0.229539	1.75756e-06
82560	0.229583	0.228994	9.1393e-07
82688	0.223095	0.224318	-1.27082e-07
82816	0.217916	0.215895	-1.33461e-07
82944	0.215682	0.210493	4.36914e-07
83072	0.218228	0.212007	-1.7601e-07
83200	0.219641	0.213584	-1.90012e-07
83328	0.220147	0.213777	5.95418e-07
83456	0.22143	0.214121	7.48797e-08
83584	0.218734	0.212472	8.08109e-08
83712	0.215181	0.209107	1.21158e-07
83840	0.211593	0.207789	2.14948e-07
83968	0.207934	0.206199	5.77878e-07
84096	0.205484	0.204615	-3.30562e-07
84224	0.205037	0.202571	4.54447e-07
84352	0.204685	0.200859	-4.45612e-07
84480	0.204832	0.200102	2.15417e-07
84608	0.205002	0.196288	-8.52107e-07
84736	0.204913	0.195803	1.07343e-06
84864	0.207024	0.196042	-9.51588e-07
84992	0.210459	0.198636	4.04645e-08
85120	0.213947	0.200924	1.48601e-08
85248	0.218829	0.204184	-3.8057e-07
85376	0.220071	0.20585	4.15477e-08
85504	0.220589	0.20601	-8.56168e-07
85632	0.220101	0.204385	-9.83112e-07
85760	0.221163	0.20374	-1.67689e-08
85888	0.219668	0.20144	1.22229e-07
86016	0.219574	0.200765	6.22632e-08
86144	0.219714	0.201727	-1.80623e-07
86272	0.223115	0.203404	-4.47818e-07
86400	0.221178	0.200072	2.11996e-07
86528	0.218462	0.196662	-1.20999e-06
86656	0.220368	0.198685	-1.48153e-07
86784	0.218931	0.19886	-5.92085e-08
86912	0.220209	0.203111	-2.99037e-07
87040	0.221466	0.207169	-2.70375e-07
87168	0.2191	0.206765	-6.8123e-07
87296	0.216589	0.207744	3.72135e-07
87424	0.214235	0.205323	2.15889e-07
87552	0.210913	0.200824	4.78229e-07
87680	0.210034	0.200839	3.39383e-07
87808	0.209482	0.200149	-3.00692e-07
87936	0.212496	0.202322	-1.50749e-07
88064	0.218355	0.206247	7.21262e-07
88192	0.21675	0.203828	-2.26173e-07
88320	0.214606	0.200699	7.47072e-08
88448	0.215143	0.202709	7.54453e-07
88576	0.219169	0.206858	-4.05361e-07
88704	0.21943	0.20603	1.05447e-06
88832	0.221459	0.207272	5.31072e-07
88960	0.227514	0.21209	-6.696e-08
89088	0.229625	0.215133	-4.99602e-07
89216	0.23053	0.215109	-5.23611e-07
89344	0.233844	0.21781	5.59755e-07
89472	0.235827	0.216671	1.29574e-07
89600	0.235705	0.216369	-1.06676e-06
89728	0.234329	0.213388	-1.04307e-06
89856	0.236641	0.213571	-5.57332e-08
89984	0.24004	0.214226	5.58794e-07
90112	0.245884	0.219322	3.75534e-07
90240	0.249615	0.223692	9.45546e-07
90368	0.252312	0.226288	1.12149e-06
90496	0.251805	0.225787	-5.59788e-07
90624	0.255696	0.22488	2.928e-08
90752	0.260594	0.226833	-6.5353e-07
90880	0.257512	0.225692	-6.39645e-08
91008	0.255309	0.227013	1.15823e-06
91136	0.258337	0.232114	8.87801e-08
91264	0.259823	0.234719	7.44267e-07
91392	0.265404	0.240846	6.48642e-07
91520	0.262672	0.240388	3.55547e-07
91648	0.262389	0.240235	9.64297e-08
91776	0.265107	0.244775	6.9649e-07
91904	0.270148	0.249553	-2.18322e-07
92032	0.267869	0.249706	2.12077e-07
92160	0.267815	0.250568	-7.21303e-07
92288	0.271101	0.252861	-4.51034e-08
92416	0.278489	0.260747	1.4613e-07
92544	0.282574	0.264999	-1.33473e-07
92672	0.278937	0.261501	-3.13578e-07
92800	0.276543	0.261702	-6.23118e-07
92928	0.277015	0.266863	-1.7546e-07
93056	0.278755	0.269599	-1.22319e-07
93184	0.278983	0.272855	-1.12486e-06
93312	0.275205	0.270229	1.52431e-07
93440	0.271132	0.268043	-3.19266e-07
93568	0.266932	0.264687	5.48755e-08
93696	0.263147	0.260795	6.70948e-07
93824	0.263081	0.261118	-1.24634e-06
93952	0.262153	0.258786	1.00931e-07
94080	0.259863	0.256598	4.32383e-07
94208	0.258451	0.256416	6.05352e-07
94336	0.255026	0.255597	-5.73124e-07
94464	0.25096	0.250867	-7.51918e-07
94592	0.25149	0.253372	-1.66593e-06
94720	0.254192	0.257052	3.8539e-07
94848	0.254036	0.257253	4.00362e-07
94976	0.259566	0.262561	9.29452e-07
95104	0.258332	0.258333	7.68038e-07
95232	0.256554	0.255048	2.49842e-07
95360	0.255573	0.251765	1.17493e-07
95488	0.256279	0.253484	-1.84858e-07
95616	0.259834	0.256909	-9.45718e-08
95744	0.263219	0.26139	-1.40286e-08
95872	0.266368	0.268233	2.31272e-07
96000	0.266861	0.26971	2.94199e-07
96128	0.264026	0.26672	-3.30353e-07
96256	0.260516	0.262014	-2.37717e-07
96384	0.256872	0.252398	5.05866e-07
96512	0.2559	0.24811	-2.49557e-07
96640	0.251915	0.244648	-4.99541e-07
96768	0.252081	0.245287	-4.29131e-07
96896	0.255149	0.247779	-4.73185e-07
97024	0.25709	0.247578	3.7988e-07
97152	0.258846	0.246814	-7.15305e-07
97280	0.265561	0.255367	8.05175e-07
97408	0.26854	0.260253	1.05243e-06
97536	0.27061	0.261563	4.10338e-07
97664	0.270436	0.263998	-3.16424e-07
97792	0.270635	0.264165	2.02424e-08
97920	0.268447	0.261336	-2.69741e-07
98048	0.263243	0.255614	7.48248e-07
98176	0.256766	0.251545	1.13539e-06
98304	0.253107	0.249555	-4.3596e-08
98432	0.24811	0.243228	1.03412e-06
98560	0.239859	0.23797	-7.5943e-07
98688	0.237443	0.236171	1.73263e-07
98816	0.237508	0.238414	1.00637e-06
98944	0.237195	0.239688	4.90325e-07
99072	0.238686	0.241184	5.81425e-07
99200	0.238599	0.242117	-7.66777e-08
99328	0.235991	0.239566	2.30855e-07
99456	0.237516	0.239788	-5.88508e-07
99584	0.236072	0.236262	-9.23049e-08
99712	0.234503	0.235009	-2.92076e-07
99840	0.235127	0.234804	-4.21472e-07
99968	0.240422	0.238029	-9.2889e-07
100096	0.246237	0.243211	-1.43514e-06
100224	0.255168	0.248456	-1.58745e-06
100352	0.254807	0.248718	1.785e-07
100480	0.255948	0.248292	1.13125e-07
100608	0.254504	0.245794	5.20953e-07
100736	0.256538	0.24639	4.17708e-07
100864	0.254795	0.242614	1.43729e-07
100992	0.258323	0.244706	-1.52967e-08
101120	0.258941	0.246254	-8.24653e-07
101248	0.262514	0.248521	-1.17964e-07
101376	0.265402	0.25327	-1.13985e-06
101504	0.26782	0.256868	2.05129e-07
101632	0.268322	0.259009	-4.61458e-07
101760	0.268113	0.259371	-5.95696e-07
101888	0.269882	0.263788	-5.05995e-07
102016	0.269566	0.264799	-3.69283e-07
102144	0.271917	0.26732	-4.05769e-07
102272	0.273677	0.268118	1.41005e-07
102400	0.274939	0.268442	-1.06872e-07
102528	0.27851	0.271387	6.13573e-08
102656	0.278419	0.274125	-4.95196e-07
102784	0.279353	0.277223	-5.8143e-07
102912	0.278633	0.277857	7.57499e-10
103040	0.274978	0.273589	-5.53417e-07
103168	0.271131	0.271524	-1.97229e-07
103296	0.269685	0.267409	-1.91461e-07
103424	0.269945	0.264195	-4.20496e-07
103552	0.270043	0.26349	-5.02808e-07
103680	0.270383	0.262569	1.83371e-07
103808	0.27302	0.263216	2.21434e-07
103936	0.273381	0.264215	1.80174e-07
104064	0.270827	0.261764	-3.47082e-07
104192	0.267923	0.256983	-8.31258e-07
104320	0.270996	0.261461	9.3858e-07
104448	0.270346	0.263344	4.53098e-07
104576	0.274354	0.26948	5.05961e-07
104704	0.276831	0.273874	3.23007e-07
104832	0.273518	0.274036	1.37782e-07
104960	0.27209	0.272607	1.19985e-07
105088	0.274802	0.278204	-6.56781e-07
105216	0.276669	0.282869	1.14876e-07
105344	0.274804	0.280039	6.87462e-07
105472	0.272905	0.279078	2.92404e-07
105600	0.272899	0.278675	4.20472e-07
105728	0.274934	0.281882	-1.99841e-07
105856	0.27288	0.282255	5.20368e-07
105984	0.264611	0.276033	-4.05026e-07
106112	0.259527	0.269972	-1.15372e-07
106240	0.255782	0.26561	-4.31759e-07
106368	0.255011	0.264509	-9.35067e-07
106496	0.258965	0.267333	6.13636e-07
106624	0.2606	0.269673	-8.24535e-08
106752	0.262368	0.274554	1.27135e-07
106880	0.262445	0.278615	-1.61547e-07
107008	0.261962	0.282895	-1.02192e-07
107136	0.263006	0.286124	1.41439e-06
107264	0.258748	0.281383	1.10817e-06
107392	0.257569	0.279871	7.46665e-07
107520	0.253283	0.277642	-8.38718e-07
107648	0.252379	0.275778	5.67007e-07
107776	0.251585	0.272897	5.41437e-07
107904	0.248951	0.267508	7.39618e-07
108032	0.244569	0.265289	1.58914e-07
108160	0.242445	0.263863	4.4554e-07
108288	0.237631	0.257818	5.22443e-07
108416	0.234711	0.25452	-6.0687e-08
108544	0.236314	0.253553	-4.11582e-07
108672	0.233474	0.24968	-4.09975e-07
108800	0.234321	0.251478	-8.08289e-08
108928	0.237673	0.257875	-6.6242e-07
109056	0.2354	0.256727	1.05575e-07
109184	0.234892	0.256981	2.87482e-07
109312	0.237795	0.25844	-3.67349e-07
109440	0.243338	0.262075	-5.04292e-07
109568	0.246534	0.265283	-1.4928e-07
109696	0.24232	0.262137	1.00236e-06
109824	0.243702	0.267029	5.73314e-07
109952	0.24461	0.26824	7.5589e-07
110080	0.24224	0.263264	-1.27516e-06
110208	0.236411	0.25434	-5.32836e-07
110336	0.234962	0.25086	-5.88912e-07
110464	0.231976	0.245264	-3.12733e-07
110592	0.231699	0.245695	-6.75923e-07
110720	0.231783	0.243328	1.87667e-08
110848	0.235522	0.248515	-7.93294e-07
110976	0.236866	0.25374	-5.39543e-07
111104	0.239974	0.256965	4.42805e-07
111232	0.241791	0.259493	-4.63875e-07
111360	0.241674	0.257772	1.62567e-07
111488	0.243891	0.258918	-4.67887e-07
111616	0.249645	0.260878	9.90563e-08
111744	0.251669	0.25934	-1.85706e-07
111872	0.255337	0.263456	3.63512e-07
112000	0.259077	0.265073	-2.25547e-07
112128	0.260561	0.265156	-6.85116e-07
112256	0.26268	0.268171	-3.4429e-07
112384	0.260325	0.266385	8.35367e-07
112512	0.256856	0.263457	5.86072e-07
112640	0.253897	0.259848	5.92761e-08
112768	0.254242	0.256363	6.99169e-08
112896	0.257846	0.255456	1.29755e-07
113024	0.260517	0.254965	6.53976e-07
113152	0.26243	0.254761	1.55626e-06
113280	0.263841	0.252903	7.42631e-08
113408	0.261319	0.250707	9.43609e-07
113536	0.259434	0.246755	1.55064e-07
113664	0.258812	0.245992	-9.66921e-07
113792	0.255025	0.24308	5.49297e-07
113920	0.255866	0.24281	1.0076e-06
114048	0.25764	0.243981	2.09685e-07
114176	0.256189	0.243786	-6.20965e-07
114304	0.259087	0.251311	5.29122e-07
114432	0.262252	0.253901	4.25364e-07
114560	0.265898	0.252788	-7.77552e-07
114688	0.269786	0.24942	-2.22596e-07
114816	0.265474	0.244269	-2.70938e-07
114944	0.260639	0.236432	5.83329e-07
115072	0.264071	0.237925	4.48495e-07
115200	0.260493	0.237722	1.46884e-06
115328	0.259006	0.239249	-1.47735e-07
115456	0.258649	0.238722	-3.53533e-07
115584	0.265996	0.244405	2.78074e-07
115712	0.269211	0.249731	7.05167e-07
115840	0.268464	0.248071	-9.24001e-08
115968	0.273244	0.249527	-2.71525e-07
116096	0.27282	0.250235	3.80394e-07
116224	0.270537	0.249142	4.10046e-07
116352	0.270661	0.250049	-6.3128e-08
116480	0.269794	0.252182	-5.24593e-07
116608	0.269047	0.258244	5.93202e-07
116736	0.271316	0.265803	2.84879e-07
116864	0.276062	0.27218	9.01771e-07
116992	0.276273	0.27225	-3.90863e-07
117120	0.280271	0.274174	1.85464e-07
117248	0.283242	0.275139	-6.36779e-07
117376	0.288279	0.27639	2.02196e-07
117504	0.285028	0.268486	7.13801e-07
117632	0.287415	0.268112	4.05759e-07
117760	0.293697	0.276339	3.53953e-07
117888	0.301699	0.282996	-2.31621e-07
118016	0.309568	0.294107	-2.85457e-07
118144	0.314676	0.304179	-5.46778e-08
118272	0.312641	0.302005	-1.23324e-07
118400	0.310346	0.297562	4.72829e-07
118528	0.310206	0.299433	1.37291e-07
118656	0.312307	0.302856	-3.7547e-07
118784	0.310121	0.300338	5.6456e-07
118912	0.306518	0.294702	-9.47448e-07
119040	0.299288	0.288577	3.95728e-07
119168	0.292032	0.28125	5.61638e-07
119296	0.289281	0.279773	-5.15204e-07
119424	0.285502	0.274714	-4.12643e-07
119552	0.284493	0.273016	-6.84271e-08
119680	0.282602	0.271072	5.07437e-07
119808	0.283689	0.271516	-6.6059e-07
119936	0.283128	0.272079	-1.44935e-07
120064	0.282418	0.271441	-2.19281e-07
120192	0.278455	0.26612	7.25724e-07
120320	0.27283	0.260116	-2.41627e-07
120448	0.274674	0.261654	-4.3084e-07
120576	0.279992	0.265445	2.47464e-07
120704	0.281601	0.263985	-1.10917e-07
120832	0.281415	0.262936	-8.43006e-07
120960	0.286151	0.269455	-1.76777e-07
121088	0.291541	0.27349	-7.18657e-07
121216	0.299455	0.281493	-2.35792e-07
121344	0.303151	0.283128	7.987e-08
121472	0.303167	0.283781	-1.49849e-06
121600	0.305455	0.278284	-2.06428e-07
121728	0.304396	0.274519	1.57919e-08
121856	0.295991	0.269196	4.55136e-07
121984	0.289453	0.263708	5.50253e-07
122112	0.282536	0.256894	2.53881e-07
122240	0.280186	0.255634	1.81845e-07
122368	0.288068	0.260498	-1.6503e-07
122496	0.291527	0.261245	9.83292e-09
122624	0.293988	0.260124	-4.74846e-07
122752	0.294331	0.26243	-1.19057e-07
122880	0.300655	0.270814	-1.97168e-07
123008	0.303567	0.271672	-3.07782e-07
123136	0.310542	0.277854	-4.19703e-07
123264	0.314987	0.281816	1.455e-08
123392	0.318129	0.283867	1.54611e-06
123520	0.3181	0.278689	3.88177e-07
123648	0.315829	0.2743	1.02709e-06
123776	0.303896	0.264896	-3.33907e-07
123904	0.297428	0.258875	3.82215e-07
124032	0.297108	0.257254	-6.43194e-08
124160	0.298022	0.258731	2.69327e-07
124288	0.295198	0.256817	-6.43178e-07
124416	0.29531	0.259435	4.82819e-07
124544	0.29603	0.26136	2.25701e-07
124672	0.295978	0.259946	-9.5488e-07
124800	0.297458	0.260847	3.0441e-07
124928	0.302592	0.264108	-3.14668e-07
125056	0.31375	0.273583	5.15634e-07
125184	0.31955	0.280314	-2.77831e-07
125312	0.324203	0.285536	3.76749e-07
125440	0.330162	0.292001	7.94321e-08
125568	0.33534	0.297281	-1.25544e-06
125696	0.339621	0.300522	-5.63881e-07
125824	0.338674	0.299316	-9.53376e-08
125952	0.334863	0.297034	2.36555e-07
126080	0.335537	0.297743	5.27682e-08
126208	0.331521	0.293084	-4.97233e-07
126336	0.329865	0.292923	-8.92752e-07
126464	0.330721	0.295206	-1.95159e-07
126592	0.336773	0.299478	-8.3514e-08
126720	0.342153	0.30282	-9.9058e-07
126848	0.345095	0.307659	-3.04554e-08
126976	0.346421	0.312094	6.50494e-07
127104	0.34579	0.310185	1.395e-07
127232	0.344286	0.309169	-9.57191e-07
127360	0.343202	0.308984	-7.48744e-07
127488	0.34114	0.307854	6.61611e-07
127616	0.342246	0.30515	8.30875e-07
127744	0.345926	0.306962	-7.0154e-08
127872	0.344617	0.306253	5.29847e-07
128000	0.346341	0.306949	4.2586e-07
128128	0.341548	0.305123	1.65443e-06
128256	0.339358	0.305046	1.58508e-06
128384	0.333656	0.299895	1.10574e-06
128512	0.332514	0.298219	1.27014e-07
128640	0.337628	0.299983	6.38915e-08
128768	0.333449	0.296936	-2.38095e-09
128896	0.33024	0.295591	-1.47875e-07
129024	0.327629	0.294132	3.04512e-07
129152	0.333018	0.297899	-4.64534e-07
129280	0.333249	0.299778	7.98462e-07
129408	0.334026	0.301497	-2.73317e-07
129536	0.33837	0.305024	-4.64366e-07
129664	0.340567	0.30898	8.95508e-08
129792	0.340882	0.311412	-4.90629e-07
129920	0.344052	0.313857	-4.20562e-07
130048	0.343023	0.3153	-1.23675e-07
130176	0.348536	0.319627	-2.51762e-07
130304	0.353368	0.32293	4.21566e-07
130432	0.361133	0.328643	3.09494e-07
130560	0.359302	0.330039	6.27473e-07
130688	0.353972	0.326018	-4.69624e-07
130816	0.341863	0.313402	-8.62292e-07
130944	0.34611	0.318664	-2.90175e-07
131072	0.351684	0.326891	1.06684e-06
131200	0.355429	0.332846	-1.85173e-07
131328	0.357829	0.333954	6.93616e-08
131456	0.364775	0.342975	8.95063e-07
131584	0.360534	0.335245	-6.41983e-07
131712	0.35956	0.330686	4.26856e-07
131840	0.36296	0.335447	4.51734e-07
131968	0.365341	0.33776	-5.35058e-07
132096	0.368165	0.335922	1.56023e-09
132224	0.366427	0.329559	-1.96971e-07
132352	0.364027	0.321632	-4.81209e-07
132480	0.36622	0.324047	-4.41996e-07
132608	0.364506	0.322601	-1.51388e-06
132736	0.364679	0.323179	-5.15818e-07
132864	0.36389	0.323551	-4.96831e-08
132992	0.362425	0.323708	7.29739e-07
133120	0.361698	0.323835	8.26372e-07
133248	0.362817	0.3252	8.11584e-07
133376	0.359926	0.326549	1.18532e-06
133504	0.356203	0.327077	6.85527e-07
133632	0.355965	0.327455	-6.64322e-07
133760	0.357358	0.327181	-1.14183e-06
133888	0.35717	0.322905	-1.09286e-07
134016	0.354935	0.323526	-4.03791e-07
134144	0.351287	0.321819	-8.27448e-07
134272	0.350089	0.322639	6.26208e-07
134400	0.349794	0.323868	4.6899e-07
134528	0.346235	0.319135	-6.05475e-07
134656	0.343891	0.315377	3.7893e-07
134784	0.337426	0.309861	4.15808e-07
134912	0.331215	0.304987	5.20699e-07
135040	0.33281	0.304879	2.72416e-07
135168	0.337355	0.312803	1.94348e-07
135296	0.342171	0.318074	-8.95057e-08
135424	0.341222	0.317961	-1.62368e-07
135552	0.344935	0.32068	1.57505e-07
135680	0.343574	0.318148	2.80635e-07
135808	0.34138	0.313855	3.44453e-07
135936	0.339731	0.312745	6.54969e-07
136064	0.342116	0.313957	-3.11129e-07
136192	0.350357	0.318932	7.90783e-08
136320	0.351141	0.315823	-4.9881e-07
136448	0.353907	0.31576	3.56037e-08
136576	0.349974	0.311867	-2.60589e-07
136704	0.343636	0.306985	8.36197e-07
136832	0.342135	0.306593	2.57447e-07
136960	0.339851	0.30506	-1.93484e-07
137088	0.340829	0.30447	1.48072e-07
137216	0.346051	0.307584	3.37683e-07
137344	0.345328	0.306027	5.63352e-08
137472	0.347783	0.30738	5.37078e-07
137600	0.349669	0.30836	-6.68006e-07
137728	0.347647	0.307109	-1.06043e-06
137856	0.34615	0.306576	3.12012e-07
137984	0.344065	0.30662	-7.50935e-07
138112	0.346914	0.308438	3.40453e-07
138240	0.343739	0.308165	2.79069e-07
138368	0.338835	0.30397	5.98156e-07
138496	0.334514	0.299506	7.85599e-07
138624	0.332522	0.298731	9.40442e-07
138752	0.331636	0.296893	-1.03842e-06
138880	0.331186	0.298699	-1.54156e-06
139008	0.33424	0.301311	-3.45897e-08
139136	0.337586	0.304682	-6.80692e-07
139264	0.338153	0.304234	-1.59947e-07
139392	0.342563	0.306161	6.03455e-07
139520	0.346289	0.309878	4.79518e-07
139648	0.34781	0.312179	5.01728e-07
139776	0.344674	0.309387	7.34421e-07
139904	0.346284	0.311616	3.65206e-07
140032	0.342608	0.307894	-2.88605e-07
140160	0.338761	0.303237	4.97268e-07
140288	0.335609	0.297985	-1.26841e-07
140416	0.333853	0.295648	-8.13184e-07
140544	0.333189	0.294716	8.04119e-08
140672	0.330444	0.292707	3.14745e-07
140800	0.331858	0.294365	-4.03065e-07
140928	0.334787	0.300893	8.87941e-07
141056	0.334126	0.301452	-1.16987e-06
141184	0.334573	0.301093	-2.70396e-07
141312	0.333814	0.301567	2.09999e-07
141440	0.334277	0.305164	1.85685e-07
141568	0.334782	0.305304	3.99861e-07
141696	0.338861	0.308797	2.67904e-07
141824	0.3449	0.309913	-2.0233e-07
141952	0.346318	0.308461	-3.15477e-08
142080	0.346213	0.311063	9.40431e-08
142208	0.347697	0.315429	8.10872e-07
142336	0.348982	0.319148	-6.12644e-07
142464	0.354044	0.321565	2.72877e-07
142592	0.350625	0.320816	-6.03903e-08
142720	0.341568	0.315725	5.80042e-07
142848	0.343029	0.320838	8.06738e-07
142976	0.352463	0.334896	5.8824e-07
143104	0.353833	0.336391	1.71211e-07
143232	0.352209	0.335325	-7.14907e-07
143360	0.351582	0.336508	2.52422e-07
143488	0.35194	0.338014	-2.79998e-08
143616	0.356488	0.344029	-1.04341e-07
143744	0.352642	0.339995	-2.21372e-07
143872	0.353316	0.339728	1.87558e-07
144000	0.355013	0.341473	-2.75442e-07
144128	0.357409	0.342622	-1.85677e-07
144256	0.364055	0.342708	-8.27856e-07
144384	0.369093	0.343907	-8.89235e-08
144512	0.371336	0.346172	-1.52194e-07
144640	0.368548	0.343693	4.35304e-07
144768	0.362419	0.340181	-8.68591e-07
144896	0.35683	0.334521	-1.74193e-08
145024	0.350381	0.33025	-7.68864e-07
145152	0.341144	0.322693	2.89294e-07
145280	0.336127	0.318214	-2.40189e-07
145408	0.335529	0.316781	3.73162e-07
145536	0.333465	0.314467	2.18739e-07
145664	0.336586	0.319789	4.81517e-07
145792	0.333241	0.314679	-1.81667e-07
145920	0.331249	0.313948	-1.97199e-07
146048	0.335287	0.318812	2.72603e-07
146176	0.337079	0.31631	4.52838e-07
146304	0.333174	0.314101	-2.97075e-07
146432	0.329853	0.311487	7.68102e-07
146560	0.328135	0.308654	-5.6798e-07
146688	0.330958	0.311458	-4.93633e-07
146816	0.337057	0.31409	-9.892e-07
146944	0.343885	0.321544	1.13473e-06
147072	0.347731	0.326611	1.52974e-07
147200	0.354032	0.331816	1.03556e-06
147328	0.358762	0.336848	9.46728e-07
147456	0.359409	0.33398	7.77945e-07
147584	0.362529	0.3379	-1.62197e-07
147712	0.366009	0.344142	2.37589e-07
147840	0.362646	0.337733	3.16486e-07
147968	0.35484	0.324092	-2.28814e-07
148096	0.347686	0.315819	-9.34134e-08
148224	0.349138	0.31724	1.02865e-07
148352	0.349206	0.317369	6.40951e-07
148480	0.343987	0.315875	-2.82892e-07
148608	0.33932	0.314086	1.86767e-07
148736	0.33606	0.30894	-6.70937e-07
148864	0.333145	0.304978	3.62595e-07
148992	0.334501	0.304428	-9.6923e-07
149120	0.340165	0.304965	-6.78163e-07
149248	0.342755	0.30463	-1.33619e-07
149376	0.342116	0.303251	2.61587e-07
149504	0.345265	0.305235	5.02784e-07
149632	0.35234	0.310092	4.24103e-07
149760	0.359834	0.313646	1.05758e-06
149888	0.359903	0.31077	-3.87091e-08
150016	0.360785	0.311527	-6.26936e-07
150144	0.358296	0.307573	7.16406e-07
150272	0.358096	0.307772	-1.9512e-07
150400	0.360886	0.312805	-4.61973e-08
150528	0.360601	0.31609	5.6245e-08
150656	0.361446	0.320526	3.32612e-08
150784	0.360223	0.324229	7.0791e-07
150912	0.359825	0.325411	3.48029e-07
151040	0.361873	0.325274	7.55586e-07
151168	0.361894	0.323014	-8.77898e-07
151296	0.366398	0.323346	4.12887e-07
151424	0.36985	0.323908	1.37327e-06
151552	0.368933	0.323763	2.35135e-08
151680	0.368056	0.32221	-7.50683e-08
151808	0.372675	0.324625	-3.40016e-08
151936	0.379477	0.329763	2.77222e-07
152064	0.38171	0.331311	1.64703e-08
152192	0.38639	0.335847	6.62992e-08
152320	0.391607	0.33972	5.81448e-07
152448	0.391182	0.344584	8.97834e-07
152576	0.394634	0.348907	-3.68671e-07
152704	0.404188	0.35672	-7.09543e-07
152832	0.404496	0.361198	1.47543e-06
152960	0.403419	0.364854	1.1492e-06
153088	0.398507	0.36352	1.10908e-07
153216	0.396975	0.361918	-4.83121e-07
153344	0.39364	0.357689	-1.80574e-07
153472	0.390792	0.35786	1.68462e-07
153600	0.388885	0.356666	-4.71277e-07
153728	0.383031	0.353404	1.00377e-06
153856	0.383427	0.354697	-3.4102e-07
153984	0.381552	0.351742	-7.69385e-09
154112	0.383331	0.350038	-1.04647e-07
154240	0.383148	0.35185	-7.10479e-07
154368	0.385025	0.355202	-3.98838e-08
154496	0.383645	0.35416	2.54834e-07
154624	0.379448	0.34722	5.48396e-08
154752	0.373308	0.342802	1.11887e-07
154880	0.371174	0.343485	-7.54104e-08
155008	0.373734	0.350043	-2.0415e-07
155136	0.379556	0.354937	-7.02965e-07
155264	0.383094	0.357001	-7.64109e-07
155392	0.38328	0.359237	-5.44086e-07
155520	0.379433	0.358374	2.62118e-07
155648	0.380192	0.360991	5.92943e-07
155776	0.385238	0.363635	-5.8365e-07
155904	0.38036	0.358085	9.02526e-07
156032	0.382808	0.359237	-5.45526e-07
156160	0.384351	0.357301	-2.52579e-07
156288	0.386438	0.354043	-7.01454e-07
156416	0.381415	0.347653	-3.28199e-07
156544	0.379885	0.350152	1.03867e-07
156672	0.379492	0.355239	-4.04739e-07
156800	0.378354	0.354512	1.38014e-07
