0	-nan	-nan	-nan
83200	2.47853	2.65083	-4.15391e-06
83328	2.49805	2.66439	3.15866e-06
83456	2.53899	2.75655	7.59527e-06
83584	2.53748	2.77489	2.15923e-06
83712	2.55786	2.74394	1.65981e-06
83840	2.55678	2.72783	7.36569e-07
83968	2.51675	2.67467	-3.61284e-06
84096	2.52073	2.66531	-2.15562e-06
84224	2.52371	2.65437	5.39154e-06
84352	2.54323	2.66798	-1.85579e-07
84480	2.53046	2.69309	4.69684e-06
84608	2.52877	2.7055	5.76468e-06
84736	2.5053	2.67082	-1.30091e-06
84864	2.49833	2.62602	1.69365e-06
84992	2.50892	2.60603	5.12775e-06
85120	2.49667	2.58383	3.23897e-07
85248	2.49459	2.58511	5.55171e-06
85376	2.48417	2.58543	-2.25305e-06
85504	2.51484	2.65367	-8.5925e-07
85632	2.55555	2.68904	-8.48816e-07
85760	2.56949	2.69056	4.71687e-06
85888	2.56515	2.65156	-6.02186e-06
86016	2.58167	2.66334	-3.05213e-06
86144	2.61071	2.61285	-3.45529e-06
86272	2.6298	2.595	1.83044e-06
86400	2.62783	2.5936	-1.3392e-05
86528	2.62657	2.60786	-5.48238e-07
86656	2.65748	2.6682	-2.55063e-06
86784	2.64058	2.66035	4.54344e-06
86912	2.62204	2.64823	3.64402e-06
87040	2.55787	2.61904	-1.21217e-06
87168	2.55842	2.63737	-4.29175e-06
87296	2.63059	2.70243	4.16093e-06
87424	2.63616	2.67202	3.73809e-07
87552	2.62355	2.64337	2.33093e-06
87680	2.60149	2.61565	-5.01736e-06
87808	2.60254	2.60133	3.23392e-07
87936	2.57834	2.60073	3.36988e-06
88064	2.5749	2.60067	-2.22768e-06
88192	2.57474	2.60032	-5.73353e-07
88320	2.56168	2.59615	-7.40313e-08
88448	2.57166	2.63798	1.21407e-06
88576	2.58639	2.70904	4.39752e-06
88704	2.56927	2.68647	4.77489e-06
88832	2.58016	2.69857	6.68762e-06
88960	2.62026	2.76137	2.61857e-06
89088	2.68364	2.82878	-4.60506e-06
89216	2.72357	2.82063	1.26958e-06
89344	2.74908	2.8627	3.22702e-06
89472	2.77399	2.85949	3.10729e-06
89600	2.80533	2.92718	-3.82394e-06
89728	2.82873	2.94546	2.15641e-06
89856	2.88305	3.00475	-1.31529e-06
89984	2.94462	3.02132	-1.09176e-07
90112	2.95046	3.07841	3.2951e-06
90240	2.95387	3.08831	1.67178e-06
90368	2.98353	3.12742	3.04717e-06
90496	2.99416	3.15853	-2.04707e-06
90624	2.92628	3.10686	2.24567e-07
90752	2.8935	3.07575	-4.15689e-06
90880	2.91315	3.0692	2.61096e-07
91008	2.92677	3.03672	2.66253e-06
91136	2.92136	2.98992	-2.16469e-07
91264	2.88718	2.90814	1.52112e-06
91392	2.90823	2.91743	3.57193e-06
91520	2.9184	2.94505	-1.49392e-06
91648	2.91317	2.94956	6.67807e-06
91776	2.89415	2.91251	6.10832e-06
91904	2.95141	2.95601	1.11909e-06
92032	3.0116	3.01631	2.25039e-06
92160	3.03112	3.00349	2.37017e-07
92288	3.07495	3.07111	-7.79965e-06
92416	3.10066	3.07413	-1.42207e-06
92544	3.14595	3.08635	-4.08899e-06
92672	3.15889	3.10105	-2.30317e-06
92800	3.20338	3.1552	-2.38869e-06
92928	3.27695	3.22423	4.10887e-06
93056	3.33902	3.27318	1.20951e-06
93184	3.37214	3.28248	-2.91333e-06
93312	3.38928	3.29527	-4.50327e-06
93440	3.3958	3.30359	-8.12737e-06
93568	3.39324	3.31913	-2.16513e-06
93696	3.4109	3.31841	-8.30118e-07
93824	3.42429	3.30582	3.65803e-06
93952	3.45139	3.30797	2.91735e-06
94080	3.47888	3.31401	3.88775e-06
94208	3.51854	3.32109	4.30286e-06
94336	3.55247	3.3285	-3.51146e-06
94464	3.4788	3.24519	-9.01274e-06
94592	3.41522	3.17995	-1.1683e-06
94720	3.38095	3.11579	1.53265e-06
94848	3.33668	3.0701	2.04116e-06
94976	3.33668	3.07244	1.71002e-07
95104	3.32805	3.08184	1.78578e-06
95232	3.3522	3.12143	1.09941e-06
95360	3.3229	3.10724	-4.06396e-06
95488	3.34012	3.12156	1.10738e-07
95616	3.37039	3.13364	-3.82275e-06
95744	3.3865	3.11431	-6.32885e-07
95872	3.39717	3.11655	8.43275e-07
96000	3.39314	3.10911	2.17322e-06
96128	3.34861	3.04709	5.60364e-06
96256	3.31799	3.0077	4.18723e-06
96384	3.32787	3.03473	-2.66713e-07
96512	3.35091	3.06911	3.29821e-06
96640	3.34672	3.04955	2.35354e-06
96768	3.35664	3.0217	-4.48701e-07
96896	3.362	2.98736	2.71835e-07
97024	3.37274	3.00137	3.55961e-06
97152	3.33376	2.96571	-4.71746e-06
97280	3.28311	2.9079	-2.68826e-09
97408	3.25817	2.86865	5.38037e-06
97536	3.28621	2.86481	-1.95388e-07
97664	3.27986	2.8239	1.50382e-06
97792	3.24882	2.78817	-3.83139e-07
97920	3.26364	2.79206	-8.00763e-07
98048	3.26964	2.79684	5.53857e-06
98176	3.27226	2.80185	-9.04394e-07
98304	3.30294	2.81451	1.58344e-06
98432	3.27438	2.78801	9.03007e-07
98560	3.28602	2.79386	-1.03958e-06
98688	3.29126	2.78499	-9.94537e-07
98816	3.26484	2.75241	5.04845e-06
98944	3.26643	2.73021	2.68792e-06
99072	3.2722	2.73723	-7.59904e-06
99200	3.25937	2.72802	1.06515e-06
99328	3.29309	2.74073	2.14662e-06
99456	3.34143	2.82742	-5.7956e-06
99584	3.43274	2.92237	-7.45958e-07
99712	3.46421	2.95606	-1.976e-07
99840	3.45401	2.961	3.37663e-06
99968	3.41191	2.93345	1.10037e-06
100096	3.37149	2.8799	5.26655e-06
100224	3.38179	2.90402	4.43287e-07
100352	3.3638	2.86881	1.31228e-06
100480	3.34902	2.85424	-1.17501e-06
100608	3.33648	2.83716	-5.9206e-06
100736	3.37396	2.8761	2.47255e-06
100864	3.40026	2.90592	1.97274e-06
100992	3.39796	2.89342	-9.35572e-07
101120	3.40874	2.91076	-4.07198e-06
101248	3.41985	2.94134	2.45119e-06
101376	3.42853	2.94227	-3.48884e-06
101504	3.39999	2.928	-1.14801e-06
101632	3.44382	2.99649	-7.40617e-07
101760	3.50754	3.07596	-5.66362e-06
101888	3.5661	3.12733	-1.71892e-06
102016	3.57752	3.12336	2.2039e-06
102144	3.56581	3.07664	-9.70268e-07
102272	3.53076	3.04098	-4.22384e-06
102400	3.54182	3.02808	-2.81596e-06
102528	3.5595	2.98952	-1.9742e-06
102656	3.5238	2.92583	2.7951e-07
102784	3.48801	2.91026	-1.10832e-05
102912	3.46822	2.90428	-3.83529e-07
103040	3.41969	2.83012	-1.18112e-06
103168	3.39171	2.79518	-1.20935e-06
103296	3.40636	2.79304	1.59596e-06
103424	3.42952	2.81318	-8.72007e-07
103552	3.5023	2.88056	-1.86156e-06
103680	3.52717	2.90438	3.94577e-06
103808	3.53706	2.91227	-5.49161e-06
103936	3.52891	2.92941	4.05347e-06
104064	3.50097	2.93856	2.12282e-06
104192	3.53684	3.01657	-1.4307e-06
104320	3.48849	3.0298	-2.82265e-06
104448	3.44561	3.07569	-8.41297e-07
104576	3.42131	3.0947	-8.96565e-07
104704	3.41648	3.10576	3.8324e-06
104832	3.39564	3.07887	2.64982e-07
104960	3.39719	3.09736	-4.59954e-06
105088	3.36169	3.10578	6.98867e-07
105216	3.40053	3.16437	1.52298e-06
105344	3.4214	3.17063	7.73648e-06
105472	3.44491	3.15931	4.55507e-06
105600	3.46523	3.16466	-1.86436e-06
105728	3.45759	3.16453	-1.44503e-06
105856	3.41831	3.13508	-3.17578e-06
105984	3.41496	3.14603	-6.32175e-06
106112	3.41335	3.15415	9.9821e-08
106240	3.38714	3.13477	-2.43492e-06
106368	3.37759	3.08301	-1.49948e-06
106496	3.39543	3.11096	2.21452e-06
106624	3.4178	3.11459	-2.57822e-06
106752	3.41782	3.1254	-2.95638e-06
106880	3.40335	3.1337	-1.15498e-06
107008	3.37224	3.12793	1.74783e-06
107136	3.37752	3.11315	6.71316e-06
107264	3.41647	3.1414	6.01801e-06
107392	3.47974	3.16987	-2.855e-06
107520	3.49698	3.11901	1.44546e-06
107648	3.50066	3.10741	4.02404e-06
107776	3.54033	3.11267	1.13084e-06
107904	3.61364	3.12054	1.72138e-06
108032	3.60807	3.13625	-6.65181e-07
108160	3.62639	3.18097	5.78212e-06
108288	3.63144	3.2096	-7.62071e-07
108416	3.61505	3.20124	-3.87828e-06
108544	3.57027	3.17836	-1.83956e-06
108672	3.55776	3.14658	-2.19877e-06
108800	3.54163	3.11429	6.37284e-06
108928	3.53771	3.12546	-1.61748e-06
109056	3.57479	3.14078	-3.78675e-06
109184	3.57614	3.09419	-7.98246e-07
109312	3.51707	3.07157	1.08043e-06
109440	3.4672	3.06997	-2.92492e-06
109568	3.4624	3.07364	5.67851e-07
109696	3.45728	3.06974	-1.82753e-06
109824	3.4942	3.11352	-6.41883e-07
109952	3.53418	3.19277	5.90446e-07
110080	3.58277	3.2617	-3.22244e-06
110208	3.67115	3.35426	4.77766e-06
110336	3.70223	3.37873	1.14971e-06
110464	3.69644	3.35353	1.16404e-06
110592	3.66447	3.31518	7.38122e-06
110720	3.69446	3.34781	8.49601e-07
110848	3.68894	3.34233	1.18436e-06
110976	3.7069	3.36192	5.51902e-06
111104	3.66533	3.36095	4.35292e-06
111232	3.67581	3.38282	1.72934e-06
111360	3.71067	3.37131	1.44342e-08
111488	3.79985	3.45187	1.94222e-06
111616	3.83344	3.49407	4.68806e-06
111744	3.88058	3.51082	1.15324e-06
111872	3.88205	3.51733	-4.0816e-06
112000	3.89524	3.56623	-5.94522e-06
112128	3.93169	3.63605	-5.49217e-06
112256	3.87631	3.61678	2.20501e-06
112384	3.85582	3.6018	4.18239e-06
112512	3.85234	3.57334	-1.71817e-06
112640	3.83795	3.55186	-2.46677e-06
112768	3.85114	3.57522	8.24773e-07
112896	3.8774	3.61129	-1.07544e-06
113024	3.89289	3.62006	-4.50796e-06
113152	3.88239	3.64632	2.66406e-06
113280	3.9266	3.69945	5.85395e-06
113408	3.92648	3.6603	6.02521e-06
113536	3.84558	3.55132	2.57261e-06
113664	3.86009	3.5614	5.56308e-06
113792	3.85165	3.54614	5.55579e-06
113920	3.8713	3.55293	9.20687e-07
114048	3.89435	3.58748	2.01028e-06
114176	3.82743	3.52601	8.99473e-07
114304	3.75307	3.47844	3.82366e-07
114432	3.74449	3.52452	8.57638e-07
114560	3.77232	3.5958	-6.88177e-07
114688	3.78828	3.63926	-8.17468e-07
114816	3.76237	3.62622	3.14243e-06
114944	3.75585	3.59942	-8.90033e-07
115072	3.79336	3.63603	-5.702e-06
115200	3.73368	3.60193	-1.22525e-06
115328	3.69198	3.56292	-2.87978e-06
115456	3.62124	3.50245	-7.84023e-07
115584	3.55919	3.39931	-1.81313e-06
115712	3.53791	3.35789	-2.51841e-06
115840	3.57802	3.38755	2.67685e-07
115968	3.61669	3.42856	1.25797e-06
116096	3.58849	3.40586	-1.55363e-06
116224	3.59293	3.42048	-5.0231e-06
116352	3.576	3.41412	-2.07297e-06
116480	3.56987	3.42211	1.51246e-06
116608	3.56976	3.4044	-2.85379e-06
116736	3.58935	3.43397	-2.53801e-06
116864	3.64988	3.47419	-5.13586e-06
116992	3.70188	3.50494	4.24327e-06
117120	3.73636	3.49186	-1.34358e-06
117248	3.77251	3.48627	3.74684e-07
117376	3.7846	3.44717	-2.95077e-06
117504	3.78127	3.43031	-2.56336e-06
117632	3.80271	3.47127	4.60073e-06
117760	3.87897	3.54875	1.29522e-06
117888	3.95785	3.62133	5.13338e-06
118016	3.98309	3.64037	3.37457e-06
118144	3.96505	3.65059	3.07866e-06
118272	3.95374	3.67112	6.7933e-07
118400	4.00766	3.68226	-1.37541e-06
118528	4.05314	3.69352	8.18308e-06
118656	4.0794	3.74591	5.47812e-07
118784	4.11158	3.77193	-2.26325e-06
118912	4.18295	3.83731	2.36414e-07
119040	4.18704	3.82872	-1.4021e-06
119168	4.18836	3.80866	-3.09428e-06
119296	4.22874	3.81401	-2.59742e-06
119424	4.21403	3.79734	4.15305e-06
119552	4.20455	3.80187	2.51508e-06
119680	4.1843	3.77662	4.08614e-06
119808	4.09717	3.67875	1.48571e-06
119936	4.04469	3.62309	-2.6457e-07
120064	3.97898	3.57716	1.88689e-06
120192	3.9347	3.53604	-4.59961e-07
120320	3.91602	3.54866	9.78701e-07
120448	3.8924	3.54346	4.07922e-06
120576	3.91195	3.57376	-4.47863e-06
120704	3.93006	3.59216	1.9422e-06
120832	3.95992	3.62991	3.46614e-07
120960	4.00524	3.7048	1.00102e-06
121088	4.04349	3.77364	-1.26262e-06
121216	4.01816	3.7483	-3.18024e-06
121344	4.00942	3.73828	-3.76405e-06
121472	4.01263	3.65305	6.09911e-06
121600	3.99112	3.62029	2.36147e-06
121728	4.01847	3.67587	-2.46359e-06
121856	4.0275	3.70872	9.60712e-07
121984	4.00531	3.67364	3.11138e-06
122112	3.98999	3.67857	1.80114e-06
122240	3.98855	3.64942	-6.66658e-06
122368	4.01145	3.66771	1.04825e-06
122496	4.00715	3.61732	-4.16373e-06
122624	4.01093	3.6023	1.86866e-06
122752	4.04495	3.61834	1.06092e-06
122880	4.10046	3.68836	-4.87658e-06
123008	4.09486	3.69184	-1.24079e-06
123136	4.11984	3.68963	1.31459e-06
123264	4.16193	3.72072	1.05425e-06
123392	4.15758	3.7271	-2.71857e-06
123520	4.13956	3.72435	-2.00794e-06
123648	4.09482	3.71132	-4.3779e-07
123776	4.09324	3.7118	2.09086e-06
123904	4.15134	3.72628	2.88946e-06
124032	4.23457	3.77082	9.10351e-08
124160	4.30398	3.81296	5.039e-06
124288	4.36236	3.8939	1.80647e-06
124416	4.34733	3.90312	-3.0975e-06
124544	4.30708	3.86198	-2.40318e-06
124672	4.27214	3.86558	3.87285e-06
124800	4.31442	3.9162	2.14581e-07
124928	4.41181	3.92889	-3.40116e-06
125056	4.53857	3.97371	-6.81735e-06
125184	4.58921	3.99581	-2.40325e-06
125312	4.58353	4.00078	-8.49431e-07
125440	4.50917	3.97092	-4.48757e-06
125568	4.45819	3.91656	-4.55555e-06
125696	4.40426	3.87649	-2.47202e-06
125824	4.34878	3.86833	-5.41811e-06
125952	4.33145	3.89285	-3.72785e-06
126080	4.3228	3.84328	5.3926e-06
126208	4.31901	3.82917	7.52565e-06
126336	4.30317	3.81584	1.32224e-07
126464	4.28436	3.83084	-1.78711e-06
126592	4.33301	3.92256	4.03377e-06
126720	4.34913	3.91979	-1.74706e-06
126848	4.36671	3.92808	2.00233e-06
126976	4.32291	3.86365	-1.6192e-06
127104	4.28656	3.81908	-1.57541e-06
127232	4.2616	3.77445	-1.50416e-06
127360	4.28559	3.75607	-3.02386e-06
127488	4.2867	3.7618	-2.4083e-06
127616	4.25321	3.71755	3.558e-06
127744	4.27893	3.7797	1.57684e-06
127872	4.25969	3.78083	2.23237e-06
128000	4.27929	3.75215	1.60387e-06
128128	4.27456	3.69798	2.77704e-06
128256	4.22984	3.68143	-5.36528e-06
128384	4.19161	3.65811	-2.06695e-07
128512	4.20982	3.64564	-3.11189e-07
128640	4.27098	3.66128	4.15732e-06
128768	4.29755	3.67441	1.65015e-06
128896	4.25576	3.673	-7.41159e-06
129024	4.25961	3.71623	1.27927e-06
129152	4.27719	3.74393	-3.46694e-07
129280	4.33467	3.79818	1.62461e-07
129408	4.36196	3.80171	-1.19917e-06
129536	4.4	3.85476	-1.24796e-06
129664	4.4123	3.86553	-3.92178e-06
129792	4.40269	3.86836	-5.11276e-06
129920	4.42602	3.93481	-7.90454e-06
130048	4.43103	3.96711	-3.72605e-06
130176	4.43738	3.97349	-3.3914e-06
130304	4.46029	4.02083	5.84976e-06
130432	4.44749	4.01684	-4.44191e-06
130560	4.43651	4.03222	-2.53533e-07
130688	4.42382	4.01804	1.14034e-05
130816	4.40026	3.97346	5.50609e-06
130944	4.43616	4.01776	-1.98599e-06
131072	4.49357	4.06373	-7.12169e-08
131200	4.53332	4.10014	1.00692e-07
131328	4.55895	4.13062	-8.49633e-07
131456	4.59901	4.17092	9.35169e-06
131584	4.56867	4.15958	1.20583e-06
131712	4.56683	4.15184	1.08837e-06
131840	4.55714	4.14305	2.71389e-06
131968	4.58367	4.16105	3.00265e-06
132096	4.56577	4.13459	2.60789e-06
132224	4.5107	4.09929	-2.79008e-06
132352	4.4653	4.09504	-9.5989e-07
132480	4.43758	4.0691	-3.51362e-06
132608	4.41755	4.05511	1.54076e-06
132736	4.41609	4.06895	-5.80995e-08
132864	4.43905	4.05819	3.21852e-06
132992	4.49587	4.06838	-1.34748e-06
133120	4.5337	4.0867	4.93283e-06
133248	4.58705	4.10953	9.58485e-06
133376	4.60874	4.11824	1.26031e-06
133504	4.66443	4.20309	3.90612e-06
133632	4.67309	4.22266	-5.76177e-06
133760	4.57629	4.11849	-4.24398e-06
133888	4.54094	4.06555	-2.47221e-06
134016	4.5194	4.03746	2.03683e-06
134144	4.50395	4.04429	-4.09479e-06
134272	4.42781	3.99745	-5.20936e-06
134400	4.40295	4.01777	-2.65999e-06
134528	4.34089	3.98546	-1.49647e-06
134656	4.32928	3.97161	-3.47935e-06
134784	4.29164	3.95277	-2.45958e-06
134912	4.28826	3.93511	9.56143e-07
135040	4.27753	3.93835	-5.72543e-07
135168	4.32325	3.98465	-9.88039e-07
135296	4.34662	4.02138	1.62098e-06
135424	4.36449	4.04052	1.50254e-07
135552	4.38402	4.02555	2.82627e-06
135680	4.42073	4.04585	7.19588e-06
135808	4.41404	4.06636	7.43133e-06
135936	4.37426	4.06389	3.22242e-06
136064	4.36285	4.0585	3.90444e-07
136192	4.3833	4.05024	-2.57053e-06
136320	4.41758	4.05993	2.04267e-06
136448	4.41875	4.07143	2.40775e-06
136576	4.37231	4.06154	2.79348e-06
136704	4.38438	4.04753	4.34296e-07
136832	4.37277	4.03648	2.0187e-06
136960	4.41826	4.08964	-5.26534e-06
137088	4.41983	4.07848	3.9409e-06
137216	4.45673	4.12304	4.07234e-06
137344	4.4781	4.14841	2.12663e-06
137472	4.53795	4.21152	3.85063e-06
137600	4.56392	4.23211	-7.24729e-07
137728	4.50663	4.17245	-4.61921e-06
137856	4.46907	4.12156	-1.26438e-06
137984	4.46481	4.10043	2.41462e-06
138112	4.51065	4.14459	6.85011e-06
138240	4.52748	4.15703	-3.72883e-06
138368	4.53132	4.13737	-2.82828e-06
138496	4.59152	4.17625	-2.02033e-06
138624	4.56484	4.15772	2.91854e-06
138752	4.54011	4.13259	1.82035e-07
138880	4.55491	4.13085	-4.35997e-06
139008	4.53351	4.12332	-3.38923e-06
139136	4.54092	4.13867	2.48993e-07
139264	4.53258	4.1181	4.25956e-07
139392	4.57876	4.15291	2.53972e-06
139520	4.57515	4.15915	2.4637e-06
139648	4.58363	4.1838	-2.89064e-06
139776	4.61748	4.2521	-4.79814e-06
139904	4.72004	4.37314	-6.85854e-07
140032	4.75923	4.42749	-8.98516e-09
140160	4.7259	4.39465	2.11836e-06
140288	4.69109	4.33303	-5.48601e-06
140416	4.6781	4.2867	-2.8742e-06
140544	4.64382	4.22319	2.17291e-06
140672	4.64805	4.2207	-9.66667e-07
140800	4.62868	4.18936	-7.95082e-06
140928	4.63298	4.17046	1.90754e-07
141056	4.66231	4.20443	1.88781e-06
141184	4.70517	4.24844	-6.89557e-07
141312	4.72942	4.26592	3.25698e-06
141440	4.72214	4.29385	-5.14154e-07
141568	4.72605	4.32099	4.13572e-06
141696	4.75677	4.33103	1.85163e-06
141824	4.81225	4.37483	-2.80409e-06
141952	4.87264	4.45277	-7.28212e-07
142080	4.91003	4.49188	-1.84517e-06
142208	5.01403	4.58487	2.14869e-07
142336	5.047	4.56803	-3.43631e-06
142464	5.05094	4.55385	-2.38607e-06
142592	5.08271	4.54873	-3.06122e-06
142720	5.11758	4.5705	3.85126e-06
142848	5.18575	4.60837	2.26833e-06
142976	5.2272	4.61672	-1.27183e-06
143104	5.18001	4.58104	1.43778e-06
143232	5.17317	4.58033	-1.65567e-06
143360	5.17702	4.53843	2.08022e-06
143488	5.19387	4.528	-3.94385e-08
143616	5.20437	4.52967	-2.72606e-06
143744	5.14998	4.52043	4.33429e-06
143872	5.12146	4.51826	4.64626e-06
144000	5.1206	4.50481	3.79907e-06
144128	5.16331	4.5416	2.9591e-06
144256	5.28137	4.6433	4.36227e-06
144384	5.31921	4.67508	8.2919e-06
144512	5.32774	4.65368	-4.58998e-07
144640	5.30957	4.63581	4.9084e-06
144768	5.28853	4.65297	4.67903e-06
144896	5.29646	4.65892	-4.42094e-07
145024	5.30973	4.67575	-8.43419e-07
145152	5.37973	4.72827	-1.86055e-06
145280	5.40351	4.80993	-9.40268e-07
145408	5.39425	4.7796	8.63884e-07
145536	5.41347	4.76589	-5.24855e-06
145664	5.39927	4.72564	3.15923e-07
145792	5.4172	4.76043	5.20156e-06
145920	5.40106	4.78915	4.7171e-08
146048	5.41365	4.78662	3.36893e-06
146176	5.42026	4.7717	5.35796e-07
146304	5.42282	4.75678	-7.64373e-07
146432	5.37541	4.70836	-1.0996e-06
146560	5.3649	4.6836	2.30426e-06
146688	5.39448	4.71305	2.81868e-06
146816	5.44252	4.80951	1.10845e-06
146944	5.46419	4.87726	-3.76124e-06
147072	5.47522	4.9523	-3.28456e-06
147200	5.48344	4.99629	-2.69885e-06
147328	5.44506	4.9612	-3.15269e-07
147456	5.40302	4.9429	-4.00796e-06
147584	5.42652	5.01235	3.22796e-06
147712	5.45376	5.05684	-6.29571e-07
147840	5.46219	5.03105	-4.35334e-06
147968	5.44862	5.01772	-8.42159e-07
148096	5.43347	5.02802	-4.36845e-06
148224	5.47774	5.11193	-2.55334e-06
148352	5.543	5.21929	1.74666e-06
148480	5.59813	5.29508	-3.05677e-06
148608	5.60812	5.26697	3.37493e-06
148736	5.53332	5.15468	1.50868e-06
148864	5.51469	5.1229	1.2431e-06
148992	5.47537	5.05321	-1.6916e-06
149120	5.51488	5.05877	-4.55298e-06
149248	5.49432	5.02851	8.72358e-06
149376	5.45974	4.97559	1.27714e-06
149504	5.47291	4.96229	3.08289e-06
149632	5.49896	4.98991	6.18046e-06
149760	5.48492	5.01676	-2.31377e-06
149888	5.50811	5.04784	-1.16731e-06
150016	5.38463	4.94424	-6.43191e-06
150144	5.31001	4.92731	-4.7571e-06
150272	5.27269	4.93126	4.83077e-06
150400	5.23868	4.88858	6.88768e-07
150528	5.18887	4.78832	3.06279e-06
150656	5.18642	4.75166	-2.34668e-06
150784	5.19739	4.74984	-2.80044e-07
150912	5.24781	4.80335	1.13493e-06
151040	5.24835	4.82431	4.26565e-07
151168	5.21676	4.81533	-4.11427e-06
151296	5.23704	4.85322	4.97171e-07
151424	5.31404	4.96478	-5.98933e-07
151552	5.39209	5.06963	1.67253e-07
151680	5.40156	5.07796	5.57886e-07
151808	5.37384	5.01869	-2.18972e-06
151936	5.40389	5.01333	-1.54577e-06
152064	5.43747	5.03395	-6.53047e-07
152192	5.46724	5.06015	-6.38999e-07
152320	5.4234	5.00332	2.51388e-07
152448	5.42981	4.99359	7.56762e-07
152576	5.49896	5.0824	2.13196e-06
152704	5.51278	5.07396	9.35129e-07
152832	5.47386	5.0487	-2.28157e-06
152960	5.46253	5.07228	-1.59777e-06
153088	5.4585	5.08489	-1.70652e-06
153216	5.48226	5.1019	-6.65229e-06
153344	5.45666	5.07377	2.45446e-06
153472	5.45825	5.06326	-1.90646e-07
153600	5.41239	4.96532	-4.56055e-06
153728	5.3947	4.93004	7.1076e-07
153856	5.35494	4.90599	-1.17249e-06
153984	5.31921	4.87781	-4.26336e-06
154112	5.33732	4.85411	-2.317e-06
154240	5.35719	4.83826	-2.30192e-06
154368	5.34177	4.85634	-1.1247e-06
154496	5.29764	4.83824	-6.47882e-06
154624	5.19625	4.78511	-9.68634e-06
154752	5.16143	4.79293	-2.76035e-06
154880	5.16234	4.78411	3.63531e-06
155008	5.19875	4.79168	1.92351e-06
155136	5.21802	4.76956	-2.11011e-06
155264	5.25844	4.75029	1.91508e-07
155392	5.20884	4.67163	4.84082e-06
155520	5.21382	4.64718	3.51913e-06
155648	5.1535	4.56451	-6.53795e-06
155776	5.09335	4.48401	1.53754e-06
155904	5.10148	4.4801	-2.04547e-06
156032	5.0838	4.46085	-2.44886e-06
156160	5.05923	4.44268	-6.86069e-06
156288	5.01038	4.40314	-2.54651e-07
156416	4.97866	4.36717	-6.16673e-07
156544	4.94062	4.35118	1.02675e-06
156672	4.91028	4.3113	-6.44754e-06
156800	4.89457	4.27663	3.3678e-07
156928	4.89447	4.2778	-2.48419e-06
157056	4.78766	4.1964	1.39048e-06
157184	4.74111	4.19037	2.11062e-06
157312	4.71914	4.18804	1.62655e-06
157440	4.67857	4.16965	-5.11112e-06
157568	4.69734	4.22352	4.82597e-06
157696	4.75926	4.25004	3.03517e-06
157824	4.79324	4.23928	2.5261e-06
157952	4.80651	4.26311	2.24246e-06
158080	4.82725	4.32756	2.38407e-06
158208	4.89586	4.42686	7.72096e-07
158336	4.93735	4.46622	6.1857e-07
158464	4.99894	4.5054	3.2021e-06
158592	5.04813	4.55754	-2.68017e-06
158720	5.00096	4.50163	1.68395e-06
158848	4.99101	4.45835	-4.27374e-07
158976	5.06122	4.50161	1.16602e-06
159104	5.10658	4.49558	-6.61689e-06
159232	5.05482	4.4356	6.6074e-06
159360	4.95126	4.3369	1.56145e-06
159488	4.83861	4.25012	-1.61333e-06
159616	4.71268	4.17711	1.17783e-06
159744	4.69914	4.20197	4.53924e-06
159872	4.72574	4.25723	-5.0038e-07
160000	4.7235	4.24882	4.24845e-07
160128	4.74343	4.29301	2.64839e-06
160256	4.79793	4.32942	-5.34032e-09
160384	4.8091	4.33348	5.15783e-06
160512	4.79419	4.354	6.33438e-07
160640	4.7683	4.35274	8.78627e-06
160768	4.79999	4.39874	-1.84771e-06
160896	4.79583	4.38626	-6.70149e-06
161024	4.81985	4.39224	-4.82992e-06
161152	4.83072	4.39589	-3.12488e-06
161280	4.85988	4.46071	-8.61071e-06
161408	4.88447	4.5243	-2.82298e-06
161536	4.97651	4.63725	-1.77625e-06
161664	5.00663	4.6767	1.17477e-06
161792	5.05248	4.69512	3.85531e-06
161920	5.06312	4.70826	-4.66448e-06
162048	4.98096	4.62192	-2.79311e-07
162176	4.92803	4.51517	-5.38933e-06
162304	4.90187	4.44047	-2.24397e-06
162432	4.96759	4.50452	-3.88655e-07
162560	5.02583	4.54993	-1.4805e-06
162688	5.08447	4.56531	1.12594e-06
162816	5.10038	4.5909	1.25044e-06
162944	5.06071	4.59884	1.79505e-06
163072	5.04405	4.62676	-5.19775e-06
163200	4.9396	4.55866	-5.65399e-06
163328	4.86493	4.50907	-2.98887e-06
163456	4.82624	4.45239	4.22962e-06
163584	4.84555	4.47004	1.78955e-06
163712	4.82019	4.44814	-2.04033e-06
163840	4.80197	4.42605	-4.61102e-06
163968	4.83601	4.45218	-1.5829e-06
164096	4.87375	4.47669	-4.49073e-07
164224	4.95598	4.56754	5.84002e-06
164352	4.93595	4.56228	3.53088e-06
164480	4.91363	4.54643	6.91353e-06
164608	4.92331	4.56002	5.36722e-06
164736	4.97321	4.62543	3.59183e-07
164864	5.05601	4.74952	-2.35744e-06
164992	5.18764	4.87538	6.22015e-06
165120	5.23149	4.87829	-5.18249e-06
165248	5.29975	4.96165	-5.59333e-06
