0	-nan	-nan	-nan
1469952	56364.2	56022.2	0.000118155
1470080	56371.9	56025.4	-0.000179916
1470208	56372.9	56025.8	-0.000165444
1470336	56383	56037.6	8.31578e-05
1470464	56397.9	56057	5.35103e-05
1470592	56418	56079.1	2.59726e-05
1470720	56430.4	56094.3	-4.98281e-05
1470848	56447	56109.7	-0.000143893
1470976	56451.4	56114.8	-6.98528e-05
1471104	56451.7	56118.2	4.09484e-05
1471232	56456.2	56120.6	-1.23521e-05
1471360	56467.3	56132.4	2.13254e-06
1471488	56480.1	56148.8	0.000134495
1471616	56487.6	56158.2	1.96212e-05
1471744	56496.3	56173.4	-2.11398e-05
1471872	56493.8	56173.8	-3.07387e-05
1472000	56500.6	56181.8	7.19692e-05
1472128	56510	56190.3	-0.000164617
1472256	56509.2	56186.9	-2.37095e-05
1472384	56515.8	56196.9	5.73831e-05
1472512	56523.3	56208.6	8.68377e-05
1472640	56531.1	56227.2	5.29166e-05
1472768	56531.5	56234	7.91776e-05
1472896	56540	56250.6	-3.72097e-05
1473024	56547	56260.2	0.000178558
1473152	56548.5	56261.6	-8.50108e-05
1473280	56542.5	56251.3	9.20565e-06
1473408	56533.4	56238.7	0.000162032
1473536	56521	56222.3	3.53744e-05
1473664	56519	56218.7	4.17897e-05
1473792	56507.9	56210.2	0.00023485
1473920	56497.8	56196.8	1.74002e-05
1474048	56492.4	56194	2.38164e-05
1474176	56487.2	56193.5	-1.98848e-05
1474304	56479.8	56181.7	9.11066e-05
1474432	56479.5	56173.1	6.30017e-05
1474560	56480.2	56166.6	-6.32321e-06
1474688	56478.2	56162.2	5.65602e-06
1474816	56474.6	56156	4.38166e-05
1474944	56467.8	56154.4	-7.56511e-05
1475072	56462.5	56148.3	0.000219328
1475200	56452.6	56136.7	2.83445e-05
1475328	56454.8	56134.4	-4.52286e-05
1475456	56471	56151.9	-5.94656e-05
1475584	56485.9	56163.6	6.60591e-05
1475712	56503.2	56182.7	-7.13115e-05
1475840	56509.2	56186.5	-3.56652e-05
1475968	56509	56185.6	-9.2624e-05
1476096	56522.8	56200.4	6.87073e-05
1476224	56538.1	56220.4	-8.56308e-05
1476352	56551.4	56236	-0.000126519
1476480	56561.4	56247.1	0.000181147
1476608	56567.5	56257.3	-0.000179556
1476736	56579.3	56272.9	-2.5372e-05
1476864	56591.5	56285.2	6.6759e-06
1476992	56609.6	56301.1	9.46959e-05
1477120	56627.4	56319.7	-2.80345e-05
1477248	56637.8	56330.9	-4.27874e-05
1477376	56646.8	56344.5	8.46593e-05
1477504	56653.1	56355.4	7.05391e-05
1477632	56662.5	56367.9	-2.90326e-05
1477760	56666.6	56369.9	-2.2976e-05
1477888	56658.9	56364.3	-5.35838e-05
1478016	56658.5	56365.7	-7.57653e-05
1478144	56664.8	56370.8	-0.000271994
1478272	56659.2	56370.8	-0.000120155
1478400	56656	56369.9	-4.63323e-05
1478528	56651	56369.5	-8.1225e-05
1478656	56650.7	56372.7	8.26241e-05
1478784	56652.8	56376.8	0.000287507
1478912	56647.3	56372.6	-1.62313e-05
1479040	56651.9	56372	-2.22206e-05
1479168	56657.5	56373	0.000139656
1479296	56667	56383.6	4.80186e-05
1479424	56683.4	56400.5	-1.04761e-06
1479552	56694.8	56419.3	-0.000131547
1479680	56701.9	56433.3	0.000110437
1479808	56712.5	56448.9	-3.77221e-05
1479936	56715.3	56456.8	1.44255e-05
1480064	56716.4	56458.1	-3.26736e-06
1480192	56720.3	56459.6	-5.46645e-05
1480320	56728.6	56458.7	0.000238263
1480448	56736.4	56464.5	-0.000124603
1480576	56751.1	56480.4	-8.95273e-05
1480704	56758.8	56485.3	-1.76616e-05
1480832	56772.4	56497.1	1.11719e-05
1480960	56789.7	56514.8	-0.000175811
1481088	56804	56526.4	-2.06867e-05
1481216	56806.1	56527.7	-0.000115518
1481344	56808.2	56527.6	-3.50655e-05
1481472	56803.4	56517.1	-0.000102415
1481600	56800.2	56513.5	-6.44038e-05
1481728	56811.5	56519.8	-1.3828e-05
1481856	56821.8	56525.7	5.99448e-05
1481984	56825.8	56524.2	8.07712e-05
1482112	56829.3	56520.2	-7.76945e-05
1482240	56824.5	56510.9	-0.000109078
1482368	56827.8	56509.2	-8.66283e-05
1482496	56822	56497.5	-6.49991e-05
1482624	56820.8	56491.9	-9.85571e-06
1482752	56812.8	56483.2	0.000120361
1482880	56805.1	56474.7	0.00016077
1483008	56798.6	56466.3	4.46793e-05
1483136	56795.6	56464	0.00020624
1483264	56801.2	56471.1	-9.48511e-05
1483392	56800.9	56476.2	6.43961e-05
1483520	56801.3	56477.7	-2.67102e-05
1483648	56799.9	56476.6	3.79688e-05
1483776	56802.5	56481.9	-6.78887e-05
1483904	56801.2	56483.5	-3.6608e-05
1484032	56798.7	56478	-7.39966e-05
1484160	56800.2	56474.5	0.000132397
1484288	56804.9	56475.3	1.64238e-05
1484416	56804.3	56476.7	0.000186223
1484544	56800.2	56480.7	0.000150559
1484672	56804.4	56484.2	9.87027e-05
1484800	56817.6	56496.8	-0.000167783
1484928	56833.9	56510.1	-1.36221e-06
1485056	56854.3	56529.8	3.41191e-05
1485184	56868.3	56543	-4.96733e-05
1485312	56877.7	56552.9	-0.000221819
1485440	56878.6	56558.7	-3.1112e-05
1485568	56886.3	56572.9	-0.000129864
1485696	56901.2	56589.5	5.95911e-05
1485824	56915.7	56602.9	-0.000114172
1485952	56922.6	56606.7	0.000189034
1486080	56926.2	56612.5	-0.000137743
1486208	56926.7	56615.1	2.93358e-06
1486336	56918.1	56603.7	-4.28277e-05
1486464	56921.8	56602.1	-0.000166463
1486592	56923.9	56597.5	-5.33967e-05
1486720	56923.6	56590	0.000145562
1486848	56926.8	56587.8	-0.000167459
1486976	56923.8	56581.9	0.000238351
1487104	56928.4	56581.7	0.000246736
1487232	56927.5	56573.5	-0.000252324
1487360	56932.3	56574.4	6.38469e-05
1487488	56931.4	56571.2	8.38204e-05
1487616	56934.3	56571.2	-1.20893e-05
1487744	56944.2	56579.8	-0.000140393
1487872	56945.8	56579.8	-7.86871e-05
1488000	56948.1	56583.5	0.000152512
1488128	56957.4	56591.3	-4.72012e-05
1488256	56966.7	56598.9	0.000117405
1488384	56981.9	56613.7	-3.5217e-05
1488512	56987	56618	-3.31889e-05
1488640	56990.7	56621.3	8.5349e-05
1488768	56999.1	56626.5	8.03123e-05
1488896	57003.7	56628.4	1.84195e-05
1489024	57005.4	56632.9	-1.46808e-05
1489152	57013.2	56641.9	0.000124759
1489280	57018	56643.8	1.24254e-05
1489408	57016	56640.7	0.000154469
1489536	57012.9	56635.9	0.000118965
1489664	57012	56633.1	0.000239397
1489792	57014.8	56632.1	3.22577e-05
1489920	57012.1	56630.7	1.46308e-05
1490048	57000.7	56621.1	8.43233e-05
1490176	56995.6	56617.4	2.17788e-05
1490304	56989.3	56610.8	-7.53578e-05
1490432	56993.8	56618.8	-8.53145e-05
1490560	56995.4	56623.3	2.48495e-05
1490688	56990.2	56624.5	3.50908e-05
1490816	56988.4	56624.8	3.99095e-05
1490944	56992.6	56626.7	7.09601e-05
1491072	56994.4	56622.4	7.45038e-05
1491200	57007	56629.3	5.14864e-05
1491328	57018.9	56634.7	-0.000152489
1491456	57036.8	56643.3	0.000178935
1491584	57053	56651	0.00015507
1491712	57073.2	56665.2	3.54571e-05
1491840	57093.9	56684.5	-0.00010509
1491968	57111.3	56701.1	0.000205797
1492096	57128.9	56720.6	0.000252659
1492224	57143.3	56743	0.000189238
1492352	57154.3	56755.5	0.000160843
1492480	57151.9	56753.6	0.000106964
1492608	57146.5	56748.4	4.90774e-05
1492736	57140.4	56742.4	0.000125185
1492864	57136.9	56736.2	6.54168e-05
1492992	57131.3	56730.4	0.000203614
1493120	57130.3	56731.3	0.000143106
1493248	57128.8	56728.2	4.02718e-05
1493376	57126.6	56726.4	9.25463e-05
1493504	57120.1	56721.4	-8.12662e-05
1493632	57110.4	56713.2	0.000217468
1493760	57102.8	56705.1	0.000110415
1493888	57097.8	56701.8	-8.14185e-05
1494016	57088	56699.1	-3.07323e-05
1494144	57077.8	56697.9	-5.65934e-05
1494272	57072.7	56696.3	-4.22864e-05
1494400	57077.5	56708	-5.10456e-05
1494528	57079.7	56713.6	5.11923e-07
1494656	57075	56712.2	-0.000130811
1494784	57083.4	56724.4	-8.59695e-05
1494912	57091.9	56732.6	1.06169e-05
1495040	57097.1	56735.4	-1.26369e-05
1495168	57098.1	56737	-8.46336e-05
1495296	57100	56742.5	6.54049e-05
1495424	57113.3	56754.9	-0.0001924
1495552	57123.2	56767.5	-0.000212256
1495680	57133.2	56777.8	7.03623e-05
1495808	57149.1	56792	0.000121139
1495936	57165.7	56809.9	-8.92854e-05
1496064	57177	56819.3	-3.93614e-05
1496192	57185.7	56828.5	-0.000194766
1496320	57199.5	56840.8	-0.000211301
1496448	57208.6	56846.8	-0.000128436
1496576	57215	56854.9	-0.000162381
1496704	57209.2	56851.7	-2.70321e-05
1496832	57206.5	56851	6.14113e-07
1496960	57208.9	56851.8	0.000109057
1497088	57211.7	56857.9	0.000271037
1497216	57205.3	56850.2	-0.000114402
1497344	57206.9	56848.9	0.000172382
1497472	57211.3	56851.8	-5.82791e-05
1497600	57205.7	56848.6	-7.96991e-05
1497728	57191.3	56838.8	0.000192433
1497856	57167.5	56822.7	-3.55186e-05
1497984	57152	56813.9	9.86357e-05
1498112	57141.7	56808.5	9.72701e-05
1498240	57140.6	56808.8	-9.49833e-05
1498368	57137.7	56805.5	0.000166849
1498496	57134.8	56804.7	0.000114697
1498624	57127.8	56799	0.000125382
1498752	57129.7	56798.4	1.02135e-05
1498880	57134.3	56807	-0.000167118
1499008	57140	56811.5	-0.000172112
1499136	57138.5	56802.6	-0.000100202
1499264	57140.5	56803.8	-9.7097e-05
1499392	57146	56807.2	-9.27624e-05
1499520	57153.2	56815.5	-0.000126738
1499648	57160.7	56824.9	-3.68631e-05
1499776	57169	56836.1	4.88707e-05
1499904	57172.7	56840.1	0.000110658
1500032	57182.4	56853	-0.000171461
1500160	57182.7	56857.4	-0.000147057
1500288	57190.6	56870.7	-0.000101596
1500416	57197	56886	6.39864e-05
1500544	57216.5	56908.5	-2.36625e-05
1500672	57225.5	56921.3	-0.000209697
1500800	57234.4	56933.6	-0.000207606
1500928	57236.5	56932.8	2.28456e-05
1501056	57239.4	56936.6	-0.000129602
1501184	57241.4	56942.9	1.38173e-05
1501312	57239.6	56943.1	-0.000243956
1501440	57237.7	56939.2	0.000147015
1501568	57234.2	56929.9	-4.23254e-05
1501696	57233	56924.3	0.000168866
1501824	57229	56910.2	9.52906e-05
1501952	57225.8	56904.8	9.25117e-05
1502080	57222.5	56899.3	9.15668e-06
1502208	57231.5	56907.7	0.000133432
1502336	57249.7	56920	-3.04172e-05
1502464	57249.5	56918.4	-4.44111e-05
1502592	57252.5	56917.9	-0.000173812
1502720	57247.2	56908.3	1.99022e-05
1502848	57241.5	56906.6	-0.000101233
1502976	57249.3	56913.3	-0.00020926
1503104	57256.6	56922.7	6.78094e-06
1503232	57266.9	56930.1	-0.000135001
1503360	57274	56939.5	-4.06077e-05
1503488	57277.7	56939	-0.000105371
1503616	57278.1	56935.4	0.000285201
1503744	57275.1	56932.3	-7.64216e-06
1503872	57267.6	56921.6	-2.02785e-05
1504000	57261.8	56913.2	2.87059e-05
1504128	57261.6	56910	7.06361e-05
1504256	57256	56902.2	0.000131299
1504384	57257.2	56900.1	-7.54502e-05
1504512	57259.7	56903.1	6.43205e-05
1504640	57265.5	56908.1	-4.57096e-05
1504768	57279.5	56915	0.00010299
1504896	57288.9	56920.9	-7.89844e-05
1505024	57304.9	56932.2	7.36676e-05
1505152	57309.9	56932.4	7.16779e-05
1505280	57324	56939.4	-0.000132578
1505408	57329.5	56942.5	0.000128287
1505536	57331.4	56945.9	4.06104e-05
1505664	57336.9	56948.5	0.000112841
1505792	57343.5	56950.9	-1.48972e-05
1505920	57351.5	56957.7	0.000102667
1506048	57363.8	56971.8	0.00023796
1506176	57371.2	56983.6	6.40913e-05
1506304	57371.8	56986.4	7.67673e-05
1506432	57371.9	56990.3	2.84504e-06
1506560	57368.5	56990.3	-4.58589e-06
1506688	57361.2	56987.9	-2.68034e-05
1506816	57365.1	56998.1	0.000304043
1506944	57367.1	57004.4	2.50882e-06
1507072	57368.7	56999.9	0.000153591
1507200	57371.2	57002.1	5.48797e-05
1507328	57381	57009.5	-9.77833e-05
1507456	57399.3	57023.7	0.000140249
1507584	57415.1	57036.8	0.000119514
1507712	57423.6	57046.6	-7.38922e-05
1507840	57435.2	57056.3	-0.000138116
1507968	57446.7	57063	3.27564e-05
1508096	57457.9	57071.8	0.000114053
1508224	57455.4	57067.6	0.000121244
1508352	57460.2	57066.6	0.000152294
1508480	57456.4	57054.2	7.99399e-05
1508608	57447.8	57042.1	-5.86779e-05
1508736	57446.4	57038.9	0.000154152
1508864	57442.1	57036.6	-7.98231e-05
1508992	57440.3	57037	1.94521e-05
1509120	57435.3	57029.2	0.000278955
1509248	57436	57027.7	3.97231e-05
1509376	57442.9	57029.8	-3.98488e-05
1509504	57442.8	57025.3	2.10489e-06
1509632	57446.2	57018.3	-5.52283e-05
1509760	57450	57010.3	6.74635e-05
1509888	57450.1	57010.2	7.96772e-05
1510016	57453.6	57007.9	-1.5216e-05
1510144	57457.8	57006	0.000178843
1510272	57470.6	57017.3	3.19035e-05
1510400	57489.3	57033.6	-4.27672e-05
1510528	57504.9	57044.7	-0.000202544
1510656	57514.9	57052.7	-3.01622e-05
1510784	57516.9	57056.3	-9.62057e-05
1510912	57511.5	57049.9	1.18481e-05
1511040	57504.8	57039.4	-0.000150994
1511168	57510.6	57039.3	2.53342e-06
1511296	57522.4	57044.9	6.10796e-05
1511424	57531.2	57042.9	-7.32141e-05
1511552	57533.8	57044.6	0.000152874
1511680	57541.2	57056	8.35336e-05
1511808	57551.9	57074.7	0.000188996
1511936	57557.2	57084.5	-0.000238222
1512064	57560.1	57089.6	-3.78409e-05
1512192	57557.8	57090.5	1.45969e-05
1512320	57552.7	57091.9	9.03645e-05
1512448	57545.9	57087.2	-2.51494e-05
1512576	57542.1	57091	-3.20999e-05
1512704	57542.5	57093.5	7.68212e-05
1512832	57541	57089.3	6.33045e-05
1512960	57541.5	57093	0.000143123
1513088	57541.6	57094.9	8.18148e-05
1513216	57540.9	57091.9	-0.000204589
1513344	57544.3	57089.9	-0.000215233
1513472	57554.2	57099.6	-7.69794e-05
1513600	57572.2	57115.8	-0.000157829
1513728	57589.5	57132.8	0.000105807
1513856	57601.8	57148	2.05439e-06
1513984	57615.1	57161.7	-0.000114468
1514112	57624.8	57170.9	0.000113124
1514240	57637.6	57178.3	-0.000110126
1514368	57645.4	57183.9	1.14321e-05
1514496	57649.2	57181.7	-2.5043e-05
1514624	57646.1	57176.3	-0.00012377
1514752	57646.9	57171.5	0.000141927
1514880	57646.9	57174.6	-0.000136724
1515008	57644.9	57172.8	-4.72519e-05
1515136	57646.1	57174	9.48205e-05
1515264	57655.3	57185.1	-0.000264064
1515392	57651.7	57181.9	-0.000163282
1515520	57641.6	57167.2	-0.000123332
1515648	57638.6	57167.2	-3.48795e-05
1515776	57640.1	57171.1	0.000209841
1515904	57639.7	57174.9	-5.12934e-05
1516032	57646.5	57192.8	-5.66085e-05
1516160	57655.2	57210.4	-6.24156e-05
1516288	57659.8	57221.3	3.20767e-05
1516416	57672	57238.6	-4.48169e-05
1516544	57682.4	57250.3	0.000190211
1516672	57695	57261.6	-0.000187891
1516800	57702	57267.2	-1.95501e-05
1516928	57709.2	57278.1	2.3403e-06
1517056	57714.1	57280.9	-8.7007e-06
1517184	57722.6	57287.3	-6.39241e-05
1517312	57737.4	57298.1	-8.26083e-05
1517440	57757.2	57316.4	-8.03991e-05
1517568	57782.4	57348.7	-2.59938e-05
1517696	57788.4	57359.6	0.000137525
1517824	57788.5	57360.3	6.69354e-05
1517952	57785.7	57359.6	9.20578e-05
1518080	57779.4	57353.8	4.00409e-05
1518208	57780.6	57356.9	3.2695e-05
1518336	57782.5	57360	0.000262921
1518464	57781.3	57362	9.56637e-06
1518592	57783.5	57362.4	5.99216e-05
1518720	57787.9	57364.8	9.0242e-05
1518848	57783.8	57360.6	0.000101823
1518976	57774.8	57345.1	-7.97101e-05
1519104	57771.4	57336.7	0.000106167
1519232	57772.6	57335.1	4.34038e-05
1519360	57771.8	57333.5	-5.97207e-05
1519488	57776.1	57342	7.39081e-05
1519616	57775.8	57340.1	0.000138661
1519744	57775.7	57337.1	8.82555e-05
1519872	57776.5	57335.9	7.8073e-05
1520000	57789.6	57350	9.29246e-05
1520128	57803.9	57363.9	0.000109703
1520256	57819.3	57376.1	0.000185808
1520384	57833.4	57382	0.000164304
1520512	57850.6	57396.1	8.20643e-05
1520640	57864	57407.4	-0.000121362
1520768	57876.4	57422.5	1.64376e-05
1520896	57890.1	57432.8	-0.000122748
1521024	57899	57438.9	-0.000193879
1521152	57894.2	57434.5	1.98907e-05
1521280	57895.8	57435	-3.27203e-05
1521408	57897.2	57431.4	0.000101745
1521536	57896.2	57431.2	4.10775e-05
1521664	57889.5	57425.8	0.000126291
1521792	57886.1	57416.7	4.73573e-05
1521920	57882.6	57412.9	-4.10747e-05
1522048	57883.8	57413.3	-0.000147141
1522176	57888.4	57419.9	0.000151357
1522304	57899.5	57438.1	-2.4766e-05
1522432	57908.1	57444	-0.000103588
1522560	57922.4	57461.8	0.000116369
1522688	57932.6	57479.1	0.000149651
1522816	57948.2	57490.3	-0.000161755
1522944	57976.5	57519.6	-0.000266989
1523072	57995.1	57539.1	0.000152048
1523200	58012.2	57557.8	-5.27502e-06
1523328	58024.1	57571.7	-0.000135355
1523456	58032.4	57583.2	1.67948e-05
1523584	58043.6	57599.6	0.000104009
1523712	58047.6	57601.8	0.000110034
1523840	58049.2	57597.4	9.45141e-05
1523968	58055.3	57599.7	9.93694e-05
1524096	58060.4	57597.6	-4.99413e-05
1524224	58071.8	57605	7.00792e-05
1524352	58073.2	57605.7	0.000103731
1524480	58074.6	57605.9	-6.45063e-05
1524608	58074.9	57597.6	-9.30313e-07
1524736	58083.2	57599.5	0.000116188
1524864	58083.2	57594.7	9.33631e-05
1524992	58069.8	57575	-0.000108855
1525120	58064.4	57565.2	0.000178897
1525248	58053.7	57554.7	8.93798e-05
1525376	58055.3	57558.1	0.000125672
1525504	58074.6	57573.5	0.000258697
1525632	58094.5	57587.6	1.07085e-05
1525760	58111.3	57600.4	1.7677e-05
1525888	58136.2	57618.4	-3.25686e-05
1526016	58145.8	57622.9	4.96932e-05
1526144	58153.5	57630.4	-3.05863e-05
1526272	58155.7	57636	0.000193391
1526400	58150.8	57633.3	-4.44163e-05
1526528	58138.7	57619.9	-0.000180246
1526656	58126.1	57610.6	3.86471e-05
1526784	58115.3	57598.8	-1.65239e-05
1526912	58106	57593.9	0.000107905
1527040	58101.6	57592.2	-0.000100295
1527168	58098.8	57590.8	-0.000227515
1527296	58108.3	57601.2	-1.98108e-05
1527424	58119.5	57607.1	-0.000188911
1527552	58138	57618.3	9.65977e-07
1527680	58147	57625.3	3.15073e-05
1527808	58149	57624.1	-3.74527e-06
1527936	58135.2	57608.7	5.18791e-06
1528064	58129.4	57600.5	0.000111072
1528192	58121.8	57586.8	-0.000250382
1528320	58123.2	57582	-0.000395937
1528448	58125.7	57580.8	-8.54376e-05
1528576	58140.8	57590.2	6.69608e-05
1528704	58158.5	57600.5	-0.000177719
1528832	58173.5	57608.4	0.00024778
1528960	58184.1	57607.5	0.000131788
1529088	58187.1	57600.2	4.73612e-05
1529216	58182.9	57594.3	-8.52142e-05
1529344	58176.7	57590.8	-1.75537e-05
1529472	58185.2	57606	3.70845e-05
1529600	58195.7	57623.1	-7.1935e-05
1529728	58206	57637.8	-0.000116056
1529856	58216.7	57655.8	2.51007e-05
1529984	58227.8	57670.2	1.20274e-05
1530112	58240.5	57686	1.15235e-05
1530240	58247.8	57701.7	-0.000101348
1530368	58254.3	57714	7.53468e-05
1530496	58258.2	57722.2	-0.000190858
1530624	58258.9	57727.1	3.62412e-05
1530752	58256	57733.5	0.000141685
1530880	58259	57739.5	0.000265919
1531008	58264.6	57743.8	0.000194293
1531136	58256.9	57737.6	-1.20443e-05
1531264	58248.8	57731.6	6.08962e-05
1531392	58247.9	57731.2	0.000193443
1531520	58246.5	57731.3	1.59095e-05
1531648	58244.3	57729.2	-0.000117701
1531776	58239	57723.2	0.000178856
1531904	58236.2	57713.9	0.000104058
1532032	58236.5	57712.5	4.45218e-05
1532160	58241.8	57713.6	2.5732e-05
1532288	58244.7	57717.3	-6.24483e-06
1532416	58246.4	57725.5	-7.91218e-05
1532544	58252.1	57736.6	-0.000117001
1532672	58262.5	57751.2	-6.41158e-05
1532800	58272.7	57762.9	1.47011e-06
1532928	58276.2	57764.1	4.20361e-05
1533056	58274.6	57760.4	-0.000179372
1533184	58270.3	57750.5	1.49756e-06
1533312	58263.5	57739.9	-0.000148842
1533440	58258.3	57729	5.74872e-05
1533568	58254.4	57720.2	-0.000143398
1533696	58249.2	57705.8	0.00011852
1533824	58236.2	57685.5	0.000182223
1533952	58222.8	57668.2	0.000180138
1534080	58216.2	57657.6	3.16615e-05
1534208	58209.2	57645.2	-3.20033e-05
1534336	58200.7	57634.2	-4.22051e-06
1534464	58198.9	57627.2	-4.56976e-05
1534592	58208.4	57633.6	-9.88937e-05
1534720	58208.4	57636.4	2.15198e-05
1534848	58208.2	57638.8	6.36763e-05
1534976	58202	57638.6	-5.20567e-05
1535104	58197.9	57633	0.000117894
1535232	58194.7	57626.1	0.000149511
1535360	58193.2	57627.8	-0.000163994
1535488	58198.2	57635	-4.40966e-06
1535616	58205.9	57650.5	-0.000179823
1535744	58215	57665.6	-0.000169408
1535872	58229.7	57679.5	-7.76659e-05
1536000	58240.5	57686.8	-7.02942e-05
1536128	58245.8	57692.8	-7.63036e-05
1536256	58250.8	57696.4	-5.41072e-05
1536384	58256.9	57696.6	0.000100319
1536512	58272.9	57710.4	0.000108008
1536640	58297	57732.8	0.00014134
1536768	58318.8	57752.1	0.000175343
1536896	58334.5	57761.7	7.89948e-05
1537024	58342.1	57767.6	0.000174734
1537152	58353.3	57774.5	-8.92074e-06
1537280	58363.8	57783.9	9.8275e-05
1537408	58366.2	57788.2	-4.57858e-05
1537536	58372.9	57793.7	2.56012e-05
1537664	58380.1	57800.9	0.000135581
1537792	58388.9	57807.8	7.96708e-05
1537920	58391.7	57808.5	1.82189e-05
1538048	58387.5	57801.5	-5.732e-05
1538176	58383.3	57787.7	-1.13042e-05
1538304	58379.2	57780.1	0.000192638
1538432	58380.8	57776.5	-0.000312906
1538560	58386.7	57780.5	-9.56016e-05
1538688	58387.3	57771.5	-3.67754e-05
1538816	58394.7	57774.7	-3.40008e-05
1538944	58400.9	57773.9	-4.76424e-06
1539072	58407.3	57780.1	-3.98555e-05
1539200	58417.6	57793.1	4.95421e-05
1539328	58424.2	57802	0.000304992
1539456	58421.5	57797.9	-6.25614e-05
1539584	58409.9	57784	6.66757e-05
1539712	58405.8	57782.4	-6.22275e-05
1539840	58398.9	57782	-2.35555e-05
1539968	58394.6	57786.4	-0.00014578
1540096	58396.4	57790.5	0.000140601
1540224	58401.8	57798.2	5.37997e-06
1540352	58401.9	57801	9.19152e-05
1540480	58409	57814	9.81789e-05
1540608	58410.1	57812.8	-0.000216693
1540736	58409.6	57818.7	0.000190202
1540864	58412.1	57817	-7.92445e-06
1540992	58415.5	57816.1	4.5522e-05
1541120	58422.9	57822.5	-0.000138724
1541248	58425.2	57825	-4.93423e-05
1541376	58420.9	57818.2	8.38581e-06
1541504	58418.7	57817.9	0.000180138
1541632	58426	57821.9	0.000168976
1541760	58435.7	57828.1	-0.000122048
1541888	58445	57837.9	7.15658e-05
1542016	58456.6	57854.4	-9.74141e-07
1542144	58467.2	57861.9	6.73314e-06
1542272	58479.3	57870.1	-1.18166e-05
1542400	58489.3	57875.1	4.44015e-05
1542528	58495.9	57874.7	7.96246e-05
1542656	58501	57881.6	3.32538e-05
1542784	58510.4	57889.9	1.74597e-05
1542912	58522.2	57901.9	-1.36573e-05
1543040	58528.1	57910.4	-6.83627e-05
1543168	58529.5	57908.9	-3.57032e-05
1543296	58534.4	57917	-1.72691e-05
1543424	58531.8	57922	0.000229147
1543552	58531.4	57928.3	0.000134804
1543680	58531.4	57932.4	8.9365e-05
1543808	58530	57935.3	0.000145038
1543936	58527.9	57930.8	9.3152e-05
1544064	58522.6	57926.6	0.000264566
1544192	58520.5	57920.3	-7.28638e-05
1544320	58516.7	57912	0.000113644
1544448	58518.2	57903.2	-0.000133012
1544576	58523.7	57896.5	0.000222977
1544704	58527.4	57895.6	-0.000104663
1544832	58527.2	57889.4	0.000132399
1544960	58531.3	57884.7	-2.27639e-05
1545088	58532.2	57880.1	4.045e-05
1545216	58525.2	57871.5	-8.62038e-05
1545344	58517.6	57868.3	-6.80884e-05
1545472	58512.8	57863.4	-0.00014425
1545600	58506.6	57862.6	3.81027e-05
1545728	58508.1	57863.7	4.51335e-05
1545856	58501.1	57857.4	5.80972e-05
1545984	58495.8	57850.1	-7.66931e-05
1546112	58496.1	57847.4	8.85994e-05
