0	-nan	-nan	-nan
404480	39.0072	34.6442	1.24983e-05
404608	39.2238	34.6286	9.14597e-06
404736	39.3988	34.7469	1.53711e-06
404864	39.2561	34.8438	3.32313e-06
404992	39.0335	34.6757	8.77429e-06
405120	38.8741	34.6238	-1.5608e-05
405248	38.5486	34.284	3.75166e-06
405376	38.431	34.1843	-4.1095e-06
405504	38.3967	34.1451	-2.67604e-07
405632	38.22	33.9632	5.06851e-06
405760	38.2561	33.8411	2.1862e-09
405888	38.4192	33.7525	5.40796e-06
406016	38.5761	33.7573	-1.52714e-05
406144	38.5953	33.6866	-1.68755e-05
406272	38.6413	33.6261	-1.67193e-05
406400	38.4384	33.4771	-2.35191e-05
406528	38.3371	33.4587	-3.32346e-06
406656	38.4807	33.4866	3.08186e-06
406784	38.6313	33.5807	1.31233e-05
406912	38.8554	33.8823	-7.72947e-06
407040	38.83	33.9751	1.54451e-05
407168	39.2126	34.3407	7.06642e-06
407296	39.4181	34.4378	-1.22041e-05
407424	39.348	34.2523	1.03113e-05
407552	39.2166	34.1757	5.8381e-07
407680	39.1911	34.2984	1.5884e-05
407808	39.0484	34.275	-1.5304e-05
407936	38.8927	34.0901	-2.23798e-05
408064	38.4879	33.7696	-7.3899e-06
408192	38.2121	33.6233	4.58905e-06
408320	38.0983	33.5596	5.77418e-06
408448	37.906	33.4707	1.2479e-05
408576	37.5047	33.3443	7.69131e-06
408704	37.412	33.31	-2.92211e-06
408832	37.3367	33.3843	-1.44218e-05
408960	37.3333	33.4997	-3.50818e-06
409088	37.3895	33.6196	-8.78393e-06
409216	37.6717	33.8863	9.05812e-06
409344	37.7977	33.9242	-1.01611e-05
409472	37.7712	33.956	-1.19893e-05
409600	37.6957	33.9204	1.52988e-06
409728	37.6003	33.8531	-1.04172e-06
409856	37.7839	33.938	2.12462e-05
409984	37.6064	33.661	1.56359e-05
410112	37.6993	33.671	-2.00427e-05
410240	37.8691	33.8468	6.56727e-06
410368	38.1617	34.1193	1.23893e-05
410496	38.2046	34.1376	5.33143e-06
410624	38.1592	34.0924	-2.52157e-06
410752	38.2043	34.1507	-9.49654e-06
410880	38.15	34.1207	1.35011e-05
411008	38.227	34.1761	2.80495e-05
411136	38.5092	34.54	-4.21292e-06
411264	38.6051	34.727	6.21332e-06
411392	38.5876	34.7681	-1.13574e-06
411520	38.575	34.676	-7.27553e-06
411648	38.7574	34.856	1.02951e-05
411776	38.7716	35.0222	-2.54975e-06
411904	38.9793	35.2604	4.36866e-06
412032	39.3602	35.4116	3.0414e-06
412160	39.516	35.5704	8.09012e-08
412288	39.6482	35.6356	-2.12393e-05
412416	39.8389	35.7875	1.1263e-05
412544	39.9911	35.8932	-8.62124e-06
412672	40.0695	35.9525	1.57208e-05
412800	40.1384	35.9852	-5.70143e-06
412928	40.1854	35.995	-7.4559e-06
413056	40.1937	36.0418	-1.09446e-06
413184	40.0956	36.1338	-1.57298e-06
413312	40.0658	36.0984	6.76447e-06
413440	40.2149	36.3086	1.27157e-06
413568	40.2124	36.4929	8.21683e-06
413696	40.324	36.6242	-4.48033e-06
413824	40.2836	36.6375	1.20755e-05
413952	40.1091	36.4846	-9.92992e-06
414080	40.2122	36.5231	1.76546e-05
414208	40.2434	36.6685	-8.55387e-07
414336	40.2196	36.7532	5.2467e-06
414464	40.3849	36.8484	9.67355e-06
414592	40.6084	37.0926	6.18544e-06
414720	40.6989	37.2536	-1.10126e-05
414848	40.7356	37.3247	1.68998e-05
414976	40.516	37.1328	1.02597e-06
415104	40.5817	37.0776	1.48541e-05
415232	40.5293	36.9976	-1.57771e-05
415360	40.5897	37.1523	-3.98469e-06
415488	40.7628	37.3863	4.34332e-06
415616	40.8778	37.7278	1.54184e-06
415744	40.9981	37.9142	-2.66623e-06
415872	41.2083	38.1408	2.10631e-06
416000	41.2471	38.2568	-8.21593e-06
416128	41.3128	38.5049	-2.53589e-06
416256	41.3934	38.5405	-1.25907e-05
416384	41.7074	38.4698	-5.11936e-07
416512	41.8938	38.3158	1.99185e-05
416640	41.8139	38.0932	3.70353e-07
416768	41.7688	38.107	-2.50713e-05
416896	41.8088	38.0664	1.71225e-05
417024	41.6073	37.6952	1.04567e-05
417152	41.4431	37.5271	-5.04032e-06
417280	41.2117	37.3524	-1.31754e-05
417408	41.2601	37.3993	-4.28045e-06
417536	41.5062	37.6155	1.67357e-06
417664	41.5704	37.7873	9.83606e-06
417792	41.66	37.8106	-9.99568e-06
417920	41.7541	37.8348	-3.95737e-06
418048	41.784	37.7384	-1.45402e-07
418176	41.8413	37.7963	1.59497e-06
418304	41.9082	37.7748	7.48795e-06
418432	41.8695	37.8493	-1.13143e-06
418560	41.7204	37.9026	-9.82452e-06
418688	41.8076	37.95	-5.0295e-06
418816	41.7022	37.8802	1.06408e-05
418944	41.6343	37.9849	4.41529e-06
419072	41.6205	37.921	9.68217e-06
419200	41.4398	37.8314	-1.79297e-05
419328	41.3972	37.8187	1.28196e-05
419456	41.3723	37.8211	-8.59908e-06
419584	41.6174	37.9743	1.46295e-06
419712	41.5596	37.8481	1.41469e-05
419840	41.3842	37.7796	5.50662e-06
419968	41.1281	37.8594	-5.12266e-06
420096	40.9766	37.8034	-1.92351e-05
420224	40.9343	37.8543	3.68419e-06
420352	40.7162	37.6376	2.04974e-06
420480	40.7128	37.6081	-3.04532e-06
420608	40.8589	37.7222	-4.17418e-07
420736	41.0482	37.7625	6.39689e-06
420864	41.4519	38.0371	-1.14967e-06
420992	41.7915	38.3379	6.95491e-06
421120	42.0319	38.5248	-2.5999e-06
421248	41.748	38.251	-2.41302e-06
421376	41.5382	38.2728	-2.25008e-05
421504	41.8349	38.5742	-5.26567e-06
421632	42.0283	38.7802	-5.70587e-06
421760	42.365	38.9954	1.40792e-05
421888	42.5605	39.1549	-1.44433e-05
422016	42.6717	39.265	-2.91021e-06
422144	42.7661	39.3976	-5.95193e-06
422272	42.8478	39.5153	4.70979e-06
422400	42.9051	39.8003	8.45457e-06
422528	42.9336	39.8607	-2.38132e-06
422656	42.7829	39.6941	-9.71903e-06
422784	42.827	39.7105	1.19065e-05
422912	42.8485	39.6702	8.18376e-07
423040	42.8964	39.6855	-1.93791e-05
423168	42.9566	39.4876	1.34358e-05
423296	43.0626	39.4728	-5.34078e-06
423424	43.0861	39.5509	4.67355e-06
423552	43.1303	39.689	1.85033e-06
423680	43.1167	39.6873	9.31349e-06
423808	43.2817	39.6897	1.53401e-05
423936	43.2955	39.5457	-8.01735e-06
424064	43.2801	39.518	-7.06111e-06
424192	43.4218	39.4678	-5.68605e-06
424320	43.6375	39.7298	1.46061e-05
424448	43.9735	40.0712	9.15646e-06
424576	44.0631	40.0424	-5.77798e-06
424704	44.0231	39.9507	-5.19442e-08
424832	43.9153	40.011	-2.00741e-05
424960	43.8262	39.8952	1.99972e-05
425088	43.6036	39.9238	5.62274e-06
425216	43.3887	39.9629	-2.64101e-06
425344	43.3264	39.9306	5.23241e-06
425472	43.2511	39.9003	-8.87892e-06
425600	43.4699	39.9463	2.03865e-05
425728	43.5504	39.8727	-1.04092e-05
425856	43.5795	39.7645	-8.01182e-06
425984	43.8411	39.9871	2.00332e-05
426112	44.3061	40.1104	-5.7453e-06
426240	44.3683	40.2266	-1.60394e-05
426368	44.2486	40.3051	6.31512e-06
426496	43.9612	40.0355	5.52696e-06
426624	43.8655	39.9979	1.35843e-05
426752	43.8134	39.8207	2.32983e-05
426880	43.8495	39.7966	5.21091e-07
427008	43.886	39.8617	-1.42449e-05
427136	44.1134	40.1037	-2.691e-06
427264	44.0778	39.7963	1.086e-05
427392	44.0554	39.6007	4.18397e-06
427520	44.1221	39.6424	-1.00825e-05
427648	43.9214	39.5293	1.61398e-06
427776	43.9232	39.6105	1.4514e-06
427904	43.6056	39.1922	3.47969e-06
428032	43.7848	39.4612	5.05146e-06
428160	43.9332	39.544	4.01222e-06
428288	43.8966	39.6012	8.45578e-06
428416	43.9201	39.463	6.47541e-07
428544	44.012	39.3324	-6.91398e-06
428672	43.9546	39.2567	8.68148e-06
428800	43.6881	38.8197	7.70365e-06
428928	43.688	38.7348	6.13426e-06
429056	43.6616	38.7593	-1.16827e-05
429184	43.6188	38.7913	-8.50007e-06
429312	43.7363	39.0174	8.20064e-07
429440	44.0081	39.2757	2.02906e-06
429568	43.9762	39.2699	1.37412e-05
429696	44.075	39.3723	-2.37525e-06
429824	44.1387	39.431	4.65674e-06
429952	44.2012	39.4482	6.23563e-06
430080	44.1183	39.1612	-7.39579e-06
430208	43.8531	38.9638	-7.24347e-06
430336	43.707	38.9289	-1.60298e-05
430464	43.7976	38.8461	-1.85891e-06
430592	44.0891	38.9978	7.73936e-06
430720	44.0359	39.1446	-1.36728e-07
430848	44.0501	39.2594	-1.46539e-05
430976	43.8119	39.0659	8.43066e-06
431104	43.9074	38.9162	1.83911e-05
431232	44.0315	38.9758	5.01812e-06
431360	43.8541	38.9984	-3.01702e-06
431488	43.7544	38.8608	-1.47531e-05
431616	43.788	38.8378	-7.37177e-07
431744	43.7954	38.8387	7.79332e-06
431872	43.871	38.8441	-4.4884e-06
432000	43.5884	38.5197	1.4215e-05
432128	43.6685	38.63	1.4761e-05
432256	43.9516	39.04	-5.7078e-06
432384	44.0058	39.162	-3.54544e-06
432512	43.9863	39.1296	-5.74281e-06
432640	43.9814	39.1484	8.27375e-06
432768	43.8826	38.9846	-1.31209e-05
432896	44.0868	39.0776	2.53536e-07
433024	44.0199	39.0706	9.44254e-06
433152	43.6841	38.8793	9.87727e-06
433280	43.744	39.0212	2.8959e-06
433408	43.8335	39.1123	1.1284e-05
433536	43.6063	39.0321	1.0045e-06
433664	43.5119	38.9941	9.0326e-06
433792	43.4086	38.8825	4.44588e-06
433920	43.382	38.8871	-6.17459e-06
434048	43.2192	38.7706	-9.4862e-06
434176	43.0787	38.7574	-9.12159e-06
434304	43.0885	38.7822	-4.27424e-06
434432	43.0978	38.8501	-6.82847e-06
434560	43.0835	38.8439	-1.95734e-06
434688	43.0281	38.7827	-2.73916e-06
434816	42.8774	38.8372	-2.34909e-05
434944	42.8217	38.8201	1.22953e-06
435072	42.8242	38.8427	6.43768e-08
435200	42.608	38.7163	-7.13413e-06
435328	42.6813	38.7619	6.67871e-06
435456	42.4995	38.6437	-2.51839e-06
435584	42.5664	38.706	5.37861e-06
435712	42.6295	38.8078	-4.88146e-06
435840	42.5452	38.9217	-7.74789e-06
435968	42.1963	38.932	-2.86063e-06
436096	41.9154	38.8994	6.15303e-07
436224	41.8678	38.7199	9.249e-06
436352	41.9797	38.7765	-1.8816e-06
436480	42.1057	38.8508	-5.5326e-06
436608	42.0752	38.8827	7.75464e-06
436736	42.0839	39.0644	-6.89323e-06
436864	42.0093	39.1533	5.44201e-06
436992	42.1494	39.44	-1.38165e-06
437120	41.9238	39.2353	-5.15592e-06
437248	41.9268	39.3283	6.60593e-06
437376	41.6884	39.3126	-1.1316e-06
437504	41.6236	39.3785	-3.31055e-06
437632	41.8606	39.4117	-1.65812e-05
437760	41.9822	39.3266	-4.32453e-06
437888	41.9065	39.1027	4.65305e-06
438016	41.6712	38.8695	9.69357e-07
438144	41.624	38.9124	-5.79646e-06
438272	41.405	38.849	2.10224e-06
438400	41.1638	38.5514	7.08413e-06
438528	41.1056	38.4423	1.6537e-05
438656	40.9342	38.3452	3.17649e-05
438784	41.2494	38.7209	1.31534e-05
438912	41.5484	39.0817	-1.94404e-06
439040	41.4587	39.1321	-7.13751e-06
439168	41.4002	39.2785	2.21484e-05
439296	41.385	39.3902	1.12901e-06
439424	41.5976	39.6444	3.3607e-06
439552	41.6034	39.7177	-6.47058e-06
439680	41.4128	39.5651	-5.64768e-06
439808	41.4071	39.508	-2.4083e-06
439936	41.7682	39.6449	-1.2396e-05
440064	41.856	39.6567	-2.43805e-07
440192	42.1235	39.8668	2.83679e-05
440320	42.357	40.2752	4.88582e-06
440448	42.0913	39.9863	-1.63926e-05
440576	41.7665	39.7128	1.68689e-05
440704	41.9406	39.9489	-1.16663e-05
440832	42.0528	39.9472	1.41299e-06
440960	42.1824	39.9039	-7.61156e-06
441088	42.2174	39.8433	4.60504e-06
441216	42.3265	39.9467	7.64117e-06
441344	42.3928	40.0396	-4.15915e-07
441472	42.2927	40.0794	1.11296e-05
441600	42.4015	40.3309	6.63598e-06
441728	42.566	40.4252	2.66562e-06
441856	42.8465	40.5266	-1.55663e-05
441984	42.8278	40.3324	1.24862e-06
442112	43.0691	40.4514	1.51472e-06
442240	43.2167	40.6206	-9.00764e-06
442368	43.3546	40.7973	-1.17049e-05
442496	43.4222	40.7439	-2.47942e-06
442624	43.3603	40.7744	-2.75935e-05
442752	43.3914	40.6871	1.11817e-05
442880	43.1949	40.4796	-1.58934e-05
443008	43.1285	40.3711	6.11539e-06
443136	43.0746	40.246	9.94036e-06
443264	42.9563	40.0261	1.26455e-06
443392	42.6685	39.8642	8.25872e-06
443520	42.7921	39.8657	2.68155e-05
443648	43.1127	40.0527	9.73373e-06
443776	43.0999	40.0422	1.67566e-05
443904	43.1031	39.9994	1.77508e-06
444032	43.0738	39.8829	-1.69197e-05
444160	42.5114	39.4609	-4.80849e-06
444288	42.3395	39.3077	-6.08098e-06
444416	42.5229	39.5628	-5.71618e-06
444544	42.7258	39.7505	5.30353e-06
444672	42.802	39.7934	8.48734e-06
444800	42.7384	39.6383	8.39154e-06
444928	42.6961	39.6488	5.14811e-06
445056	42.425	39.3372	5.04555e-06
445184	42.1182	39.0715	1.61886e-06
445312	41.9891	38.8707	4.35227e-06
445440	41.7598	38.675	-1.62473e-05
445568	41.5082	38.4386	-1.22161e-05
445696	41.3514	38.2553	1.92656e-05
445824	41.1819	38.1193	1.03813e-05
445952	41.2758	38.1395	1.05368e-05
446080	41.1995	37.8661	3.318e-05
446208	41.2822	37.7973	-9.7059e-07
446336	41.3422	37.9794	-1.56407e-05
446464	41.4489	38.076	8.47119e-06
446592	41.4601	38.0721	3.63139e-06
446720	41.3663	38.0663	-1.18193e-05
446848	41.3767	37.9914	1.77526e-06
446976	41.1758	37.8493	1.43562e-06
447104	41.0024	37.6639	3.91293e-06
447232	40.814	37.3347	-1.4615e-06
447360	40.6661	37.2014	-3.15498e-06
447488	40.6418	37.3744	1.69155e-05
447616	40.8406	37.6752	-9.22011e-06
447744	41.1765	37.8939	-1.18181e-05
447872	41.6917	38.294	1.24953e-06
448000	41.9575	38.4987	-9.16107e-06
448128	41.9757	38.4973	-3.61891e-06
448256	41.844	38.5507	8.23448e-06
448384	41.9696	38.7567	-7.7795e-06
448512	42.1077	38.895	3.93752e-06
448640	42.1626	38.9332	-1.79081e-05
448768	42.1217	38.9571	-1.38472e-06
448896	42.1684	39.0884	-6.73838e-06
449024	41.9182	38.7658	1.48174e-05
449152	41.3731	38.4586	5.80949e-06
449280	41.2266	38.3967	-3.34948e-05
449408	41.1449	38.3146	9.48791e-06
449536	41.235	38.2913	-6.09992e-06
449664	41.3444	38.4073	-8.38624e-06
449792	41.6977	38.7046	-5.27464e-06
449920	41.7471	38.6582	5.97384e-06
450048	41.8463	38.7346	3.9494e-06
450176	41.9872	38.9196	-9.46655e-06
450304	42.0393	39.0501	-3.50877e-06
450432	41.7901	38.8436	1.17589e-05
450560	41.5556	38.651	1.37283e-05
450688	41.6392	38.6532	-2.81204e-06
450816	41.4817	38.6537	1.6356e-06
450944	41.278	38.6092	-5.1631e-06
451072	41.227	38.5412	1.28326e-05
451200	41.4638	38.7633	1.95862e-05
451328	41.3951	38.6446	-7.59916e-06
451456	41.141	38.4378	-8.86668e-06
451584	40.9251	38.2145	1.08825e-05
451712	40.7707	38.1187	7.61427e-06
451840	40.5882	37.8926	7.327e-07
451968	40.4729	37.737	-3.28606e-06
452096	40.2046	37.4994	7.36274e-06
452224	40.2863	37.5455	2.48777e-06
452352	40.5576	37.6955	6.41965e-06
452480	40.6539	37.9898	-2.32061e-06
452608	40.8139	38.2791	5.19048e-06
452736	41.0135	38.4217	5.35478e-06
452864	41.3797	38.7738	-8.91062e-06
452992	41.391	38.6931	8.66552e-07
453120	41.6252	39.0144	-3.69216e-06
453248	41.6941	39.0678	1.86843e-06
453376	41.4035	38.687	-7.36979e-06
453504	41.316	38.5245	6.61778e-06
453632	41.4395	38.7384	-1.08971e-05
453760	41.6814	39.1099	-4.69645e-06
453888	41.8863	39.4546	-6.92892e-06
454016	41.9827	39.4682	-7.28482e-06
454144	41.7463	39.2345	1.29187e-05
454272	41.8319	39.1218	-3.38145e-07
454400	41.927	39.2146	6.09036e-06
454528	42.0441	39.5573	-4.43636e-06
454656	41.8736	39.3933	-2.06386e-06
454784	41.9062	39.4226	6.21044e-06
454912	41.7826	39.2113	-1.72218e-05
455040	41.9529	39.3514	1.08713e-05
455168	42.3746	39.603	3.21855e-06
455296	42.5242	39.8614	-8.79756e-06
455424	42.4118	39.7913	-1.29937e-05
455552	42.311	39.5804	8.12125e-06
455680	42.5348	39.7161	-5.80953e-06
455808	42.8966	39.96	3.92114e-06
455936	42.9506	40.0568	-3.43455e-06
456064	42.5063	39.5689	4.81707e-06
456192	42.2473	39.1991	-3.30656e-06
456320	41.8779	38.8506	-3.36198e-06
456448	41.716	38.8669	-2.28011e-06
456576	41.8132	39.0183	-6.30062e-06
456704	41.9877	39.2697	-1.12281e-06
456832	42.104	39.3807	8.86426e-06
456960	42.3234	39.5854	1.71357e-05
457088	42.2175	39.5675	-3.45684e-07
457216	41.936	39.2764	-1.18347e-05
457344	41.6771	38.8866	1.51191e-05
457472	41.3072	38.5956	-1.31909e-05
457600	41.345	38.6606	3.58069e-06
457728	41.256	38.6549	1.61884e-05
457856	41.1897	38.6037	5.80396e-06
457984	41.2729	38.7005	-6.97194e-06
458112	41.3641	38.8066	3.16504e-06
458240	41.149	38.4946	-1.16305e-05
458368	41.2258	38.3299	6.4289e-07
458496	41.3665	38.3693	-8.89413e-06
458624	41.3934	38.4224	-1.79997e-05
458752	41.4904	38.448	-1.21091e-07
458880	41.5054	38.5052	8.55091e-06
459008	41.5551	38.6497	1.78409e-06
459136	41.4276	38.4278	2.3508e-05
459264	41.2675	38.1776	4.02467e-05
459392	41.2307	37.9871	1.66424e-05
459520	41.2307	37.859	1.35035e-05
459648	41.3376	37.8113	-4.21091e-06
459776	41.3019	37.8269	1.15609e-05
459904	41.3535	37.9011	9.43067e-06
460032	41.5491	37.9856	5.91819e-06
460160	41.578	37.8954	-4.07371e-06
460288	41.4028	37.6467	-2.70668e-05
460416	41.6416	37.7927	1.07387e-05
460544	41.8383	37.907	2.55242e-05
460672	41.8832	37.8525	4.8888e-06
460800	41.797	37.7415	-1.21104e-05
460928	41.8297	37.9655	-9.574e-06
461056	41.9884	38.1345	-1.99029e-05
461184	41.9917	37.9713	-1.25841e-05
461312	41.9449	37.86	1.50456e-05
461440	41.93	37.9596	2.9621e-06
461568	41.8216	38.0004	-5.02488e-06
461696	41.6412	38.0181	7.26342e-06
461824	41.3594	37.9757	-2.86435e-06
461952	41.4581	38.0828	-1.4778e-05
462080	41.5145	38.0707	-2.40806e-06
462208	41.4937	37.9306	-2.75063e-06
462336	41.3656	37.8905	-2.56675e-05
462464	41.2017	37.9318	-2.55233e-05
462592	41.1128	37.9498	-2.31418e-06
462720	41.116	38.0447	-6.91285e-06
462848	41.0302	38.1792	2.03155e-05
462976	40.7522	38.0997	3.82049e-06
463104	40.4372	37.9323	-8.47843e-06
463232	40.7707	38.2415	3.92051e-07
463360	41.0643	38.5507	-3.06413e-06
463488	41.0345	38.3551	-4.77747e-06
463616	40.8359	38.0924	1.00416e-05
463744	40.6798	37.8245	9.57857e-06
463872	40.4757	37.5972	-1.31284e-06
464000	40.3158	37.4454	1.4962e-05
464128	40.1619	37.4255	5.8881e-06
464256	40.1268	37.5128	3.38674e-06
464384	40.3574	37.792	1.56713e-06
464512	40.405	37.6959	6.32251e-06
464640	40.3029	37.4639	-1.07888e-05
464768	40.1767	37.3309	1.57604e-05
464896	40.0398	37.0702	-1.46999e-06
465024	40.1026	36.9801	-4.90325e-06
465152	40.3047	37.1723	-3.05681e-06
465280	40.4409	37.2827	2.18126e-05
465408	40.5644	37.5495	1.94302e-05
465536	40.9529	38.0098	-4.70597e-06
465664	41.1356	38.1805	8.54875e-06
465792	41.2592	38.227	1.08188e-05
465920	41.3665	38.2505	-2.60217e-05
466048	41.6599	38.5087	1.36297e-06
466176	41.7242	38.7152	1.52569e-05
466304	42.0613	39.2144	6.86489e-06
466432	42.2304	39.3521	3.74662e-06
466560	42.6943	39.8339	-1.37594e-05
466688	43.0859	40.2989	2.05013e-05
466816	42.9757	40.2443	-1.01288e-05
466944	42.9769	40.2697	-7.67445e-06
467072	42.9216	40.3196	3.56119e-06
467200	42.9736	40.4184	-2.06804e-05
467328	42.9973	40.5113	-4.91247e-06
467456	43.1582	40.6455	6.71643e-07
467584	43.3681	40.8809	7.54412e-06
467712	43.1816	40.7693	1.06621e-06
467840	43.027	40.6816	-1.14647e-05
467968	42.9528	40.5972	-7.45046e-06
468096	42.8016	40.484	-1.22689e-05
468224	42.714	40.3551	6.32347e-06
468352	42.5779	40.2382	-5.68476e-06
468480	42.4992	40.2554	3.27464e-06
468608	42.3318	40.0343	-1.94669e-06
468736	42.347	39.8683	-2.89159e-05
468864	42.3414	39.9248	9.09619e-06
468992	42.3929	39.9833	-7.8871e-06
469120	42.2995	39.606	-3.69374e-06
469248	42.3293	39.5443	1.12831e-05
469376	42.7218	39.7538	-1.45106e-05
469504	42.8234	39.8923	3.93215e-07
469632	42.7875	39.9653	-2.54346e-05
469760	43.0189	39.9975	6.50848e-07
469888	43.1667	40.1605	-9.65846e-06
470016	43.2974	40.3274	1.11844e-05
470144	43.2229	40.261	-9.00808e-06
470272	43.1319	40.128	-5.50794e-06
470400	42.9555	39.9099	7.12182e-07
470528	43.1285	39.9381	-1.0042e-05
470656	43.0627	39.9647	-1.30249e-05
470784	43.1065	40.0955	-1.27755e-05
470912	43.0504	40.0931	-1.1799e-07
471040	42.7618	39.8372	2.99623e-06
471168	42.7565	39.8468	1.19016e-05
471296	43.0088	40.0697	-4.54768e-06
471424	43.2361	40.1497	-1.21012e-05
471552	43.2638	40.125	9.96846e-06
471680	43.1905	40.2504	1.23732e-05
471808	43.0381	40.1491	-2.3588e-06
471936	42.5389	39.8734	-1.45497e-05
472064	42.7291	40.1316	-1.36793e-06
472192	42.8229	40.3178	-1.00373e-05
472320	42.882	40.3253	-7.8993e-06
472448	43.1003	40.424	7.326e-06
472576	43.4638	40.7099	1.66822e-05
472704	43.7318	40.9023	-8.84003e-06
472832	43.7245	41.0152	7.12736e-06
472960	43.4956	40.7741	7.87669e-06
473088	43.2323	40.6032	-8.07997e-06
473216	42.9574	40.5044	1.67374e-06
473344	42.944	40.4651	-7.99726e-06
473472	43.0631	40.6338	-1.31079e-05
473600	43.1007	40.7841	-1.3289e-05
473728	43.3211	41.0409	-7.15419e-06
473856	43.5749	41.0755	4.9842e-06
473984	43.7928	41.2032	-6.43453e-06
474112	43.8198	41.2571	-4.73524e-06
474240	43.7252	41.1888	1.70041e-05
474368	43.9053	41.4058	1.19191e-05
474496	44.0188	41.4626	1.65e-05
474624	44.1913	41.4677	3.57795e-05
474752	44.2937	41.4712	-1.66232e-05
474880	44.473	41.5778	-9.50481e-06
475008	44.6954	41.6364	-1.14935e-05
475136	44.7504	41.5538	-9.05672e-06
475264	44.8984	41.6479	5.62246e-06
475392	44.9325	41.4935	-1.90842e-05
475520	44.7459	41.3903	-7.48817e-07
475648	44.6849	41.2204	-2.08982e-06
475776	44.7262	41.2058	-9.25018e-06
475904	44.6906	41.2266	-9.61269e-06
476032	44.7933	41.4689	-1.32737e-06
476160	44.6732	41.2284	-1.30638e-05
476288	44.7206	41.2973	3.27597e-06
476416	44.519	40.9679	2.09192e-05
476544	44.4595	40.8681	4.16962e-06
476672	44.2418	40.9344	-1.13407e-05
476800	44.0669	40.9719	1.34409e-05
476928	44.1736	41.0351	9.68995e-06
477056	44.2037	41.1541	-2.44516e-06
477184	43.9477	41.1374	3.64767e-06
477312	43.793	40.9613	-2.3089e-06
477440	43.8336	41.0342	-5.35194e-06
477568	43.8253	41.019	-2.16975e-05
477696	43.7823	40.8526	7.10881e-06
477824	43.9497	40.9421	8.36902e-06
477952	44.2114	41.1944	-9.6715e-06
478080	44.4522	41.416	1.39331e-05
478208	44.5388	41.378	-1.61488e-05
478336	44.6025	41.4396	8.56298e-06
478464	44.6299	41.2713	1.99734e-06
478592	44.48	41.0373	4.3012e-06
478720	44.5326	40.9407	-3.27717e-06
478848	44.3381	40.7507	3.9001e-06
478976	44.2251	40.6325	-1.3213e-05
479104	44.1145	40.5472	2.08639e-05
479232	44.3735	40.7658	-3.26411e-06
479360	44.6335	40.9684	1.01735e-05
479488	45.068	41.2576	4.62801e-06
479616	45.1984	41.0543	-1.19611e-05
479744	45.2764	41.1002	-1.30343e-05
479872	45.5332	41.3257	-9.61871e-06
480000	45.6223	41.3723	-9.96078e-06
480128	45.8484	41.5106	1.2437e-06
480256	46.1792	41.7333	-4.55945e-06
480384	46.4034	41.9945	5.93345e-06
480512	46.444	41.9416	-6.26768e-06
480640	46.2403	41.7692	2.52163e-05
480768	46.0826	41.764	9.14726e-06
480896	45.9501	41.722	-9.94487e-06
481024	45.6379	41.6819	-3.14873e-06
481152	45.4479	41.5457	3.50578e-06
481280	45.4612	41.4315	-1.50092e-05
481408	45.3427	41.1843	-2.43822e-06
481536	45.1175	40.9256	5.78102e-06
481664	45.2377	40.8401	-1.6715e-05
481792	45.201	40.6791	7.5846e-07
481920	45.0949	40.6584	5.34047e-06
482048	45.2534	40.8772	1.16308e-05
482176	45.6481	41.1464	1.09162e-05
482304	45.7827	41.385	-3.37436e-06
482432	45.7991	41.435	7.92362e-07
482560	45.4875	41.318	-9.50113e-06
482688	45.13	41.1866	-6.97821e-06
482816	45.0158	41.3477	-8.03224e-06
482944	44.5454	41.2331	1.5546e-06
483072	44.7092	41.3481	7.05397e-06
483200	44.7893	41.4417	-9.53332e-06
483328	44.9681	41.8482	-1.13682e-06
483456	45.1255	42.1275	-5.36029e-06
483584	44.9108	41.9342	-1.04475e-05
483712	44.5967	41.7121	4.55263e-07
483840	44.7102	41.9192	-1.60697e-05
483968	44.774	42.0122	1.95207e-06
484096	45.1155	42.3744	8.74798e-06
484224	45.2461	42.4929	1.19671e-05
