0	-nan	-nan	-nan
76544	0.0118819	0.0164241	-4.91911e-07
76672	0.0118883	0.016406	-6.2031e-07
76800	0.0118697	0.0165229	6.40746e-07
76928	0.0119766	0.0166477	-1.32267e-07
77056	0.011944	0.0166579	8.28396e-08
77184	0.0118328	0.0165865	3.43547e-07
77312	0.0119215	0.0167993	-4.08088e-07
77440	0.0118671	0.0168323	3.15156e-07
77568	0.011934	0.0169631	-7.6606e-07
77696	0.0119013	0.016646	-9.05789e-08
77824	0.01176	0.0165108	3.77986e-07
77952	0.0118132	0.0166343	6.75535e-07
78080	0.0117222	0.0165713	-5.85975e-08
78208	0.0117261	0.0165963	-2.02337e-08
78336	0.0117117	0.0165501	4.03949e-08
78464	0.0117663	0.0166069	1.01047e-06
78592	0.0118015	0.0167529	8.26889e-08
78720	0.0117491	0.0166597	4.97607e-07
78848	0.0115911	0.0167158	1.51329e-07
78976	0.011628	0.016781	3.97383e-07
79104	0.0115973	0.016682	-8.57742e-07
79232	0.0116161	0.016669	4.93102e-07
79360	0.0115747	0.0166903	-7.25576e-07
79488	0.0116126	0.0168214	1.08306e-06
79616	0.0117488	0.0168972	-8.30637e-08
79744	0.0117994	0.0170561	6.75894e-07
79872	0.0119233	0.0172375	8.48922e-07
80000	0.011974	0.0172392	1.96854e-07
80128	0.0119785	0.0173372	-2.06883e-07
80256	0.0121379	0.017527	8.35777e-08
80384	0.0120817	0.0173841	1.28198e-07
80512	0.0120635	0.017401	3.95296e-07
80640	0.0120644	0.0173919	8.35852e-08
80768	0.0121677	0.0175975	-6.28851e-07
80896	0.0121931	0.0175967	-7.8012e-07
81024	0.0122465	0.0175937	8.87241e-09
81152	0.0123052	0.0176967	9.47412e-08
81280	0.0122863	0.017779	7.39509e-07
81408	0.0122477	0.0177292	-2.62026e-07
81536	0.0122921	0.0179332	7.42147e-08
81664	0.0123795	0.0180385	-5.16721e-07
81792	0.0125192	0.0179353	1.23538e-07
81920	0.01241	0.0179512	-9.48425e-08
82048	0.0123421	0.0179033	4.93675e-07
82176	0.0121984	0.0177471	1.58424e-08
82304	0.0123833	0.0176992	3.22721e-07
82432	0.0124979	0.0178543	-4.14228e-07
82560	0.0125625	0.0176922	-5.4495e-07
82688	0.0124258	0.0175588	-9.45862e-07
82816	0.0124791	0.0174263	2.32813e-07
82944	0.0125601	0.0173188	-4.20579e-07
83072	0.0124347	0.0171865	1.45958e-06
83200	0.0123052	0.0170386	2.5539e-07
83328	0.0121203	0.016859	-3.38153e-07
83456	0.0121623	0.0169867	1.43603e-07
83584	0.0121985	0.0169541	5.21127e-08
83712	0.0122424	0.0169976	6.36843e-08
83840	0.0122424	0.0170078	5.33959e-07
83968	0.0123679	0.0170757	-5.54885e-07
84096	0.0124611	0.0170033	1.3955e-06
84224	0.0124242	0.0171246	-8.96432e-08
84352	0.0123845	0.017115	1.13087e-06
84480	0.0124592	0.0171289	-2.48555e-07
84608	0.012401	0.0169458	-4.72853e-07
84736	0.0124478	0.0168237	7.61144e-07
84864	0.0124385	0.0169375	-6.67522e-07
84992	0.0123616	0.0169568	-2.50872e-08
85120	0.0123805	0.0169438	-5.2161e-08
85248	0.0123995	0.0170405	5.82768e-07
85376	0.0123974	0.0169674	4.911e-07
85504	0.0125767	0.0172437	6.03176e-07
85632	0.0125631	0.017038	-7.76907e-07
85760	0.0127117	0.0171209	1.20894e-07
85888	0.0127275	0.0169431	5.61143e-09
86016	0.0128589	0.0171927	3.28407e-07
86144	0.0130239	0.0172989	-2.16573e-07
86272	0.0129982	0.0172288	3.53019e-08
86400	0.0131016	0.0172254	-4.72792e-07
86528	0.0130832	0.0170672	-1.71609e-07
86656	0.0129992	0.0168996	8.90084e-07
86784	0.0130265	0.0170349	-2.21122e-09
86912	0.0129776	0.0170186	-4.55777e-07
87040	0.0129709	0.0171299	-7.68751e-07
87168	0.0129288	0.0170096	-4.89022e-08
87296	0.0129669	0.0168638	-1.44846e-06
87424	0.0129513	0.0169719	3.72702e-07
87552	0.0129309	0.0170015	-2.96456e-07
87680	0.012895	0.0169713	4.83327e-07
87808	0.0127987	0.016859	-1.42704e-07
87936	0.0128236	0.0168773	9.63054e-08
88064	0.0129425	0.0169946	-7.98737e-07
88192	0.0128216	0.0168742	1.14555e-09
88320	0.0128188	0.0170353	7.17998e-07
88448	0.0127279	0.0168331	-6.61368e-08
88576	0.0128174	0.016954	-1.80932e-07
88704	0.012785	0.0168755	-2.29446e-07
88832	0.0128362	0.0169851	1.01466e-07
88960	0.0127979	0.0169411	-1.02618e-06
89088	0.0127922	0.0170895	2.14214e-07
89216	0.0126523	0.0169798	-4.08044e-07
89344	0.0127311	0.017078	5.63086e-07
89472	0.0127099	0.0170459	-1.86399e-07
89600	0.0126738	0.0169685	-1.26148e-07
89728	0.0126824	0.0169639	-4.00163e-07
89856	0.0126055	0.0169695	-9.51429e-07
89984	0.01268	0.0169593	-1.39835e-06
90112	0.0127214	0.01705	-4.71176e-08
90240	0.0127072	0.0171118	4.02773e-07
90368	0.0127738	0.0171149	2.33754e-07
90496	0.0127768	0.0170917	-2.55425e-07
90624	0.0125956	0.0169722	4.47885e-07
90752	0.0127235	0.0170427	-7.53986e-07
90880	0.0128226	0.0171334	-8.57209e-08
91008	0.0127905	0.0171706	-1.03962e-07
91136	0.0128514	0.0172025	1.6517e-07
91264	0.0128512	0.0172203	-4.18938e-07
91392	0.0129219	0.017288	3.66553e-07
91520	0.012966	0.0173391	1.03123e-06
91648	0.0129691	0.0173522	1.54585e-07
91776	0.0130084	0.0173534	2.08761e-07
91904	0.0128764	0.0171233	1.54767e-07
92032	0.0128239	0.0171453	2.89041e-07
92160	0.0128817	0.0173105	1.96481e-07
92288	0.0127227	0.017088	-1.68537e-08
92416	0.012819	0.0171658	-8.51072e-07
92544	0.0128427	0.0172732	-6.93411e-07
92672	0.0127645	0.0171725	3.95374e-07
92800	0.0127163	0.016983	2.52922e-07
92928	0.012688	0.0171672	-6.2372e-07
93056	0.0127452	0.0171401	5.52092e-07
93184	0.0128173	0.0171482	1.13972e-07
93312	0.0127601	0.0170556	3.68091e-07
93440	0.0127567	0.017078	-3.38085e-08
93568	0.0127986	0.0172552	-4.40804e-07
93696	0.0128251	0.0172889	4.43495e-07
93824	0.0129633	0.0172753	-9.38454e-07
93952	0.0131167	0.0173006	-3.08699e-07
94080	0.013144	0.0172466	7.77e-07
94208	0.0131187	0.0174025	2.239e-07
94336	0.0132128	0.0174305	6.41893e-07
94464	0.0131821	0.0173134	-5.21988e-08
94592	0.0130957	0.0171772	-3.37978e-07
94720	0.0130088	0.0173228	5.88197e-07
94848	0.0130658	0.0173187	-1.39225e-07
94976	0.0129992	0.0173101	-2.68863e-07
95104	0.0131045	0.0172291	3.33656e-07
95232	0.0129996	0.0173482	-1.86321e-07
95360	0.0129536	0.0173219	-6.24147e-07
95488	0.0128461	0.0171517	1.2576e-07
95616	0.0127828	0.0170762	-1.10877e-06
95744	0.0128439	0.0171126	-2.85074e-07
95872	0.0127669	0.0170046	-3.63299e-07
96000	0.0127194	0.0169942	1.44216e-06
96128	0.0126766	0.0170842	6.27786e-07
96256	0.0127789	0.0172868	-1.0851e-07
96384	0.0127823	0.0172734	-7.34081e-07
96512	0.0127221	0.0172282	2.86864e-07
96640	0.0126961	0.0172617	-2.49107e-07
96768	0.0126348	0.0171315	8.73187e-07
96896	0.0126974	0.0173307	1.60343e-07
97024	0.0126203	0.0172522	2.42674e-07
97152	0.0127052	0.0173149	6.39338e-07
97280	0.0127045	0.0173971	1.43967e-07
97408	0.0126726	0.0173871	7.89875e-08
97536	0.0128203	0.0173966	5.47234e-07
97664	0.0129026	0.0176725	-2.24977e-07
97792	0.0127232	0.0174626	5.26088e-07
97920	0.0127279	0.0175597	7.80388e-07
98048	0.0127718	0.0176932	3.13894e-07
98176	0.0126733	0.0175377	-1.26823e-07
98304	0.0125902	0.0174469	-1.09617e-09
98432	0.0125146	0.0174002	2.49772e-07
98560	0.0124648	0.0174269	-2.47147e-08
98688	0.0125289	0.0174055	2.378e-07
98816	0.0124746	0.0174241	4.03186e-07
98944	0.0125558	0.0174011	-5.16687e-07
99072	0.0125462	0.0173191	-7.05452e-07
99200	0.0124207	0.0171466	-2.9507e-07
99328	0.0125944	0.0173359	-5.54203e-07
99456	0.0125265	0.017316	1.33311e-07
99584	0.0124751	0.0171062	-7.30553e-07
99712	0.0123559	0.0169879	-1.71183e-07
99840	0.012346	0.0169198	3.27292e-07
99968	0.0122642	0.0168871	-1.30432e-07
100096	0.0123279	0.0168891	-2.25872e-07
100224	0.0122449	0.0167025	4.67548e-08
100352	0.0121904	0.0166593	2.72708e-07
100480	0.0121959	0.0166691	8.13227e-08
100608	0.0121767	0.0167461	5.68988e-07
100736	0.0121749	0.0167366	2.52847e-07
100864	0.0122282	0.0167413	-7.10136e-08
100992	0.0122931	0.0167389	3.57963e-07
101120	0.0122845	0.0166435	4.0081e-07
101248	0.0122997	0.0166898	4.14387e-07
101376	0.0121773	0.0167206	-7.32969e-08
101504	0.012267	0.0166221	3.16835e-07
101632	0.0122078	0.0166547	-3.91066e-07
101760	0.0122522	0.0166268	-4.98781e-08
101888	0.0122629	0.0165616	-9.3894e-07
102016	0.0122757	0.016629	1.80339e-08
102144	0.0122609	0.0167234	-4.46677e-07
102272	0.0122832	0.0168629	1.39329e-07
102400	0.0124579	0.0170592	1.40163e-07
102528	0.012425	0.0169376	-1.49838e-07
102656	0.0124013	0.0168892	5.0427e-07
102784	0.0123427	0.0167713	-3.25656e-07
102912	0.0122914	0.0166862	6.78784e-07
103040	0.0121264	0.0166256	-3.15527e-07
103168	0.0120411	0.0164578	5.14425e-07
103296	0.0120731	0.0164541	4.08024e-07
103424	0.0120674	0.0164138	5.49201e-08
103552	0.0121713	0.016393	-1.26295e-07
103680	0.0121687	0.0162035	4.3671e-07
103808	0.0122144	0.0164046	9.68217e-07
103936	0.0121602	0.0164848	4.41126e-08
104064	0.0121124	0.0166056	1.62088e-07
104192	0.0121163	0.0166707	3.70049e-07
104320	0.0122348	0.0168259	-1.06549e-07
104448	0.0122113	0.0168164	-1.37782e-08
104576	0.0121891	0.016778	-6.42511e-07
104704	0.0121527	0.016795	1.14668e-06
104832	0.0122433	0.0170636	-5.9685e-07
104960	0.0121123	0.016797	1.23776e-06
105088	0.0119986	0.0167937	3.21129e-08
105216	0.011983	0.0167403	-4.14688e-07
105344	0.0120022	0.016705	-5.71445e-07
105472	0.0120265	0.0167155	-2.73255e-07
105600	0.0120078	0.0167739	1.01903e-06
105728	0.0121519	0.0170297	1.04989e-06
105856	0.0121559	0.0169529	-6.5046e-08
105984	0.0120818	0.0168444	4.51504e-07
106112	0.0121693	0.0167243	-3.16807e-07
106240	0.0121774	0.0168032	4.63583e-07
106368	0.0123334	0.0168146	-1.39699e-07
106496	0.0123151	0.0167821	6.03031e-07
106624	0.0123956	0.0169495	7.05643e-07
106752	0.0124275	0.0168771	7.06751e-07
106880	0.0124597	0.0169346	-8.6424e-07
107008	0.0124396	0.0169449	-7.2397e-07
107136	0.0125282	0.017024	2.75932e-08
107264	0.0124732	0.0170061	7.41872e-07
107392	0.0126441	0.0170672	-6.26672e-07
107520	0.0125565	0.016939	-2.32832e-07
107648	0.0124956	0.0170014	-2.35057e-07
107776	0.0125035	0.0170422	-5.48919e-07
107904	0.0127133	0.0172346	-9.51897e-07
108032	0.0126898	0.0173486	-1.5574e-07
108160	0.0127563	0.0175161	-6.34859e-07
108288	0.0128084	0.017796	5.672e-07
108416	0.0130365	0.0181169	-2.95133e-07
108544	0.0130396	0.0182331	-1.60693e-07
108672	0.0129606	0.0180281	1.58355e-07
108800	0.0128887	0.0179535	-2.5551e-07
108928	0.0127796	0.0178894	-7.29674e-07
109056	0.0128993	0.0180797	3.37958e-07
109184	0.0128279	0.0179393	-1.97985e-08
109312	0.0127879	0.0178828	-4.70286e-07
109440	0.0127281	0.0178315	-5.84075e-07
109568	0.0127557	0.0177085	4.85845e-07
109696	0.0127048	0.0175445	4.92845e-07
109824	0.0127851	0.0177248	3.552e-08
109952	0.0127095	0.0175508	-7.18087e-07
110080	0.0127153	0.0177655	-5.40419e-09
110208	0.012743	0.0177765	8.23593e-07
110336	0.0127959	0.017759	-6.41379e-07
110464	0.0128854	0.0177075	6.24191e-07
110592	0.0129827	0.0179264	2.09811e-08
110720	0.0130551	0.0180014	5.84263e-09
110848	0.0130534	0.0181326	1.68918e-07
110976	0.0131056	0.0182605	-1.32245e-06
111104	0.0130389	0.0181227	2.10957e-07
111232	0.0130238	0.0182702	-7.40421e-11
111360	0.0130769	0.018453	-3.18994e-07
111488	0.0130816	0.0184182	3.69314e-08
111616	0.0131905	0.018559	9.73215e-07
111744	0.0131812	0.0185785	-9.263e-07
111872	0.0132366	0.0188135	7.90411e-08
112000	0.0132263	0.018722	1.26917e-08
112128	0.0132732	0.0188044	6.64477e-07
112256	0.0133618	0.0189092	-1.68502e-07
112384	0.0133279	0.0191009	2.72671e-08
112512	0.0133581	0.0189523	-8.15016e-08
112640	0.0132917	0.0189375	3.79251e-08
112768	0.0132067	0.0189203	2.27007e-07
112896	0.0130972	0.0187178	-2.1732e-07
113024	0.0130588	0.0186064	1.06889e-06
113152	0.0130667	0.0188036	-3.3281e-07
113280	0.013039	0.0187149	6.45407e-07
113408	0.0129707	0.0185245	-3.75613e-07
113536	0.0129053	0.0184413	3.72855e-07
113664	0.0129688	0.0186015	-8.97584e-07
113792	0.0128838	0.0186766	-5.34082e-07
113920	0.0127997	0.0184906	5.00354e-07
114048	0.0127126	0.0184006	-2.60129e-07
114176	0.0126208	0.0179084	2.48811e-07
114304	0.0128637	0.0181517	-3.49929e-07
114432	0.0128941	0.0181162	4.70068e-07
114560	0.0129212	0.01823	2.26434e-08
114688	0.0129389	0.0181455	3.76951e-07
114816	0.0129694	0.0182298	2.81801e-07
114944	0.0129914	0.0182466	-5.65469e-07
115072	0.0128127	0.0182026	-4.18551e-07
115200	0.0128426	0.0183375	-3.26073e-07
115328	0.0129368	0.0184486	7.86626e-07
115456	0.0129546	0.0186061	-5.28862e-07
115584	0.0129742	0.0186819	-9.46737e-08
115712	0.0130367	0.018759	3.04162e-07
115840	0.0131034	0.0188974	-1.87535e-08
115968	0.0131547	0.0190378	5.83271e-07
116096	0.0131576	0.0190381	1.80204e-06
116224	0.0131297	0.0191287	1.64263e-07
116352	0.01299	0.0189598	-7.51848e-07
116480	0.013153	0.0189364	-3.0193e-07
116608	0.0131178	0.0190305	-1.99902e-09
116736	0.0131218	0.0189763	5.25242e-07
116864	0.01316	0.0190673	2.85592e-07
116992	0.013138	0.0188712	4.62064e-07
117120	0.0131387	0.0189129	-8.08467e-08
117248	0.0131469	0.0188245	-5.14349e-08
117376	0.0131295	0.0188107	-7.68587e-07
117504	0.0131605	0.0191078	4.31861e-07
117632	0.0132749	0.0193512	2.6696e-07
117760	0.0133337	0.0193641	-3.40987e-07
117888	0.0134432	0.0193858	2.09093e-07
118016	0.0134514	0.019327	4.64352e-07
118144	0.0134021	0.0193216	-4.22296e-07
118272	0.0134009	0.0193095	7.4179e-07
118400	0.0134578	0.0193509	9.98022e-08
118528	0.0134119	0.0193474	7.25673e-08
118656	0.0134414	0.0192566	8.14362e-09
118784	0.0133995	0.0190349	4.58183e-07
118912	0.0134264	0.0191828	5.13986e-07
119040	0.0133222	0.0191589	-8.8487e-07
119168	0.0133506	0.0192011	-4.82844e-07
119296	0.0132899	0.0188786	-3.46468e-07
119424	0.0132987	0.0187387	6.32175e-07
119552	0.0133354	0.0188686	-5.34939e-07
119680	0.0132403	0.0187211	-1.47624e-06
119808	0.0132713	0.0189451	-2.33669e-07
119936	0.0132856	0.0189063	-4.56778e-08
120064	0.013413	0.0188893	-5.01406e-08
120192	0.0134604	0.0189494	-1.85745e-07
120320	0.0134016	0.0188946	4.00422e-08
120448	0.0133746	0.0189891	-7.79979e-08
120576	0.0131757	0.0187454	-7.67794e-07
120704	0.013036	0.0184805	-2.10917e-07
120832	0.0129524	0.0182244	-9.70091e-08
120960	0.0129756	0.0183362	2.88759e-07
121088	0.0130406	0.0183671	9.18746e-07
121216	0.0131053	0.0185296	4.61079e-07
121344	0.0131112	0.018531	-1.00773e-07
121472	0.0131028	0.0185677	-2.95993e-07
121600	0.013084	0.0186492	1.00998e-06
121728	0.0131173	0.0189601	4.08085e-07
121856	0.013114	0.0190783	-8.8176e-07
121984	0.0131758	0.0192315	5.47768e-07
122112	0.0132881	0.0193901	1.77149e-06
122240	0.0133119	0.0192823	1.79892e-07
122368	0.0132191	0.0192662	4.43874e-07
122496	0.0131992	0.0192415	-5.0903e-07
122624	0.013231	0.0191166	6.89315e-08
122752	0.0133418	0.0189882	5.7273e-07
122880	0.0132755	0.0189887	-1.90885e-07
123008	0.0133323	0.0192416	-7.6689e-08
123136	0.0133198	0.0191406	2.63837e-07
123264	0.0133529	0.0190819	-6.48419e-07
123392	0.0133438	0.0191743	8.85376e-08
123520	0.0132935	0.0191226	6.13659e-08
123648	0.0134347	0.0194046	6.56302e-07
123776	0.013483	0.0195818	-8.17758e-07
123904	0.0134984	0.0196242	-9.47264e-07
124032	0.0133879	0.0195034	-7.95682e-07
124160	0.0133611	0.0193519	1.31748e-07
124288	0.0132655	0.0192928	-5.42797e-07
124416	0.0133423	0.0195378	-1.39113e-06
124544	0.0133287	0.0194481	-2.57564e-07
124672	0.0134051	0.0196058	-4.23598e-08
124800	0.0133815	0.0196203	-8.30543e-08
124928	0.0132158	0.0195657	-9.33574e-07
125056	0.0131708	0.0194608	1.03827e-06
125184	0.0131334	0.0196092	-4.71992e-08
125312	0.0132619	0.0198539	4.42538e-07
125440	0.0132046	0.0199194	5.11703e-07
125568	0.0132211	0.019861	-2.4178e-07
125696	0.0132909	0.019856	2.23958e-09
125824	0.0132077	0.0196526	-2.08411e-08
125952	0.0132069	0.0194634	1.40265e-07
126080	0.0131907	0.0194331	-2.47252e-07
126208	0.0134559	0.0198682	4.05833e-07
126336	0.0133654	0.0196301	-2.95927e-07
126464	0.0133899	0.0196521	-7.26976e-07
126592	0.0134915	0.0198595	1.9783e-07
126720	0.0133957	0.0198096	-2.55918e-07
126848	0.0134691	0.0196963	-1.75837e-07
126976	0.0135016	0.0196076	-2.54702e-07
127104	0.0135352	0.0194429	4.77194e-07
127232	0.0134694	0.0194089	1.96268e-07
127360	0.0134647	0.0193218	-1.47366e-07
127488	0.0135338	0.0194319	3.35544e-08
127616	0.013592	0.0195687	-1.35627e-07
127744	0.0135995	0.019466	-1.29986e-07
127872	0.0136746	0.0194887	5.23349e-08
128000	0.0137406	0.0195054	-6.41311e-07
128128	0.0138222	0.0196634	-2.61243e-08
128256	0.0138254	0.019681	1.03899e-06
128384	0.0137377	0.0196536	3.86779e-07
128512	0.0138275	0.0194388	6.69706e-07
128640	0.0137754	0.0193491	-9.29715e-07
128768	0.0137456	0.019362	-7.84257e-08
128896	0.0137606	0.0195067	5.82745e-07
129024	0.0136724	0.0195996	-2.23342e-08
129152	0.0136923	0.0195061	2.26854e-07
129280	0.0138284	0.0194221	2.44207e-07
129408	0.0138438	0.0194792	4.32165e-07
129536	0.0138559	0.0195995	-2.42073e-07
129664	0.0138045	0.0194761	-4.13204e-07
129792	0.0137465	0.0192302	3.56e-07
129920	0.0138069	0.0192988	2.33268e-07
130048	0.0138573	0.0194058	-7.03475e-08
130176	0.0137469	0.019268	-1.11561e-07
130304	0.0136931	0.0193355	3.74767e-08
130432	0.0136718	0.0194249	4.1438e-07
130560	0.0137662	0.019336	-4.45866e-08
130688	0.0136902	0.0191255	5.92044e-07
130816	0.0136268	0.0190564	-1.76449e-07
130944	0.0134975	0.0187777	1.64857e-07
131072	0.0135984	0.0189721	7.08397e-07
131200	0.0136416	0.0191172	-8.84182e-07
131328	0.0136563	0.0189958	-8.109e-07
131456	0.0136878	0.0187221	-8.65217e-08
131584	0.0136407	0.0187821	-5.54864e-07
131712	0.0136804	0.018876	9.03955e-07
131840	0.0136728	0.0189627	4.03603e-07
131968	0.0135239	0.018775	-2.67986e-07
132096	0.0134445	0.0187802	-8.12679e-07
132224	0.013434	0.0186567	3.84832e-07
132352	0.0136016	0.0188596	-3.94542e-07
132480	0.0137297	0.0190525	1.47233e-07
132608	0.0137976	0.0192405	-2.26018e-07
132736	0.0137392	0.0191351	-1.00094e-07
132864	0.0136148	0.019181	-7.02663e-07
132992	0.0137401	0.0195209	4.22414e-07
133120	0.0138069	0.0194394	3.01617e-07
133248	0.0137844	0.0195329	-4.88742e-07
133376	0.0138702	0.0196242	-2.98736e-07
133504	0.0137704	0.019568	-9.53793e-07
133632	0.0136859	0.019544	-7.54323e-07
133760	0.0135403	0.0193437	6.09979e-07
133888	0.0136284	0.019371	-4.43216e-07
134016	0.0136383	0.019297	3.6598e-07
134144	0.0136275	0.0195075	-5.30783e-07
134272	0.0136785	0.0194137	4.25262e-07
134400	0.0136608	0.0194825	3.02386e-07
134528	0.0136246	0.0193931	8.40429e-07
134656	0.0136273	0.0196493	7.9027e-07
134784	0.0136198	0.0196751	2.44779e-07
134912	0.0138374	0.0198191	-1.02146e-06
135040	0.0139561	0.0199359	-2.95454e-07
135168	0.0138744	0.0196374	9.03679e-07
135296	0.0139614	0.0196073	-5.05658e-07
135424	0.013861	0.0195459	-1.66701e-08
135552	0.0140369	0.0197193	3.68611e-07
135680	0.0139615	0.0197297	4.52856e-07
135808	0.0139357	0.0197379	4.64364e-08
135936	0.0138649	0.0196345	-7.86221e-07
136064	0.0137176	0.0196795	-2.83542e-07
136192	0.0136987	0.0197392	-1.05139e-07
136320	0.0136898	0.0198044	-2.59599e-07
136448	0.0136719	0.0196578	-8.14529e-07
136576	0.0138227	0.0197604	-1.86577e-07
136704	0.0139458	0.0198545	-1.18219e-07
136832	0.0139778	0.0199004	1.9241e-08
136960	0.0139408	0.0199324	5.23123e-07
137088	0.0139764	0.0198192	1.17089e-07
137216	0.0140123	0.0197724	-1.81147e-07
137344	0.014053	0.0200625	2.30878e-07
137472	0.0139619	0.0199919	7.52818e-07
137600	0.01388	0.0199472	2.27051e-08
137728	0.0138713	0.0199933	7.55902e-08
137856	0.0137951	0.0198292	7.85856e-07
137984	0.0137905	0.0200105	6.0903e-07
138112	0.013682	0.0200334	1.33006e-07
138240	0.0137747	0.0198483	5.28105e-07
138368	0.0138874	0.0199347	7.27971e-07
138496	0.0137869	0.0198599	-9.59982e-07
138624	0.0138534	0.0199482	-5.24244e-07
138752	0.013758	0.0197615	-8.12212e-07
138880	0.0137395	0.0197717	2.15611e-07
139008	0.0136503	0.0196899	1.06995e-06
139136	0.0136152	0.019471	-7.13775e-07
139264	0.0136005	0.0194102	-4.8883e-08
139392	0.0136958	0.019517	-1.71547e-07
139520	0.0136919	0.0195207	2.64449e-07
139648	0.0136743	0.0194385	-1.87042e-08
139776	0.0135803	0.0196309	1.62164e-07
139904	0.013613	0.0195079	-3.46646e-07
140032	0.0135705	0.0195347	-5.08043e-07
140160	0.0136351	0.0194148	3.28894e-07
140288	0.0135969	0.019627	1.41426e-07
140416	0.013649	0.0196808	6.44306e-07
140544	0.0136613	0.0195444	-1.60509e-07
140672	0.0136814	0.0196959	-2.73516e-07
140800	0.0136106	0.0196891	5.06588e-07
140928	0.0134257	0.0195843	-9.61486e-08
141056	0.0135454	0.0195626	1.94338e-07
141184	0.0134627	0.0196218	-1.41495e-08
141312	0.0135305	0.0197074	-2.39218e-07
141440	0.0136647	0.0200581	-1.76122e-07
141568	0.0136183	0.0197669	-3.06398e-07
141696	0.0135848	0.0198037	1.14552e-06
141824	0.0135502	0.0198932	2.30302e-07
141952	0.0137018	0.0199429	-6.65117e-07
142080	0.0137245	0.0200505	-6.72751e-07
142208	0.0136037	0.0199604	2.25571e-08
142336	0.0136767	0.0201536	2.38099e-07
142464	0.0136931	0.0200594	1.61805e-07
142592	0.0137015	0.0199131	1.31764e-06
142720	0.0137995	0.0197475	1.30029e-07
142848	0.0138158	0.0197405	8.4738e-07
142976	0.0137962	0.0195962	-4.05112e-07
143104	0.0137253	0.0197079	8.55558e-07
143232	0.0136809	0.0197286	7.05025e-07
143360	0.0138292	0.0200359	1.00223e-06
143488	0.0138887	0.0202227	-6.06762e-07
143616	0.0138121	0.0199884	6.67094e-07
143744	0.0137813	0.0196688	3.16606e-07
143872	0.0138112	0.0197086	-7.02496e-07
144000	0.0136833	0.0194066	4.12864e-07
144128	0.0137318	0.0195566	6.54811e-07
144256	0.0139089	0.0199168	2.95925e-07
144384	0.0137138	0.019737	1.89046e-07
144512	0.0137375	0.019754	2.25159e-07
144640	0.0138055	0.0197911	1.0341e-06
144768	0.0137877	0.0197338	3.92924e-07
144896	0.0138034	0.0199832	-4.49532e-07
145024	0.013898	0.0199836	-2.77099e-08
145152	0.0140755	0.0200541	7.44002e-07
145280	0.0142208	0.020157	1.07035e-07
145408	0.0142057	0.020169	-8.82849e-07
145536	0.0141413	0.0201201	7.98102e-07
145664	0.0142061	0.0200931	-3.71603e-08
145792	0.0143206	0.0202501	-1.58084e-07
145920	0.014423	0.0203668	-5.61007e-07
146048	0.0144263	0.0203382	-1.57524e-07
146176	0.0145112	0.0202818	-7.23756e-07
146304	0.0144727	0.0201644	-2.05472e-07
146432	0.0144643	0.0202668	1.00991e-06
146560	0.0144892	0.0203322	-1.63174e-07
146688	0.0144618	0.0201288	4.30586e-08
146816	0.0145802	0.0203619	1.7139e-07
146944	0.014469	0.0202305	-6.52501e-07
147072	0.0146064	0.0203815	-4.00221e-07
147200	0.0146316	0.020373	-6.27076e-08
147328	0.014778	0.0204679	6.22411e-07
147456	0.0148226	0.0206261	-5.59433e-07
147584	0.0149695	0.0208212	-1.23879e-07
147712	0.0149686	0.0208327	-4.67275e-07
147840	0.0150347	0.0208923	-2.24927e-07
