0	-nan	-nan	-nan
71296	0.000124528	0.000875352	1.03793e-07
71424	0.000124957	0.000868506	-3.59896e-08
71552	0.00012532	0.000866624	-4.06341e-08
71680	0.000125747	0.000872489	-6.56456e-09
71808	0.000127352	0.000890438	3.28137e-08
71936	0.000128611	0.000893457	2.28174e-08
72064	0.000128875	0.00089704	-6.3066e-08
72192	0.000129034	0.000905543	-6.21815e-08
72320	0.000127272	0.000891243	2.06592e-08
72448	0.000126087	0.000881164	-6.3634e-08
72576	0.000124528	0.000870111	3.71343e-09
72704	0.000124863	0.000864636	2.22381e-08
72832	0.000125519	0.000877793	6.134e-08
72960	0.000124251	0.000878781	-2.51198e-08
73088	0.000125891	0.000885345	-6.70271e-08
73216	0.000125165	0.000889871	1.12047e-07
73344	0.00012578	0.000894998	-6.1654e-10
73472	0.000126578	0.000900358	4.35227e-08
73600	0.000125689	0.00089042	-1.77065e-08
73728	0.000123985	0.000869535	-3.57485e-08
73856	0.000122986	0.000877877	8.03377e-08
73984	0.000122654	0.000864528	-8.13484e-09
74112	0.000122343	0.000874804	-5.61715e-08
74240	0.000122706	0.00087435	7.26492e-08
74368	0.000123613	0.000882904	2.25614e-08
74496	0.000123651	0.000884495	3.11268e-08
74624	0.000123239	0.000880476	4.45846e-08
74752	0.000122539	0.000876921	3.05599e-08
74880	0.000122173	0.000884904	-4.34725e-08
75008	0.00012199	0.000887989	-6.3579e-08
75136	0.000123854	0.000889508	-1.40571e-08
75264	0.000122869	0.000873418	-6.02866e-08
75392	0.00012261	0.000875122	-3.34352e-08
75520	0.000121826	0.000881345	2.30006e-08
75648	0.000122045	0.000880625	2.02786e-09
75776	0.00012174	0.000881739	2.6001e-08
75904	0.000120345	0.000878444	6.84749e-08
76032	0.00012055	0.00087323	-6.87975e-08
76160	0.000120873	0.000861833	-5.98094e-08
76288	0.000120487	0.000867786	-5.55075e-09
76416	0.000121632	0.000889145	1.23089e-08
76544	0.000120883	0.000887104	5.30237e-08
76672	0.00012051	0.000886324	7.99125e-08
76800	0.000120996	0.000917387	-7.43806e-08
76928	0.000120828	0.00090762	2.05839e-08
77056	0.000120115	0.000911253	2.15347e-08
77184	0.000119287	0.000911055	3.99768e-08
77312	0.000119567	0.000910861	6.30617e-08
77440	0.000118038	0.000909768	-8.62936e-09
77568	0.000117558	0.000907305	-6.42998e-08
77696	0.000117497	0.000905451	-4.24723e-10
77824	0.000117462	0.000907896	1.19388e-08
77952	0.000117632	0.000915482	-2.32173e-08
78080	0.000118555	0.000926992	6.67301e-08
78208	0.000118431	0.000919451	8.3317e-08
78336	0.000118256	0.000921746	7.21614e-08
78464	0.000119751	0.000933629	8.92834e-09
78592	0.000121215	0.000942562	2.60403e-09
78720	0.000122803	0.000942998	-6.4191e-08
78848	0.000122583	0.000945776	-2.24349e-08
78976	0.000123503	0.00094714	-1.5276e-08
79104	0.000122106	0.000933765	-2.72225e-08
79232	0.00012256	0.000933286	3.40257e-08
79360	0.000124332	0.000938273	7.21715e-08
79488	0.000124808	0.00093383	1.63137e-08
79616	0.00012607	0.000937106	2.41395e-08
79744	0.000127076	0.000950029	2.92762e-08
79872	0.000128706	0.000955223	3.64371e-08
80000	0.000127976	0.000949386	-7.08413e-08
80128	0.000126826	0.000941218	-1.69537e-08
80256	0.00012494	0.000917828	-7.06064e-09
80384	0.000125333	0.000921995	-5.21006e-08
80512	0.000124576	0.00091416	5.36871e-08
80640	0.00012504	0.000921573	-9.48659e-09
80768	0.000126051	0.000924825	-8.34594e-08
80896	0.000126832	0.000927133	-8.01607e-08
81024	0.00012625	0.00092269	8.87166e-08
81152	0.000128125	0.000930592	-1.26682e-08
81280	0.000128169	0.000929088	2.87334e-08
81408	0.00013039	0.0009516	-5.11487e-08
81536	0.000130421	0.000951058	-2.54195e-08
81664	0.00012944	0.000944304	2.72589e-08
81792	0.000130452	0.000959008	-7.31001e-08
81920	0.000129201	0.000947992	2.37293e-08
82048	0.00012856	0.000940739	3.53499e-08
82176	0.000130218	0.000945932	5.38559e-08
82304	0.000131383	0.00094495	2.76066e-08
82432	0.000130577	0.000951106	-3.60322e-09
82560	0.000131112	0.000961134	2.2057e-08
82688	0.000130145	0.000964751	2.39013e-08
82816	0.000131722	0.00097053	8.03709e-09
82944	0.000130419	0.000957391	3.45449e-08
83072	0.000132026	0.00097546	2.139e-08
83200	0.000132962	0.000987524	6.65679e-08
83328	0.000134404	0.0010029	1.66257e-08
83456	0.000134278	0.000998397	-2.81808e-09
83584	0.000134293	0.00100072	4.77208e-09
83712	0.000135776	0.000994434	-2.34478e-08
83840	0.000136741	0.00100201	3.43108e-08
83968	0.000138702	0.001015	4.37839e-08
84096	0.000138371	0.00101659	-8.39371e-09
84224	0.000136363	0.0010065	2.16181e-09
84352	0.00013748	0.00100938	-3.26283e-08
84480	0.000137244	0.0010118	-9.27055e-09
84608	0.000139125	0.00103032	-5.58554e-08
84736	0.000138789	0.00102289	-6.18594e-08
84864	0.000138708	0.00103467	-1.95227e-09
84992	0.000139757	0.00102042	-2.57243e-08
85120	0.000140058	0.00101301	-5.76307e-08
85248	0.000138405	0.00101915	-6.15158e-08
85376	0.000139208	0.0010258	2.86042e-08
85504	0.000142357	0.00104256	3.26756e-08
85632	0.000141715	0.00105413	-1.69058e-08
85760	0.000142199	0.00105165	2.10597e-08
85888	0.000143403	0.00104642	2.08553e-08
86016	0.000142801	0.00104722	3.57031e-08
86144	0.000141739	0.00105466	-3.85472e-08
86272	0.000141478	0.00104356	-4.47033e-08
86400	0.000142875	0.00106411	4.02078e-08
86528	0.000142371	0.00105761	1.44085e-08
86656	0.000141832	0.0010522	-8.59269e-08
86784	0.000143145	0.00105753	-6.41675e-08
86912	0.000143282	0.00105682	6.44788e-08
87040	0.000144433	0.00105456	1.26045e-08
87168	0.000143798	0.00103916	5.14804e-09
87296	0.000144571	0.00104953	-7.24352e-09
87424	0.000145607	0.00105223	-4.55684e-09
87552	0.000145261	0.00104423	-7.8343e-08
87680	0.000143584	0.00103147	-3.03246e-08
87808	0.000142382	0.00101871	-2.52313e-08
87936	0.00014369	0.00102671	5.05878e-08
88064	0.000143413	0.00101841	-3.76461e-09
88192	0.000144144	0.00102272	-1.00509e-07
88320	0.000145122	0.00103529	-7.67429e-08
88448	0.000145227	0.00105186	1.63465e-08
88576	0.000144363	0.00105276	-8.29363e-08
88704	0.000143319	0.00104425	1.39961e-08
88832	0.000142883	0.00104097	-2.5095e-08
88960	0.00014115	0.00104077	-7.81644e-08
89088	0.000139606	0.00101858	-8.61354e-08
89216	0.000138732	0.00101871	2.92202e-08
89344	0.000140509	0.00103697	-9.29678e-09
89472	0.000140788	0.00102727	-1.13811e-08
89600	0.000139895	0.0010231	3.50811e-09
89728	0.000140673	0.0010304	-5.07883e-08
89856	0.000139443	0.00102235	-4.96659e-08
89984	0.000139718	0.0010349	4.11504e-08
90112	0.000138986	0.00103293	-3.84072e-08
90240	0.000139125	0.0010326	3.72562e-08
90368	0.000139426	0.00102514	-8.15783e-08
90496	0.00013934	0.00101802	5.46846e-08
90624	0.000137585	0.00101139	4.08432e-09
90752	0.000136864	0.000997938	3.28673e-09
90880	0.000136589	0.000992431	3.77695e-08
91008	0.000136148	0.000986823	-2.11398e-08
91136	0.000137794	0.000988002	-2.45766e-08
91264	0.000137541	0.000983724	-2.4221e-08
91392	0.000137407	0.000969559	5.40393e-08
91520	0.000137785	0.000956775	-7.53576e-08
91648	0.000136113	0.000947419	-3.9562e-08
91776	0.000136154	0.000954967	-3.66774e-08
91904	0.000136225	0.000942655	1.12702e-08
92032	0.0001366	0.000952733	7.89876e-08
92160	0.000138253	0.000972316	5.74575e-09
92288	0.000139461	0.000976522	6.55794e-09
92416	0.000138642	0.000978769	-1.06145e-07
92544	0.000137324	0.000967478	6.67177e-08
92672	0.000138168	0.000966132	1.78163e-08
92800	0.000139313	0.000962977	-4.96739e-08
92928	0.000139088	0.000976055	-1.13889e-07
93056	0.000138603	0.000977859	-2.11759e-08
93184	0.000139134	0.000989441	-1.27857e-07
93312	0.000139628	0.00100342	-3.59567e-08
93440	0.000140989	0.000994491	-5.17913e-08
93568	0.000140539	0.000995618	3.03061e-08
93696	0.000138788	0.000976976	-6.08018e-08
93824	0.000138516	0.000972755	1.05123e-08
93952	0.000139246	0.00098506	-3.63685e-08
94080	0.000139848	0.000991699	7.68891e-08
94208	0.000138969	0.000972954	-1.16018e-08
94336	0.000137758	0.000973548	-2.12263e-08
94464	0.00013801	0.00097792	-2.41531e-08
94592	0.000138385	0.000980376	3.42653e-08
94720	0.000137276	0.000971239	1.00702e-07
94848	0.000136586	0.000961873	1.76602e-08
94976	0.000136485	0.000965916	4.86807e-08
95104	0.00013712	0.000964489	6.54709e-08
95232	0.000136977	0.000972746	1.42181e-07
95360	0.000137757	0.000982153	-1.46409e-08
95488	0.000137534	0.000977155	-8.92603e-09
95616	0.00013821	0.000977112	3.77887e-08
95744	0.000138491	0.000995151	1.6721e-08
95872	0.00013782	0.000982475	3.90423e-08
96000	0.000137377	0.000980638	-6.76519e-08
96128	0.000139077	0.000991607	3.77024e-08
96256	0.000140962	0.000999904	6.36839e-08
96384	0.000141342	0.00100039	1.45689e-08
96512	0.00014067	0.000992478	-2.0953e-08
96640	0.000141756	0.0009934	-1.46338e-08
96768	0.000143513	0.000988095	-1.08455e-08
96896	0.0001445	0.000991454	5.35669e-08
97024	0.000140262	0.00095893	-3.83296e-08
97152	0.000140654	0.000963555	-4.16675e-09
97280	0.000141025	0.000974844	-3.82716e-08
97408	0.000140456	0.000980692	-8.47735e-08
97536	0.000140582	0.000994657	7.17003e-09
97664	0.000141813	0.00101947	-5.34492e-08
97792	0.000141903	0.00102801	9.31245e-08
97920	0.000140088	0.00100779	-1.15402e-09
98048	0.000139808	0.000997783	2.18369e-08
98176	0.000140214	0.0010084	-3.78215e-08
98304	0.000139771	0.00101425	-2.36011e-08
98432	0.000139622	0.000990527	9.20296e-09
98560	0.00013839	0.000992146	-1.09902e-09
98688	0.000135663	0.000990759	-6.6015e-08
98816	0.000136366	0.000995961	6.2673e-08
98944	0.000138707	0.0010196	-2.99084e-08
99072	0.000139353	0.00101706	4.7422e-08
99200	0.000138967	0.00101468	-7.2309e-08
99328	0.000139854	0.00101938	-6.13132e-08
99456	0.000139946	0.00102011	-7.31319e-09
99584	0.000140759	0.00102264	-2.96765e-08
99712	0.000141025	0.00102924	2.73335e-08
99840	0.00014008	0.00101806	2.42579e-08
99968	0.000137763	0.00102313	-7.08333e-08
100096	0.000138698	0.00103168	-2.19286e-08
100224	0.00013797	0.00104605	4.71772e-10
100352	0.000138959	0.00104663	2.21473e-09
100480	0.000139683	0.00104652	-3.56444e-08
100608	0.000139218	0.00102911	8.05891e-09
100736	0.00013922	0.00101732	-4.47284e-08
100864	0.000139419	0.00100926	-6.54033e-08
100992	0.000139591	0.00101532	2.05349e-09
101120	0.000138834	0.0010098	5.484e-09
101248	0.000138515	0.00102454	-3.93756e-08
101376	0.000136642	0.00102395	2.43323e-08
101504	0.000136235	0.00102309	-7.98192e-08
101632	0.000136142	0.0010294	-3.22991e-08
101760	0.000137371	0.00104086	6.95604e-09
101888	0.000136766	0.00102968	-4.97661e-08
102016	0.000136359	0.00103752	-4.00393e-08
102144	0.000138959	0.00105205	1.75768e-08
102272	0.000139633	0.00105385	-3.7824e-08
102400	0.000140286	0.00107247	2.22043e-09
102528	0.000140381	0.00105833	5.89834e-08
102656	0.000142761	0.00105996	-2.13311e-08
102784	0.000143106	0.00105179	-1.17013e-08
102912	0.000142363	0.00103972	-2.27139e-08
103040	0.000145295	0.00105378	4.50198e-08
103168	0.000146497	0.00106273	-6.0671e-09
103296	0.000145751	0.00104907	-2.87866e-08
103424	0.000145536	0.00103543	2.90234e-08
103552	0.000147817	0.00105422	3.79767e-08
103680	0.000148208	0.00103947	-1.30118e-08
103808	0.000146296	0.00103072	4.87468e-08
103936	0.000145892	0.00102732	-2.49773e-08
104064	0.000146242	0.00102895	3.20116e-08
104192	0.000144965	0.00101222	4.78091e-08
104320	0.000143578	0.00100724	-3.96897e-08
104448	0.000143664	0.00100373	-1.06039e-08
104576	0.000144321	0.00100967	2.74715e-08
104704	0.000143989	0.0010133	-5.84176e-08
104832	0.000144362	0.00101814	-2.76032e-08
104960	0.000145128	0.001034	-8.77554e-08
105088	0.000146217	0.00103177	4.21621e-08
105216	0.000146039	0.001018	-1.10886e-07
105344	0.000145885	0.00101246	2.05332e-08
105472	0.000144961	0.00101166	7.22458e-08
105600	0.000144373	0.00100082	7.01023e-08
105728	0.000143898	0.000990711	-9.70836e-09
105856	0.000143695	0.000983466	3.45263e-08
105984	0.000144255	0.000999095	-3.35241e-08
106112	0.000144724	0.000992825	3.6829e-08
106240	0.00014503	0.00100779	3.71064e-09
106368	0.000143869	0.00100112	-1.79809e-08
106496	0.00014306	0.00099626	3.81058e-08
106624	0.000143218	0.000993985	1.74286e-08
106752	0.000143016	0.000991176	-2.99891e-08
106880	0.000143273	0.000993661	-4.01584e-08
107008	0.000142065	0.000975383	4.5608e-08
107136	0.000138965	0.00096242	-2.92027e-08
107264	0.000140166	0.0009816	-4.27535e-08
107392	0.000141202	0.000991816	-2.38407e-08
107520	0.000142667	0.000998232	1.63801e-08
107648	0.000143623	0.000997168	-4.91595e-08
107776	0.000143352	0.000995517	-5.88471e-08
107904	0.00014315	0.000993778	3.00982e-08
108032	0.000145731	0.000999307	5.40909e-08
108160	0.000144388	0.000985231	-1.48371e-08
108288	0.000143104	0.000972397	-3.1015e-08
108416	0.000143947	0.000973427	1.89052e-08
108544	0.000144648	0.000976726	1.54131e-08
108672	0.000146496	0.00098608	2.47664e-08
108800	0.000147841	0.00099561	-1.02119e-07
108928	0.000149252	0.00101684	1.72787e-08
109056	0.000149357	0.00102634	-1.18828e-07
109184	0.000147688	0.00103189	4.19668e-08
109312	0.000148626	0.00104563	-9.39482e-08
109440	0.000150518	0.0010633	-3.56732e-08
109568	0.000150825	0.00108591	4.60513e-08
109696	0.000150046	0.00109954	-2.33761e-09
109824	0.000151133	0.00110495	4.76795e-09
109952	0.000150167	0.00109014	1.77757e-08
110080	0.000148361	0.00109292	-3.91863e-09
110208	0.000147359	0.00109875	-3.38483e-08
110336	0.000147825	0.00111327	-3.66754e-08
110464	0.000147547	0.00111944	-6.21629e-08
110592	0.000146433	0.00110121	-1.64361e-08
110720	0.000147388	0.00111327	3.25055e-08
110848	0.000147744	0.00111105	-1.12377e-08
110976	0.000147796	0.00111317	-3.86002e-08
111104	0.000146324	0.00110391	5.44319e-08
111232	0.000147921	0.00110733	7.99064e-08
111360	0.000147786	0.00110401	1.03219e-08
111488	0.000149248	0.00112172	5.57162e-08
111616	0.000148763	0.00112081	1.83593e-08
111744	0.000148234	0.00112509	-5.97455e-08
111872	0.000146575	0.00109843	5.82875e-08
112000	0.000147358	0.00109279	-6.69782e-08
112128	0.000147389	0.00109322	5.83293e-08
112256	0.00014867	0.00109045	-4.26015e-08
112384	0.000147768	0.00107982	1.88303e-08
112512	0.000148028	0.00107715	-1.2534e-08
112640	0.000147769	0.00108762	-1.83003e-08
112768	0.000148336	0.00109257	3.36347e-08
112896	0.000150446	0.00111779	1.87645e-08
113024	0.000151087	0.00111731	1.61036e-08
113152	0.000149885	0.00111782	3.02741e-08
113280	0.000150442	0.0011129	-7.14303e-08
113408	0.000149998	0.00111167	-5.28761e-08
113536	0.000149622	0.00112124	4.09593e-08
113664	0.00014908	0.0011112	6.27552e-08
113792	0.000149506	0.00110634	4.88633e-08
113920	0.000148514	0.00112398	-5.12627e-08
114048	0.000146252	0.00111725	-3.05033e-08
114176	0.000146382	0.00111112	2.24952e-08
114304	0.000145604	0.00111715	1.0922e-07
114432	0.000146757	0.00111838	-3.4576e-08
114560	0.000147267	0.00112107	8.71306e-09
114688	0.000146991	0.00111463	-7.0922e-08
114816	0.000147642	0.00112085	-4.30255e-09
114944	0.000145606	0.00111483	2.66801e-08
115072	0.000145509	0.0011063	-5.7888e-08
115200	0.000149802	0.00112928	-2.88605e-08
115328	0.000148876	0.00111664	-1.00524e-07
115456	0.000150736	0.00112097	-9.31454e-08
115584	0.00015102	0.00112469	1.47839e-08
115712	0.000151742	0.00111683	-2.27129e-08
115840	0.000150963	0.00112802	-4.18552e-09
115968	0.000150766	0.00111704	-5.8706e-08
116096	0.000149967	0.00111742	3.75521e-08
116224	0.000148643	0.00109921	-1.56877e-09
116352	0.000149347	0.00111276	1.79558e-08
116480	0.000149583	0.00112211	-3.10381e-08
116608	0.000150777	0.00112866	3.13313e-08
116736	0.000150095	0.00112354	2.38932e-08
116864	0.000148905	0.0011294	-5.03148e-09
116992	0.000148232	0.0011167	-7.57313e-08
117120	0.000149572	0.00112092	5.89168e-08
117248	0.000152292	0.00114137	-1.62321e-09
117376	0.000153984	0.00115473	3.54223e-08
117504	0.000154318	0.00115966	4.13168e-08
117632	0.000154691	0.00116008	9.96607e-08
117760	0.000153323	0.00113424	6.5707e-09
117888	0.000154355	0.00113438	1.60242e-08
118016	0.000153996	0.00113019	-1.5026e-09
118144	0.000154241	0.00114305	-3.18836e-08
118272	0.000156	0.00114564	-1.17114e-08
118400	0.000156476	0.00115397	-1.59009e-08
118528	0.000155826	0.00113942	4.55954e-08
118656	0.000156974	0.00115763	-4.45678e-08
118784	0.000158482	0.00116905	1.34415e-07
118912	0.000158967	0.00118136	-5.98828e-10
119040	0.000160827	0.00118508	9.87124e-08
119168	0.000161301	0.00117053	3.05237e-08
119296	0.000161847	0.00118885	-3.84237e-09
119424	0.000160237	0.00118497	-3.50181e-08
119552	0.000159763	0.00118023	-6.06401e-09
119680	0.000160231	0.00117038	-4.04003e-08
119808	0.000158146	0.00116641	7.36428e-08
119936	0.000159248	0.00117491	2.88045e-08
120064	0.000159854	0.00119319	-1.37043e-09
120192	0.00016036	0.00120686	1.45068e-07
120320	0.000161748	0.00120562	-7.00183e-08
120448	0.000160952	0.00118908	-8.07941e-08
120576	0.00016186	0.00119598	-7.48687e-09
120704	0.000162737	0.00118992	2.72654e-08
120832	0.000161392	0.00119754	-4.21401e-08
120960	0.000162167	0.00118696	6.62676e-09
121088	0.000161462	0.00119373	2.12956e-08
121216	0.00016233	0.00119197	-8.95505e-08
121344	0.000164375	0.0011888	-2.68544e-08
121472	0.000163736	0.00117407	-1.91607e-08
121600	0.000164781	0.00118531	-2.86168e-08
121728	0.000165695	0.00119344	1.00119e-08
121856	0.000165094	0.0011874	-2.78545e-08
121984	0.000165182	0.00119709	1.71736e-08
122112	0.000163322	0.00117904	7.74356e-08
122240	0.000163541	0.00118668	5.46823e-08
122368	0.000164996	0.00119808	-9.28265e-08
122496	0.000164732	0.00120241	7.72163e-08
122624	0.000164918	0.00120858	-5.14903e-09
122752	0.00016678	0.00122483	8.35173e-09
122880	0.000165995	0.0012101	1.00817e-08
123008	0.00016762	0.00120877	5.226e-08
123136	0.000166803	0.00120682	-7.20472e-08
123264	0.000166039	0.00119858	1.02487e-07
123392	0.000165723	0.00120757	-5.67705e-08
123520	0.000166962	0.00121196	-5.19746e-08
123648	0.000167847	0.00122657	6.24979e-08
123776	0.000168053	0.00123019	-3.56756e-08
123904	0.0001681	0.00122462	-1.12902e-08
124032	0.000169598	0.00124374	-1.87314e-09
124160	0.000169099	0.00124015	-3.95755e-08
124288	0.000169005	0.00124038	7.7458e-08
124416	0.000169993	0.00125442	-3.06431e-08
124544	0.000171697	0.00128041	3.38111e-08
124672	0.000172653	0.00128597	7.14505e-08
124800	0.000172568	0.00128078	-5.58642e-08
124928	0.000170893	0.00125363	2.2121e-08
125056	0.00017138	0.00125916	-1.44425e-08
125184	0.000169927	0.00124213	4.50232e-09
125312	0.000169054	0.00123028	7.10437e-08
125440	0.000169534	0.00122845	-8.66002e-08
125568	0.000169678	0.0012242	-2.13801e-08
125696	0.000170203	0.00123869	2.0446e-08
125824	0.000169929	0.00124314	-5.70214e-09
125952	0.000170449	0.00123219	7.97866e-09
126080	0.000171488	0.00124043	5.32288e-09
126208	0.000170256	0.00123206	4.90626e-08
126336	0.000171685	0.0012357	4.0055e-10
126464	0.000171564	0.00123881	1.14688e-08
126592	0.000172345	0.00123568	2.9234e-08
126720	0.00017132	0.00123495	7.5285e-08
126848	0.00017141	0.00124958	-3.61125e-08
126976	0.000171806	0.00125206	3.66313e-08
127104	0.000174277	0.00126273	9.51617e-08
127232	0.000175005	0.00124957	1.90479e-08
127360	0.000174179	0.00125511	9.28767e-09
127488	0.000173892	0.00125057	3.91815e-08
127616	0.000176312	0.00125826	-5.53492e-08
127744	0.000175804	0.00125947	5.8817e-08
127872	0.00017495	0.00124677	-3.09262e-08
128000	0.00017686	0.00125697	1.73951e-09
128128	0.000177056	0.00127447	-5.7652e-08
128256	0.000176395	0.0012748	2.87032e-08
128384	0.000176381	0.00127578	1.62182e-08
128512	0.000174852	0.00127855	-3.54097e-08
128640	0.000174564	0.00128451	-8.84303e-09
128768	0.000175009	0.00128258	1.23977e-08
128896	0.000175832	0.00128899	1.33263e-08
129024	0.000177786	0.00131051	5.79952e-08
129152	0.000176983	0.0013064	-6.36128e-08
129280	0.000177673	0.00130705	-7.53937e-08
129408	0.000174875	0.00128947	1.70598e-08
129536	0.000172864	0.00129067	6.50802e-08
129664	0.000172364	0.00128004	1.01358e-08
129792	0.000172707	0.00127856	-3.04165e-08
129920	0.000173066	0.00129543	9.42315e-08
130048	0.000171942	0.00128001	-6.23605e-08
130176	0.000171291	0.00128228	6.101e-09
130304	0.000170336	0.00127746	-3.78003e-08
130432	0.000168381	0.0012819	5.63384e-08
130560	0.000168557	0.00128277	6.3924e-08
130688	0.000167818	0.00128601	4.62932e-08
130816	0.000169319	0.00129838	4.17565e-08
130944	0.000168125	0.00129621	-1.33439e-08
131072	0.000166849	0.00128953	4.45472e-08
131200	0.000167709	0.00130452	-4.87702e-08
131328	0.000166651	0.00129488	-2.28098e-08
131456	0.000168198	0.00130856	4.78582e-09
131584	0.000168232	0.00132069	-8.82782e-08
131712	0.000167715	0.00131591	5.22103e-08
131840	0.000166791	0.00130873	2.88129e-08
131968	0.000167656	0.00131552	2.38549e-08
132096	0.000169525	0.00133438	3.60111e-08
132224	0.000173005	0.00136353	1.27402e-09
132352	0.000174057	0.00138538	4.11613e-08
132480	0.000173678	0.00136983	-2.96426e-08
132608	0.000174948	0.00138424	3.58583e-08
132736	0.000174934	0.00136924	-4.12773e-08
132864	0.000174083	0.00137018	-6.00418e-09
132992	0.000174521	0.00137334	-2.51568e-08
133120	0.000173237	0.00135324	1.4219e-08
133248	0.000173403	0.00134605	-5.69649e-08
133376	0.00017333	0.00134399	-1.09917e-07
133504	0.000173052	0.00134827	5.5634e-08
133632	0.000172239	0.00135924	2.01742e-08
133760	0.000170676	0.00136571	6.19392e-08
133888	0.000170556	0.00137134	-3.08482e-08
134016	0.000170352	0.00136085	-4.20785e-08
134144	0.000170314	0.001354	-9.63777e-08
134272	0.000171209	0.00135724	-2.83273e-08
134400	0.000169387	0.00133906	2.36574e-08
134528	0.00016979	0.0013493	1.39416e-08
134656	0.000171177	0.00135403	-1.59928e-08
134784	0.000170457	0.00133151	-6.91397e-08
134912	0.000170915	0.00133823	4.26495e-11
135040	0.000168847	0.00132748	-1.56066e-08
135168	0.000169772	0.00132362	-7.13773e-08
135296	0.000169382	0.00130913	-1.21837e-08
135424	0.000171417	0.00131618	5.39926e-08
135552	0.000171856	0.00132673	4.13217e-08
135680	0.000171323	0.00132379	-4.83617e-08
135808	0.000171575	0.00131587	8.2609e-09
135936	0.000169921	0.00130391	2.01991e-08
136064	0.00016879	0.00129297	-5.76651e-09
136192	0.000168053	0.0012763	6.9951e-09
136320	0.000167418	0.00127317	3.4582e-08
136448	0.000166381	0.00126083	-1.97016e-08
136576	0.000167781	0.00125149	-4.58357e-08
136704	0.00016688	0.00125517	1.36468e-08
136832	0.000168365	0.00124922	7.60085e-08
136960	0.000168844	0.00125207	-1.53847e-08
