0	-nan	-nan	-nan
83328	8.97873	9.90377	-7.77787e-06
83456	8.92058	9.83547	7.46291e-07
83584	8.90452	9.87544	-8.09692e-06
83712	8.95345	10.1045	1.32571e-05
83840	9.09232	10.3442	4.70679e-06
83968	9.24058	10.5237	1.97106e-05
84096	9.43817	10.7143	-7.49387e-06
84224	9.47069	10.6911	1.46297e-05
84352	9.56048	10.7239	-9.48703e-06
84480	9.57595	10.6327	-3.96534e-06
84608	9.59245	10.5136	4.39575e-06
84736	9.65166	10.5459	-1.26102e-05
84864	9.82794	10.551	-1.59045e-05
84992	9.9661	10.5159	-1.73239e-05
85120	9.99146	10.5106	-3.93176e-06
85248	10.1077	10.6747	2.3588e-05
85376	10.1185	10.7579	-1.0221e-05
85504	10.1844	10.8271	1.74765e-06
85632	10.1355	10.7246	-4.2781e-06
85760	10.1417	10.761	-4.40538e-07
85888	10.0691	10.7296	-8.00978e-06
86016	9.93422	10.4383	-9.98009e-06
86144	9.74972	10.2933	2.20107e-05
86272	9.59604	10.1877	1.94037e-06
86400	9.76463	10.5025	3.43623e-05
86528	9.80723	10.6239	-1.11228e-07
86656	9.87539	10.7294	-6.86034e-06
86784	9.81603	10.7209	1.6861e-05
86912	9.83367	10.762	-1.14513e-05
87040	9.8832	10.8708	1.306e-06
87168	9.94133	11.0082	-3.96926e-06
87296	9.97712	11.1635	4.23126e-06
87424	9.97242	11.2142	-5.6051e-06
87552	9.94345	11.2728	-5.11731e-06
87680	9.97649	11.3915	-3.82237e-06
87808	9.99707	11.4761	8.6663e-08
87936	10.1094	11.4873	-2.49009e-05
88064	10.2329	11.6354	2.8453e-06
88192	10.5624	12.1857	1.45565e-06
88320	10.7121	12.5814	-1.03038e-05
88448	10.8653	12.9087	9.85283e-06
88576	11.0293	13.5376	-9.09415e-06
88704	11.2407	13.9182	8.68058e-07
88832	11.4164	13.8679	-1.71351e-05
88960	11.3855	13.4321	-1.52318e-05
89088	11.4651	13.49	-9.84227e-06
89216	11.6266	13.8071	-3.71111e-06
89344	11.9107	14.2147	1.33306e-05
89472	11.9942	14.3594	6.52338e-06
89600	12.0418	14.3364	-7.11556e-06
89728	12.0799	14.2649	9.4709e-06
89856	12.0837	14.2055	4.35574e-06
89984	12.242	14.213	5.43593e-06
90112	12.1918	14.1308	5.32758e-06
90240	12.1852	14.1066	1.08723e-05
90368	12.2759	14.1569	6.9457e-06
90496	12.3584	14.2221	-1.9036e-05
90624	12.3481	14.2325	1.10049e-05
90752	12.3976	14.3825	1.37056e-05
90880	12.4438	14.5037	6.21544e-06
91008	12.5347	14.5745	-1.79026e-05
91136	12.711	14.7578	5.27258e-06
91264	12.7392	14.7301	-5.2734e-06
91392	12.7394	14.6431	-8.463e-06
91520	12.6811	14.5739	-7.54835e-06
91648	12.7379	14.7351	-9.87728e-06
91776	12.6629	14.8797	-3.1197e-06
91904	12.6078	14.9586	4.74826e-06
92032	12.5804	15.0756	1.0818e-05
92160	12.432	15.0788	7.3577e-07
92288	12.4587	15.0512	9.40814e-06
92416	12.4496	15.0542	4.61546e-06
92544	12.4327	15.1165	-4.75877e-06
92672	12.5204	15.2042	8.46461e-06
92800	12.6431	15.3492	-2.7546e-06
92928	12.4697	15.3461	5.71134e-06
93056	12.5101	15.456	1.35162e-05
93184	12.4361	15.3869	-2.39241e-06
93312	12.4527	15.3407	4.21416e-06
93440	12.3778	15.108	3.84894e-06
93568	12.2049	15.0368	-1.70892e-05
93696	12.0596	14.8889	2.12327e-05
93824	11.9009	14.6842	-6.61293e-06
93952	11.7475	14.6138	-6.35531e-06
94080	11.6609	14.5097	7.08916e-06
94208	11.6648	14.5437	-1.20374e-05
94336	11.7183	14.5154	-6.59683e-06
94464	11.7442	14.4578	-2.31991e-06
94592	11.6144	14.3414	-2.45116e-06
94720	11.5375	14.2952	1.65289e-06
94848	11.5403	14.26	1.34172e-05
94976	11.5895	14.3261	-1.20926e-05
95104	11.6036	14.4105	5.19866e-06
95232	11.4868	14.3959	-2.24299e-05
95360	11.4051	14.2448	-8.15612e-06
95488	11.391	14.2452	-1.49544e-05
95616	11.4081	14.2851	-8.04991e-06
95744	11.4199	14.4277	1.36129e-05
95872	11.493	14.498	8.98135e-06
96000	11.5679	14.462	-1.48806e-06
96128	11.7383	14.5812	8.56426e-06
96256	11.873	14.6627	4.93657e-06
96384	11.8808	14.6595	8.34231e-06
96512	11.7955	14.6959	5.93194e-06
96640	11.775	14.5578	2.45657e-06
96768	11.8065	14.6168	3.32933e-06
96896	11.808	14.5757	-1.41797e-05
97024	11.7485	14.4592	1.57275e-05
97152	11.8435	14.6151	-5.62819e-06
97280	11.8614	14.57	5.78071e-06
97408	11.9325	14.5692	-7.46121e-06
97536	12.0227	14.6232	-1.53438e-06
97664	12.0275	14.5926	-3.51207e-06
97792	12.0637	14.5458	-2.5936e-06
97920	12.181	14.5644	3.52163e-07
98048	12.2764	14.7111	-1.34692e-06
98176	12.4733	14.9939	1.84629e-06
98304	12.3826	14.9554	-2.69068e-06
98432	12.4242	14.8714	-6.16546e-06
98560	12.523	14.9541	3.36081e-06
98688	12.5577	15.0027	-5.79289e-06
98816	12.5765	15.0297	1.13922e-05
98944	12.4885	14.8897	3.69456e-06
99072	12.5003	14.8433	-1.91829e-07
99200	12.5203	14.8999	1.81706e-05
99328	12.5114	14.774	3.10042e-06
99456	12.5478	14.7246	-1.36456e-05
99584	12.5808	14.7518	-4.40899e-06
99712	12.5983	14.7911	3.91241e-06
99840	12.678	14.7504	-1.41563e-05
99968	12.7514	14.708	-1.16183e-05
100096	12.8144	14.6676	-1.67633e-05
100224	12.8896	14.7302	-1.10413e-05
100352	12.9679	14.8305	1.45362e-05
100480	12.9587	14.7874	8.12903e-06
100608	13.0958	14.8375	-1.52968e-05
100736	13.0487	14.8013	5.59917e-06
100864	12.8838	14.7248	1.20943e-05
100992	12.7406	14.7367	2.57488e-07
101120	12.751	14.7577	-6.71392e-06
101248	12.7344	14.7602	-2.63925e-06
101376	12.612	14.7369	8.44687e-06
101504	12.5256	14.7306	-1.401e-05
101632	12.5913	14.83	9.98041e-06
101760	12.6212	14.9185	8.17475e-06
101888	12.6793	14.9224	6.51668e-06
102016	12.7078	14.9972	-3.92704e-06
102144	12.7222	15.0312	9.68606e-07
102272	12.5882	14.9832	-8.16884e-06
102400	12.353	14.4944	1.36857e-05
102528	12.1505	14.3191	7.58635e-06
102656	11.962	14.1308	8.72851e-06
102784	11.8595	14.0101	3.12795e-06
102912	11.8739	14.0736	8.52884e-06
103040	11.8708	14.2065	1.04149e-05
103168	11.8685	14.3659	-1.02401e-05
103296	11.9944	14.5835	5.98824e-06
103424	12.1227	14.6287	-2.74843e-06
103552	12.2545	14.611	1.58752e-06
103680	12.2629	14.5371	-6.35964e-06
103808	12.335	14.6067	-2.49834e-05
103936	12.4192	14.7843	-1.26351e-05
104064	12.4225	14.7005	-2.35271e-06
104192	12.3099	14.5659	-3.92904e-06
104320	12.4007	14.6508	-1.89054e-05
104448	12.491	14.8464	1.3422e-06
104576	12.4904	14.8772	6.19466e-06
104704	12.4536	14.824	-6.12015e-06
104832	12.4417	14.7928	1.20634e-05
104960	12.4722	14.7148	1.37205e-05
105088	12.5852	14.7433	-1.25539e-05
105216	12.7182	14.9179	-1.53505e-05
105344	12.9299	15.1524	-2.55175e-05
105472	13.0676	15.3135	-1.19718e-06
105600	13.1475	15.1229	9.01501e-06
105728	13.3773	15.1771	-4.23065e-07
105856	13.4573	15.1335	-6.97518e-06
105984	13.5211	15.167	5.99204e-06
106112	13.5172	15.0304	-6.95274e-06
106240	13.5073	14.967	1.32317e-06
106368	13.5612	14.9982	6.36063e-06
106496	13.5337	15.0117	-4.06082e-06
106624	13.4798	15.0714	-3.69305e-06
106752	13.4549	15.0773	2.12815e-05
106880	13.3499	15.017	-1.6216e-06
107008	13.29	15.0405	2.48291e-06
107136	13.2536	15.0635	7.49314e-06
107264	13.1736	14.9521	1.71432e-05
107392	13.1561	14.8911	-1.32853e-05
107520	13.1303	14.9851	-2.0997e-05
107648	13.1508	15.0032	-2.22994e-05
107776	13.093	14.9865	5.08205e-06
107904	13.1304	15.0011	1.78859e-05
108032	13.1963	15.0299	9.30536e-06
108160	13.1032	15.0241	-1.50145e-05
108288	13.0283	15.0328	-9.28056e-07
108416	13.0881	15.0773	6.3981e-07
108544	12.984	14.9842	-7.20934e-06
108672	12.9799	14.9974	5.36738e-06
108800	12.9497	14.9911	1.98742e-05
108928	13.0345	14.9749	-1.83259e-07
109056	13.0452	14.9708	-6.84296e-06
109184	12.9601	14.9727	-8.58341e-07
109312	13.0276	15.1421	-2.30503e-05
109440	13.1324	15.2707	-1.35264e-06
109568	13.1512	15.3301	1.18681e-06
109696	13.161	15.3488	7.04646e-06
109824	13.1275	15.3035	6.13545e-06
109952	13.1866	15.3314	1.68607e-05
110080	13.2305	15.409	1.33732e-05
110208	13.3571	15.4343	-5.15256e-06
110336	13.4569	15.3808	-6.625e-07
110464	13.5983	15.5285	2.33819e-06
110592	13.6333	15.5834	-4.27302e-06
110720	13.4951	15.2773	9.52109e-06
110848	13.2789	15.0508	5.34519e-06
110976	13.3074	14.9355	-5.68434e-06
111104	13.2666	14.9418	-1.06738e-05
111232	13.1777	14.6604	-3.53975e-06
111360	13.0912	14.4306	1.30283e-05
111488	13.1274	14.4169	8.95478e-06
111616	13.1093	14.234	-7.90147e-06
111744	13.0437	14.0922	2.53226e-06
111872	12.8822	14.0494	-7.60218e-06
112000	12.7913	13.9697	7.86449e-06
112128	12.8389	14.0856	-2.56201e-06
112256	13.1116	14.3522	5.98495e-06
112384	13.2529	14.6145	1.2932e-06
112512	13.3433	14.7097	-1.48173e-05
112640	13.6007	14.9537	-1.45182e-06
112768	13.6134	14.9597	-2.68564e-06
112896	13.539	14.9614	-4.23423e-06
113024	13.4633	14.9703	9.8473e-06
113152	13.3482	14.8286	1.02398e-06
113280	13.3918	14.8439	3.58394e-06
113408	13.3565	14.7163	-6.28848e-06
113536	13.3192	14.5155	-1.92916e-05
113664	13.2209	14.2154	-9.73632e-06
113792	13.1456	14.1135	-1.86501e-05
113920	13.128	14.1206	1.2066e-06
114048	13.1003	14.1955	3.62265e-06
114176	13.0466	14.2562	6.60928e-06
114304	13.0487	14.2925	3.41568e-06
114432	13.028	14.1826	1.3118e-05
114560	13.0496	14.0914	2.73151e-06
114688	13.0338	14.0427	6.40685e-06
114816	13.0689	14.102	8.58144e-07
114944	13.1655	14.1031	5.7644e-06
115072	13.0839	13.993	1.2698e-06
115200	12.9862	13.8983	1.01613e-05
115328	13.0358	14.0673	1.0961e-05
115456	13.2168	14.4131	1.04407e-05
115584	13.3196	14.6742	-5.8221e-06
115712	13.4008	14.6712	-2.94258e-06
115840	13.5109	14.838	9.22981e-06
115968	13.5681	15.1539	6.72839e-06
116096	13.3023	14.7654	-1.47217e-05
116224	13.2333	14.5814	-5.93154e-06
116352	13.0806	14.2466	-1.63912e-06
116480	12.9737	14.0898	1.07257e-05
116608	12.8199	13.9565	1.91119e-06
116736	12.6886	13.776	-1.46156e-05
116864	12.6394	13.8803	-1.39105e-05
116992	12.5636	13.9798	2.3281e-05
117120	12.4643	14.1252	9.86632e-06
117248	12.4708	14.1628	2.81457e-06
117376	12.5371	14.1208	-1.68373e-05
117504	12.5134	13.9684	4.89621e-07
117632	12.627	14.1679	-2.12097e-05
117760	12.5987	14.1362	1.29285e-06
117888	12.6213	14.1184	-2.82849e-06
118016	12.6925	14.0908	-4.54548e-06
118144	12.5097	13.747	1.46271e-05
118272	12.3839	13.5085	7.96763e-07
118400	12.2521	13.4051	-2.62403e-05
118528	12.0824	13.2569	3.14356e-06
118656	12.0456	13.1767	-1.07523e-05
118784	11.9385	12.9305	-4.8087e-06
118912	11.9218	12.9597	-9.51009e-07
119040	11.9489	12.9448	-1.00742e-05
119168	12.0746	13.1852	7.52929e-06
119296	12.2889	13.4679	4.84173e-06
119424	12.4072	13.7474	8.92158e-06
119552	12.3762	13.7707	-9.06426e-06
119680	12.5607	14.0712	-8.67825e-06
119808	12.7059	14.2315	-1.78831e-05
119936	12.882	14.5587	1.01342e-05
120064	12.9503	14.4621	-1.14433e-05
120192	13.1105	14.5612	6.02778e-06
120320	13.1996	14.4829	-1.4315e-05
120448	13.4615	14.9181	2.14734e-05
120576	13.7201	15.2092	3.8432e-06
120704	13.8343	15.3723	-6.62477e-06
120832	13.8675	15.5045	2.3856e-06
120960	13.8211	15.3888	4.71104e-06
121088	13.7078	15.2859	9.20108e-07
121216	13.6501	15.3273	8.48182e-06
121344	13.8529	15.5052	-1.50853e-05
121472	13.9428	15.5941	4.88628e-06
121600	14.0046	15.6	-2.35729e-05
121728	14.123	15.8124	-3.56087e-06
121856	14.0446	15.6646	-1.09427e-05
121984	14.1183	15.7183	-1.0353e-05
122112	14.0803	15.7105	-9.56491e-06
122240	13.9335	15.7922	2.68909e-05
122368	13.717	15.7232	9.88872e-06
122496	13.5543	15.5961	8.40305e-06
122624	13.5538	15.5268	-1.34004e-05
122752	13.57	15.3586	-1.23081e-05
122880	13.7246	15.7144	1.96018e-05
123008	13.9199	15.8233	1.06278e-05
123136	13.9458	15.5663	2.30752e-05
123264	13.8547	15.3157	4.21294e-06
123392	13.8068	15.1427	1.81209e-05
123520	13.7857	15.0322	1.85266e-05
123648	13.7134	14.7922	-7.66656e-06
123776	13.7467	14.7052	-3.19566e-06
123904	13.5901	14.4738	-1.24564e-05
124032	13.4014	14.2972	-4.20469e-06
124160	13.3522	14.2404	1.3836e-05
124288	13.5279	14.3835	-7.53579e-06
124416	13.5133	14.52	-8.64471e-06
124544	13.332	14.2608	2.2686e-06
124672	13.2963	14.2953	1.77033e-06
124800	13.2336	14.4184	-4.51348e-06
124928	13.2796	14.4205	2.70932e-06
125056	13.2695	14.3211	1.38479e-06
125184	13.2264	14.1368	-3.20029e-06
125312	13.3374	14.3528	-6.20366e-06
125440	13.4129	14.6607	-8.2846e-06
125568	13.5462	15.2608	2.10523e-05
125696	13.5942	15.6472	3.64395e-06
125824	13.3534	15.2046	-5.65019e-06
125952	13.3463	15.2141	-1.44988e-06
126080	13.3846	15.2048	6.34082e-06
126208	13.3955	15.1073	-7.36871e-07
126336	13.2866	14.978	-1.16917e-05
126464	13.2176	14.8878	8.73019e-06
126592	13.2362	14.952	8.28631e-07
126720	13.2988	15.0452	9.64879e-06
126848	13.3589	15.098	1.03757e-05
126976	13.3955	15.0811	1.14471e-05
127104	13.3607	15.0173	1.97026e-06
127232	13.3707	15.068	1.85387e-05
127360	13.5241	15.215	-1.31923e-05
127488	13.7048	15.4096	-1.37919e-05
127616	13.7369	15.4652	-2.6311e-05
127744	13.7437	15.3575	6.30606e-06
127872	13.8517	15.4373	2.23096e-05
128000	13.6902	15.0894	6.52093e-06
128128	13.4664	14.7161	8.10649e-06
128256	13.4477	14.6889	-2.67183e-06
128384	13.6945	14.9368	-1.55117e-06
128512	13.6875	14.9457	1.0836e-05
128640	13.7135	14.979	-4.29832e-07
128768	13.6211	14.7636	5.99084e-06
128896	13.4168	14.2603	1.53507e-05
129024	13.3974	14.1235	1.13874e-05
129152	13.4209	14.0887	1.79671e-05
129280	13.3613	14.0815	-1.53804e-05
129408	13.2859	14.1149	-1.52037e-05
129536	13.2874	14.0931	-8.62816e-06
129664	13.1822	13.9198	2.31051e-06
129792	13.3522	14.0858	4.49701e-06
129920	13.4295	14.2432	1.78118e-05
130048	13.3618	14.2059	-5.65067e-06
130176	13.4671	14.1238	1.49632e-06
130304	13.393	13.8675	1.17291e-05
130432	13.1923	13.5426	2.59134e-07
130560	13.0635	13.4876	-6.00451e-06
130688	13.1108	13.6338	-1.10631e-05
130816	13.1594	13.7751	3.46957e-07
130944	13.0588	13.7085	4.97939e-06
131072	13.0695	13.7008	1.90777e-05
131200	13.273	13.873	-1.10899e-05
131328	13.43	13.9343	-2.03685e-06
131456	13.6081	14.0505	5.08568e-07
131584	13.7002	14.0674	-5.53938e-06
131712	13.9393	14.1243	2.87384e-06
131840	14.1446	14.2605	-7.97592e-06
131968	14.2009	14.1234	-4.92526e-07
132096	14.1751	13.8716	-2.17257e-05
132224	14.036	13.654	-4.9969e-06
132352	13.9358	13.43	-1.23121e-05
132480	13.8322	13.311	1.79991e-05
132608	13.8166	13.2348	-8.32104e-06
132736	13.8077	13.0958	-1.798e-05
132864	13.7384	12.8163	-1.74825e-05
132992	13.5845	12.5249	-1.20477e-05
133120	13.5229	12.4679	-1.48026e-05
133248	13.494	12.3578	-4.16106e-06
133376	13.4657	12.3664	-6.31082e-06
133504	13.3136	12.2905	-5.53778e-06
133632	13.2762	12.3958	-4.98596e-06
133760	13.2695	12.5189	8.85385e-07
133888	13.24	12.548	5.19914e-06
134016	13.2393	12.6008	-1.34004e-05
134144	13.2418	12.7598	-6.91369e-07
134272	13.3751	12.9323	-7.85008e-06
134400	13.4818	12.864	7.03174e-06
134528	13.3497	12.7104	-5.81741e-06
134656	13.2188	12.6001	-3.54954e-06
134784	13.2186	12.603	-5.085e-06
134912	13.2164	12.6328	-8.4953e-07
135040	13.0711	12.4276	-1.19998e-05
135168	12.9415	12.1391	-3.50321e-06
135296	12.7816	11.9924	-5.96138e-06
135424	12.7258	11.8795	-9.28204e-06
135552	12.7278	11.9599	-4.27488e-06
135680	12.7288	11.8772	8.32957e-06
135808	12.9175	12.0082	-6.32596e-06
135936	12.9687	12.2053	6.85067e-06
136064	13.1254	12.5166	-6.90897e-06
136192	13.1261	12.6346	5.55654e-06
136320	13.1784	12.8309	-1.5156e-06
136448	13.2181	12.8885	-3.84024e-06
136576	13.2189	12.9042	-6.90242e-06
136704	13.2468	13.031	5.64211e-06
136832	13.1544	12.967	-9.41213e-06
136960	13.2146	13.006	-2.95766e-06
137088	13.2951	13.1284	8.78475e-06
137216	13.358	13.2455	-3.7009e-06
137344	13.366	13.5174	6.43844e-06
137472	13.3523	13.6451	5.60356e-06
137600	13.2501	13.4649	1.63751e-05
137728	13.2386	13.4913	-8.07833e-06
137856	13.2578	13.3244	-1.849e-05
137984	13.2511	13.2718	1.15905e-05
138112	13.1847	13.273	-2.96896e-06
138240	13.0604	13.2349	8.72552e-06
138368	13.0981	13.2507	-8.48466e-06
138496	13.0954	13.2625	1.01634e-06
138624	13.1529	13.1977	-4.40519e-06
138752	13.2525	13.2475	2.1266e-05
138880	13.2373	13.1826	8.27125e-06
139008	13.3152	13.132	3.70856e-08
139136	13.3365	13.0627	1.78211e-05
139264	13.2855	12.9867	5.76263e-07
139392	13.2681	12.9491	-6.05423e-06
139520	13.2424	12.9137	5.67672e-06
139648	13.0947	13.0002	1.62018e-05
139776	13.0578	13.0814	-1.11483e-05
139904	12.8421	12.9282	-7.95858e-06
140032	12.8428	12.8279	7.0132e-06
140160	12.9352	12.9473	-4.9387e-06
140288	12.9735	13.0153	3.32695e-06
140416	12.9436	13.1902	1.47588e-05
140544	12.9321	12.9369	7.80665e-06
140672	13.0343	13.2188	3.53691e-06
140800	12.9512	13.0195	-2.4692e-06
140928	12.724	12.7461	-4.10532e-06
141056	12.5661	12.6758	8.68879e-06
141184	12.5993	12.5575	-1.32611e-05
141312	12.8879	12.9378	-8.72947e-06
141440	13.1476	13.277	-2.04504e-06
141568	13.2389	13.4624	3.9889e-07
141696	13.4197	13.6919	-4.1374e-06
141824	13.5264	13.7474	7.98949e-06
141952	13.4882	13.9373	3.20831e-06
142080	13.7317	14.4753	5.43702e-06
142208	13.9158	14.6967	-1.10258e-05
142336	14.0746	14.852	4.61314e-06
142464	14.0169	14.5529	-3.58508e-07
142592	13.9823	14.2075	-1.62046e-05
142720	13.8893	14.0248	-2.79164e-06
142848	13.8219	13.8165	-1.48053e-05
142976	13.9525	13.9669	9.18375e-06
143104	13.892	13.9332	-6.7199e-06
143232	13.7541	13.5571	1.10905e-05
143360	13.632	13.4635	1.22944e-05
143488	13.5151	13.5306	-4.42172e-07
143616	13.6139	13.7323	1.80286e-05
143744	13.8068	14.0527	6.2008e-06
143872	13.8675	14.2113	1.43116e-05
144000	13.8384	13.967	-1.93378e-06
144128	13.9324	13.8585	1.59598e-05
144256	13.8606	13.6432	1.24742e-06
144384	13.7686	13.3586	-4.7711e-06
144512	13.797	13.1378	-2.07264e-06
144640	13.9682	13.2042	4.56614e-06
144768	14.2435	13.3882	1.31025e-05
144896	14.4222	13.6389	-4.99807e-07
145024	14.4645	13.9027	2.2698e-06
145152	14.5021	14.0457	1.63446e-06
145280	14.3859	14.0529	2.98126e-06
145408	14.2312	13.865	1.55641e-05
145536	14.0828	13.6406	-5.26982e-06
145664	14.0904	13.5494	1.38486e-05
145792	14.1115	13.5831	2.21174e-06
145920	14.0416	13.5251	7.3926e-06
146048	14.084	13.5762	1.31119e-05
146176	14.0981	13.639	-1.35073e-05
146304	14.1412	13.4804	-2.18163e-06
146432	14.0751	13.4282	4.51835e-06
146560	14.225	13.6215	-1.92646e-05
146688	14.3772	13.7682	-3.18471e-05
146816	14.4149	13.7761	3.55803e-06
146944	14.4307	13.7312	1.3187e-05
147072	14.5071	13.6763	-7.9387e-06
147200	14.3928	13.5703	2.81967e-06
147328	14.2497	13.451	1.37025e-05
147456	14.2862	13.4723	2.92178e-06
147584	14.2964	13.4347	-1.58435e-05
147712	14.2471	13.3884	8.24036e-06
147840	13.9973	13.3226	-8.41781e-07
147968	13.9191	13.347	3.96915e-06
148096	13.9217	13.3558	-2.64036e-06
148224	13.94	13.4212	-1.13054e-05
148352	14.0428	13.4553	-1.99892e-05
148480	14.289	13.6129	-2.16207e-05
148608	14.3135	13.707	-1.61025e-05
148736	14.3326	13.908	-2.27192e-06
148864	14.5035	14.0655	1.43836e-05
148992	14.6715	14.2817	-2.32266e-06
149120	14.8202	14.5818	-1.36558e-05
149248	14.9682	14.8225	-6.1692e-06
149376	14.941	14.8642	-1.02358e-05
149504	14.9021	14.8948	4.25807e-06
149632	14.7921	14.7307	7.18164e-06
149760	14.7116	14.6261	3.67675e-06
149888	14.6283	14.5631	1.79163e-05
150016	14.6378	14.7199	-3.00132e-06
150144	14.6629	15.0184	-2.93163e-06
150272	14.5895	14.9204	8.40976e-06
150400	14.541	14.8735	1.89911e-05
150528	14.4978	14.8504	3.42871e-05
150656	14.4645	14.7849	1.66896e-05
150784	14.4505	14.7856	-1.16206e-05
150912	14.4046	14.9524	-3.08025e-06
151040	14.2935	14.9702	-9.17957e-06
151168	14.1997	14.912	-5.96252e-06
151296	14.1291	14.9162	-1.30537e-05
151424	14.0802	14.9547	5.9599e-06
151552	14.0397	14.8503	-6.95836e-06
151680	14.0648	14.7852	1.3496e-05
151808	14.1414	14.7227	1.36567e-05
151936	14.2854	14.762	-1.70508e-05
152064	14.217	14.8186	1.89671e-05
152192	14.1429	14.8882	5.77739e-06
152320	14.0735	14.8514	6.324e-06
152448	14.163	14.7903	4.13668e-06
152576	14.2645	14.786	2.4812e-06
152704	14.2943	14.5878	-4.15709e-06
152832	14.2688	14.3166	-1.52314e-06
152960	14.2624	14.0998	1.03905e-05
153088	14.1003	13.9846	-2.18744e-06
153216	13.9347	13.8159	-1.39376e-05
153344	13.813	13.7348	-1.14018e-05
153472	13.7651	13.5584	1.59196e-05
153600	13.7711	13.5191	3.80831e-06
153728	13.8247	13.5749	1.79656e-06
153856	13.8278	13.6001	7.76813e-06
153984	13.7725	13.5419	2.21765e-05
154112	13.741	13.5302	3.53326e-05
154240	13.6661	13.4289	8.80839e-07
154368	13.6468	13.3982	-1.39808e-05
154496	13.7506	13.4859	-2.42944e-06
154624	13.8421	13.4615	3.22805e-06
154752	13.9843	13.4354	-1.77167e-06
154880	14.0975	13.4129	-2.32156e-05
155008	14.2181	13.5003	3.18592e-06
155136	14.1571	13.4749	-1.43534e-06
155264	14.1398	13.5038	-5.41173e-06
155392	14.2388	13.5727	-1.60211e-06
155520	14.345	13.7011	1.21834e-05
155648	14.3204	13.6762	9.04347e-06
155776	14.1879	13.65	2.66123e-07
155904	14.1833	13.7029	1.86357e-05
156032	14.2666	13.788	1.48766e-05
156160	14.3372	13.8217	-1.93509e-05
156288	14.2601	13.7361	5.12424e-06
156416	14.1268	13.5296	2.47319e-06
156544	14.0941	13.5277	-1.30874e-05
156672	14.1106	13.5196	2.06218e-06
156800	14.1582	13.62	3.2987e-06
156928	14.2136	13.7362	-1.229e-05
157056	14.2787	13.8045	-1.06611e-05
157184	14.3312	14.011	-2.58975e-06
157312	14.3656	14.1384	1.57125e-05
157440	14.2908	14.2686	1.38002e-05
157568	14.1783	14.0204	-1.90376e-07
157696	13.9933	13.7546	-1.97643e-05
157824	14.0915	13.8267	-1.45203e-05
157952	14.2184	14.0256	8.48314e-08
158080	14.266	14.0731	-2.02284e-05
158208	14.2606	14.1759	-8.18509e-06
158336	14.1483	14.1046	-2.31674e-05
158464	14.1662	14.1949	-2.33566e-05
158592	14.2204	14.2742	-4.81922e-06
158720	14.2734	14.3639	-2.05064e-05
158848	14.2366	14.2538	1.83524e-05
158976	14.0576	13.9821	2.98806e-05
159104	14.0617	13.7964	1.79018e-05
159232	14.1596	13.8777	1.65955e-05
159360	14.1917	13.8311	1.48927e-05
159488	14.1346	13.7989	2.58969e-05
159616	14.1316	13.7992	9.82621e-06
159744	14.2318	13.8212	-1.74784e-05
159872	14.3549	13.8235	1.40566e-05
160000	14.322	13.7737	1.41959e-05
160128	14.3388	13.7096	-1.25158e-05
160256	14.3982	13.803	-1.32526e-05
160384	14.5115	14.04	-7.47298e-07
160512	14.6256	14.2277	4.1201e-07
160640	14.7044	14.3944	-1.20313e-07
160768	14.8106	14.5745	2.00994e-05
160896	14.9553	14.6619	1.69398e-05
161024	14.9385	14.6631	6.60745e-06
161152	15.0005	14.6871	7.89794e-07
161280	15.1452	14.7455	9.97194e-06
161408	15.2721	14.7937	1.47439e-05
161536	15.3719	14.8356	-8.23803e-06
161664	15.3926	14.7997	-2.91506e-06
161792	15.3451	14.7299	1.40078e-05
161920	15.3706	14.7207	2.41253e-05
162048	15.3393	14.7113	7.52172e-06
162176	15.4351	14.8334	2.91487e-06
162304	15.382	14.8599	1.67321e-05
162432	15.2856	14.7892	1.35409e-05
162560	15.1287	14.6933	9.95951e-07
162688	15.0583	14.595	-7.855e-06
162816	15.0106	14.5418	1.61201e-06
162944	14.9737	14.5442	-2.32479e-05
163072	15.0655	14.6547	-7.35616e-06
163200	15.2904	14.8913	-1.46744e-05
163328	15.4986	15.1012	-1.45109e-05
163456	15.6787	15.3427	-8.73048e-06
163584	15.9529	15.6573	-4.14013e-06
163712	16.2274	16.0409	-8.13893e-06
163840	16.3267	16.3388	-1.40447e-05
163968	16.3016	16.2742	-2.01708e-06
164096	16.2555	16.1956	-1.09481e-05
164224	16.2867	16.1781	-2.09209e-05
164352	16.4952	16.2402	-1.34578e-05
164480	16.6035	16.4717	1.10195e-05
164608	16.7247	16.6465	-9.89839e-06
164736	16.7419	16.6145	5.79741e-06
164864	16.7087	16.5668	-1.39454e-05
164992	16.7578	16.4283	-1.46103e-06
165120	16.7947	16.3576	-1.19163e-05
165248	16.7884	16.3589	-1.13179e-06
165376	16.8626	16.4701	5.33165e-06
165504	16.8269	16.5009	-4.80344e-06
165632	16.9154	16.5345	-4.51133e-06
165760	16.8704	16.4235	-7.51418e-06
165888	16.878	16.289	1.29653e-05
166016	16.9812	16.2697	8.79803e-07
166144	17.0805	16.3892	-2.16343e-05
166272	17.1026	16.6	2.91934e-06
166400	17.3105	16.9282	6.5549e-06
166528	17.4562	16.8883	-1.3585e-05
166656	17.7114	17.1532	1.00675e-06
166784	17.9005	17.3714	-4.98278e-06
