0	-nan	-nan	-nan
76032	0.000252507	0.000440727	5.67479e-08
76160	0.000244291	0.000453928	-8.8551e-08
76288	0.000246838	0.000451884	-5.41091e-08
76416	0.00025845	0.000439749	2.28923e-08
76544	0.000242553	0.000435535	-3.20197e-08
76672	0.000224561	0.0004179	-7.00654e-09
76800	0.000230716	0.000431069	6.68226e-08
76928	0.000231275	0.000427041	-3.72547e-08
77056	0.000235117	0.000414787	-2.38861e-08
77184	0.000238228	0.000411829	-9.64476e-08
77312	0.000245941	0.000407718	1.82157e-08
77440	0.000237319	0.000414549	2.16864e-08
77568	0.000225824	0.000423381	3.36655e-08
77696	0.000219203	0.000408354	-4.50232e-08
77824	0.000207704	0.000424711	-3.15867e-08
77952	0.000226992	0.000439059	4.84968e-08
78080	0.000219534	0.000480984	-5.02857e-08
78208	0.000218999	0.000482102	-1.71345e-08
78336	0.000223665	0.000469466	-7.70306e-09
78464	0.000237488	0.00046329	6.15954e-08
78592	0.000231026	0.000461883	6.99964e-08
78720	0.000224384	0.000425989	-2.43375e-08
78848	0.000214553	0.000419001	-3.00895e-08
78976	0.000197029	0.000387301	1.01376e-07
79104	0.000199028	0.000384283	5.90728e-08
79232	0.000203388	0.000392886	2.29002e-08
79360	0.000186884	0.000365232	-8.95152e-08
79488	0.000186404	0.000374681	3.43392e-08
79616	0.000179778	0.000342264	2.678e-08
79744	0.000193943	0.000354909	1.88219e-08
79872	0.000205235	0.000353705	2.61491e-08
80000	0.000220456	0.000365753	-1.11897e-08
80128	0.000196885	0.000357641	-3.17299e-08
80256	0.000200269	0.000359284	1.32831e-07
80384	0.000201222	0.000350366	5.76363e-08
80512	0.00022191	0.000364692	6.66817e-10
80640	0.00020331	0.000365164	-1.85584e-08
80768	0.000200759	0.000370654	-3.11495e-08
80896	0.00018528	0.000385323	3.98136e-11
81024	0.000179308	0.000395927	-2.70886e-08
81152	0.000172297	0.000374831	2.79334e-08
81280	0.000177893	0.000362583	-3.09721e-08
81408	0.000172542	0.000341248	6.23156e-08
81536	0.000176251	0.000343431	5.61969e-08
81664	0.000178529	0.00038761	-3.64578e-08
81792	0.000174902	0.000392437	2.80702e-08
81920	0.000194522	0.000383678	7.91778e-09
82048	0.000205291	0.00038382	-3.74788e-08
82176	0.000194786	0.000380036	-1.26829e-07
82304	0.000189441	0.000369203	2.00365e-09
82432	0.000188313	0.00037727	-6.42039e-08
82560	0.000187491	0.000377803	1.21381e-08
82688	0.000175812	0.000371746	-1.4233e-08
82816	0.00017345	0.000378532	-4.92944e-08
82944	0.000172234	0.000363146	-2.06457e-08
83072	0.000164955	0.000379701	1.32858e-08
83200	0.000166803	0.000404622	-1.59966e-08
83328	0.000158067	0.000415589	-5.37531e-08
83456	0.000169651	0.000434953	-7.63594e-08
83584	0.000174633	0.000388813	5.26264e-08
83712	0.000171014	0.000391535	1.59088e-08
83840	0.000175645	0.00041388	-2.84594e-08
83968	0.000159761	0.000405466	3.25636e-09
84096	0.000154664	0.000394096	-9.8665e-09
84224	0.000157592	0.000400096	4.84628e-09
84352	0.000166858	0.000403373	-5.72791e-08
84480	0.00016503	0.000425336	-1.53153e-08
84608	0.000151168	0.000424111	2.38183e-08
84736	0.000158694	0.000410752	5.59654e-08
84864	0.000168449	0.000416313	-4.14448e-08
84992	0.000170852	0.000423842	1.36021e-08
85120	0.000169958	0.000446097	1.78873e-08
85248	0.000177795	0.000433536	-1.23931e-08
85376	0.000167222	0.000426914	-3.70886e-08
85504	0.000162825	0.000449123	-4.36949e-08
85632	0.000169374	0.000463442	1.49188e-07
85760	0.000169081	0.000463378	-7.42404e-09
85888	0.000176458	0.000473423	-1.31882e-08
86016	0.000168556	0.000440956	-9.93808e-09
86144	0.000168017	0.000432083	-7.05973e-09
86272	0.000165864	0.000438867	-1.97567e-08
86400	0.000158432	0.000422932	-5.07973e-08
86528	0.000161261	0.000421401	1.70466e-08
86656	0.00014324	0.000427005	6.77682e-09
86784	0.000141618	0.000432095	-1.49181e-08
86912	0.000157586	0.000463718	1.07509e-08
87040	0.000154097	0.000475796	-4.20405e-08
87168	0.000160087	0.000481913	-2.195e-08
87296	0.000163092	0.000497744	3.86015e-08
87424	0.000163019	0.000496145	-9.47152e-08
87552	0.000176481	0.000517331	-8.80655e-09
87680	0.000173433	0.000497876	-1.73739e-08
87808	0.000172138	0.000510566	2.46899e-08
87936	0.000167223	0.000496519	2.85537e-08
88064	0.000169417	0.000508653	-1.18113e-09
88192	0.000184188	0.000518557	-4.50452e-08
88320	0.000180496	0.000518089	1.81206e-08
88448	0.00018226	0.000559796	8.9526e-09
88576	0.00017197	0.000522544	1.07003e-08
88704	0.000189408	0.000506191	-4.65984e-08
88832	0.000197385	0.000498205	-1.24596e-08
88960	0.000198474	0.000495288	-4.41813e-08
89088	0.000204946	0.000522589	-1.41618e-08
89216	0.000201806	0.000517774	-4.94029e-08
89344	0.00019801	0.000542669	-7.67557e-08
89472	0.000204391	0.000559742	-1.51219e-08
89600	0.000193692	0.000567724	3.61309e-08
89728	0.000193191	0.000525005	6.97175e-08
89856	0.000183931	0.000536852	-3.1883e-08
89984	0.00016798	0.000470548	-4.54046e-08
90112	0.000169331	0.00046674	5.60162e-08
90240	0.000167891	0.00049486	3.35004e-08
90368	0.000181452	0.000491053	-5.35435e-08
90496	0.00017969	0.000482655	4.06053e-08
90624	0.000179819	0.00047277	3.249e-08
90752	0.000177054	0.000467919	5.73492e-10
90880	0.000171018	0.000451261	2.11825e-08
91008	0.000170851	0.000450187	5.4482e-08
91136	0.000169497	0.000424527	3.38213e-08
91264	0.000169603	0.000426588	-1.10637e-07
91392	0.000168326	0.000446867	2.03878e-08
91520	0.000181	0.000475182	8.32346e-09
91648	0.000184641	0.000450515	2.10909e-08
91776	0.000184097	0.000465778	-6.47115e-08
91904	0.000189652	0.000441274	2.2944e-08
92032	0.000193449	0.000448575	1.78893e-08
92160	0.000191069	0.000470584	-9.10031e-09
92288	0.000184484	0.000464129	5.35013e-08
92416	0.000181349	0.000449125	-6.66565e-08
92544	0.000157781	0.000431836	4.23139e-08
92672	0.000160615	0.000429116	-4.03039e-08
92800	0.000161255	0.000431637	-1.07742e-07
92928	0.000179302	0.000461198	2.57431e-08
93056	0.000185023	0.000444535	-2.23539e-08
93184	0.000193285	0.000434124	3.81313e-08
93312	0.000201173	0.000440624	-5.88264e-08
93440	0.000198567	0.000430065	-4.39033e-08
93568	0.000207894	0.000454489	1.85653e-08
93696	0.00020628	0.000451918	-3.99124e-08
93824	0.000198915	0.000442891	-6.25389e-08
93952	0.000192339	0.000413944	-7.12711e-08
94080	0.000197347	0.000420314	-1.49623e-09
94208	0.000198864	0.000419963	4.18952e-08
94336	0.000210347	0.000399043	2.27517e-08
94464	0.000225462	0.000395263	2.11233e-08
94592	0.000227201	0.000426152	1.10504e-10
94720	0.000218876	0.000417698	1.04924e-07
94848	0.000224017	0.000411628	2.07465e-08
94976	0.000223966	0.000414105	-5.5403e-08
95104	0.000224456	0.00043335	8.95771e-09
95232	0.000214138	0.00040115	1.06018e-07
95360	0.00020369	0.000379812	4.65845e-09
95488	0.000205427	0.000381497	-9.99158e-09
95616	0.000211685	0.000399566	6.52637e-08
95744	0.00021443	0.000427929	7.61316e-08
95872	0.000231288	0.000444999	1.01647e-08
96000	0.000228462	0.00043441	-5.4526e-08
96128	0.000226947	0.000435279	-7.34024e-09
96256	0.000231092	0.000437509	-4.87308e-08
96384	0.000234529	0.000483029	-2.85831e-10
96512	0.000223459	0.000464166	-2.26703e-08
96640	0.000220051	0.000467409	-6.40444e-09
96768	0.000219738	0.000482015	-5.85984e-08
96896	0.000226671	0.000488867	-1.6269e-08
97024	0.00021572	0.00047319	-3.30622e-08
97152	0.000204426	0.000452891	9.05235e-08
97280	0.000205983	0.000434794	4.54333e-08
97408	0.000184992	0.000436801	2.04042e-09
97536	0.000179805	0.000410645	-4.09242e-08
97664	0.000195399	0.000435368	-2.79636e-08
97792	0.00020066	0.000459021	-1.25108e-08
97920	0.000198936	0.000455415	-1.07645e-08
98048	0.000190451	0.000465591	3.67775e-08
98176	0.000201989	0.000466411	4.26407e-08
98304	0.000193939	0.000467221	-5.58649e-08
98432	0.000203339	0.00048215	-4.4151e-08
98560	0.000206464	0.000486001	-4.5262e-08
98688	0.000195518	0.000457339	1.42205e-08
98816	0.000188673	0.000471169	7.19141e-09
98944	0.000190876	0.000456737	-3.08367e-09
99072	0.000185401	0.000460331	2.36695e-08
99200	0.000205425	0.000485437	6.31929e-08
99328	0.000201077	0.000464947	-3.85205e-08
99456	0.000219249	0.000479628	7.21202e-08
99584	0.000233926	0.000513831	1.43593e-09
99712	0.00024127	0.000494698	3.247e-08
99840	0.000226714	0.000491501	7.30198e-08
99968	0.00020249	0.000488672	1.98656e-08
100096	0.000185542	0.000450278	-5.78251e-08
100224	0.000190109	0.000443541	-4.46866e-08
100352	0.000210276	0.000454525	7.04531e-08
100480	0.000194709	0.000430667	-4.03125e-08
100608	0.000185244	0.000421104	-2.89648e-08
100736	0.000165432	0.000411718	-3.65592e-08
100864	0.000184416	0.000432414	-2.06175e-08
100992	0.00017856	0.000431074	-3.88566e-09
101120	0.000177567	0.000383808	6.54623e-08
101248	0.000183022	0.000356971	-3.55494e-08
101376	0.000195204	0.000366431	-2.18263e-08
101504	0.000181919	0.000382363	-2.29925e-08
101632	0.000171068	0.000372113	-3.13899e-08
101760	0.000161633	0.000359862	-1.12586e-08
101888	0.000162986	0.000346426	1.67679e-08
102016	0.000163321	0.000355329	6.67991e-08
102144	0.000159539	0.000325663	-7.42952e-08
102272	0.00016122	0.000318322	-2.0469e-08
102400	0.000167115	0.000325801	2.08251e-09
102528	0.000165958	0.000350118	2.51307e-08
102656	0.000173381	0.000378915	6.01051e-08
102784	0.000168335	0.000378136	8.99748e-08
102912	0.000177006	0.000383163	9.69902e-08
103040	0.000170365	0.000378928	-6.36149e-08
103168	0.000168872	0.000397459	-1.07962e-07
103296	0.000173068	0.000428992	1.05847e-07
103424	0.000173304	0.000466126	-4.33838e-09
103552	0.000180346	0.000472649	-9.3004e-09
103680	0.000195206	0.000518428	1.59259e-08
103808	0.000191525	0.000517096	-9.12068e-08
103936	0.000179951	0.000511579	2.14751e-08
104064	0.000195653	0.000518822	6.19956e-08
104192	0.000206911	0.000524218	-3.24811e-08
104320	0.000201899	0.000564395	1.24444e-08
104448	0.000211363	0.000573207	-2.06703e-08
104576	0.000203476	0.000562338	7.81292e-08
104704	0.000202581	0.000564199	-5.35958e-09
104832	0.000195279	0.00051966	-1.88687e-08
104960	0.000187021	0.000514278	3.88628e-09
105088	0.000182936	0.000466776	8.41216e-08
105216	0.000179986	0.00042799	-8.70314e-08
105344	0.00018729	0.000415365	-2.35402e-08
105472	0.000188039	0.000428574	-3.35707e-08
105600	0.000190831	0.000419514	9.77103e-08
105728	0.000190595	0.000421104	3.7543e-08
105856	0.000188337	0.000413386	-1.72254e-08
105984	0.000186851	0.000412564	1.04101e-07
106112	0.000196261	0.000419984	5.16774e-08
106240	0.000178733	0.000384531	-7.18845e-08
106368	0.000183034	0.000356965	4.45157e-08
106496	0.000187217	0.000354788	-2.90125e-08
106624	0.000202706	0.000344465	6.56023e-08
106752	0.000197672	0.000361029	-1.14262e-07
106880	0.0002029	0.000365075	4.70152e-08
107008	0.000199829	0.000366712	-1.14858e-07
107136	0.00019069	0.000385391	8.64831e-09
107264	0.000201804	0.000399844	-2.13216e-08
107392	0.000202204	0.0004093	-2.4238e-08
107520	0.000183959	0.000407556	-2.6713e-08
107648	0.000177345	0.000410114	1.08171e-07
107776	0.000175635	0.00041241	-7.25627e-08
107904	0.000171762	0.000408106	-1.91301e-08
108032	0.000171942	0.000392935	-4.08515e-08
108160	0.000174109	0.000379422	-1.18803e-08
108288	0.000182999	0.000373683	5.50285e-10
108416	0.000183161	0.00035991	-4.92283e-08
108544	0.000174928	0.000349797	-7.40358e-09
108672	0.000162701	0.000379532	8.1959e-08
108800	0.000172765	0.000379787	1.15165e-08
108928	0.000166689	0.000375813	-3.62589e-08
109056	0.000167202	0.000397614	-5.01868e-08
109184	0.000171947	0.000404653	5.37688e-08
109312	0.000169925	0.000415725	9.80848e-08
109440	0.000179054	0.000445508	-9.14758e-08
109568	0.000189152	0.000453819	1.0639e-08
109696	0.000193572	0.000463219	-4.94051e-08
109824	0.000198973	0.00046044	-3.1279e-08
109952	0.000194064	0.000474095	7.795e-08
110080	0.000207485	0.000484392	-1.84609e-08
110208	0.000213213	0.000466907	-4.49323e-08
110336	0.000223247	0.000487391	-3.79907e-08
110464	0.000219948	0.000455992	8.46155e-09
110592	0.000211645	0.000442455	6.71241e-08
110720	0.00020349	0.000431092	6.40205e-09
110848	0.000175494	0.000416542	-5.40106e-08
110976	0.000177846	0.000424495	-8.55929e-08
111104	0.000183036	0.000420322	8.71297e-08
111232	0.000163791	0.000414641	9.29369e-09
111360	0.000180898	0.000429252	-3.93027e-08
111488	0.00018317	0.000401236	3.92531e-08
111616	0.000184377	0.000393566	1.4684e-08
111744	0.000193608	0.000426236	-4.31181e-10
111872	0.00020721	0.000443866	-8.78347e-08
112000	0.000198077	0.000428221	5.70079e-10
112128	0.000204462	0.000444607	5.60798e-08
112256	0.000210254	0.00047895	7.75387e-08
112384	0.000208269	0.000471418	-6.28883e-08
112512	0.00019721	0.00045625	-1.59272e-07
112640	0.000185596	0.000463578	-3.71532e-09
112768	0.000199227	0.000466834	5.80753e-08
112896	0.000185098	0.00043605	6.25254e-08
113024	0.000175171	0.000439292	5.17702e-08
113152	0.000166848	0.000429395	3.85009e-08
113280	0.000175564	0.000449284	2.41259e-08
113408	0.000172751	0.000424621	9.81821e-08
113536	0.000182286	0.000438819	3.32065e-08
113664	0.000189603	0.000415042	2.30729e-08
113792	0.000198389	0.000415548	-1.44247e-08
113920	0.000198303	0.000432576	-2.13326e-08
114048	0.00019551	0.00042535	2.17297e-09
114176	0.0002094	0.000439058	-1.28533e-07
114304	0.00020813	0.00045103	5.75192e-08
114432	0.000220331	0.000435979	6.79107e-08
114560	0.000218218	0.000402682	-1.50784e-08
114688	0.000205147	0.000398562	-1.37531e-08
114816	0.000215637	0.000388265	-5.39164e-08
114944	0.000216051	0.000372165	6.20142e-08
115072	0.000218304	0.000371242	-4.82262e-08
115200	0.000201562	0.000352346	-4.78708e-08
115328	0.000200874	0.000334659	-7.85289e-09
115456	0.000187521	0.000358023	-3.49042e-08
115584	0.000195945	0.000368329	-8.27219e-08
115712	0.000193998	0.000378482	-3.49732e-08
115840	0.000198767	0.000371811	-3.46022e-08
115968	0.000195732	0.0003589	4.48532e-08
116096	0.000203836	0.000387574	-2.15098e-08
116224	0.000198867	0.000363854	3.00962e-08
116352	0.000200629	0.000354072	5.16588e-08
116480	0.000218894	0.00034765	-2.64575e-08
116608	0.000223401	0.000357412	-3.05695e-08
116736	0.000212186	0.000346012	9.10984e-08
116864	0.000196304	0.000366661	-3.16588e-08
116992	0.000192289	0.000388605	2.2197e-09
117120	0.00019699	0.000403296	5.85283e-08
117248	0.000196411	0.000401941	3.37383e-08
117376	0.000203293	0.000404764	-1.84865e-08
117504	0.000206298	0.000374993	1.21623e-07
117632	0.000209553	0.000355906	-2.63365e-08
117760	0.000203484	0.000338043	1.69435e-08
117888	0.000191209	0.000326279	-2.99292e-08
118016	0.000174106	0.000333306	6.10728e-08
118144	0.000171223	0.000319221	-1.58889e-08
118272	0.000175839	0.000318633	4.1721e-09
118400	0.000172187	0.000316976	-1.26916e-08
118528	0.000168966	0.000308327	-7.62414e-09
118656	0.000168612	0.000320705	-9.41725e-09
118784	0.000180552	0.000331538	-2.5949e-08
118912	0.000179306	0.000338104	-7.3229e-08
119040	0.000183988	0.000336396	1.83238e-08
119168	0.000189167	0.000342866	-3.57508e-08
119296	0.000183053	0.000323946	9.66781e-10
119424	0.000199055	0.000340779	4.1298e-08
119552	0.000193234	0.000330787	8.84652e-08
119680	0.000194366	0.000339002	3.38856e-08
119808	0.000181928	0.00034209	3.919e-08
119936	0.000188335	0.000353123	-3.07868e-08
120064	0.000182477	0.000370527	3.40258e-08
120192	0.000188532	0.000379165	2.40854e-08
120320	0.000186786	0.000364552	-7.2376e-09
120448	0.000196368	0.000382097	-9.14914e-09
120576	0.000192329	0.000384306	-3.28238e-08
120704	0.00019175	0.000367862	6.67643e-08
120832	0.000187763	0.000341006	-1.58195e-08
120960	0.000183497	0.00034582	7.60759e-08
121088	0.000180064	0.000335088	1.1356e-08
121216	0.000193617	0.000335148	1.3654e-08
121344	0.000195669	0.00037011	2.17468e-08
121472	0.000202177	0.000366665	1.01197e-07
121600	0.000215293	0.000380574	-2.54382e-08
121728	0.000208825	0.00038045	-2.93843e-08
121856	0.000205853	0.000390093	5.39129e-08
121984	0.000208265	0.000380574	5.86186e-08
122112	0.000206496	0.000362233	1.14992e-08
122240	0.000210609	0.00036743	2.2852e-08
122368	0.000229043	0.000369537	-6.06708e-08
122496	0.000232331	0.000367685	-5.65802e-08
122624	0.000232016	0.000358723	1.58113e-08
122752	0.000244577	0.000380008	9.50488e-08
122880	0.000234988	0.000353715	9.05909e-08
123008	0.000238994	0.00036674	-5.39488e-09
123136	0.000231231	0.000384994	4.76676e-08
123264	0.000241886	0.000410218	3.38591e-08
123392	0.0002373	0.0004159	1.54711e-08
123520	0.000240185	0.000416974	-6.37176e-08
123648	0.000224085	0.000401832	3.68347e-08
123776	0.000218897	0.000420028	1.56293e-08
123904	0.000215561	0.000420698	4.84973e-08
124032	0.000203265	0.000377429	4.6974e-09
124160	0.000191445	0.000370752	-1.9373e-08
124288	0.000202368	0.000367731	5.11233e-08
124416	0.00020788	0.000370212	-2.72229e-08
124544	0.000220557	0.000393129	-9.98499e-08
124672	0.000221912	0.000394825	5.95057e-08
124800	0.000211975	0.000383926	-2.23326e-08
124928	0.000212096	0.000388335	-6.56154e-08
125056	0.00019028	0.000363248	-2.91275e-09
125184	0.000209391	0.000374685	1.05343e-08
125312	0.000209574	0.000385069	4.36053e-08
125440	0.000221306	0.000390834	-1.80509e-08
125568	0.000194764	0.000354626	-1.60169e-08
125696	0.000214662	0.000373413	-6.92851e-08
125824	0.000205936	0.000350229	-3.86656e-08
125952	0.00019109	0.000350489	1.25446e-07
126080	0.00018924	0.000338677	6.40058e-08
126208	0.000201992	0.000349489	-5.89997e-08
126336	0.000213051	0.000358132	6.64762e-08
126464	0.0002046	0.00036	-9.04363e-08
126592	0.000193102	0.000321667	-1.91469e-10
126720	0.000168448	0.000315688	9.61636e-09
126848	0.000161137	0.000307446	8.60922e-08
126976	0.000156272	0.000301641	-7.38819e-09
127104	0.000155285	0.000299628	-3.2793e-08
127232	0.00015788	0.000300929	-2.67166e-08
127360	0.000156155	0.000282771	5.35538e-09
127488	0.000143342	0.000268097	-2.43998e-08
127616	0.000155928	0.000279056	-3.84208e-08
127744	0.000149525	0.000292818	1.39195e-08
127872	0.000142107	0.000268531	-3.86422e-08
128000	0.000148996	0.000273324	-6.20339e-08
128128	0.000141633	0.000277117	-2.00646e-08
128256	0.000142112	0.000288082	-4.78334e-08
128384	0.00016242	0.00031684	-7.78624e-08
128512	0.000158608	0.000347187	-1.28436e-08
128640	0.000151314	0.000351715	-5.37124e-08
128768	0.000152886	0.000335392	7.39725e-08
128896	0.000155412	0.000334641	6.84794e-08
129024	0.000150285	0.000310506	-2.98897e-08
129152	0.000163821	0.000324862	1.39679e-08
129280	0.00016405	0.00034398	-6.52253e-08
129408	0.000180029	0.000347656	-2.27436e-08
129536	0.000164209	0.000326613	5.92688e-08
129664	0.000171097	0.000338901	2.15026e-08
129792	0.000179333	0.000366233	-1.18743e-08
129920	0.000178212	0.000368431	-1.69953e-08
130048	0.000187488	0.000348808	2.60684e-08
130176	0.000182666	0.000355838	-3.39952e-08
130304	0.00018844	0.000403336	-4.96429e-08
130432	0.000184021	0.000430098	1.2673e-08
130560	0.00017958	0.000399054	-2.32215e-08
130688	0.000187706	0.000380109	-6.89112e-09
130816	0.000185306	0.000368956	-3.41998e-08
130944	0.000187541	0.000349421	-4.29403e-08
131072	0.000184749	0.000359453	3.51836e-08
131200	0.000190079	0.000361013	3.83279e-08
131328	0.00019806	0.000359941	-8.87399e-08
131456	0.000200951	0.000375658	-3.45433e-08
131584	0.000221713	0.000410248	-3.67241e-08
131712	0.000214076	0.000389727	-1.96649e-08
131840	0.000210752	0.000378876	4.00953e-08
131968	0.000218757	0.000370171	-4.16192e-08
132096	0.000216855	0.000363438	7.12827e-08
132224	0.000231976	0.000377026	5.49245e-08
132352	0.000216795	0.000372012	-9.17313e-08
132480	0.000205891	0.000373901	4.49057e-08
132608	0.000220075	0.000387264	-3.23892e-09
132736	0.000244419	0.00038057	2.5423e-08
132864	0.000239267	0.000376288	1.30166e-08
132992	0.00024552	0.000381805	-4.84499e-08
133120	0.000237193	0.000379118	4.29015e-08
133248	0.00022439	0.000365509	1.82709e-08
133376	0.000225195	0.000395703	1.69973e-08
133504	0.000226113	0.000387683	-7.43537e-08
133632	0.00022909	0.000401211	-4.14766e-09
133760	0.000233582	0.000397056	-1.21522e-08
133888	0.000238884	0.000394185	6.09359e-08
134016	0.000245814	0.000394273	1.28491e-08
134144	0.000233265	0.000377438	3.0895e-08
134272	0.000231639	0.000378511	1.30817e-08
134400	0.000255292	0.00040333	-3.46853e-09
134528	0.000245483	0.000420473	7.93629e-08
134656	0.000227485	0.000389081	5.91254e-08
134784	0.000234573	0.000382442	-8.8477e-08
134912	0.000244524	0.00038373	2.89266e-08
135040	0.000248523	0.00041261	5.49994e-08
135168	0.000235159	0.000397555	-4.63032e-08
135296	0.000243445	0.000402626	3.05826e-08
135424	0.000231191	0.000394585	1.79855e-08
135552	0.000233374	0.000378109	3.64578e-08
135680	0.000236404	0.000378546	1.54734e-07
135808	0.000224021	0.000365437	9.45813e-08
135936	0.000229308	0.000350215	-2.87511e-08
