0	-nan	-nan	-nan
95488	1412.6	1425.05	0.000163174
95616	1408.94	1419.34	-0.000401341
95744	1409.63	1418.74	-0.000170111
95872	1407.08	1416.66	0.000224645
96000	1403.4	1411.11	-0.000246484
96128	1400.79	1406.95	-0.000509144
96256	1396.45	1397.41	0.000303794
96384	1396.03	1396.39	0.000214036
96512	1401.07	1402.34	-8.76558e-05
96640	1406.96	1409.18	-0.000184837
96768	1410.6	1407.84	-0.000100473
96896	1412	1410.17	-2.27347e-05
97024	1413.03	1414.14	0.000295175
97152	1409.62	1414.32	0.000226828
97280	1407.96	1415.1	1.11353e-05
97408	1413.3	1421.86	-0.000484428
97536	1421.03	1429.41	-2.02264e-05
97664	1425.68	1432.77	7.11146e-05
97792	1427.12	1437.08	-0.000199141
97920	1430.49	1442.9	-0.000483431
98048	1438.64	1446.37	-0.000166006
98176	1446.41	1450.65	0.000390712
98304	1450.56	1455.92	-0.000191412
98432	1453.06	1459.32	-0.000113637
98560	1451.25	1454.91	0.00035778
98688	1446.04	1446.45	0.000490129
98816	1441.34	1438.93	0.000179771
98944	1442.15	1441.22	0.00010715
99072	1447.85	1450.51	-0.000194799
99200	1449.86	1450.44	-0.00020046
99328	1450.55	1449.2	0.000337106
99456	1447.52	1449.9	6.55555e-05
99584	1445.36	1451.35	6.78157e-05
99712	1439.6	1444.92	3.04722e-05
99840	1437.82	1442.11	0.000332557
99968	1437.27	1441.73	9.37134e-05
100096	1437.02	1443.3	0.000267122
100224	1437.81	1446.01	-0.000174688
100352	1437.1	1447.84	0.0002336
100480	1439.82	1455.59	0.000153617
100608	1441.65	1461.08	6.2525e-05
100736	1440.05	1459.86	-0.000766191
100864	1436.07	1456.6	0.000497789
100992	1441.07	1461.61	0.00018807
101120	1445.72	1467.54	-0.000418601
101248	1449.54	1468.88	-0.000253861
101376	1452.05	1469.1	-0.000252058
101504	1457.91	1472.27	0.000181453
101632	1459.53	1475.84	-0.000132796
101760	1455.76	1474.09	7.09433e-06
101888	1453.27	1471.4	-6.68834e-05
102016	1450.81	1468.5	5.45921e-05
102144	1450.24	1468.32	0.000221089
102272	1456.76	1477.83	-0.00012043
102400	1464.06	1484.16	0.000678758
102528	1468.67	1490.97	0.000341494
102656	1473.97	1495.28	0.00032687
102784	1480.75	1500.74	6.89911e-06
102912	1484.54	1503.97	-0.000254977
103040	1489.48	1505.7	7.36279e-05
103168	1492.31	1509.24	-0.000281099
103296	1496.15	1512.88	-0.000301093
103424	1502.09	1516.39	3.78371e-05
103552	1505.83	1516.65	0.000207933
103680	1506.82	1515.12	0.000215094
103808	1510.37	1514.71	-0.000293548
103936	1508.93	1512.35	-0.000297053
104064	1506.16	1512.65	-0.00047374
104192	1505.45	1511.97	-0.000235469
104320	1504.42	1512.18	-0.000127686
104448	1510.48	1521.94	0.000225535
104576	1513.05	1525.27	-0.000117978
104704	1515.95	1524.15	-0.00024631
104832	1521.14	1522.15	7.44996e-05
104960	1521.5	1515.62	0.000411833
105088	1519.8	1509.62	-0.000241131
105216	1524.37	1513.22	-9.25084e-05
105344	1526.23	1519.22	0.000305014
105472	1531.22	1524.8	0.0001908
105600	1531.75	1527.36	-0.000152499
105728	1534.7	1527.69	0.0004259
105856	1540.42	1534.61	-0.00026924
105984	1545.4	1539.03	-0.000214587
106112	1546.69	1539.09	-4.52258e-05
106240	1546.1	1535.66	0.000148335
106368	1544.67	1532.84	-0.000308832
106496	1541.69	1530.33	0.000479718
106624	1536.81	1526.61	0.000200972
106752	1531.93	1523.48	0.000178752
106880	1532.02	1522.42	0.000170218
107008	1526.31	1516.16	0.000333764
107136	1522.8	1513.51	0.0002826
107264	1520.45	1512.43	2.58371e-05
107392	1520.41	1514.68	0.000376013
107520	1520.77	1517.67	3.5829e-05
107648	1517.81	1514.18	0.000206196
107776	1517.69	1511.91	-0.000327611
107904	1521.54	1511.1	-0.000112449
108032	1526.51	1516.7	-0.000254941
108160	1532.35	1520.25	-0.000481629
108288	1538.13	1528.55	0.000379326
108416	1545.97	1539.04	-0.000391593
108544	1547.91	1541.37	0.000256487
108672	1550.58	1545	-0.000228142
108800	1555.54	1550.02	-0.000281772
108928	1557.05	1550.9	0.000518591
109056	1551.03	1543.47	-2.48871e-05
109184	1552.93	1541.45	-4.36614e-05
109312	1553.81	1542.07	0.000288099
109440	1555.61	1543.24	0.000342784
109568	1554.38	1540.63	2.76335e-05
109696	1550.59	1536.85	0.000234996
109824	1550.69	1535.99	-2.3679e-05
109952	1554.57	1533.65	0.000405109
110080	1557.63	1533.86	-0.000366752
110208	1560.77	1539.13	0.000216776
110336	1568.02	1548.23	0.00019769
110464	1567.86	1547.96	-0.000291681
110592	1571.76	1547.48	0.000662478
110720	1583.09	1557.96	0.000177013
110848	1591.48	1564.75	-5.49102e-05
110976	1597.04	1571.69	0.00014108
111104	1596.74	1574.18	7.50672e-05
111232	1597.07	1577.54	9.46875e-05
111360	1595.82	1575.42	0.000160087
111488	1598.44	1579.15	0.000101297
111616	1600.92	1584.95	-8.7028e-05
111744	1603.63	1592.51	-0.000527209
111872	1603.1	1598.14	-0.000185064
112000	1601.09	1595.96	0.000134419
112128	1596.98	1592.48	0.00016487
112256	1592.15	1589.64	0.000375075
112384	1590.6	1591.61	0.000362028
112512	1591.81	1589.89	-0.000149222
112640	1593.65	1592.63	0.000134267
112768	1599.45	1597.56	0.000165895
112896	1606.27	1603.35	0.000220974
113024	1609.22	1603.95	-0.000232708
113152	1611.24	1601.16	7.36477e-05
113280	1612.21	1599.1	-6.45273e-05
113408	1610.67	1597.28	6.05406e-05
113536	1614.95	1602.72	-0.000225488
113664	1618.07	1605.49	0.000191853
113792	1611.64	1599.1	-6.74196e-05
113920	1609	1594.86	0.000137842
114048	1608.35	1590.14	0.00013945
114176	1606.18	1584.23	-0.000276937
114304	1605.85	1582.24	-0.000339885
114432	1600	1575.39	-0.000108692
114560	1599.75	1580.47	0.000254852
114688	1607.32	1589.15	-5.32787e-05
114816	1613.11	1592.79	7.22532e-05
114944	1614.29	1592.98	-7.92788e-05
115072	1618.5	1596.97	0.000151799
115200	1619.69	1597.51	9.9968e-05
115328	1619.78	1598.04	-0.000391964
115456	1622.21	1602.05	2.87146e-07
115584	1624.29	1604.16	-0.000311817
115712	1628.59	1607.63	-9.45784e-05
115840	1633.01	1615.53	-3.09124e-05
115968	1635.6	1618.09	7.3139e-06
116096	1641.94	1623.35	5.28542e-05
116224	1644.82	1623.49	0.000148794
116352	1644.06	1624.26	0.000318463
116480	1643.42	1625.15	-0.000231368
116608	1642.13	1624.61	0.000168616
116736	1644.91	1630.99	-7.95789e-05
116864	1652.61	1636.88	-5.40953e-05
116992	1653.27	1637.01	0.000397409
117120	1652.36	1634.49	0.000217462
117248	1653.38	1634.07	-3.18089e-05
117376	1654.24	1632.31	-0.000200283
117504	1657.59	1635.97	-0.000294406
117632	1660.85	1641.3	-0.000434032
117760	1660.22	1639.56	7.40853e-05
117888	1658.25	1636.9	-0.000189171
118016	1652.27	1629.05	-0.000163811
118144	1649.36	1625.65	-0.000193443
118272	1646.2	1623.93	-7.59343e-05
118400	1644.84	1622.23	1.54438e-05
118528	1655.51	1631.6	0.00051256
118656	1664.55	1639.36	0.000194933
118784	1667.46	1644.16	-0.000380715
118912	1672.53	1652.76	0.000134454
119040	1679.78	1659.83	-0.000180627
119168	1686.99	1664.82	-0.000176402
119296	1688.61	1667.75	0.000196308
119424	1686.03	1663.12	-0.000182091
119552	1684.39	1660.17	0.000139475
119680	1678.79	1653.64	5.39167e-06
119808	1672.63	1644.45	3.54973e-05
119936	1670.88	1640.41	0.000186403
120064	1671.04	1638.08	-0.000127845
120192	1669.08	1637.15	7.10766e-05
120320	1669.77	1638.52	-5.48135e-05
120448	1673.87	1639.07	0.000147346
120576	1675.87	1640.05	-9.35077e-05
120704	1674.84	1638.4	-0.000281276
120832	1676.65	1640.04	-0.000245021
120960	1679.61	1645.06	-0.000137045
121088	1680.41	1646.68	-0.000293514
121216	1679.07	1646.9	1.60197e-05
121344	1672.89	1645.32	0.000111094
121472	1667.87	1642.13	0.000138165
121600	1665.66	1638.46	9.86644e-05
121728	1667.58	1638.55	8.72628e-05
121856	1669.1	1639.41	-8.49962e-05
121984	1669.75	1638.16	4.81014e-05
122112	1674	1640.28	0.000222639
122240	1676.82	1642.89	-1.95735e-05
122368	1685.56	1647.99	0.000509244
122496	1691.44	1650.39	0.000208497
122624	1693.83	1649.93	0.000100653
122752	1696.55	1653.04	0.000350134
122880	1702.72	1659.9	0.000208509
123008	1711	1666.12	0.000349723
123136	1719.96	1673.53	-0.000193399
123264	1727.25	1678.42	5.99284e-05
123392	1729.37	1679.84	8.98571e-05
123520	1729.47	1680.73	4.81105e-05
123648	1722.6	1671.7	0.000195508
123776	1722.1	1667.72	-0.000101823
123904	1722.15	1668.44	0.000133526
124032	1724.64	1670.1	0.000408059
124160	1726.34	1676.65	8.9182e-05
124288	1727.95	1681.32	-0.000189094
124416	1728.04	1682.94	-0.000602681
124544	1733.86	1688.96	-0.000379237
124672	1736.19	1694.57	-7.72362e-05
124800	1739.11	1698.8	-4.78322e-05
124928	1739.95	1695.84	0.000205078
125056	1736.73	1693.94	0.000482243
125184	1733.66	1696.62	0.000339957
125312	1739.24	1703.93	-0.00032045
125440	1742.51	1704.91	0.00016118
125568	1745.87	1707.17	5.2886e-05
125696	1747.46	1704.68	-5.76874e-05
125824	1753.33	1708.06	-0.000359654
125952	1758.1	1711.95	0.000199751
126080	1761.47	1715.26	-0.000174326
126208	1761.79	1721.6	-4.81799e-06
126336	1759.7	1724.07	-0.00020542
126464	1759.88	1726.33	-0.000185574
126592	1761.75	1729.56	-0.000132058
126720	1767.12	1732.91	2.29648e-05
126848	1768.02	1733.49	6.72043e-05
126976	1769.31	1733.89	-0.000356896
127104	1767.96	1733.97	9.0379e-05
127232	1767.09	1732.68	0.000261941
127360	1771.39	1735.36	5.98843e-06
127488	1775.13	1736.8	-0.000146137
127616	1780.54	1742.89	-0.000117132
127744	1788.49	1746.53	-0.000253624
127872	1791.92	1748.54	9.54078e-05
128000	1794.79	1749.15	-0.000395083
128128	1796.65	1749.52	0.00020254
128256	1801.55	1756.52	-0.000332895
128384	1807.03	1762.1	0.0001005
128512	1808.56	1763.06	1.94196e-05
128640	1807.11	1761.16	0.000319002
128768	1809.18	1764.21	0.000171714
128896	1811.54	1764.04	0.000322648
129024	1814.71	1764.75	-0.000116461
129152	1815.22	1765.59	-0.000213514
129280	1814.57	1770.56	-0.00013431
129408	1821.91	1780.69	-0.000436686
129536	1829.64	1791.94	0.000235691
129664	1830.66	1794.13	-0.000312641
129792	1830.8	1794.42	-0.000282013
129920	1829.62	1793	0.000234796
130048	1833.56	1795.39	-0.000194272
130176	1836.04	1798.99	0.00032842
130304	1835.01	1800.29	-7.27491e-05
130432	1829.88	1796.23	-7.87486e-05
130560	1826.82	1793.17	-0.000246593
130688	1827.97	1789.86	-0.000185273
130816	1823.39	1783.89	5.00511e-05
130944	1821.33	1778.98	-0.000170947
131072	1820.06	1772.35	-6.36141e-05
131200	1823.51	1773.13	0.000113258
131328	1831.88	1779.53	8.53223e-05
131456	1844.04	1789.6	7.84118e-06
131584	1851.91	1794	0.000311257
131712	1853.18	1793.4	-1.85642e-05
131840	1849.33	1787.2	-2.73194e-05
131968	1848.4	1783.01	-0.000145933
132096	1850.27	1785.78	-1.96397e-05
132224	1850.63	1790.26	-0.000514732
132352	1852.31	1796.11	0.000265282
132480	1851.87	1794.45	-0.000305083
132608	1854.11	1797.07	4.61128e-05
132736	1857.67	1799.74	1.65748e-05
132864	1861.45	1802.67	-0.000172675
132992	1866.07	1809.19	-2.92774e-05
133120	1864.99	1811.24	-6.51915e-05
133248	1857.74	1804.63	-0.000216826
133376	1852.76	1799.43	0.000187683
133504	1850.48	1797.96	-0.000254181
133632	1851.53	1799.71	8.09463e-05
133760	1856.24	1803.54	-0.000425093
133888	1853.53	1800.8	-0.000311938
134016	1856.4	1799.64	-0.000312418
134144	1860.72	1800.1	5.38801e-05
134272	1863.61	1801.57	0.000581303
134400	1859.75	1799.51	-0.000172054
134528	1866.78	1805.05	0.0005128
134656	1867.62	1808.31	0.000168234
134784	1867.09	1807.83	-0.000161095
134912	1871.85	1811.66	1.85915e-05
135040	1877.37	1815.44	9.41738e-05
135168	1883.93	1822.05	-0.000434756
135296	1887.65	1826.45	-4.59402e-05
135424	1890.28	1831.33	-0.000200999
135552	1897.45	1842.18	-0.000104046
135680	1906.26	1852.31	-3.19636e-05
135808	1915.33	1865.49	-0.000506319
135936	1919.06	1872.44	-0.000211333
136064	1921.6	1875.22	5.51073e-05
136192	1925.49	1879.38	0.000272646
136320	1924.58	1876.67	-0.000259047
136448	1924.43	1875.83	-4.01128e-05
136576	1927.59	1876.96	9.9701e-05
136704	1931.69	1882.76	-0.000238864
136832	1929.16	1882.31	-1.71824e-05
136960	1928.19	1885.65	0.000456757
137088	1927.59	1883.64	0.000194476
137216	1931.27	1882.98	-2.07258e-05
137344	1934.2	1884.46	-4.37735e-05
137472	1939.11	1887.66	-0.000120581
137600	1940.6	1890.2	-0.000134747
137728	1943.94	1892.41	-0.000468689
137856	1946.01	1892.6	-0.000162113
137984	1945.24	1890.79	-7.99904e-05
138112	1942.82	1888.02	-0.000260341
138240	1939.58	1883.69	0.000113576
138368	1943.69	1887.57	0.000288671
138496	1949.08	1894.81	0.000231041
138624	1959.87	1906.42	-0.000216247
138752	1965.29	1908.25	-0.00037164
138880	1972.44	1913.35	-0.000112746
139008	1974.49	1915.93	3.77183e-05
139136	1971.31	1909.53	0.000157325
139264	1971.52	1908.49	2.35353e-05
139392	1972.09	1909.46	-9.48415e-05
139520	1975.76	1911.97	0.000394552
139648	1977.79	1912.16	-0.000265782
139776	1978.42	1916.14	-0.000284553
139904	1975.44	1915.49	-0.000215321
140032	1973.59	1911.96	0.000102143
140160	1976.15	1911.97	0.000232927
140288	1975.78	1912.67	0.000118828
140416	1977.21	1915.08	-3.04493e-06
140544	1977.66	1910.57	-2.51399e-06
140672	1974.56	1912.92	0.000156512
140800	1979.11	1923.01	0.000400414
140928	1980.07	1927.13	-0.000222555
141056	1980.97	1926.61	-5.49452e-05
141184	1988.24	1935.35	-0.000491609
141312	1996.31	1940.74	-0.00033924
141440	1999.86	1940.19	0.000204651
141568	2002.54	1939.07	0.000208744
141696	2010.19	1941.52	3.67493e-05
141824	2017.24	1943.16	-8.60691e-05
141952	2021.56	1943.88	-8.323e-05
142080	2026.8	1947.82	0.000104967
142208	2034.98	1954.26	-0.000127587
142336	2042.07	1963.71	2.96069e-06
142464	2043.25	1964.98	-7.77736e-05
142592	2039.78	1962.76	-0.00010041
142720	2040.86	1965.37	6.25299e-05
142848	2042.18	1966.21	6.8419e-05
142976	2043.21	1969.84	0.000239719
143104	2048.47	1976.79	-0.000112314
143232	2049.31	1982.68	9.12107e-05
143360	2048.63	1984.68	8.83441e-05
143488	2052.31	1988.26	9.68544e-05
143616	2052.56	1986.67	-0.000288133
143744	2053.32	1983.05	-4.5534e-05
143872	2061.58	1990.86	-0.00015821
144000	2063.45	1994.42	-0.000157659
144128	2063.4	1996.99	0.000234906
144256	2065.04	2001.34	0.000413807
144384	2060.66	2001.14	-0.000415657
144512	2059.32	1998.63	-8.96246e-05
144640	2061.07	2000.8	0.000133366
144768	2059.14	1998.02	0.000167637
144896	2058.34	1993.77	-0.000288711
145024	2065.44	1998.67	7.36902e-06
145152	2067.89	2000.08	-0.000319084
145280	2070.74	2006.57	-3.88045e-06
145408	2074.06	2012.34	0.000385138
145536	2073.94	2012.95	0.000126369
145664	2076.64	2014.66	0.000136945
145792	2081.17	2018.6	0.000310545
145920	2085.71	2023.22	0.000304157
146048	2091.92	2029.17	-0.000154229
146176	2092.16	2031.56	0.000282994
146304	2094.43	2034.03	-0.000157175
146432	2088.48	2028.47	0.000172908
146560	2084.57	2026.14	6.22184e-05
146688	2085.68	2028.15	-0.000275252
146816	2089.99	2033.2	-0.000624144
146944	2091.91	2032.39	-0.000105167
147072	2094.2	2035.53	-0.000414336
147200	2099.67	2044.93	0.00027121
147328	2101.31	2047.17	-0.000279941
147456	2101.89	2047.68	0.000366218
147584	2099.37	2043.17	0.000241589
147712	2098.54	2041.81	0.000229678
147840	2101.42	2046.32	7.99523e-05
147968	2100.62	2046.72	0.000161822
148096	2100.55	2049.08	-8.58707e-05
148224	2097.83	2046.05	0.000210548
148352	2092.02	2040.04	-0.000231615
148480	2086.35	2031.93	-0.000101221
148608	2085.71	2029.09	4.62239e-05
148736	2087.35	2028.89	-0.00028437
148864	2093.49	2033.47	0.000105311
148992	2093.03	2033.15	-0.000145451
149120	2093.31	2033.74	-2.68727e-05
149248	2090.25	2032.74	0.00022203
149376	2087.87	2032.09	0.000141066
149504	2088.14	2034.11	9.86776e-05
149632	2093.13	2035.23	-0.00014173
149760	2099.63	2038.34	-0.000124031
149888	2098.65	2035.84	-2.51674e-05
150016	2098.11	2034.17	0.00019915
150144	2097.27	2034.8	2.70592e-05
150272	2094.32	2034.5	-5.11433e-05
150400	2094.8	2035.36	-0.000540267
150528	2094.24	2034.24	0.000175796
150656	2096.56	2037.01	-7.40471e-05
150784	2096.62	2039.25	0.000131224
150912	2101.61	2046.57	-8.47692e-06
151040	2104.09	2053.1	0.000361138
151168	2108.4	2060.01	-5.60848e-05
151296	2108.31	2063.53	-0.00041069
151424	2106.92	2063.07	0.000154269
151552	2097.53	2054.26	-1.60835e-05
151680	2096.41	2055.82	0.000298864
151808	2096.52	2057.66	0.000189601
151936	2092.17	2053.27	-0.000239221
152064	2090.19	2051.62	0.000281997
152192	2090.45	2054.56	0.000312833
152320	2084.47	2050.22	0.000256326
152448	2087.23	2055.76	0.00013461
152576	2084.45	2054.53	-0.000155391
152704	2088.42	2058.28	-0.000292739
152832	2089.66	2061.86	9.89984e-05
152960	2093.92	2063.98	-0.000466875
153088	2095.29	2066.87	5.1909e-05
153216	2094.36	2066.27	7.00013e-05
153344	2100.85	2070.66	-0.000220978
153472	2106.66	2076.4	-0.000178422
153600	2113.26	2084.38	6.175e-05
153728	2121.1	2091.01	-5.98242e-05
153856	2124.97	2092.8	6.98873e-05
153984	2121.59	2087.26	-0.000307627
154112	2117.56	2086.67	-2.87182e-05
154240	2123.79	2093.11	0.000373395
154368	2125.01	2097.09	1.35322e-05
154496	2121.81	2096.34	-9.70342e-05
154624	2125.59	2099.25	-4.72582e-05
154752	2132.18	2107.24	-0.00038558
154880	2137.92	2114.63	-0.000373212
155008	2142.2	2118.43	-0.000243904
155136	2142.83	2117.35	-0.000127405
155264	2142.9	2117.36	0.000246741
155392	2145.66	2118.34	5.11757e-05
155520	2146.45	2114.88	0.000293965
155648	2147.99	2112.95	-9.44542e-05
155776	2151.59	2114.4	0.000188531
155904	2154.65	2116.65	0.000335262
156032	2157.44	2119.4	-0.000646364
156160	2158.57	2125.32	0.000218229
156288	2159.51	2131.35	-0.000493261
156416	2159.86	2136.01	-0.000293824
156544	2160.3	2143.32	0.000165571
156672	2161.28	2147	-4.50716e-05
156800	2161.41	2147.07	1.33621e-05
156928	2162.66	2150.2	0.000441801
157056	2163.62	2150.54	0.000214468
157184	2163.23	2152.67	-0.000124057
157312	2160.04	2153.6	0.000219602
157440	2159.17	2152.55	-0.000258583
157568	2158.01	2154.18	-0.000456058
157696	2159.58	2156.55	0.0002962
157824	2158.95	2155.94	0.000134954
157952	2157.13	2153.05	-0.000424846
158080	2157.94	2156.21	0.000254552
158208	2161.24	2160.07	-2.68175e-05
158336	2164.66	2167.05	9.80769e-05
158464	2169.12	2173.53	0.000127204
158592	2176.04	2178.92	-0.000192376
158720	2187.99	2187.48	-0.000111971
158848	2197.22	2195.04	-0.0005925
158976	2194.1	2195.63	-5.6746e-05
159104	2195.7	2200.07	9.85781e-05
159232	2199.59	2203.59	-0.000315668
159360	2197.82	2196.92	0.000277697
159488	2200.74	2201.94	-0.000164232
159616	2201.03	2202.02	8.00107e-05
159744	2197.46	2199.42	-0.000278957
159872	2199.56	2201.2	0.000113543
160000	2200.87	2201.92	-3.72816e-05
160128	2203.4	2206.84	0.000239242
160256	2208.35	2209.34	-0.000827724
160384	2211.6	2213.58	0.000308056
160512	2216.76	2218.63	-0.000343087
160640	2222.42	2221.84	0.000312575
160768	2231.02	2228.36	0.00030988
160896	2240.5	2241.31	-0.000156782
161024	2252.73	2250.97	-0.000275962
161152	2263.78	2259.69	0.000232109
161280	2268.97	2265.42	-0.000243824
161408	2272.95	2271.98	-2.67248e-05
161536	2275.09	2278.67	-0.000137131
161664	2280.39	2287.45	0.000158403
161792	2286.2	2296.07	0.000108906
161920	2291.3	2303.75	-0.000162772
162048	2294.2	2309.64	4.40869e-05
162176	2291.39	2309.13	0.000169333
162304	2291.07	2311.12	0.000322067
162432	2286.37	2309.94	3.14876e-06
162560	2290.23	2313.85	-0.000274726
162688	2297.24	2318.55	0.000203938
162816	2299.04	2317.98	0.000229908
162944	2294.56	2316.87	-0.000119228
163072	2296.43	2321.65	-2.84275e-05
163200	2293.99	2319.05	0.000158429
163328	2295.99	2318.36	-7.89007e-05
163456	2294.16	2317.76	0.00022429
163584	2289.22	2316.02	-4.14144e-07
163712	2285.81	2313.14	0.000116572
163840	2287.56	2319.12	3.32138e-05
163968	2293.09	2327.47	-9.19484e-05
164096	2294.74	2330.01	7.05482e-05
164224	2296.02	2331.02	0.000175338
164352	2298.27	2332.06	0.000420184
164480	2296.4	2331.29	-8.73011e-05
164608	2300.46	2338.45	-2.90572e-05
164736	2300.42	2342.61	-6.65691e-05
164864	2295.38	2338.31	0.000107826
164992	2290.91	2336.3	0.000152786
165120	2290.08	2337.56	0.000131526
165248	2294.54	2344.27	8.63845e-05
165376	2295.64	2348.74	-0.000211163
165504	2292.26	2346.86	0.000169352
165632	2285.19	2341.39	1.38716e-05
165760	2281.69	2336.96	-0.000121109
165888	2282.2	2337.31	-0.000158024
166016	2278.43	2332.63	-0.000299345
166144	2274.79	2329.29	-0.000348383
166272	2273.24	2325.33	0.000491021
166400	2272.67	2326.71	8.48132e-05
166528	2275.01	2333.2	0.000496081
166656	2280.56	2342.3	-0.000204823
166784	2282.76	2348.67	-0.000190946
166912	2285.41	2352.45	-0.000155679
167040	2292.5	2361.56	0.00020283
