0	-nan	-nan	-nan
76800	0.015838	0.0216891	-3.60579e-09
76928	0.0156356	0.0211388	4.62971e-08
77056	0.0153144	0.0208165	5.30003e-09
77184	0.0151424	0.0205929	-4.9042e-08
77312	0.0148936	0.0202786	-2.33216e-08
77440	0.0147935	0.0200634	2.8458e-08
77568	0.0150534	0.0204406	2.61707e-08
77696	0.0150154	0.0205362	-5.31986e-08
77824	0.0148966	0.0206426	-4.79447e-08
77952	0.0148226	0.020674	3.45686e-08
78080	0.0147356	0.0203976	3.62696e-08
78208	0.0147961	0.0205615	4.73906e-09
78336	0.0149167	0.0206727	-5.09698e-08
78464	0.0149699	0.0205946	2.15934e-09
78592	0.0150129	0.0204506	-2.65623e-09
78720	0.0151214	0.0201652	1.17226e-08
78848	0.0151044	0.0199526	9.85845e-09
78976	0.0149905	0.0199401	1.33295e-08
79104	0.0150906	0.0204088	-4.99819e-09
79232	0.0151884	0.0205719	3.79853e-08
79360	0.0153971	0.0209216	1.48072e-09
79488	0.0156451	0.021251	-7.58985e-08
79616	0.0156941	0.0213085	-1.96925e-09
79744	0.0156197	0.0212807	2.88047e-08
79872	0.0155417	0.021437	-1.76864e-08
80000	0.0152354	0.021183	-1.7412e-08
80128	0.0151964	0.021046	4.48578e-08
80256	0.0153096	0.021362	-2.33924e-08
80384	0.0153355	0.0216365	-3.51698e-08
80512	0.0154009	0.0215543	1.53447e-12
80640	0.0153949	0.0212644	2.27576e-08
80768	0.0154982	0.0215471	-5.83187e-08
80896	0.0154377	0.0215721	1.20751e-09
81024	0.0155407	0.0217717	-2.82602e-08
81152	0.0154824	0.0215788	9.71138e-09
81280	0.0154495	0.021794	-2.47999e-08
81408	0.0155235	0.0218059	-4.39903e-08
81536	0.0151676	0.0212649	3.61894e-08
81664	0.0151511	0.0211858	7.25965e-10
81792	0.0152189	0.0210431	-8.76264e-08
81920	0.0153189	0.0210015	-3.53952e-08
82048	0.015515	0.0214	-8.94312e-08
82176	0.0158738	0.0218333	-1.46672e-07
82304	0.01618	0.0221938	8.66333e-09
82432	0.0162486	0.0221219	2.09631e-08
82560	0.0163184	0.0223567	-6.1388e-09
82688	0.0164983	0.0227881	4.97204e-10
82816	0.0166065	0.0229339	2.67618e-08
82944	0.0165826	0.0229901	-1.70887e-08
83072	0.0165806	0.0228363	-2.25238e-08
83200	0.0164108	0.0224955	-4.99366e-08
83328	0.016428	0.0225119	-5.65171e-08
83456	0.016395	0.0221358	1.38105e-08
83584	0.0161454	0.0219222	-1.40154e-09
83712	0.0158921	0.0216387	-4.54134e-08
83840	0.0154932	0.0212902	-2.88424e-08
83968	0.0152309	0.0211852	2.90948e-08
84096	0.0151412	0.0212422	-2.03903e-08
84224	0.014862	0.0209994	-3.76647e-08
84352	0.0147125	0.0207267	-4.98648e-08
84480	0.0147489	0.0207665	-6.69841e-08
84608	0.0149254	0.0210371	3.47282e-08
84736	0.0148607	0.0209752	-6.43098e-08
84864	0.015004	0.0211289	3.57239e-08
84992	0.0152874	0.0216872	3.19631e-09
85120	0.0154651	0.0220864	6.93296e-08
85248	0.0152893	0.0218869	-7.2033e-09
85376	0.0154134	0.0217772	9.47461e-09
85504	0.0155794	0.0216389	1.02586e-07
85632	0.0156952	0.021689	7.90859e-09
85760	0.0156567	0.0217895	1.01262e-08
85888	0.0156353	0.0215941	4.47741e-08
86016	0.0157684	0.0214986	-3.23959e-09
86144	0.0159973	0.0214195	-2.86397e-08
86272	0.0159026	0.0214399	6.5678e-08
86400	0.0156862	0.0212247	3.01129e-08
86528	0.0158467	0.0215757	-2.45593e-08
86656	0.0157285	0.0214852	-4.71154e-10
86784	0.0152934	0.0207866	-1.89648e-09
86912	0.0150789	0.0203479	-4.29799e-08
87040	0.015182	0.0202485	-2.5888e-08
87168	0.0150711	0.0199107	-6.79124e-08
87296	0.0147073	0.0193166	-1.67863e-08
87424	0.0144714	0.0186279	1.45447e-08
87552	0.0145158	0.0184355	4.10972e-09
87680	0.0145994	0.0185008	-6.20034e-08
87808	0.0146069	0.0186532	7.5043e-08
87936	0.0145084	0.018572	-5.23932e-09
88064	0.0144149	0.0187494	4.14604e-08
88192	0.0141616	0.018667	2.93234e-09
88320	0.0139476	0.018624	6.3757e-08
88448	0.0138754	0.0184495	-4.75179e-08
88576	0.014023	0.0187064	1.37071e-08
88704	0.0140013	0.0189613	-5.34348e-10
88832	0.0139049	0.0187199	-1.26447e-08
88960	0.0137695	0.0182145	-1.97293e-08
89088	0.0136235	0.0179458	-9.27057e-09
89216	0.0136365	0.0176014	-7.19445e-08
89344	0.0140024	0.0180431	4.38995e-10
89472	0.0142463	0.0183444	1.42225e-08
89600	0.014215	0.0182512	-1.23948e-08
89728	0.0142044	0.0181371	1.59321e-08
89856	0.0141366	0.0181114	5.10415e-08
89984	0.0141177	0.0179996	8.30851e-08
90112	0.0140244	0.0177102	4.80305e-08
90240	0.0139803	0.0175057	5.14504e-08
90368	0.01405	0.0178478	7.39513e-09
90496	0.0138976	0.0178313	-1.00847e-08
90624	0.0139033	0.0180026	-5.17859e-08
90752	0.0138091	0.0179796	-5.16379e-08
90880	0.0139685	0.0179345	5.34675e-08
91008	0.0138511	0.0172411	4.34368e-08
91136	0.0139681	0.0171858	6.219e-09
91264	0.0140173	0.0170007	1.53652e-08
91392	0.0139059	0.0166744	-1.5641e-08
91520	0.0137649	0.0163234	2.07541e-08
91648	0.0136542	0.0161262	-2.36278e-08
91776	0.0136849	0.0160258	-3.34847e-08
91904	0.0134469	0.0157767	-5.06076e-08
92032	0.0134102	0.0156663	-5.29865e-08
92160	0.0133152	0.0154869	-4.32082e-08
92288	0.0132217	0.0155745	2.63056e-08
92416	0.0130588	0.0155027	-3.03044e-08
92544	0.0129895	0.0155418	7.14921e-08
92672	0.0128657	0.0155134	4.13175e-08
92800	0.0128321	0.0154754	1.64361e-08
92928	0.0130964	0.0157808	4.36303e-08
93056	0.0131705	0.0157397	1.77061e-08
93184	0.0130001	0.0154202	-5.83661e-09
93312	0.012812	0.015309	-5.29089e-08
93440	0.012626	0.0151154	1.89805e-09
93568	0.0123325	0.0148686	6.44828e-08
93696	0.0125052	0.014845	-2.66965e-09
93824	0.0127242	0.0149695	-1.72098e-08
93952	0.0127733	0.0149183	1.71261e-08
94080	0.012822	0.0149975	-3.48896e-08
94208	0.0126586	0.0148886	-3.58679e-08
94336	0.0125088	0.0146512	5.59861e-09
94464	0.0125674	0.014703	-2.1125e-08
94592	0.0127109	0.0149647	1.17725e-08
94720	0.0127488	0.0148942	-1.12205e-08
94848	0.0129235	0.0150034	-5.36059e-09
94976	0.0131949	0.0153003	-3.10372e-08
95104	0.0134252	0.0155249	-3.14822e-08
95232	0.0135091	0.0158202	-8.65662e-08
95360	0.0137956	0.0163482	-1.22221e-08
95488	0.0139551	0.0167063	-6.34359e-08
95616	0.0138401	0.0167361	4.39306e-08
95744	0.0137003	0.0165958	6.73006e-08
95872	0.0136015	0.0166626	1.03127e-08
96000	0.0133462	0.0165247	-4.62922e-08
96128	0.0132073	0.016441	2.53921e-08
96256	0.0130392	0.0161416	-3.70974e-09
96384	0.0130279	0.0160407	-2.49193e-08
96512	0.0131268	0.0163151	3.67538e-08
96640	0.0131694	0.0165609	7.07431e-09
96768	0.0131733	0.0167291	6.9562e-09
96896	0.0130838	0.0167352	-2.7333e-08
97024	0.0129316	0.0166943	4.62452e-08
97152	0.0128413	0.0167322	-2.17704e-08
97280	0.0131374	0.0169415	1.54194e-08
97408	0.013359	0.017201	-1.36541e-08
97536	0.0135039	0.0173777	-3.67584e-08
97664	0.013595	0.0176189	-2.40204e-08
97792	0.0137091	0.0179249	-2.03671e-08
97920	0.0138076	0.0182392	-1.59472e-08
98048	0.0138772	0.0181643	6.35972e-08
98176	0.0139126	0.0183145	-1.51488e-08
98304	0.0140833	0.0186929	2.54724e-08
98432	0.0142222	0.0189001	-2.82431e-08
98560	0.0143115	0.01905	-3.38517e-08
98688	0.0143808	0.0187762	-1.29857e-09
98816	0.014372	0.0185298	-1.54157e-08
98944	0.0144527	0.0187409	-8.07754e-08
99072	0.0145834	0.0191397	-3.59778e-08
99200	0.014765	0.0194044	9.77908e-08
99328	0.0149262	0.0193905	5.63839e-08
99456	0.0149702	0.0194226	4.829e-08
99584	0.0149221	0.0195696	2.73703e-08
99712	0.0147818	0.0194036	1.44832e-08
99840	0.0144937	0.0190739	1.97749e-08
99968	0.0141281	0.0184709	4.52391e-08
100096	0.0141882	0.0182826	4.46661e-08
100224	0.0142598	0.0180774	2.96041e-08
100352	0.014147	0.0178481	4.38153e-09
100480	0.0139228	0.0176023	-3.23597e-08
100608	0.0137931	0.017331	-3.24692e-08
100736	0.013711	0.0172493	5.35625e-09
100864	0.0135723	0.0173363	-3.87042e-08
100992	0.0132778	0.017242	-1.25401e-08
101120	0.0130039	0.0169788	-2.77385e-08
101248	0.0128787	0.016767	1.5283e-08
101376	0.0128442	0.0164534	-1.56886e-08
101504	0.0130073	0.0165844	4.8081e-08
101632	0.0131741	0.0167424	1.06945e-09
101760	0.0130979	0.0165573	6.39556e-09
101888	0.0131409	0.0165391	-4.74253e-08
102016	0.01294	0.0162322	3.47226e-08
102144	0.0129849	0.0162937	9.46893e-09
102272	0.0130618	0.0164348	-1.64132e-08
102400	0.0132412	0.0166653	-3.59364e-08
102528	0.0133223	0.0165938	7.11838e-10
102656	0.0131774	0.0163569	-2.45304e-08
102784	0.0129699	0.0160471	3.08443e-08
102912	0.0128468	0.0158792	8.23997e-08
103040	0.0127764	0.0157735	5.45713e-08
103168	0.0127482	0.015725	4.15772e-08
103296	0.012729	0.0155504	-1.62603e-08
103424	0.0126007	0.0156568	-1.97685e-08
103552	0.0125213	0.015504	3.02365e-09
103680	0.0127343	0.0158421	1.04973e-07
103808	0.0128454	0.0159439	-6.00553e-08
103936	0.0129491	0.0160602	-8.41838e-09
104064	0.01304	0.0163343	-1.00139e-07
104192	0.0132695	0.0164901	-9.27102e-09
104320	0.0133974	0.0164961	-1.94515e-08
104448	0.0134872	0.0167394	3.01294e-08
104576	0.0134504	0.0168785	-2.70336e-08
104704	0.0134482	0.0168517	-3.53236e-08
104832	0.0134582	0.0170658	-1.14258e-09
104960	0.0136723	0.0176917	1.06502e-08
105088	0.0138129	0.017985	-6.3001e-08
105216	0.0139212	0.017997	4.89933e-08
105344	0.0140042	0.0178612	5.04529e-08
105472	0.0140032	0.0178317	1.71358e-08
105600	0.0140517	0.0179132	-7.30902e-08
105728	0.0140929	0.017955	4.30464e-09
105856	0.0140667	0.0179907	-5.47949e-08
105984	0.0139794	0.017951	4.06849e-08
106112	0.014097	0.0183588	2.92941e-08
106240	0.0142102	0.0186002	-3.38462e-08
106368	0.0143463	0.0187571	-5.50202e-08
106496	0.0144023	0.0187565	-4.3772e-09
106624	0.0143808	0.018592	4.88558e-09
106752	0.0142846	0.0185639	3.32823e-08
106880	0.0142032	0.0185242	3.59802e-08
107008	0.0143953	0.0186392	1.2626e-08
107136	0.0147752	0.0190907	1.45486e-09
107264	0.0146124	0.0187441	-7.19822e-08
107392	0.0147168	0.0187279	-2.92801e-08
107520	0.0146877	0.0186735	-1.6455e-08
107648	0.0145344	0.0185681	4.3964e-09
107776	0.0142631	0.0184558	-3.01232e-08
107904	0.0139967	0.0184205	4.21992e-08
108032	0.0138513	0.0182729	-5.88555e-08
108160	0.0137036	0.0180995	-5.26607e-08
108288	0.0135927	0.0177535	2.86845e-08
108416	0.0136556	0.0177318	-6.335e-09
108544	0.0135243	0.0176494	-4.12246e-09
108672	0.0133434	0.0176439	-9.56908e-09
108800	0.0131233	0.0174748	7.71591e-09
108928	0.013318	0.0179316	6.56797e-08
109056	0.0134706	0.0181047	6.45268e-08
109184	0.0137469	0.0181061	-4.71904e-08
109312	0.0139107	0.0179787	-3.45464e-08
109440	0.0139232	0.0179317	4.92201e-09
109568	0.0140793	0.018076	2.63741e-08
109696	0.0136777	0.0173514	1.72283e-08
109824	0.0134102	0.0169671	-1.95901e-08
109952	0.0130548	0.0164507	9.98558e-10
110080	0.0127002	0.0161536	-3.10404e-08
110208	0.0123933	0.0161168	-2.83558e-08
110336	0.0122595	0.0160136	-3.09951e-09
110464	0.0124214	0.0164172	4.94427e-08
110592	0.0125797	0.0166339	5.21299e-09
110720	0.0126067	0.016721	-1.11413e-08
110848	0.012513	0.0167003	-3.0859e-08
110976	0.012121	0.0165526	4.31734e-08
111104	0.0120925	0.0166075	4.49968e-08
111232	0.0120956	0.0165613	3.74353e-09
111360	0.0120784	0.016294	-4.6064e-08
111488	0.0121538	0.0161581	1.89245e-09
111616	0.0122607	0.0158485	-2.70526e-08
111744	0.0122637	0.0154091	3.30405e-08
111872	0.0122619	0.0152577	2.38753e-08
112000	0.01219	0.0149365	-7.52003e-08
112128	0.012244	0.0147485	3.51104e-08
112256	0.0123407	0.0145926	-2.16364e-09
112384	0.0122554	0.0144411	1.51722e-08
112512	0.0122514	0.0143319	-1.75363e-09
112640	0.0122381	0.0142599	1.44603e-09
112768	0.0123495	0.014285	-5.92294e-08
112896	0.0125961	0.0143634	1.38111e-08
113024	0.0127108	0.0144016	3.75394e-08
113152	0.012935	0.0145811	2.55131e-08
113280	0.0129971	0.0146721	-1.1048e-08
113408	0.0129563	0.0145905	-4.34398e-08
113536	0.0130943	0.014665	4.79291e-08
113664	0.013313	0.0147174	8.41075e-09
113792	0.0133519	0.014611	5.69939e-08
113920	0.0134971	0.0148775	-2.19087e-08
114048	0.0136122	0.0149473	-6.24089e-08
114176	0.0136344	0.0149551	1.16639e-07
114304	0.0137882	0.0148179	3.16175e-09
114432	0.0138742	0.0146166	-2.95025e-09
114560	0.0136738	0.0146099	1.80571e-08
114688	0.0134056	0.0145298	2.82844e-08
114816	0.0133087	0.014386	1.06654e-08
114944	0.0133607	0.0145298	1.05597e-08
115072	0.0131904	0.014555	-4.25175e-08
115200	0.0130573	0.0144995	4.13785e-08
115328	0.0128445	0.0143184	-6.20521e-09
115456	0.0125795	0.0141359	-4.10224e-08
115584	0.012395	0.0141092	1.6005e-09
115712	0.0124952	0.014266	2.77518e-08
115840	0.0124951	0.0145252	-2.39901e-09
115968	0.012462	0.0147291	-1.36278e-08
116096	0.0123984	0.0149415	8.93049e-09
116224	0.0124233	0.0150068	-3.17327e-08
116352	0.0121591	0.014628	-2.75384e-08
116480	0.0120426	0.0146051	5.1566e-08
116608	0.0121378	0.0147003	-3.34799e-08
116736	0.0121523	0.0147087	3.93895e-08
116864	0.012352	0.01495	6.50238e-08
116992	0.0124556	0.015013	2.45256e-08
117120	0.0122957	0.0147945	-4.21613e-09
117248	0.0123578	0.014833	-2.25181e-08
117376	0.0124659	0.0148254	-7.84503e-08
117504	0.0126496	0.0149745	-3.9455e-08
117632	0.0127676	0.0149771	3.32974e-08
117760	0.0128246	0.0150558	2.99761e-09
117888	0.0128766	0.0150336	-2.29528e-08
118016	0.0128562	0.0149073	3.46944e-08
118144	0.0127254	0.0147208	-3.02939e-08
118272	0.0127029	0.0147925	2.82846e-08
118400	0.0124896	0.0147906	-4.06647e-08
118528	0.0123392	0.0147365	4.64174e-08
118656	0.0121925	0.0144064	3.61886e-08
118784	0.012053	0.0142259	6.72436e-09
118912	0.0118643	0.0139287	-1.17949e-07
119040	0.0117381	0.0137205	-6.31738e-09
119168	0.0118345	0.0137753	-1.59496e-08
119296	0.0119298	0.0137595	-4.45274e-08
119424	0.0120601	0.0138743	2.9168e-08
119552	0.01212	0.0140089	-1.81165e-08
119680	0.0120684	0.013984	3.57178e-08
119808	0.0120504	0.0140692	5.32625e-08
119936	0.0119925	0.0140016	-1.78213e-08
120064	0.0121734	0.0141146	-9.68281e-09
120192	0.0123991	0.0143408	-9.44553e-09
120320	0.0126042	0.0146761	-3.97633e-08
120448	0.0128306	0.014902	-2.27544e-08
120576	0.0127963	0.0148117	6.52042e-08
120704	0.0125958	0.0147197	-9.79511e-09
120832	0.0124827	0.0148807	-9.25649e-09
120960	0.0124858	0.0149385	-5.09018e-08
121088	0.0122194	0.0147704	5.82143e-08
121216	0.0120561	0.0147215	5.5746e-08
121344	0.0120635	0.0147652	-6.73955e-09
121472	0.0120473	0.0146787	9.97919e-10
121600	0.0121401	0.0146752	-2.0761e-08
121728	0.0122981	0.014623	-9.81428e-09
121856	0.0124874	0.0145222	3.44286e-09
121984	0.0127074	0.0147562	1.78531e-08
122112	0.01306	0.0150768	3.08842e-08
122240	0.0132154	0.0151399	-3.64266e-08
122368	0.0131335	0.0150405	-2.17691e-08
122496	0.0127892	0.014726	-2.94545e-09
122624	0.0126019	0.0145468	1.35543e-08
122752	0.0126128	0.0144566	1.46993e-08
122880	0.0125533	0.0142549	-1.80112e-08
123008	0.0124014	0.0139053	1.74838e-08
123136	0.0124731	0.013885	5.81656e-09
123264	0.0125238	0.0140791	3.53882e-08
123392	0.0126219	0.0142047	1.01467e-08
123520	0.0128734	0.0145144	6.59038e-08
123648	0.0130925	0.014835	3.77298e-08
123776	0.0131404	0.0148834	3.58586e-08
123904	0.0130707	0.0147459	-5.26189e-08
124032	0.0129971	0.0144095	-9.2788e-08
124160	0.0130955	0.0143688	-4.06257e-08
124288	0.0130709	0.0143946	-1.30342e-08
124416	0.0131173	0.0142913	-6.62891e-08
124544	0.0132691	0.0143427	4.91635e-08
124672	0.0131788	0.0143134	8.66923e-08
124800	0.0128177	0.0140641	-2.23858e-08
124928	0.0128121	0.0142144	3.72141e-08
125056	0.0129215	0.0143265	5.61595e-08
125184	0.0132612	0.0146346	-1.00443e-08
125312	0.013374	0.0147475	2.73943e-09
125440	0.013703	0.0150582	3.43795e-08
125568	0.0141169	0.0153938	-1.35561e-08
125696	0.014248	0.0155263	-5.89621e-09
125824	0.0142084	0.0155343	-2.1812e-08
125952	0.0141242	0.015538	-3.01257e-08
126080	0.0139899	0.0155441	-2.89478e-08
126208	0.0140657	0.0155631	1.04848e-09
126336	0.0140544	0.0155148	3.75502e-08
126464	0.0139052	0.0153408	4.6714e-08
126592	0.0137992	0.0152955	7.01838e-08
126720	0.0135861	0.0152956	8.92056e-09
126848	0.0132273	0.0149935	-2.14078e-08
126976	0.0130119	0.0149291	2.72737e-08
127104	0.01283	0.014977	4.57098e-08
127232	0.0127364	0.0147403	-2.77897e-08
127360	0.0129074	0.0148721	-6.52577e-08
127488	0.0130041	0.0151335	-5.15356e-08
127616	0.0133725	0.015366	-2.29237e-08
127744	0.0136613	0.0156959	1.20687e-08
127872	0.0136316	0.0159387	-1.45656e-08
128000	0.0136512	0.0159956	-2.60191e-08
128128	0.0137898	0.0160929	-1.30499e-08
128256	0.0137386	0.0161009	7.37203e-08
128384	0.0137813	0.0163597	1.46925e-08
128512	0.0139662	0.0164357	5.47407e-08
128640	0.014214	0.0165662	-4.75148e-08
128768	0.0142324	0.0165042	-1.85879e-08
128896	0.0140533	0.016448	2.73281e-08
129024	0.0137744	0.016148	-8.58052e-09
129152	0.0136798	0.0160559	3.70292e-08
129280	0.0136321	0.0160887	4.23563e-08
129408	0.0135305	0.0160454	2.9202e-08
129536	0.0133791	0.0160504	-3.89382e-08
129664	0.0133302	0.0163403	-2.83693e-08
129792	0.0132703	0.0166255	1.12775e-08
129920	0.0133388	0.0169415	-3.34792e-08
130048	0.0134057	0.0169077	-1.43154e-08
130176	0.0135503	0.0170341	-1.44161e-08
130304	0.0136528	0.0170847	9.20843e-09
130432	0.0136775	0.0169193	-7.04302e-09
130560	0.0138089	0.0167843	-2.36729e-08
130688	0.0138666	0.0168914	-2.98671e-08
130816	0.0140614	0.0170377	-4.59463e-08
130944	0.0142685	0.017103	2.97084e-08
131072	0.0142382	0.0169051	9.14074e-09
131200	0.0143051	0.0168866	8.54347e-08
131328	0.014338	0.0166294	2.74856e-08
131456	0.0143013	0.0163155	6.07869e-08
131584	0.0142299	0.0160771	-3.75462e-08
131712	0.0141346	0.0157465	5.35087e-08
131840	0.0141593	0.0155613	-1.76486e-08
131968	0.0141675	0.0154572	2.0969e-08
132096	0.0142263	0.0156349	-8.82176e-09
132224	0.014348	0.0159083	4.2318e-08
132352	0.0139763	0.0156222	6.91878e-09
132480	0.0138505	0.0155224	6.86164e-09
132608	0.0139589	0.0155214	6.03337e-08
132736	0.0140407	0.0157112	-4.95673e-08
132864	0.0141695	0.0157047	3.71664e-08
132992	0.0140647	0.0157867	-6.62591e-08
133120	0.0140527	0.0158153	4.82018e-08
133248	0.014245	0.0158811	-1.02399e-08
133376	0.0143641	0.0159422	4.24655e-08
133504	0.0144156	0.016036	-3.13676e-08
133632	0.0144578	0.0161576	-2.08513e-08
133760	0.01452	0.0163202	-7.04131e-08
133888	0.0147119	0.0167371	-2.26369e-08
134016	0.0149576	0.0171061	2.74602e-08
134144	0.0150556	0.017413	-3.37981e-08
134272	0.015135	0.0175621	4.603e-08
134400	0.0150409	0.017502	5.58532e-09
134528	0.0152346	0.0176909	1.17272e-09
134656	0.015533	0.0180057	6.85611e-09
134784	0.0155787	0.0182097	-4.17261e-08
134912	0.0155282	0.018325	1.78084e-08
135040	0.0158986	0.0187295	3.46138e-08
135168	0.0160834	0.0190239	-1.30854e-08
135296	0.0161948	0.0191572	-4.47047e-08
135424	0.0164239	0.0193872	-2.12747e-08
135552	0.016748	0.0195785	-3.06676e-09
135680	0.0171071	0.0198319	-2.00477e-08
135808	0.0171081	0.0199396	-1.44567e-08
135936	0.0169357	0.0199381	-7.12136e-08
136064	0.0168461	0.0197035	2.27891e-08
136192	0.0167207	0.0195877	-6.72525e-08
136320	0.0166146	0.0193973	4.22599e-08
136448	0.0166432	0.0195727	7.14043e-08
136576	0.016762	0.0196928	-5.56164e-09
136704	0.016611	0.0197388	1.76882e-08
136832	0.0166781	0.0200902	-2.12888e-08
136960	0.01677	0.020215	1.75937e-08
137088	0.0168279	0.0201579	-1.35809e-08
137216	0.016994	0.0203268	-5.07315e-08
137344	0.017322	0.0208335	1.85301e-08
137472	0.0175853	0.0211983	-2.5758e-08
137600	0.0175025	0.0208354	1.60291e-08
137728	0.0173986	0.0204802	-1.36322e-08
137856	0.0173997	0.0202685	2.73579e-08
137984	0.0175474	0.0203315	2.81376e-10
138112	0.017703	0.0203088	6.41751e-09
138240	0.0177749	0.0203877	6.56812e-08
138368	0.0176879	0.020353	4.23665e-08
138496	0.0175558	0.0201952	7.57458e-08
138624	0.0173627	0.0198858	-2.64526e-08
138752	0.0172463	0.0198956	-6.71963e-08
138880	0.0169771	0.0195484	-5.04201e-08
139008	0.0169935	0.0195352	-2.38981e-08
139136	0.0170706	0.019565	5.04687e-08
139264	0.0169617	0.019187	-2.04157e-09
139392	0.0168312	0.0189067	-3.15513e-09
139520	0.0168453	0.0187323	-3.11391e-08
139648	0.0168065	0.0185942	9.98314e-08
139776	0.0166421	0.0184586	1.96124e-08
139904	0.0166326	0.0186359	1.16222e-08
140032	0.0166993	0.0187188	4.38294e-08
140160	0.0165591	0.0183644	5.27255e-08
140288	0.016738	0.0185623	-1.58872e-09
140416	0.0170184	0.0188352	-5.89417e-08
140544	0.017266	0.0190814	-1.06952e-08
140672	0.0172879	0.0190634	1.53772e-09
140800	0.0173577	0.0191525	-6.09404e-08
140928	0.0175073	0.0194231	9.52292e-08
141056	0.0175637	0.0195402	3.26226e-09
141184	0.0177354	0.0194319	4.12299e-08
141312	0.0177792	0.019341	3.22618e-08
141440	0.0178935	0.0194542	4.33747e-09
141568	0.0179481	0.0195476	-1.18448e-08
141696	0.0179285	0.0194648	4.9947e-08
141824	0.0177711	0.0193043	-1.09515e-08
141952	0.0174812	0.0190742	4.91146e-08
142080	0.0176318	0.0190945	-7.32471e-09
142208	0.0179032	0.0194531	-2.81876e-08
142336	0.0183954	0.0199754	-4.45208e-08
142464	0.018614	0.0201878	-8.62356e-09
142592	0.0184453	0.0201357	6.08012e-09
142720	0.0183921	0.0201631	1.51574e-08
142848	0.0185552	0.0205854	-2.63383e-08
142976	0.0187272	0.0208472	-7.09841e-10
143104	0.0189832	0.0211874	2.56478e-08
143232	0.0190322	0.0209884	-1.44485e-08
143360	0.0188791	0.0205731	3.20201e-08
143488	0.0189226	0.020543	1.98478e-08
143616	0.0189299	0.0205705	-3.3791e-08
143744	0.0188309	0.0204501	-5.22699e-08
143872	0.0186203	0.0202642	5.37317e-09
144000	0.0185875	0.0202121	1.07662e-08
144128	0.0185734	0.0201573	-3.17e-08
144256	0.0185103	0.0200713	-6.25784e-09
144384	0.0182495	0.0199151	2.15039e-08
144512	0.0179356	0.0196886	-2.11229e-08
144640	0.0177878	0.0195702	-1.52316e-08
144768	0.0178173	0.0195643	2.82051e-08
144896	0.0176985	0.0192651	5.25287e-08
145024	0.0176824	0.0191634	-4.77055e-08
145152	0.0176596	0.0191559	2.04105e-08
145280	0.0175881	0.0189669	5.18597e-08
145408	0.0176703	0.0191023	-4.6533e-08
145536	0.0177069	0.0189028	3.21058e-08
145664	0.0176713	0.0189443	4.1599e-08
145792	0.0175936	0.0191258	-1.25077e-08
145920	0.0176077	0.01915	-2.06244e-08
146048	0.0178736	0.0193777	-3.27564e-08
146176	0.018092	0.019714	-2.47492e-08
146304	0.0182632	0.0200082	-5.62957e-08
146432	0.0184033	0.0201878	-1.67165e-08
146560	0.0183922	0.0203066	2.14626e-08
146688	0.0183575	0.0204315	-4.92889e-08
146816	0.0185472	0.0205268	-3.80356e-08
146944	0.0186646	0.0208361	-1.60798e-08
147072	0.0187041	0.0210281	8.47202e-09
147200	0.0186398	0.0209203	3.73256e-08
147328	0.0185583	0.0208242	-3.2632e-08
147456	0.0187471	0.0210944	6.18408e-08
147584	0.0190454	0.0213394	4.39499e-08
147712	0.018979	0.0210446	-3.19269e-08
147840	0.0188116	0.0207304	-7.77462e-09
147968	0.0186759	0.0205573	1.83037e-08
148096	0.018677	0.0207516	-4.32996e-08
148224	0.0190843	0.0211788	-5.22165e-08
148352	0.0194238	0.0212675	-2.20074e-08
148480	0.0197707	0.0216097	1.91857e-08
148608	0.0195076	0.0214255	-3.44925e-08
148736	0.0193069	0.0210916	2.65468e-09
148864	0.0191984	0.0207112	-4.89208e-09
