0	-nan	-nan	-nan
76160	0.00168005	0.0024782	7.40427e-09
76288	0.00168439	0.0024786	-9.65597e-09
76416	0.00168148	0.00248007	-3.46276e-08
76544	0.00168367	0.00247695	6.13264e-09
76672	0.00168617	0.00246731	-9.94988e-09
76800	0.00168606	0.00246048	2.09967e-08
76928	0.00168073	0.00245914	-5.31056e-09
77056	0.00168464	0.00246253	-2.88712e-08
77184	0.00169127	0.00247801	-5.30103e-10
77312	0.00169356	0.00247515	-7.30359e-09
77440	0.0016899	0.00247931	-1.32858e-08
77568	0.00169012	0.00247566	-9.98801e-09
77696	0.00168701	0.00247306	9.62771e-09
77824	0.00169098	0.00248701	5.36647e-11
77952	0.00168818	0.00247768	-2.63997e-08
78080	0.00169089	0.00248864	2.45402e-08
78208	0.00169692	0.00250001	1.09805e-08
78336	0.00170345	0.00250713	1.84676e-08
78464	0.00170734	0.00251372	1.4327e-08
78592	0.00170665	0.00251718	-1.885e-08
78720	0.00170942	0.00251331	-1.46718e-08
78848	0.00171262	0.00251887	-4.28692e-09
78976	0.00171075	0.00250908	5.57693e-09
79104	0.00171034	0.00250936	1.11139e-10
79232	0.00171652	0.0025234	1.55164e-08
79360	0.00171932	0.00253515	-6.96186e-10
79488	0.00171756	0.00253184	4.19921e-08
79616	0.0017214	0.00253288	4.1405e-08
79744	0.00172339	0.00253682	1.38337e-08
79872	0.00171826	0.00253055	-2.97192e-08
80000	0.00171647	0.00251894	2.2608e-08
80128	0.00171706	0.0025257	-3.04068e-08
80256	0.00172245	0.00253001	-3.00714e-08
80384	0.00172774	0.00254487	3.86557e-09
80512	0.00173101	0.00253503	-1.05932e-08
80640	0.00173608	0.00253636	7.59898e-09
80768	0.00173937	0.00254639	1.2061e-08
80896	0.00174256	0.00254416	1.60734e-08
81024	0.00175017	0.00255008	2.20004e-09
81152	0.00176304	0.00256735	-1.73085e-09
81280	0.00176886	0.00256935	4.04941e-08
81408	0.00176781	0.00256808	9.09608e-10
81536	0.00176479	0.00256485	-4.53294e-09
81664	0.00177169	0.00257413	-3.06088e-09
81792	0.00177465	0.00257606	-2.26805e-12
81920	0.00177997	0.00257708	1.88981e-08
82048	0.00178322	0.00256679	6.26768e-09
82176	0.00178383	0.00256817	-4.16016e-08
82304	0.00178149	0.00257002	2.43262e-09
82432	0.00179247	0.00259057	3.31795e-08
82560	0.00179802	0.00260523	-3.25683e-08
82688	0.00179701	0.00260186	-1.23368e-08
82816	0.00180049	0.00259777	4.03133e-08
82944	0.00180519	0.00260443	-6.8144e-09
83072	0.00181468	0.00261276	-7.73391e-09
83200	0.00181392	0.00260865	-7.30437e-09
83328	0.00181667	0.00260011	-2.52677e-08
83456	0.00181382	0.00260189	6.28208e-09
83584	0.00181368	0.00259778	1.79622e-08
83712	0.00181551	0.00259658	5.29772e-08
83840	0.00181604	0.00259974	-8.87506e-09
83968	0.00182242	0.00260625	-5.93476e-08
84096	0.00182055	0.0026034	2.28434e-08
84224	0.00182039	0.00260585	-9.02983e-09
84352	0.00181729	0.00259385	-2.61371e-09
84480	0.00181413	0.00259141	-6.24228e-09
84608	0.00181413	0.00258363	1.54912e-08
84736	0.00181542	0.00258616	-2.79371e-08
84864	0.0018099	0.00257957	-6.18637e-09
84992	0.00180987	0.00258136	4.90898e-08
85120	0.00180685	0.00256944	-5.78588e-09
85248	0.00181169	0.00257746	-5.52952e-09
85376	0.00181821	0.00258672	-3.81341e-08
85504	0.00182074	0.00259094	2.63497e-08
85632	0.00183174	0.00260566	-9.0522e-09
85760	0.00182964	0.00260584	-1.0743e-08
85888	0.00182552	0.00261255	3.29306e-08
86016	0.00183426	0.00261326	8.43076e-09
86144	0.00183184	0.00260179	-2.3439e-08
86272	0.0018274	0.00260526	2.1503e-08
86400	0.00182851	0.00261072	-7.08239e-09
86528	0.00182515	0.00260592	-1.65763e-08
86656	0.00183308	0.00261681	-2.10298e-08
86784	0.00183878	0.00263567	-1.26586e-08
86912	0.0018425	0.00263384	2.34475e-09
87040	0.00184937	0.00263483	2.08005e-08
87168	0.00185214	0.0026334	2.45245e-08
87296	0.00185866	0.00263662	6.58082e-10
87424	0.00187026	0.00264758	-3.68156e-08
87552	0.00187374	0.00264897	2.60196e-08
87680	0.00188126	0.0026583	7.47165e-10
87808	0.00188093	0.00265329	-2.51574e-08
87936	0.00188042	0.00265615	-6.03194e-09
88064	0.00189015	0.00265713	-2.29239e-08
88192	0.00188498	0.00265766	-5.57081e-08
88320	0.00188274	0.00266407	1.86481e-09
88448	0.00188673	0.0026713	2.95578e-09
88576	0.00189155	0.00266702	-1.89393e-08
88704	0.00189266	0.00266372	-2.42578e-08
88832	0.00189378	0.002671	6.79536e-09
88960	0.00189816	0.00268032	1.20656e-08
89088	0.00189993	0.00268009	-5.59697e-08
89216	0.00189934	0.00268525	1.61956e-08
89344	0.00190349	0.00269084	-2.6158e-08
89472	0.00190027	0.00268589	8.3938e-09
89600	0.00189995	0.00267947	-3.49407e-08
89728	0.00189928	0.00268566	7.58729e-09
89856	0.00190087	0.00270103	-2.46259e-09
89984	0.00190077	0.00270927	7.57627e-09
90112	0.00190817	0.00272139	1.32841e-08
90240	0.00190455	0.0027123	-3.88599e-08
90368	0.00190222	0.00270782	7.32823e-09
90496	0.00190185	0.00270645	-5.91646e-09
90624	0.00190523	0.00271884	7.40796e-09
90752	0.00191039	0.00273048	3.80464e-09
90880	0.00191185	0.00273926	-2.19412e-08
91008	0.0019099	0.00273105	-1.4697e-08
91136	0.00190353	0.0027308	-1.51685e-08
91264	0.00190514	0.00273495	-3.97535e-08
91392	0.00190316	0.0027346	1.64348e-08
91520	0.0019068	0.00273781	5.37896e-08
91648	0.00190623	0.00272983	-2.73602e-08
91776	0.00191352	0.00273718	-2.87505e-08
91904	0.00190657	0.00272462	-2.49862e-08
92032	0.00190407	0.00272103	-2.75651e-08
92160	0.00190055	0.00271916	2.38386e-08
92288	0.00190745	0.00271863	3.50457e-09
92416	0.00191082	0.00272097	1.40358e-08
92544	0.00191084	0.00272888	-8.8007e-09
92672	0.00191601	0.00273595	-6.74881e-09
92800	0.00191573	0.00273349	-3.89191e-08
92928	0.00192261	0.00273814	1.31476e-08
93056	0.00192476	0.00274094	-1.74085e-08
93184	0.00192344	0.00274298	-2.69009e-08
93312	0.00192328	0.00275677	1.5564e-08
93440	0.00192378	0.00274449	3.49463e-09
93568	0.0019187	0.00273826	-7.80284e-09
93696	0.00191867	0.00274434	3.8038e-08
93824	0.00191703	0.00273454	3.20097e-08
93952	0.00191876	0.00272655	5.42977e-08
94080	0.00191569	0.00273308	4.40097e-09
94208	0.00192277	0.00274042	-7.53896e-09
94336	0.00192947	0.00275182	5.35642e-08
94464	0.00192813	0.00275574	5.26694e-09
94592	0.00193029	0.0027679	7.19052e-09
94720	0.00192514	0.00276891	-2.3813e-08
94848	0.0019214	0.00277038	1.03377e-08
94976	0.00191735	0.00277611	2.64287e-08
95104	0.00192198	0.00278344	1.58572e-08
95232	0.00192939	0.00280227	9.29053e-09
95360	0.00193618	0.00281721	8.30865e-09
95488	0.00194185	0.00281595	1.1104e-08
95616	0.00194203	0.00282029	1.10689e-08
95744	0.00194676	0.00282601	-4.5095e-08
95872	0.00194689	0.00283133	-3.32469e-09
96000	0.00194878	0.00283362	3.52794e-09
96128	0.00195052	0.00283271	-2.70224e-08
96256	0.00195272	0.00283051	-1.22104e-08
96384	0.00195552	0.00283711	-4.43085e-08
96512	0.00195746	0.00284052	-2.86504e-08
96640	0.00196003	0.00283354	2.09449e-08
96768	0.00196826	0.00283887	-4.37863e-08
96896	0.00196878	0.00283533	1.95207e-08
97024	0.00198158	0.0028698	-1.57054e-08
97152	0.00198357	0.00287266	1.54093e-08
97280	0.00197732	0.00286011	-1.65454e-08
97408	0.00197626	0.00284497	1.38464e-08
97536	0.0019767	0.00285484	4.60104e-09
97664	0.00198091	0.00284764	2.18222e-08
97792	0.00198294	0.00283905	-8.42517e-09
97920	0.0019862	0.00284403	1.08055e-08
98048	0.0019913	0.00285733	1.98524e-08
98176	0.00199025	0.00285891	-2.20126e-08
98304	0.00199067	0.00286489	-2.56239e-08
98432	0.00199375	0.00286765	1.10029e-08
98560	0.00199214	0.00286498	2.18788e-08
98688	0.0019959	0.0028618	-7.38616e-09
98816	0.00198888	0.00286336	-5.29033e-08
98944	0.00199032	0.00286697	-1.1866e-08
99072	0.00198212	0.00285585	5.90081e-08
99200	0.00198553	0.00285126	-1.70906e-08
99328	0.00198956	0.00285282	1.25622e-08
99456	0.00200033	0.0028711	-2.30696e-08
99584	0.00200025	0.00286949	-9.18344e-09
99712	0.00199704	0.00286305	-1.52541e-08
99840	0.00199795	0.00287345	6.22188e-10
99968	0.00200275	0.00287521	-4.0512e-08
100096	0.00200206	0.00289109	2.22848e-08
100224	0.00201071	0.00289242	1.84451e-08
100352	0.00201194	0.00290045	2.03451e-08
100480	0.00200741	0.00290831	-7.8474e-09
100608	0.00200689	0.00291179	-6.51157e-09
100736	0.00199704	0.00289933	-4.09976e-08
100864	0.00199387	0.00289865	2.88893e-08
100992	0.00199563	0.0029067	2.56825e-08
101120	0.00199572	0.00290534	-3.47434e-08
101248	0.00199744	0.00291381	4.25411e-09
101376	0.00199916	0.00292544	3.48594e-08
101504	0.00200056	0.00291255	1.4758e-08
101632	0.00199826	0.00289378	-2.26315e-09
101760	0.0019997	0.00290185	9.62751e-10
101888	0.00199833	0.00289012	-2.06079e-08
102016	0.00199938	0.00289652	6.81381e-09
102144	0.00200685	0.00291473	6.7283e-09
102272	0.00201204	0.00292422	-2.19497e-08
102400	0.00201974	0.00293359	-5.2882e-09
102528	0.00201979	0.0029286	-3.93913e-09
102656	0.00201711	0.00293132	-1.45295e-09
102784	0.00201728	0.00293158	5.63994e-09
102912	0.00201542	0.00293124	-3.67412e-08
103040	0.00201344	0.00292826	-3.75704e-08
103168	0.00200724	0.0029256	-9.70932e-10
103296	0.00200533	0.00292644	-3.04257e-08
103424	0.00201236	0.00292647	2.2054e-09
103552	0.00201439	0.00292671	1.96245e-08
103680	0.00201588	0.00292834	-1.33512e-08
103808	0.00201777	0.00293163	-2.50381e-08
103936	0.00201726	0.00293226	9.2151e-09
104064	0.00200827	0.00292447	-3.30726e-08
104192	0.00200304	0.00293444	-2.57049e-08
104320	0.00200216	0.0029347	2.54775e-09
104448	0.0019961	0.0029255	-3.24992e-08
104576	0.00198922	0.00291566	2.37573e-08
104704	0.00198659	0.00291283	-2.00208e-08
104832	0.00198625	0.00292998	-5.99526e-09
104960	0.00198635	0.00292921	-5.41866e-08
105088	0.00198878	0.00292385	-8.20653e-09
105216	0.00199136	0.00292313	-1.22434e-08
105344	0.00199785	0.0029274	-7.69044e-10
105472	0.00199808	0.00293566	2.2119e-08
105600	0.00199865	0.00293386	2.536e-09
105728	0.00200229	0.00293414	4.0347e-08
105856	0.00200461	0.00295084	9.58022e-09
105984	0.00199568	0.00293325	4.9407e-09
106112	0.00199282	0.0029361	-1.78735e-08
106240	0.00199722	0.00294761	2.74863e-08
106368	0.0020049	0.00295789	1.64959e-08
106496	0.00200876	0.00296888	-4.12237e-09
106624	0.00201032	0.00298268	2.05439e-08
106752	0.00200805	0.00298732	-1.54061e-08
106880	0.00201408	0.00298415	7.37546e-10
107008	0.00202175	0.00299634	-4.13419e-09
107136	0.00202565	0.00301115	-3.45117e-08
107264	0.00203684	0.00301922	6.84225e-09
107392	0.00203828	0.00302031	2.11972e-08
107520	0.00204897	0.003026	-2.94788e-08
107648	0.00205828	0.00303961	-3.88381e-09
107776	0.0020657	0.00303886	1.78184e-08
107904	0.00206645	0.00304833	9.44689e-09
108032	0.002072	0.00305468	3.31412e-08
108160	0.00208364	0.00306078	-3.45653e-09
108288	0.0020907	0.00306427	2.02882e-09
108416	0.00209282	0.00306185	-2.75242e-09
108544	0.00210223	0.00307907	2.50095e-08
108672	0.00210383	0.00307743	-4.7095e-08
108800	0.00211444	0.00309939	9.44856e-09
108928	0.00212764	0.00311377	3.27501e-09
109056	0.00212044	0.00310243	-1.87518e-08
109184	0.00212617	0.00311893	4.71272e-08
109312	0.00212499	0.00311672	-1.51207e-08
109440	0.00213593	0.00313323	4.22349e-08
109568	0.00213851	0.00313971	-1.24037e-08
109696	0.00213518	0.00313444	-2.19802e-08
109824	0.00213715	0.0031524	6.09334e-09
109952	0.0021389	0.0031557	-1.07517e-08
110080	0.00213345	0.00314937	-1.13648e-08
110208	0.00213522	0.00314837	4.6575e-08
110336	0.00213815	0.00316227	-2.66801e-08
110464	0.00214542	0.00318007	2.17935e-08
110592	0.00214626	0.00318487	1.2134e-08
110720	0.0021518	0.00318555	-1.85626e-09
110848	0.00215244	0.00317672	-8.25733e-10
110976	0.00214614	0.00316682	-4.51871e-08
111104	0.0021478	0.00317445	-2.07204e-08
111232	0.00214688	0.00316891	1.68423e-08
111360	0.00214228	0.00317131	-9.12741e-09
111488	0.00214398	0.0031636	8.71741e-09
111616	0.00215275	0.00319502	1.4368e-09
111744	0.00215436	0.00318742	-4.22621e-08
111872	0.00215268	0.00317183	-1.30191e-09
112000	0.00214159	0.00315732	-5.53036e-09
112128	0.00214425	0.00316158	-4.54052e-08
112256	0.00214994	0.00315898	-3.91977e-08
112384	0.00215642	0.00316047	-9.02419e-09
112512	0.0021622	0.00316647	-5.45051e-09
112640	0.00216723	0.00316892	-1.29736e-08
112768	0.00216681	0.0031665	-4.94463e-09
112896	0.00217912	0.00317591	-3.54861e-09
113024	0.00217398	0.00317094	2.39276e-09
113152	0.0021755	0.00317595	-1.70119e-08
113280	0.00218146	0.00317267	-1.95471e-08
113408	0.00217962	0.0031691	-4.73275e-08
113536	0.00218963	0.00317111	-2.32393e-08
113664	0.00219591	0.00317929	-3.12983e-08
113792	0.00219689	0.00319111	2.37956e-08
113920	0.00219561	0.0031841	6.18323e-09
114048	0.00219295	0.00318506	3.21234e-08
114176	0.00219147	0.0031944	-4.62924e-08
114304	0.00219126	0.00320701	2.82345e-08
114432	0.00219505	0.00321057	-1.48213e-08
114560	0.00219816	0.00321664	2.29705e-09
114688	0.00219386	0.0032215	2.32281e-08
114816	0.00219767	0.00323301	3.43888e-08
114944	0.00219686	0.00323818	1.89007e-08
115072	0.00219638	0.00323751	9.24965e-09
115200	0.00220426	0.00324894	2.63715e-08
115328	0.00220924	0.0032581	3.85673e-09
115456	0.00221107	0.00325402	-2.83846e-08
115584	0.00220582	0.00324404	-3.64341e-09
115712	0.00221033	0.00324604	-1.58284e-08
115840	0.0022087	0.00325667	-3.32677e-08
115968	0.00221652	0.00326574	-1.24111e-08
116096	0.00221621	0.00326777	3.34853e-08
116224	0.00221479	0.00326199	-1.18569e-08
116352	0.00221936	0.00325704	6.38097e-08
116480	0.00221894	0.00327265	-5.02141e-10
116608	0.00222069	0.00327699	-4.40732e-09
116736	0.00221885	0.00326218	-2.65219e-08
116864	0.0022217	0.00325366	3.78077e-08
116992	0.00222223	0.00325236	1.28129e-08
117120	0.00222749	0.00325484	1.00258e-08
117248	0.00223173	0.00326162	1.27685e-08
117376	0.00223257	0.00326399	-3.34121e-08
117504	0.00223349	0.0032745	-2.46365e-08
117632	0.00224021	0.00327872	2.06322e-08
117760	0.00224317	0.00328615	1.00402e-08
117888	0.00225046	0.00329653	-1.67319e-09
118016	0.00225018	0.0032872	-6.44594e-08
118144	0.00225001	0.0032861	-1.45942e-08
118272	0.00225157	0.00328468	1.7763e-08
118400	0.00225281	0.00329044	1.04884e-08
118528	0.00224969	0.00330339	2.44055e-10
118656	0.00225944	0.00329512	-6.34589e-09
118784	0.0022648	0.00329778	4.03874e-08
118912	0.00226898	0.003289	3.70584e-08
119040	0.00227405	0.0032907	4.85036e-08
119168	0.00227015	0.00329292	-2.70988e-08
119296	0.0022694	0.00328316	7.35816e-09
119424	0.0022718	0.00327999	2.69514e-08
119552	0.00227152	0.00327995	2.43541e-08
119680	0.0022746	0.00328615	6.84143e-09
119808	0.002279	0.00329319	1.76465e-08
119936	0.00228768	0.00329495	5.3905e-09
120064	0.00228638	0.00329781	3.8354e-08
120192	0.00229025	0.00330498	4.20343e-08
120320	0.0022869	0.0033079	6.12495e-10
120448	0.0022845	0.00330393	-1.03228e-10
120576	0.00228471	0.00331053	1.08779e-08
120704	0.00229291	0.00331132	-1.51501e-08
120832	0.0022904	0.00331817	2.48472e-08
120960	0.00228614	0.0033171	-1.00898e-08
121088	0.002291	0.00333188	1.44072e-08
121216	0.00229267	0.00333028	-3.7933e-08
121344	0.00229225	0.00333372	-4.94484e-08
121472	0.00229702	0.00334862	2.14578e-08
121600	0.00229726	0.00336612	1.29474e-08
121728	0.00230003	0.0033678	1.48169e-08
121856	0.0023046	0.0033724	-5.55768e-08
121984	0.00231222	0.00337777	1.41081e-08
122112	0.002316	0.00339029	-2.11676e-08
122240	0.00231369	0.00338189	-3.43419e-08
122368	0.00231133	0.00338881	2.6169e-08
122496	0.00231392	0.00339844	1.81463e-08
122624	0.00231313	0.0034024	1.04336e-08
122752	0.00231407	0.00340411	-2.32715e-08
122880	0.00231315	0.00340189	4.3191e-09
123008	0.00231871	0.00339876	-4.05284e-09
123136	0.00233051	0.00341264	2.00914e-08
123264	0.00233081	0.0034083	6.34394e-09
123392	0.0023251	0.00340665	1.67121e-08
123520	0.00232844	0.00341301	1.5217e-08
123648	0.0023233	0.00341792	1.21944e-08
123776	0.00232404	0.00341406	-3.29332e-08
123904	0.00233078	0.00342063	3.00131e-08
124032	0.00232847	0.00341022	-2.37832e-08
124160	0.00232535	0.00342588	-6.03611e-09
124288	0.00232539	0.00341945	8.61743e-09
124416	0.0023277	0.00342523	1.70957e-08
124544	0.00233517	0.00343525	-3.51978e-08
124672	0.00234431	0.00346257	-3.40175e-09
124800	0.00234735	0.00346065	1.65775e-08
124928	0.00235276	0.00347034	-2.86537e-08
125056	0.00235533	0.00345675	2.59769e-08
125184	0.00235669	0.00346141	-2.64954e-08
125312	0.0023589	0.00346462	-2.32573e-08
125440	0.00235455	0.00346702	2.59133e-09
125568	0.0023641	0.00348351	-2.8076e-08
125696	0.00236515	0.00347632	1.02938e-08
125824	0.00236551	0.00347655	2.4229e-08
125952	0.00236208	0.00347293	-1.40579e-08
126080	0.00235852	0.00346478	-2.62126e-08
126208	0.00236175	0.0034724	-6.49859e-09
126336	0.00235542	0.00345961	1.94354e-08
126464	0.00235683	0.00345976	-2.63939e-08
126592	0.00235747	0.00346893	2.30005e-10
126720	0.00235919	0.00347373	-3.11756e-09
126848	0.00235237	0.00348153	2.45855e-08
126976	0.00235561	0.00349562	4.48856e-08
127104	0.00235893	0.00351088	-1.92001e-09
127232	0.00235658	0.00350929	-1.26117e-08
127360	0.00236249	0.00351751	3.01165e-08
127488	0.002361	0.00351327	-7.35237e-09
127616	0.00236444	0.00351544	1.03943e-08
127744	0.00235569	0.00351041	-2.3377e-08
127872	0.00236425	0.00352393	-1.22826e-08
128000	0.0023663	0.00353394	2.07276e-09
128128	0.00236109	0.00352546	-1.69452e-08
128256	0.00235247	0.00352202	1.03731e-08
128384	0.00235679	0.00353577	3.65738e-08
128512	0.00235953	0.00353697	-2.11574e-09
128640	0.00236424	0.00352232	5.2086e-09
128768	0.00235874	0.00352414	-2.61682e-08
128896	0.00236374	0.0035261	1.29975e-08
129024	0.00236905	0.00353483	1.07088e-08
129152	0.0023811	0.00355258	-2.89456e-09
129280	0.00238501	0.00357139	-2.20216e-08
129408	0.0023925	0.003579	-4.80937e-08
129536	0.00238137	0.00356537	-1.10354e-08
129664	0.00237758	0.00357449	3.90729e-09
129792	0.00237381	0.00356881	-3.45108e-09
129920	0.00237017	0.0035632	1.06565e-08
130048	0.00236485	0.0035678	-7.39471e-09
130176	0.00237136	0.00356565	-9.48413e-09
130304	0.00237223	0.00355788	1.41606e-08
130432	0.00237678	0.0035698	3.06534e-08
130560	0.00236924	0.00356678	1.07349e-08
130688	0.00236314	0.00356564	1.09663e-08
130816	0.00236148	0.00356375	1.38494e-08
130944	0.0023667	0.00356646	-5.76671e-09
131072	0.00236883	0.0035654	-2.18685e-08
131200	0.00236459	0.00356174	-2.36096e-08
131328	0.00236313	0.00355085	1.6865e-08
131456	0.00237099	0.00354317	3.83661e-08
131584	0.00237914	0.00356431	1.07579e-08
131712	0.00238106	0.00356555	-1.28092e-08
131840	0.00238873	0.00357051	1.7672e-08
131968	0.00239509	0.00357121	3.76888e-08
132096	0.00239775	0.00357449	2.81808e-08
132224	0.00240236	0.00358561	-1.38077e-09
132352	0.0023939	0.00357322	3.74101e-08
132480	0.00239297	0.00357898	1.77076e-09
132608	0.00239232	0.00357137	-1.88763e-08
132736	0.00238799	0.00357926	1.95031e-08
132864	0.00239617	0.00357958	-1.53081e-08
132992	0.00240305	0.00358603	2.26092e-08
133120	0.00240481	0.00358756	-6.93341e-08
133248	0.00241163	0.00360765	-1.59014e-08
133376	0.00241606	0.00361086	8.89325e-09
133504	0.0024152	0.00360964	2.73621e-09
133632	0.00241112	0.00360351	-2.49621e-08
133760	0.00241391	0.00360107	2.99576e-08
133888	0.00240785	0.00359687	3.45924e-09
134016	0.00241119	0.00359143	-2.33203e-10
134144	0.00240899	0.00359622	-5.31997e-09
134272	0.00240219	0.00359221	-3.39265e-08
134400	0.00239915	0.00359302	4.33253e-08
134528	0.00239322	0.00357971	3.0298e-08
134656	0.00239494	0.00357933	1.68023e-08
134784	0.00239514	0.00358352	4.0416e-08
134912	0.00239051	0.00358502	-1.08714e-08
135040	0.00239215	0.00358792	2.9298e-08
135168	0.0024049	0.00361084	-4.74157e-10
135296	0.00240238	0.00361533	-1.3768e-08
135424	0.00240632	0.00362634	-1.10319e-08
135552	0.00240691	0.00362445	-8.68441e-09
135680	0.00241111	0.00362402	8.39912e-09
135808	0.00241241	0.00364031	-2.56701e-09
135936	0.00241142	0.0036417	5.32244e-08
136064	0.00241734	0.0036523	3.15616e-08
136192	0.00242502	0.00366981	-7.02236e-09
136320	0.00242257	0.00366381	9.73479e-09
136448	0.00242547	0.00367258	2.04921e-08
136576	0.00242003	0.00365978	-9.78097e-09
136704	0.00241827	0.00365187	-8.80041e-09
136832	0.00241033	0.00364794	1.54221e-08
136960	0.00240682	0.00363559	1.40487e-08
137088	0.00240522	0.00363901	1.20093e-08
137216	0.0024117	0.00364714	1.44327e-08
137344	0.00240912	0.00364394	2.75416e-10
137472	0.00240995	0.00365036	8.84719e-09
137600	0.00241381	0.00366112	1.2291e-08
137728	0.00241391	0.00365921	-1.40386e-09
137856	0.00241816	0.00366535	-2.27632e-08
137984	0.00241457	0.00367949	1.15485e-08
138112	0.00241995	0.00366632	1.1244e-08
138240	0.00242279	0.00368164	-2.96173e-08
138368	0.00241684	0.00367107	-5.67931e-08
138496	0.00242178	0.00368728	-4.99887e-09
138624	0.00242643	0.00370267	-3.7828e-09
138752	0.00242131	0.00370254	3.75972e-08
138880	0.00241621	0.0037001	-2.54238e-08
139008	0.00242096	0.00369474	-1.09602e-08
139136	0.00241855	0.00368143	-4.43045e-08
139264	0.00241509	0.00367175	1.94067e-08
139392	0.00240918	0.00365329	-2.07744e-08
139520	0.00241615	0.00366476	-2.19147e-08
139648	0.00241331	0.00365257	-1.55976e-08
139776	0.00240874	0.00364812	-2.4606e-08
139904	0.00241538	0.00364961	1.4033e-08
140032	0.00241781	0.00366147	-5.955e-09
140160	0.00241262	0.00365255	2.03929e-08
140288	0.0024144	0.00365607	-2.18476e-08
140416	0.00241537	0.00365718	1.83053e-08
140544	0.00241434	0.00365834	1.16195e-08
140672	0.00242227	0.0036499	-6.24159e-09
140800	0.0024214	0.00365754	-4.3311e-08
140928	0.00241876	0.00366242	-2.351e-08
141056	0.00242051	0.0036714	1.80587e-09
141184	0.00241639	0.0036597	3.53392e-09
141312	0.00241389	0.00366152	1.85426e-08
141440	0.00241797	0.00365898	1.35061e-08
