0	-nan	-nan	-nan
84096	89.033	90.4249	4.55125e-05
84224	88.7736	89.6346	3.95851e-05
84352	88.6002	89.2672	1.72105e-05
84480	89.0039	88.8823	-5.76524e-06
84608	88.0851	87.2681	6.94989e-05
84736	87.8105	86.74	8.37906e-06
84864	87.5405	86.2118	1.2084e-05
84992	87.9682	86.7822	-2.05102e-06
85120	88.9482	87.6686	6.48662e-05
85248	89.3203	88.4283	5.48851e-06
85376	89.7034	89.5387	1.94733e-05
85504	89.5219	89.9576	6.42001e-05
85632	89.1572	89.9541	2.97182e-05
85760	88.6578	89.2149	1.01958e-05
85888	87.9682	88.1455	-7.67779e-06
86016	87.8947	87.7621	2.10433e-05
86144	88.1053	87.9344	4.97264e-05
86272	88.6797	88.2853	3.97843e-05
86400	89.2551	88.5632	-2.78253e-05
86528	89.5252	88.863	-5.53128e-05
86656	90.0363	89.2985	-1.50449e-06
86784	90.1195	89.0153	9.71872e-06
86912	90.4612	89.385	-3.04949e-05
87040	91.4953	90.3411	-5.86747e-05
87168	92.1317	90.7442	2.88686e-05
87296	92.6245	91.2423	-2.40516e-05
87424	92.8828	91.6743	2.42323e-05
87552	92.7957	91.5268	7.97582e-05
87680	92.8754	90.8615	-3.19919e-05
87808	92.6459	90.2154	-1.36049e-06
87936	92.6768	90.0467	8.06849e-05
88064	92.7786	90.488	-2.08498e-05
88192	92.6605	90.519	6.45003e-06
88320	92.7362	90.9972	0.000107946
88448	92.9319	91.3773	5.14318e-05
88576	92.5068	91.2276	2.64549e-05
88704	91.8374	90.601	5.55703e-05
88832	92.4223	91.0867	-2.62011e-05
88960	93.5719	92.3902	-1.74725e-05
89088	94.6571	93.8043	-8.04386e-06
89216	94.9831	94.5076	-2.78879e-05
89344	95.396	94.9053	3.58517e-05
89472	95.4095	95.1699	-5.10765e-06
89600	95.4139	95.6764	-3.09025e-05
89728	94.9205	95.1677	1.71707e-05
89856	94.42	94.5655	6.4525e-06
89984	94.2498	94.3193	-3.80131e-05
90112	94.5578	94.4231	1.70782e-05
90240	94.7058	94.5158	3.18208e-05
90368	95.1053	94.5071	-1.15138e-05
90496	95.2996	94.2973	1.11586e-05
90624	95.4495	93.9245	4.4155e-05
90752	96.1162	94.5759	4.20848e-05
90880	97.1672	95.5679	-5.19435e-05
91008	98.0661	96.6305	-1.10731e-05
91136	98.3944	96.6745	-9.45582e-07
91264	97.9168	96.0711	-3.10037e-05
91392	97.5984	96.0783	-1.11115e-05
91520	97.5985	96.3946	7.13394e-05
91648	97.5738	96.1664	-1.52281e-05
91776	97.5027	95.8579	2.07786e-05
91904	97.6197	95.9631	1.99654e-05
92032	97.0903	94.8482	-6.65909e-05
92160	96.7425	94.1374	-2.2096e-05
92288	96.693	94.2599	4.85734e-05
92416	96.9614	94.6032	4.12015e-05
92544	96.8635	94.6716	-7.88023e-06
92672	97.2402	94.879	-4.88804e-05
92800	97.1035	94.4585	8.27448e-06
92928	96.0403	93.5638	-3.30697e-06
93056	94.4864	92.2836	-5.24065e-05
93184	93.5298	91.5202	-9.81336e-05
93312	92.9074	90.9324	9.54829e-07
93440	92.8539	91.0742	-3.00505e-05
93568	92.9941	90.945	6.01674e-06
93696	93.3442	90.641	7.37348e-06
93824	93.6297	90.4221	0.000122629
93952	94.029	90.568	1.03562e-05
94080	93.9725	90.9042	7.23177e-05
94208	94.1735	91.0678	3.29267e-05
94336	94.3595	90.9727	-1.54167e-05
94464	94.7738	91.3469	3.81651e-05
94592	95.1377	91.9269	-5.3392e-05
94720	94.7788	91.6385	8.70992e-06
94848	95.1796	91.9012	4.82886e-05
94976	95.578	92.3602	6.02759e-05
95104	95.7473	92.5073	2.55918e-05
95232	95.9194	92.6046	6.15757e-05
95360	96.3422	92.6973	-2.16489e-05
95488	97.2726	93.54	-3.52273e-05
95616	98.0092	94.3928	-2.26278e-05
95744	98.3204	94.462	-5.14202e-06
95872	98.82	94.9685	4.2423e-05
96000	99.361	95.7217	3.4864e-05
96128	99.9151	95.5945	-6.87399e-05
96256	100.27	95.4892	-1.81716e-05
96384	100.517	95.2847	-5.40102e-05
96512	101.095	96.1609	5.27508e-05
96640	101.644	96.7569	3.78532e-05
96768	101.98	97.3962	-1.58388e-05
96896	101.822	97.3647	2.68145e-05
97024	101.708	97.2939	3.63631e-05
97152	101.296	96.9178	1.18076e-05
97280	101.051	97.02	2.1699e-07
97408	101.914	98.078	2.70636e-06
97536	102.267	98.3713	-5.33488e-05
97664	102.147	98.085	2.52119e-05
97792	101.904	97.9167	-6.89951e-05
97920	101.463	97.4584	-6.82376e-05
98048	101.291	96.9404	-1.54172e-05
98176	100.85	96.3038	-3.01239e-05
98304	100.45	96.2805	-5.98256e-06
98432	99.769	95.7902	4.6615e-05
98560	99.6366	95.2819	4.2887e-05
98688	100.17	95.0014	5.57876e-05
98816	100.807	95.2916	-6.87677e-06
98944	100.925	96.0721	2.29832e-05
99072	100.997	96.3273	-3.28347e-07
99200	100.825	95.9719	1.65263e-05
99328	100.812	95.8466	3.66618e-05
99456	101.161	96.6473	6.02499e-05
99584	101.377	96.8611	-1.69724e-05
99712	101.873	97.0799	2.89769e-05
99840	102.299	97.6901	2.33113e-06
99968	102.344	98.0407	6.62306e-05
100096	102.368	98.2987	2.91114e-05
100224	103.371	98.8765	1.80577e-06
100352	103.783	99.1636	-1.72367e-05
100480	104.111	99.1456	-1.47247e-05
100608	104.661	99.5625	-6.00248e-06
100736	104.178	98.4595	-2.21294e-05
100864	103.946	98.2589	-4.29221e-05
100992	103.677	98.1167	-5.05751e-05
101120	103.487	97.6599	-4.83208e-05
101248	104.096	98.0951	1.00194e-05
101376	104.457	98.2765	-7.44497e-07
101504	104.632	98.6586	-3.7216e-05
101632	105.358	99.3879	-7.051e-05
101760	105.644	99.8435	1.68435e-05
101888	105.877	100.623	-3.16334e-05
102016	105.358	100.069	2.6178e-05
102144	104.917	99.5073	1.99241e-07
102272	104.635	99.0128	-1.3771e-05
102400	104.452	98.9867	-1.02475e-05
102528	104.92	99.7639	-2.82543e-05
102656	104.993	100.086	-1.97125e-07
102784	104.658	99.7975	-3.98938e-05
102912	104.544	99.6974	-1.12569e-05
103040	104.716	100.072	6.10294e-05
103168	104.709	99.7689	2.18711e-05
103296	104.865	99.9345	-1.02809e-05
103424	105.173	100.103	1.86289e-05
103552	105.438	99.7606	2.92017e-05
103680	105.892	99.6449	-8.71266e-05
103808	105.958	99.0486	-6.35032e-05
103936	106.598	99.5313	2.80836e-05
104064	107.111	100.024	2.0642e-05
104192	107.689	100.178	-2.45088e-06
104320	107.972	100.633	-1.81728e-05
104448	108.375	101.336	2.24563e-05
104576	108.97	101.639	2.5198e-05
104704	109.58	102.008	1.98055e-05
104832	110.238	101.921	4.27991e-05
104960	110.869	102.151	-1.8055e-05
105088	111.899	102.968	-4.45876e-05
105216	112.513	103.502	2.39414e-05
105344	112.572	104.179	-2.29331e-05
105472	112.158	104.427	8.95084e-06
105600	111.6	103.987	-1.24438e-05
105728	111.38	104.393	-7.68836e-06
105856	111.729	104.245	3.5267e-05
105984	111.953	104.327	2.01386e-05
106112	112.387	104.488	5.68704e-05
106240	112.764	104.534	1.15975e-05
106368	113.182	104.855	-1.87495e-05
106496	112.563	104.349	-7.12333e-05
106624	111.76	103.535	-3.14658e-05
106752	111.265	103.254	5.12976e-05
106880	111	102.631	-1.65255e-05
107008	111.373	102.698	-1.70411e-05
107136	112.342	104.15	-1.74263e-05
107264	112.523	104.769	4.25578e-06
107392	111.922	103.929	-4.70495e-05
107520	111.31	103.267	-3.7471e-05
107648	111.296	103.671	1.33046e-05
107776	111.093	103.963	2.02161e-05
107904	111.092	103.929	-2.51968e-05
108032	111.102	104.126	-1.34539e-05
108160	110.902	103.597	6.49784e-05
108288	111.059	103.572	2.67021e-05
108416	110.949	103.177	-1.04644e-06
108544	111.246	103.681	-4.14705e-06
108672	111.273	103.68	-1.24023e-06
108800	111.394	103.287	4.17814e-05
108928	111.072	103.245	8.93043e-06
109056	110.742	103.607	-2.48657e-05
109184	111.27	104.587	8.26409e-06
109312	111.643	104.687	-5.66533e-05
109440	111.558	104.868	-6.7472e-05
109568	111.154	104.533	-6.02456e-05
109696	110.764	104.228	3.99592e-05
109824	110.593	104.163	-2.66849e-05
109952	110.56	104.317	-3.90162e-05
110080	110.929	105.235	-9.87511e-05
110208	111.785	105.94	4.99865e-06
110336	112.098	105.946	9.12028e-05
110464	112.511	106.209	-2.50526e-05
110592	113.514	107.515	-2.37532e-05
110720	114.169	107.881	-1.4976e-07
110848	114.428	107.598	-2.76887e-06
110976	114.866	107.734	-1.97598e-05
111104	114.864	107.534	-4.55221e-06
111232	114.637	107.187	5.60726e-05
111360	115	107.51	-1.01793e-05
111488	115.753	107.937	5.26463e-05
111616	116.109	107.788	-2.68126e-06
111744	116.732	107.585	-3.8881e-05
111872	116.822	106.847	6.38776e-05
112000	116.773	106.112	1.48831e-05
112128	117.355	106.458	1.31361e-05
112256	118.148	107.139	-4.07824e-05
112384	118.332	107.528	-3.24919e-05
112512	118.978	108.453	3.48272e-05
112640	119.859	109.557	7.96034e-05
112768	120.07	109.928	4.05742e-05
112896	121.16	111.626	6.31254e-05
113024	121.632	112.702	9.3224e-06
113152	121.356	112.772	2.49327e-05
113280	121.671	112.549	0.000135268
113408	122.008	112.704	2.24499e-05
113536	122.333	112.348	-4.45233e-05
113664	122.256	111.92	-4.09674e-06
113792	121.714	111.194	-4.72325e-05
113920	121.035	110.82	1.12221e-05
114048	120.619	110.83	-5.89835e-05
114176	120.722	111.854	-2.61718e-05
114304	120.704	112.322	9.00558e-06
114432	120.791	112.284	-4.51177e-05
114560	120.598	111.799	-4.40284e-05
114688	120.433	111.198	-4.25646e-05
114816	120.936	111.367	4.20277e-05
114944	120.985	111.585	-9.29181e-05
115072	120.139	111.281	-9.89965e-05
115200	119.443	110.992	-1.54323e-05
115328	119.31	110.976	-4.90604e-05
115456	118.969	110.648	4.35293e-05
115584	118.682	110.434	-6.95394e-05
115712	118.248	109.689	-6.03591e-05
115840	118.014	109.602	-5.19904e-05
115968	118.247	109.694	-2.9291e-06
116096	118.604	110.174	1.60595e-05
116224	118.835	111.057	1.22189e-05
116352	119.505	111.472	-1.50256e-05
116480	119.853	112.023	6.36061e-05
116608	121.078	113.191	1.96706e-05
116736	122.159	114.025	2.81481e-06
116864	123.265	115.541	1.01344e-05
116992	123.546	116.28	3.74596e-05
117120	123.671	116.735	1.79463e-05
117248	122.983	116.044	-2.63166e-05
117376	122.671	115.044	-2.69285e-05
117504	122.891	114.837	4.63523e-06
117632	123.28	115.821	-5.21013e-05
117760	123.346	116.433	-3.29641e-05
117888	123.388	115.998	-7.58293e-05
118016	124.034	116.292	-7.24311e-06
118144	124.77	116.965	-2.43208e-05
118272	125.713	118.029	-5.31303e-05
118400	126.333	118.585	3.14062e-05
118528	126.374	118.058	5.28538e-05
118656	126.662	118.532	-5.45699e-05
118784	126.505	118.664	-1.88983e-05
118912	126.311	118.69	-5.46992e-05
119040	126.21	118.91	-3.91674e-05
119168	125.995	119.212	-3.67838e-05
119296	126.123	119.266	-2.90305e-05
119424	125.933	118.511	2.28952e-05
119552	126.204	118.279	7.20011e-05
119680	126.529	117.988	-2.93042e-05
119808	126.405	117.728	-3.1739e-05
119936	126.084	117.22	-2.44426e-05
120064	125.909	117.133	-3.30887e-07
120192	125.561	116.669	-4.22689e-06
120320	125.352	116.595	5.42471e-06
120448	125.338	116.491	-5.45017e-08
120576	124.953	116.663	-5.30566e-05
120704	125.075	117.032	2.94035e-05
120832	125.339	117.072	2.67465e-05
120960	124.543	115.913	-3.64501e-05
121088	124.772	115.961	-7.75946e-06
121216	125.117	116.148	-0.000104341
121344	125.185	116.558	-3.24207e-06
121472	125.311	117.309	-3.81819e-05
121600	125.987	118.067	-1.73984e-05
121728	126.427	117.939	-5.31236e-05
121856	126.901	117.857	2.85456e-05
121984	127.176	117.754	3.94479e-05
122112	126.742	117.566	-1.66664e-05
122240	126.705	117.048	2.6615e-05
122368	126.872	116.673	-2.96769e-05
122496	127.409	116.737	2.33382e-05
122624	127.845	116.875	2.02244e-05
122752	128.091	117.021	4.20643e-05
122880	127.71	117.272	-4.20164e-05
123008	127.642	117.617	5.24285e-05
123136	127.21	116.967	5.71669e-05
123264	127.287	117.103	1.21252e-05
123392	126.844	116.541	-1.58737e-05
123520	126.557	116.309	-3.27175e-05
123648	126.838	116.417	1.7189e-05
123776	127.568	117.382	-4.0854e-05
123904	128.184	117.922	5.46649e-05
124032	128.404	118.162	7.16247e-05
124160	128.437	118.352	3.47125e-05
124288	128.841	118.515	3.58954e-06
124416	129.71	118.984	-1.44045e-05
124544	130.943	119.414	-1.65656e-05
124672	131.778	120.117	5.98897e-06
124800	132.356	120.934	-3.54843e-05
124928	132.884	121.62	1.11926e-05
125056	133.28	121.882	-4.69994e-05
125184	133.869	122.967	-4.35985e-05
125312	134.443	123.218	-2.65049e-06
125440	134.813	123.701	9.01514e-05
125568	134.58	123.488	-1.40596e-05
125696	134.98	123.919	2.49152e-05
125824	135.791	124.686	5.16314e-05
125952	136.148	125.091	-3.97861e-05
126080	136.289	124.991	-6.62554e-06
126208	136.147	124.652	-3.45964e-05
126336	136.59	125.256	-3.40107e-05
126464	136.607	125.031	1.93911e-05
126592	136.663	125.042	4.72116e-07
126720	136.793	125.251	3.5635e-06
126848	137.405	125.74	7.55371e-05
126976	137.139	125.387	-3.20168e-05
127104	136.829	124.787	2.22274e-06
127232	137.113	125.018	-2.65596e-05
127360	136.416	124.266	3.72223e-05
127488	135.299	123.17	1.59745e-05
127616	133.715	121.748	1.23847e-05
127744	132.861	120.991	-9.43433e-06
127872	132.88	120.966	4.04349e-05
128000	132.562	120.797	-4.65408e-05
128128	132.03	120.414	-1.39013e-05
128256	131.259	120.074	-1.14251e-05
128384	130.985	120.248	7.90954e-07
128512	131.024	120.705	-4.34806e-05
128640	131.358	121.215	3.06578e-05
128768	131.719	121.871	2.69344e-05
128896	132.006	122.4	-6.11438e-05
129024	132.025	122.377	3.7441e-05
129152	132.558	123.333	4.68916e-05
129280	133.3	124.055	3.96394e-05
129408	133.955	125.137	-2.62331e-05
129536	134.149	125.504	-3.09103e-05
129664	133.812	125.115	1.68644e-05
129792	134.066	125.603	-1.76358e-05
129920	134.219	126.46	1.21371e-05
130048	133.932	127.022	-5.11028e-06
130176	133.573	127.111	3.13899e-05
130304	133.797	127.165	4.93455e-05
130432	134.442	127.399	5.69279e-05
130560	134.745	127.726	1.14451e-06
130688	134.641	127.677	3.39102e-05
130816	134.683	127.234	-4.9324e-05
130944	134.985	127.251	-2.06386e-05
131072	135.214	127.322	1.25758e-05
131200	135.227	127.474	2.23213e-05
131328	135.468	127.932	1.88875e-05
131456	135.826	127.908	7.23954e-06
131584	135.779	127.908	4.52558e-05
131712	134.599	126.761	-5.00361e-07
131840	134.344	126.849	-2.84957e-06
131968	133.976	126.364	3.53542e-06
132096	133.655	125.719	-3.14547e-05
132224	133.333	126.015	6.52123e-05
132352	133.145	126.155	4.30305e-05
132480	133.595	126.366	7.18559e-05
132608	134.377	126.783	-3.8409e-05
132736	134.524	127.097	3.66748e-05
132864	135.251	128.247	2.09839e-05
132992	135.074	128.747	-2.98359e-05
133120	134.932	128.828	-9.17527e-06
133248	134.878	129.05	-7.45327e-05
133376	135.317	130.235	-6.6925e-05
133504	136.101	131.274	1.07607e-05
133632	136.392	131.88	-2.64744e-05
133760	136.911	132.34	1.7083e-05
133888	137.018	131.838	-2.53465e-06
134016	137.658	132.241	1.63274e-06
134144	138.086	132.768	3.06674e-05
134272	138.353	133.731	-6.2905e-05
134400	138.68	134.62	-9.60784e-06
134528	138.685	134.786	-4.60144e-05
134656	137.893	133.755	-4.5628e-05
134784	137.712	133.677	-0.000102477
134912	137.793	134.655	-6.79258e-05
135040	138.302	135.535	-7.21293e-05
135168	137.503	134.78	5.66012e-05
135296	138.008	135.272	2.10279e-06
135424	138.536	136.206	1.05024e-05
135552	138.402	136.86	-1.65037e-05
135680	137.688	136.261	3.76297e-05
135808	137.544	136.182	5.06982e-05
135936	136.964	135.67	0.000108224
136064	137.684	136.115	-5.34413e-05
136192	137.998	136.518	3.06786e-05
136320	138.225	137.039	2.01867e-05
136448	138.244	137.474	4.13731e-05
136576	137.921	137.144	1.26788e-05
136704	138.655	137.711	3.63129e-05
136832	139.795	138.743	2.9656e-05
136960	140.633	139.79	3.91568e-05
137088	140.203	139.516	3.9394e-05
137216	140.017	138.825	4.15891e-05
137344	140.303	138.726	-2.47624e-05
137472	140.638	139.148	4.98861e-05
137600	141.363	139.523	-6.0186e-06
137728	141.177	139.418	4.64774e-06
137856	140.996	139.422	3.02276e-05
137984	141.129	139.866	1.453e-05
138112	141.716	140.824	4.99378e-05
138240	142.422	140.887	2.59817e-05
138368	142.684	140.69	8.0154e-05
138496	142.388	140.376	-2.35009e-05
138624	142.9	141.579	4.59383e-05
138752	143.184	141.852	2.26303e-05
138880	143.094	142.093	3.46935e-06
139008	143.371	143.202	-2.37131e-05
139136	143.575	144.078	-3.01047e-05
139264	144.367	144.997	-3.16822e-05
139392	144.89	145.479	-1.58104e-05
139520	145.141	145.208	-7.3514e-05
139648	144.818	144.766	-5.72629e-06
139776	144.971	144.548	4.38403e-05
139904	145.529	144.734	1.83701e-06
140032	145.744	144.744	-4.74741e-06
140160	145.381	144.735	-1.50893e-05
140288	145.03	143.948	3.46826e-05
140416	144.438	143.439	-2.28876e-05
140544	143.157	141.398	2.5398e-05
140672	143.13	140.627	7.62566e-06
140800	142.68	139.418	-6.07872e-05
140928	141.592	137.895	6.34457e-05
141056	141.397	137.886	7.14753e-05
141184	141.442	137.516	-5.15417e-05
141312	141.429	137.187	1.35334e-05
141440	140.678	136.655	-4.38926e-07
141568	141.07	137.433	-8.41064e-06
141696	141.114	137.718	8.47419e-05
141824	141.4	137.876	7.58829e-06
141952	141.41	137.56	2.92586e-05
142080	141.845	138.517	0.000120092
142208	142.198	139.794	3.30694e-05
142336	141.799	140.169	-2.29777e-05
142464	141.412	140.512	-5.21585e-05
142592	141.555	141.041	-9.75186e-05
142720	142.592	141.885	-2.48467e-05
142848	143.167	142.593	2.41721e-05
142976	143.876	143.179	-3.75544e-05
143104	143.576	142.94	2.26172e-05
143232	143.515	142.331	7.07292e-05
143360	143.488	142.078	4.66006e-05
143488	143.129	141.499	3.88031e-05
143616	143.264	140.784	-3.241e-05
143744	144.029	140.993	2.13009e-05
143872	145.989	142.1	3.68456e-06
144000	147.333	142.586	2.63524e-05
144128	148.132	142.732	7.61171e-07
144256	147.373	141.811	2.84317e-05
144384	147.336	142.139	-5.02733e-05
144512	147.305	141.722	3.36907e-05
144640	146.699	141.153	4.14991e-05
144768	146.11	140.489	-1.95538e-05
144896	145.293	139.494	1.55207e-05
145024	145.129	139.358	3.0291e-08
145152	145.388	139.477	-2.02854e-05
145280	145.628	140.006	-9.5332e-05
145408	145.079	139.742	7.30891e-05
145536	144.94	139.89	-2.06797e-05
145664	145.032	140.199	1.56334e-06
145792	144.812	140.381	9.1261e-05
145920	144.645	140.633	5.94463e-07
146048	143.993	140.223	3.61143e-05
146176	143.063	140.085	-1.08442e-05
146304	142.486	139.442	3.0353e-05
146432	141.452	138.604	-1.93136e-05
146560	140.745	138.194	-1.09433e-05
146688	141.196	138.927	3.06938e-05
146816	141.123	138.489	4.33556e-05
146944	141.542	138.251	-9.5262e-06
147072	141.896	138.449	3.04753e-05
147200	141.861	138.091	4.0304e-05
147328	141.023	137.084	1.49107e-05
147456	140.356	136.164	5.77179e-05
147584	139.929	135.848	-1.08707e-05
147712	139.189	135.031	2.25029e-05
147840	138.768	134.917	1.76554e-05
147968	138.584	134.929	4.20492e-06
148096	139.058	135.209	2.65001e-06
148224	139.166	135.325	-5.54279e-05
148352	139.057	135.239	-6.93571e-06
148480	139.344	135.767	-9.78215e-06
148608	140.051	136.093	4.08267e-05
148736	140.669	136.634	5.60857e-05
148864	140.828	136.575	1.72507e-05
148992	141.133	136.963	-3.61758e-05
149120	141.372	137.399	-1.82493e-05
149248	141.352	137.799	-2.30077e-05
149376	141.617	138.068	-4.01829e-05
149504	141.979	138.046	-1.44389e-06
149632	141.785	138.092	-7.0421e-05
149760	142.166	139.369	-5.69368e-06
149888	143.194	140.934	-7.80714e-06
150016	143.165	140.623	-2.79741e-05
150144	143.117	140.536	4.40917e-05
150272	143.075	140.626	-5.64145e-05
150400	143.981	141.836	4.74781e-05
150528	144.4	142.134	3.16778e-05
150656	145.377	143.246	-7.12224e-06
150784	146.399	143.871	2.22874e-05
150912	147.191	144.483	-1.21045e-05
151040	147.73	144.616	2.9785e-05
151168	147.887	144.389	1.56421e-05
151296	148.068	144.507	1.69461e-05
151424	148.674	144.946	-5.29761e-05
151552	148.376	144.353	5.7759e-05
151680	148.827	144.481	1.99546e-05
151808	149.13	144.51	2.82362e-05
151936	149.632	145.425	-3.7653e-05
152064	150.687	147.26	1.48491e-05
152192	150.643	147.26	3.8407e-06
152320	150.123	146.588	-1.75846e-05
152448	150.22	146.04	3.2015e-05
152576	149.569	145.484	-2.63741e-05
152704	148.975	144.569	-2.11132e-05
152832	149.156	145.309	2.08093e-05
152960	149.503	145.363	-6.89754e-05
153088	149.526	145.216	3.12001e-05
153216	149.665	144.52	8.76571e-06
153344	150.558	144.538	-1.3379e-05
153472	150.119	144.015	2.01983e-05
153600	149.856	143.81	6.33466e-06
153728	150.163	144.747	-5.80245e-05
153856	151.436	146.493	-2.40367e-05
153984	151.829	147.16	4.33306e-05
154112	152.446	148.024	-3.32165e-06
154240	152.356	148.216	2.35219e-05
154368	151.903	147.841	-7.16691e-06
154496	152.175	148.244	5.43077e-06
154624	152.547	148.897	2.97738e-05
154752	153.238	149.035	-2.99664e-06
154880	154.221	149.773	0.000126641
155008	155.256	150.901	-4.06372e-05
155136	155.956	151.457	-4.42733e-05
155264	156.593	151.989	2.03215e-05
155392	156.973	152.568	-7.24863e-05
155520	156.639	152.991	2.33462e-05
155648	156.528	152.988	5.05112e-05
155776	157.333	153.81	-9.39029e-07
155904	158.088	153.927	-2.01078e-05
156032	158.798	154.697	2.37748e-07
156160	159.499	155.127	1.26339e-05
156288	159.759	155.841	-1.16703e-05
156416	160.899	156.721	1.45596e-05
156544	161.959	158.059	3.95788e-05
156672	162.608	158.249	7.1939e-06
156800	162.837	158.002	-2.87625e-05
156928	162.345	157.179	7.57942e-05
157056	162.328	157.271	2.44914e-05
157184	163.267	158.31	-6.97206e-07
157312	163.846	159.441	-1.99972e-05
157440	164.555	160.345	1.83616e-06
157568	165.021	160.717	-3.37169e-05
157696	165.981	161.214	-3.61906e-05
157824	166.939	161.658	2.17494e-05
157952	167.498	161.9	3.3007e-05
158080	167.494	161.85	3.43131e-05
158208	166.875	161.622	5.19213e-05
158336	166.81	161.609	3.63679e-05
158464	167.72	162.734	7.67631e-07
158592	168.549	164.076	-3.5778e-05
158720	168.552	164.175	4.94985e-05
158848	168.087	163.955	1.84714e-05
158976	167.971	163.905	-7.7631e-06
159104	167.303	163.356	-5.68301e-05
159232	166.493	162.706	4.44605e-06
159360	166.312	162.768	4.83997e-05
159488	166.059	163.451	6.73902e-05
159616	165.688	163.208	-2.05033e-06
159744	165.568	163.09	2.29933e-05
159872	165.888	164.47	-5.41435e-05
160000	166.206	165.657	-6.32479e-06
160128	166.726	166.545	9.33133e-05
160256	166.508	165.81	2.68151e-05
160384	165.413	165.233	-6.25443e-06
160512	165.134	164.832	-1.08398e-05
160640	165.006	163.904	4.06559e-05
160768	164.569	163.29	7.30993e-05
160896	164.476	163.343	2.89399e-05
161024	164.638	163.469	8.31772e-06
161152	164.183	162.802	-1.57578e-05
161280	164.147	162.939	1.20555e-05
161408	163.919	163.033	-1.46034e-05
161536	163.201	162.184	-6.85918e-05
161664	163.018	161.977	-5.91707e-06
161792	162.574	161.525	-3.21853e-05
161920	162.058	160.91	6.83606e-06
162048	161.937	161.11	-5.69745e-05
162176	161.319	160.955	3.25717e-05
162304	161.292	161.321	6.09013e-06
162432	160.575	160.876	3.06831e-05
162560	160.197	160.583	-3.62796e-05
162688	159.639	160.296	-5.01625e-05
162816	159.086	159.607	-1.78595e-05
162944	159.386	159.879	5.478e-05
163072	160.268	160.386	5.63394e-05
163200	160.42	160.522	-4.88554e-05
163328	160.607	160.782	1.87735e-05
163456	160.272	160.87	9.90253e-05
163584	160.192	161.183	5.02642e-06
163712	160.067	160.842	-7.50208e-05
163840	159.746	160.157	6.48005e-06
163968	159.312	159.137	-1.55315e-06
164096	159.296	158.982	-1.38871e-05
164224	159.838	159.213	3.98566e-05
164352	160.281	159.437	-2.14648e-05
164480	160.669	159.401	1.87137e-05
164608	160.85	159.655	0.000114957
164736	160.728	159.838	1.28893e-05
164864	161.04	160.426	-4.20494e-05
164992	160.653	159.68	-5.2438e-05
165120	160.202	158.875	-1.79647e-05
165248	160.065	158.71	4.42591e-05
165376	159.207	157.532	-2.71043e-05
165504	158.672	156.882	5.33419e-06
165632	157.743	155.573	-4.45899e-05
165760	157.684	155.685	-2.54183e-05
165888	157.364	155.454	-8.37441e-05
166016	156.94	155.126	-9.07624e-05
166144	156.723	155.082	-2.4404e-05
166272	156.654	155.058	3.24167e-05
166400	156.774	154.898	1.9091e-05
166528	156.682	153.622	-1.04395e-05
166656	156.648	152.719	8.25333e-05
166784	156.801	152.385	-5.89048e-07
166912	157.775	153.515	1.73759e-05
167040	158.82	154.671	3.33366e-05
