0	-nan	-nan	-nan
76288	0.00381637	0.00590603	-3.819e-06
76416	0.00386034	0.00583636	-9.16999e-06
76544	0.00385817	0.00581642	-3.81025e-06
76672	0.00376269	0.00572408	6.35625e-08
76800	0.00377763	0.00565998	-1.78937e-05
76928	0.0037288	0.00547898	-9.17495e-06
77056	0.0037181	0.00537509	1.28356e-05
77184	0.00375807	0.00546149	5.58845e-06
77312	0.00377938	0.00546857	-9.73942e-06
77440	0.00377989	0.00531511	-5.69716e-06
77568	0.00374569	0.00518596	-5.28181e-06
77696	0.00375433	0.00540301	3.87163e-06
77824	0.00369286	0.00523472	3.04838e-06
77952	0.00379332	0.00546548	1.0258e-05
78080	0.00380543	0.00565827	-3.52816e-07
78208	0.00373713	0.0058224	-3.97403e-06
78336	0.00377924	0.00567184	3.73513e-06
78464	0.00373599	0.00565278	8.30527e-06
78592	0.00358353	0.00535785	1.15648e-06
78720	0.00366184	0.00526881	1.54567e-05
78848	0.00372687	0.00516891	-7.88701e-06
78976	0.00366176	0.00514713	1.15824e-06
79104	0.00368989	0.00515383	-1.67447e-06
79232	0.00371889	0.00510367	6.57318e-07
79360	0.00362966	0.00500272	1.88879e-06
79488	0.00364574	0.00505231	3.29566e-06
79616	0.0036168	0.00513477	-5.27041e-06
79744	0.00366738	0.00526768	3.55511e-06
79872	0.00366909	0.00523515	-5.02098e-06
80000	0.00367955	0.00521126	2.23308e-06
80128	0.0036236	0.00519339	3.46214e-06
80256	0.00361828	0.00518803	6.32089e-06
80384	0.00365335	0.00511713	2.07115e-06
80512	0.00366047	0.00521918	-2.97488e-06
80640	0.00369175	0.00528416	1.62082e-05
80768	0.00365998	0.00509283	-1.28081e-05
80896	0.00367326	0.00527594	4.51492e-07
81024	0.00359841	0.00520589	-6.09414e-06
81152	0.00362588	0.00515823	-1.00464e-05
81280	0.00366734	0.00538054	3.82679e-06
81408	0.00374137	0.00549554	-4.27239e-06
81536	0.00373455	0.00555057	9.87599e-07
81664	0.00370943	0.0054744	7.62025e-06
81792	0.00362632	0.00545537	4.66951e-06
81920	0.00361513	0.00529681	1.2223e-05
82048	0.00358964	0.00554508	-5.01702e-06
82176	0.00363404	0.00547002	-2.97487e-06
82304	0.00361895	0.00548411	5.95571e-06
82432	0.00355071	0.00546295	-6.15529e-06
82560	0.00351329	0.00554942	4.48509e-06
82688	0.00352641	0.00569408	1.03883e-05
82816	0.00349654	0.00578156	1.44426e-06
82944	0.0035	0.00561851	-4.63291e-06
83072	0.00352863	0.00577528	1.97614e-06
83200	0.00356769	0.00556247	-2.18285e-06
83328	0.00354678	0.00554192	7.66804e-06
83456	0.00350344	0.00551243	3.23492e-06
83584	0.00342418	0.00547278	-3.29908e-07
83712	0.00349332	0.0053416	-2.52764e-06
83840	0.0034695	0.00524299	2.69165e-06
83968	0.00341998	0.00538097	-1.13042e-05
84096	0.00344951	0.00552757	8.0216e-06
84224	0.0034426	0.00544854	-9.40393e-07
84352	0.00342379	0.00553205	2.59428e-06
84480	0.00334056	0.00559261	-8.43377e-06
84608	0.00347111	0.00599033	-7.59459e-06
84736	0.00352478	0.00594449	3.5998e-08
84864	0.00354739	0.00576615	-9.52471e-06
84992	0.00352467	0.00544144	8.24094e-06
85120	0.0035636	0.00577609	-3.47918e-06
85248	0.00367437	0.00570899	1.32312e-06
85376	0.00367258	0.00574294	-9.05051e-06
85504	0.00370178	0.00571497	-1.38683e-05
85632	0.0036361	0.0054667	6.3154e-06
85760	0.00373317	0.00563703	-1.4006e-05
85888	0.00372386	0.00567082	1.96491e-06
86016	0.00376143	0.00566027	-5.922e-06
86144	0.00374884	0.00575194	-4.32049e-06
86272	0.00379216	0.00578607	4.46268e-06
86400	0.00371784	0.00556529	-6.93414e-06
86528	0.00367676	0.00544916	3.25256e-06
86656	0.00362686	0.00563562	2.79111e-06
86784	0.00363105	0.00558286	-4.31699e-07
86912	0.00358743	0.00561227	-3.93713e-06
87040	0.00355341	0.00535898	1.74901e-06
87168	0.0035386	0.00531587	9.41555e-06
87296	0.00347398	0.00524486	5.23934e-06
87424	0.00351453	0.00542037	-1.13269e-05
87552	0.00352611	0.00537407	4.5385e-07
87680	0.00356656	0.00527526	3.49377e-07
87808	0.00358303	0.00531739	1.23979e-05
87936	0.00355786	0.00532735	-4.77981e-06
88064	0.00361028	0.00540709	1.1276e-05
88192	0.00356755	0.00527794	6.60695e-06
88320	0.00357671	0.00524766	-1.08523e-05
88448	0.00361003	0.00520417	-7.86122e-06
88576	0.00350047	0.00502651	-3.43432e-06
88704	0.00342555	0.00498437	1.25915e-05
88832	0.00346272	0.0049531	2.3765e-06
88960	0.00357	0.00509685	-1.84922e-06
89088	0.00357586	0.00519216	6.22636e-06
89216	0.00363976	0.00528186	6.21578e-06
89344	0.00363111	0.00517778	2.52193e-06
89472	0.00356458	0.00507559	4.90773e-06
89600	0.00350138	0.00520933	5.4222e-06
89728	0.00351929	0.00520204	-1.43597e-06
89856	0.00354266	0.0050539	-6.23954e-06
89984	0.00350398	0.00509917	1.65581e-06
90112	0.00351467	0.00499865	8.95087e-08
90240	0.00339036	0.00513025	8.92047e-06
90368	0.00342943	0.00523467	4.71694e-06
90496	0.00344427	0.00535488	6.31791e-06
90624	0.00341135	0.00518941	-3.45187e-06
90752	0.00340639	0.00508708	-5.09983e-06
90880	0.00345253	0.0050589	5.88205e-07
91008	0.0034988	0.00505372	9.46853e-06
91136	0.00346131	0.00509386	3.14321e-06
91264	0.00356486	0.00511183	1.80673e-06
91392	0.00356286	0.00490573	-2.15775e-06
91520	0.00357318	0.00500382	4.17212e-06
91648	0.00359074	0.00508193	-2.79073e-06
91776	0.00354681	0.00508386	-1.77347e-05
91904	0.00353908	0.00501805	1.82939e-06
92032	0.00358521	0.00528215	1.01586e-05
92160	0.00369518	0.00538687	-3.48737e-06
92288	0.00371656	0.0055338	-1.22682e-05
92416	0.00372009	0.00547086	1.2376e-05
92544	0.00375821	0.00554736	-1.64141e-06
92672	0.003652	0.00547021	-7.94264e-07
92800	0.00364563	0.00532153	-1.29244e-05
92928	0.00352154	0.005103	9.22366e-07
93056	0.00358628	0.0053925	4.03299e-06
93184	0.00363086	0.00543489	3.16052e-06
93312	0.0036798	0.00533456	4.71017e-06
93440	0.00374766	0.00534484	6.69688e-06
93568	0.00374374	0.00533378	-2.8905e-07
93696	0.00378321	0.00540905	6.66139e-06
93824	0.0037044	0.00519183	-5.81857e-06
93952	0.00376819	0.00522896	6.2196e-06
94080	0.0038026	0.00533648	-2.9282e-07
94208	0.00372819	0.00515446	-1.49471e-06
94336	0.00374963	0.00513031	2.25916e-06
94464	0.00378149	0.00511708	-3.70697e-06
94592	0.00379823	0.00527602	-1.53983e-05
94720	0.00378824	0.00538689	2.53853e-06
94848	0.00382886	0.00527751	-4.57227e-07
94976	0.00384306	0.00528639	4.85404e-07
95104	0.00380361	0.00515636	3.95417e-06
95232	0.00373711	0.00506566	-5.64015e-06
95360	0.00371652	0.00500475	-8.70325e-06
95488	0.00370525	0.00496421	6.04e-06
95616	0.00368718	0.0051488	-9.98027e-06
95744	0.00368065	0.00512506	6.73712e-06
95872	0.00365596	0.00497564	-2.0007e-06
96000	0.00366516	0.00484017	-7.47657e-06
96128	0.00364478	0.00476861	-3.07361e-06
96256	0.00366919	0.00478825	1.07315e-05
96384	0.00363913	0.00484658	-3.53076e-08
96512	0.00370139	0.00501457	6.1774e-06
96640	0.00368154	0.00485794	9.55913e-07
96768	0.00366412	0.00476713	2.175e-06
96896	0.00369938	0.00495217	1.39684e-06
97024	0.00373853	0.00491806	2.08776e-06
97152	0.00376849	0.00480982	-4.13224e-07
97280	0.00384223	0.00505961	6.31745e-06
97408	0.00374648	0.00499621	6.42599e-06
97536	0.00373385	0.00501066	-5.71877e-06
97664	0.00374926	0.00486544	1.87265e-06
97792	0.00386716	0.00515927	-2.01461e-06
97920	0.00378786	0.00503423	4.42418e-06
98048	0.00373976	0.00503244	-2.56272e-06
98176	0.00367938	0.00483969	4.97077e-06
98304	0.00365181	0.00506107	1.31941e-05
98432	0.00369761	0.00517839	-6.43988e-07
98560	0.00353993	0.00496987	-1.86219e-06
98688	0.00361175	0.00509538	-4.28355e-06
98816	0.00372242	0.00512199	-8.06298e-06
98944	0.00369038	0.00534463	8.66072e-06
99072	0.00357896	0.00529136	1.47168e-06
99200	0.00364227	0.00551015	2.29206e-06
99328	0.00362665	0.00523304	7.70916e-06
99456	0.00360287	0.0052006	-6.78186e-06
99584	0.00366568	0.00548314	-1.42119e-05
99712	0.00359699	0.0052266	-4.89036e-06
99840	0.0035979	0.00515451	-4.2182e-06
99968	0.00364071	0.00529717	2.72599e-06
100096	0.00369763	0.0054947	8.88327e-06
100224	0.00371342	0.00528146	-1.90581e-06
100352	0.00367707	0.00537181	-6.45267e-06
100480	0.003617	0.00523386	-3.67008e-06
100608	0.00350391	0.00512259	6.58754e-06
100736	0.00353911	0.00523112	3.09092e-06
100864	0.00357915	0.00527204	-1.20264e-05
100992	0.00362309	0.005266	1.99852e-06
101120	0.00363073	0.0055015	-2.85771e-06
101248	0.00362459	0.00561278	1.15992e-06
101376	0.00367041	0.00542059	2.49962e-06
101504	0.00367926	0.00564262	8.61698e-06
101632	0.00379719	0.00549054	7.12021e-06
101760	0.00380612	0.005565	2.93505e-06
101888	0.00386358	0.0059319	-3.65102e-06
102016	0.00384704	0.0058767	-1.51876e-05
102144	0.00392535	0.00604462	1.27007e-05
102272	0.00399801	0.0060086	-1.9995e-06
102400	0.00394329	0.00583303	5.13187e-06
102528	0.00391887	0.00572153	7.22777e-06
102656	0.00392715	0.00584906	-4.84488e-06
102784	0.0040685	0.00588437	-4.65524e-06
102912	0.00410677	0.00587372	-1.04001e-05
103040	0.00416716	0.00575237	9.91499e-06
103168	0.0041629	0.00557672	2.05933e-06
103296	0.00419567	0.0058044	-5.12823e-06
103424	0.00426532	0.00611355	-1.17203e-05
103552	0.00420807	0.00602568	-1.21053e-05
103680	0.00414722	0.00598929	6.15493e-06
103808	0.00408354	0.0057943	6.62009e-06
103936	0.00418225	0.00589566	4.42067e-07
104064	0.00425515	0.00589095	-1.30927e-06
104192	0.00429857	0.00586913	3.04354e-06
104320	0.00439449	0.00615058	2.16514e-06
104448	0.00435292	0.00616754	2.65889e-06
104576	0.00429463	0.00604719	-5.9189e-06
104704	0.00442998	0.00625695	-5.10346e-06
104832	0.00441604	0.00642387	-1.32521e-05
104960	0.00436878	0.00632098	3.68681e-06
105088	0.00424238	0.00630787	-1.54313e-06
105216	0.00423431	0.00643149	3.62866e-06
105344	0.00422675	0.00631839	4.91179e-07
105472	0.00420358	0.00627629	-2.22594e-06
105600	0.00417941	0.00608416	1.10459e-06
105728	0.00419208	0.00594881	8.86064e-07
105856	0.00418413	0.00610193	2.49001e-07
105984	0.00421087	0.00604654	-2.92176e-06
106112	0.00414475	0.00594773	9.89552e-06
106240	0.00411701	0.00589282	6.53247e-06
106368	0.00408271	0.00582379	-7.01242e-06
106496	0.00403086	0.0059169	9.91367e-06
106624	0.00405743	0.00582477	-6.37249e-06
106752	0.00398458	0.00601223	-2.388e-06
106880	0.00403979	0.00597309	-2.03567e-06
107008	0.0041045	0.00613463	-5.21422e-06
107136	0.00410116	0.00640073	-4.83866e-06
107264	0.00406469	0.00655545	5.16046e-07
107392	0.00399635	0.00655871	-1.07002e-05
107520	0.00401351	0.00641085	-2.24412e-06
107648	0.00396997	0.00636569	5.63058e-06
107776	0.00388687	0.00627032	4.38133e-06
107904	0.00398115	0.00634648	8.02454e-06
108032	0.0039351	0.00611826	3.99049e-06
108160	0.00386639	0.00622384	-2.01589e-06
108288	0.00379661	0.00631152	-3.30398e-06
108416	0.00378368	0.0061386	8.47205e-06
108544	0.00375782	0.00590544	-4.47658e-06
108672	0.00387425	0.00572066	-7.21723e-06
108800	0.00392243	0.0059046	-4.1178e-06
108928	0.00390725	0.00599179	4.9147e-06
109056	0.00380238	0.00570836	4.44614e-06
109184	0.00384949	0.00551575	4.94653e-06
109312	0.00401028	0.00605927	6.9229e-06
109440	0.00386158	0.0058444	2.71289e-06
109568	0.0038272	0.00572506	4.45868e-06
109696	0.00389959	0.00585918	-7.25778e-06
109824	0.00383331	0.00580273	-1.18837e-06
109952	0.00374761	0.00598146	4.1533e-06
110080	0.00367341	0.00598389	1.81249e-05
110208	0.00370357	0.00607283	9.76013e-06
110336	0.00361849	0.00584072	8.71389e-06
110464	0.00358365	0.00574063	4.24562e-06
110592	0.00365097	0.00599839	-1.41369e-05
110720	0.00367335	0.00572267	2.11458e-06
110848	0.00363587	0.00564897	-3.10979e-06
110976	0.00360941	0.00571863	3.57444e-06
111104	0.00361624	0.00578369	-1.58156e-05
111232	0.00353955	0.00570153	2.90465e-06
111360	0.00349791	0.00560761	3.50271e-06
111488	0.003437	0.00555572	1.21255e-06
111616	0.00342459	0.00580508	-3.37037e-06
111744	0.00340487	0.00562912	7.07661e-06
111872	0.00343061	0.00552969	1.76726e-06
112000	0.00344679	0.00550303	-5.43598e-06
112128	0.00350652	0.0055916	4.32572e-08
112256	0.00350525	0.00563245	-1.23385e-06
112384	0.00354919	0.00569882	-1.43856e-05
112512	0.00349287	0.00571542	1.04022e-05
112640	0.00344882	0.00536704	-7.55648e-07
112768	0.0035818	0.00547182	1.75831e-05
112896	0.00357128	0.00539733	-7.76363e-07
113024	0.00355209	0.00523666	3.87294e-06
113152	0.00353407	0.00523171	-1.83029e-06
113280	0.00354735	0.00509707	8.10938e-06
113408	0.00348203	0.00525896	-1.15849e-05
113536	0.00352295	0.00550223	-1.23825e-05
113664	0.00353712	0.00572677	8.84335e-06
113792	0.00357838	0.00588362	8.68078e-06
113920	0.00358748	0.005783	3.46058e-06
114048	0.00352637	0.00552863	3.89639e-06
114176	0.00347717	0.00541271	5.40762e-06
114304	0.0034695	0.00529918	-1.79531e-06
114432	0.00347962	0.00559038	4.65848e-06
114560	0.00340072	0.00556677	8.64373e-06
114688	0.0035458	0.00583851	-7.59641e-06
114816	0.00363208	0.00564877	-1.53016e-05
114944	0.00358734	0.00592253	2.30804e-06
115072	0.00357614	0.00578933	6.02551e-06
115200	0.00355331	0.00576011	-1.42179e-05
115328	0.00356619	0.0057613	3.32555e-06
115456	0.00362513	0.0060446	-6.27437e-06
115584	0.0036401	0.00616365	-1.48434e-06
115712	0.0036113	0.00602678	-7.74704e-06
115840	0.00355297	0.00616002	1.51855e-06
115968	0.00350273	0.00577417	-4.3578e-06
116096	0.00365746	0.00567922	1.11648e-06
116224	0.00364606	0.00601582	1.92961e-06
116352	0.00360631	0.00564893	-1.40169e-05
116480	0.00358859	0.00550334	5.49147e-06
116608	0.00357746	0.00538554	1.09846e-05
116736	0.00354827	0.00543506	4.75569e-06
116864	0.00357709	0.00546525	4.65374e-06
116992	0.00357606	0.00527151	-7.80049e-06
117120	0.00353875	0.00512623	-1.05303e-07
117248	0.00357309	0.00533245	-4.91257e-06
117376	0.00355355	0.00528879	-1.18695e-05
117504	0.00349227	0.0053499	-5.70626e-06
117632	0.00346044	0.00514704	1.1744e-05
117760	0.00342301	0.00513981	-1.14436e-06
117888	0.003433	0.00511332	2.74631e-06
118016	0.00341874	0.00508982	-5.47697e-06
118144	0.00349835	0.00517145	1.44623e-06
118272	0.00341537	0.00493971	-2.36817e-06
118400	0.00341347	0.00486343	-3.71264e-06
118528	0.00346427	0.00521894	9.01252e-06
118656	0.00337166	0.00527616	1.11833e-06
118784	0.00337732	0.00509034	-1.42968e-06
118912	0.00346136	0.0052064	1.32148e-06
119040	0.00336478	0.00487779	-1.04935e-05
119168	0.00332157	0.00493078	-4.51881e-06
119296	0.00341285	0.00513959	2.15667e-06
119424	0.00338069	0.00509142	-6.72901e-06
119552	0.00336329	0.00504486	1.4949e-05
119680	0.00326957	0.00513272	1.12855e-05
119808	0.00326475	0.00513615	2.1751e-06
119936	0.00328861	0.00510511	-2.94138e-06
120064	0.00326288	0.00498958	9.97655e-06
120192	0.00325056	0.00477052	1.94868e-05
120320	0.00338999	0.00484912	3.86375e-06
120448	0.00334575	0.00493547	-5.19187e-06
120576	0.00339283	0.00516255	5.43981e-06
120704	0.00340961	0.00505226	5.4464e-06
120832	0.00345109	0.00517829	4.07483e-06
120960	0.00336509	0.00498944	-4.28023e-06
121088	0.00342555	0.00501867	4.20614e-06
121216	0.00346483	0.00527706	-1.17972e-05
121344	0.0034033	0.00527679	-5.28446e-06
121472	0.00344289	0.00518459	1.00001e-05
121600	0.00341822	0.00515929	1.91226e-06
121728	0.00341459	0.00527873	-1.63235e-06
121856	0.00334935	0.00533462	1.84171e-05
121984	0.00339115	0.00529324	2.68275e-06
122112	0.00340945	0.0052345	-1.20481e-05
122240	0.00341191	0.00515495	4.74419e-06
122368	0.00355206	0.00514326	-7.71876e-06
122496	0.00351028	0.00527911	2.86e-06
122624	0.00342725	0.00497312	-1.24642e-06
122752	0.00339697	0.00508498	2.81013e-07
122880	0.00342986	0.00525437	-6.33816e-06
123008	0.00343604	0.00533631	-4.704e-06
123136	0.0034576	0.00540742	2.66409e-06
123264	0.00344691	0.0052275	2.26197e-06
123392	0.00336748	0.00515659	8.10334e-06
123520	0.00341593	0.00501513	5.99954e-07
123648	0.00337358	0.00505239	8.70949e-07
123776	0.00324082	0.00505666	-6.10455e-06
123904	0.00316899	0.00485923	4.94855e-06
124032	0.00318172	0.00509226	-9.38449e-06
124160	0.00317452	0.00495661	-4.26864e-06
124288	0.00318781	0.00514536	-6.63424e-06
124416	0.00317526	0.00513613	3.08781e-06
124544	0.00319408	0.00515066	-7.67893e-06
124672	0.00322713	0.00504008	1.16512e-06
124800	0.00317041	0.00497818	-9.55043e-07
124928	0.00324629	0.00516154	4.98314e-07
125056	0.00321488	0.00497802	4.96193e-06
125184	0.00317062	0.00499487	-7.62215e-06
125312	0.003205	0.00501502	-7.06868e-06
125440	0.00319663	0.00488761	8.19048e-07
125568	0.00319991	0.0050293	4.14537e-06
125696	0.00325952	0.0051369	-1.10174e-05
125824	0.00320289	0.00514254	-5.20719e-06
125952	0.00324402	0.00506026	1.68613e-05
126080	0.00319763	0.0048721	9.97452e-07
126208	0.00318856	0.00495239	-7.24653e-06
126336	0.00315693	0.00480069	1.07109e-05
126464	0.00319953	0.00486847	-2.99898e-06
126592	0.00329376	0.00471207	7.60453e-06
126720	0.00334418	0.00504936	-3.07745e-06
126848	0.00337017	0.00501522	-8.99255e-06
126976	0.00342273	0.00518132	-3.82998e-06
127104	0.00345608	0.0053442	1.87613e-05
127232	0.00350692	0.00547868	1.12029e-06
127360	0.00340281	0.00541472	-1.41016e-06
127488	0.00347195	0.00522425	-3.12568e-07
127616	0.00350323	0.00517116	-1.19359e-05
127744	0.00355157	0.00516116	-5.26886e-06
127872	0.00355569	0.00514776	-8.88488e-06
128000	0.0034561	0.00511736	-2.78689e-06
128128	0.00343823	0.00513537	1.09845e-05
128256	0.00347374	0.00510442	-2.68184e-06
128384	0.00341082	0.00509547	-6.23088e-06
128512	0.00336356	0.00507084	-8.88252e-06
128640	0.00343509	0.00512734	-4.93587e-06
128768	0.00346929	0.00507063	4.54144e-06
128896	0.00342187	0.00500722	-7.00726e-06
129024	0.00340321	0.0050944	5.30329e-06
129152	0.00337294	0.00505848	1.19716e-05
129280	0.00328357	0.00490579	-1.41902e-05
129408	0.00329776	0.00479627	1.15735e-05
129536	0.00332998	0.00493285	5.80274e-06
129664	0.00334196	0.00492351	3.00385e-06
129792	0.00338126	0.00477387	-5.8905e-07
129920	0.00335644	0.0046096	-3.28754e-07
130048	0.00339469	0.00466597	-4.0784e-06
130176	0.0034154	0.00469131	8.41593e-06
130304	0.00343379	0.00482015	1.12019e-05
130432	0.00333793	0.00481326	2.63372e-06
130560	0.0033634	0.00497377	-1.54159e-06
130688	0.0032959	0.00491602	3.19523e-06
130816	0.00320438	0.00492758	5.40198e-06
130944	0.00316916	0.00490774	3.80325e-07
131072	0.00310952	0.00473695	-6.76089e-06
131200	0.00315634	0.00489108	-4.25234e-07
131328	0.00324987	0.0048587	-1.06917e-05
131456	0.00330093	0.00488562	2.30048e-06
131584	0.00333734	0.00505415	-4.97364e-07
131712	0.00320579	0.00500059	3.258e-06
131840	0.00331654	0.00496818	-1.05696e-05
131968	0.00320855	0.00479268	-1.62427e-06
132096	0.00329566	0.00480521	8.53088e-07
132224	0.00328314	0.00499963	-2.25773e-06
132352	0.00327232	0.00509986	1.50711e-06
132480	0.00337723	0.00530921	-1.60732e-05
132608	0.00329775	0.00509922	4.29418e-06
132736	0.00338228	0.00508127	-7.20136e-07
132864	0.00335798	0.00502673	-2.45214e-06
132992	0.00332552	0.0052865	-6.83479e-06
133120	0.00332138	0.00520131	-8.45185e-06
133248	0.00342831	0.00517818	-8.37333e-06
133376	0.00340321	0.00515599	-5.3603e-06
133504	0.00338871	0.00545098	5.00908e-07
133632	0.00335449	0.00546066	7.74186e-06
133760	0.00338407	0.00551523	4.39704e-06
133888	0.00337614	0.0053112	3.93125e-06
134016	0.00337147	0.00542376	4.94963e-06
134144	0.00336289	0.0052752	-1.30981e-05
134272	0.00331712	0.0052069	-2.68258e-06
134400	0.0033806	0.00530131	3.68745e-06
134528	0.00336644	0.00534086	-1.26713e-06
134656	0.00338378	0.00553136	6.60163e-06
134784	0.00346169	0.00560641	-4.63124e-06
134912	0.00354566	0.00546567	3.91938e-06
135040	0.00363901	0.00584905	1.27574e-05
135168	0.00365503	0.00584223	-7.16566e-06
135296	0.00377449	0.00590152	7.05895e-06
135424	0.00363562	0.0057592	-3.3229e-06
135552	0.00361793	0.00543803	1.18606e-05
135680	0.00370281	0.00567964	-4.42116e-06
135808	0.00373635	0.00547988	4.76931e-06
135936	0.00365598	0.00518497	6.97265e-06
136064	0.0036696	0.00522544	-1.33735e-05
136192	0.00363329	0.00533191	2.98094e-06
136320	0.0036903	0.00563996	-8.8584e-06
136448	0.00361598	0.00549475	-3.66101e-06
136576	0.00361515	0.00526344	7.14937e-06
136704	0.00363818	0.00539539	5.38926e-06
136832	0.00369094	0.00564706	1.43469e-05
136960	0.00370211	0.00566119	6.00276e-07
137088	0.00373033	0.00549413	2.35902e-06
137216	0.00376759	0.00557107	-6.5528e-06
137344	0.00376123	0.00554174	1.71686e-06
137472	0.00378613	0.00564946	1.27485e-05
137600	0.00372113	0.00551192	-1.34898e-05
137728	0.00374687	0.00552911	9.84077e-06
137856	0.00382467	0.00528584	-1.102e-05
137984	0.003912	0.00546364	-3.60566e-07
138112	0.00385352	0.00549547	-1.36632e-05
138240	0.00376397	0.0053324	-9.79473e-06
138368	0.00379836	0.00535288	2.73422e-06
138496	0.00379579	0.00551586	-2.59627e-06
138624	0.00380205	0.0055107	7.10946e-06
138752	0.00381403	0.00552944	2.67539e-06
138880	0.00383718	0.00544956	5.76654e-06
139008	0.00386454	0.00553198	4.41134e-06
139136	0.0038095	0.00528033	1.40081e-05
139264	0.00376165	0.00511584	-1.79536e-06
139392	0.00370465	0.00514749	1.09124e-05
139520	0.00368092	0.00510409	9.47099e-06
139648	0.0036502	0.00508402	5.369e-09
139776	0.00366751	0.00504665	9.74454e-07
139904	0.00367404	0.00504652	-1.31449e-06
140032	0.00373284	0.00509453	-6.31679e-06
140160	0.00363678	0.00486216	5.96885e-06
140288	0.0036312	0.00502028	-4.42249e-06
140416	0.00362401	0.00504791	6.87956e-06
140544	0.00366891	0.00501575	2.27928e-06
140672	0.00358234	0.00508395	-2.45008e-06
140800	0.00355731	0.00504325	1.94642e-05
140928	0.0034828	0.00499457	4.28273e-06
141056	0.00340715	0.00493294	5.51956e-06
141184	0.00352116	0.0050683	-5.19366e-06
141312	0.00360701	0.00509067	-6.58209e-06
141440	0.00360833	0.00521602	-3.38124e-06
141568	0.00364031	0.0053856	2.96789e-06
141696	0.00359469	0.00528996	5.17401e-08
141824	0.00355936	0.00526684	-6.86114e-06
141952	0.00362423	0.00538002	1.22066e-05
142080	0.00356991	0.00518324	-8.21145e-07
142208	0.00361067	0.00524756	7.87808e-06
142336	0.00358214	0.00511975	2.11726e-06
142464	0.00349231	0.00512784	-8.48396e-06
142592	0.0035575	0.00527906	-2.27641e-06
142720	0.00359184	0.00521017	-7.62834e-06
